dist,measure
0.08069187514412657,0.00864810129366748
0.08069187514412657,0.008648099813007954
0.08069187514412657,0.008638749072296767
0.08069187514412657,0.008638747169493761
0.0815520345084151,0.008635388819297245
0.0815520345084151,0.008635388333632825
0.0815520345084151,0.008631741669854105
0.0815520345084151,0.008631739210532285
0.0815520345084151,0.008631087471428411
0.0815520345084151,0.008631084693181688
0.08174040574476707,0.008627369828008869
0.08174040574476707,0.008627368750043248
0.08174040574476707,0.008608757409040943
0.08174040574476707,0.008608756530683177
0.08174040574476707,0.008595324256374067
0.08174040574476707,0.008595323600179495
0.08234678715144889,0.00858815020225202
0.08234678715144889,0.008588149435178587
0.08234678715144889,0.008583218422251205
0.08234678715144889,0.008583214887109086
0.08234678715144889,0.008553274009871152
0.08234678715144889,0.00855327358111066
0.08277252878039788,0.008548341321664703
0.08277252878039788,0.008548339989701881
0.08277252878039788,0.0085390387249536
0.08277252878039788,0.008539038266638828
0.08277252878039788,0.008533351581824576
0.08277252878039788,0.008533350315209895
0.0830212680071747,0.00851944953117907
0.0830212680071747,0.008519448861614914
0.0830212680071747,0.008515194961532437
0.0830212680071747,0.008515194279782975
0.0830212680071747,0.008510984688484614
0.0830212680071747,0.008510983991946303
0.08366056004987614,0.008505628469316278
0.08366056004987614,0.00850562505672424
0.08366056004987614,0.00848383698752847
0.08366056004987614,0.008483836453901895
0.08366056004987614,0.008476086389572646
0.08366056004987614,0.008476085092136966
0.08376375829313297,0.008475712182148681
0.08376375829313297,0.008475711723920434
0.08376375829313297,0.00847392362616368
0.08376375829313297,0.008473920636724369
0.08376375829313297,0.008473683260129095
0.08376375829313297,0.008473682710190429
0.08397294902700309,0.008468819746205747
0.08397294902700309,0.008468819277572877
0.08397294902700309,0.008467363090789062
0.08397294902700309,0.008467362133963124
0.08397294902700309,0.008461183576904506
0.08397294902700309,0.0084611831325445
0.08415815511543125,0.008457969659740938
0.08415815511543125,0.008457969183007102
0.08415815511543125,0.008453159399614333
0.08415815511543125,0.008453158803799397
0.08415815511543125,0.0084397276115627
0.08415815511543125,0.008439727177895116
0.08421047401547602,0.0084111159670224
0.08421047401547602,0.008411115530754796
0.08421047401547602,0.008394520644825227
0.08421047401547602,0.008394519049463674
0.08421047401547602,0.008391376995445142
0.08421047401547602,0.008391376592476017
0.08435167967021427,0.008383403738235687
0.08435167967021427,0.008383401895149547
0.08435167967021427,0.008381663716496367
0.08435167967021427,0.008381662153777067
0.08435167967021427,0.00837784381677037
0.08435167967021427,0.008377843239141557
0.08437348748134155,0.00835575322195883
0.08437348748134155,0.008355752270849634
0.08437348748134155,0.008351327784782502
0.08437348748134155,0.008351326699822468
0.08437348748134155,0.008334962779541323
0.08437348748134155,0.008334961616480988
0.08523570794659098,0.00832636945159765
0.08523570794659098,0.008326367986527174
0.08523570794659098,0.008320815199525676
0.08523570794659098,0.008320814139772549
0.08523570794659098,0.008315612541006854
0.08523570794659098,0.008315612145641497
0.08552722813804585,0.008311261330215642
0.08552722813804585,0.008311260949236024
0.08552722813804585,0.008295340541230952
0.08552722813804585,0.008295340084212807
0.08552722813804585,0.008285617475348468
0.08552722813804585,0.008285616632563485
0.0856650012301082,0.008281804063366982
0.0856650012301082,0.008281803629674836
0.0856650012301082,0.008277547322816466
0.0856650012301082,0.008277544834862639
0.0856650012301082,0.00827245995831675
0.0856650012301082,0.008272458525820953
0.08617064918470559,0.008255772151099272
0.08617064918470559,0.008255771611275622
0.08617064918470559,0.008255252968781504
0.08617064918470559,0.008255252560472307
0.08617064918470559,0.008248878710284843
0.08617064918470559,0.008248877283157721
0.08662289966254101,0.008241720379275619
0.08662289966254101,0.008241718651784365
0.08662289966254103,0.008239812082579278
0.08662289966254103,0.008239811664686538
0.08662289966254103,0.008239806819162135
0.08662289966254103,0.008239805548169537
0.08692778535929327,0.008236371764508804
0.08692778535929327,0.00823637127229723
0.08692778535929327,0.00823570896951012
0.08692778535929327,0.008235708482105227
0.08692778535929327,0.008232657299171988
0.08692778535929327,0.008232656200430864
0.0872489854642429,0.00822239329956038
0.0872489854642429,0.008222392419291354
0.0872489854642429,0.008220931574932684
0.0872489854642429,0.008220930987768067
0.0872489854642429,0.00820773159598543
0.0872489854642429,0.008207729858615504
0.08788152728987414,0.008187836739716228
0.08788152728987414,0.008187833769976852
0.08788152728987414,0.008185977358921003
0.08788152728987414,0.008185976936924176
0.08788152728987414,0.008177369479449522
0.08788152728987414,0.008177368205171811
0.08789591977909893,0.008174357219162218
0.08789591977909893,0.008174354404406274
0.08789591977909893,0.008162998484377095
0.08789591977909893,0.008162997453851873
0.08789591977909893,0.00815223397501887
0.08789591977909893,0.008152233200293579
0.08808658760819268,0.008149649336475108
0.08808658760819268,0.008149647385158883
0.08808658760819268,0.008142686884759493
0.08808658760819268,0.008142686068528632
0.08808658760819268,0.008133892642651007
0.08808658760819271,0.00813389142091364
0.0883484277318296,0.008106414955529101
0.0883484277318296,0.008106414266076438
0.0883484277318296,0.008105946855844226
0.0883484277318296,0.008105946145586209
0.0883484277318296,0.008094077231812961
0.0883484277318296,0.008094076630177041
0.0885878101742894,0.008076776806580685
0.0885878101742894,0.008076775204161273
0.0885878101742894,0.008067151257528958
0.0885878101742894,0.008067149465356924
0.0885878101742894,0.00806645100540511
0.0885878101742894,0.008066449443959237
0.08868606801699237,0.008061619619684214
0.08868606801699237,0.008061618930187493
0.08868606801699237,0.00804645769302621
0.08868606801699237,0.008046455742510821
0.08868606801699237,0.008038627568642424
0.08868606801699237,0.008038626181006335
0.08891554486931086,0.008031383860987229
0.08891554486931086,0.00803138343039194
0.08891554486931086,0.00802018682347862
0.08891554486931086,0.008020185895459345
0.08891554486931086,0.008019294717456181
0.08891554486931086,0.008019294232763118
0.08935309555630236,0.008014593333329545
0.08935309555630236,0.008014592906219985
0.08935309555630236,0.00801217950517253
0.08935309555630236,0.008012178894482413
0.08935309555630236,0.00800855692979465
0.08935309555630236,0.008008556089000477
0.08975514470622015,0.008005586310664451
0.08975514470622015,0.008005585703259925
0.08975514470622015,0.008004802121504928
0.08975514470622015,0.008004800302863517
0.08975514470622015,0.007973525273325103
0.08975514470622015,0.007973522411409773
0.09023686132195677,0.007969939787852778
0.09023686132195677,0.007969939364622449
0.09023686132195677,0.007969699049482826
0.09023686132195677,0.007969697260054252
0.09023686132195677,0.007953676702052962
0.09023686132195677,0.007953675824137797
0.0902790408248466,0.007953171654086676
0.0902790408248466,0.007953170426767886
0.0902790408248466,0.007947490542980041
0.0902790408248466,0.007947488494156638
0.0902790408248466,0.007945162209427852
0.09027904082484663,0.007945161776223801
0.09054008540616283,0.00793921633725814
0.09054008540616283,0.00793921593122038
0.09054008540616283,0.007937288993694605
0.09054008540616283,0.007937286992266587
0.09054008540616283,0.007932660368189667
0.09054008540616283,0.007932659930543954
0.09101502520294574,0.007917767289573675
0.09101502520294574,0.007917766864690205
0.09101502520294574,0.007911960752620519
0.09101502520294574,0.007911960033166207
0.09101502520294574,0.007897830056752764
0.09101502520294574,0.007897828495399203
0.09105162330224888,0.007881235051022641
0.09105162330224888,0.00788123463587805
0.09105162330224888,0.00787152985575102
0.09105162330224888,0.007871529341613004
0.09105162330224888,0.007870106442082463
0.09105162330224888,0.007870103924054012
0.09107671106815263,0.007857908252639247
0.09107671106815263,0.007857907727282702
0.09107671106815263,0.007840015892561093
0.09107671106815263,0.007840014885588883
0.09107671106815263,0.007837930945872394
0.09107671106815263,0.007837928939160613
0.09128974225732413,0.00783664286347245
0.09128974225732413,0.007836639626302861
0.09128974225732413,0.007819865846405314
0.09128974225732413,0.00781986546137388
0.09128974225732413,0.007819539100290863
0.09128974225732413,0.00781953868512362
0.09283677034338704,0.007814501408988334
0.09283677034338704,0.007814500196988783
0.09283677034338704,0.007807687643224993
0.09283677034338704,0.0078076870277790505
0.09283677034338704,0.007803254082686445
0.09283677034338704,0.007803252041231553
0.09286747557656232,0.007798588986184617
0.09286747557656232,0.007798587434790781
0.09286747557656232,0.007794347319027848
0.09286747557656232,0.007794345260499563
0.09286747557656232,0.007786474389365442
0.09286747557656232,0.007786473979144802
0.09310472434674778,0.0077815605575595834
0.09310472434674778,0.00778155916312959
0.09310472434674778,0.007750161448751765
0.09310472434674778,0.007750161019092244
0.09310472434674778,0.007709250379507765
0.09310472434674778,0.007709248435229143
0.09349579912732794,0.007687024154535157
0.09349579912732794,0.007687023100314438
0.09349579912732794,0.007683538562844936
0.09349579912732794,0.007683536290870689
0.09349579912732794,0.007673580412269359
0.09349579912732794,0.007673579375061762
0.09398494372558407,0.007670912679236771
0.09398494372558407,0.007670911436631721
0.09398494372558407,0.007666533757007984
0.09398494372558407,0.0076665323685418015
0.09398494372558407,0.007655708108243507
0.09398494372558407,0.007655707589469637
0.09411686560257222,0.007615206039752477
0.09411686560257222,0.007615204492482
0.09411686560257222,0.007598261091901249
0.09411686560257222,0.007598258571038767
0.09411686560257222,0.007575194406595029
0.09411686560257222,0.007575192649673048
0.09412226329799182,0.007572429040980468
0.09412226329799182,0.007572428026755575
0.09412226329799182,0.007561982889042792
0.09412226329799182,0.00756198248220162
0.09412226329799182,0.0075433918081442754
0.09412226329799182,0.007543389342695733
0.09417009818744314,0.007538445367532591
0.09417009818744314,0.0075384449733410745
0.09417009818744314,0.007532141695832292
0.09417009818744314,0.007532140706179544
0.09417009818744314,0.007531118177513632
0.09417009818744314,0.007531116611066684
0.09417542975947972,0.00752609631326907
0.09417542975947972,0.007526094138408284
0.09417542975947972,0.007522470196512686
0.09417542975947972,0.007522469347473865
0.09417542975947972,0.007503931231962987
0.09417542975947972,0.007503930839061581
0.09521523643109163,0.007496081040565891
0.09521523643109163,0.007496080645677151
0.09521523643109163,0.007474071614570917
0.09521523643109163,0.007474070065841877
0.09521523643109163,0.0074595152360692335
0.09521523643109163,0.007459514281715837
0.0959968842533974,0.0074533794258518984
0.0959968842533974,0.007453377613067341
0.0959968842533974,0.007437861429183155
0.0959968842533974,0.007437860518137992
0.0959968842533974,0.007436624026990234
0.0959968842533974,0.007436622222331234
0.0959992185632013,0.007421989475810328
0.0959992185632013,0.007421989083479764
0.0959992185632013,0.007413355966057071
0.0959992185632013,0.0074133553016839954
0.0959992185632013,0.007383060866186322
0.0959992185632013,0.007383058768642149
0.0961403819519316,0.007334671703196519
0.0961403819519316,0.007334671323342172
0.0961403819519316,0.007331394833591454
0.0961403819519316,0.0073313944473614575
0.0961403819519316,0.0073242750133845356
0.09614038195193161,0.0073242746207133535
0.09614884871262316,0.0073235884193039984
0.09614884871262316,0.0073235871968390315
0.09614884871262316,0.007294892549892258
0.09614884871262316,0.007294891621491838
0.09614884871262316,0.007286419570340101
0.09614884871262316,0.007286419175434775
0.0964478972248704,0.0072664615275367895
0.0964478972248704,0.00726645910598357
0.0964478972248704,0.007245461124535352
0.0964478972248704,0.007245459694834574
0.0964478972248704,0.007219697446448441
0.0964478972248704,0.007219694718902981
0.09646349580454865,0.007206688938097313
0.09646349580454865,0.007206686673550436
0.09646349580454865,0.007184206985500111
0.09646349580454865,0.0071842045297139424
0.09646349580454865,0.007180917633766564
0.09646349580454865,0.007180916968108884
0.09661942357047233,0.007131425778830082
0.09661942357047233,0.0071314232076521294
0.09661942357047233,0.007111076873255025
0.09661942357047233,0.007111074740335056
0.09661942357047233,0.0070750669793939285
0.09661942357047233,0.007075065263244184
0.0972080853292913,0.007063236801253225
0.0972080853292913,0.0070632364180050825
0.0972080853292913,0.0070415839282970604
0.0972080853292913,0.0070415829317319375
0.0972080853292913,0.007007347385614402
0.0972080853292913,0.007007345868738517
0.09723458279269512,0.006943028737111006
0.09723458279269512,0.006943028365368923
0.09723458279269512,0.006853445445002923
0.09723458279269512,0.006853443283192191
0.09723458279269512,0.0067908354607718055
0.09723458279269512,0.0067908341228324325
0.09770775010210166,0.006761526378894982
0.09770775010210166,0.006761525602604886
0.09770775010210166,0.006754891730771974
0.09770775010210166,0.006754889525889188
0.09770775010210166,0.006724894871337096
0.09770775010210166,0.006724893861878798
0.09800327287208778,0.006715071034074992
0.09800327287208778,0.006715070275923522
0.09800327287208778,0.006635826443860834
0.09800327287208778,0.0066358250864885435
0.09800327287208778,0.006554873002285669
0.09800327287208778,0.006554872640786671
0.09857188673205552,0.006461713051609159
0.09857188673205552,0.00646171073203228
0.09857188673205552,0.006437842445644465
0.09857188673205552,0.006437840363981019
0.09857188673205552,0.006369880726890351
0.09857188673205552,0.006369879978340253
0.0986491484547331,0.006285570553523644
0.0986491484547331,0.006285567713499055
0.0986491484547331,0.006247760261136272
0.0986491484547331,0.006247758387755015
0.0986491484547331,0.006151783982128498
0.0986491484547331,0.006151782526201682
0.09966526383460565,0.006083485647657699
0.09966526383460565,0.006083483755593447
0.09966526383460565,0.005667510551767397
0.09966526383460565,0.005667508549395683
0.09966526383460565,0.005614202633996146
0.09966526383460565,0.005614200122895703
