dist,measure
0.011119280953795186,0.011523417061865243
0.011119280953795186,0.011520716361922399
0.011119280953795186,0.011520716306864638
0.011222475058535622,0.01149428327729923
0.011222475058535622,0.01149428319135639
0.011222475058535622,0.011484678642154817
0.011222475058535622,0.011484678266635153
0.011222475058535622,0.011475844718045814
0.011222475058535622,0.011475844590595344
0.011320883947213882,0.011471132165386129
0.011320883947213882,0.011471131876925642
0.011320883947213882,0.011450913608603706
0.011320883947213882,0.01145091272645666
0.011320883947213882,0.011449854284092054
0.011320883947213882,0.011449853962820897
0.011396082509417888,0.011436899291319566
0.011396082509417888,0.01143689824184297
0.011396082509417888,0.011434171951196486
0.011396082509417888,0.011434171789890545
0.011396082509417888,0.01142494997182894
0.011396082509417888,0.011424949900052338
0.01151443773800707,0.011423323456209254
0.01151443773800707,0.011423323271611446
0.01151443773800707,0.011420577952106532
0.01151443773800707,0.011420576542189005
0.01151443773800707,0.011416158477711743
0.01151443773800707,0.01141615833705145
0.011522024224461514,0.011414004853810382
0.011522024224461514,0.011414004735391375
0.011522024224461514,0.011411551135665584
0.011522024224461514,0.011411518628570927
0.011522024224461514,0.011406782035833863
0.011522024224461514,0.011406781832139948
0.011921263733574588,0.011404015626607231
0.011921263733574588,0.01140400798887739
0.011921263733574588,0.011399142791676887
0.011921263733574588,0.011399129843684576
0.011921263733574588,0.011392322461064622
0.011921263733574588,0.011392321012954731
0.012004172804925356,0.01138603126630353
0.012004172804925356,0.011386031162139112
0.012004172804925356,0.011381032841546103
0.012004172804925356,0.011381032550915559
0.012004172804925356,0.011380980472965607
0.012004172804925356,0.011380980407802194
0.01201165737947986,0.01136538790036144
0.01201165737947986,0.01136538454304695
0.01201165737947986,0.011350799384372709
0.01201165737947986,0.011350798969340539
0.01201165737947986,0.011349816230894785
0.01201165737947986,0.011349808086095061
0.012026044261707997,0.011346776445343432
0.012026044261707997,0.011346776247712421
0.012026044261707997,0.011344984052622407
0.012026044261707997,0.01134497116326513
0.012026044261707997,0.011344705592529598
0.012026044261707997,0.011344698260329637
0.01213042660847466,0.011342644723832236
0.01213042660847466,0.01134264455006535
0.01213042660847466,0.011334626922799539
0.01213042660847466,0.01133460602561023
0.01213042660847466,0.011333757564258811
0.01213042660847466,0.011333720448822724
0.012200137090653129,0.011330576643325228
0.012200137090653129,0.011330576486251635
0.012200137090653129,0.011324413192330166
0.012200137090653129,0.011324399588480374
0.012200137090653129,0.011316587897244292
0.012200137090653129,0.011316587779083
0.012232475062402338,0.011316086375166349
0.012232475062402338,0.011316086127761887
0.012232475062402338,0.011315588404230543
0.012232475062402338,0.011315588184977354
0.012232475062402338,0.011313217002658374
0.012232475062402338,0.01131321699639298
0.012429360473681724,0.011305217241104944
0.012429360473681724,0.011305188255382964
0.012429360473681724,0.011289577624642281
0.012429360473681724,0.011289546507210691
0.012429360473681724,0.011278150532882898
0.012429360473681724,0.011278150032584044
0.012512136534614915,0.011277832667381906
0.012512136534614915,0.011277832360456631
0.012512136534614915,0.011275403597624455
0.012512136534614915,0.011275403042048987
0.012512136534614915,0.011271437621889648
0.012512136534614915,0.01127143743347932
0.012529023621692007,0.011271285551768196
0.012529023621692007,0.01127128541646058
0.012529023621692007,0.01126329271585537
0.012529023621692007,0.01126329242513936
0.012529023621692007,0.011259146877484527
0.012529023621692007,0.011259146536270598
0.012645065255984569,0.01125305940794591
0.012645065255984569,0.011253056953857674
0.012645065255984569,0.01125299470167903
0.012645065255984569,0.011252994170388478
0.012645065255984569,0.011245744298230598
0.012645065255984569,0.011245744131016713
0.012749123512291837,0.011245167388688852
0.012749123512291837,0.011245166851862717
0.012749123512291837,0.011239415188555625
0.012749123512291837,0.011239415018533299
0.012749123512291837,0.011235796024475175
0.012749123512291837,0.011235780188561128
0.012936458638164342,0.011226796085849079
0.012936458638164342,0.011226795965428717
0.012936458638164342,0.011222140458870006
0.012936458638164342,0.011222140114309508
0.012936458638164342,0.011218615178311082
0.012936458638164342,0.011218574869643928
0.013141310228094637,0.011212550650601383
0.013141310228094637,0.011212537953510293
0.013141310228094637,0.011210770436745069
0.013141310228094637,0.01121077019242854
0.013141310228094637,0.011208215281876792
0.013141310228094637,0.011208214769286753
0.013367413916976607,0.01120777229480291
0.013367413916976607,0.011207772162322722
0.013367413916976607,0.011202076580498859
0.013367413916976607,0.011202076415285148
0.013367413916976607,0.011182656483326846
0.013367413916976607,0.011182656288017078
0.013475978926013673,0.011180587451689147
0.013475978926013673,0.011180553339120047
0.013475978926013673,0.011179082495874796
0.013475978926013673,0.011179082404085454
0.013475978926013673,0.011170513253778993
0.013475978926013673,0.011170508065209675
0.01357800988420402,0.011162643005103352
0.01357800988420402,0.011162642841329505
0.01357800988420402,0.01115149951014643
0.01357800988420402,0.011151489666032428
0.01357800988420402,0.011139760480015127
0.01357800988420402,0.011139760472045599
0.013583323784184276,0.011139684182668488
0.013583323784184276,0.011139634972937035
0.013583323784184276,0.011131409207658607
0.013583323784184276,0.011131408304276294
0.013583323784184276,0.011127592995717916
0.013583323784184276,0.011127592751608857
0.013589861774820272,0.011125731481790701
0.013589861774820272,0.01112570677344356
0.013589861774820272,0.01111955612392244
0.013589861774820272,0.011119556121073414
0.013589861774820272,0.011118719370669779
0.013589861774820272,0.011118719128026082
0.01359210351149346,0.011110682876932834
0.01359210351149346,0.011110678947542783
0.01359210351149346,0.011109793377474055
0.01359210351149346,0.011109792908848634
0.01359210351149346,0.011087351515469992
0.01359210351149346,0.011087351477586218
0.013693267558556165,0.01108688316797781
0.013693267558556165,0.01108688275274692
0.013693267558556165,0.011081469289276728
0.013693267558556165,0.011081468802201865
0.013693267558556165,0.011076919818246439
0.013693267558556165,0.011076907819445621
0.01390613848114149,0.011072356689804375
0.01390613848114149,0.01107235655984239
0.01390613848114149,0.011071195367925422
0.01390613848114149,0.011071195198388364
0.01390613848114149,0.011070247398918988
0.01390613848114149,0.011070247164032269
0.014104460644371118,0.01106542874864591
0.014104460644371118,0.011065415823936418
0.014104460644371118,0.011057367244666286
0.014104460644371118,0.011057367242595569
0.014104460644371118,0.011057059464966336
0.014104460644371118,0.01105705508244093
0.014122292417371755,0.011048844702052467
0.014122292417371755,0.011048844688809532
0.014122292417371755,0.011045384258570263
0.014122292417371755,0.011045364165278316
0.014122292417371755,0.011041078914998854
0.014122292417371755,0.01104107293700262
0.014128633872777983,0.011038907123065067
0.014128633872777983,0.011038906358221532
0.014128633872777983,0.011037865382355745
0.014128633872777983,0.011037865231614735
0.014128633872777983,0.011032969481352519
0.014128633872777983,0.011032969421304068
0.014128700780602703,0.011027350633459155
0.014128700780602703,0.011027349986228433
0.014128700780602703,0.01101672263488404
0.014128700780602703,0.01101671581755641
0.014128700780602703,0.011015693573849676
0.014128700780602703,0.011015666645192788
0.014217832331637549,0.011012128928629244
0.014217832331637549,0.011012128781142853
0.014217832331637549,0.011007945811001747
0.014217832331637549,0.01100794034084533
0.014217832331637549,0.011005703906520684
0.014217832331637549,0.011005680786926339
0.014444393571577827,0.011001502602014697
0.014444393571577827,0.011001485991747805
0.014444393571577827,0.010997036068881878
0.014444393571577827,0.010997025509056336
0.014444393571577827,0.010996580359038778
0.014444393571577827,0.010996580224091824
0.014451694148848985,0.010995196012017839
0.014451694148848985,0.010995195744290582
0.014451694148848985,0.010995071194663503
0.014451694148848985,0.010995067365755702
0.014451694148848985,0.010971684109422982
0.014451694148848985,0.01097168305364514
0.014632078261777972,0.010959316351858681
0.014632078261777972,0.010959306984426863
0.014632078261777972,0.010957815416066972
0.014632078261777972,0.010957760784642879
0.014632078261777972,0.010957650923859046
0.014632078261777972,0.010957650437945771
0.01466671419045729,0.0109530321379648
0.01466671419045729,0.010953031955907615
0.01466671419045729,0.010949484723396897
0.01466671419045729,0.010949484450265088
0.01466671419045729,0.010944618748834876
0.01466671419045729,0.010944616599254602
0.014667772987466262,0.010938014229066808
0.014667772987466262,0.010938014164895253
0.014667772987466262,0.010937323252117128
0.014667772987466262,0.010937323072632676
0.014667772987466262,0.010937245659943851
0.014667772987466262,0.010937201619462239
0.014892416827497026,0.010929598449404061
0.014892416827497026,0.010929590305806945
0.014892416827497026,0.01092606077324966
0.014892416827497026,0.010926056320335518
0.014892416827497026,0.010924977833397544
0.014892416827497026,0.010924977370320206
0.014966384857299538,0.010921795436303281
0.014966384857299538,0.010921795316205948
0.014966384857299538,0.010918067542417071
0.014966384857299538,0.010918060535991387
0.014966384857299538,0.010916286411700296
0.014966384857299538,0.010916284035869063
0.014998245054564135,0.010915847129809881
0.014998245054564135,0.010915846881651904
0.014998245054564135,0.010911770955090518
0.014998245054564135,0.010911760695920598
0.014998245054564135,0.01090789821175918
0.014998245054564135,0.010907851066035179
0.01533620527696788,0.010907017818011401
0.01533620527696788,0.01090701689436783
0.01533620527696788,0.010903937840833499
0.01533620527696788,0.010903937691671167
0.01533620527696788,0.010894419639034123
0.01533620527696788,0.01089441935448831
0.015425959203426796,0.010887281526838967
0.015425959203426796,0.010887281086142321
0.015425959203426796,0.010886891691343154
0.015425959203426796,0.010886875161544808
0.015425959203426796,0.010885183143971768
0.015425959203426796,0.010885183119986043
0.015548090502029493,0.01088340031102772
0.015548090502029493,0.010883389870626932
0.015548090502029493,0.01087418802302026
0.015548090502029493,0.010874187729448911
0.015548090502029493,0.010872606147301036
0.015548090502029493,0.010872605936817709
0.015638280442944293,0.010870009624405963
0.015638280442944293,0.010870009478439102
0.015638280442944293,0.010864337673207533
0.015638280442944293,0.01086433476273711
0.015638280442944293,0.010845704756494344
0.015638280442944293,0.010845704512850897
0.015779924763259706,0.010844786347831467
0.015779924763259706,0.010844786188876167
0.015779924763259706,0.010840280738043268
0.015779924763259706,0.010840226138009133
0.015779924763259706,0.0108347506013959
0.015779924763259706,0.01083475040988173
0.015880214484634742,0.010825431216160298
0.015880214484634742,0.010825427887445416
0.015880214484634742,0.010820367765466478
0.015880214484634742,0.010820307008462208
0.015880214484634742,0.010816377752039825
0.015880214484634742,0.010816377656112548
0.015962547733721476,0.010816140050310605
0.015962547733721476,0.010816139837873932
0.015962547733721476,0.010815603327565974
0.015962547733721476,0.01081556134272586
0.015962547733721476,0.010793099515089798
0.015962547733721476,0.010793097056837541
0.01600966722715929,0.010791258134893846
0.01600966722715929,0.010791258133069942
0.01600966722715929,0.010789713328493416
0.01600966722715929,0.010789713175390089
0.01600966722715929,0.010785796017618572
0.01600966722715929,0.010785758686966837
0.01623270407204486,0.010782824402524458
0.01623270407204486,0.010782755645665535
0.01623270407204486,0.010782047126442212
0.01623270407204486,0.01078202324263123
0.01623270407204486,0.010780784089374367
0.016232704072044864,0.010780769211611698
0.01630824005276669,0.010774589150074815
0.01630824005276669,0.010774588878258233
0.01630824005276669,0.010770651362266395
0.01630824005276669,0.01077065107070901
0.01630824005276669,0.010761284703853388
0.01630824005276669,0.010761284374254615
0.01634753831052841,0.010756970958388998
0.01634753831052841,0.010756970903406406
0.01634753831052841,0.010755394188381149
0.01634753831052841,0.010755394051585352
0.01634753831052841,0.010753529536190784
0.01634753831052841,0.010753529229536263
0.016578820099375887,0.010752779321266275
0.016578820099375887,0.010752778930706976
0.016578820099375887,0.010741914912349939
0.016578820099375887,0.010741914881506855
0.016578820099375887,0.01073997993104691
0.016578820099375887,0.010739979929926608
0.016663910291732385,0.010737906083406665
0.016663910291732385,0.010737905979744717
0.016663910291732385,0.010735324551935026
0.016663910291732385,0.010735324432437621
0.016663910291732385,0.01072862177870127
0.016663910291732385,0.010728621516958595
0.016801760451842673,0.010725684602569355
0.016801760451842673,0.010725684341576197
0.016801760451842673,0.010705817412001186
0.016801760451842673,0.010705789955932077
0.016801760451842673,0.010704252137971316
0.016801760451842673,0.0107042258341849
0.017001787598110964,0.01070053654403971
0.017001787598110964,0.010700505686063826
0.017001787598110964,0.010697822355099874
0.017001787598110964,0.01069780239521138
0.017001787598110964,0.010697623944430855
0.017001787598110964,0.010697623850924563
0.017137100687042897,0.010696460169338803
0.017137100687042897,0.010696441345871168
0.017137100687042897,0.010686340773651756
0.017137100687042897,0.010686340581828341
0.017137100687042897,0.010686233966641407
0.017137100687042897,0.010686233431196918
0.017268881304142093,0.010683349245211138
0.017268881304142093,0.010683275415394248
0.017268881304142093,0.010672148949255566
0.017268881304142093,0.010672146026237856
0.017268881304142093,0.01067180690614046
0.017268881304142093,0.010671759984749308
0.017360315902618752,0.010660531733732522
0.017360315902618752,0.01066053161506237
0.017360315902618752,0.010657661260509162
0.017360315902618752,0.010657642305299385
0.017360315902618752,0.010655512335249808
0.017360315902618752,0.010655511840161412
0.01738488334806306,0.010650355975711089
0.01738488334806306,0.010650355659788372
0.01738488334806306,0.010649566356709921
0.01738488334806306,0.010649565682017042
0.01738488334806306,0.010647704829907725
0.01738488334806306,0.010647689599089485
0.017481326228613196,0.01064767282789465
0.017481326228613196,0.010647672686190504
0.017481326228613196,0.010647027718180973
0.017481326228613196,0.010647021045174452
0.017481326228613196,0.010645798095165398
0.017481326228613196,0.010645786968110213
0.01750456573184499,0.010643747711163868
0.01750456573184499,0.010643731152224596
0.01750456573184499,0.010641014766874988
0.01750456573184499,0.010641014499211031
0.01750456573184499,0.010638698310770616
0.01750456573184499,0.010638697817229094
0.017505606764167247,0.010632398486126267
0.017505606764167247,0.010632398337341637
0.017505606764167247,0.010632110775896706
0.017505606764167247,0.010632109431477006
0.017505606764167247,0.010629319319056934
0.017505606764167247,0.010629319069654907
0.017600077546552195,0.01061868301439212
0.017600077546552195,0.01061868283996617
0.017600077546552195,0.010603511393936603
0.017600077546552195,0.010603511377260946
0.017600077546552195,0.010597373792466391
0.017600077546552195,0.010597373365225624
0.017854233987565644,0.010596493965998205
0.017854233987565644,0.010596493776368955
0.017854233987565644,0.010591591784501784
0.017854233987565644,0.010591591638211066
0.017854233987565644,0.010589908159361889
0.017854233987565644,0.01058990798383388
0.01795605428414281,0.010582689484288818
0.01795605428414281,0.010582687890182825
0.01795605428414281,0.010580430866781817
0.01795605428414281,0.010580428702641975
0.01795605428414281,0.010577095703918142
0.01795605428414281,0.010577062446019102
0.01796175358497753,0.010567522633742868
0.01796175358497753,0.010567469699089845
0.01796175358497753,0.0105674694839212
0.01796175358497753,0.010567443454365014
0.01796175358497753,0.010560737114112328
0.01796175358497753,0.010560736500399754
0.017966883939890984,0.010560109161541507
0.017966883939890984,0.01056002988484912
0.017966883939890984,0.010558744467238841
0.017966883939890984,0.01055874435231323
0.017966883939890984,0.010556919017754504
0.017966883939890984,0.010556918757843611
0.018059040215870844,0.010554006217693675
0.018059040215870844,0.010554005852942232
0.018059040215870844,0.010547282373763253
0.018059040215870844,0.010547282325337972
0.018059040215870844,0.010545777717282056
0.018059040215870844,0.010545777561478039
0.018066686892777326,0.010529986064526476
0.018066686892777326,0.010529985962935999
0.018066686892777326,0.010528772161881361
0.018066686892777326,0.01052877207347052
0.018066686892777326,0.010528203821035751
0.018066686892777326,0.010528179989591439
0.01819389890598021,0.010523075630203584
0.01819389890598021,0.010523075332137324
0.01819389890598021,0.010514109479820182
0.01819389890598021,0.010514109357128334
0.01819389890598021,0.010503845839438641
0.01819389890598021,0.010503845762063596
0.018330789934047922,0.010502491186219255
0.018330789934047922,0.010502491129485028
0.018330789934047922,0.010500101613543825
0.018330789934047922,0.010500101494816325
0.018330789934047922,0.010491911404688463
0.018330789934047922,0.010491911107704316
0.018792834309674857,0.010486517507687927
0.018792834309674857,0.010486516929817365
0.018792834309674857,0.0104821566101892
0.018792834309674857,0.010482156595991998
0.018792834309674857,0.010476544100580153
0.018792834309674857,0.010476533784240018
0.01886679839014923,0.010468199038552624
0.01886679839014923,0.010468164165128802
0.01886679839014923,0.010468041162383647
0.01886679839014923,0.010468014420857458
0.01886679839014923,0.010464240706914062
0.01886679839014923,0.010464199148746108
0.01915498088565747,0.010454299678278753
0.01915498088565747,0.010454299672381675
0.01915498088565747,0.010450888747100113
0.01915498088565747,0.01045088870253584
0.01915498088565747,0.010446142895655403
0.01915498088565747,0.010446139101548853
0.01916752752784792,0.01044108014072778
0.01916752752784792,0.010441035675682761
0.01916752752784792,0.010439159778937678
0.01916752752784792,0.010439159752455341
0.01916752752784792,0.01043707602508692
0.01916752752784792,0.010437075492748076
0.019235814688325116,0.010434330309861555
0.019235814688325116,0.010434330248120308
0.019235814688325116,0.010427624646142681
0.019235814688325116,0.010427623629937516
0.019235814688325116,0.010426936447030188
0.019235814688325116,0.01042693624663675
0.01927535334127358,0.01042128009801677
0.01927535334127358,0.010421279452425821
0.01927535334127358,0.01042121680502842
0.01927535334127358,0.010421186700222606
0.01927535334127358,0.010415268056099696
0.01927535334127358,0.010415266697998228
0.019502969625504005,0.010411368956330384
0.019502969625504005,0.010411368783008352
0.019502969625504005,0.010409701001207463
0.019502969625504005,0.010409682315124982
0.019502969625504005,0.010402050533432228
0.019502969625504005,0.010402050388992515
0.01953305995990116,0.010388169274592495
0.01953305995990116,0.010388157450717226
0.01953305995990116,0.010387636305621246
0.01953305995990116,0.010387630227763857
0.01953305995990116,0.01038686657797475
0.01953305995990116,0.010386866420436456
0.019651343135159167,0.01038478667942403
0.019651343135159167,0.010384682351110381
0.019651343135159167,0.010382816853134242
0.019651343135159167,0.01038281528204462
0.019651343135159167,0.010379503347322086
0.019651343135159167,0.010379501971625887
0.01987673604972985,0.010371100705911912
0.01987673604972985,0.010371061155371949
0.01987673604972985,0.010367748578243413
0.01987673604972985,0.010367684535144823
0.01987673604972985,0.010362019972575213
0.01987673604972985,0.010362019833469049
0.01989775921362416,0.010356362032777205
0.01989775921362416,0.010356355268544247
0.01989775921362416,0.010354546211414328
0.01989775921362416,0.01035453236581243
0.01989775921362416,0.010348594993209309
0.01989775921362416,0.010348594171152418
0.019973303102304246,0.010348117948957992
0.019973303102304246,0.01034809583453903
0.019973303102304246,0.01034130565746931
0.019973303102304246,0.010341268511034493
0.019973303102304246,0.010341014450562338
0.019973303102304246,0.01034097412006141
0.020009654517070853,0.010339731294513195
0.020009654517070853,0.010339731225147185
0.020009654517070853,0.01033797329554859
0.020009654517070853,0.010337971931758068
0.020009654517070853,0.010335916948014081
0.020009654517070853,0.010335897945631077
0.020146245130106724,0.010333973466295023
0.020146245130106724,0.010333965963892834
0.020146245130106724,0.010328367684468832
0.020146245130106724,0.01032836748378532
0.020146245130106724,0.010328134471068952
0.020146245130106724,0.010328121976075945
0.020444162777555053,0.01032583398300281
0.020444162777555053,0.01032578989609334
0.020444162777555053,0.010317003376534552
0.020444162777555053,0.010316969568983422
0.020444162777555053,0.010315925982380687
0.020444162777555053,0.010315821400224526
0.0205036453800507,0.010315310514982542
0.0205036453800507,0.010315308368656751
0.0205036453800507,0.010312171546385866
0.0205036453800507,0.010312171288626876
0.0205036453800507,0.010307192898295212
0.0205036453800507,0.010307179574550783
0.020505997281346416,0.010287627124977853
0.020505997281346416,0.010287622804382588
0.020505997281346416,0.010285614981800759
0.020505997281346416,0.010285606666012958
0.020505997281346416,0.010284498836664914
0.020505997281346416,0.010284498382211914
0.020639041574370985,0.010284444479749261
0.020639041574370985,0.01028441550601131
0.020639041574370985,0.010281260060433466
0.020639041574370985,0.010281259289835025
0.020639041574370985,0.010280774522747305
0.020639041574370985,0.010280759267044096
0.02082513887043833,0.01027495476706447
0.02082513887043833,0.010274921063874013
0.02082513887043833,0.010274082656326709
0.02082513887043833,0.010274081667000915
0.02082513887043833,0.010272358824880094
0.02082513887043833,0.010272356960097477
0.020883906909553815,0.010271293604357154
0.020883906909553815,0.010271291674959389
0.020883906909553815,0.01027072556904576
0.020883906909553815,0.010270725327992895
0.020883906909553815,0.010269882566792139
0.020883906909553815,0.010269873647568742
0.021094586990256462,0.010266747493437242
0.021094586990256462,0.01026674690818554
0.021094586990256462,0.010265380838794894
0.021094586990256462,0.010265344496887052
0.021094586990256462,0.010263952532938277
0.021094586990256462,0.010263951974522978
0.02113945701873708,0.01025989885754388
0.02113945701873708,0.010259898852978993
0.02113945701873708,0.010259583482707285
0.02113945701873708,0.01025958249758072
0.02113945701873708,0.010259204126713748
0.02113945701873708,0.010259203733424675
0.02136315627446412,0.0102588206299323
0.02136315627446412,0.010258820167760689
0.02136315627446412,0.01024790179324009
0.02136315627446412,0.01024790151838617
0.02136315627446412,0.010243944031768575
0.02136315627446412,0.010243943624398339
0.021514616811803826,0.010243154299483413
0.021514616811803826,0.010243154194407555
0.021514616811803826,0.010239740797572595
0.021514616811803826,0.010239740288749227
0.021514616811803826,0.010237893916924588
0.021514616811803826,0.01023789254934291
0.021584935003126415,0.010236653367796824
0.021584935003126415,0.010236653328219393
0.021584935003126415,0.010235065398362872
0.021584935003126415,0.01023506524573272
0.021584935003126415,0.010229181214304649
0.021584935003126415,0.01022915906745218
0.021631350438883,0.010227465591240626
0.021631350438883,0.010227454960672547
0.021631350438883,0.010227279001877526
0.021631350438883,0.01022727880454793
0.021631350438883,0.010223564403997132
0.021631350438883,0.010223526646642028
0.021883573235236032,0.01020367986566248
0.021883573235236032,0.010203679721834103
0.021883573235236032,0.010202679472184123
0.021883573235236032,0.010202679417127814
0.021883573235236032,0.010202525476744393
0.021883573235236032,0.010202494088425714
0.02209327229785625,0.010200241134352875
0.02209327229785625,0.010200240215201245
0.02209327229785625,0.010199614193306042
0.02209327229785625,0.010199613923542777
0.02209327229785625,0.010199075802310244
0.02209327229785625,0.010199075752825457
0.02213023847831372,0.010197794978364589
0.02213023847831372,0.010197700515468476
0.02213023847831372,0.010194798940067449
0.02213023847831372,0.010194798282409682
0.02213023847831372,0.01019141365332981
0.02213023847831372,0.010191413391467393
0.022227840499848894,0.010182176384955938
0.022227840499848894,0.010182176251457259
0.022227840499848894,0.010181389760297314
0.022227840499848894,0.010181329748097104
0.022227840499848894,0.010177836847232977
0.022227840499848894,0.010177833162485458
0.02226690046327658,0.010175758176552974
0.02226690046327658,0.010175757960082044
0.02226690046327658,0.010172953770891696
0.02226690046327658,0.010172947187942979
0.02226690046327658,0.010167519278993516
0.02226690046327658,0.010167517900238652
0.022358569559413004,0.010161493197152724
0.022358569559413004,0.010161489643841264
0.022358569559413004,0.010155838897952199
0.022358569559413004,0.010155834052621202
0.022358569559413004,0.010152194445357064
0.022358569559413004,0.010152194342568987
0.022403822017557588,0.010139835106194458
0.022403822017557588,0.01013981210130156
0.022403822017557588,0.010130290837493871
0.022403822017557588,0.010130290665567294
0.022403822017557588,0.01012588388330296
0.022403822017557588,0.010125882043890866
0.02262183079154693,0.010121391699781754
0.02262183079154693,0.010121387231638503
0.02262183079154693,0.010120985628691577
0.02262183079154693,0.010120985538889616
0.02262183079154693,0.010120590113122645
0.02262183079154693,0.010120590057343101
0.022738641370717416,0.010119732744096058
0.022738641370717416,0.010119673071944169
0.022738641370717416,0.010114759057540505
0.022738641370717416,0.010114732353681818
0.022738641370717416,0.01010817966144759
0.022738641370717416,0.010108152742601153
0.022748929332304792,0.010096078756279662
0.022748929332304792,0.010096078746864388
0.022748929332304792,0.010095451384613546
0.022748929332304792,0.010095374340951473
0.022748929332304792,0.01009010528273517
0.022748929332304792,0.01009010505902366
0.02300911557633215,0.010089341664929316
0.023009115576332156,0.01008934131145793
0.023009115576332156,0.01008560061117772
0.023009115576332156,0.01008553066485328
0.023009115576332156,0.01007692794802823
0.023009115576332156,0.0100769276338166
0.023047037110650096,0.010075779838480061
0.023047037110650096,0.010075779645712494
0.023047037110650096,0.01007388941059213
0.023047037110650096,0.010073889116090948
0.023047037110650096,0.010070323251114168
0.023047037110650096,0.010070194643646491
0.02330834963571193,0.010063637123008605
0.02330834963571193,0.010063636049869987
0.02330834963571193,0.010061314719547826
0.02330834963571193,0.010061314510568523
0.02330834963571193,0.010058863842812786
0.02330834963571193,0.010058863739019404
0.023561088567519494,0.010057166727534306
0.023561088567519494,0.010057166203004543
0.023561088567519494,0.010049205223767574
0.023561088567519494,0.01004920469312328
0.023561088567519494,0.010048863091180183
0.023561088567519494,0.01004882830610343
0.023662946303383812,0.010046958395671785
0.023662946303383815,0.010046958250292651
0.023662946303383815,0.010046739168818484
0.023662946303383815,0.01004673331219738
0.023662946303383815,0.010038310325149957
0.023662946303383815,0.010038310313722371
0.023675172340897013,0.010037734885261626
0.023675172340897013,0.010037734866360367
0.023675172340897013,0.010037098171480073
0.023675172340897013,0.010037097745151321
0.023675172340897013,0.010034632750297697
0.023675172340897013,0.010034632135138626
0.023689084274942433,0.010033659820760628
0.023689084274942433,0.010033565782583794
0.023689084274942433,0.01003226199329711
0.023689084274942433,0.010032235601037505
0.023689084274942433,0.010031075651716225
0.023689084274942433,0.010031075404043093
0.023863525875695377,0.010026362135142951
0.023863525875695377,0.010026362066326146
0.023863525875695377,0.010025619850952244
0.023863525875695377,0.010025596354988956
0.023863525875695377,0.010024995747209584
0.023863525875695377,0.010024995736456875
0.024057561453570114,0.01002493242786839
0.024057561453570114,0.010024931709979153
0.024057561453570114,0.010024795441058372
0.024057561453570114,0.010024647395159552
0.024057561453570114,0.01002365224202078
0.024057561453570114,0.010023651873469677
0.024269138829157464,0.01002291184953306
0.024269138829157464,0.010022910091143106
0.024269138829157464,0.010020443029212818
0.024269138829157464,0.010020429326427535
0.024269138829157464,0.010019736857624138
0.024269138829157464,0.010019698697229894
0.024308053660462372,0.0100147812947669
0.024308053660462372,0.010014780877840117
0.024308053660462372,0.01000716487410136
0.024308053660462372,0.010007164726928145
0.024308053660462372,0.010003694587635097
0.024308053660462372,0.010003678270653332
0.02435241582619225,0.010003408900745489
0.02435241582619225,0.010003357047482462
0.02435241582619225,0.009999827048424453
0.02435241582619225,0.009999826874763498
0.02435241582619225,0.009994387538334405
0.02435241582619225,0.009994386992735117
0.024354019889090812,0.009993032476825578
0.024354019889090812,0.009993032344475716
0.024354019889090812,0.009990853336518982
0.024354019889090812,0.009990852955857367
0.024354019889090812,0.00998826940975808
0.024354019889090812,0.00998826933720928
0.02447788560355437,0.009987299559149319
0.02447788560355437,0.009987153945461246
0.02447788560355437,0.009975284441718597
0.02447788560355437,0.009975284376716381
0.02447788560355437,0.009968168847494135
0.02447788560355437,0.009968166529474035
0.024487158350134142,0.009966677561249604
0.024487158350134142,0.009966674685950857
0.024487158350134142,0.009964276709225759
0.024487158350134142,0.009964274152990045
0.024487158350134142,0.009958322679366222
0.024487158350134142,0.009958322501795647
0.02458360008146191,0.009955687104787773
0.02458360008146191,0.0099556868445328
0.02458360008146191,0.00993379750392555
0.02458360008146191,0.009933748802969565
0.02458360008146191,0.009931065272964714
0.02458360008146191,0.009931065258157859
0.024868724424788886,0.009930563683601444
0.024868724424788886,0.00993056065957279
0.024868724424788886,0.009923330471824622
0.024868724424788886,0.009923244014941494
0.024868724424788886,0.009920333045543198
0.024868724424788886,0.0099203330360517
0.024987027304520647,0.00992019649851707
0.024987027304520647,0.009920196484868802
0.024987027304520647,0.009917297755582213
0.024987027304520647,0.009917296906823593
0.024987027304520647,0.009912946436308525
0.024987027304520647,0.00991294572499039
0.025009233149742325,0.009911765928215131
0.025009233149742325,0.009911765194835755
0.025009233149742325,0.009904343375639868
0.025009233149742325,0.009904341304801337
0.025009233149742325,0.009901671258588752
0.025009233149742325,0.009901671196166579
0.02507431207710051,0.00989183784811027
0.02507431207710051,0.009891837744198584
0.02507431207710051,0.009890974418850755
0.02507431207710051,0.009890970577287658
0.02507431207710051,0.009889444802504505
0.02507431207710051,0.009889444167140054
0.025417834239629213,0.009885474086218926
0.025417834239629213,0.00988547393790495
0.025417834239629213,0.00988537460125451
0.025417834239629213,0.009885374106445997
0.025417834239629213,0.009884224314238944
0.025417834239629213,0.009884169757898222
0.025523240245607343,0.009881975726824003
0.025523240245607343,0.009881975451210022
0.025523240245607343,0.009881641744061361
0.025523240245607343,0.009881641255011585
0.025523240245607343,0.009874241888141629
0.025523240245607343,0.009874238975325685
