dist,measure
0.033049251625588444,0.012890294795861155
0.0330789008586013,0.012860274643489768
0.0330789008586013,0.012860274346998211
0.0330789008586013,0.012844400920230627
0.0330789008586013,0.01284439964470016
0.0330789008586013,0.012823329037787566
0.0330789008586013,0.012823328033854962
0.033293327962450735,0.012817150405587013
0.033293327962450735,0.01281715017062797
0.033293327962450735,0.012799053658200332
0.033293327962450735,0.01279905331884423
0.033293327962450735,0.012762334605362035
0.033293327962450735,0.012762334296634044
0.033649476454731604,0.012746493395643585
0.033649476454731604,0.012746493166427036
0.033649476454731604,0.012717991544685236
0.033649476454731604,0.012717990551108017
0.033649476454731604,0.012710425364449933
0.033649476454731604,0.012710424875999249
0.033948295827082205,0.012707786016633672
0.033948295827082205,0.01270778534301558
0.033948295827082205,0.012700964552956738
0.033948295827082205,0.012700963283283307
0.033948295827082205,0.012699304156433344
0.033948295827082205,0.012699302903642592
0.03408556449765382,0.012684564358031752
0.03408556449765382,0.012684564114093671
0.03408556449765382,0.012666102785608828
0.03408556449765382,0.012666102542002358
0.03408556449765382,0.012663334182586453
0.03408556449765382,0.01266333353212563
0.03486771447202919,0.012651888894786252
0.03486771447202919,0.01265188780819853
0.03486771447202919,0.012603047275280417
0.03486771447202919,0.012603047037257922
0.03486771447202919,0.01256876437296885
0.03486771447202919,0.012568764147948656
0.03531255720220573,0.01256363761171038
0.03531255720220573,0.012563637404421367
0.03531255720220573,0.01255961573238735
0.03531255720220573,0.012559614889687983
0.03531255720220573,0.012557786137565863
0.03531255720220573,0.012557785868784357
0.03532597939880894,0.01253675957181556
0.03532597939880894,0.012536759035970117
0.03532597939880894,0.012520221625860821
0.03532597939880894,0.012520221424443515
0.03532597939880894,0.012510943435921544
0.03532597939880894,0.012510943096654346
0.03623811970526456,0.012507252464593027
0.03623811970526456,0.012507252218722453
0.03623811970526456,0.012494362415894734
0.03623811970526456,0.012494362104265681
0.03623811970526456,0.012486461003556293
0.03623811970526456,0.012486460887573358
0.0364672435140507,0.012473612870034559
0.0364672435140507,0.012473612596019971
0.0364672435140507,0.012463041243668331
0.0364672435140507,0.012463040296842063
0.0364672435140507,0.01244229572560785
0.0364672435140507,0.012442294928022103
0.03647999644204574,0.012432178855576646
0.03647999644204574,0.012432178527561493
0.03647999644204574,0.012421960861828667
0.03647999644204574,0.012421960830061569
0.03647999644204574,0.01242014267799382
0.03647999644204574,0.012420142159334568
0.036636813543498487,0.012416436896134295
0.036636813543498487,0.01241643615859063
0.036636813543498487,0.012415993857180604
0.036636813543498487,0.012415993494503464
0.036636813543498487,0.012390458273583633
0.036636813543498487,0.012390458026929247
0.036700253250977644,0.012363047706464016
0.036700253250977644,0.012363047485161881
0.036700253250977644,0.012353588439571187
0.036700253250977644,0.012353588101070283
0.036700253250977644,0.012353420639560995
0.036700253250977644,0.012353419373210946
0.0368066599646693,0.012300076562151544
0.0368066599646693,0.012300075021714603
0.0368066599646693,0.012269543180776943
0.0368066599646693,0.012269542939468515
0.0368066599646693,0.012256595448666547
0.0368066599646693,0.012256595070790053
0.036818914317815296,0.012236712066176486
0.036818914317815296,0.012236711816752947
0.036818914317815296,0.01223232992959538
0.036818914317815296,0.012232329606231373
0.036818914317815296,0.0122306296213299
0.036818914317815296,0.01223062925212263
0.03712857029797524,0.012218522936582973
0.03712857029797524,0.012218522551454263
0.03712857029797524,0.012214885868590744
0.03712857029797524,0.012214884312872154
0.03712857029797524,0.012184545820046216
0.03712857029797524,0.012184545533604634
0.03736368805608983,0.01218106144781393
0.03736368805608983,0.012181060383638696
0.03736368805608983,0.012158200192624029
0.03736368805608983,0.012158199820080293
0.03736368805608983,0.01213764482465517
0.03736368805608983,0.012137643300934893
0.03803107814301543,0.012117353253711419
0.03803107814301543,0.01211735273376253
0.03803107814301543,0.012097234042685657
0.03803107814301543,0.012097233771356726
0.03803107814301543,0.01209484122318272
0.03803107814301543,0.012094840945408839
0.03824746124479639,0.012070369151775786
0.03824746124479639,0.012070367574978542
0.03824746124479639,0.012057534855913989
0.03824746124479639,0.012057534561990105
0.03824746124479639,0.012035681751519173
0.03824746124479639,0.012035680404280808
0.03853415193669799,0.012023222749866627
0.03853415193669799,0.012023222462343905
0.03853415193669799,0.0120205570815749
0.03853415193669799,0.012020556777050918
0.03853415193669799,0.012005676988588497
0.03853415193669799,0.012005676905821406
0.03862428216865579,0.011995403869700577
0.03862428216865579,0.01199540263992236
0.03862428216865579,0.01198441858132352
0.03862428216865579,0.011984418334415506
0.03862428216865579,0.01198379676266269
0.03862428216865579,0.011983796494225141
0.03906973762888796,0.011959016572446858
0.03906973762888796,0.011959015537387263
0.03906973762888796,0.011951379223670889
0.03906973762888796,0.01195137887295894
0.03906973762888796,0.011941052233827213
0.03906973762888796,0.011941051929258557
0.039266540245291595,0.011937570551277709
0.039266540245291595,0.01193756931386316
0.039266540245291595,0.011922923371101863
0.039266540245291595,0.011922923080434104
0.039266540245291595,0.011921780840997102
0.039266540245291595,0.011921778978616168
0.03930604173575859,0.011906356783836588
0.03930604173575859,0.011906356696436096
0.03930604173575859,0.011892497836500903
0.03930604173575859,0.011892495975399969
0.03930604173575859,0.011884759051696399
0.03930604173575859,0.0118847587552737
0.03965830966241112,0.011852748785018343
0.03965830966241112,0.011852747575754143
0.03965830966241112,0.011842828825520117
0.03965830966241112,0.011842828400947965
0.03965830966241112,0.011835581903263788
0.03965830966241112,0.011835581635672068
0.04009746916145651,0.011777113051580657
0.04009746916145651,0.011777112782665855
0.04009746916145651,0.011770276777900926
0.04009746916145651,0.011770275230838102
0.04009746916145651,0.011746959573433368
0.04009746916145651,0.011746959232175077
0.0401855942464265,0.011744058418968282
0.0401855942464265,0.01174405694952339
0.0401855942464265,0.011740454757063229
0.0401855942464265,0.011740454448298092
0.0401855942464265,0.011736617035263882
0.0401855942464265,0.011736616609198301
0.04024915348720888,0.011726718735475709
0.04024915348720888,0.011726718338734152
0.04024915348720888,0.011694164458574713
0.04024915348720888,0.011694163778167996
0.04024915348720888,0.011676923714345096
0.04024915348720888,0.01167692343693156
0.04051825803805595,0.011661461166626086
0.04051825803805595,0.01166146085452234
0.04051825803805595,0.011653284484361814
0.04051825803805595,0.011653283531023951
0.04051825803805595,0.0116305591915687
0.04051825803805595,0.011630558917620958
0.04097792854420834,0.011608902011206776
0.04097792854420834,0.01160890018818235
0.04097792854420834,0.011584681151150052
0.04097792854420834,0.011584680657106439
0.04097792854420834,0.011566239733549935
0.04097792854420834,0.01156623925651325
0.04204563269242667,0.011561067484157403
0.04204563269242667,0.011561067161296845
0.04204563269242667,0.011538518264343857
0.04204563269242667,0.011538516782488052
0.04204563269242667,0.011530482782362593
0.04204563269242667,0.011530482339265482
0.04213632302732242,0.011521769557924486
0.04213632302732242,0.011521769161234735
0.04213632302732242,0.011518744269759098
0.04213632302732242,0.011518743274808995
0.04213632302732242,0.011494021310127047
0.04213632302732242,0.01149402101488693
0.04228972321490776,0.011493806972808787
0.04228972321490776,0.011493805042369114
0.04228972321490776,0.01147425994632007
0.04228972321490776,0.011474259687698956
0.04228972321490776,0.0114735289864787
0.04228972321490776,0.011473528689053734
0.04256995712212794,0.011472161394370389
0.04256995712212794,0.011472160766255013
0.04256995712212794,0.011464597914522028
0.04256995712212794,0.011464597162793393
0.04256995712212794,0.011462480555212666
0.04256995712212794,0.011462479200509622
0.04276868677568716,0.011433991871936208
0.04276868677568716,0.01143399160781634
0.04276868677568716,0.011412665138293383
0.04276868677568716,0.011412662856994693
0.04276868677568716,0.011411859348999503
0.04276868677568716,0.011411859117793733
0.04302950418200426,0.01138743246759547
0.04302950418200426,0.011387432175234368
0.04302950418200426,0.011365642240388255
0.04302950418200426,0.011365641727871165
0.04302950418200426,0.011360571670027922
0.04302950418200426,0.011360571124514454
0.04309219635913147,0.011357871433878616
0.04309219635913147,0.011357871098429714
0.04309219635913147,0.011353927256245849
0.04309219635913147,0.011353925016198141
0.04309219635913147,0.01135228404650406
0.04309219635913147,0.011352282987959627
0.04371273054650477,0.01134229918597861
0.04371273054650477,0.011342298821096965
0.04371273054650477,0.011334841608349773
0.04371273054650477,0.011334841237254228
0.04371273054650477,0.011330056528426785
0.04371273054650477,0.011330056219255959
0.044201180393207556,0.011329173603679629
0.044201180393207556,0.011329173221821923
0.044201180393207556,0.01131161118730986
0.044201180393207556,0.011311610714850907
0.044201180393207556,0.011303328344651534
0.044201180393207556,0.011303326556123533
0.0443184493517935,0.011292279289093437
0.0443184493517935,0.011292277044226374
0.0443184493517935,0.011289908687647208
0.0443184493517935,0.011289908282359408
0.0443184493517935,0.011254716539477926
0.0443184493517935,0.011254716208349828
0.04455403554646962,0.01124427143698683
0.04455403554646962,0.011244269183483653
0.04455403554646962,0.011244159584117872
0.04455403554646962,0.011244158583430044
0.04455403554646962,0.011209975694148758
0.04455403554646962,0.011209975349098723
0.044706363043167885,0.011201586232297948
0.044706363043167885,0.01120158568736259
0.044706363043167885,0.011201390026540334
0.044706363043167885,0.011201389161211963
0.044706363043167885,0.011190747061837552
0.044706363043167885,0.011190745201537778
0.04488361281864558,0.011184047209605679
0.04488361281864558,0.01118404678470784
0.04488361281864558,0.011170079070018317
0.04488361281864558,0.011170078728175475
0.04488361281864558,0.01116962074881575
0.04488361281864558,0.011169619553575408
0.044903065692951494,0.011169285032363287
0.044903065692951494,0.011169284854403414
0.044903065692951494,0.011145496005689249
0.044903065692951494,0.011145494061537954
0.044903065692951494,0.011141528035646477
0.044903065692951494,0.011141527573519713
0.04495888286538265,0.011117278338023168
0.04495888286538265,0.011117277793354394
0.04495888286538265,0.011109980270331015
0.04495888286538265,0.011109979961265084
0.04495888286538265,0.01108932784137488
0.04495888286538265,0.011089326999841524
0.04532194971292297,0.011085180646686357
0.04532194971292297,0.01108517793714757
0.04532194971292297,0.011074634154465027
0.04532194971292297,0.011074631946730347
0.04532194971292297,0.011069886102462635
0.04532194971292297,0.011069885795269616
0.045459353638900545,0.011068770958259014
0.045459353638900545,0.011068770535310005
0.045459353638900545,0.011068470025858678
0.045459353638900545,0.011068469724977282
0.045459353638900545,0.011067668736340526
0.045459353638900545,0.011067668320488503
0.04564443800397674,0.01106243365665093
0.04564443800397674,0.011062432142504155
0.04564443800397674,0.011061416285948842
0.04564443800397674,0.011061415959365445
0.04564443800397674,0.011058248916076464
0.04564443800397674,0.011058247716361994
0.04657433895714607,0.011057703868880012
0.04657433895714607,0.011057703550997883
0.04657433895714607,0.011055882031042213
0.04657433895714607,0.011055881515154388
0.04657433895714607,0.011049134478186753
0.04657433895714607,0.011049134072810862
0.04683921646338603,0.011035928415803725
0.04683921646338603,0.011035927776857007
0.04683921646338603,0.01103503561722433
0.04683921646338603,0.011035032928235985
0.04683921646338603,0.010973179911473655
0.04683921646338603,0.0109731782334887
0.04715540541100253,0.010972648064384059
0.04715540541100253,0.01097264770485797
0.04715540541100253,0.010959652104734902
0.04715540541100253,0.010959651184850478
0.04715540541100253,0.01095034416081242
0.04715540541100253,0.0109503436668376
0.04718205674273421,0.010946595044256314
0.04718205674273421,0.010946594628271857
0.04718205674273421,0.01093725137118918
0.04718205674273421,0.010937250066144629
0.04718205674273421,0.010890557731155819
0.04718205674273421,0.010890557481413009
0.04757982754233871,0.010880836506175866
0.04757982754233871,0.010880836105237103
0.04757982754233871,0.010874814495071642
0.04757982754233871,0.010874811734438808
0.04757982754233871,0.010861381814136347
0.04757982754233871,0.01086138157856618
0.0480994696100841,0.010861038696740682
0.0480994696100841,0.010861038291051561
0.0480994696100841,0.010845836782922131
0.0480994696100841,0.010845836432651777
0.0480994696100841,0.010845174726949533
0.0480994696100841,0.010845174394454668
0.04824280692863753,0.01081030388918693
0.04824280692863753,0.010810301743098692
0.04824280692863753,0.010807990719975354
0.04824280692863753,0.010807990114632078
0.04824280692863753,0.010804194882398258
0.04824280692863753,0.010804194222560716
0.048306167325464715,0.010787533011144492
0.048306167325464715,0.010787532617405513
0.048306167325464715,0.010765191061468731
0.048306167325464715,0.010765189248798249
0.048306167325464715,0.010756922621716467
0.048306167325464715,0.010756920743654114
0.04868024227436567,0.010746993870197579
0.04868024227436567,0.010746992087122842
0.04868024227436567,0.010730189276929415
0.04868024227436567,0.010730187738291503
0.04868024227436567,0.010729340994660249
0.04868024227436567,0.010729340693939611
0.04868602331440412,0.010726515450123405
0.04868602331440412,0.010726512175202041
0.04868602331440412,0.010723481412992156
0.04868602331440412,0.010723478611399342
0.04868602331440412,0.01069191634943451
0.04868602331440412,0.010691916241820042
0.04908300026786283,0.010691204304239716
0.04908300026786283,0.010691203484971
0.04908300026786283,0.010686080542759088
0.04908300026786283,0.010686080212756209
0.04908300026786283,0.01067836916956163
0.04908300026786283,0.010678368750246962
0.04925406426403535,0.010673476200465357
0.04925406426403535,0.010673475854009244
0.04925406426403535,0.010668387903868537
0.04925406426403535,0.010668387317249225
0.04925406426403535,0.01065774746333652
0.04925406426403535,0.01065774698263568
0.049582666822447996,0.010652537019724214
0.049582666822447996,0.010652533747156311
0.049582666822447996,0.010649475017578222
0.049582666822447996,0.010649472631475513
0.049582666822447996,0.0106453050056041
0.049582666822447996,0.01064530281816127
0.0498178008391508,0.010640188959494833
0.0498178008391508,0.010640188319751644
0.0498178008391508,0.010636811284463848
0.0498178008391508,0.010636810806433314
0.0498178008391508,0.010633066545943072
0.0498178008391508,0.010633066017886855
0.05092432768370898,0.010624656874936137
0.05092432768370898,0.010624656475816077
0.05092432768370898,0.010615912638351033
0.05092432768370898,0.010615910030788793
0.05092432768370898,0.01060831146488844
0.05092432768370898,0.010608311202715447
0.0510137949658328,0.01060155041768918
0.0510137949658328,0.010601550033455379
0.0510137949658328,0.010579745137929572
0.0510137949658328,0.01057974482986673
0.0510137949658328,0.010578647092074685
0.0510137949658328,0.010578644496636648
0.05113383288121558,0.010529701842771865
0.05113383288121558,0.01052970117218402
0.05113383288121558,0.010525470546068559
0.05113383288121558,0.010525467355101474
0.05113383288121558,0.010524969738783871
0.05113383288121558,0.010524969387787863
0.05123200802339067,0.010499241960514622
0.05123200802339067,0.010499241537649756
0.05123200802339067,0.010481902801104908
0.05123200802339067,0.010481902293215016
0.05123200802339067,0.010480261773931262
0.05123200802339067,0.010480261395981474
0.051302729769818936,0.010465759811263863
0.051302729769818936,0.010465759328758727
0.051302729769818936,0.010452467254289164
0.051302729769818936,0.010452464524239048
0.051302729769818936,0.0104488119110588
0.05130272976981895,0.010448811544891714
0.05153874492702167,0.010445471044804632
0.05153874492702167,0.01044547085769254
0.05153874492702167,0.01044398222292822
0.05153874492702167,0.010443981839834311
0.05153874492702167,0.010437400762755613
0.05153874492702167,0.01043740013186489
0.05166824445319816,0.010425272222989643
0.05166824445319816,0.010425270085666115
0.05166824445319816,0.01041129478563877
0.05166824445319816,0.010411294436355408
0.05166824445319816,0.010401041221846014
0.05166824445319816,0.010401040888903482
0.05223043441523307,0.01040007925183602
0.05223043441523307,0.010400078840970777
0.05223043441523307,0.010390346319859144
0.05223043441523307,0.010390345952736111
0.05223043441523307,0.010384897292245348
0.05223043441523307,0.010384896959611282
0.052438633258743046,0.010383694742462653
0.052438633258743046,0.01038369354904545
0.052438633258743046,0.01037520719180595
0.052438633258743046,0.010375203988084928
0.052438633258743046,0.010347787524351558
0.052438633258743046,0.010347787331561144
0.052666652927104686,0.010345926789561158
0.052666652927104686,0.010345926275764698
0.052666652927104686,0.010340534393721939
0.052666652927104686,0.010340532715978425
0.052666652927104686,0.01032479696355703
0.052666652927104686,0.010324795477883264
0.05285763854393996,0.010317503843839372
0.05285763854393996,0.010317502980798726
0.05285763854393996,0.010315146454381207
0.05285763854393996,0.010315145957352247
0.05285763854393996,0.010310923007920103
0.05285763854393996,0.010310919135146483
0.0533049411438958,0.010304559793046713
0.0533049411438958,0.01030455924927617
0.0533049411438958,0.010304031032104576
0.0533049411438958,0.010304030377306277
0.0533049411438958,0.010277728527118793
0.0533049411438958,0.010277727742357776
0.05363445563549381,0.010238473939942084
0.05363445563549381,0.010238470516886627
0.05363445563549381,0.010231987940084987
0.05363445563549381,0.010231983907556906
0.05363445563549381,0.010225453968173207
0.05363445563549381,0.010225453617033791
0.05408785952516567,0.010222401753003978
0.05408785952516567,0.010222397817731236
0.05408785952516567,0.010207295250495185
0.05408785952516567,0.010207291456959273
0.05408785952516567,0.010204694851206925
0.05408785952516567,0.010204693532478385
0.05434187028464265,0.010189377592575075
0.05434187028464265,0.01018937519893701
0.05434187028464265,0.010178472575119668
0.05434187028464265,0.010178469912267212
0.05434187028464265,0.010178463370914291
0.05434187028464265,0.010178462648883262
0.0547337925738049,0.010174534718010882
0.0547337925738049,0.01017453395011447
0.0547337925738049,0.010156162218279002
0.0547337925738049,0.010156161265956008
0.0547337925738049,0.010152039890024165
0.0547337925738049,0.010152039414731053
0.05507123126690929,0.010149339771622889
0.0550712312669093,0.010149339386977478
0.0550712312669093,0.010148843000519792
0.0550712312669093,0.01014884261584071
0.0550712312669093,0.01014666784175506
0.0550712312669093,0.010146667208288957
0.05553254560836568,0.010138422128574133
0.05553254560836568,0.010138418963835862
0.05553254560836568,0.010136265605487629
0.05553254560836568,0.010136264637532658
0.05553254560836568,0.010132249066308077
0.05553254560836568,0.010132248440297325
0.05557658952008619,0.010128000187360181
0.05557658952008619,0.010127997066218818
0.05557658952008619,0.010117440755480281
0.05557658952008619,0.010117440148545943
0.05557658952008619,0.010114547812109414
0.0555765895200862,0.010114547453905429
0.055705097922352925,0.010114297866552014
0.055705097922352925,0.010114297444795887
0.055705097922352925,0.010101358914582829
0.055705097922352925,0.010101357051244986
0.055705097922352925,0.010082699818705064
0.055705097922352925,0.010082699008115044
0.05598828771207003,0.010074373905432577
0.05598828771207005,0.01007437241722362
0.05598828771207005,0.010069337402539458
0.05598828771207005,0.010069336685694374
0.05598828771207005,0.010066260276350245
0.05598828771207005,0.01006625978910453
0.05603230648423859,0.0100603324192227
0.05603230648423859,0.0100603284287654
0.05603230648423859,0.010045755897697808
0.05603230648423859,0.010045751263290827
0.05603230648423859,0.010036012104850835
0.05603230648423859,0.010036007394967144
0.05665621872714817,0.01001922887626765
0.05665621872714817,0.010019228491864804
0.05665621872714817,0.010000110702527504
0.05665621872714817,0.010000109220972634
0.05665621872714817,0.009975169953902498
0.05665621872714817,0.009975169594523863
0.05681537188294469,0.009968386390946517
0.05681537188294469,0.009968385897347313
0.05681537188294469,0.009959634949179787
0.05681537188294469,0.009959634246929971
0.05681537188294469,0.009955033847020218
0.05681537188294469,0.009955031774633794
0.057018547382712115,0.009952342216282814
0.057018547382712115,0.009952341795554563
0.057018547382712115,0.009948804164795884
0.057018547382712115,0.009948803854590356
0.057018547382712115,0.009946070524247983
0.05701854738271213,0.009946067441611313
0.057139784978894576,0.009944735759070485
0.057139784978894576,0.009944732303140129
0.057139784978894576,0.009911884160272954
0.057139784978894576,0.009911882889625055
0.057139784978894576,0.0099089997254239
0.057139784978894576,0.009908998645441976
0.05722461529788163,0.00990843500224518
0.05722461529788163,0.009908434144293769
0.05722461529788163,0.009905925415168484
0.05722461529788163,0.009905923662659142
0.05722461529788163,0.009903824982018906
0.05722461529788163,0.009903824436608139
0.057798215451402346,0.009890028601360495
0.057798215451402346,0.00989002815278582
0.057798215451402346,0.009888262797246227
0.057798215451402346,0.009888262260605485
0.057798215451402346,0.009872925780937111
0.057798215451402346,0.009872923102698694
0.05798936150275233,0.00987097452554417
0.05798936150275233,0.009870974139514125
0.05798936150275233,0.009869680849896909
0.05798936150275233,0.009869680483736102
0.05798936150275233,0.009863946932621175
0.05798936150275233,0.009863943201768316
0.058059249953445406,0.009860238889531607
0.058059249953445406,0.009860238570377532
0.058059249953445406,0.009859544562061805
0.058059249953445406,0.009859544043007543
0.05805924995344541,0.009834588838672144
0.05805924995344541,0.009834587919645602
0.0581939459021105,0.009830173159321588
0.0581939459021105,0.009830172846782217
0.0581939459021105,0.009823413558391052
0.0581939459021105,0.009823413165913656
0.0581939459021105,0.009813231562009528
0.0581939459021105,0.009813230878210483
0.05862953740692591,0.00980709255085475
0.05862953740692591,0.009807091992702077
0.05862953740692591,0.009806933365832358
0.05862953740692591,0.009806932655313162
0.05862953740692591,0.009797747979903643
0.05862953740692591,0.009797746402102358
0.058828864905052645,0.00979688345340206
0.058828864905052645,0.009796883164825297
0.058828864905052645,0.009792658703123167
0.058828864905052645,0.009792655752041966
0.058828864905052645,0.009778160422844092
0.058828864905052645,0.00977815966239957
0.05910809696309299,0.009775135002172865
0.05910809696309299,0.00977513243249719
0.05910809696309299,0.0097745816808001
0.05910809696309299,0.009774576764459274
0.05910809696309299,0.009766853920021457
0.05910809696309299,0.009766853128816954
0.05920893511886297,0.00976552015607426
0.05920893511886297,0.009765517889335803
0.05920893511886297,0.009762190002251838
0.05920893511886297,0.009762187422598514
0.05920893511886297,0.009761702343665097
0.05920893511886297,0.009761701947323391
0.06029044260071087,0.009754100368520095
0.06029044260071087,0.009754099984033553
0.06029044260071087,0.009751425348213176
0.06029044260071087,0.00975142492285696
0.06029044260071087,0.009749018777402675
0.06029044260071087,0.009749014312774652
0.060424182650781595,0.009743389658583783
0.0604241826507816,0.00974338921224542
0.0604241826507816,0.009738843713995016
0.0604241826507816,0.009738843208825853
0.0604241826507816,0.009734930765713723
0.0604241826507816,0.009734930293166397
0.06072050233864889,0.009725371201449708
0.06072050233864889,0.009725367556398988
0.06072050233864889,0.009724019916054174
0.06072050233864889,0.009724018984479058
0.06072050233864889,0.00971652304474955
0.06072050233864889,0.009716522678230251
0.06091936037446411,0.00971099849438864
0.06091936037446411,0.009710998021200826
0.06091936037446411,0.009708852769230392
0.06091936037446411,0.009708852079851326
0.06091936037446411,0.009707442145399384
0.06091936037446411,0.009707436388302841
0.06123004212785559,0.00970347522152993
0.06123004212785559,0.00970347410294185
0.06123004212785559,0.009695777599956726
0.06123004212785559,0.009695775381808916
0.06123004212785559,0.009669008513943585
0.06123004212785559,0.009669007926601804
0.061231432730402595,0.009660766302338919
0.061231432730402595,0.009660765501669902
0.061231432730402595,0.009648499161198
0.061231432730402595,0.009648498236978675
0.061231432730402595,0.009638596137510499
0.061231432730402595,0.009638595787491863
0.06170605562516835,0.009632631140000514
0.06170605562516835,0.009632630777849113
0.06170605562516835,0.00962842830249638
0.06170605562516835,0.009628427774801596
0.06170605562516835,0.009627541555646378
0.06170605562516835,0.00962753652880937
0.06207681331261254,0.009620540203240236
0.06207681331261254,0.00962053689025389
0.06207681331261254,0.009614334202610363
0.06207681331261254,0.009614328374723084
0.06207681331261254,0.009603703421252373
0.06207681331261254,0.009603703007074145
0.06227940115742354,0.009599232220096595
0.06227940115742354,0.009599231584059238
0.06227940115742354,0.00958433974438272
0.06227940115742354,0.009584334339798115
0.06227940115742354,0.009583633569149052
0.06227940115742354,0.009583628994883573
0.06243821915019389,0.009578955797273829
0.06243821915019389,0.009578950255273836
0.06243821915019389,0.009573964752657062
0.06243821915019389,0.009573964303549152
0.06243821915019389,0.009571650752289359
0.06243821915019389,0.00957165025597866
0.06307557381400143,0.009551854957919884
0.06307557381400143,0.009551851057324087
0.06307557381400143,0.00955179360344879
0.06307557381400143,0.00955179311106776
0.06307557381400143,0.009550893722003077
0.06307557381400143,0.009550889277601634
0.06348444098609442,0.009538336571223768
0.06348444098609442,0.009538332301759767
0.06348444098609442,0.009532672193293163
0.06348444098609442,0.009532670950818159
0.06348444098609442,0.009481106639208243
0.06348444098609442,0.009481105831139964
0.06365308749664844,0.009475812076915894
0.06365308749664844,0.009475811483287452
0.06365308749664844,0.009468200298782132
0.06365308749664844,0.009468199191593769
0.06365308749664844,0.009467275807956477
0.06365308749664844,0.009467275409084005
0.0641891702148273,0.009464093312396863
0.0641891702148273,0.009464090312455535
0.0641891702148273,0.009457748540763172
0.0641891702148273,0.0094577474951501
0.0641891702148273,0.009449796003769299
0.0641891702148273,0.00944979532348018
0.06422169793913943,0.009446655043974456
0.06422169793913943,0.009446649847171397
0.06422169793913943,0.009445647750591942
0.06422169793913943,0.00944564686554894
0.06422169793913943,0.009433933792130474
0.06422169793913943,0.009433933032832967
0.06462398992280825,0.009393429224530377
0.06462398992280825,0.009393422812326383
0.06462398992280825,0.009385663232364951
0.06462398992280825,0.009385658320414325
0.06462398992280825,0.009381867406673395
0.06462398992280825,0.009381867182260153
0.06492545227211623,0.009362034080550311
0.06492545227211623,0.009362033022488284
0.06492545227211623,0.009355565530787303
0.06492545227211623,0.009355565045788439
0.06492545227211623,0.00934912059736867
0.06492545227211623,0.009349120148685108
0.06505000614166824,0.009335250052467858
0.06505000614166824,0.009335249312374635
0.06505000614166824,0.00933081161771048
0.06505000614166824,0.0093308095656364
0.06505000614166824,0.009328531745932124
0.06505000614166824,0.009328531401415064
0.06515194729530069,0.009324818266701571
0.06515194729530069,0.009324817818071913
0.06515194729530069,0.009322223224162015
0.06515194729530069,0.009322222818003758
0.06515194729530069,0.009322149296399365
0.0651519472953007,0.009322148823105402
0.06540480712647707,0.00931725162345624
0.06540480712647707,0.009317249467661482
0.06540480712647707,0.009299162828579897
0.06540480712647707,0.009299159136749518
0.06540480712647707,0.009298409310206212
0.06540480712647707,0.009298408892953242
0.06573804419003972,0.009297215615918106
0.06573804419003972,0.00929721474560712
0.06573804419003972,0.009293583605892067
0.06573804419003972,0.0092935830534122
0.06573804419003972,0.009291962467515503
0.06573804419003972,0.009291961008398788
0.06595302668647107,0.00929131129430837
0.06595302668647107,0.009291307023478766
0.06595302668647107,0.009286716603506301
0.06595302668647107,0.009286713662662094
0.06595302668647107,0.009286610177435792
0.06595302668647107,0.009286609528096589
0.06602848989502187,0.0092847476642186
0.06602848989502187,0.009284747080642197
0.06602848989502187,0.009282771691976858
0.06602848989502187,0.009282771295222458
0.06602848989502187,0.009275244792567623
0.06602848989502187,0.009275243968227105
0.06640146950877895,0.009237359134611664
0.06640146950877895,0.009237358790574413
0.06640146950877895,0.009237265945461837
0.06640146950877895,0.00923726497398743
0.06640146950877895,0.00922321367070254
0.06640146950877895,0.00922321279732619
0.06665790339355893,0.00921605420042537
0.06665790339355893,0.009216047955541297
0.06665790339355893,0.009209004359298278
0.06665790339355893,0.009209003511462522
0.06665790339355893,0.009198755220508911
0.06665790339355893,0.009198754104805529
0.06697218680327297,0.009191830667029093
0.06697218680327297,0.009191830355311478
0.06697218680327297,0.009186154277275102
0.06697218680327297,0.009186151997550606
0.06697218680327297,0.00918207857526726
0.06697218680327297,0.009182073308380095
0.06704359051682007,0.009172987569055414
0.06704359051682007,0.009172986514143111
0.06704359051682007,0.00917130744414439
0.06704359051682007,0.00917130582799676
0.06704359051682007,0.009168971697685048
0.06704359051682007,0.009168965986961536
0.06708973067836506,0.009162394280376927
0.06708973067836506,0.009162389987465484
0.06708973067836506,0.009161136855776936
0.06708973067836506,0.009161132531721022
0.06708973067836506,0.009150225031710611
0.06708973067836506,0.009150224651690733
0.06713192738764455,0.009143167231000475
0.06713192738764455,0.009143166879409487
0.06713192738764455,0.009141341248975816
0.06713192738764455,0.009141340878122644
0.06713192738764455,0.009139502092746997
0.06713192738764455,0.009139501499783612
0.06717273695823407,0.009123952510124538
0.06717273695823407,0.009123951323875796
0.06717273695823407,0.009111936599709816
0.06717273695823407,0.009111935308813312
0.06717273695823407,0.009103475460848203
0.06717273695823407,0.009103475093957683
0.06804329682440606,0.00910136638120222
0.06804329682440606,0.009101364240643214
0.06804329682440606,0.009091775098471174
0.06804329682440606,0.009091771807127924
0.06804329682440606,0.009082305844316494
0.06804329682440606,0.00908230537894665
0.06839678211500307,0.009074170550202106
0.06839678211500307,0.0090741701522223
0.06839678211500307,0.00907336592308985
0.06839678211500307,0.009073365329351244
0.06839678211500307,0.00906909018267533
0.06839678211500307,0.009069089722958085
0.06861874538156396,0.00906853299995929
0.06861874538156396,0.00906853227595859
