dist,measure
0.08169316321989152,1.2781319909369082e-09
0.08169316321989152,1.2781318975956602e-09
0.08216546025573125,1.2765498596027884e-09
0.08216546025573125,1.2765492846085026e-09
0.08216546025573125,1.2763896613604492e-09
0.08216546025573125,1.2763895537319794e-09
0.08216546025573125,1.2759621605616247e-09
0.08216546025573125,1.2759621569279878e-09
0.08340438867367442,1.2751164434203948e-09
0.08340438867367442,1.275116034956027e-09
0.08340438867367442,1.2735170681028432e-09
0.08340438867367442,1.2735168610657193e-09
0.08340438867367442,1.2722389387968368e-09
0.08340438867367442,1.2722389137847982e-09
0.08345307655944093,1.2703662263705957e-09
0.08345307655944093,1.270366193133563e-09
0.08345307655944093,1.2690284786845677e-09
0.08345307655944093,1.2690281470594264e-09
0.08345307655944093,1.2680420421121551e-09
0.08345307655944093,1.2680420351766886e-09
0.08357217783200192,1.2665406802274922e-09
0.08357217783200192,1.266540574712933e-09
0.08357217783200192,1.2659079099630515e-09
0.08357217783200192,1.2659073739014196e-09
0.08357217783200192,1.2630259798463795e-09
0.08357217783200192,1.2630258016014912e-09
0.08388714074061669,1.2609550355815498e-09
0.08388714074061669,1.2609548138965282e-09
0.08388714074061669,1.2607800909504498e-09
0.08388714074061669,1.260779739719962e-09
0.08388714074061669,1.2573836236900842e-09
0.08388714074061669,1.2573834412304296e-09
0.08422321774644027,1.2571448635435843e-09
0.08422321774644027,1.2571446965201787e-09
0.08422321774644027,1.2556026185391504e-09
0.08422321774644027,1.2556025670649733e-09
0.08422321774644027,1.2550671137180183e-09
0.08422321774644027,1.2550670143744915e-09
0.08434917606287196,1.254833166110352e-09
0.08434917606287196,1.254832814059486e-09
0.08434917606287196,1.2532982039123774e-09
0.08434917606287196,1.2532975784594735e-09
0.08434917606287196,1.2531679301363665e-09
0.08434917606287196,1.2531679265068996e-09
0.08510528193767042,1.2523257130107712e-09
0.08510528193767042,1.2523256222118837e-09
0.08510528193767042,1.2514160420071936e-09
0.08510528193767042,1.2514159106801331e-09
0.08510528193767042,1.2491010409868156e-09
0.08510528193767042,1.2491008257513584e-09
0.08530931328933314,1.2471522257076384e-09
0.08530931328933314,1.247151957338691e-09
0.08530931328933314,1.2463619356496932e-09
0.08530931328933314,1.2463617657590314e-09
0.08530931328933314,1.2455918332368232e-09
0.08530931328933314,1.2455914935406439e-09
0.08560337766295055,1.2428156111136657e-09
0.08560337766295055,1.2428155997562366e-09
0.08560337766295055,1.2418104059524699e-09
0.08560337766295055,1.2418101888794123e-09
0.08560337766295055,1.2416250353163468e-09
0.08560337766295055,1.2416249409177482e-09
0.08585074232877467,1.2410528084221632e-09
0.08585074232877467,1.2410524002644338e-09
0.08585074232877467,1.2396216702141274e-09
0.08585074232877467,1.23962147656747e-09
0.08585074232877467,1.2390971497861299e-09
0.08585074232877468,1.2390970714270346e-09
0.08692248371035112,1.2378418160464938e-09
0.08692248371035112,1.2378416240567463e-09
0.08692248371035112,1.235911999598603e-09
0.08692248371035112,1.2359118972386785e-09
0.08692248371035112,1.2356935754878602e-09
0.08692248371035112,1.235693486680914e-09
0.08704282891368537,1.2343328655906273e-09
0.08704282891368537,1.2343327085993215e-09
0.08704282891368537,1.2324902374717652e-09
0.08704282891368537,1.2324901348005085e-09
0.08704282891368537,1.2323654275583472e-09
0.08704282891368537,1.232365223786952e-09
0.0876103858233649,1.2279495107950957e-09
0.0876103858233649,1.227949348854118e-09
0.0876103858233649,1.2277120200708184e-09
0.0876103858233649,1.2277113125484408e-09
0.0876103858233649,1.2251450209262262e-09
0.0876103858233649,1.225144890012091e-09
0.08775624626161672,1.2235684743133089e-09
0.08775624626161672,1.2235682503825307e-09
0.08775624626161672,1.2235012968673996e-09
0.08775624626161672,1.2235012313485495e-09
0.08775624626161672,1.2224078993550494e-09
0.08775624626161672,1.222407293018923e-09
0.08789138691132524,1.2204437301694666e-09
0.08789138691132524,1.2204436784167757e-09
0.08789138691132524,1.2192170040990904e-09
0.08789138691132524,1.219216792552636e-09
0.08789138691132524,1.2192017019054852e-09
0.08789138691132524,1.2192015993123126e-09
0.088290474812139,1.2173594794715902e-09
0.088290474812139,1.2173592227259893e-09
0.088290474812139,1.2153630125678008e-09
0.088290474812139,1.2153629050125482e-09
0.088290474812139,1.2146363002695704e-09
0.088290474812139,1.214636139081518e-09
0.08851687576833092,1.2126375166010782e-09
0.08851687576833092,1.2126373970419453e-09
0.08851687576833092,1.2052880840247461e-09
0.08851687576833092,1.2052874695035514e-09
0.08851687576833092,1.204368356065783e-09
0.08851687576833092,1.2043682276759085e-09
0.08899738202282187,1.2000773330667144e-09
0.08899738202282187,1.200077204160581e-09
0.08899738202282187,1.1986743108518793e-09
0.08899738202282187,1.1986739147192275e-09
0.08899738202282187,1.1979585651715837e-09
0.08899738202282187,1.1979584982089126e-09
0.08900293892526093,1.1975985688661284e-09
0.08900293892526093,1.1975983992588151e-09
0.08900293892526093,1.1974441338423666e-09
0.08900293892526093,1.1974436926296209e-09
0.08900293892526093,1.196011388965918e-09
0.08900293892526093,1.196011104097092e-09
0.08920142410977905,1.1959435908637188e-09
0.08920142410977905,1.1959435252693974e-09
0.08920142410977905,1.1940615159142312e-09
0.08920142410977905,1.194061421437453e-09
0.08920142410977905,1.191493737018201e-09
0.08920142410977905,1.1914931282827049e-09
0.09015688694238337,1.1912022705077453e-09
0.09015688694238337,1.1912021672663911e-09
0.09015688694238337,1.1889595652521255e-09
0.09015688694238337,1.1889593669614385e-09
0.09015688694238337,1.1886639124004386e-09
0.09015688694238337,1.1886637059483185e-09
0.09029773359541186,1.1841323627625573e-09
0.09029773359541186,1.1841322462597635e-09
0.09029773359541186,1.180139551312761e-09
0.09029773359541186,1.180139185609237e-09
0.09029773359541186,1.176320100067082e-09
0.09029773359541186,1.1763195292975252e-09
0.09034493247742857,1.1760576890004166e-09
0.09034493247742857,1.1760575519816222e-09
0.09034493247742857,1.1741923408168753e-09
0.09034493247742857,1.1741922300573613e-09
0.09034493247742857,1.1726270840824367e-09
0.09034493247742857,1.1726270097739181e-09
0.09050052187075522,1.1711032107363285e-09
0.09050052187075522,1.1711030635975431e-09
0.09050052187075522,1.1684558219222678e-09
0.09050052187075522,1.168455804964006e-09
0.09050052187075522,1.1652576186979684e-09
0.09050052187075522,1.1652574402030347e-09
0.0910494668728009,1.1644716273704284e-09
0.0910494668728009,1.164471525372669e-09
0.09104946687280091,1.1614903708156709e-09
0.09104946687280091,1.1614902592701573e-09
0.09104946687280091,1.159356362792646e-09
0.09104946687280091,1.1593560651194967e-09
0.09111769759890859,1.1586046020117598e-09
0.09111769759890859,1.1586041313882125e-09
0.0911176975989086,1.156642994298048e-09
0.0911176975989086,1.1566429304469284e-09
0.0911176975989086,1.156524300033601e-09
0.0911176975989086,1.1565240923672758e-09
0.09123518450395277,1.1530524844268359e-09
0.09123518450395277,1.1530521566662967e-09
0.09123518450395277,1.1522954329393356e-09
0.09123518450395277,1.1522952875505771e-09
0.09123518450395277,1.1521625647209715e-09
0.09123518450395277,1.1521621084276492e-09
0.09155235366466702,1.1506994598558527e-09
0.09155235366466702,1.1506992260339405e-09
0.09155235366466702,1.1474470941911189e-09
0.09155235366466702,1.1474470852128573e-09
0.09155235366466702,1.1468398296578328e-09
0.09155235366466702,1.1468396567923754e-09
0.09169657104157164,1.1431113298346442e-09
0.09169657104157164,1.1431113163661528e-09
0.09169657104157164,1.1398527044553496e-09
0.09169657104157164,1.1398525752050384e-09
0.09169657104157164,1.1353031833927554e-09
0.09169657104157164,1.1353031046572547e-09
0.09185960439195856,1.1345322690477743e-09
0.09185960439195856,1.134532092148659e-09
0.09185960439195856,1.1338731118842684e-09
0.09185960439195856,1.1338731051293458e-09
0.09185960439195856,1.1337937265794745e-09
0.09185960439195856,1.1337936058005037e-09
0.09245882466703519,1.1313924313674226e-09
0.09245882466703519,1.1313922952831211e-09
0.09245882466703519,1.1312420642116368e-09
0.09245882466703519,1.131242052771006e-09
0.09245882466703519,1.1287118456041049e-09
0.09245882466703519,1.128711716450473e-09
0.09288588523545835,1.1199632364768544e-09
0.09288588523545835,1.1199630660652672e-09
0.09288588523545835,1.1186951909796674e-09
0.09288588523545835,1.1186950773741605e-09
0.09288588523545835,1.1140926163496357e-09
0.09288588523545835,1.1140924553846773e-09
0.09309997902662154,1.113204349411171e-09
0.09309997902662154,1.1132042522136575e-09
0.09309997902662154,1.1091188225497434e-09
0.09309997902662154,1.1091186626690062e-09
0.09309997902662154,1.1090014796399036e-09
0.09309997902662154,1.1090013466757102e-09
0.09392486475895544,1.1071596839239148e-09
0.09392486475895544,1.107159527931674e-09
0.09392486475895544,1.1066975532750518e-09
0.09392486475895544,1.1066971970904572e-09
0.09392486475895544,1.1063711228697133e-09
0.09392486475895544,1.1063709986815865e-09
0.09426201980987818,1.105679578544246e-09
0.09426201980987818,1.1056794508236743e-09
0.09426201980987818,1.105567978716415e-09
0.09426201980987818,1.1055674673831193e-09
0.09426201980987818,1.1022700313564427e-09
0.09426201980987818,1.1022698970841153e-09
0.0950905806796919,1.0997724718175152e-09
0.0950905806796919,1.0997723547420905e-09
0.0950905806796919,1.0983484540106507e-09
0.0950905806796919,1.0983483601450407e-09
0.0950905806796919,1.0949294603872265e-09
0.0950905806796919,1.0949292863658333e-09
0.09558692244288572,1.0908432456568015e-09
0.09558692244288572,1.0908429446847872e-09
0.09558692244288572,1.0905615123008752e-09
0.09558692244288572,1.0905613809150377e-09
0.09558692244288572,1.0884476320418363e-09
0.09558692244288572,1.0884473630554155e-09
0.0957480753029549,1.0879588972333428e-09
0.0957480753029549,1.087958790803942e-09
0.0957480753029549,1.086433777174307e-09
0.0957480753029549,1.086433263719082e-09
0.0957480753029549,1.0706743420633328e-09
0.0957480753029549,1.0706742516990508e-09
0.09640340954592948,1.067850842949072e-09
0.09640340954592948,1.0678506829421356e-09
0.0964034095459295,1.0666149256470267e-09
0.0964034095459295,1.066614783218921e-09
0.0964034095459295,1.063632860290031e-09
0.0964034095459295,1.0636327264107193e-09
0.09661298266933575,1.059797555281932e-09
0.09661298266933575,1.0597972417212714e-09
0.09661298266933575,1.0594850453530647e-09
0.09661298266933575,1.0594849066566943e-09
0.09661298266933575,1.0564782668332455e-09
0.09661298266933575,1.056478130538439e-09
0.09687953445967369,1.0559334432086283e-09
0.09687953445967369,1.0559333196079292e-09
0.09687953445967369,1.0491174907485358e-09
0.09687953445967369,1.0491173498837106e-09
0.09687953445967369,1.0449483204969411e-09
0.09687953445967369,1.0449483042721596e-09
0.09692970815719758,1.0441214385583546e-09
0.09692970815719758,1.0441212210570578e-09
0.09692970815719758,1.0425703703058335e-09
0.09692970815719758,1.0425703478229818e-09
0.09692970815719758,1.040547960545889e-09
0.09692970815719758,1.0405478256158974e-09
0.096949545347344,1.0400864527513516e-09
0.096949545347344,1.0400863231491283e-09
0.096949545347344,1.0400104407827086e-09
0.096949545347344,1.0400103084290148e-09
0.096949545347344,1.037337933941056e-09
0.096949545347344,1.0373378205711468e-09
0.09709724324852932,1.035879129774501e-09
0.09709724324852932,1.0358789715553077e-09
0.09709724324852932,1.0265371659662902e-09
0.09709724324852932,1.0265370147969674e-09
0.09709724324852932,1.0217005223210526e-09
0.09709724324852932,1.0217003849738783e-09
0.09728235550669415,1.0032860806485754e-09
0.09728235550669415,1.0032857332842716e-09
0.09728235550669415,1.0020674180018635e-09
0.09728235550669415,1.0020672282627142e-09
0.09728235550669415,1.0017619201735178e-09
0.09728235550669415,1.0017617766717e-09
0.09830596248208884,9.998947978668406e-10
0.09830596248208884,9.998946668801161e-10
0.09830596248208884,9.934851135618438e-10
0.09830596248208884,9.93484976131096e-10
0.09830596248208884,9.842955706120277e-10
0.09830596248208884,9.84295426753481e-10
0.0983691384446137,9.824595218085064e-10
0.0983691384446137,9.82459391484491e-10
0.0983691384446137,9.808268641599979e-10
0.0983691384446137,9.808267330425454e-10
0.0983691384446137,9.60632772661137e-10
0.0983691384446137,9.606327466872013e-10
0.09843473593629945,9.593945215912405e-10
0.09843473593629945,9.593944868688905e-10
0.09843473593629945,9.557219940319133e-10
0.09843473593629945,9.557218387020866e-10
0.09843473593629945,9.487582290280914e-10
0.09843473593629945,9.487580976261018e-10
0.09931159295920021,9.44401181235069e-10
0.09931159295920021,9.444009956338912e-10
0.09931159295920021,8.896164921613216e-10
0.09931159295920021,8.896164533474862e-10
0.09931159295920021,8.890755962312213e-10
0.09931159295920021,8.890755453581733e-10
0.09983346441618231,8.864260199125832e-10
0.09983346441618231,8.86425817420932e-10
0.09983346441618231,8.780730305597023e-10
0.09983346441618231,8.780727916131591e-10
0.09983346441618231,8.286805697178467e-10
0.09983346441618231,8.286805146110037e-10
0.09990277536190659,8.285842706425466e-10
0.0999027753619066,8.285841994003411e-10
0.0999027753619066,7.758062590813433e-10
0.0999027753619066,7.758061638658929e-10
0.0999027753619066,7.756099067573762e-10
0.0999027753619066,7.756098321244503e-10
