dist,measure
0.014043224605602098,0.013211086531231556
0.014043224605602098,0.013211085520574326
0.014043224605602098,0.013201855318943015
0.014043224605602098,0.013201853908299682
0.014043224605602098,0.01316350362181603
0.014043224605602098,0.01316350357243496
0.014339435189530878,0.0131577514364163
0.014339435189530878,0.013157751301706846
0.014339435189530878,0.01312536341244132
0.014339435189530878,0.013125363281139373
0.014339435189530878,0.013124221047525364
0.014339435189530878,0.013124220901035221
0.014345483008317884,0.01312242144415197
0.014345483008317884,0.01312242137286015
0.014345483008317884,0.013121367960158736
0.014345483008317884,0.013121367928809052
0.014345483008317884,0.013118065867239818
0.014345483008317884,0.013118065838320873
0.014502696082164689,0.013089312293500514
0.014502696082164689,0.013089312166080776
0.014502696082164689,0.013065713476081079
0.014502696082164689,0.013065713337087646
0.014502696082164689,0.013050566125987014
0.014502696082164689,0.013050566045008503
0.01466128234101789,0.013014922333344262
0.01466128234101789,0.013014922322373003
0.01466128234101789,0.013014707705439763
0.01466128234101789,0.013014707682526504
0.01466128234101789,0.013004280628969165
0.01466128234101789,0.013004280239022479
0.0149232298480533,0.012986614977679953
0.0149232298480533,0.012986614969086974
0.0149232298480533,0.012981915913573151
0.0149232298480533,0.012981915895298677
0.0149232298480533,0.012947636261869025
0.0149232298480533,0.012947634502307332
0.014941704815533481,0.0129395233152287
0.014941704815533481,0.012939523285460464
0.014941704815533481,0.012938498186545492
0.014941704815533481,0.012938497057057824
0.014941704815533481,0.012935962637464769
0.014941704815533481,0.012935961941794768
0.015399079524344697,0.012933061432144575
0.015399079524344697,0.012933061339424089
0.015399079524344697,0.012926890680599636
0.015399079524344697,0.012926888446215232
0.015399079524344697,0.012912909330879088
0.015399079524344697,0.012912909326950486
0.015582017037560916,0.012888119014023515
0.015582017037560916,0.012888118948978884
0.015582017037560916,0.012855117938748401
0.015582017037560916,0.012855117934823742
0.015582017037560916,0.012848944648688092
0.015582017037560916,0.012848943298850831
0.015594201122152004,0.01284833097113978
0.015594201122152004,0.012848330661648052
0.015594201122152004,0.012847188872587567
0.015594201122152004,0.012847186728337479
0.015594201122152004,0.012828960630146793
0.015594201122152004,0.012828959193392903
0.016067576497447472,0.012826991139030674
0.016067576497447472,0.012826988945380754
0.016067576497447472,0.012823679443053383
0.016067576497447472,0.0128236793910062
0.016067576497447472,0.012810290392191536
0.016067576497447472,0.012810289944070893
0.016226094510287066,0.012795937862819608
0.016226094510287066,0.012795935190468323
0.016226094510287066,0.012789360581131365
0.016226094510287066,0.012789359780727521
0.016226094510287066,0.01278352554866017
0.016226094510287066,0.012783525416688733
0.016352704207133067,0.01275215536781905
0.016352704207133067,0.012752154170111631
0.016352704207133067,0.012739327134172359
0.016352704207133067,0.01273932621710964
0.016352704207133067,0.012734979630572605
0.016352704207133067,0.012734978231745433
0.01635437847709877,0.012733564277501273
0.01635437847709877,0.012733564241381494
0.01635437847709877,0.012728938187083235
0.01635437847709877,0.012728937119316223
0.01635437847709877,0.012727595420116852
0.01635437847709877,0.012727593564073669
0.016362711694941565,0.012689963086728073
0.016362711694941565,0.012689960400314122
0.016362711694941565,0.0126713975999182
0.016362711694941565,0.01267139757116612
0.016362711694941565,0.012670952754637813
0.016362711694941565,0.0126709526443668
0.01638762221720913,0.012658734850216395
0.01638762221720913,0.012658734744499418
0.01638762221720913,0.012647771583546364
0.01638762221720913,0.012647769426851436
0.01638762221720913,0.012625960140140073
0.01638762221720913,0.012625960136076714
0.01651982224890233,0.01262002475917719
0.01651982224890233,0.012620024636187896
0.01651982224890233,0.012612096364691815
0.01651982224890233,0.012612096320026453
0.01651982224890233,0.01260849813877056
0.01651982224890233,0.01260849807114459
0.01668189467819119,0.012604805589089305
0.01668189467819119,0.012604805514528142
0.01668189467819119,0.012603633900626774
0.01668189467819119,0.012603633363809905
0.01668189467819119,0.012555566605326324
0.01668189467819119,0.012555566083768661
0.01669745461464909,0.012546235548570388
0.01669745461464909,0.012546235469929543
0.01669745461464909,0.012530959524824853
0.01669745461464909,0.012530959518599043
0.01669745461464909,0.012528718135082014
0.01669745461464909,0.012528718120635999
0.01716719580651307,0.012504361111208449
0.01716719580651307,0.012504358984994222
0.01716719580651307,0.012502592642551687
0.01716719580651307,0.012502592387686343
0.01716719580651307,0.012486579050105216
0.01716719580651307,0.012486578449387574
0.017183833062157185,0.012477053714005891
0.017183833062157185,0.012477051927343795
0.017183833062157185,0.012465575422964607
0.017183833062157185,0.012465575409723269
0.017183833062157185,0.01246322662450841
0.017183833062157185,0.012463226587349144
0.017348171459593383,0.012463182212255376
0.017348171459593383,0.012463182186002288
0.017348171459593383,0.012456562748704958
0.017348171459593383,0.012456561781228918
0.017348171459593383,0.012454319913176855
0.017348171459593383,0.012454319870683142
0.017491376599862187,0.012439957865817641
0.017491376599862187,0.012439957835010038
0.017491376599862187,0.01242568873257376
0.017491376599862187,0.012425688690090572
0.017491376599862187,0.012424234486883136
0.017491376599862187,0.012424233539124734
0.017669795574512,0.012396396684442154
0.017669795574512,0.012396396670630028
0.017669795574512,0.012374546000464443
0.017669795574512,0.012374542754013285
0.017669795574512,0.012342543529214472
0.017669795574512,0.012342543242641515
0.017804619293784588,0.012337933752344606
0.017804619293784588,0.012337931956039137
0.017804619293784588,0.012330796417897293
0.017804619293784588,0.012330794792119194
0.017804619293784588,0.012317877862060253
0.017804619293784588,0.01231787785417568
0.017930991563035015,0.012308755360850904
0.017930991563035015,0.012308755255275961
0.017930991563035015,0.012275923157771337
0.017930991563035015,0.01227592285896926
0.017930991563035015,0.012274374104911974
0.017930991563035015,0.012274374103992076
0.017985504392158343,0.0122737496152604
0.017985504392158343,0.012273749567971727
0.017985504392158343,0.012270946898496792
0.017985504392158343,0.012270946852257787
0.017985504392158343,0.012266539015939354
0.017985504392158343,0.01226653900440272
0.018302477702399903,0.012263560187223334
0.018302477702399903,0.012263560068835026
0.018302477702399903,0.01225057229703188
0.018302477702399903,0.012250572218168072
0.018302477702399903,0.012247442597906852
0.018302477702399903,0.012247442570755253
0.01830695755285916,0.012243838589873591
0.01830695755285916,0.012243838469971367
0.01830695755285916,0.012236954479067511
0.01830695755285916,0.012236954466141006
0.01830695755285916,0.012210368124997357
0.01830695755285916,0.01221036809992394
0.018430754782470662,0.012183418874362402
0.018430754782470662,0.012183418788695343
0.018430754782470662,0.012172435110524342
0.018430754782470662,0.012172434747686582
0.018430754782470662,0.012163973866137129
0.018430754782470662,0.012163973235500567
0.018484232912085438,0.01215661183842518
0.018484232912085438,0.012156610667548386
0.018484232912085438,0.012155535651695913
0.018484232912085438,0.012155535624285313
0.018484232912085438,0.012138230026089537
0.018484232912085438,0.012138226795894998
0.018799897390465413,0.012132163090118513
0.018799897390465413,0.012132163009730827
0.018799897390465413,0.01213122648596863
0.018799897390465413,0.012131226416904568
0.018799897390465413,0.012124030348011168
0.018799897390465413,0.012124030313663884
0.0194277652647843,0.012104343840803264
0.0194277652647843,0.012104343790258702
0.0194277652647843,0.01207422029559991
0.0194277652647843,0.012074217634264979
0.0194277652647843,0.01207043562655467
0.0194277652647843,0.01207043224843313
0.0194740350417871,0.01207029545331842
0.0194740350417871,0.012070293394271186
0.0194740350417871,0.012064344578221295
0.0194740350417871,0.012064342823035765
0.0194740350417871,0.012060150866293425
0.0194740350417871,0.012060150332748968
0.01956376047438986,0.01205761126408942
0.01956376047438986,0.012057611234781001
0.01956376047438986,0.012051262639098668
0.01956376047438986,0.012051259994812276
0.01956376047438986,0.012044024336006704
0.01956376047438986,0.012044020315669689
0.019635433192858927,0.012041977151467872
0.019635433192858927,0.012041976948389694
0.019635433192858927,0.0120354593872685
0.019635433192858927,0.01203545935505063
0.019635433192858927,0.012027367006689464
0.019635433192858927,0.01202736293900565
0.019783277314564463,0.012022127097670122
0.019783277314564463,0.012022125558935202
0.019783277314564463,0.012017960233271976
0.019783277314564463,0.012017960200295354
0.019783277314564463,0.012004211394353814
0.019783277314564463,0.012004211334260821
0.019961740012929125,0.012003858647340361
0.019961740012929125,0.012003857477862253
0.019961740012929125,0.011983399964224227
0.019961740012929125,0.011983399936191502
0.019961740012929125,0.011980426744779138
0.019961740012929125,0.011980426573186043
0.020075634427420545,0.011973256098077614
0.020075634427420545,0.011973255702835844
0.020075634427420545,0.011968102970094343
0.020075634427420545,0.011968102130821102
0.020075634427420545,0.011958397502850578
0.020075634427420545,0.011958394268158163
0.020306880368186026,0.011955792776613303
0.020306880368186026,0.011955790134985402
0.020306880368186026,0.011942721808637383
0.020306880368186026,0.011942721762232955
0.020306880368186026,0.011930521862913566
0.020306880368186026,0.011930520138715098
0.020632659192029702,0.011895609741807948
0.020632659192029702,0.011895606441988936
0.020632659192029702,0.011890746927000288
0.020632659192029702,0.011890746866029436
0.020632659192029702,0.011889043136866465
0.020632659192029702,0.011889043115720758
0.020642444378161564,0.011834412600318329
0.020642444378161564,0.01183441252300409
0.020642444378161564,0.011830073140002284
0.020642444378161564,0.011830068234149605
0.020642444378161564,0.011826638323980308
0.020642444378161564,0.011826638243310397
0.020797026877278017,0.011824974588932571
0.020797026877278017,0.01182497455335987
0.020797026877278017,0.011811970163723377
0.020797026877278017,0.011811970025064313
0.020797026877278017,0.011811920334518531
0.020797026877278017,0.011811920222522934
0.020941093432376795,0.011807335866847764
0.020941093432376795,0.011807333396008948
0.020941093432376795,0.011795926788856857
0.020941093432376795,0.011795926647321315
0.020941093432376795,0.011793867201184666
0.020941093432376795,0.011793866851621126
0.020973904785685872,0.011764695081238764
0.020973904785685872,0.011764692918547988
0.020973904785685872,0.011747641394035778
0.020973904785685872,0.011747641261323102
0.020973904785685872,0.011744776110174139
0.020973904785685872,0.01174477532796997
0.021094318330427443,0.011734319377263764
0.021094318330427443,0.011734316572357672
0.021094318330427443,0.011708957391721096
0.021094318330427443,0.011708953408776701
0.021094318330427443,0.01169980521412588
0.021094318330427443,0.011699805209728655
0.021251334593384172,0.011698444083308827
0.021251334593384172,0.01169844275933986
0.021251334593384172,0.011683363000378706
0.021251334593384172,0.011683362900925082
0.021251334593384172,0.011681563139074562
0.021251334593384172,0.011681558222276182
0.02131792232556008,0.011669429345113858
0.02131792232556008,0.01166942932299785
0.02131792232556008,0.011665512230261363
0.02131792232556008,0.011665512090713367
0.02131792232556008,0.011640610756280888
0.02131792232556008,0.01164061071637662
0.021431290490451102,0.0116281883120564
0.021431290490451102,0.011628188149498665
0.021431290490451102,0.011617257660207908
0.021431290490451102,0.011617257512041235
0.021431290490451102,0.011591223877174059
0.021431290490451102,0.011591219897855016
0.021605524340697367,0.011589536032668844
0.021605524340697367,0.011589535848596634
0.021605524340697367,0.01158586641907919
0.021605524340697367,0.01158586553926872
0.021605524340697367,0.0115847558202468
0.021605524340697367,0.011584755671310048
0.022124893831249614,0.011582449805439075
0.022124893831249614,0.011582449769014415
0.022124893831249614,0.011580744465335142
0.022124893831249614,0.011580744459579973
0.022124893831249614,0.011563919356925944
0.022124893831249614,0.011563917825121315
0.022161399112347255,0.011559911674573424
0.022161399112347255,0.011559909683393526
0.022161399112347255,0.011559048863372093
0.022161399112347255,0.01155904876596971
0.022161399112347255,0.011556818061556569
0.022161399112347255,0.011556817811869857
0.02232346495846519,0.011546195525629153
0.02232346495846519,0.01154619292482193
0.02232346495846519,0.0115454134137368
0.02232346495846519,0.011545411158544718
0.02232346495846519,0.01153781727155766
0.02232346495846519,0.011537817132578666
0.02247083900684066,0.01153722266602564
0.02247083900684066,0.011537222557548712
0.02247083900684066,0.011534299689086685
0.02247083900684066,0.011534299676648652
0.02247083900684066,0.011528994986918829
0.02247083900684066,0.011528994949680398
0.02263825249482571,0.011527052671219137
0.02263825249482571,0.011527052650139143
0.02263825249482571,0.011526082193928321
0.02263825249482571,0.011526080465477352
0.02263825249482571,0.01151780736772597
0.02263825249482571,0.011517807332476614
0.02299720064852448,0.011507872768744149
0.02299720064852448,0.01150787269259925
0.02299720064852448,0.011483189062618237
0.02299720064852448,0.011483189005185666
0.02299720064852448,0.011452280924041968
0.02299720064852448,0.011452280736726833
0.02302158864131694,0.011443714781818458
0.02302158864131694,0.011443714741459603
0.02302158864131694,0.011443039103588678
0.02302158864131694,0.011443038631012791
0.02302158864131694,0.011429279832481494
0.02302158864131694,0.011429279610857612
0.023097580937489943,0.011423409790249563
0.023097580937489943,0.011423409585037757
0.023097580937489943,0.011422467194076975
0.023097580937489943,0.011422466142805298
0.023097580937489943,0.011420762833562933
0.023097580937489943,0.011420762817723385
0.023200484291024445,0.011416383193174088
0.023200484291024445,0.0114163831366338
0.023200484291024445,0.011395512222328867
0.023200484291024445,0.01139550829006091
0.023200484291024445,0.011375725934356297
0.023200484291024445,0.011375725819637045
0.023339105972912798,0.01137558661775431
0.023339105972912798,0.011375586586163677
0.023339105972912798,0.011362712118994697
0.023339105972912798,0.011362706108549238
0.023339105972912798,0.011355905824970067
0.023339105972912798,0.011355905295170075
0.02354868463752245,0.011355040959604806
0.02354868463752245,0.011355034852746325
0.02354868463752245,0.011351770408426796
0.02354868463752245,0.011351767072140459
0.02354868463752245,0.011347061190612552
0.02354868463752245,0.011347061177321788
0.023634127151031234,0.01134418048939804
0.023634127151031234,0.01134418034937821
0.023634127151031234,0.01133726289931014
0.023634127151031234,0.011337262735886623
0.023634127151031234,0.011325442332406482
0.023634127151031234,0.011325442216398618
0.02386276597807188,0.011319018235570112
0.02386276597807188,0.011319017078568732
0.02386276597807188,0.01130985440246065
0.02386276597807188,0.011309851695188318
0.02386276597807188,0.011303831019679378
0.02386276597807188,0.01130382504284174
0.023887017902696477,0.011299477061620381
0.023887017902696477,0.01129947558360806
0.023887017902696477,0.011297117947004416
0.023887017902696477,0.011297117923056394
0.023887017902696477,0.011288596066211309
0.023887017902696477,0.011288592945135175
0.024593152433056036,0.011287321522019798
0.024593152433056036,0.011287320074711848
0.024593152433056036,0.011284403901743512
0.024593152433056036,0.011284403730907815
0.024593152433056036,0.011282442661494106
0.024593152433056036,0.011282442551386261
0.02469619299170495,0.011279939612862576
0.02469619299170495,0.011279939532533697
0.02469619299170495,0.011273335904200104
0.02469619299170495,0.011273332907161909
0.02469619299170495,0.011270722341246917
0.02469619299170495,0.011270722097698391
0.02473300647300915,0.011261046767447368
0.02473300647300915,0.011261041943580482
0.02473300647300915,0.011259000789729613
0.02473300647300915,0.011259000525585428
0.02473300647300915,0.011258709242425002
0.02473300647300915,0.011258704189823766
0.02477132250339749,0.011257023334955594
0.02477132250339749,0.011257023133312095
0.02477132250339749,0.01125109306550252
0.02477132250339749,0.011251085742006305
0.02477132250339749,0.011247658131684093
0.02477132250339749,0.011247658049384074
0.024941471147767347,0.011245939350596356
0.024941471147767347,0.011245938762209437
0.024941471147767347,0.011233400408985008
0.024941471147767347,0.011233399608971453
0.024941471147767347,0.011220841073274434
0.024941471147767347,0.011220837329199951
0.02500075280128476,0.011206498301273864
0.02500075280128476,0.011206498208042925
0.02500075280128476,0.011200681886676556
0.02500075280128476,0.011200677943678287
0.02500075280128476,0.011198888961815874
0.02500075280128476,0.011198888882076012
0.025094326817315136,0.01117454198200544
0.025094326817315136,0.011174534550597783
0.025094326817315136,0.011139996123520929
0.025094326817315136,0.011139995826358523
0.025094326817315136,0.011133914188240862
0.025094326817315136,0.011133913981385269
0.025464623980873905,0.011130286733763373
0.025464623980873905,0.011130280751418045
0.025464623980873905,0.011120180892159413
0.025464623980873905,0.011120180817607878
0.025464623980873905,0.011119461216830205
0.025464623980873905,0.011119461216228676
0.02554991536748613,0.011103536344152065
0.02554991536748613,0.011103535613335897
0.02554991536748613,0.011099761684301764
0.02554991536748613,0.011099761567253855
0.02554991536748613,0.011095755729180036
0.02554991536748613,0.01109575564289026
0.02562862052528696,0.011090274238362645
0.02562862052528696,0.011090274055768474
0.02562862052528696,0.011073306738633396
0.02562862052528696,0.011073306696954386
0.02562862052528696,0.011071746646117275
0.02562862052528696,0.011071746421972851
0.02580401183450941,0.01106340450003862
0.02580401183450941,0.011063404421702065
0.02580401183450941,0.011060394040391112
0.02580401183450941,0.011060388096775174
0.02580401183450941,0.011053005889397139
0.02580401183450941,0.011053005719088895
0.026003765381007047,0.011047922655896786
0.026003765381007047,0.011047917699802566
0.026003765381007047,0.01104782541012742
0.026003765381007047,0.011047825120000812
0.026003765381007047,0.011034190075414799
0.02600376538100705,0.011034185174292218
0.02630113669689761,0.011024482335571604
0.02630113669689761,0.011024482167233342
0.02630113669689761,0.011018927834123067
0.02630113669689761,0.011018926066821418
0.02630113669689761,0.011015120771789691
0.02630113669689761,0.011015120507016758
0.026633771836286207,0.011004656839294948
0.026633771836286207,0.011004656686283261
0.026633771836286207,0.010997826822025108
0.026633771836286207,0.010997824207820759
0.026633771836286207,0.01098849591264392
0.026633771836286207,0.010988493583845103
0.026958325348739456,0.010988058799446532
0.026958325348739456,0.010988055498901986
0.026958325348739456,0.010971976320390705
0.026958325348739456,0.010971975861191518
0.026958325348739456,0.010949011822751814
0.026958325348739456,0.010949002779717644
0.02715428360282776,0.010928627075832644
0.02715428360282776,0.0109286262930341
0.02715428360282776,0.010926030875766192
0.02715428360282776,0.010926028656610921
0.02715428360282776,0.010918830928661716
0.02715428360282776,0.010918825972732615
0.027341174571683797,0.010917427225124801
0.027341174571683797,0.010917426858291293
0.027341174571683797,0.010915891547003745
0.027341174571683797,0.010915890588437411
0.027341174571683797,0.010905072472444668
0.027341174571683797,0.010905072362947351
0.027410082814239616,0.010883727307361047
0.027410082814239616,0.010883722771375115
0.027410082814239616,0.010878637402460492
0.027410082814239616,0.010878637374935276
0.027410082814239616,0.010861783315210033
0.027410082814239616,0.01086178327976267
0.02741751922465363,0.010852368985068746
0.02741751922465363,0.010852368912382485
0.02741751922465363,0.010848008897494538
0.02741751922465363,0.010848007612623348
0.02741751922465363,0.010845961986696897
0.02741751922465363,0.010845961874836895
0.027440729046952606,0.010839039587743555
0.027440729046952606,0.010839035395976599
0.027440729046952606,0.010836191486420635
0.027440729046952606,0.010836191069785714
0.027440729046952606,0.010835966068591198
0.027440729046952606,0.010835965249527232
0.027616096932797797,0.010821507682309517
0.027616096932797797,0.010821507550082992
0.027616096932797797,0.010819332696034023
0.027616096932797797,0.010819332564190542
0.027616096932797797,0.010819001839150784
0.027616096932797797,0.010819001766196185
0.02789518763625536,0.01081687871196237
0.02789518763625536,0.010816878664072386
0.02789518763625536,0.010814297883835946
0.02789518763625536,0.01081429768884808
0.02789518763625536,0.010807170990182233
0.02789518763625536,0.01080716776026828
0.028262997985266682,0.010792900563015205
0.028262997985266682,0.010792900483409577
0.028262997985266682,0.010785497859903168
0.028262997985266682,0.01078548872032077
0.028262997985266682,0.01077819763267011
0.028262997985266682,0.010778197486776251
0.028269213196418553,0.010774337393005554
0.028269213196418553,0.010774337376245106
0.028269213196418553,0.010769459317111572
0.028269213196418553,0.010769459194875302
0.028269213196418553,0.010752196632353227
0.028269213196418553,0.010752196415249054
0.02832347414178898,0.010742695445465512
0.028323474141788988,0.010742695301491169
0.028323474141788988,0.010740308707044545
0.028323474141788988,0.01074030120079539
0.028323474141788988,0.01073217628748218
0.028323474141788988,0.010732175934806791
0.02834161359515938,0.010729848653484794
0.02834161359515938,0.010729848572767941
0.02834161359515938,0.010724219544006954
0.02834161359515938,0.010724219166765102
0.02834161359515938,0.010718519210289773
0.02834161359515938,0.010718517702884935
0.028472947196900904,0.01071658431495683
0.028472947196900904,0.010716583800029437
0.028472947196900904,0.010716301365683552
0.028472947196900904,0.010716301225885707
0.028472947196900904,0.010701752233137091
0.028472947196900904,0.010701751834606567
0.028872524937663877,0.010696528992847669
0.028872524937663877,0.010696519969468117
0.028872524937663877,0.010696391376289647
0.028872524937663877,0.010696391091825744
0.028872524937663877,0.010685363453470478
0.028872524937663877,0.010685363272015795
0.028890411817557898,0.010682631077697497
0.028890411817557898,0.01068263077094426
0.028890411817557898,0.010679747008653165
0.028890411817557898,0.010679746491370944
0.028890411817557898,0.010676604951835839
0.028890411817557898,0.010676602472640098
0.029089322632909618,0.010675408671347409
0.029089322632909618,0.010675401240286798
0.029089322632909618,0.010662224845663714
0.029089322632909618,0.010662214109473211
0.029089322632909618,0.010655937243168023
0.029089322632909618,0.01065593711077964
0.029183896562652027,0.010643404950162812
0.029183896562652027,0.010643393841179708
0.029183896562652027,0.010634849365925427
0.029183896562652027,0.010634848849556395
0.029183896562652027,0.010629816508776365
0.029183896562652027,0.010629816376648392
0.02924929501569599,0.010610410450464732
0.02924929501569599,0.01061040480301126
0.02924929501569599,0.010604434924045713
0.02924929501569599,0.01060443452597773
0.02924929501569599,0.010595265428345943
0.02924929501569599,0.010595256727025115
0.02961989626088529,0.010587149094982517
0.02961989626088529,0.010587148868170568
0.02961989626088529,0.010586981965044574
0.02961989626088529,0.010586981885794006
0.02961989626088529,0.010585818733231452
0.02961989626088529,0.010585818666076583
0.029664461565514357,0.010585403009940868
0.029664461565514357,0.010585401336604272
0.029664461565514357,0.010584916308818325
0.029664461565514357,0.010584912603109247
0.029664461565514357,0.010580796231846497
0.029664461565514357,0.010580795959727664
0.029738150703089737,0.010578989639584022
0.029738150703089737,0.010578982524579218
0.029738150703089737,0.010570673493576606
0.029738150703089737,0.010570673459687036
0.029738150703089737,0.010560880404157046
0.029738150703089737,0.010560877524762027
0.030341036521020392,0.01055792443306686
0.030341036521020392,0.010557919576745428
0.030341036521020392,0.010556584620492195
0.030341036521020392,0.010556584294098524
0.030341036521020392,0.010552838437659601
0.030341036521020392,0.010552838176765613
0.030479523465677585,0.010549757439324872
0.030479523465677585,0.010549753205625971
0.030479523465677585,0.010538639063138705
0.030479523465677585,0.010538638529666564
0.030479523465677585,0.010538533970946198
0.030479523465677585,0.010538533777694122
0.03070559275338039,0.0105357729310284
0.03070559275338039,0.010535768238161037
0.03070559275338039,0.010528501477620062
0.03070559275338039,0.010528498257455778
0.03070559275338039,0.010522342186320782
0.03070559275338039,0.010522341772853756
0.03079222083576217,0.010513197927416694
0.03079222083576217,0.010513197398253581
0.03079222083576217,0.010509257127980974
0.03079222083576217,0.010509248306920925
0.03079222083576217,0.010503012806119585
0.03079222083576217,0.010503005387577901
0.031039113439367882,0.010498025227572656
0.031039113439367882,0.010498024561628433
0.031039113439367882,0.010495706494343164
0.031039113439367882,0.010495693020657098
0.031039113439367882,0.010495102434325741
0.031039113439367882,0.010495102251304126
0.031241257417580694,0.010483602720875746
0.031241257417580694,0.010483602395721416
0.031241257417580694,0.010478808430113614
0.031241257417580694,0.010478796997421911
0.031241257417580694,0.01047187665181291
0.031241257417580694,0.010471876480958483
0.03127661298125743,0.010464079188083286
0.03127661298125743,0.010464079105997075
0.03127661298125743,0.010457464401636203
0.03127661298125743,0.010457456970417996
0.03127661298125743,0.01045094239376958
0.03127661298125743,0.010450940402935607
0.03145502538055124,0.010446840240693433
0.03145502538055124,0.010446839962048452
0.03145502538055124,0.010432331828617612
0.03145502538055124,0.010432324950701585
0.03145502538055124,0.010412732092719722
0.03145502538055124,0.01041273105264097
0.03178740315658189,0.010410307572743622
0.03178740315658189,0.01041030126158241
0.03178740315658189,0.010409153452801877
0.03178740315658189,0.010409147650741938
0.03178740315658189,0.010405024125217882
0.03178740315658189,0.010405023472831832
0.03186516288847399,0.010402516765011019
0.03186516288847399,0.01040251273445837
0.03186516288847399,0.010399817255313736
0.03186516288847399,0.010399817039597428
0.03186516288847399,0.010393653415876988
0.03186516288847399,0.010393653326252547
0.03202951712160836,0.010393116704395303
0.03202951712160836,0.010393116374804522
0.03202951712160836,0.01039182527377515
0.03202951712160836,0.010391824735280298
0.03202951712160836,0.010390244310485953
0.03202951712160836,0.010390244150162622
0.03240418501900279,0.010390017760903448
0.03240418501900279,0.010390003800321315
0.03240418501900279,0.010377209662173223
0.03240418501900279,0.010377209405850392
0.03240418501900279,0.010374020884918195
0.03240418501900279,0.010374020440606828
0.0324887005261058,0.010372988457188656
0.0324887005261058,0.010372988263708248
0.0324887005261058,0.010370039420370012
0.0324887005261058,0.01037003383242601
0.0324887005261058,0.01036877744929933
0.0324887005261058,0.010368777292925967
0.03276934217596081,0.010367862241271383
0.03276934217596081,0.010367861595152121
0.03276934217596081,0.010359013441414242
0.03276934217596081,0.010359011273528711
0.03276934217596081,0.010352956329313132
0.03276934217596081,0.010352956175424971
0.03301510950461886,0.010347595845147516
0.03301510950461886,0.010347595710703542
0.03301510950461886,0.010342922927790106
0.03301510950461886,0.010342922786132011
0.03301510950461886,0.01033037015942461
0.03301510950461886,0.010330369014207079
0.03329348385382113,0.010316576547576803
0.03329348385382113,0.010316576205963619
0.03329348385382113,0.010314233333003294
0.03329348385382113,0.010314231086969576
0.03329348385382113,0.0103085260675915
0.03329348385382113,0.010308525861579196
0.03348548001017909,0.010303936265633503
0.03348548001017909,0.010303935541230855
0.03348548001017909,0.010295618876762315
0.03348548001017909,0.01029561667920703
0.03348548001017909,0.010284817010181302
0.03348548001017909,0.010284816881519833
0.03351620411390214,0.010258988700690645
0.03351620411390214,0.010258977163966653
0.03351620411390214,0.010257484261535525
0.03351620411390214,0.010257473109186661
0.03351620411390214,0.010251730001608953
0.03351620411390214,0.010251729652221816
0.03372178416488507,0.010247943913034394
0.03372178416488507,0.010247936791388506
0.03372178416488507,0.01024439039348671
0.03372178416488507,0.010244390259194392
0.03372178416488507,0.010225669445894054
0.03372178416488507,0.010225669060473216
0.033730228232692006,0.010209786205999508
0.033730228232692006,0.010209784805896979
0.033730228232692006,0.010196343005027048
0.033730228232692006,0.010196342666739132
0.033730228232692006,0.010194603285001838
0.033730228232692006,0.010194603004680315
0.03390137076292187,0.010192176906312843
0.03390137076292187,0.01019217567510249
0.03390137076292187,0.010174024260385196
0.03390137076292187,0.010174014718600426
0.03390137076292187,0.010158034667935367
0.03390137076292187,0.010158017341227885
0.033912960707637455,0.010155531332361523
0.033912960707637455,0.01015553123019687
0.033912960707637455,0.010150708005672237
0.033912960707637455,0.010150704078917954
0.033912960707637455,0.010148863534737332
0.033912960707637455,0.010148863329461029
0.03393056355582256,0.010142538364853078
0.03393056355582256,0.010142538171632565
0.03393056355582256,0.0101383154029584
0.03393056355582256,0.01013831521733654
0.03393056355582256,0.01013376873392573
0.03393056355582256,0.010133767916189631
0.03443718636390632,0.010132430010387036
0.03443718636390632,0.010132429767025521
0.03443718636390632,0.010130280358104357
0.03443718636390632,0.010130279976816913
0.03443718636390632,0.01012739825040402
0.03443718636390632,0.010127397879292907
0.03452037586962041,0.010123933598033224
0.03452037586962041,0.01012393350686987
0.03452037586962041,0.010108483526482595
0.03452037586962041,0.010108467396473274
0.03452037586962041,0.010102345403926268
0.03452037586962041,0.010102344592073148
0.034640214570210125,0.01008984316956361
0.034640214570210125,0.01008983968243827
0.034640214570210125,0.010089281165939759
0.034640214570210125,0.010089280851715825
0.034640214570210125,0.010089260365742921
0.034640214570210125,0.010089254079220915
0.0346589567144752,0.01008884373594007
0.0346589567144752,0.01008884286728116
0.0346589567144752,0.010082064365376805
0.0346589567144752,0.010082049223780655
0.0346589567144752,0.010078183144077265
0.0346589567144752,0.010078182635475351
0.034742217981267906,0.010071584409220413
0.034742217981267906,0.010071575865540121
0.034742217981267906,0.010071283066831504
0.034742217981267906,0.010071282058152118
0.034742217981267906,0.01006669296452723
0.034742217981267906,0.010066692769913618
0.034775942328704755,0.010065928283381048
0.034775942328704755,0.010065915376047842
0.034775942328704755,0.010064783645398872
0.034775942328704755,0.010064783270038782
0.034775942328704755,0.010054589966627446
0.034775942328704755,0.010054588483500815
0.034910435480753385,0.010054493572241719
0.034910435480753385,0.010054493295621195
0.034910435480753385,0.010049986514222998
0.034910435480753385,0.010049986322106012
0.034910435480753385,0.01004925489014193
0.034910435480753385,0.010049254158915395
0.0352362651075717,0.010043158065914473
0.0352362651075717,0.010043148456145914
0.0352362651075717,0.010038184930126856
