dist,measure
0.0066418264866081635,0.017338987024517697
0.0066418264866081635,0.017332730431843857
0.0066418264866081635,0.017324291216864733
0.0067257554767293426,0.017320815023652215
0.0067257554767293426,0.0173196568285676
0.0067257554767293426,0.01731841118781151
0.0067257554767293426,0.017314209093916125
0.0067257554767293426,0.01731096559730058
0.0067257554767293426,0.017303327206607894
0.00678386637751101,0.017302682164134116
0.00678386637751101,0.01730199398558786
0.00678386637751101,0.01729994006346155
0.00678386637751101,0.017299020553249674
0.00678386637751101,0.01729803480430356
0.00678386637751101,0.017297953343975422
0.006814112499090019,0.017296884599371665
0.006814112499090019,0.017295353845342358
0.006814112499090019,0.01729348496420508
0.006814112499090019,0.017293030210957128
0.006814112499090019,0.017290820681988867
0.006814112499090019,0.017287577009494175
0.006815236921838607,0.017280649264639694
0.006815236921838607,0.01727602647087607
0.006815236921838607,0.017270620222015975
0.006815236921838607,0.017269420978026764
0.006815236921838607,0.017268272237378715
0.006815236921838607,0.01726292296637871
0.006838411012252035,0.017245402241888214
0.006838411012252035,0.017244731304749093
0.006838411012252035,0.017244470683243182
0.006838411012252035,0.017236575057336008
0.006838411012252035,0.017232675739856214
0.006838411012252035,0.01723217119197184
0.006846465724301737,0.017218573134834516
0.006846465724301737,0.01721805360302051
0.006846465724301737,0.017217496869018432
0.006846465724301737,0.017212648723166035
0.006846465724301737,0.01720654108965154
0.006846465724301737,0.017201033498246726
0.0069282636406229284,0.017198482394145627
0.0069282636406229284,0.017197746151642934
0.0069282636406229284,0.01718879931521078
0.0069282636406229284,0.017181928241773003
0.0069282636406229284,0.017177156037845434
0.0069282636406229284,0.017176716430911065
0.006941286644746142,0.0171603971508115
0.006941286644746142,0.01714892656994165
0.006941286644746142,0.017147984230744175
0.006941286644746142,0.01714618955231234
0.006941286644746142,0.017143323216142304
0.006941286644746142,0.017142916461981673
0.006976012914078788,0.017142814266698843
0.006976012914078788,0.0171401269643076
0.006976012914078788,0.0171394228924585
0.006976012914078788,0.017137989001730677
0.006976012914078788,0.01713744915639386
0.006976012914078788,0.017132924514986526
0.006993665899125922,0.017131100758767767
0.006993665899125922,0.017124817547818496
0.006993665899125922,0.017118820383288116
0.006993665899125922,0.01710800765325366
0.006993665899125922,0.017107461107840557
0.006993665899125922,0.017103476600688117
0.007004647244324651,0.017094677096639282
0.007004647244324651,0.017094478982725415
0.007004647244324651,0.017082942558380058
0.007004647244324651,0.017081645590963285
0.007004647244324651,0.01708151457755285
0.007004647244324651,0.01708011052308264
0.007034697738961391,0.017074664751079403
0.007034697738961391,0.017071368084264633
0.007034697738961391,0.017069941907056192
0.007034697738961391,0.01706844598792616
0.007034697738961391,0.01706473284208303
0.007034697738961391,0.017059727505828327
0.007045562804438619,0.01705722417401461
0.007045562804438619,0.017055626668115643
0.007045562804438619,0.017054746091606475
0.007045562804438619,0.017051903573309404
0.007045562804438619,0.017051790391795992
0.007045562804438619,0.0170464225482656
0.007053924854489369,0.017046132953255057
0.007053924854489369,0.017045660614813447
0.007053924854489369,0.01704166194513707
0.007053924854489369,0.017032832268186648
0.007053924854489369,0.01703216366926992
0.007053924854489369,0.017030186227704303
0.007097787981704561,0.017028646037080562
0.007097787981704561,0.017024803863702663
0.007097787981704561,0.017024540825411973
0.007097787981704561,0.017022152357279254
0.007097787981704561,0.01702206829630328
0.007097787981704561,0.01702183151693737
0.007160396317761165,0.017013763199797076
0.007160396317761165,0.017013601108492878
0.007160396317761165,0.017011592979497062
0.007160396317761165,0.017008728840204962
0.007160396317761165,0.01700497358437583
0.007160396317761165,0.017004638728848418
0.007165823485700412,0.01700315145470506
0.007165823485700412,0.01700299895628706
0.007165823485700412,0.01700261678684874
0.007165823485700412,0.01700203218778521
0.007165823485700412,0.016997638386504463
0.007165823485700412,0.01699675845951984
0.007254080321863279,0.0169891222941623
0.007254080321863279,0.016986586059526854
0.007254080321863279,0.01698555292278962
0.007254080321863279,0.0169843028971166
0.007254080321863279,0.016982901650356225
0.007254080321863279,0.016980800663193112
0.007263264598535395,0.016980636773426844
0.007263264598535395,0.016979768841528603
0.007263264598535395,0.016974143217759193
0.007263264598535395,0.016972882466432457
0.007263264598535395,0.01697077055767663
0.007263264598535395,0.01697044081171588
0.007275336269212423,0.01696746080768273
0.007275336269212423,0.01696585320459312
0.007275336269212423,0.01696468741407822
0.007275336269212423,0.016963791752760162
0.007275336269212423,0.016963736634865136
0.007275336269212423,0.016939080526628212
0.007301460380966929,0.016938383086910428
0.00730146038096693,0.016933083678546127
0.00730146038096693,0.016933046748611513
0.00730146038096693,0.01692530805412678
0.00730146038096693,0.016919799921413552
0.00730146038096693,0.016918598764882435
0.007303126598086115,0.01691798763840824
0.007303126598086115,0.01691723457381238
0.007303126598086115,0.016916523088791217
0.007303126598086115,0.016913826436328425
0.007303126598086115,0.016911137764797975
0.007303126598086115,0.01691094789482614
0.0073783611282750875,0.01690816548819114
0.0073783611282750875,0.01689829766012065
0.0073783611282750875,0.016884082103909622
0.0073783611282750875,0.016882251274772695
0.0073783611282750875,0.016881972148482246
0.0073783611282750875,0.016877764039205496
0.0074242907779352085,0.016877312880806693
0.0074242907779352085,0.016874728583415793
0.0074242907779352085,0.016867735395904054
0.0074242907779352085,0.016860534553430822
0.0074242907779352085,0.016859258777437658
0.0074242907779352085,0.016858091512259258
0.007440070078091612,0.01685456084294924
0.007440070078091612,0.0168481555378732
0.007440070078091612,0.01684633673052785
0.007440070078091612,0.01684406607910016
0.007440070078091612,0.016843949551463566
0.007440070078091612,0.01684270810733194
0.007466234610453602,0.016841949067578247
0.007466234610453602,0.016841154852136393
0.007466234610453602,0.016836368430780173
0.007466234610453602,0.01683625393418449
0.007466234610453602,0.016832468699096468
0.007466234610453602,0.01683171975088612
0.007470740615819683,0.016830865048986222
0.007470740615819683,0.016823288016104297
0.007470740615819683,0.01682275095842184
0.007470740615819683,0.016822712806125757
0.007470740615819683,0.016820545177037616
0.007470740615819683,0.016820292486310326
0.00748093238436746,0.01681860062109807
0.00748093238436746,0.016814766987314718
0.00748093238436746,0.016813162001917775
0.00748093238436746,0.01681197010528731
0.00748093238436746,0.01680860697174329
0.00748093238436746,0.016807173275092114
0.007495735555943453,0.01680653411849833
0.007495735555943453,0.01679862875356621
0.007495735555943453,0.01679349155172121
0.007495735555943453,0.016790902918398354
0.007495735555943453,0.01678287384354383
0.007495735555943453,0.016782123876814284
0.007516383823652332,0.01677820349936866
0.007516383823652332,0.016773869200019366
0.007516383823652332,0.016773234654170334
0.007516383823652332,0.016770577343323427
0.007516383823652332,0.016760131263050843
0.007516383823652332,0.016753732471204343
0.007527740414443892,0.01675312817418033
0.007527740414443892,0.016752383825357164
0.007527740414443892,0.016752151088751954
0.007527740414443892,0.0167517976864619
0.007527740414443892,0.01674935367553161
0.007527740414443892,0.016747924933389155
0.007530705765729822,0.016747804982734007
0.007530705765729822,0.016740441068477375
0.007530705765729822,0.016725502156434077
0.007530705765729822,0.016724822580514852
0.007530705765729822,0.016720854969582102
0.007530705765729822,0.016716692077458406
0.007556208915302152,0.016716575957987655
0.007556208915302152,0.01671652805656853
0.007556208915302152,0.016716192403101127
0.007556208915302152,0.01671209940478343
0.007556208915302152,0.016709370388952198
0.0075562089153021535,0.01670923076999659
0.007630257099528258,0.016706457495618325
0.007630257099528258,0.016705670889304438
0.007630257099528258,0.01670361336420645
0.007630257099528258,0.01670024398883132
0.007630257099528258,0.01670015621847542
0.007630257099528258,0.016697614726689205
0.007632548877220017,0.016691932677508205
0.007632548877220017,0.016690564493740546
0.007632548877220017,0.016690242333418853
0.007632548877220017,0.016688450307783657
0.007632548877220017,0.01668832275552493
0.007632548877220017,0.016683664890017127
0.007648001255232502,0.016680280730994552
0.007648001255232502,0.016679864943806567
0.007648001255232502,0.01667915609653181
0.007648001255232502,0.016679102348755914
0.007648001255232502,0.016679028048528707
0.007648001255232502,0.016678241492960405
0.007725369027343075,0.016677502877926145
0.007725369027343075,0.016676775384253863
0.007725369027343075,0.016676269073507617
0.007725369027343075,0.01667484159476958
0.007725369027343075,0.01667461291294337
0.007725369027343075,0.01667372029870335
0.007756436486168728,0.016669687650637754
0.007756436486168728,0.0166688785700166
0.007756436486168728,0.01666781313128703
0.007756436486168728,0.016666500254790197
0.007756436486168728,0.01666482935810125
0.007756436486168728,0.016663002069952384
0.007799489443795021,0.01666199170308346
0.007799489443795021,0.016661970265930325
0.007799489443795021,0.016649984529313978
0.007799489443795021,0.016648545664457965
0.007799489443795021,0.016643548386281175
0.007799489443795021,0.016642265555549502
0.007839044715519165,0.016639746702247164
0.007839044715519165,0.016637704876573664
0.007839044715519165,0.016634239250855352
0.007839044715519165,0.016633810235837376
0.007839044715519165,0.01663354310605944
0.007839044715519165,0.016632349284988586
0.007921446005847876,0.01663053998473915
0.007921446005847876,0.0166298790359582
0.007921446005847876,0.016629323287090485
0.007921446005847876,0.016627387269785174
0.007921446005847876,0.016626869433108996
0.007921446005847876,0.016626172824465626
0.007941157255258804,0.016625580822318256
0.007941157255258804,0.01662036551387456
0.007941157255258804,0.016618010542299305
0.007941157255258804,0.016617443066457807
0.007941157255258804,0.016615270515959908
0.007941157255258804,0.016612517443640555
0.008018122727185549,0.01661197704242939
0.008018122727185549,0.01661022455954802
0.008018122727185549,0.016608074357704006
0.008018122727185549,0.016608045186946647
0.008018122727185549,0.016604446642088454
0.008018122727185549,0.016600606743251763
0.008027625270083036,0.016588775048006894
0.008027625270083036,0.016588691481815927
0.008027625270083036,0.016583994497892284
0.008027625270083036,0.016583745333737583
0.008027625270083036,0.016576822183395373
0.008027625270083036,0.01657615280312216
0.008087479398809104,0.016573887786638576
0.008087479398809104,0.016573222141320926
0.008087479398809104,0.01657249469349189
0.008087479398809104,0.01657181897238204
0.008087479398809104,0.01657099061534378
0.008087479398809104,0.016570904785856013
0.008116907446623542,0.016569306055998493
0.008116907446623542,0.016566328550564384
0.008116907446623542,0.016563841123843456
0.008116907446623542,0.016561922351433833
0.008116907446623542,0.01655679177635775
0.008116907446623542,0.016547650881869887
0.008149409617941474,0.01654203611240665
0.008149409617941474,0.016541954084010175
0.008149409617941474,0.016539436330245932
0.008149409617941474,0.016538617805910618
0.008149409617941474,0.016525598324156197
0.008149409617941474,0.016513596620518194
0.00815636336454148,0.01650452810813608
0.00815636336454148,0.016504504043135852
0.00815636336454148,0.016504275266285673
0.00815636336454148,0.016501318506134517
0.00815636336454148,0.016493832932230817
0.00815636336454148,0.016492877966456376
0.008164851628459053,0.01649192327188069
0.008164851628459053,0.01648931168286134
0.008164851628459053,0.016488605223748135
0.008164851628459053,0.016486388369902707
0.008164851628459053,0.016481116112149766
0.008164851628459053,0.01648102922422751
0.008215416460729394,0.01647960251779725
0.008215416460729395,0.016477305162175267
0.008215416460729395,0.016477018590827484
0.008215416460729395,0.01647572238908742
0.008215416460729395,0.01647393835698791
0.008215416460729395,0.016472377366176426
0.008233776842671247,0.01647194933897846
0.008233776842671249,0.01646288165609008
0.008233776842671249,0.01646241067004031
0.008233776842671249,0.016461350207411577
0.008233776842671249,0.016456551986608427
0.008233776842671249,0.01645552107499649
0.008370916455113831,0.016449691390485032
0.008370916455113831,0.016448246301241295
0.008370916455113831,0.016446290680160083
0.008370916455113831,0.01644030968560007
0.008370916455113831,0.016439080811336187
0.008370916455113831,0.0164335164965834
0.008404025249738031,0.016431094119233575
0.008404025249738031,0.01642637468989574
0.008404025249738031,0.016425403028096534
0.008404025249738031,0.01642513952661492
0.008404025249738031,0.01642377845293751
0.008404025249738031,0.01642299173046274
0.008436324608199552,0.016421334233831134
0.008436324608199552,0.016416215816625855
0.008436324608199552,0.0164152126035325
0.008436324608199552,0.016414082158670733
0.008436324608199552,0.016414023300628498
0.008436324608199552,0.01641080279100542
0.008481039944688264,0.016405866951254375
0.008481039944688264,0.016405385698014106
0.008481039944688264,0.01640209513661495
0.008481039944688264,0.01640204086682259
0.008481039944688264,0.016399996848390854
0.008481039944688264,0.01639623905957433
0.008515795239233686,0.016393060572595704
0.008515795239233686,0.016386408616707673
0.008515795239233686,0.01638361803697043
0.008515795239233686,0.016380951424963174
0.008515795239233686,0.016379414756049978
0.008515795239233686,0.016374099621208706
0.00852720617864641,0.016373872359016214
0.00852720617864641,0.016372536716217752
0.00852720617864641,0.016372279771192697
0.00852720617864641,0.016366885445604922
0.00852720617864641,0.016366457171812378
0.00852720617864641,0.016365390907111563
0.008547631621137261,0.01636266650683687
0.008547631621137261,0.016361209031969613
0.008547631621137261,0.016358698670901697
0.008547631621137261,0.01635383058322129
0.008547631621137261,0.016352768739493227
0.008547631621137261,0.016352592678973623
0.00859399396569491,0.016346224748300515
0.00859399396569491,0.01634597334075237
0.00859399396569491,0.016340539405347024
0.00859399396569491,0.016338607872495345
0.00859399396569491,0.016337583293999435
0.00859399396569491,0.016335888775601434
0.008642592824136333,0.016334076329614176
0.008642592824136333,0.016331941768483037
0.008642592824136333,0.016331597670745216
0.008642592824136333,0.0163282585625592
0.008642592824136333,0.01632666403812172
0.008642592824136333,0.01632584811402457
0.008688814268017772,0.016325404472903236
0.008688814268017772,0.016323061343366776
0.008688814268017772,0.01631713350376509
0.008688814268017772,0.016315779426637825
0.008688814268017772,0.01631463220045427
0.008688814268017772,0.0163118287146777
0.008704181309221709,0.016309476006567847
0.008704181309221709,0.016309013722754968
0.008704181309221709,0.01630294245339155
0.008704181309221709,0.016302452617628225
0.008704181309221709,0.016300531561036787
0.008704181309221709,0.016297611600519634
0.00871648983452603,0.01629586815226157
0.00871648983452603,0.01628714240067913
0.00871648983452603,0.016284715572969326
0.00871648983452603,0.01628232154400888
0.00871648983452603,0.016282064042059848
0.00871648983452603,0.016280593654822186
0.008724174024977745,0.01628015729839389
0.008724174024977745,0.016279309614582356
0.008724174024977745,0.016279299830208826
0.008724174024977745,0.016277429820652767
0.008724174024977745,0.01627474153364004
0.008724174024977745,0.016273526117594053
0.00873610793562922,0.016267084737987745
0.00873610793562922,0.01626053808254746
0.00873610793562922,0.0162584756300796
0.00873610793562922,0.016258247860867957
0.00873610793562922,0.016255623194303133
0.00873610793562922,0.01625523270078911
0.008738202872685343,0.016252974294788645
0.008738202872685343,0.016252722012322942
0.008738202872685343,0.0162523698556183
0.008738202872685343,0.016251547862274063
0.008738202872685343,0.016248452897383116
0.008738202872685343,0.016241648324186883
0.008859505043479092,0.01624143156105027
0.008859505043479094,0.01623911641908746
0.008859505043479094,0.01623848939520566
0.008859505043479094,0.016237152891866592
0.008859505043479094,0.01623680772632917
0.008859505043479094,0.016234861214580096
0.008879551817776473,0.016231073340414976
0.008879551817776473,0.01622936949871837
0.008879551817776473,0.016228798960994863
0.008879551817776473,0.016226069392538442
0.008879551817776473,0.016224804491122465
0.008879551817776473,0.016221835901732623
0.008899217956310596,0.016218321083547756
0.008899217956310596,0.016215736253120085
0.008899217956310596,0.016210962662078672
0.008899217956310596,0.016208078612867403
0.008899217956310596,0.016205288472346247
0.008899217956310596,0.01620386598663343
0.008920796085680027,0.01620161390102846
0.008920796085680027,0.016200176552561882
0.008920796085680027,0.01619932894557436
0.008920796085680027,0.016198438445599508
0.008920796085680027,0.016194480201182096
0.008920796085680027,0.01619287153791215
0.00898770856063553,0.01618867163132246
0.00898770856063553,0.016187060559920332
0.00898770856063553,0.016183559258475803
0.00898770856063553,0.01618172495356873
0.00898770856063553,0.016179815340683145
0.00898770856063553,0.01617164239855677
0.009046826682401591,0.016167574739631353
0.009046826682401591,0.016166527362804016
0.009046826682401591,0.01616591015692198
0.009046826682401591,0.016162258405787406
0.009046826682401591,0.016162052570662725
0.009046826682401591,0.016157369683163232
0.009165043201614176,0.016157153382791604
0.009165043201614176,0.0161565807772686
0.009165043201614176,0.016149477766976266
0.009165043201614176,0.01614839073377021
0.009165043201614176,0.016147299951339397
0.009165043201614176,0.016147055302718746
0.009209260258978228,0.016140747727214848
0.009237362359282113,0.016140538328646828
0.009237362359282113,0.016137854473452926
0.009237362359282113,0.016136865046808564
0.009237362359282113,0.016135787280889546
0.009237362359282113,0.016127198449633274
0.009237362359282113,0.016125343738716675
0.00930730681225195,0.016125326608258043
0.00930730681225195,0.016122216820073355
0.00930730681225195,0.01611620999546771
0.00930730681225195,0.016115863081589247
0.00930730681225195,0.01611394757016113
0.009315747498060838,0.01611300846690647
0.009315747498060838,0.016110671900202943
0.009315747498060838,0.016109868247141057
0.009315747498060838,0.016107968125634208
0.009315747498060838,0.01610399198418708
0.009315747498060838,0.016097285447247013
0.009340926893779331,0.016094959361358165
0.009340926893779331,0.016094331408897537
0.009340926893779331,0.016091928352889185
0.009340926893779331,0.01609141581912529
0.009340926893779331,0.01609140313786973
0.009340926893779331,0.01608894888887855
0.009355493193402767,0.01608765709355354
0.009355493193402767,0.016087524101257997
0.009355493193402767,0.0160871333108162
0.009355493193402767,0.01608629731342777
0.009355493193402767,0.016085353566432942
0.009355493193402767,0.016080815571686932
0.009367338703074747,0.0160801918805118
0.009367338703074747,0.01607883494843802
0.009367338703074747,0.0160729865082506
0.009367338703074747,0.01606841432111547
0.009367338703074747,0.016059419970118283
0.009367338703074747,0.016057834750290368
0.009395001648878463,0.016055973966325854
0.009395001648878463,0.016055903386046455
0.009395001648878463,0.016055715158153745
0.009395001648878463,0.01605340920848167
0.009395001648878463,0.01605301900320923
0.009395001648878463,0.016052772486692575
0.009417972195522747,0.016052691886167415
0.009417972195522747,0.01604987829337979
0.009417972195522747,0.0160476087986925
0.009417972195522747,0.016040560527575812
0.009417972195522747,0.016036380658568883
0.009417972195522747,0.01603572999207352
0.009430486828476217,0.016035464409976063
0.009430486828476217,0.016027856055668203
0.009430486828476217,0.016027783135654727
0.009430486828476217,0.016023177689289424
0.009430486828476217,0.01602180360198131
0.009430486828476217,0.01601998812268626
0.00947244094555951,0.016019257522871682
0.00947244094555951,0.016018995761640727
0.00947244094555951,0.016018445611092728
0.00947244094555951,0.0160127049799987
0.00947244094555951,0.0160108602816122
0.009472440945559511,0.016009527236316688
0.009494622290568275,0.016009087631542903
0.009494622290568275,0.016008419308195916
0.009494622290568275,0.016005643810300244
0.009494622290568275,0.016005153421823237
0.009494622290568275,0.016003550249927053
0.009494622290568275,0.016001636914645165
0.009501990482785662,0.015996674064517727
0.009501990482785662,0.01599418192560502
0.009501990482785662,0.015994062061445553
0.009501990482785662,0.015993688158139657
0.009501990482785662,0.015992847390686057
0.009501990482785662,0.015991686324352508
0.009513306847169826,0.015988084376092313
0.009513306847169826,0.01598456696139907
0.009513306847169826,0.015981402337433937
0.009513306847169826,0.01597926096267272
0.009513306847169826,0.01597737817306206
0.009513306847169826,0.015976925227123864
0.00951478860094146,0.015976275692948703
0.00951478860094146,0.015976093461130728
0.00951478860094146,0.01597334684220386
0.00951478860094146,0.015972259046069498
0.00951478860094146,0.015968193927757137
0.00951478860094146,0.015967391828826023
0.009518942053528708,0.015955610906647367
0.009518942053528708,0.01595390483701285
0.009518942053528708,0.015952085006761374
0.009518942053528708,0.015943326099331846
0.009518942053528708,0.015939483965654044
0.009518942053528708,0.0159365462237941
0.009529873305602128,0.01593540362590074
0.009529873305602128,0.015934461412298505
0.009529873305602128,0.01593304881721369
0.009529873305602128,0.01593111656577732
0.009529873305602128,0.01593045986153134
0.009529873305602128,0.01592540484942362
0.009594793290124621,0.01592190491662281
0.009594793290124621,0.015916739364400224
0.009594793290124621,0.015914443370875882
0.009594793290124621,0.015908887993565147
0.009594793290124621,0.015906833993902306
0.009594793290124621,0.01590421782512
0.009737511190642445,0.015902914996463218
0.009737511190642445,0.015902052869880345
0.009737511190642445,0.015901924434511376
0.009737511190642445,0.015897608030723036
0.009737511190642445,0.01589511574082497
0.009737511190642445,0.015893183528771428
0.00979800247388782,0.01588979594272244
0.00979800247388782,0.015883256982942375
0.00979800247388782,0.01587970696694002
0.00979800247388782,0.015878931064684194
0.00979800247388782,0.015876041927867526
0.00979800247388782,0.015874832248790043
0.009806878073623846,0.015868443314471216
0.009806878073623846,0.01586764166060081
0.009806878073623846,0.015865889524846463
0.009806878073623846,0.01586588375306881
0.009806878073623846,0.015861005197964337
0.009806878073623848,0.015860944906975545
0.009812332112816615,0.015857843775054364
0.009812332112816615,0.01585471090808812
0.009812332112816615,0.015852893830730796
0.009812332112816615,0.015852500775089817
0.009812332112816615,0.015847505990080273
0.009812332112816615,0.015846795962136763
0.00987603561420419,0.015846498182698086
0.00987603561420419,0.015844268635208106
0.00987603561420419,0.015843357040169218
0.00987603561420419,0.015842778445796835
0.00987603561420419,0.015841171265793926
0.00987603561420419,0.015839643514840917
0.009886641510678518,0.01583324834962913
0.009886641510678518,0.015831674044390086
0.009886641510678518,0.015828126046297113
0.009886641510678518,0.01582245464450116
0.009886641510678518,0.015813000229483967
0.009886641510678518,0.01580546558628904
0.009910199431905792,0.015805032620268777
0.009910199431905792,0.015801171775756247
0.009910199431905792,0.015799318390211033
0.009910199431905792,0.015797069551024404
0.009910199431905792,0.015796463259845784
0.009914897423976138,0.015795337131320655
0.009914897423976138,0.01579087210662232
0.009914897423976138,0.01579084768881375
0.009914897423976138,0.01578518146603406
0.009914897423976138,0.015784934422316876
0.009914897423976138,0.01578361408335145
0.009920768179964653,0.015781637791003618
0.009920768179964653,0.015780802580050293
0.009920768179964653,0.015780334878344113
0.009920768179964653,0.015778805796014015
0.009920768179964653,0.015775517702100724
0.009920768179964653,0.015774645509524458
0.00997358664329779,0.015772565100004108
0.00997358664329779,0.015771951760608263
0.009973586643297791,0.015769507269687833
0.009973586643297791,0.01576931995575297
0.009973586643297791,0.015766480281574343
0.009973586643297791,0.015766239066349535
0.009993304525183324,0.015764178813260823
0.009996657132724027,0.01576319214823018
0.009996657132724027,0.015762718411483728
0.009996657132724027,0.015758919074796505
0.009996657132724027,0.0157584955650319
0.009996657132724027,0.01575742357829836
0.009996657132724027,0.01574973455891029
0.0101281279396692,0.01574925008450642
0.0101281279396692,0.01574166652313856
0.0101281279396692,0.015736530949113384
0.0101281279396692,0.015736153473925603
0.0101281279396692,0.015735430188861955
0.0101281279396692,0.015733949101855573
0.010134278537139415,0.015732815436603893
0.010134278537139415,0.015728047458012744
0.010134278537139415,0.015720865423730322
0.010134278537139415,0.015717990577276717
0.010134278537139415,0.015712769004972562
0.010134278537139415,0.0157102583593369
0.010213131499416713,0.0157061425089017
0.010213131499416713,0.01569984196733382
0.010213131499416713,0.015698323690625574
0.010213131499416713,0.015696694933573258
0.010213131499416713,0.01569470404177956
0.010213131499416713,0.01569321341729469
0.010274169777469252,0.01569086634328533
0.010274169777469252,0.015689256236165374
0.010274169777469252,0.015688170976285894
0.010274169777469252,0.01568714901783419
0.010274169777469252,0.015685790382588688
0.010274169777469252,0.01568528185302612
0.010298594427606268,0.015684042737113248
0.010298594427606268,0.015676847795572726
0.010298594427606268,0.015674518871845438
0.010298594427606268,0.01567395631201949
0.010298594427606268,0.015673128120772203
0.010298594427606268,0.015672125117959113
0.01031761419451946,0.015670940628220806
0.01031761419451946,0.015670272048237614
0.01031761419451946,0.01566938941332095
0.01031761419451946,0.015668662612212378
0.01031761419451946,0.01566599646795903
0.01031761419451946,0.015661690967464895
0.010382135014037099,0.015661206211889888
0.010382135014037099,0.01566103589519792
0.010382135014037099,0.015660568594525644
0.010382135014037099,0.015656263688854505
0.010382135014037099,0.01565424731865751
0.010382135014037099,0.015654130460416166
0.010427015819025243,0.0156479194909956
0.010427015819025243,0.015647859794370847
0.010427015819025243,0.015647500390115473
0.010427015819025243,0.015640067619092184
0.010427015819025243,0.01563746358249545
0.010427015819025243,0.015636434196712345
0.01046615030774694,0.015632385535233967
0.010466150307746941,0.015631388168455884
0.010466150307746941,0.015630384632002725
0.010466150307746941,0.015630171512826682
0.010466150307746941,0.015624751720302128
0.010466150307746941,0.015614996241600334
0.010588546666715128,0.015614379682343006
0.010588546666715128,0.015606816091398135
0.010588546666715128,0.015606794724518492
0.010588546666715128,0.015605206686216316
0.010588546666715128,0.015604422991543526
0.010588546666715128,0.015603464018043273
0.010686870816415154,0.015602340555032814
0.010686870816415154,0.015599449017750278
0.010686870816415154,0.01559084202415658
0.010686870816415154,0.015589765252097914
0.010686870816415154,0.015588798067568714
0.010686870816415154,0.015585637425923355
0.010742881297982378,0.015580408994421426
0.010742881297982378,0.015574566594817891
0.010742881297982378,0.015572754291510147
0.010742881297982378,0.015570222597623256
0.010742881297982378,0.015569972788046234
0.010742881297982378,0.015569206636332565
0.010768818138750453,0.015567710489765647
0.010768818138750453,0.015565561790476162
0.010768818138750453,0.015564453343075945
0.010768818138750453,0.01555242212231802
0.010768818138750453,0.015550248598498328
0.010768818138750453,0.015549549604385773
0.010771907510284617,0.015549129442853783
0.010771907510284617,0.015548296726587123
0.010771907510284617,0.015548221046082663
0.010771907510284617,0.015540326474796601
0.010771907510284617,0.0155402504126494
0.010771907510284617,0.015539281581032226
0.010780464780098671,0.015538130527256121
0.010780464780098671,0.015537556285024465
0.010780464780098671,0.01552730430072356
0.010780464780098671,0.015525391499770922
0.010780464780098671,0.015521061567448162
0.010780464780098671,0.015518716635273686
0.01080078363115939,0.015517630655921886
0.01080078363115939,0.015514594850832944
0.01080078363115939,0.015512477712309902
0.01080078363115939,0.015506050115543861
0.010800783631159392,0.015501790674522113
0.010800783631159392,0.015498463480772471
0.010891344313181296,0.015495239033401071
0.010891344313181296,0.015491401828101842
0.010891344313181296,0.015490031048406485
0.010891344313181296,0.01548714533959657
0.010891344313181296,0.015484356490167155
0.010891344313181296,0.015484157502236147
0.010910787417378316,0.015477593498495269
0.010910787417378316,0.015476770399738363
0.010910787417378316,0.015474432442920738
0.010910787417378316,0.015473959616761202
0.010910787417378316,0.015470708391549425
0.010910787417378316,0.015469510472899739
0.010959727515557932,0.015468488515257102
0.010959727515557932,0.015460706645914738
0.010959727515557932,0.0154553916439532
0.010959727515557932,0.015449348633751515
0.010959727515557932,0.015446168149776049
0.010959727515557932,0.015441964470590822
0.010975152106083099,0.015441918826086387
0.010975152106083099,0.015441467531734478
0.010975152106083099,0.015439301347760396
0.010975152106083099,0.015436467736641922
0.010975152106083099,0.015433183960670647
0.010975152106083099,0.015431219421033478
0.01098730906441924,0.015430764844283273
0.01098730906441924,0.015429505762326354
0.01098730906441924,0.015429070365010168
0.01098730906441924,0.015428163480358973
0.01098730906441924,0.01542767839593977
0.01098730906441924,0.015427061070951542
0.010991941517397364,0.015426896066717816
0.010991941517397364,0.015423966069317518
0.010991941517397364,0.01541806551269836
0.010991941517397364,0.01541441030529156
0.010991941517397364,0.015414342306739177
0.010991941517397364,0.015411863207365064
0.011085315982877708,0.015410440722683624
0.011085315982877708,0.015405712105246399
0.011085315982877708,0.015403405159233996
0.011085315982877708,0.015399891168239383
0.011085315982877708,0.015399431536675948
0.011085315982877708,0.015395878780221984
0.011191109148822632,0.015393105283036172
0.011191109148822632,0.015376552267722894
0.011191109148822632,0.015371361194733257
0.011191109148822632,0.015367818354036047
0.011191109148822632,0.015367331974642514
0.011191109148822632,0.015363773570819878
0.011215594574334192,0.015363132835015628
0.011215594574334192,0.01536088343678126
0.011215594574334192,0.015359708315723104
0.011215594574334192,0.015357311831667404
0.011215594574334192,0.015354732253553697
0.011215594574334192,0.015352646222444404
0.01125169538330596,0.015350909443204611
0.01125169538330596,0.015347825474855546
0.01125169538330596,0.015341424000897561
0.01125169538330596,0.015339873704572203
0.01125169538330596,0.015339293281395844
0.01125169538330596,0.015337349017233073
0.011257452232425327,0.015335870172802319
0.011257452232425327,0.015330469468322831
0.011257452232425327,0.015330094184254293
0.011257452232425327,0.015327376295556767
0.011257452232425327,0.01532295368771185
0.011257452232425327,0.015322485710602757
0.011276317413408392,0.015319676309429778
0.011276317413408392,0.015317602081278048
0.011276317413408392,0.015314184262165633
0.011276317413408392,0.01531376668310149
