dist,measure
0.0028049920766908564,9.719803308538446e-10
0.0028049920766908564,9.670909907525878e-10
0.0028049920766908564,9.67037147601761e-10
0.0028049920766908564,9.669432520444184e-10
0.0028049920766908564,9.657792506626638e-10
0.0028049920766908564,9.644875310970847e-10
0.0028079730944384103,9.62613969378187e-10
0.0028079730944384103,9.623592027205184e-10
0.0028079730944384103,9.622331826958805e-10
0.0028079730944384103,9.610835894866284e-10
0.0028079730944384103,9.610431810688864e-10
0.0028079730944384103,9.59389958196117e-10
0.002839245376176561,9.590388304909753e-10
0.002839245376176561,9.584217829194624e-10
0.002839245376176561,9.579439217398332e-10
0.002839245376176561,9.570558186209964e-10
0.002839245376176561,9.56320714534857e-10
0.002839245376176561,9.557795917079625e-10
0.0028488287960866743,9.546895130211815e-10
0.0028488287960866743,9.544332106620764e-10
0.0028488287960866743,9.529280471470761e-10
0.0028488287960866743,9.504151185227312e-10
0.0028488287960866743,9.491976604335782e-10
0.0028488287960866743,9.459135109543032e-10
0.0028570155676487866,9.458859563899953e-10
0.0028570155676487866,9.41997141645607e-10
0.0028570155676487866,9.41420948901914e-10
0.0028570155676487866,9.41408643700686e-10
0.0028570155676487866,9.391566451723999e-10
0.0028570155676487866,9.375362206954903e-10
0.0028833527174027835,9.374114026637995e-10
0.0028833527174027835,9.366836460696505e-10
0.0028833527174027835,9.351378754442674e-10
0.0028833527174027835,9.349779956287725e-10
0.0028833527174027835,9.325470538870817e-10
0.0028833527174027835,9.31969933435311e-10
0.0028940986676444353,9.318511383180262e-10
0.0028940986676444353,9.312558012391389e-10
0.0028940986676444353,9.272258790894339e-10
0.0028940986676444353,9.266265188429114e-10
0.0028940986676444353,9.258093698690564e-10
0.0028940986676444353,9.256101925716445e-10
0.0029084949117109005,9.246700938741398e-10
0.0029084949117109005,9.234748502938641e-10
0.0029084949117109005,9.22565475570537e-10
0.0029084949117109005,9.213114995442852e-10
0.0029084949117109005,9.186244598688674e-10
0.0029084949117109005,9.185330897142292e-10
0.002918772500064371,9.181319800284827e-10
0.002918772500064371,9.159899464420239e-10
0.002918772500064371,9.109787938102268e-10
0.002918772500064371,9.104774439570583e-10
0.002918772500064371,9.10381671629893e-10
0.002918772500064371,9.091640521926512e-10
0.0029251835551525026,9.048875603231174e-10
0.0029251835551525026,9.045412203866128e-10
0.0029251835551525026,9.034730970041433e-10
0.0029251835551525026,9.024791593383439e-10
0.0029251835551525026,9.013573276181241e-10
0.0029251835551525026,9.005396395818137e-10
0.002926683262998351,8.986505533484279e-10
0.002926683262998351,8.977413897314799e-10
0.002926683262998351,8.956110626673119e-10
0.002926683262998351,8.950251439902157e-10
0.002926683262998351,8.940829870697341e-10
0.002926683262998351,8.925892246879619e-10
0.002935196913060141,8.917279374993051e-10
0.002935196913060141,8.912261282814952e-10
0.002935196913060141,8.905902644715975e-10
0.002935196913060141,8.903070923756492e-10
0.002935196913060141,8.869295570009403e-10
0.002935196913060141,8.864225242405276e-10
0.002974450795612623,8.836929155950739e-10
0.002974450795612623,8.836425755130652e-10
0.002974450795612623,8.828195151696092e-10
0.002974450795612623,8.823677997164568e-10
0.002974450795612623,8.806068290467832e-10
0.002974450795612623,8.800022286478498e-10
0.0029863494392622742,8.799977652495153e-10
0.0029863494392622742,8.763106959555902e-10
0.0029863494392622742,8.722622420482755e-10
0.0029863494392622742,8.709708925158908e-10
0.0029863494392622742,8.700641154304902e-10
0.0029863494392622742,8.690063482087949e-10
0.0029947702601091715,8.687647012911277e-10
0.0029947702601091715,8.682561044213456e-10
0.0029947702601091715,8.673822399122018e-10
0.0029947702601091715,8.655197758082558e-10
0.0029947702601091715,8.621323252865628e-10
0.0029947702601091715,8.598624276014057e-10
0.0030035392293883533,8.597720722942926e-10
0.0030035392293883537,8.594191907993307e-10
0.0030035392293883537,8.570136207177244e-10
0.0030035392293883537,8.56486424337495e-10
0.0030035392293883537,8.562785404529582e-10
0.0030035392293883537,8.558016677085103e-10
0.00300431292218091,8.523570041118627e-10
0.00300431292218091,8.495175011242708e-10
0.00300431292218091,8.476899645752758e-10
0.00300431292218091,8.473537220073934e-10
0.00300431292218091,8.471620158815029e-10
0.00300431292218091,8.459616339519331e-10
0.0030162203825958647,8.437521139428221e-10
0.0030162203825958647,8.436074065625457e-10
0.0030162203825958647,8.430191664794354e-10
0.0030162203825958647,8.426092938501045e-10
0.0030162203825958647,8.418665894439438e-10
0.0030162203825958647,8.392324321720453e-10
0.003045271058188306,8.390501119741064e-10
0.003045271058188306,8.364590380534176e-10
0.003045271058188306,8.359897583717197e-10
0.003045271058188306,8.346587419327072e-10
0.003045271058188306,8.345432765358143e-10
0.003045271058188306,8.336336616075072e-10
0.003104130462219838,8.335193510971268e-10
0.003104130462219838,8.319579553484466e-10
0.003104130462219838,8.305542615334779e-10
0.003104130462219838,8.302565013818142e-10
0.003104130462219838,8.300132021383608e-10
0.003104130462219838,8.283430307026952e-10
0.00312911270976094,8.279807012799226e-10
0.00312911270976094,8.27871368738804e-10
0.00312911270976094,8.258953222727539e-10
0.00312911270976094,8.254005538729861e-10
0.00312911270976094,8.237456473795933e-10
0.00312911270976094,8.22488873626527e-10
0.00316222091879228,8.194073216430323e-10
0.00316222091879228,8.187333052065868e-10
0.00316222091879228,8.169061633859131e-10
0.00316222091879228,8.166480063973566e-10
0.00316222091879228,8.161797751688712e-10
0.00316222091879228,8.152941796892026e-10
0.003162643292158304,8.151096021370245e-10
0.003162643292158304,8.150446064878975e-10
0.003162643292158304,8.150372700533641e-10
0.003162643292158304,8.147424024213733e-10
0.003162643292158304,8.082832464730614e-10
0.003162643292158304,8.067874202409337e-10
0.0031647507086827093,8.058869591207727e-10
0.0031647507086827093,8.052950914591736e-10
0.0031647507086827093,8.043991251265743e-10
0.0031647507086827093,8.033365796499243e-10
0.0031647507086827093,8.023229286044702e-10
0.0031647507086827093,8.021269307213538e-10
0.0031689977549565706,8.003633436853293e-10
0.0031689977549565706,7.939457085243822e-10
0.0031689977549565706,7.935180339729583e-10
0.0031689977549565706,7.922685358613787e-10
0.0031689977549565706,7.91689967796787e-10
0.0031689977549565706,7.908768020712555e-10
0.0031818804604303334,7.90449110894888e-10
0.0031818804604303334,7.901723869640779e-10
0.0031818804604303334,7.887319241340816e-10
0.0031818804604303334,7.882856889586743e-10
0.0031818804604303334,7.878040463773023e-10
0.0031818804604303334,7.867033136035654e-10
0.003182571865480941,7.825887946926366e-10
0.003182571865480941,7.816799091334553e-10
0.003182571865480941,7.799054153247257e-10
0.003182571865480941,7.787639635202176e-10
0.003182571865480941,7.785239825563221e-10
0.003182571865480941,7.781741930820885e-10
0.003229710903524136,7.764090502504294e-10
0.003229710903524136,7.736228227385675e-10
0.003229710903524136,7.734888284097705e-10
0.003229710903524136,7.734280955791396e-10
0.003229710903524136,7.728816358500954e-10
0.003229710903524136,7.706813720840347e-10
0.0032573718317025642,7.697175743646228e-10
0.0032573718317025642,7.68585071225085e-10
0.0032573718317025642,7.676626170975981e-10
0.0032573718317025642,7.676525482862378e-10
0.0032573718317025642,7.66649583710319e-10
0.0032573718317025642,7.651397471717535e-10
0.0032655979916472516,7.65089917601592e-10
0.0032655979916472516,7.647207189759422e-10
0.0032655979916472516,7.644428367599825e-10
0.0032655979916472516,7.638394678347177e-10
0.0032655979916472516,7.638052770820695e-10
0.0032655979916472516,7.630988834845378e-10
0.0032823805638683696,7.629663238794785e-10
0.0032823805638683696,7.628289485138917e-10
0.0032823805638683696,7.62827958395364e-10
0.0032823805638683696,7.618804396037488e-10
0.0032823805638683696,7.613901092950463e-10
0.0032823805638683696,7.599794128241231e-10
0.0032971209438595124,7.571227809540295e-10
0.0032971209438595124,7.56281731549173e-10
0.0032971209438595124,7.562389041506073e-10
0.0032971209438595124,7.556210119052015e-10
0.0032971209438595124,7.555892953682039e-10
0.0032971209438595124,7.544342030537545e-10
0.003299047403368337,7.534354182932178e-10
0.003299047403368337,7.52823179488121e-10
0.003299047403368337,7.521048431307134e-10
0.003299047403368337,7.519000185482996e-10
0.003299047403368337,7.516398113354009e-10
0.003299047403368337,7.515177373481191e-10
0.003327893328530135,7.508619456506029e-10
0.003327893328530135,7.500222832233273e-10
0.003327893328530135,7.492841385771784e-10
0.003327893328530135,7.490054923204151e-10
0.003327893328530135,7.488508425757912e-10
0.003327893328530135,7.488301865825488e-10
0.0033322169044213423,7.487425398730442e-10
0.0033322169044213423,7.474111008247896e-10
0.0033322169044213423,7.462756339459066e-10
0.0033322169044213423,7.459346869934933e-10
0.0033322169044213423,7.434396762914945e-10
0.0033322169044213423,7.433684737845382e-10
0.003344100850232502,7.42025390885143e-10
0.003344100850232502,7.401084547983432e-10
0.003344100850232502,7.400534455319012e-10
0.003344100850232502,7.397845365148559e-10
0.003344100850232502,7.396527503741521e-10
0.003344100850232502,7.380718342918623e-10
0.003349984295185941,7.369035536622339e-10
0.003349984295185941,7.356063535801913e-10
0.003349984295185941,7.34802664614839e-10
0.003349984295185941,7.343852950448938e-10
0.003349984295185941,7.335850750242238e-10
0.003349984295185941,7.330726839190292e-10
0.003361522040124237,7.306447987014603e-10
0.003361522040124237,7.298063354185963e-10
0.003361522040124237,7.29328291238497e-10
0.003361522040124237,7.277870758763128e-10
0.003361522040124237,7.260343674775751e-10
0.003361522040124237,7.259541481229008e-10
0.003383930378433563,7.251050081941298e-10
0.003383930378433563,7.24943365448472e-10
0.003383930378433563,7.248776543060873e-10
0.003383930378433563,7.242704838012329e-10
0.003383930378433563,7.234244667536472e-10
0.003383930378433563,7.22440292398724e-10
0.0033974497747540247,7.20103521679266e-10
0.0033974497747540247,7.185842274013955e-10
0.0033974497747540247,7.184272955984199e-10
0.0033974497747540247,7.177033594136418e-10
0.0033974497747540247,7.162857635595908e-10
0.0033974497747540247,7.160905558186305e-10
0.0033980609100676853,7.159194204169634e-10
0.0033980609100676853,7.152419939161152e-10
0.0033980609100676853,7.137544923775654e-10
0.0033980609100676853,7.133735586925417e-10
0.0033980609100676853,7.12819655548305e-10
0.0033980609100676853,7.113585844765371e-10
0.003451070353773081,7.107896699001841e-10
0.003451070353773081,7.106750631266414e-10
0.003451070353773081,7.095848024394741e-10
0.003451070353773081,7.090082500691638e-10
0.003451070353773081,7.084214172855039e-10
0.003451070353773081,7.081546034532364e-10
0.003454849210312681,7.077226122678869e-10
0.003454849210312681,7.07521241177254e-10
0.003454849210312681,7.070070412856139e-10
0.003454849210312681,7.061456180168429e-10
0.003454849210312681,7.05781365062419e-10
0.003454849210312681,7.050027755005243e-10
0.003466672480367157,7.047032735835072e-10
0.003466672480367157,7.038745385942674e-10
0.003466672480367157,7.038113560413766e-10
0.003466672480367157,7.037059955508023e-10
0.003466672480367157,7.036718164241024e-10
0.003466672480367157,7.026787456814872e-10
0.0034709069762616927,7.022932329651986e-10
0.0034709069762616927,7.013570226131798e-10
0.0034709069762616927,7.011356053358192e-10
0.0034709069762616927,7.008535829555289e-10
0.0034709069762616927,7.000861395040921e-10
0.0034709069762616927,6.996631369032476e-10
0.0034720864672126155,6.961130232515051e-10
0.0034720864672126155,6.937933514451374e-10
0.0034720864672126155,6.923665984913594e-10
0.0034720864672126155,6.920424616126542e-10
0.0034720864672126155,6.918341844701846e-10
0.0034720864672126155,6.914122361921793e-10
0.0035132947467872502,6.907563226190688e-10
0.0035132947467872502,6.901952822125154e-10
0.0035132947467872502,6.898483954018287e-10
0.0035132947467872502,6.895523626091634e-10
0.0035132947467872502,6.874727023619049e-10
0.0035132947467872502,6.856020552001176e-10
0.00352339839960739,6.853929933914638e-10
0.00352339839960739,6.84460739170419e-10
0.00352339839960739,6.816365231289141e-10
0.00352339839960739,6.807419102853884e-10
0.00352339839960739,6.781699569301372e-10
0.00352339839960739,6.776828979684378e-10
0.0035296883224301785,6.766901546663432e-10
0.0035296883224301785,6.760380023758425e-10
0.0035296883224301785,6.744754036012038e-10
0.0035296883224301785,6.739645555721589e-10
0.0035296883224301785,6.724809672315104e-10
0.0035296883224301785,6.710968202991353e-10
0.0035579148410221527,6.703091168303316e-10
0.0035579148410221527,6.690020995218033e-10
0.0035579148410221527,6.680852070467502e-10
0.0035579148410221527,6.664007671637926e-10
0.0035579148410221527,6.655083476707765e-10
0.0035579148410221527,6.654787519906452e-10
0.003587815191944209,6.647416954353206e-10
0.003587815191944209,6.640700998465216e-10
0.003587815191944209,6.620095942450139e-10
0.003587815191944209,6.596889265688154e-10
0.003587815191944209,6.591965572039826e-10
0.003587815191944209,6.575354815624744e-10
0.0035904294046118826,6.575004340852121e-10
0.0035904294046118826,6.567271456243177e-10
0.0035904294046118826,6.555215508276619e-10
0.0035904294046118826,6.546111712600817e-10
0.0035904294046118826,6.539705242900348e-10
0.0035904294046118826,6.538867687933017e-10
0.003604069018624707,6.53702702415958e-10
0.003604069018624707,6.526680014407666e-10
0.003604069018624707,6.524142696212597e-10
0.003604069018624707,6.523312274141892e-10
0.003604069018624707,6.520972834210729e-10
0.003604069018624707,6.512149238775527e-10
0.003649652320746766,6.511042722715719e-10
0.003649652320746766,6.506541792075318e-10
0.003649652320746766,6.492633960289646e-10
0.003649652320746766,6.484852118237999e-10
0.003649652320746766,6.481248174866553e-10
0.003649652320746766,6.47780846063179e-10
0.003654475592626437,6.473203069945765e-10
0.003654475592626437,6.453405816071013e-10
0.003654475592626437,6.453363801746807e-10
0.003654475592626437,6.448504849992789e-10
0.003654475592626437,6.44676993165622e-10
0.003654475592626437,6.4422131323506e-10
0.0036985878533615187,6.439062461435493e-10
0.0036985878533615187,6.4265547906743e-10
0.0036985878533615187,6.421948771494575e-10
0.0036985878533615187,6.408505144780621e-10
0.0036985878533615187,6.399626544130043e-10
0.0036985878533615187,6.393939632404148e-10
0.003702222069450192,6.390692185908905e-10
0.003702222069450192,6.362498031165855e-10
0.003702222069450192,6.351192396752219e-10
0.003702222069450192,6.349690143446479e-10
0.003702222069450192,6.332141429235609e-10
0.003702222069450192,6.332034920762343e-10
0.0037226606820086623,6.295893670091957e-10
0.0037226606820086623,6.283922681568157e-10
0.0037226606820086623,6.280451628914421e-10
0.0037226606820086623,6.280389231572458e-10
0.0037226606820086623,6.279654030727914e-10
0.0037226606820086623,6.263119997934854e-10
0.00374060781639684,6.254693315365431e-10
0.00374060781639684,6.248664510377233e-10
0.00374060781639684,6.23432707380396e-10
0.00374060781639684,6.231113614323183e-10
0.00374060781639684,6.230167730958388e-10
0.00374060781639684,6.221727681212707e-10
0.0037543677000410843,6.21891541828584e-10
0.0037543677000410843,6.213423307253864e-10
0.0037543677000410843,6.206573475052958e-10
0.0037543677000410843,6.206259388449708e-10
0.0037543677000410843,6.202697328863816e-10
0.0037543677000410843,6.198643593470389e-10
0.0037758719249822025,6.189577742505328e-10
0.0037758719249822025,6.189525394311679e-10
0.0037758719249822025,6.189214156171563e-10
0.0037758719249822025,6.180720677937306e-10
0.0037758719249822025,6.177920802730992e-10
0.0037758719249822025,6.176131861035822e-10
0.003808641879171773,6.167882781664105e-10
0.003808641879171773,6.163316381867137e-10
0.003808641879171773,6.156515956171692e-10
0.003808641879171773,6.14207254917471e-10
0.003808641879171773,6.139760662765671e-10
0.003808641879171773,6.133162456920337e-10
0.003811838803055243,6.13309580316673e-10
0.003811838803055243,6.120318260945028e-10
0.003811838803055243,6.113823138016311e-10
0.003811838803055243,6.110149491334064e-10
0.003811838803055243,6.089849065846384e-10
0.003811838803055243,6.084600025086712e-10
0.003842352473959145,6.051343278613194e-10
0.003842352473959145,6.050997125356023e-10
0.003842352473959145,6.050437534680858e-10
0.003842352473959145,6.046729879977623e-10
0.0038423524739591456,6.028415198762724e-10
0.0038423524739591456,5.99151255504326e-10
0.0038510132177683766,5.985770325540999e-10
0.0038510132177683766,5.974558037666098e-10
0.0038510132177683766,5.963421808080961e-10
0.0038510132177683766,5.961967571498035e-10
0.0038510132177683766,5.944171794640336e-10
0.0038510132177683766,5.938541581824234e-10
0.0038679157401741086,5.934514508930096e-10
0.0038679157401741086,5.915689516054155e-10
0.0038679157401741086,5.89787324156802e-10
0.0038679157401741086,5.897193488222754e-10
0.0038679157401741086,5.887277380563005e-10
0.0038679157401741086,5.885587489551067e-10
0.003874570816199388,5.882150892550743e-10
0.003874570816199388,5.868869554925645e-10
0.003874570816199388,5.865707197880543e-10
0.003874570816199388,5.863995664629595e-10
0.003874570816199388,5.836494085342789e-10
0.003874570816199388,5.83058528481443e-10
0.003879177193818188,5.805455010416478e-10
0.003879177193818188,5.803744662643738e-10
0.003879177193818188,5.79928788394287e-10
0.003879177193818188,5.791854333949132e-10
0.003879177193818188,5.78406393311225e-10
0.003879177193818188,5.78306520840358e-10
0.0038903182287294263,5.782846639246952e-10
0.0038903182287294263,5.780743645796941e-10
0.0038903182287294263,5.777684914047568e-10
0.0038903182287294263,5.771752130754376e-10
0.0038903182287294263,5.765419907845251e-10
0.0038903182287294263,5.756601966135697e-10
0.003892930646847341,5.746980144035623e-10
0.003892930646847341,5.744472050811757e-10
0.003892930646847341,5.735953535356362e-10
0.003892930646847341,5.711997815628861e-10
0.003892930646847341,5.695725337596418e-10
0.003892930646847341,5.688024643520276e-10
0.0038968531039728065,5.685789942692305e-10
0.0038968531039728065,5.684731988485496e-10
0.0038968531039728065,5.678650731789637e-10
0.0038968531039728065,5.66553264115559e-10
0.0038968531039728065,5.654369471032513e-10
0.0038968531039728065,5.652595248912842e-10
0.003920420975068465,5.651784631049945e-10
0.003920420975068465,5.650857417170659e-10
0.003920420975068465,5.63608552014727e-10
0.003920420975068465,5.629698623311365e-10
0.003920420975068465,5.621013866821734e-10
0.003920420975068465,5.619655129255257e-10
0.003927056177600853,5.610126299793102e-10
0.003927056177600853,5.605578472929727e-10
0.003927056177600853,5.594714265473585e-10
0.003927056177600853,5.593047388947421e-10
0.003927056177600853,5.585683458790332e-10
0.003927056177600853,5.580171681683909e-10
0.003985325351364241,5.577724328964785e-10
0.003985325351364241,5.547956640809162e-10
0.003985325351364241,5.538844202141955e-10
0.003985325351364241,5.533732361009927e-10
0.003985325351364241,5.533433248298817e-10
0.003985325351364241,5.480978660556551e-10
0.003989223859479305,5.47738314494046e-10
0.003989223859479305,5.473619553788833e-10
0.003989223859479305,5.467519547031722e-10
0.003989223859479305,5.46672888502388e-10
0.003989223859479305,5.460671142598332e-10
0.003989223859479305,5.443747649776674e-10
0.003990469453138591,5.428337303347776e-10
0.003990469453138591,5.427278280250549e-10
0.003990469453138591,5.403889409591225e-10
0.003990469453138591,5.402916707422277e-10
0.003990469453138591,5.397127041439505e-10
0.003990469453138591,5.382154265987482e-10
0.004008167477764632,5.381029260142338e-10
0.004008167477764632,5.380054570062828e-10
0.004008167477764632,5.379153507883992e-10
0.004008167477764632,5.356930241158544e-10
0.004008167477764632,5.353490147207721e-10
0.004008167477764632,5.352518716337105e-10
0.004027537722264208,5.345488469814428e-10
0.004027537722264208,5.342306862248719e-10
0.004027537722264208,5.336523330453873e-10
0.004027537722264208,5.329851920123078e-10
0.004027537722264208,5.328648178532881e-10
0.004027537722264208,5.325468852355364e-10
0.004033565755106672,5.32409225233499e-10
0.004033565755106672,5.319484993900475e-10
0.004033565755106672,5.316731769475802e-10
0.004033565755106672,5.310753778708728e-10
0.004033565755106672,5.3103909527973e-10
0.004033565755106672,5.309641554243997e-10
0.004043355577011869,5.305071382547292e-10
0.004043355577011869,5.292571216777036e-10
0.004043355577011869,5.289869312862276e-10
0.004043355577011869,5.285611794465994e-10
0.004043355577011869,5.282010198621816e-10
0.004043355577011869,5.278199630984264e-10
0.0040623893507153765,5.275805345654388e-10
0.0040623893507153765,5.272977976580806e-10
0.0040623893507153765,5.268250939246514e-10
0.0040623893507153765,5.263326978529212e-10
0.0040623893507153765,5.258490764021443e-10
0.0040623893507153765,5.245100861472405e-10
0.004067382453899678,5.240046559262107e-10
0.004118975977199764,5.239291712745669e-10
0.004118975977199764,5.226666369998383e-10
0.004118975977199764,5.225995386084074e-10
0.004118975977199764,5.219122245590882e-10
0.004118975977199764,5.209057528749921e-10
0.004118975977199764,5.207112661760173e-10
0.004142102474085162,5.200413351000779e-10
0.004142102474085162,5.195149278309771e-10
0.004142102474085162,5.185461878658495e-10
0.004142102474085162,5.185143557840363e-10
0.004142102474085162,5.183018595033393e-10
0.004203741199987231,5.176647110834031e-10
0.004203741199987231,5.175962850710772e-10
0.004203741199987231,5.172324505362167e-10
0.004203741199987231,5.160515753103583e-10
0.004203741199987231,5.157263420381525e-10
0.004203741199987231,5.154338195132588e-10
0.004207156853354195,5.137679790205257e-10
0.004207156853354195,5.133436035747073e-10
0.004207156853354195,5.126721218812053e-10
0.004207156853354195,5.122910855235497e-10
0.004207156853354195,5.11989717744732e-10
0.004207156853354195,5.117861530474393e-10
0.004209966781849593,5.107135501909086e-10
0.004209966781849593,5.102590813734001e-10
0.004209966781849593,5.100648995067321e-10
0.004209966781849593,5.094454228858839e-10
0.004209966781849593,5.083761152350701e-10
0.004209966781849593,5.078335944102884e-10
0.004265520446320672,5.075779728198499e-10
0.004265520446320672,5.067321140845489e-10
0.004265520446320672,5.066536835501542e-10
0.004265520446320672,5.055259781377634e-10
0.004265520446320672,5.054458041908263e-10
0.004265520446320672,5.046092649456203e-10
0.004274827885950309,5.046069956016077e-10
0.004274827885950309,5.0456005972417e-10
0.004274827885950309,5.033196181775541e-10
0.004274827885950309,5.030896950347302e-10
0.004274827885950309,5.011225866154542e-10
0.004274827885950309,5.008584899814938e-10
0.0042871019106503075,5.00611688810364e-10
0.0042871019106503075,4.997469692896533e-10
0.0042871019106503075,4.994740147060638e-10
0.0042871019106503075,4.990342142470737e-10
0.0042871019106503075,4.971110881221425e-10
0.0042871019106503075,4.961513858454557e-10
0.0043166939333826775,4.953663081750992e-10
0.0043166939333826775,4.953447065755769e-10
0.0043166939333826775,4.937499213234555e-10
0.0043166939333826775,4.936741909756182e-10
0.0043166939333826775,4.930523112530504e-10
0.0043166939333826775,4.917264042502796e-10
0.004331194835920857,4.913160984132475e-10
0.004331194835920857,4.911957014396319e-10
0.004331194835920857,4.911203548260519e-10
0.004331194835920857,4.900814953766387e-10
0.004331194835920858,4.896900809494624e-10
0.004331194835920858,4.881455421992582e-10
0.004333236017255612,4.877706692070776e-10
0.004333236017255612,4.862876131969216e-10
0.004333236017255612,4.859896732395228e-10
0.004333236017255612,4.855680860172761e-10
0.004333236017255612,4.844976258635804e-10
0.004333236017255612,4.84074350391558e-10
0.00435118915629087,4.839274677300366e-10
0.00435118915629087,4.827093131173394e-10
0.00435118915629087,4.822805553182258e-10
0.00435118915629087,4.819612250530575e-10
0.00435118915629087,4.819264491856088e-10
0.00435118915629087,4.813312412274966e-10
0.004391215654133053,4.806477556583155e-10
0.004391215654133053,4.803726674638234e-10
0.004391215654133053,4.799101849676843e-10
0.004391215654133053,4.798078029416269e-10
0.004391215654133053,4.794058625221035e-10
0.004391215654133053,4.792694480836942e-10
0.00445237285669654,4.792412440252521e-10
0.00445237285669654,4.786622625714212e-10
0.00445237285669654,4.784028202154978e-10
0.00445237285669654,4.772615353238325e-10
0.00445237285669654,4.772502624624574e-10
0.004457399514826835,4.762184021549562e-10
0.004457399514826835,4.755047699761949e-10
0.004457399514826835,4.739855675227406e-10
0.004457399514826835,4.738065265145908e-10
0.004457399514826835,4.726547173786305e-10
0.004457399514826835,4.713960032057155e-10
0.004461347871919298,4.706723184747989e-10
0.004461347871919298,4.705424131819596e-10
0.004461347871919298,4.70463124536013e-10
0.004461347871919298,4.701344843304827e-10
0.004461347871919298,4.682714324718658e-10
0.004461347871919298,4.676418471414944e-10
0.004502477964260153,4.663240307085722e-10
0.004502477964260153,4.63418173793148e-10
0.004502477964260153,4.629129283483021e-10
0.004502477964260153,4.6268022122437645e-10
0.004502477964260153,4.617043538956637e-10
0.004502477964260153,4.605090840924389e-10
0.00451258300277165,4.585381226095371e-10
0.004585275123583824,4.585041559208855e-10
0.004585275123583824,4.5743822783262043e-10
0.004585275123583824,4.569514420316053e-10
0.004585275123583824,4.5598918718647047e-10
0.004585275123583824,4.5596672343239815e-10
0.004585275123583824,4.5491770347247496e-10
0.004600411598939346,4.548536995657746e-10
0.004600411598939346,4.5482230576680275e-10
0.004600411598939346,4.5334212812113946e-10
0.004600411598939346,4.528823596100601e-10
0.004600411598939346,4.5285032393394487e-10
0.004600411598939346,4.52553740741786e-10
0.004608148129207536,4.523428566438268e-10
0.004608148129207536,4.5222798212694377e-10
0.004608148129207536,4.5220632975315335e-10
0.004608148129207536,4.521439883042034e-10
0.004608148129207536,4.5205699096435484e-10
0.004608148129207536,4.5186906508923333e-10
0.004611086163516526,4.516969045092604e-10
0.004611086163516526,4.5109989651598577e-10
0.004611086163516526,4.493299110501577e-10
0.004611086163516526,4.483284754854203e-10
0.004611086163516526,4.474189986545375e-10
0.004611086163516526,4.4570536357964903e-10
0.004612921361214387,4.456994914888908e-10
0.004612921361214387,4.4495118564243495e-10
0.004612921361214387,4.447014840872884e-10
0.004612921361214387,4.442839197383929e-10
0.004612921361214387,4.440487200715831e-10
0.004612921361214387,4.43189656423728e-10
0.004629366001300144,4.4236908208730175e-10
0.004629366001300145,4.412836612010245e-10
0.004629366001300145,4.41014678163031e-10
0.004629366001300145,4.4092780019309846e-10
0.004629366001300145,4.4027281208749634e-10
0.004629366001300145,4.399942262076856e-10
0.004646138221021394,4.393826880060663e-10
0.004646138221021394,4.3923710360711186e-10
0.004646138221021394,4.392253633239042e-10
0.004646138221021394,4.3908507967491997e-10
0.004646138221021394,4.386349649145458e-10
0.004646138221021394,4.3857900388813206e-10
0.004687306881066083,4.3818078731620085e-10
0.004687306881066083,4.3813677130690616e-10
0.004687306881066083,4.373485432396277e-10
0.004687306881066083,4.3706816230127514e-10
0.004687306881066083,4.3670953059305646e-10
0.004687306881066083,4.3554260022541735e-10
0.004701694384330969,4.346421500549141e-10
0.004701694384330969,4.341871839439351e-10
0.004701694384330969,4.333047993347702e-10
0.004701694384330969,4.3285581503782186e-10
0.004701694384330969,4.313955244219308e-10
0.004701694384330969,4.3093383664452843e-10
0.004718760802657204,4.296125346230468e-10
0.004718760802657204,4.29498779388183e-10
0.004718760802657204,4.2810533408446025e-10
0.004718760802657204,4.274788179709368e-10
0.004718760802657204,4.268018561144194e-10
0.004718760802657204,4.260240819844399e-10
0.004749243328902253,4.257902838666955e-10
0.004749243328902253,4.2397636639615163e-10
0.004749243328902253,4.2319001218777377e-10
0.004749243328902253,4.2290901899443967e-10
0.004749243328902253,4.2231959768012536e-10
0.004749243328902253,4.210028204346335e-10
0.0047679493692368855,4.1974344602862027e-10
0.0047679493692368855,4.193526098613413e-10
0.0047679493692368855,4.1776284782428585e-10
0.0047679493692368855,4.1709931198458213e-10
0.0047679493692368855,4.156470481587529e-10
0.0047679493692368855,4.1436722590908207e-10
0.0047928928059341935,4.140359265768063e-10
0.0047928928059341935,4.1351474918934285e-10
0.0047928928059341935,4.131959899821177e-10
0.0047928928059341935,4.1319302754267817e-10
0.0047928928059341935,4.1281302174959107e-10
0.0047928928059341935,4.124377658818543e-10
0.004815716192940409,4.111441460843727e-10
0.004815716192940409,4.1096738282568913e-10
0.004815716192940409,4.1089821199543823e-10
0.004815716192940409,4.108265688332359e-10
0.004815716192940409,4.1060347216888096e-10
0.004815716192940409,4.104473233308489e-10
0.004816852761928472,4.100020066957547e-10
0.004816852761928472,4.0907169161202756e-10
0.004816852761928472,4.0814300989717573e-10
0.004816852761928472,4.08105190033606e-10
0.004816852761928472,4.062515955882234e-10
0.004816852761928472,4.0588612719631175e-10
0.004827626215665057,4.054146015418987e-10
0.004827626215665057,4.0498788147801685e-10
0.004827626215665057,4.038936137347678e-10
0.004827626215665057,4.038147248847208e-10
0.004827626215665057,4.037634553474895e-10
0.004827626215665057,4.036472551360394e-10
