dist,measure
0.025303605972227895,0.008665387397918297
0.025303605972227895,0.008663645933240798
0.025303605972227895,0.00866363441582216
0.025303605972227895,0.008662946045264512
0.025475476983994026,0.008662945443803579
0.025475476983994026,0.00866228494025502
0.025475476983994026,0.008662283644200313
0.025475476983994026,0.00866152463186022
0.025475476983994026,0.008661524373556051
0.025475476983994026,0.008660148578653413
0.025511923008786554,0.008660141181923597
0.025511923008786554,0.00865580619167722
0.025511923008786554,0.00865580546432922
0.025511923008786554,0.0086555878397852
0.025511923008786554,0.008655584684650748
0.025511923008786554,0.0086554738904918
0.025746212659754988,0.008655336001814307
0.025746212659754988,0.008654214860374567
0.025746212659754988,0.008654196342739492
0.025746212659754988,0.008652524382490083
0.025746212659754988,0.008652522682764181
0.025746212659754988,0.008651496973841868
0.02579494215791759,0.00865149428132677
0.02579494215791759,0.008650888868570275
0.02579494215791759,0.008650888582919814
0.02579494215791759,0.00864843534023533
0.02579494215791759,0.008648434712499566
0.02579494215791759,0.008646966605638486
0.02583366781937098,0.008646307410841459
0.02583366781937098,0.008644655736807753
0.02583366781937098,0.008644645916316076
0.02583366781937098,0.008643746601002058
0.02583366781937098,0.00864373926439383
0.02583366781937098,0.008642593266647285
0.025860970173372785,0.008639869648134279
0.025860970173372785,0.008639840321320086
0.025860970173372785,0.00863650078628923
0.025860970173372785,0.008636499183175085
0.025860970173372785,0.008635453235002052
0.025860970173372785,0.008635451513573146
0.026097127648110948,0.008634616920146375
0.026097127648110948,0.00863461042165942
0.026097127648110948,0.008633039968799381
0.026097127648110948,0.008632958643326086
0.026097127648110948,0.008632187207985448
0.026097127648110948,0.008631981637616613
0.026474742307263464,0.00863174618515759
0.026474742307263464,0.008631745644253367
0.026474742307263464,0.008631141061527044
0.026474742307263464,0.008631062705168505
0.026474742307263464,0.008630954782842773
0.026474742307263464,0.008630954472609345
0.026537710045611198,0.008628222600011093
0.026537710045611198,0.008628221938224235
0.026537710045611198,0.008627902170362797
0.026537710045611198,0.008627895464961297
0.026537710045611198,0.008627377722452222
0.026537710045611198,0.008627352382198396
0.026569417515591717,0.008627342452836006
0.026569417515591717,0.008627338354917195
0.026569417515591717,0.008625728639690305
0.026569417515591717,0.00862571175936483
0.026569417515591717,0.008622059257751093
0.026569417515591717,0.008621982166907568
0.02666892285245134,0.008619937516891623
0.02666892285245134,0.00861993532144921
0.02666892285245134,0.008618860501240815
0.02666892285245134,0.008618860392839281
0.02666892285245134,0.008617368073040345
0.02666892285245134,0.008617360574410909
0.026740722545345447,0.008617184117285516
0.026740722545345447,0.008616597409448035
0.026740722545345447,0.008615425957522026
0.026740722545345447,0.008615231087187645
0.026740722545345447,0.008613897649628803
0.026740722545345447,0.008613876783704951
0.02675915830361214,0.008611476561169366
0.02675915830361214,0.00861147265935645
0.02675915830361214,0.008609524701123788
0.02675915830361214,0.008609521341169027
0.02675915830361214,0.00860943576275087
0.02675915830361214,0.008609426261009356
0.026945704174085948,0.008607558903455766
0.026945704174085948,0.008607553577410006
0.026945704174085948,0.008605767213026715
0.026945704174085948,0.008605746146536197
0.026945704174085948,0.008603267799018826
0.026945704174085948,0.008603262458994556
0.0269684619283982,0.008602425535020407
0.0269684619283982,0.00860242506846272
0.0269684619283982,0.008599814733957519
0.0269684619283982,0.008599807928157755
0.0269684619283982,0.008599645440996386
0.0269684619283982,0.008599590405323676
0.026984754128232456,0.008597715710127596
0.026984754128232456,0.008597708547224223
0.026984754128232456,0.008595742736698282
0.026984754128232456,0.008595732573575933
0.026984754128232456,0.008591477047719944
0.026984754128232456,0.008591468181032229
0.027151707799449896,0.008590630350842655
0.027151707799449896,0.00859062956541459
0.027151707799449896,0.008589860999932582
0.027151707799449896,0.008589852345553713
0.027151707799449896,0.008589817441720306
0.027151707799449896,0.008589817255226931
0.02723569640069636,0.00858830085390005
0.02723569640069636,0.008587400856671416
0.02723569640069636,0.00858739933416508
0.02723569640069636,0.008587189926523752
0.02723569640069636,0.00858635983648089
0.02723569640069636,0.008585255267188091
0.02725599486854894,0.008585253184868177
0.02725599486854894,0.008585049029168602
0.02725599486854894,0.00858504752095118
0.02725599486854894,0.00858280689243861
0.02725599486854894,0.008582804856093999
0.02725599486854894,0.008582630845585535
0.027435069569840192,0.008581940081074334
0.027435069569840192,0.008581938696810835
0.027435069569840192,0.008580753550805039
0.027435069569840192,0.00858051111702603
0.027435069569840192,0.008580496943510638
0.027435069569840192,0.008580479901856803
0.027458845464425233,0.008578983585368604
0.027458845464425233,0.008578982640635223
0.027458845464425233,0.008577861134178077
0.027458845464425233,0.008577846875443041
0.027458845464425233,0.008576192557524091
0.027458845464425233,0.008576182018619146
0.02755295482112865,0.008575279589097958
0.02755295482112865,0.0085750854216343
0.02755295482112865,0.008574463043426996
0.02755295482112865,0.008574396557208094
0.02755295482112865,0.008574390519599316
0.02755295482112865,0.008574278879692199
0.02760816739296471,0.008574242559371021
0.02760816739296471,0.008574211302234503
0.02760816739296471,0.008570602027198379
0.02760816739296471,0.008570386780304367
0.02760816739296471,0.008570386620812998
0.02760816739296471,0.008570367928946039
0.02766126996287558,0.008570353607758149
0.02766126996287558,0.008569663723832829
0.02766126996287558,0.008569454869823934
0.02766126996287558,0.008569389241770132
0.02766126996287558,0.008566694034983748
0.02766126996287558,0.008566683763137784
0.02781819254883172,0.008565939051950801
0.02781819254883172,0.00856592611244342
0.02781819254883172,0.008565590712065434
0.02781819254883172,0.008565549708582311
0.02781819254883172,0.008565250696255706
0.02781819254883172,0.00856524943497625
0.027864028248897,0.008564930347539489
0.027864028248897,0.008564918336771414
0.027864028248897,0.00856236182344859
0.027864028248897,0.008562357704627491
0.027864028248897,0.008558376564141008
0.027864028248897,0.008558346882125999
0.028062149830333696,0.008558027615013794
0.028062149830333696,0.008558017846543076
0.028062149830333696,0.00855697677227979
0.028062149830333696,0.008556975009649267
0.028062149830333696,0.008556400545607634
0.028062149830333696,0.008556399728103084
0.02806820198747697,0.00855573855694341
0.02806820198747697,0.008555726604150072
0.02806820198747697,0.008555362124750571
0.02806820198747697,0.008555349842547005
0.02806820198747697,0.008553390376932665
0.02806820198747697,0.008553385635758554
0.028068985113047708,0.008552525468478081
0.028068985113047708,0.00855246065832767
0.028068985113047708,0.008552453187353405
0.028068985113047708,0.008552445154571542
0.028068985113047708,0.008551976717874773
0.028068985113047708,0.008551801879375633
0.028191350135985248,0.008551085323411513
0.028191350135985248,0.008551074971594836
0.028191350135985248,0.008550304995736977
0.028191350135985248,0.00855024234671712
0.028191350135985248,0.008548424416442473
0.028191350135985248,0.00854842085532665
0.028270372244579643,0.00854655208870434
0.028270372244579643,0.00854654176589564
0.028270372244579643,0.008543472994390705
0.028270372244579643,0.008543465936827064
0.028270372244579643,0.008542470792885176
0.028270372244579643,0.008542453204790834
0.028343356776148052,0.008542212721455479
0.028343356776148052,0.008542212618506392
0.028343356776148052,0.008541313182097006
0.028343356776148052,0.008541299414848857
0.028343356776148052,0.008541284610933886
0.028343356776148052,0.008541121379312698
0.028559134470971217,0.008541113767801185
0.028559134470971217,0.008541069261831307
0.028559134470971217,0.008541058599431512
0.028559134470971217,0.008537620269679708
0.028559134470971217,0.008537567851549549
0.028559134470971217,0.00853608754148541
0.028871788399375486,0.008536086980845577
0.028871788399375486,0.008532975299299897
0.028871788399375486,0.00853297144646867
0.028871788399375486,0.008532944523867573
0.028871788399375486,0.008532944450354267
0.028871788399375486,0.008532126547426182
0.028956972003443708,0.008530096508618246
0.028956972003443708,0.00853009650276877
0.028956972003443708,0.008527655750398431
0.028956972003443708,0.008527655306331212
0.028956972003443708,0.008527643607756069
0.028956972003443708,0.008527562989930147
0.028993417397399104,0.00852714882997097
0.028993417397399104,0.00852714837158549
0.028993417397399104,0.008526985553845632
0.028993417397399104,0.008526977318781569
0.028993417397399104,0.008521911355180682
0.028993417397399104,0.00852190967298902
0.029204378077324934,0.008519009355149754
0.029204378077324934,0.008518843961259397
0.029204378077324934,0.008514352424581196
0.029204378077324934,0.008514352341214582
0.029204378077324934,0.008514076521446234
0.029204378077324934,0.008514062056900164
0.029261133813991515,0.008514042534125823
0.029261133813991515,0.008513919971376068
0.029261133813991515,0.00851391660601575
0.029261133813991515,0.008512288428469166
0.029261133813991515,0.008512287128823823
0.029261133813991515,0.008506375318810478
0.029284316720341073,0.008506360573377177
0.029284316720341073,0.00850436682014899
0.029284316720341073,0.008504352173238939
0.029284316720341073,0.008502268592578976
0.029284316720341073,0.008502268488107353
0.029284316720341073,0.008501226712162049
0.029295331011781927,0.008501159383638192
0.029295331011781927,0.008499176486835694
0.029295331011781927,0.00849917144599941
0.029295331011781927,0.008499059669106874
0.029295331011781927,0.008499041633944382
0.029295331011781927,0.008498069131817207
0.029315085516068037,0.008498056369728564
0.029315085516068037,0.008494312572946586
0.029315085516068037,0.008494302712609435
0.029315085516068037,0.008493628907220984
0.029315085516068037,0.00849362780369414
0.029315085516068037,0.008492284073828424
0.02942179383193843,0.00849228375481344
0.02942179383193843,0.008492085875944107
0.02942179383193843,0.008492084984225861
0.02942179383193843,0.008490725032221539
0.02942179383193843,0.008490716497752284
0.02942179383193843,0.008489439801653046
0.029738975950603392,0.008489439502150276
0.029738975950603392,0.00848693674754783
0.029738975950603392,0.008486852993703786
0.029738975950603392,0.008484573553069018
0.029738975950603392,0.00848457325544151
0.029738975950603392,0.008484565608895253
0.02973988688213364,0.008484543484960264
0.02973988688213364,0.008484051429905284
0.02973988688213364,0.008484051002686665
0.02973988688213364,0.008483588598590032
0.02973988688213364,0.008482774145666849
0.02973988688213364,0.008482774053057631
0.029760311394455338,0.008481544058907775
0.029760311394455338,0.008481532125837694
0.029760311394455338,0.008480710914365109
0.029760311394455338,0.008480709838219498
0.029760311394455338,0.008479456506981049
0.029760311394455338,0.008479285662348594
0.029812803195086578,0.00847928478175438
0.029812803195086578,0.008478572575108196
0.029812803195086578,0.008477921987847244
0.029812803195086578,0.008477116619454635
0.029812803195086578,0.008477113417389048
0.029812803195086578,0.00847709694426296
0.029951393152389188,0.008477095500823185
0.029951393152389188,0.008476678985151741
0.029951393152389188,0.008476676967262238
0.029951393152389188,0.008475350612187911
0.029951393152389188,0.008475349656794594
0.029951393152389188,0.008475309872427204
0.03022356997159457,0.008474848558657789
0.03022356997159457,0.008474847711842187
0.030223569971594578,0.00847375927961159
0.030223569971594578,0.008473759086829749
0.030223569971594578,0.008473518152783173
0.030223569971594578,0.008473433329432617
0.03024885606453728,0.008473225471630584
0.03024885606453728,0.008473202389280997
0.03024885606453728,0.008470850609026522
0.03024885606453728,0.008470844119684191
0.03024885606453728,0.008470588355818928
0.03024885606453728,0.008470581291935946
0.030294602153640743,0.008469973479515776
0.030294602153640743,0.008466297523397774
0.03029460215364075,0.008466288198627343
0.03029460215364075,0.008463450143240092
0.03029460215364075,0.008463439590838454
0.03029460215364075,0.008461244106280505
0.030312769682510555,0.008461243967981771
0.030312769682510555,0.008458275371964807
0.030312769682510555,0.00845827534104619
0.030312769682510555,0.008457984858098112
0.030312769682510555,0.008457964485153529
0.030312769682510555,0.008457580858016733
0.030321229273430176,0.008457568589520152
0.030321229273430176,0.008457326318341854
0.030321229273430176,0.008457254460692102
0.030321229273430176,0.008456271886567916
0.030321229273430176,0.008456259674832187
0.030321229273430176,0.008454544464032659
0.030482704378198673,0.008454543673285329
0.030482704378198673,0.008453729314330995
0.030482704378198673,0.008453720562962388
0.030482704378198673,0.0084527530193283
0.03048270437819868,0.008452706559344198
0.03048270437819868,0.008452333554542842
0.0305247633452765,0.00845233056773999
0.0305247633452765,0.008449588578701706
0.0305247633452765,0.008449450385800455
0.0305247633452765,0.00844831398750998
0.0305247633452765,0.008448200911437106
0.0305247633452765,0.008448193174184989
0.030802817734611312,0.008446619924650765
0.030802817734611312,0.0084465965404955
0.030802817734611312,0.008444963326024353
0.030802817734611312,0.008444940799111697
0.030802817734611316,0.008444832411155838
0.030802817734611316,0.008444826431136369
0.030869433035251602,0.008444797105501441
0.030869433035251602,0.008444793468558615
0.030869433035251602,0.008443885498675212
0.030869433035251602,0.00844388488103934
0.030869433035251602,0.008442214160020386
0.030869433035251602,0.008441356065614816
0.030974312132496306,0.008441346034280317
0.030974312132496306,0.008439571528992006
0.030974312132496306,0.008439529603872424
0.030974312132496306,0.008439529036190834
0.030974312132496306,0.008437698578231838
0.030974312132496306,0.008437692329363065
0.031056113834721108,0.008436114860980393
0.031056113834721108,0.008436113871449937
0.031056113834721108,0.008434468137412466
0.031056113834721108,0.00843446682513871
0.031056113834721108,0.008433931181152253
0.031056113834721108,0.00843371807952941
0.03108544054774959,0.00843156408693945
0.03108544054774959,0.008431552006953946
0.03108544054774959,0.008430000751932695
0.03108544054774959,0.008429985751683857
0.03108544054774959,0.008428797728648168
0.03108544054774959,0.008428796979378202
0.03129259209377167,0.0084278583336839
0.03129259209377167,0.008427857451128128
0.03129259209377167,0.00842747628402512
0.03129259209377167,0.00842747585538551
0.03129259209377167,0.008426791450645763
0.03129259209377167,0.00842678276373504
0.03136003829109755,0.008426519825007634
0.03136003829109755,0.00842650994299806
0.03136003829109755,0.008426090729823062
0.03136003829109755,0.008426044905998718
0.03136003829109755,0.008425737939997893
0.03136003829109755,0.008425730542295043
0.03155677451024833,0.008425730454503486
0.03155677451024833,0.0084257008194623
0.03155677451024833,0.008423032553411012
0.03155677451024833,0.008423030304139618
0.03155677451024833,0.008420160032891168
0.03155677451024833,0.008420141839171495
0.03165534311844523,0.008419781990525347
0.03165534311844523,0.00841976439937772
0.03165534311844523,0.008419222264040873
0.03165534311844523,0.008419180198082483
0.03165534311844523,0.008417383774181246
0.03165534311844523,0.00841738339933556
0.03169514350105,0.008416608782257097
0.03169514350105,0.008415281047760794
0.03169514350105,0.008415231509698138
0.03169514350105,0.008414514321000665
0.03169514350105,0.00841450994967245
0.03169514350105,0.008414464394113193
0.03185755650117964,0.00841446430145496
0.03185755650117964,0.008410060034880118
0.03185755650117964,0.008410059311166004
0.03185755650117964,0.008407781193927698
0.03185755650117964,0.008407780619290072
0.03185755650117964,0.008407683691847384
0.031947736246138544,0.008407682646808964
0.031947736246138544,0.008405648166784895
0.031947736246138544,0.0084056480064257
0.031947736246138544,0.008405564673198335
0.031947736246138544,0.008405302479177307
0.031947736246138544,0.008405301271998927
0.03199112046514046,0.008405030857191548
0.03199112046514046,0.008405002355108179
0.03199112046514046,0.00840430230718983
0.03199112046514046,0.008404284125380055
0.03199112046514046,0.00840345990820416
0.03199112046514046,0.008403450140240966
0.03226246563360003,0.008403196986253742
0.03226246563360003,0.008403193229694595
0.03226246563360003,0.008399263735554238
0.03226246563360003,0.008399254705347562
0.03226246563360003,0.008398742744888868
0.03226246563360003,0.008398742671530646
0.0323290570343578,0.008396177928430285
0.0323290570343578,0.008396175071931154
0.0323290570343578,0.00839515370443441
0.0323290570343578,0.008395153218172881
0.0323290570343578,0.008395017659117493
0.0323290570343578,0.008395005046202228
0.03235747564667424,0.008393178396116835
0.03235747564667424,0.008393141399712867
0.03235747564667424,0.008392724014769143
0.03235747564667424,0.00839270956534151
0.032357475646674246,0.008389738483028453
0.032357475646674246,0.008389640120348412
0.032369130483640825,0.008388617021633264
0.032369130483640825,0.008388581653606814
0.032369130483640825,0.008388577480631829
0.032369130483640825,0.008388543145259393
0.032369130483640825,0.008385092255389595
0.032369130483640825,0.008385089851696418
0.032460100126842646,0.008381808590856814
0.032460100126842646,0.008381760600964927
0.032460100126842646,0.008380952378414028
0.032460100126842646,0.008380942727630644
0.032460100126842646,0.008380833128955314
0.032460100126842646,0.008380828608763487
0.032489561398524984,0.00837818192854173
0.032489561398524984,0.00837818023401075
0.032489561398524984,0.00837707520347778
0.032489561398524984,0.008377074189758109
0.032489561398524984,0.008375142926440246
0.032489561398524984,0.008375119419422865
0.03260212448975217,0.00837374869761533
0.03260212448975217,0.008373747728748526
0.03260212448975217,0.008373164666139809
0.03260212448975217,0.008373164477872742
0.03260212448975217,0.008371934553247412
0.03260212448975217,0.008371185225701844
0.03268418903072735,0.008371184642672884
0.03268418903072735,0.008371112754746418
0.03268418903072735,0.008371073747183584
0.03268418903072735,0.008371017732908855
0.03268418903072735,0.00837078912467787
0.03268418903072735,0.008370194628115593
0.03298081903191004,0.008370194046698656
0.03298081903191004,0.00836971336422291
0.03298081903191004,0.008369628884194156
0.03298081903191004,0.008369504121488425
0.03298081903191004,0.008369503799663827
0.03298081903191004,0.008369268866267609
0.033034826898010544,0.008369263316648404
0.033034826898010544,0.008367813891514314
0.033034826898010544,0.00836742939824979
0.033034826898010544,0.008367417877464693
0.033034826898010544,0.008367017945028893
0.033034826898010544,0.0083670163683482
0.03322022768143004,0.00836436371709625
0.03322022768143004,0.008364349937649281
0.03322022768143004,0.008363849276684354
0.03322022768143004,0.008363764937248917
0.03322022768143004,0.008363131383518883
0.03322022768143004,0.00836311256524679
0.03335862285621075,0.008362471477833464
0.03335862285621075,0.00836247080542308
0.03335862285621075,0.0083622107412053
0.03335862285621075,0.008362179567923077
0.03335862285621076,0.008361688397273411
0.03335862285621076,0.008361651614225037
0.033364098079741805,0.008361019206397372
0.033364098079741805,0.008361011678102229
0.033364098079741805,0.008361011622158814
0.033364098079741805,0.008361011273534055
0.033364098079741805,0.008359896156552894
0.033364098079741805,0.008359866197772294
0.033376093544316345,0.008359536504028384
0.033376093544316345,0.008359535611060124
0.033376093544316345,0.008356403754194247
0.033376093544316345,0.008356401491619366
0.033376093544316345,0.008355840695855918
0.033376093544316345,0.008355830741704002
0.03348479585670914,0.008353156426559639
0.03348479585670914,0.008353136975173184
0.03348479585670914,0.00835284136687186
0.03348479585670914,0.008352830851328104
0.03348479585670914,0.008352456935948951
0.03348479585670914,0.008352442864182609
0.0335368794113346,0.008348804562355218
0.0335368794113346,0.008348803823996165
0.0335368794113346,0.008348219914961144
0.0335368794113346,0.008348219868327551
0.0335368794113346,0.008347846378173828
0.0335368794113346,0.008347786482945175
0.03357033588334737,0.008346438649778177
0.03357033588334737,0.008346367817716038
0.03357033588334737,0.008344408924081568
0.03357033588334737,0.008344408117431843
0.03357033588334737,0.008344216140511
0.03357033588334737,0.008344201989817453
0.033641952791767356,0.008343933528630753
0.033641952791767356,0.008343905179757232
0.033641952791767356,0.00834349212997685
0.033641952791767356,0.008343424060534513
0.033641952791767356,0.008341649758869365
0.033641952791767356,0.008340787795615371
0.033847454412671105,0.008339163239379386
0.033847454412671105,0.008339161323609345
0.033847454412671105,0.008338361039978379
0.033847454412671105,0.008338294791903489
0.033847454412671105,0.008337814559641719
0.033847454412671105,0.008337767464024176
0.033973973176474756,0.008337680993212488
0.033973973176474756,0.008337680055574878
0.033973973176474756,0.00833462252985136
0.033973973176474756,0.008334281315954263
0.033973973176474756,0.008334252066027023
0.033973973176474756,0.008332857043664052
0.03399185887188056,0.00833283955456469
0.03399185887188056,0.008329928889606476
0.03399185887188056,0.00832992085716679
0.03399185887188056,0.008329876578342568
0.03399185887188056,0.008329790052708853
0.03399185887188056,0.008329788294216153
0.03413463986124184,0.008329718760771597
0.03413463986124184,0.008328592895030091
0.03413463986124184,0.008328563223325492
0.03413463986124184,0.008328023303528023
0.03413463986124184,0.008328000899547838
0.03413463986124184,0.008327553017538571
0.03425574006575566,0.00832750334621674
0.03425574006575566,0.008324427699246012
0.03425574006575566,0.008324425854867173
0.03425574006575566,0.008324418134307373
0.03425574006575566,0.008324284536609852
0.03425574006575566,0.008323969712809466
0.03468146042641708,0.00832396925975386
0.03468146042641708,0.00832248972858266
0.03468146042641708,0.008322477994168647
0.03468146042641708,0.008316945470095432
0.03468146042641708,0.008316944482433737
0.03468146042641708,0.008313248438556109
0.03471564690708205,0.008313242727041512
0.03471564690708206,0.00831188219824067
0.03471564690708206,0.008311500589159162
0.03471564690708206,0.008309204084869853
0.03471564690708206,0.008309203778288508
0.03471564690708206,0.008309063560327786
0.03477917156400027,0.008309039594083852
0.03477917156400027,0.008308633261003001
0.03477917156400027,0.008308602406026447
0.03477917156400027,0.008307060832037944
0.03477917156400027,0.008307059763598032
0.03477917156400027,0.008302609002747728
0.03483644870582629,0.008302553517881436
0.03483644870582629,0.008302550006577071
0.03483644870582629,0.008302511925388814
0.03483644870582629,0.008302007794347858
0.03483644870582629,0.008301989027860305
0.03483644870582629,0.008300012805687625
0.03535948906633783,0.00830001204581455
0.03535948906633783,0.008297820162753426
0.03535948906633783,0.008297797961570564
0.03535948906633783,0.008297797663107226
0.03535948906633783,0.00829741499443607
0.03535948906633783,0.008297405064052597
0.03546633080981989,0.008296435043449884
0.03546633080981989,0.008296432719563212
0.03546633080981989,0.00829625656052706
0.03546633080981989,0.008296245791739813
0.03546633080981989,0.008295154665014681
0.03546633080981989,0.00829513950392776
0.03549886421010021,0.00829481489737788
0.03549886421010021,0.008294712167218967
0.03549886421010021,0.00829470314891003
0.03549886421010021,0.008290833560490136
0.03549886421010021,0.008290781629732454
0.03549886421010021,0.00828972218104562
0.03572250650688385,0.008289708495555272
0.03572250650688385,0.008288229863102764
0.03572250650688385,0.008288162791193604
0.03572250650688385,0.008287120091733725
0.035722506506883855,0.008287119184026845
0.035722506506883855,0.008286968405204867
0.0357465165157736,0.008286946591329468
0.0357465165157736,0.00828574758310546
0.0357465165157736,0.008285697648903755
0.0357465165157736,0.008285434400225824
0.0357465165157736,0.00828543435372518
0.0357465165157736,0.00828447050919087
0.035873646834724666,0.008284470212147515
0.035873646834724666,0.008284255292979572
0.035873646834724666,0.008284254504928718
0.035873646834724666,0.008283706181523656
0.035873646834724666,0.008283652804501912
0.035873646834724666,0.008283363568516663
0.035985647868148535,0.008280385025633902
0.035985647868148535,0.008280327190266237
0.035985647868148535,0.008278825407852053
0.035985647868148535,0.008278825389700038
0.035985647868148535,0.008276909594256185
0.035985647868148535,0.008276908658645584
0.036054052955275896,0.008276697129480265
0.036054052955275896,0.00827666643902791
0.036054052955275896,0.008276665203191869
0.036054052955275896,0.008274318658186043
0.036054052955275896,0.008274301830622593
0.036054052955275896,0.008273831667683432
0.03618210096188088,0.00827382734879223
0.03618210096188088,0.008269498889875175
0.03618210096188088,0.008269494499424185
0.03618210096188088,0.008269145411113614
0.03618210096188088,0.008269144606681478
0.03618210096188088,0.008267911635263367
0.03619155838383163,0.008267894173211833
0.03619155838383163,0.008267437027300172
0.03619155838383163,0.008267433283751582
0.03619155838383163,0.00826608533509262
0.03619155838383163,0.008266030139319104
0.03619155838383163,0.008265538528900385
0.03625232375602102,0.008265514106637431
0.03625232375602102,0.008265101956574821
0.03625232375602102,0.008265100923194614
0.03625232375602102,0.008263619899089253
0.03625232375602102,0.00826361389545541
0.03625232375602102,0.008262609634495332
0.03630361279210387,0.00826260211139941
0.03630361279210387,0.008261647678119908
0.03630361279210387,0.008259431857421638
0.03630361279210387,0.0082594316155557
0.03630361279210387,0.00825874786104324
0.03630361279210387,0.008258745032900654
0.03645120526415145,0.008258585949253754
0.03645120526415145,0.008258582794382687
0.03645120526415145,0.008255803315798104
0.03645120526415145,0.008255758534320212
0.03645120526415145,0.008255208429628512
0.03645120526415145,0.008255208018869066
0.036455829173050396,0.008253786843167663
0.036455829173050396,0.008253783939844264
0.036455829173050396,0.008253522452483727
0.036455829173050396,0.008253425656565096
0.036455829173050396,0.008251458567345788
0.036455829173050396,0.008251417126215495
0.036542938146578066,0.008250089327571198
0.036542938146578066,0.008250043489294565
0.03654293814657807,0.008249611410576538
0.03654293814657807,0.008249575383241134
0.03654293814657807,0.008249421279169968
0.03654293814657807,0.00824942112536771
0.036646166419016184,0.008249227316948804
0.036646166419016184,0.00824921989892714
0.036646166419016184,0.008248893089232738
0.036646166419016184,0.008248887032924628
0.036646166419016184,0.00824810763024645
0.036646166419016184,0.008248098102650973
0.03666383316458106,0.008247589793033383
0.03666383316458106,0.008247588439845244
0.03666383316458106,0.008246637278791515
0.03666383316458106,0.00824655777383245
0.03666383316458106,0.008243064319585155
0.03666383316458106,0.008243057709616874
0.03673437419518,0.008240212403709892
0.03673437419518,0.008240210775253554
0.03673437419518,0.008237224197310556
0.03673437419518,0.008237223632461705
0.03673437419518,0.008237209443773838
0.03673437419518,0.008237144123723396
0.03679540639440624,0.008235749069281699
0.03679540639440624,0.008235748446743794
0.03679540639440624,0.008235357286580185
0.03679540639440624,0.00823530891289704
0.03679540639440624,0.00823101785261132
0.03679540639440624,0.008231011694804242
0.03690261417813972,0.008230611478823747
0.03690261417813972,0.00823024329778366
0.03690261417813972,0.008230240937549383
0.03690261417813972,0.008230070530558166
0.03690261417813972,0.008230069953927024
0.03690261417813972,0.008226441137745386
0.036981923220856375,0.008225797295739785
0.036981923220856375,0.008225660335916641
0.036981923220856375,0.008225404448990463
0.036981923220856375,0.00822540357798142
0.036981923220856375,0.008224722125430621
0.036981923220856375,0.00822472188042709
0.03702961893916702,0.008224395596805885
0.03702961893916702,0.008224386036795282
0.03702961893916702,0.008223481494737435
0.03702961893916702,0.00822347902580713
0.03702961893916702,0.008221965821972188
0.03702961893916702,0.008221964835944468
0.03713224271683191,0.008221853281104538
0.03713224271683191,0.008221751217707511
0.03713224271683191,0.008221742911106921
0.03713224271683191,0.00822066926249785
0.03713224271683191,0.008220664558630809
0.03713224271683191,0.008220502443866937
0.037501143184665804,0.008219647053943202
0.037501143184665804,0.008219645671080847
0.037501143184665804,0.00821960999333034
0.037501143184665804,0.008219609865595088
0.03750114318466581,0.008219381038890918
0.03750114318466581,0.008219378486848835
0.03763243670859242,0.008218907042153086
0.03763243670859242,0.008218566542575148
0.03763243670859242,0.008218555299647531
0.03763243670859242,0.008217924542109682
0.03763243670859242,0.008217905302727226
0.03763243670859242,0.008217779400559365
0.03775012044495867,0.008217779210754363
0.03775012044495867,0.008216616346069676
0.03775012044495867,0.008216615545013359
0.03775012044495867,0.008215319707560734
0.03775012044495867,0.008215006475484378
0.03775012044495867,0.008214979987142977
0.037811520863745396,0.008214966057251935
0.037811520863745396,0.00821494995223159
0.037811520863745396,0.00821464433819095
0.037811520863745396,0.008214643017434863
0.037811520863745396,0.008212492332642811
0.037811520863745396,0.008212472964662746
0.03786116323235308,0.008212336555748352
0.03786116323235308,0.008212296344398616
0.03786116323235308,0.008211938916138355
0.03786116323235308,0.00821193442255536
0.037861163232353084,0.008211614279446007
0.037861163232353084,0.008210672080560423
0.037866057338143765,0.008210654354892493
0.037866057338143765,0.008209701779323566
0.037866057338143765,0.00820970170765489
0.037866057338143765,0.008209458937931124
0.037866057338143765,0.00820945807105429
0.037866057338143765,0.008209263509757335
0.038110691597698365,0.008209259205589818
0.038110691597698365,0.008209225838993767
0.038110691597698365,0.008209224151526699
0.038110691597698365,0.008208843996464085
0.038110691597698365,0.00820880874992081
0.038110691597698365,0.008207299775133793
0.038328002686398396,0.008207234299607269
0.038328002686398396,0.008205733343308296
0.038328002686398396,0.008205732277246492
0.038328002686398396,0.00820486980975364
0.038328002686398396,0.008204868262012919
0.038328002686398396,0.008204579606154621
0.03858553850704936,0.008204577845887203
0.03858553850704936,0.008202543095796934
0.03858553850704936,0.008202542154070406
0.03858553850704936,0.008202464262457122
0.03858553850704936,0.008201799785101448
0.03858553850704936,0.008201797790798462
0.03859369098304858,0.008199481678063347
0.03859369098304858,0.008199453757032056
0.03859369098304858,0.008198840644351602
0.03859369098304858,0.008198840594395986
0.03859369098304858,0.008198622144304168
0.03859369098304858,0.008198615963324312
0.03870777397130182,0.008198090217341091
0.03870777397130182,0.00819793454545976
0.03870777397130182,0.008195437818510377
0.03870777397130182,0.00819542852377422
0.03870777397130182,0.008193440246255103
0.03870777397130182,0.00819336548704608
0.03880426374612374,0.00819335009444657
0.03880426374612374,0.008193299392344377
0.03880426374612374,0.008193125381517242
0.03880426374612374,0.008192848662088078
0.03880426374612374,0.008192841000635094
0.03880426374612374,0.008192577443230091
