dist,measure
0.03998059905088373,4.712960870258266e-12
0.03998059905088373,4.71295732141443e-12
0.03998059905088373,4.710509310377139e-12
0.03998059905088373,4.710508958829138e-12
0.03998059905088373,4.710010869886385e-12
0.03998059905088373,4.710010246038335e-12
0.040298068283206756,4.709293786173663e-12
0.040298068283206756,4.7092934771543604e-12
0.040298068283206756,4.707013693402324e-12
0.040298068283206756,4.707012412605998e-12
0.040298068283206756,4.703825081717579e-12
0.040298068283206756,4.7038247653858905e-12
0.04051168292686317,4.70247587337206e-12
0.04051168292686317,4.702474246310315e-12
0.04051168292686317,4.6950001543401744e-12
0.04051168292686317,4.694999920214894e-12
0.04051168292686317,4.692631321621932e-12
0.04051168292686317,4.692631009029415e-12
0.04057275177185237,4.6797347886759255e-12
0.04057275177185237,4.679733897740041e-12
0.04057275177185237,4.672288364066471e-12
0.04057275177185237,4.672287738640697e-12
0.04057275177185237,4.665279132501978e-12
0.04057275177185237,4.665278035248758e-12
0.040834398616532736,4.652521378366078e-12
0.040834398616532736,4.652521153206876e-12
0.040834398616532736,4.64261699369991e-12
0.040834398616532736,4.642616384263701e-12
0.040834398616532736,4.627995236360271e-12
0.040834398616532736,4.627994922536246e-12
0.04120027611157501,4.6261046319437124e-12
0.04120027611157501,4.626104283917033e-12
0.04120027611157501,4.620739169275827e-12
0.04120027611157501,4.620738103441966e-12
0.04120027611157501,4.610958399230929e-12
0.04120027611157501,4.610957595571775e-12
0.04123993740582871,4.607715982769978e-12
0.04123993740582871,4.607713901031787e-12
0.04123993740582871,4.596990310324495e-12
0.04123993740582871,4.596990253902914e-12
0.04123993740582871,4.592141861449804e-12
0.04123993740582871,4.5921418220992344e-12
0.04154166325680881,4.58250539499658e-12
0.04154166325680881,4.582505184018864e-12
0.04154166325680882,4.581495796000646e-12
0.04154166325680882,4.581495286912128e-12
0.04154166325680882,4.5808994522615e-12
0.04154166325680882,4.58089741190273e-12
0.04198759654443609,4.576555877421125e-12
0.04198759654443609,4.576553136486655e-12
0.04198759654443609,4.5704142967468475e-12
0.04198759654443609,4.570412109910817e-12
0.04198759654443609,4.5586427585271505e-12
0.04198759654443609,4.558642701587675e-12
0.04203008103150368,4.55255405570792e-12
0.04203008103150368,4.552553929933627e-12
0.04203008103150368,4.547139208328951e-12
0.04203008103150368,4.547138279110477e-12
0.04203008103150368,4.535005712915535e-12
0.04203008103150368,4.535004699148891e-12
0.04242397746382832,4.51159451861718e-12
0.04242397746382832,4.511594463817755e-12
0.04242397746382832,4.48391545011402e-12
0.04242397746382832,4.483915420584342e-12
0.04242397746382832,4.462474591115486e-12
0.04242397746382832,4.462474578392815e-12
0.04263530800881775,4.461455982725298e-12
0.04263530800881775,4.461453722559182e-12
0.04263530800881775,4.460082180078408e-12
0.04263530800881775,4.460081735507014e-12
0.04263530800881775,4.447128846433942e-12
0.04263530800881775,4.4471281055408746e-12
0.04302737632791629,4.446537655126491e-12
0.04302737632791629,4.446533972608971e-12
0.04302737632791629,4.446314392950369e-12
0.04302737632791629,4.446314114197084e-12
0.04302737632791629,4.437094766005167e-12
0.04302737632791629,4.437089922890944e-12
0.04316150811956925,4.430049418468006e-12
0.04316150811956925,4.430049151784663e-12
0.04316150811956925,4.4257131574425785e-12
0.04316150811956925,4.425713084118649e-12
0.04316150811956925,4.416969690734111e-12
0.04316150811956925,4.416967021591974e-12
0.04324035230255423,4.415998879588306e-12
0.04324035230255423,4.415998495660006e-12
0.04324035230255423,4.4130411205410015e-12
0.04324035230255423,4.413040276615034e-12
0.04324035230255423,4.404472067843649e-12
0.04324035230255423,4.4044716999627214e-12
0.0434350603578789,4.404293169514494e-12
0.0434350603578789,4.404293121984891e-12
0.0434350603578789,4.4003396246573295e-12
0.0434350603578789,4.400339226192882e-12
0.0434350603578789,4.390856056786662e-12
0.0434350603578789,4.390856004608675e-12
0.04356677932992797,4.388975714694342e-12
0.04356677932992797,4.3889753818500865e-12
0.04356677932992797,4.3746835975728664e-12
0.04356677932992797,4.374682571835212e-12
0.04356677932992797,4.3735330191230635e-12
0.04356677932992797,4.373532575455187e-12
0.04368232854849826,4.371086804659283e-12
0.04368232854849826,4.371086746487186e-12
0.04368232854849826,4.3657574892605335e-12
0.04368232854849826,4.365757315950028e-12
0.04368232854849826,4.35519456127111e-12
0.04368232854849826,4.355193966557301e-12
0.04376738676552954,4.353705304048504e-12
0.04376738676552954,4.3537052966769745e-12
0.04376738676552954,4.3390770182839445e-12
0.04376738676552954,4.339076695028266e-12
0.04376738676552954,4.331377497431887e-12
0.04376738676552954,4.3313774855055894e-12
0.043793064847575836,4.323481942780762e-12
0.043793064847575836,4.323481672911351e-12
0.043793064847575836,4.313378218588945e-12
0.043793064847575836,4.313375838865546e-12
0.043793064847575836,4.3081547047759884e-12
0.043793064847575836,4.3081533644903604e-12
0.04437979331559106,4.30733042915188e-12
0.04437979331559106,4.307329502351499e-12
0.04437979331559106,4.297212350479882e-12
0.04437979331559106,4.297212013384205e-12
0.04437979331559106,4.29302844413032e-12
0.04437979331559106,4.293028211353508e-12
0.04440067408775044,4.2866251633298555e-12
0.04440067408775044,4.2866239568162235e-12
0.04440067408775044,4.281328397189775e-12
0.04440067408775044,4.2813264308990865e-12
0.04440067408775044,4.278188836601987e-12
0.04440067408775044,4.278188468916879e-12
0.04464635250727803,4.258627335093483e-12
0.04464635250727803,4.258625659262087e-12
0.04464635250727803,4.251481291408754e-12
0.04464635250727803,4.251481061583408e-12
0.04464635250727803,4.247739452507242e-12
0.04464635250727803,4.2477393817349234e-12
0.0446794139364115,4.242200764705894e-12
0.0446794139364115,4.2422006038862845e-12
0.0446794139364115,4.238949611041692e-12
0.0446794139364115,4.238949589110562e-12
0.0446794139364115,4.238869025142174e-12
0.0446794139364115,4.238868090086453e-12
0.04471248988454443,4.2375807072127296e-12
0.04471248988454443,4.2375751006746076e-12
0.04471248988454443,4.22921979456342e-12
0.04471248988454443,4.229219361168297e-12
0.04471248988454443,4.2215284564343645e-12
0.044712489884544446,4.221524061142903e-12
0.04477419376011941,4.204812279585761e-12
0.04477419376011941,4.204811782491694e-12
0.04477419376011941,4.1917789922896685e-12
0.04477419376011941,4.191777328985601e-12
0.04477419376011941,4.185465842824751e-12
0.04477419376011941,4.18546455998238e-12
0.044872234256812624,4.184417107097367e-12
0.044872234256812624,4.184416944456941e-12
0.044872234256812624,4.175493501521564e-12
0.044872234256812624,4.175493354415973e-12
0.044872234256812624,4.173455475698512e-12
0.044872234256812624,4.173455157432909e-12
0.04536083278382974,4.172846926628799e-12
0.04536083278382974,4.172846835983635e-12
0.04536083278382974,4.1684482473320754e-12
0.04536083278382974,4.168446631479564e-12
0.04536083278382974,4.160397670984661e-12
0.04536083278382974,4.1603957252847794e-12
0.04604367390452047,4.14967765950551e-12
0.04604367390452047,4.1496773708833404e-12
0.04604367390452047,4.1478793988779e-12
0.04604367390452047,4.147879084939691e-12
0.04604367390452047,4.145783510543562e-12
0.04604367390452047,4.145782339029252e-12
0.046054320324655874,4.145612100615796e-12
0.046054320324655874,4.145612033048255e-12
0.046054320324655874,4.137904379056554e-12
0.046054320324655874,4.137904113973824e-12
0.046054320324655874,4.130490285804865e-12
0.046054320324655874,4.130490070194296e-12
0.04674438487268272,4.119892307334598e-12
0.04674438487268272,4.119891791073633e-12
0.04674438487268272,4.11890831886452e-12
0.04674438487268272,4.118906377260196e-12
0.04674438487268272,4.115956080167422e-12
0.04674438487268272,4.115955587174222e-12
0.046813142819415586,4.114843002464928e-12
0.046813142819415586,4.114841446309257e-12
0.046813142819415586,4.113627453284597e-12
0.046813142819415586,4.1136271427518906e-12
0.046813142819415586,4.112376695674884e-12
0.046813142819415586,4.112376117354107e-12
0.04690309822958726,4.1091787924850675e-12
0.04690309822958726,4.109178690773082e-12
0.04690309822958726,4.102347635333975e-12
0.04690309822958726,4.102347418617618e-12
0.04690309822958726,4.100624239084406e-12
0.04690309822958726,4.100623926413893e-12
0.047144913943733394,4.099008748739841e-12
0.047144913943733394,4.0990085416531405e-12
0.047144913943733394,4.087307748596614e-12
0.047144913943733394,4.087307479718356e-12
0.047144913943733394,4.068025975150584e-12
0.047144913943733394,4.068025917836248e-12
0.04749034776316675,4.067924153137209e-12
0.04749034776316675,4.067922134130956e-12
0.04749034776316675,4.067269871680442e-12
0.04749034776316675,4.067268744286089e-12
0.04749034776316675,4.058960616497334e-12
0.04749034776316675,4.058959157005745e-12
0.047673041754673164,4.053635727743295e-12
0.047673041754673164,4.053635693707203e-12
0.047673041754673164,4.053404285813524e-12
0.047673041754673164,4.053403384746749e-12
0.047673041754673164,4.046059046219135e-12
0.047673041754673164,4.046056778154594e-12
0.047895871557159554,4.043930097488124e-12
0.047895871557159554,4.043928910125027e-12
0.047895871557159554,4.0323572295438655e-12
0.047895871557159554,4.032354199566253e-12
0.047895871557159554,4.028431187075932e-12
0.047895871557159554,4.0284306296198845e-12
0.04823597351564918,4.024359907844495e-12
0.04823597351564918,4.0243582837797845e-12
0.04823597351564918,4.006019516649047e-12
0.04823597351564918,4.006019503213029e-12
0.04823597351564918,3.98362860175976e-12
0.04823597351564918,3.9836284927999885e-12
0.04825197865326085,3.98351305051744e-12
0.04825197865326085,3.9835127380169695e-12
0.04825197865326085,3.97837849704254e-12
0.04825197865326085,3.9783782108678386e-12
0.04825197865326085,3.976204302029368e-12
0.04825197865326085,3.976203925166758e-12
0.04828871675574763,3.970972601123783e-12
0.04828871675574763,3.970972555378384e-12
0.04828871675574763,3.970590336482867e-12
0.04828871675574763,3.970589477186698e-12
0.04828871675574763,3.967507986675677e-12
0.04828871675574763,3.9675073145301625e-12
0.048380015136620005,3.964100645419576e-12
0.048380015136620005,3.964100486047807e-12
0.048380015136620005,3.964037059165887e-12
0.048380015136620005,3.964036942898853e-12
0.048380015136620005,3.96254483680674e-12
0.048380015136620005,3.9625446497809196e-12
0.04880828726011547,3.962188921449088e-12
0.04880828726011547,3.9621880157959554e-12
0.04880828726011547,3.95905888206884e-12
0.04880828726011547,3.959058669980416e-12
0.04880828726011547,3.941308415527408e-12
0.04880828726011547,3.941307912234628e-12
0.04897868439698361,3.940930518411231e-12
0.04897868439698361,3.940930296371337e-12
0.04897868439698361,3.936716824923696e-12
0.04897868439698361,3.936716502815733e-12
0.04897868439698361,3.933544849749622e-12
0.04897868439698361,3.933544734566492e-12
0.04931607176092617,3.928138031140862e-12
0.04931607176092617,3.928137949615244e-12
0.04931607176092617,3.923966275355754e-12
0.04931607176092617,3.9239650945965144e-12
0.04931607176092617,3.9082307499685056e-12
0.04931607176092617,3.908230612936978e-12
0.049479539059641885,3.906749570225882e-12
0.049479539059641885,3.906749470905159e-12
0.049479539059641885,3.896759745001926e-12
0.049479539059641885,3.8967592312676654e-12
0.049479539059641885,3.8826324768944655e-12
0.049479539059641885,3.882631859811153e-12
0.04974964441720376,3.881357212620521e-12
0.04974964441720376,3.881356822451051e-12
0.04974964441720376,3.878816720332632e-12
0.04974964441720376,3.878816255094356e-12
0.04974964441720376,3.861919664967122e-12
0.04974964441720376,3.8619183898363664e-12
0.04975362135009268,3.858278643219676e-12
0.04975362135009268,3.858274472397039e-12
0.04975362135009268,3.857631931616191e-12
0.04975362135009268,3.857631722401308e-12
0.049753621350092696,3.8572660924559476e-12
0.049753621350092696,3.85726578428686e-12
0.050201847166554424,3.846302236648868e-12
0.050201847166554424,3.8462990835794876e-12
0.050201847166554424,3.833531643625565e-12
0.050201847166554424,3.833531130243566e-12
0.050201847166554424,3.831876471716954e-12
0.050201847166554424,3.831876261447532e-12
0.05038517018469926,3.828434225949267e-12
0.05038517018469927,3.828433890477909e-12
0.05038517018469927,3.824047679503384e-12
0.05038517018469927,3.824047408989048e-12
0.05038517018469927,3.799653228645718e-12
0.05038517018469927,3.799653206532941e-12
0.0506643403076093,3.798706842450018e-12
0.0506643403076093,3.798706573413458e-12
0.0506643403076093,3.7811998016469505e-12
0.0506643403076093,3.781198299325664e-12
0.0506643403076093,3.771067638934591e-12
0.0506643403076093,3.771067536399197e-12
0.05099133789622892,3.7580618371662275e-12
0.05099133789622892,3.7580617750392435e-12
0.05099133789622892,3.755658405660712e-12
0.05099133789622892,3.755657999480868e-12
0.05099133789622892,3.7514591949897846e-12
0.05099133789622892,3.751459028739129e-12
0.05121477749340289,3.747210917683117e-12
0.05121477749340289,3.7472106284134154e-12
0.05121477749340289,3.739083549009714e-12
0.05121477749340289,3.739083322638914e-12
0.05121477749340289,3.725588140112751e-12
0.05121477749340289,3.725588131123826e-12
0.05131390823615194,3.7207791791462406e-12
0.05131390823615194,3.7207789451319904e-12
0.05131390823615194,3.711766220851528e-12
0.05131390823615194,3.711765168584848e-12
0.05131390823615194,3.711154442946315e-12
0.05131390823615194,3.7111542089575275e-12
0.0514294977345943,3.707287505213609e-12
0.0514294977345943,3.707287019252528e-12
0.0514294977345943,3.694322116789147e-12
0.0514294977345943,3.694321478874684e-12
0.0514294977345943,3.694040769903988e-12
0.0514294977345943,3.694039783753455e-12
0.05192424255433056,3.690798684343059e-12
0.05192424255433056,3.690798406130878e-12
0.05192424255433056,3.68516693643893e-12
0.05192424255433056,3.68516630069428e-12
0.05192424255433056,3.68477176882958e-12
0.05192424255433056,3.684771596569509e-12
0.05202600703692152,3.675110630763834e-12
0.05202600703692152,3.67511025333825e-12
0.05202600703692152,3.656142203268298e-12
0.05202600703692152,3.656141350734558e-12
0.05202600703692152,3.655504255572859e-12
0.05202600703692152,3.65550293159954e-12
0.05222397446781907,3.652902090850703e-12
0.05222397446781907,3.652901924529239e-12
0.05222397446781907,3.651080602016063e-12
0.05222397446781907,3.651080592845411e-12
0.05222397446781907,3.642328947039055e-12
0.05222397446781907,3.642328889364761e-12
0.052441392685807955,3.638148621684138e-12
0.052441392685807955,3.6381468295528946e-12
0.052441392685807955,3.629762826498212e-12
0.052441392685807955,3.6297628024174552e-12
0.052441392685807955,3.624317405676808e-12
0.052441392685807955,3.624317042255842e-12
0.05248738841916873,3.605254065275764e-12
0.05248738841916873,3.605254032318358e-12
0.05248738841916873,3.6026495371506373e-12
0.05248738841916873,3.6026491524521124e-12
0.05248738841916873,3.601748758872516e-12
0.05248738841916873,3.60174854984819e-12
0.052608252761075204,3.598420538929581e-12
0.052608252761075204,3.598419979328526e-12
0.052608252761075204,3.5983741309113058e-12
0.052608252761075204,3.598374094888901e-12
0.052608252761075204,3.5850423308167227e-12
0.052608252761075204,3.585042162610425e-12
0.05295534019548934,3.5714978366169805e-12
0.05295534019548934,3.5714978215431713e-12
0.05295534019548934,3.559409642997833e-12
0.05295534019548934,3.5594087314830755e-12
0.05295534019548934,3.550600340754644e-12
0.05295534019548934,3.550600247920723e-12
0.0532308420283434,3.528910431439756e-12
0.0532308420283434,3.5289101088356636e-12
0.0532308420283434,3.5241545609969477e-12
0.0532308420283434,3.5241542667223226e-12
0.0532308420283434,3.5214094923844617e-12
0.0532308420283434,3.5214083976556857e-12
0.05324433860248338,3.516260190648872e-12
0.05324433860248338,3.516260017408862e-12
0.05324433860248338,3.5143941876768688e-12
0.05324433860248338,3.514393887927324e-12
0.05324433860248338,3.5094862120793533e-12
0.05324433860248338,3.509486110735927e-12
0.0533763673067184,3.4951065981838366e-12
0.0533763673067184,3.4951063381781556e-12
0.0533763673067184,3.4867724977667084e-12
0.0533763673067184,3.4867697126099463e-12
0.0533763673067184,3.485694082460085e-12
0.0533763673067184,3.485693988383794e-12
0.05373827726419658,3.485546053374497e-12
0.05373827726419658,3.485546048021585e-12
0.05373827726419658,3.484244876190704e-12
0.05373827726419658,3.484244707109298e-12
0.05373827726419658,3.4786457793425095e-12
0.05373827726419658,3.478643723981289e-12
0.05418307995472253,3.4778135050625426e-12
0.05418307995472253,3.477813146557278e-12
0.05418307995472253,3.4730666559987768e-12
0.05418307995472253,3.4730661280029795e-12
0.05418307995472253,3.472243588579463e-12
0.05418307995472253,3.4722435375146447e-12
0.054647837347450004,3.4627015565954643e-12
0.054647837347450004,3.4627014791614267e-12
0.054647837347450004,3.4615683692949034e-12
0.054647837347450004,3.461568355732421e-12
0.054647837347450004,3.447645084131777e-12
0.054647837347450004,3.4476449657673393e-12
0.05496069276505113,3.4471436363397955e-12
0.05496069276505113,3.4471426171049206e-12
0.05496069276505113,3.444562812481306e-12
0.05496069276505113,3.4445622887083567e-12
0.05496069276505113,3.443709444616364e-12
0.05496069276505113,3.4437091891076587e-12
0.055103669353486914,3.439538162395259e-12
0.055103669353486914,3.4395381366626083e-12
0.055103669353486914,3.434767496898838e-12
0.055103669353486914,3.4347673731794797e-12
0.055103669353486914,3.4316649117884025e-12
0.055103669353486914,3.431662555315747e-12
0.05513798394410697,3.4268470121667443e-12
0.05513798394410697,3.426846700222019e-12
0.05513798394410697,3.411741825520992e-12
0.05513798394410697,3.4117401033796276e-12
0.05513798394410697,3.410269085267088e-12
0.05513798394410697,3.4102688086045317e-12
0.055215175840985634,3.4061325676573944e-12
0.055215175840985634,3.406131851651413e-12
0.055215175840985634,3.4052413608413915e-12
0.055215175840985634,3.4052412329574375e-12
0.055215175840985634,3.403693494454638e-12
0.05521517584098564,3.4036926435488563e-12
0.055240780886262615,3.3824770869101106e-12
0.055240780886262615,3.3824767547023785e-12
0.055240780886262615,3.3663585893676848e-12
0.055240780886262615,3.3663585464772936e-12
0.055240780886262615,3.3625891949279963e-12
0.055240780886262615,3.3625889490138633e-12
0.055689880196788825,3.3438494966194973e-12
0.055689880196788825,3.343849009422645e-12
0.055689880196788825,3.336749225524907e-12
0.055689880196788825,3.336749145595315e-12
0.055689880196788825,3.334077924543779e-12
0.055689880196788825,3.3340779047934776e-12
0.05594711178142269,3.3299352007893366e-12
0.05594711178142269,3.32993518474916e-12
0.05594711178142269,3.322663145009313e-12
0.05594711178142269,3.322662467598652e-12
0.05594711178142269,3.321481522280757e-12
0.05594711178142269,3.321481345386393e-12
0.056256204698940264,3.3087376380784058e-12
0.056256204698940264,3.3087375888763814e-12
0.056256204698940264,3.3008972401266335e-12
0.056256204698940264,3.3008966092236635e-12
0.056256204698940264,3.2971249376337593e-12
0.056256204698940264,3.297124160331249e-12
0.056502156029363225,3.2947216121123645e-12
0.056502156029363225,3.2947214986602857e-12
0.056502156029363225,3.29196204362545e-12
0.056502156029363225,3.2919619126692206e-12
0.056502156029363225,3.287203040097128e-12
0.056502156029363225,3.287202750029729e-12
0.05654186242268766,3.283927503549561e-12
0.05654186242268766,3.2839274290575946e-12
0.05654186242268766,3.2763630022490093e-12
0.05654186242268766,3.2763622610816087e-12
0.05654186242268766,3.2743713925447733e-12
0.05654186242268766,3.274371315169424e-12
0.0566449130915646,3.2650068032082457e-12
0.0566449130915646,3.2650067567868216e-12
0.0566449130915646,3.263498873403149e-12
0.0566449130915646,3.2634980271870765e-12
0.0566449130915646,3.2613461583473205e-12
0.0566449130915646,3.261345577855794e-12
0.05677726748942456,3.2566185975399963e-12
0.05677726748942456,3.2566185264174304e-12
0.05677726748942456,3.256091505838489e-12
0.05677726748942456,3.2560904899940642e-12
0.05677726748942456,3.24898578604977e-12
0.05677726748942456,3.248985326077005e-12
0.056810436989451325,3.247685437861606e-12
0.056810436989451325,3.2476853848486673e-12
0.056810436989451325,3.2472597238369217e-12
0.056810436989451325,3.2472592847190527e-12
0.056810436989451325,3.241707347070421e-12
0.056810436989451325,3.2417072412213135e-12
0.05738839182049299,3.238018276167371e-12
0.05738839182049299,3.2380179361485282e-12
0.05738839182049299,3.2246115403181264e-12
0.05738839182049299,3.2246112073441936e-12
0.05738839182049299,3.2170842142575115e-12
0.05738839182049299,3.217084195623673e-12
0.057418509481264195,3.2119728185306884e-12
0.057418509481264195,3.2119719998687364e-12
0.057418509481264195,3.1992737664870696e-12
0.057418509481264195,3.1992733151133066e-12
0.057418509481264195,3.19437038422324e-12
0.057418509481264195,3.1943699827935154e-12
0.05745434389748217,3.1906486319929243e-12
0.05745434389748217,3.190648427715235e-12
0.05745434389748217,3.187713351708818e-12
0.05745434389748217,3.187713042558775e-12
0.05745434389748217,3.1806403240447714e-12
0.05745434389748217,3.1806397786549274e-12
0.0577013042776158,3.1778349328192612e-12
0.0577013042776158,3.177834298886822e-12
0.0577013042776158,3.1726138578614037e-12
0.0577013042776158,3.172613638145204e-12
0.0577013042776158,3.170267252186659e-12
0.0577013042776158,3.170266997702944e-12
0.05835870366654833,3.1668924580442344e-12
0.05835870366654833,3.166892331697651e-12
0.05835870366654833,3.1566844451457564e-12
0.05835870366654833,3.1566842418824863e-12
0.05835870366654833,3.1335824787931723e-12
0.05835870366654833,3.1335824431977318e-12
0.05837341278630129,3.126054336691887e-12
0.05837341278630129,3.1260540649212686e-12
0.05837341278630129,3.1259175088069163e-12
0.05837341278630129,3.12591578376307e-12
0.05837341278630129,3.1214022162744628e-12
0.05837341278630129,3.121400966085403e-12
0.058409432920630076,3.1210471644535505e-12
0.058409432920630076,3.1210470383597103e-12
0.058409432920630076,3.108000194876463e-12
0.058409432920630076,3.1080001012987573e-12
0.058409432920630076,3.107567419804573e-12
0.058409432920630076,3.1075673274406343e-12
0.059200650279287684,3.1022527645148743e-12
0.059200650279287684,3.1022525195412044e-12
0.059200650279287684,3.101552797805737e-12
0.059200650279287684,3.101552581010952e-12
0.059200650279287684,3.0970447867341045e-12
0.059200650279287684,3.0970444616257707e-12
0.059673732201679854,3.092171128092092e-12
0.059673732201679854,3.0921694744001606e-12
0.059673732201679854,3.074907862520845e-12
0.059673732201679854,3.074906700783918e-12
0.059673732201679854,3.071382570071295e-12
0.059673732201679854,3.0713824639008792e-12
0.05976264890493929,3.071331686517658e-12
0.05976264890493929,3.0713315342343633e-12
0.05976264890493929,3.0696165525319595e-12
0.05976264890493929,3.069616490000369e-12
0.05976264890493929,3.032593089981459e-12
0.05976264890493929,3.032592578451395e-12
0.059875288325796854,3.0317814818467794e-12
0.059875288325796854,3.031781452465853e-12
0.059875288325796854,3.0276152124208827e-12
0.059875288325796854,3.0276151419661404e-12
0.059875288325796854,3.0185131726587106e-12
0.059875288325796854,3.0185129614011224e-12
0.06026607064659454,3.018388961008593e-12
0.06026607064659454,3.0183889137170075e-12
0.06026607064659454,3.0107824576101206e-12
0.06026607064659454,3.010782223506985e-12
0.06026607064659454,2.9805486323295693e-12
0.06026607064659454,2.9805484896902767e-12
0.060546131564221534,2.9798851715595577e-12
0.060546131564221534,2.979885000806858e-12
0.060546131564221534,2.9666129523482067e-12
0.060546131564221534,2.9666127304322073e-12
0.060546131564221534,2.9577816723717218e-12
0.060546131564221534,2.9577810555734987e-12
0.060731697485254595,2.956422365501657e-12
0.060731697485254595,2.9564218873072854e-12
0.060731697485254595,2.9545548088451216e-12
0.0607316974852546,2.9545547857860645e-12
0.0607316974852546,2.9368365200159907e-12
0.0607316974852546,2.9368365104517197e-12
0.0611481074985208,2.933147851006859e-12
0.0611481074985208,2.9331477542985816e-12
0.0611481074985208,2.9330072599233775e-12
0.0611481074985208,2.9330071044337194e-12
0.0611481074985208,2.9312763405756093e-12
0.0611481074985208,2.931276244069772e-12
0.06131817835969707,2.921903174273266e-12
0.06131817835969707,2.9219031624339848e-12
0.06131817835969707,2.9207968408615227e-12
0.06131817835969707,2.9207965680589605e-12
0.06131817835969707,2.9142800010426337e-12
0.06131817835969707,2.914279553243683e-12
0.06145233422474647,2.9141046357977303e-12
0.06145233422474647,2.914104615034558e-12
0.06145233422474647,2.91045091352142e-12
0.06145233422474647,2.910450758595904e-12
0.06145233422474647,2.9094683816389883e-12
0.06145233422474647,2.909467981401476e-12
0.06155032558647327,2.9093868666972713e-12
0.06155032558647327,2.9093866595023593e-12
0.06155032558647327,2.9076271094564254e-12
0.06155032558647327,2.907627075676871e-12
0.06155032558647327,2.904983101710738e-12
0.06155032558647327,2.904983004067598e-12
0.06161744565692884,2.900082393791197e-12
0.06161744565692884,2.9000822649309202e-12
0.06161744565692884,2.8964924035503207e-12
0.06161744565692884,2.8964923725897747e-12
0.06161744565692884,2.88717935888386e-12
0.06161744565692884,2.8871788031545824e-12
0.06176446788179265,2.8835639743366086e-12
0.06176446788179265,2.8835638107616602e-12
0.06176446788179265,2.881781057568082e-12
0.06176446788179265,2.8817810041898904e-12
0.06176446788179265,2.858951797772281e-12
0.06176446788179265,2.858951785005897e-12
0.061947890415845905,2.854739270751121e-12
0.061947890415845905,2.854739186064457e-12
0.061947890415845905,2.844676324950274e-12
0.06194789041584591,2.8446762048972265e-12
0.06194789041584591,2.8357426408277235e-12
0.06194789041584591,2.8357425205966967e-12
0.06222944010414342,2.825192487796991e-12
0.06222944010414342,2.8251924269270515e-12
0.06222944010414342,2.8195368120086273e-12
0.062229440104143434,2.819536702351054e-12
0.062229440104143434,2.818730795397693e-12
0.062229440104143434,2.818730767685428e-12
0.06249812454340157,2.801664500929233e-12
0.06249812454340157,2.801664492607373e-12
0.06249812454340157,2.79774658597637e-12
0.06249812454340157,2.7977463238778893e-12
0.06249812454340157,2.7868804351214084e-12
0.06249812454340157,2.7868803824246106e-12
0.06262258482684017,2.7860121369069638e-12
0.06262258482684017,2.7860121244644944e-12
0.06262258482684017,2.7859776575539576e-12
0.06262258482684017,2.7859776151612178e-12
0.06262258482684017,2.7813264328877776e-12
0.06262258482684017,2.781326275844138e-12
0.06298056433778831,2.7783571247654247e-12
0.06298056433778831,2.778356112828738e-12
0.06298056433778831,2.7772031897703084e-12
0.06298056433778831,2.777202467644513e-12
0.06298056433778831,2.76818865363182e-12
0.06298056433778831,2.7681886515389023e-12
0.06302845677415768,2.7643053442072203e-12
0.06302845677415768,2.764304996886386e-12
0.06302845677415768,2.762564232717782e-12
0.06302845677415768,2.7625640650241503e-12
0.06302845677415768,2.7600095935418854e-12
0.06302845677415768,2.7600085381878007e-12
0.06319663444503643,2.7544648063850107e-12
0.06319663444503643,2.754464634721563e-12
0.06319663444503643,2.749134330238766e-12
0.06319663444503643,2.749134294847747e-12
0.06319663444503643,2.7451242266304634e-12
0.06319663444503643,2.7451235030117613e-12
0.06354625929731544,2.742811489108505e-12
0.06354625929731544,2.7428114202264846e-12
0.06354625929731544,2.7426661145328023e-12
0.06354625929731546,2.7426658842531785e-12
0.06354625929731546,2.735406451250039e-12
0.06354625929731546,2.735406424259772e-12
0.06373153599904928,2.7329102794082673e-12
0.06373153599904928,2.732909850511294e-12
0.06373153599904928,2.7288865181616907e-12
0.06373153599904928,2.7288864325800647e-12
0.0637315359990493,2.7122019100425114e-12
0.0637315359990493,2.7122018880411546e-12
0.06420177589899279,2.7088357542381867e-12
0.06420177589899279,2.70883560236988e-12
0.06420177589899279,2.6967963749760173e-12
0.06420177589899279,2.696796322210809e-12
0.06420177589899279,2.6936797951704682e-12
0.06420177589899279,2.6936796097606424e-12
0.06425724553646602,2.687914642764697e-12
0.06425724553646602,2.6879142243471764e-12
0.06425724553646602,2.683546411334307e-12
0.06425724553646602,2.6835462218885513e-12
0.06425724553646602,2.671557631900894e-12
0.06425724553646602,2.6715575615228575e-12
0.06445551602649034,2.6579677155286424e-12
0.06445551602649034,2.6579674275622266e-12
0.06445551602649034,2.6556606692076173e-12
0.06445551602649034,2.6556605181213558e-12
0.06445551602649034,2.64650108776001e-12
0.06445551602649034,2.6465010529213405e-12
0.0646814053209182,2.6333876779735114e-12
0.0646814053209182,2.633387330066335e-12
0.0646814053209182,2.6324466224537505e-12
0.0646814053209182,2.632446456308591e-12
0.0646814053209182,2.6249223135934696e-12
0.0646814053209182,2.6249222980237175e-12
0.06482218624651032,2.622692697919334e-12
0.06482218624651032,2.6226926485019435e-12
0.06482218624651032,2.616680639754264e-12
0.06482218624651032,2.616680601606294e-12
0.06482218624651032,2.610147474887001e-12
0.06482218624651032,2.6101473034595312e-12
0.06509930898797632,2.58290200055527e-12
0.06509930898797632,2.5829019759747764e-12
