dist,measure
0.09349588457541284,-1.1556850057170346e-45
0.09421628325716104,-1.4614782129220122e-45
0.09421628325716104,-1.4614782129220122e-45
0.09421628325716104,-2.4156943879677617e-45
0.09421628325716104,-2.415694632610664e-45
0.09421628325716104,-2.416397261171603e-45
0.09421628325716104,-2.4163975057397873e-45
0.09547360077769147,-3.5256370162134934e-45
0.09547360077769147,-3.525637016213564e-45
0.09547360077769147,-3.525638270145922e-45
0.09547360077769147,-3.525638270145993e-45
0.09547360077769147,-6.732281586029295e-45
0.09547360077769147,-6.732284279046071e-45
0.09548995930405894,-7.696927542732822e-45
0.09548995930405894,-7.696929708875417e-45
0.09548995930405894,-7.697597201979703e-45
0.09548995930405894,-7.697599368150804e-45
0.09548995930405894,-9.291353187949542e-45
0.09548995930405894,-9.291353590184014e-45
0.09550728750501858,-9.291356212973014e-45
0.09550728750501858,-9.291356615206903e-45
0.09550728750501858,-1.145089597553598e-44
0.09550728750501858,-1.145089690960073e-44
0.09550728750501858,-1.148707687954457e-44
0.09550728750501858,-1.1487077808273605e-44
0.09562981135829417,-1.2524990081113216e-44
0.09562981135829417,-1.2524990219497043e-44
0.09562981135829417,-1.252499390665759e-44
0.09562981135829417,-1.252499404504142e-44
0.09562981135829417,-1.3738892060168324e-44
0.09562981135829417,-1.3738892060168324e-44
0.09640902856449313,-3.0995482199224915e-44
0.09640902856449313,-3.0995485148372263e-44
0.09640902856449313,-3.3943503256297393e-44
0.09640902856449313,-3.394350580271137e-44
0.09640902856449313,-4.639500564354477e-44
0.09640902856449313,-4.639500973076223e-44
0.09642220236838345,-4.861256576036889e-44
0.09642220236838345,-4.861257497765182e-44
0.09642220236838345,-4.961143709525614e-44
0.09642220236838345,-4.961144635959723e-44
0.09642220236838345,-8.960951110582596e-44
0.09642220236838345,-8.960951110599572e-44
0.0972558598136488,-8.960953128035483e-44
0.0972558598136488,-8.960953128052459e-44
0.0972558598136488,-1.0308693290575951e-43
0.0972558598136488,-1.0308693623297283e-43
0.0972558598136488,-1.0308727258272733e-43
0.0972558598136488,-1.0308727590986515e-43
0.09732963536946125,-2.0588615030614567e-43
0.09732963536946125,-2.0588615030614567e-43
0.09732963536946125,-2.7022781068865667e-43
0.09732963536946125,-2.7022786281086228e-43
0.09732963536946125,-2.7022830302592187e-43
0.09732963536946125,-2.702283551481465e-43
0.09789669903263637,-1.647521399835796e-42
0.09789669903263637,-1.6475214422321385e-42
0.09789669903263637,-1.6476173480031106e-42
0.09789669903263637,-1.6476173903818738e-42
0.09789669903263637,-6.306919529347044e-42
0.09789669903263637,-6.306919529347044e-42
0.09805007020832938,-6.38626818803733e-42
0.0980500702083294,-6.38626819437309e-42
0.0980500702083294,-6.386269018699757e-42
0.0980500702083294,-6.386269025035517e-42
0.0980500702083294,-9.813601764717452e-42
0.0980500702083294,-9.813602890489757e-42
0.09928879768012751,-9.83181850025949e-42
0.09928879768012751,-9.831819626681173e-42
0.09928879768012751,-3.0578740556577976e-41
0.09928879768012751,-3.057874128410588e-41
0.09928879768012751,-3.065159196005725e-41
0.09928879768012751,-3.065159267859987e-41
0.0993821639461295,-5.422555900361702e-41
0.0993821639461295,-5.422556320089159e-41
0.0993821639461295,-6.169478612490184e-41
0.0993821639461295,-6.169478828050688e-41
0.0993821639461295,-4.991714973166167e-40
0.0993821639461295,-4.991715138619281e-40
0.099891508308676,-6.699307618064757e-40
0.099891508308676,-6.699307618064758e-40
0.099891508308676,-3.2320210211310285e-39
0.099891508308676,-3.23202122337201e-39
0.099891508308676,-3.232041066183458e-39
0.099891508308676,-3.232041268424794e-39
0.0999751926500807,-2.9324852741502026e-37
0.0999751926500807,-2.932485385526351e-37
0.0999751926500807,-1.1594431977835652e-36
0.0999751926500807,-1.1594431977835775e-36
0.0999751926500807,-1.2995372770909163e-34
0.0999751926500807,-1.2995372770930206e-34
