dist,measure
0.04967989329123157,2.58092379534109e-50
0.04967989329123157,2.399813339881373e-50
0.049679893291231576,2.399794153332528e-50
0.05001283295458974,2.3858314845334773e-50
0.05001283295458974,2.3858124137891266e-50
0.05001283295458974,2.312962495741954e-50
0.05001283295458974,2.312955595313999e-50
0.05001283295458974,2.3113452474151063e-50
0.05001283295458974,2.3113398612102867e-50
0.050066730441833955,2.311210602099817e-50
0.050066730441833955,2.3112052178380417e-50
0.050066730441833955,2.287293928086659e-50
0.050066730441833955,2.2872918398472857e-50
0.050066730441833955,2.2872618744496664e-50
0.050066730441833955,2.287259786396744e-50
0.05041709278705743,2.2679741371953977e-50
0.05041709278705743,2.2679741371953777e-50
0.05041709278705743,2.267973660504751e-50
0.05041709278705743,2.267973660504731e-50
0.05041709278705743,2.2343038664843337e-50
0.05041709278705743,2.234302497763324e-50
0.05055493682594459,2.225558813114164e-50
0.05055493682594459,2.2255574400198865e-50
0.05055493682594459,2.206661998194431e-50
0.05055493682594459,2.206660465573426e-50
0.05055493682594459,2.1891020446496857e-50
0.05055493682594459,2.1890985836194923e-50
0.050782481790272664,2.1510664864223943e-50
0.05078248179027267,2.151066474745069e-50
0.05078248179027267,2.1510657876595905e-50
0.05078248179027267,2.151065775982291e-50
0.05078248179027267,2.0751682706235008e-50
0.05078248179027267,2.075162502321571e-50
0.051096346445186874,2.0733709548195697e-50
0.051096346445186874,2.0733652043163646e-50
0.051096346445186874,2.0701249570547082e-50
0.051096346445186874,2.0701232688820157e-50
0.051096346445186874,2.0699768993614816e-50
0.051096346445186874,2.0699752110314312e-50
0.0514360856677074,2.0634690703468615e-50
0.0514360856677074,2.063463434095787e-50
0.0514360856677074,2.0040419312903844e-50
0.0514360856677074,2.0040419308078562e-50
0.0514360856677074,2.0040414798833347e-50
0.0514360856677074,2.0040414794008075e-50
0.0514732333643685,1.97096751241929e-50
0.0514732333643685,1.9709632979088844e-50
0.0514732333643685,1.956514842808728e-50
0.0514732333643685,1.956495854280253e-50
0.0514732333643685,1.9455451477344172e-50
0.0514732333643685,1.9455450198898331e-50
0.051945199824282216,1.9274857560912538e-50
0.051945199824282216,1.9274856297873047e-50
0.051945199824282216,1.9274848876984136e-50
0.051945199824282216,1.9274847613949333e-50
0.051945199824282216,1.8970671739699902e-50
0.051945199824282216,1.8970670386880483e-50
0.05241928375762841,1.8761948241031457e-50
0.05241928375762841,1.8761931115107259e-50
0.05241928375762841,1.8761416607511262e-50
0.05241928375762841,1.8761399502272247e-50
0.05241928375762841,1.8562937192384873e-50
0.05241928375762841,1.8562893872866249e-50
0.05245921529806764,1.8551447659934676e-50
0.05245921529806764,1.855140451063158e-50
0.05245921529806764,1.8368110631161707e-50
0.05245921529806764,1.8368095536242578e-50
0.05245921529806764,1.836806019781688e-50
0.05245921529806764,1.8368045102586005e-50
0.05296390837539694,1.7351333493418921e-50
0.05296390837539694,1.7351287666753688e-50
0.05296390837539694,1.721699901590856e-50
0.05296390837539694,1.7216987224895693e-50
0.05296390837539694,1.7154887958407748e-50
0.05296390837539694,1.7154876214719156e-50
0.053085149400067914,1.7128818516024407e-50
0.053085149400067914,1.7128806683602462e-50
0.053085149400067914,1.712328962407615e-50
0.053085149400067914,1.7123277872415894e-50
0.053085149400067914,1.6565749069989947e-50
0.053085149400067914,1.6565726730694363e-50
0.05359135357438261,1.6460631912772821e-50
0.05359135357438261,1.646058534205432e-50
0.05359135357438261,1.6393598232441177e-50
0.05359135357438261,1.6393503218336309e-50
0.05359135357438261,1.6392910548158086e-50
0.05359135357438261,1.639281546647072e-50
0.053628430353302586,1.631782616430908e-50
0.053628430353302586,1.6317780798009606e-50
0.053628430353302586,1.6272271452508641e-50
0.053628430353302586,1.6272225480848436e-50
0.053628430353302586,1.6181640513073329e-50
0.053628430353302586,1.6181640512992073e-50
0.05385332073192499,1.6181637886272296e-50
0.05385332073192499,1.618163788619104e-50
0.05385332073192499,1.6046454551705802e-50
0.05385332073192499,1.6046409944278444e-50
0.05385332073192499,1.5056104857540395e-50
0.05385332073192499,1.5056063299672501e-50
0.05393522569143286,1.5044937436260305e-50
0.05393522569143286,1.5044895828312398e-50
0.05393522569143286,1.4582999610107113e-50
0.05393522569143286,1.4582910197998787e-50
0.05393522569143286,1.4582310214320126e-50
0.05393522569143286,1.4582220734643058e-50
0.054233907103910024,1.3760827824601306e-50
0.054233907103910024,1.3760825621065697e-50
0.054233907103910024,1.3760819576675634e-50
0.054233907103910024,1.3760817373192438e-50
0.054233907103910024,1.3087807228170327e-50
0.054233907103910024,1.3087768296010417e-50
0.05429554515139002,1.29056972860483e-50
0.05429554515139002,1.290565691985391e-50
0.05429554515139002,1.2663684756898723e-50
0.05429554515139002,1.2663647220690016e-50
0.05429554515139002,1.2652487582920988e-50
0.05429554515139002,1.2652449996815879e-50
0.05450841391584692,1.2389582532811228e-50
0.05450841391584692,1.2389581445424212e-50
0.05450841391584692,1.187914717535763e-50
0.05450841391584692,1.1879146045132904e-50
0.05450841391584692,1.1823877899323128e-50
0.05450841391584692,1.1823877353056203e-50
0.05455513334847824,1.179407647489509e-50
0.05455513334847824,1.1794044446823974e-50
0.05455513334847824,1.1721307732000612e-50
0.05455513334847824,1.1721275763349808e-50
0.05455513334847824,1.1512299342452293e-50
0.05455513334847824,1.1512299273811865e-50
0.055087928154553094,1.1512299140246623e-50
0.055087928154553094,1.1512299071606466e-50
0.055087928154553094,1.123473643582678e-50
0.055087928154553094,1.1234697526505472e-50
0.055087928154553094,1.0270692743373152e-50
0.055087928154553094,1.0270643682465652e-50
0.0551783191513412,1.026302312664196e-50
0.0551783191513412,1.026297423492308e-50
0.0551783191513412,1.0133310696125039e-50
0.0551783191513412,1.013329779899625e-50
0.0551783191513412,1.0091937541070509e-50
0.0551783191513412,1.0091924618164464e-50
0.055515341562123156,9.562264161115852e-51
0.055515341562123156,9.562240546693014e-51
0.055515341562123156,9.399282479019042e-51
0.055515341562123156,9.399281455825834e-51
0.055515341562123156,9.399281366880801e-51
0.055515341562123156,9.399280343692746e-51
0.05552091713298524,9.210896303560932e-51
0.05552091713298524,9.210863986605295e-51
0.05552091713298524,8.749251974036766e-51
0.05552091713298524,8.749203572702182e-51
0.05552091713298524,8.677384350279782e-51
0.05552091713298524,8.67738002542806e-51
0.055575139755726075,8.432949093790299e-51
0.055575139755726075,8.432947147649464e-51
0.055575139755726075,8.377641146926762e-51
0.055575139755726075,8.377599171711716e-51
0.055575139755726075,8.328767347994865e-51
0.055575139755726075,8.32872663935173e-51
0.05561855024052262,8.300139494665316e-51
0.05561855024052264,8.300098552579944e-51
0.05561855024052264,8.277766882039776e-51
0.05561855024052264,8.277727135758069e-51
0.05561855024052264,8.241057800770173e-51
0.05561855024052264,8.241055817135147e-51
0.055643634648720186,8.138198868281784e-51
0.055643634648720186,8.138129630457937e-51
0.055643634648720186,8.100195437999672e-51
0.055643634648720186,8.100101142815904e-51
0.055643634648720186,7.85234767403605e-51
0.055643634648720186,7.852336733958697e-51
0.056354912544779395,7.810545916253366e-51
0.056354912544779395,7.810534952064751e-51
0.056354912544779395,7.784465718430082e-51
0.056354912544779395,7.784373937801078e-51
0.056354912544779395,7.650725348500973e-51
0.056354912544779395,7.650720968981296e-51
0.05693368524833469,7.489095901465937e-51
0.05693368524833469,7.489088744318106e-51
0.05693368524833469,7.487372940968993e-51
0.05693368524833469,7.487365781792765e-51
0.05693368524833469,7.44588913067215e-51
0.05693368524833469,7.445883372418595e-51
0.057015908727705435,7.445773430763768e-51
0.057015908727705435,7.445767672125054e-51
0.057015908727705435,7.357424291163975e-51
0.057015908727705435,7.357390214394848e-51
0.057015908727705435,7.350891320535473e-51
0.057015908727705435,7.350857213358392e-51
0.05783305634634511,7.29370445564178e-51
0.05783305634634511,7.293639171041277e-51
0.05783305634634511,7.082156498263639e-51
0.05783305634634511,7.082152074256905e-51
0.05783305634634511,6.865203838804413e-51
0.05783305634634511,6.86517346933436e-51
0.057848608042307015,6.829898166145151e-51
0.057848608042307015,6.829862245691181e-51
0.057848608042307015,6.492168486294485e-51
0.057848608042307015,6.492126348882602e-51
0.057848608042307015,6.413663073467527e-51
0.057848608042307015,6.413631833990831e-51
0.05810251742216347,6.18964397291051e-51
0.05810251742216347,6.18964223114571e-51
0.05810251742216347,6.189637734484484e-51
0.05810251742216347,6.189635992670238e-51
0.05810251742216347,6.165058122894603e-51
0.05810251742216347,6.165027922553822e-51
0.05840021722916064,6.158504417259463e-51
0.05840021722916064,6.158474186610836e-51
0.05840021722916064,6.093308212308189e-51
0.05840021722916064,6.093278380061608e-51
0.05840021722916064,6.06620598377432e-51
0.05840021722916064,6.066172576120592e-51
0.05874204589697632,5.541789185097438e-51
0.05874204589697632,5.541784110987079e-51
0.05874204589697632,5.517733613806454e-51
0.05874204589697632,5.517728530341409e-51
0.05874204589697632,5.49876888557232e-51
0.05874204589697632,5.498767368960538e-51
0.05903804889478873,5.457546322535822e-51
0.05903804889478873,5.457521789308537e-51
0.05903804889478873,5.2949400779659364e-51
0.05903804889478873,5.2949385445528466e-51
0.05903804889478873,4.868844937529302e-51
0.05903804889478873,4.8688335928418845e-51
0.05929334499805301,4.848851457265731e-51
0.05929334499805301,4.848840099569294e-51
0.05929334499805301,4.628299235197365e-51
0.05929334499805301,4.6282971796819005e-51
0.05929334499805301,4.5257935100780827e-51
0.05929334499805301,4.525747902281836e-51
0.05953892357223793,3.9340963950800567e-51
0.05953892357223793,3.934094192522828e-51
0.05953892357223793,3.8539658918777744e-51
0.05953892357223793,3.8539636716609236e-51
0.05953892357223793,3.7953894451371806e-51
0.05953892357223793,3.795379925939808e-51
0.059628152924450485,3.7751469901359226e-51
0.059628152924450485,3.7751374589427544e-51
0.059628152924450485,3.744143565173457e-51
0.059628152924450485,3.7441177096922495e-51
0.059628152924450485,3.599584829636351e-51
0.059628152924450485,3.599548811724467e-51
0.05970286131885687,3.598593325675632e-51
0.05970286131885687,3.5985562680497714e-51
0.05970286131885687,3.444803815913246e-51
0.05970286131885687,3.4447714390559834e-51
0.05970286131885687,3.2338634863784253e-51
0.05970286131885687,3.2338349824946223e-51
0.059733127948351054,3.232399268786645e-51
0.059733127948351054,3.232386209083151e-51
0.059733127948351054,3.155545521729077e-51
0.059733127948351054,3.1555439664820613e-51
0.059733127948351054,3.1553897066748865e-51
0.059733127948351054,3.155388151129329e-51
0.06027571068564055,3.138800323641323e-51
0.06027571068564055,3.138767932893093e-51
0.06027571068564055,3.1236831275726016e-51
0.06027571068564055,3.123656288909464e-51
0.06027571068564055,2.899185996203538e-51
0.06027571068564055,2.8991831581879473e-51
0.06033344694520139,2.897551040912603e-51
0.06033344694520139,2.897548200990122e-51
0.06033344694520139,2.8764248447196716e-51
0.06033344694520139,2.876377082484448e-51
0.06033344694520139,2.8604936051169143e-51
0.06033344694520139,2.860492637513554e-51
0.0608168165206083,2.860478904273212e-51
0.0608168165206083,2.860477936669171e-51
0.0608168165206083,2.619030592357351e-51
0.0608168165206083,2.6190289168768124e-51
0.0608168165206083,2.5331291571957183e-51
0.0608168165206083,2.5331274772148496e-51
0.06110062025913838,2.4584800262224373e-51
0.06110062025913838,2.4584706397485038e-51
0.061100620259138386,2.4486294276920842e-51
0.061100620259138386,2.448620038042433e-51
0.061100620259138386,2.3485421782315676e-51
0.061100620259138386,2.3485099688717323e-51
0.061208616567403756,2.3035792215344598e-51
0.061208616567403756,2.3035739537205217e-51
0.061208616567403756,2.2846324628857725e-51
0.061208616567403756,2.2846132482949926e-51
0.061208616567403756,2.1861363444677533e-51
0.061208616567403756,2.186134390884412e-51
0.06142629643816168,1.9674123394837847e-51
0.06142629643816168,1.9674101145155847e-51
0.06142629643816168,1.9512735233255368e-51
0.06142629643816168,1.9512713094704917e-51
0.06142629643816168,1.9506845817800515e-51
0.06142629643816168,1.9506823482637302e-51
0.06194191400915674,1.9281333107847876e-51
0.06194191400915674,1.928125521229179e-51
0.06194191400915674,1.9181393529763367e-51
0.06194191400915674,1.918131560662345e-51
0.06194191400915674,1.916160408226464e-51
0.06194191400915674,1.916158187617862e-51
0.06201779106226148,1.8951308685140365e-51
0.06201779106226148,1.895128875064129e-51
0.06201779106226148,1.883140174087426e-51
0.06201779106226148,1.883135692489053e-51
0.06201779106226148,1.7405795252509535e-51
0.06201779106226148,1.7405684315128468e-51
0.062466751016674434,1.655774178420797e-51
0.062466751016674434,1.6557446274921355e-51
0.062466751016674434,1.6449513417936275e-51
0.062466751016674434,1.6449494831661905e-51
0.062466751016674434,1.4469386416226243e-51
0.062466751016674434,1.4469383210740353e-51
0.06278243674312221,1.3969154467739384e-51
0.06278243674312221,1.396915230998464e-51
0.06278243674312221,1.3967480570483383e-51
0.06278243674312221,1.3967478412984165e-51
0.06278243674312221,1.324097026976497e-51
0.06278243674312221,1.324095358146872e-51
0.06292042033654785,1.2909259788759134e-51
0.06292042033654785,1.2909188157578757e-51
0.06292042033654785,1.2861073402661748e-51
0.06292042033654785,1.2861056724877687e-51
0.06292042033654785,1.1941393017685859e-51
0.06292042033654785,1.1941384011309314e-51
0.06318444191694542,1.192765398058388e-51
0.06318444191694542,1.1927644962455525e-51
0.06318444191694542,1.0190640295256423e-51
0.06318444191694542,1.0190619643707347e-51
0.06318444191694542,1.0031724874498684e-51
0.06318444191694542,1.0031704217715698e-51
0.06325549416690288,9.93326110497078e-52
0.06325549416690288,9.933259389203161e-52
0.06325549416690288,7.573328213143728e-52
0.06325549416690288,7.573318861479954e-52
0.06325549416690288,7.463320927966407e-52
0.06325549416690288,7.463311515015754e-52
0.06360200277138253,7.032873442620607e-52
0.06360200277138253,7.032857969341236e-52
0.06360200277138253,6.908696860663094e-52
0.06360200277138253,6.90868778735338e-52
0.06360200277138253,6.859270931781199e-52
0.06360200277138253,6.859255492962414e-52
0.06397855513018803,6.444993487741425e-52
0.06397855513018803,6.444985081526248e-52
0.06397855513018803,5.777603353115027e-52
0.06397855513018803,5.7775942426229275e-52
0.06397855513018803,5.56048814455812e-52
0.06397855513018803,5.560470175907832e-52
0.06401574994861214,5.486807363442961e-52
0.06401574994861214,5.486789429847198e-52
0.06401574994861214,5.432507496635241e-52
0.06401574994861214,5.432498118437349e-52
0.06401574994861214,5.3097476282228545e-52
0.06401574994861214,5.3097466199392634e-52
0.06429525336757376,5.202521370677179e-52
0.06429525336757376,5.202520867488521e-52
0.06429525336757376,5.1918648380652265e-52
0.06429525336757376,5.19186433472527e-52
0.06429525336757376,3.90737724320521e-52
0.06429525336757376,3.90730916330023e-52
0.06446695107212236,3.895293153847635e-52
0.06446695107212236,3.8952797969046545e-52
0.06446695107212236,3.813966504850707e-52
0.06446695107212236,3.813953195694616e-52
0.06446695107212236,3.1497703630173876e-52
0.06446695107212236,3.1497560641572782e-52
0.0646113903262784,3.125891022683944e-52
0.0646113903262784,3.125887736922052e-52
0.0646113903262784,3.1150311804788413e-52
0.0646113903262784,3.1150169470842664e-52
0.0646113903262784,3.056075682457887e-52
0.0646113903262784,3.0560723681553878e-52
0.06506685408664373,2.6263166159076605e-52
0.06506685408664373,2.6263117694312482e-52
0.06506685408664373,2.61628784570354e-52
0.06506685408664373,2.616287181879559e-52
0.06506685408664373,2.3763053088333353e-52
0.06506685408664373,2.376302420930415e-52
0.0651888902259858,2.363306020388589e-52
0.0651888902259858,2.3633018858561707e-52
0.0651888902259858,2.1972644661034264e-52
0.0651888902259858,2.1972540477055134e-52
0.0651888902259858,1.6131313989063404e-52
0.0651888902259858,1.6131270611086576e-52
0.06530023747059555,1.3723873029640971e-52
0.06530023747059555,1.372386884662132e-52
0.06530023747059555,1.3291800020768048e-52
0.06530023747059555,1.3291795891611317e-52
0.06530023747059555,1.2348881436348895e-52
0.06530023747059555,1.234887678491956e-52
0.06542428993916928,1.228824456711583e-52
0.06542428993916928,1.2288217470229141e-52
0.06542428993916928,8.617171865341792e-53
0.06542428993916928,8.617155283558604e-53
0.06542428993916928,6.358150433233292e-53
0.06542428993916928,6.358141842988558e-53
0.06576614668198558,6.094788103478173e-53
0.06576614668198558,6.094779165846958e-53
0.06576614668198558,5.615906120775777e-53
0.06576614668198558,5.615902964927183e-53
0.06576614668198558,5.491854952598846e-53
0.06576614668198558,5.491839622278045e-53
0.06650079697287488,4.7764201694026085e-53
0.06650079697287488,4.776402462261597e-53
0.06650079697287488,3.313952133772931e-53
0.06650079697287488,3.313948283046592e-53
0.06650079697287488,2.672485350374727e-53
0.06650079697287488,2.6721469456821345e-53
0.06702592237017853,2.4332244300509064e-53
0.06702592237017853,2.43322260595194e-53
0.06702592237017853,2.252334207628101e-53
0.06702592237017853,2.252325973982184e-53
0.06702592237017853,1.336107725721208e-53
0.06702592237017853,1.3361052227995016e-53
0.06718513902991503,1.3264849495306915e-53
0.06718513902991503,1.326480718102753e-53
0.06718513902991503,9.707972152113608e-54
0.06718513902991503,9.707965760987788e-54
0.06718513902991503,7.863870863878382e-54
0.06718513902991503,7.86383461770564e-54
0.06726619640786125,5.642163830011197e-54
0.06726619640786125,5.64211152530022e-54
0.06726619640786125,3.257077247478457e-54
0.06726619640786125,3.257074270142541e-54
0.06726619640786125,2.9452542229412806e-54
0.06726619640786125,2.945227130776598e-54
0.06754256814581149,1.6011218544636933e-54
0.06754256814581149,1.6011166766116106e-54
0.06754256814581149,5.982293119261786e-55
0.06754256814581149,5.982206168649775e-55
0.06754256814581149,1.0617769093954641e-55
0.06754256814581149,1.0611894435409583e-55
0.06760046441765717,-7.373793275530266e-55
0.06760046441765717,-7.373943491779486e-55
0.06760046441765717,-1.356270110033428e-54
0.06760046441765717,-1.3562961309920852e-54
0.06760046441765717,-4.502365371207724e-54
0.06760046441765717,-4.502393572904518e-54
0.06765496951153764,-7.080480596782133e-54
0.06765496951153764,-7.080496972905117e-54
0.06765496951153764,-1.0329732935968483e-53
0.06765496951153764,-1.0329776015798161e-53
0.06765496951153764,-1.2177724883268388e-53
0.06765496951153764,-1.2177728521662214e-53
0.06802737117353057,-1.5444684490062818e-53
0.06802737117353057,-1.5444731214212002e-53
0.06802737117353057,-1.8166629747257031e-53
0.06802737117353057,-1.816667918228696e-53
0.06802737117353057,-1.830107862570339e-53
0.06802737117353057,-1.830110448581814e-53
0.068237566721279,-2.4187677713874217e-53
0.068237566721279,-2.41877124246437e-53
0.068237566721279,-2.809026944493241e-53
0.068237566721279,-2.8090327111387637e-53
0.068237566721279,-3.0064036646250936e-53
0.068237566721279,-3.006409705146498e-53
0.06873512005804118,-3.3226157843579204e-53
0.06873512005804118,-3.322620905854353e-53
0.06873512005804118,-3.4556101342012726e-53
0.06873512005804118,-3.455615172346507e-53
0.06873512005804118,-4.623273373685974e-53
0.06873512005804118,-4.623273738162325e-53
0.06911933369573683,-5.241267644943059e-53
0.06911933369573683,-5.241274202528893e-53
0.06911933369573683,-5.291123458495119e-53
0.06911933369573683,-5.291125044163188e-53
0.06911933369573683,-5.712269314658035e-53
0.06911933369573683,-5.71227817957211e-53
0.06918813461838759,-5.715077490156434e-53
0.06918813461838759,-5.71508584646404e-53
0.06918813461838759,-6.393136392191604e-53
0.06918813461838759,-6.393141227837112e-53
0.06918813461838759,-6.890813632448999e-53
0.06918813461838759,-6.890822799370537e-53
0.06923464272231442,-1.0029677584549202e-52
0.06923464272231442,-1.0029684949009611e-52
0.06923464272231442,-1.0066681221105878e-52
0.06923464272231442,-1.0066688282584239e-52
0.06923464272231442,-1.1162162921677197e-52
0.06923464272231442,-1.1162172374482892e-52
0.06940286426252355,-1.1290673517218894e-52
0.06940286426252355,-1.1290686446818648e-52
0.06940286426252355,-1.3083792718958525e-52
0.06940286426252355,-1.308379677733629e-52
0.06940286426252355,-1.4806353113231169e-52
0.06940286426252355,-1.4806370186408612e-52
0.06945296023513092,-1.5469739678362103e-52
0.06945296023513092,-1.5469756176138597e-52
0.06945296023513092,-1.5507763989335149e-52
0.06945296023513092,-1.5507772409763256e-52
0.06945296023513092,-1.5745826361138706e-52
0.06945296023513092,-1.5745834099645745e-52
0.06998111410710647,-1.99947863683662e-52
0.06998111410710647,-1.9994793915340615e-52
0.06998111410710647,-2.3416395166567833e-52
0.06998111410710647,-2.341641998579476e-52
0.06998111410710647,-2.351042786588644e-52
0.06998111410710647,-2.3510447954736842e-52
0.0699943537277977,-2.531360444752166e-52
0.06999435372779772,-2.5313631204057736e-52
0.06999435372779772,-2.8738853260319448e-52
0.06999435372779772,-2.8738855985943163e-52
0.06999435372779772,-3.408393223700871e-52
0.06999435372779772,-3.4083993213851e-52
0.07015452450925244,-3.51489738019702e-52
0.07015452450925244,-3.51490076379493e-52
0.07015452450925244,-3.568613762022507e-52
0.07015452450925244,-3.568615051462141e-52
0.07015452450925244,-3.603086399918351e-52
0.07015452450925244,-3.603087756958867e-52
0.07049555330196791,-4.140118711444076e-52
0.07049555330196791,-4.140119607762153e-52
0.07049555330196791,-4.572515823129353e-52
0.07049555330196791,-4.572518908886036e-52
0.07049555330196791,-4.579476910070102e-52
0.07049555330196791,-4.579480291221553e-52
0.07091445224166043,-4.585492369027704e-52
0.07091445224166043,-4.585495733693561e-52
0.07091445224166043,-5.2569600389634774e-52
0.07091445224166043,-5.2569635491748064e-52
0.07091445224166043,-5.947472373436186e-52
0.07091445224166043,-5.947478818913352e-52
0.07109328046701166,-6.2584760406814474e-52
0.07109328046701166,-6.258482632417577e-52
0.07109328046701166,-6.822508754562117e-52
0.07109328046701166,-6.822508840358945e-52
0.07109328046701166,-7.830852448752686e-52
0.07109328046701166,-7.830927746614425e-52
0.07129055294186827,-8.777417025567455e-52
0.07129055294186827,-8.777423943920127e-52
0.07129055294186827,-8.825033775002263e-52
0.07129055294186827,-8.825040749475994e-52
0.07129055294186827,-9.083123580412509e-52
0.07129055294186827,-9.08312499428462e-52
0.07190631286507027,-9.477162144780743e-52
0.07190631286507028,-9.477169391129302e-52
0.07190631286507028,-1.0661602851358405e-51
0.07190631286507028,-1.0661604036300073e-51
0.07190631286507028,-1.0668790892370789e-51
0.07190631286507028,-1.0668792092108657e-51
0.0725498087381501,-1.0904727210642025e-51
0.0725498087381501,-1.0904787155063588e-51
0.0725498087381501,-1.2987366649196882e-51
0.0725498087381501,-1.2987373715543715e-51
0.0725498087381501,-1.4347349016211162e-51
0.0725498087381501,-1.4347354751363083e-51
0.07278654184026317,-1.5413849249392344e-51
0.07278654184026317,-1.5414007418660018e-51
0.07278654184026317,-1.6623635826194836e-51
0.07278654184026317,-1.6623651615423035e-51
0.07278654184026317,-1.7116498265494753e-51
0.07278654184026317,-1.7116514125634344e-51
0.07286927554610835,-1.7619794930543822e-51
0.07286927554610835,-1.7619795003031336e-51
0.07286927554610835,-2.1869540907210898e-51
0.07286927554610835,-2.1869544050141104e-51
0.07286927554610835,-2.3239050068686743e-51
0.07286927554610835,-2.323907105498345e-51
0.07337881038897846,-2.330070020331603e-51
0.07337881038897846,-2.3300721226803103e-51
0.07337881038897846,-2.552398746606324e-51
0.07337881038897846,-2.5523989252416022e-51
0.07337881038897846,-2.552505989705806e-51
0.07337881038897846,-2.5525061681166862e-51
0.07359218458397652,-2.6117485431942156e-51
0.07359218458397652,-2.611777380717492e-51
0.07359218458397652,-2.6261709557834144e-51
0.07359218458397652,-2.6261724487090858e-51
0.07359218458397652,-2.6269575921085504e-51
0.07359218458397652,-2.6269590860985545e-51
0.0736866299597561,-2.981795034462836e-51
0.0736866299597561,-2.981796729898655e-51
0.0736866299597561,-2.99398863113816e-51
0.0736866299597561,-2.9940248638084244e-51
0.0736866299597561,-3.687961518954573e-51
0.0736866299597561,-3.687963151643815e-51
0.07434343088922869,-4.5617548405802606e-51
0.07434343088922869,-4.5617548405802606e-51
0.07434343088922869,-4.732141965924186e-51
0.07434343088922869,-4.732143048264022e-51
0.07434343088922869,-4.906048100967125e-51
0.07434343088922869,-4.9060490106059776e-51
0.07452822189592576,-4.906059578598438e-51
0.07452822189592576,-4.906060488214438e-51
0.07452822189592576,-4.9992277252732233e-51
0.07452822189592576,-4.999227751535011e-51
0.07452822189592576,-5.1785758825619046e-51
0.07452822189592576,-5.178579797807942e-51
0.07460621972261845,-5.252676691414816e-51
0.07460621972261845,-5.2526806049955176e-51
0.07460621972261845,-5.2585293668772714e-51
0.07460621972261845,-5.2585324938843095e-51
0.07460621972261845,-6.086361273939821e-51
0.07460621972261845,-6.08636363180335e-51
0.07470530546454157,-6.086450066796026e-51
0.07470530546454157,-6.086452424794819e-51
0.07470530546454157,-6.231808691253568e-51
0.07470530546454157,-6.231809568564166e-51
0.07470530546454157,-6.605730213031722e-51
0.07470530546454157,-6.605756248338422e-51
0.07486707097030335,-6.670094008314592e-51
0.07486707097030335,-6.670099633553462e-51
0.07486707097030335,-6.677382632602306e-51
0.07486707097030335,-6.677388259528654e-51
0.07486707097030335,-6.863121322681233e-51
0.07486707097030335,-6.863126447780497e-51
0.07494295279644331,-6.863885834922523e-51
0.07494295279644331,-6.86389096061186e-51
0.07494295279644331,-8.207538159805365e-51
0.07494295279644331,-8.207572773938282e-51
0.07494295279644331,-8.252438918261894e-51
0.07494295279644331,-8.252524879894243e-51
0.07497970615951408,-8.317831091169498e-51
0.07497970615951408,-8.317831091169498e-51
0.07497970615951408,-8.37373133438587e-51
0.07497970615951408,-8.373820379681872e-51
0.07497970615951408,-9.577360766492726e-51
0.07497970615951408,-9.577360770128309e-51
0.07528016926595342,-9.577367772204286e-51
0.07528016926595342,-9.577367775840015e-51
0.07528016926595342,-9.716708883435703e-51
0.07528016926595342,-9.716786853265321e-51
0.07528016926595342,-9.735540384064438e-51
0.07528016926595342,-9.735596171253168e-51
0.07591864961648784,-1.0011457486963997e-50
0.07591864961648784,-1.0011539907622783e-50
0.07591864961648784,-1.0438810425915763e-50
0.07591864961648784,-1.0438872490744324e-50
0.07591864961648784,-1.1035677852871162e-50
0.07591864961648784,-1.1035680517529402e-50
0.0759272749541825,-1.1035684614988416e-50
0.0759272749541825,-1.103568727965778e-50
0.0759272749541825,-1.122809321412127e-50
0.0759272749541825,-1.122809762973349e-50
0.0759272749541825,-1.1844284183609223e-50
0.0759272749541825,-1.1844285177144922e-50
0.07621794133830585,-1.1844304819001503e-50
0.07621794133830585,-1.1844305812568205e-50
0.07621794133830585,-1.2625709571352898e-50
0.07621794133830585,-1.2625713870778466e-50
0.07621794133830585,-1.3162967696412336e-50
0.07621794133830587,-1.3162979714961339e-50
0.07626872361821499,-1.3847909967182594e-50
0.07626872361821499,-1.3847994291854724e-50
0.07626872361821499,-1.3853179332977557e-50
0.07626872361821499,-1.3853263808543337e-50
0.07626872361821499,-1.4032042886639446e-50
0.07626872361821499,-1.403208358889433e-50
0.076710561933564,-1.403209071418464e-50
0.076710561933564,-1.4032131417762875e-50
0.076710561933564,-1.5056317752353154e-50
0.076710561933564,-1.5056382563914033e-50
0.076710561933564,-1.5057066782094526e-50
0.076710561933564,-1.5057131613895587e-50
0.07681877907042872,-1.510555400250253e-50
0.07681877907042872,-1.510556321823942e-50
0.07681877907042872,-1.5105614797652692e-50
0.07681877907042872,-1.510562401344863e-50
0.07681877907042872,-1.557618687329789e-50
0.07681877907042872,-1.557618687329789e-50
0.07733347650777245,-1.5654533033215833e-50
0.07733347650777245,-1.565464980798597e-50
0.07733347650777245,-1.5710227640995477e-50
0.07733347650777245,-1.5710345580085703e-50
0.07733347650777246,-1.5886040330204708e-50
0.07733347650777246,-1.5886040654424827e-50
0.07784421549110775,-1.6057409567729245e-50
0.07784421549110775,-1.6057409895733697e-50
0.07784421549110775,-1.6057411709977283e-50
0.07784421549110775,-1.6057412037982279e-50
0.07784421549110775,-1.639341577044056e-50
0.07784421549110775,-1.639341788723938e-50
0.07785956543913136,-1.7913671014042877e-50
0.07785956543913136,-1.7913671023456723e-50
0.07785956543913136,-1.7913682695742325e-50
