dist,measure
0.00020223285097431656,0.08896328564790026
0.00020360830536514274,0.08895632235944456
0.00020393151858012255,0.08892428652129239
0.00020393171339475844,0.08888655200299077
0.00020453709260654352,0.08887898198455856
0.00020506837258449067,0.08877826978764787
0.00020507599987060925,0.08874150688990723
0.00020517617168041487,0.08872020819529214
0.0002052000209839085,0.08859298300031541
0.00020679608870711387,0.08857247940453737
0.0002069987181434149,0.0885616576582155
0.00020847373504384868,0.08851746153919307
0.00020883309425346523,0.08850030021812291
0.0002094545148944472,0.08849102861219364
0.00021030185427350844,0.08847638876880995
0.000210850440024515,0.08841185260891203
0.00021088103118949898,0.0883611658616183
0.000212256311545989,0.08835842806616814
0.00021269933820305972,0.08834197793940418
0.00021317567118909144,0.0883211674343787
0.00021347344310099274,0.08819200395169807
0.00021380830038656324,0.0881768896063087
0.00021384382320392987,0.08810585639799429
0.00021405916554903773,0.08808635570044825
0.0002142247621889432,0.08796547282480953
0.00021467749992244906,0.08782451796644511
0.00021542572676715033,0.08776114059099024
0.00021576030959802347,0.08771366388241009
0.00021593095687727577,0.08757491988105466
0.00021622388720316348,0.08754219928723828
0.00021668804195292373,0.08754142052295688
0.00021692984270141812,0.08751415643388898
0.00021703588197588368,0.08748305769510623
0.00021709769823751978,0.08744167239871103
0.00021729587211669242,0.08737469668861661
0.0002186996655266807,0.0873710946986453
0.0002187777175353689,0.08732008251079072
0.00021991820062301404,0.08722547193016258
0.00022073388252581285,0.0871283995641044
0.00022082290473340527,0.0871248043020631
0.00022197305798438987,0.08712365500051751
0.00022218591141945013,0.08705125340834205
0.00022224996231718944,0.08699609171682235
0.00022231686753299639,0.08692253034334943
0.00022277238577670256,0.08691377617403535
0.00022300929415314447,0.08688127541628869
0.0002230405076943694,0.08680614386908059
0.00022312140309609674,0.0867760251172229
0.00022367781675944643,0.08677215748095327
0.00022377776442538072,0.08674574462901802
0.00022391128429841847,0.08674239416749824
0.00022394661042906568,0.08668719779924228
0.00022438982305636785,0.08655381497309014
0.00022457005661654915,0.08654469420082372
0.00022464511992443303,0.08651380292598257
0.00022495810718750365,0.08640872033947525
0.00022514184696588148,0.08639209016345623
0.00022516575293219962,0.08637513427882174
0.0002252783306633709,0.08637487475057148
0.00022528434402227886,0.08633373699702032
0.00022536784966550703,0.08632122294425193
0.00022650747547766446,0.08625723234613153
0.00022791960838101737,0.08624248329960502
0.00022799874692127852,0.0862281194085431
0.00022922132921294962,0.08621110399421994
0.00022957505864668997,0.08611968233733658
0.0002297527899982232,0.08606196679780043
0.00022994240427578027,0.08602770568853306
0.00023092677887508238,0.08601630813527969
0.00023152096115294974,0.08601143869917682
0.00023160263573950555,0.08600119790592145
0.00023222584178974118,0.08595689790410858
0.00023236753382441664,0.08595602870203937
0.0002328673881322808,0.08592971742539252
0.00023365441199124816,0.0859191616995956
0.0002337916358734912,0.08591724533974561
0.00023570293423848888,0.08591435667085351
0.00023602751851582263,0.08587580614321354
0.00023627374749658563,0.08587288187705588
0.00023711421863977614,0.085847334639159
0.00023725781318511475,0.085846824368371
0.00023770305890053074,0.08584053493815587
0.000237879351856283,0.08578685921772462
0.00023800489908084644,0.08576354923720829
0.00023957444402655266,0.08573830887119005
0.0002400066258917866,0.08564495594298217
0.00024011239804616965,0.08564209731261119
0.000240457393849589,0.08563079381032422
0.00024090974965920194,0.08560672199376226
0.00024114701080270442,0.08557569821559168
0.00024126574235309626,0.08554849310468628
0.0002422932638922623,0.08552319604549327
0.00024335208642834355,0.08548744663198565
0.00024346779607754373,0.08544945632774087
0.0002444466562375606,0.08540118534633895
0.00024516339161010584,0.08539052364848135
0.00024577343442207884,0.08538028397603807
0.0002459658003459531,0.0853439522684042
0.0002460657587799544,0.08532546720553712
0.00024621535678337583,0.08530503822167
0.0002465262438279069,0.08527330936451485
0.0002466819928327418,0.08520274910439658
0.00024724358872964275,0.08519977923870703
0.0002474710469534621,0.08510944873642996
0.0002475608324697428,0.0850930625617152
0.00024786107707525855,0.08502700185819516
0.00024795149950187476,0.08502570890926228
0.00024809882465887074,0.08501303913868435
0.0002484598206504342,0.08501054637420644
0.00024848205530749704,0.08491243573012715
0.0002502628358567812,0.08484201149172373
0.00025040407280146714,0.08483972775615838
0.0002505036181383579,0.08480424502418914
0.0002509010439017588,0.08480045541796719
0.0002518837255310947,0.08477054029757947
0.0002526873258696778,0.08476958660142683
0.00025272850098813615,0.08467828237903444
0.00025277753091185716,0.08463096297848359
0.00025362575793384134,0.0846292803562124
0.00025369947941411623,0.0846078171124624
0.0002537518694761099,0.08455827121190337
0.00025376206151732345,0.08454897561016023
0.0002540834891445865,0.0845095226429694
0.0002541058119940072,0.08449752922651364
0.0002541547461425125,0.08448311234349555
0.00025436528396306654,0.08445111637214146
0.00025511738797990744,0.08440513568945504
0.00025519250062717313,0.08437809828102225
0.0002557556338671805,0.08434665116633334
0.0002560070284706191,0.08430363169412958
0.00025604808039276014,0.08423274905992606
0.00025643824325003155,0.0842263398961304
0.0002568595598317035,0.08421796901481735
0.00025758176785820985,0.08421765121724475
0.00025789612046953737,0.08418689801026424
0.00025994260993390534,0.08412805075261603
0.000259984141109903,0.08412287788806426
0.00026026091091949685,0.08410137808973664
0.00026040196036327534,0.08408246621567333
0.00026169257648872725,0.08406516435298536
0.0002616990818250055,0.08406015702927538
0.00026199101398973016,0.08405969153879309
0.00026212423983092674,0.08404490073110149
0.00026246329340916605,0.08401837931139694
0.0002633067486598013,0.08399899035143395
0.0002636544444577997,0.0839067507540949
0.00026422290184912445,0.08387552281008206
0.00026435766115893793,0.08359661580867
0.0002648592023460159,0.08355696005031313
0.000265108310411729,0.08355034932008448
0.00026525830457773834,0.08354772098479042
0.0002674224821774917,0.08353694951304219
0.0002679719696952635,0.08353481464180673
0.0002681664223602047,0.08351043034798561
0.00026981798306564673,0.08344015046394146
0.0002706627980501886,0.08343054476543833
0.00027118223632927784,0.08338618165589064
0.00027121656654169237,0.0833765969906192
0.00027139833677452955,0.08337139777370356
0.0002718016303864146,0.08335426306720455
0.00027202778607677305,0.08323343821511461
0.0002722878051607482,0.08320879687496248
0.0002730334174087031,0.08320473155709625
0.0002731911115696717,0.08311596877842689
0.00027364971717291204,0.0831137678635538
0.00027365987836738495,0.0831085914784704
0.0002737446448401071,0.08306295530742623
0.0002752493671242599,0.08302333615088453
0.0002752891468338225,0.08299876301645163
0.0002753115546128562,0.08290148562353261
0.0002753760120499614,0.08288881296776764
0.0002757365588671066,0.08288565319099725
0.0002758083832208564,0.08287581251431789
0.00027585657666859867,0.08286807743284545
0.0002760587997743254,0.08278481384417462
0.000276082168211474,0.08274054210823728
0.000276338064833398,0.08271434088156085
0.00027659531973484567,0.08270370678178539
0.0002771601863427488,0.08269581192119334
0.000278144678988927,0.08255469304871738
0.00027846021816576986,0.08253196245162553
0.00027891617581680993,0.0825177705791352
0.0002789371838352152,0.08248915199435916
0.00027998527279147735,0.08248093411449531
0.0002799875584676087,0.08245644920166947
0.00028055258536371425,0.08241949598301973
0.0002806470052710352,0.08240484468009772
0.00028109045277050133,0.08233774084748044
0.0002811335919202238,0.08229358040826619
0.0002826637709417132,0.08227992061297704
0.000283870708492108,0.08223403189081285
0.0002840008099954075,0.08223385437536496
0.0002844227292584028,0.08215078375283151
0.0002847706302661236,0.08207943344475413
0.0002847779718982729,0.08207664450678728
0.00028555420741923216,0.08206662492837243
0.00028698373942996635,0.08206037924114612
0.0002871622075602131,0.08205766955917265
0.000288037301159775,0.08204775737479297
0.00028833146102568807,0.08203020796684393
0.000288748306339895,0.08201655678299953
0.0002888603977969135,0.08201161123328118
0.0002893613078098548,0.08200203403369795
0.0002898527089524673,0.08190235465836208
0.0002898893470463096,0.08186163566080547
0.0002911214769416188,0.08185488029456577
0.00029362394136709025,0.08179331226907705
0.0002941495485082106,0.08174741563725586
0.00029584234310513815,0.08174641561788695
0.00029703211512463294,0.0817208618565916
0.0002972742212336522,0.08160046932479048
0.00029730465438704333,0.08155346667984599
0.00029756565559265353,0.08152505349853481
0.00029830709460588393,0.08152170053680226
0.00030082597618227413,0.08147212268066387
0.00030136752150441856,0.08139631297169206
0.0003015450581188393,0.08135726521791103
0.0003016902093026273,0.08134776530245548
0.000301762979707729,0.08131617749344963
0.00030227615366842117,0.08130007270701094
0.0003024508455547312,0.08127208276453289
0.0003031540628287279,0.08127073222715428
0.0003041792520481073,0.08125637291426002
0.00030456470065420594,0.08124974612932037
0.00030600594296386284,0.08124614836125633
0.0003064087528235825,0.08123248822053848
0.00030704127023930254,0.08122416900495998
0.00030708870342194,0.08113496571340298
0.0003071075515651643,0.08109859565695779
0.0003071809156040744,0.08105025800868676
0.0003073591052030974,0.08099130105594746
0.00030755704201014495,0.0809746886979079
0.0003078854195741659,0.0809683944698775
0.00030956170322722474,0.08094072341422258
0.0003105054630600334,0.08083102585059243
0.00031133574770702025,0.08082921819919345
0.00031146712931550265,0.0807955894188466
0.0003115993866195067,0.08077242434183254
0.00031198624288293657,0.08075148389100215
0.00031276908522097027,0.08070580089541943
0.00031282087649629975,0.0806759279055416
0.00031329375209356405,0.0806181040295621
0.0003138213689095917,0.08059579126516928
0.0003139076696539655,0.08056804493607954
0.0003140706396797055,0.08042761773497675
0.00031434305768611584,0.08037090940060565
0.0003144025678303231,0.08035326013477702
0.00031451664244728687,0.08034968546467972
0.0003150665207415782,0.08030608017411825
0.00031552997961896916,0.08028061509401598
0.00031560052863581413,0.0802443779538593
0.0003167006033910551,0.08022290856549794
0.0003168896244383754,0.08017134572978316
0.0003171918033266295,0.08016780739863354
0.0003173561784510511,0.08016119064182922
0.0003175789430746878,0.08013651671721886
0.0003176603024244927,0.08007182240621388
0.000317679834405958,0.08006406875901365
0.000318391427295603,0.0799389191443423
0.0003187888216917011,0.07992284544975964
0.00031879034133089107,0.07991433295038929
0.0003191471160477187,0.07986476344489002
0.0003193855458566176,0.07985397808775008
0.0003200321747549734,0.07983553267294975
0.0003209326728070283,0.07981218784468322
0.00032095887076904746,0.07977276246315929
0.0003211422340597398,0.07976182025266423
0.00032232264901495636,0.07969443528934407
0.0003230270297583827,0.07969156726906472
0.00032313637586370075,0.07968730059856016
0.00032438193509383575,0.0796053074838306
0.00032547238867024984,0.07959178657874333
0.0003259025243621204,0.07956060444883858
0.0003260019853516391,0.07954453886230924
0.00032663202642078644,0.07945456593547823
0.00032721370287901484,0.07943849564082574
0.0003274963711868986,0.07942737441589563
0.00032754290290192624,0.07940186222536054
0.0003278803792146663,0.07937634093312254
0.00032872710290824704,0.07936111311688572
0.00032895989756203943,0.0792699835575918
0.00033018944910244224,0.07914285709752343
0.0003303481822621641,0.07905776887743808
0.00033066125759274054,0.07905672781244867
0.0003322692244406094,0.07904146703350023
0.00033375721513732057,0.07904066326131852
0.0003337893113471522,0.07903881821510916
0.00033475559004094373,0.07903634768759069
0.0003352733974233546,0.07901776611841826
0.00033527903464383767,0.07901375869564545
0.0003356737859365899,0.07900746959013855
0.0003362486110353897,0.0789612981253351
0.00033682241783414166,0.07889535751770899
0.00033870900136512896,0.07889257344822823
0.00033907602477410486,0.07887074652138784
0.0003390791438436168,0.0788593923058349
0.0003395185757773276,0.07882296137674055
0.0003398009067288256,0.0788091343652571
0.00033990594213159696,0.07866199827694452
0.00034039059568747877,0.078623562975894
0.00034067168437836525,0.07861277230794965
0.00034108927540092086,0.07858046193317392
0.0003412481955313281,0.07856724647681218
0.00034127471816258704,0.07856559263553593
0.0003427333316194293,0.07850313187264729
0.0003433761013501782,0.07843879148830202
0.00034457431548435413,0.07837254978014932
0.00034479135231264867,0.07837004779790537
0.00034491713471170645,0.07835643404952491
0.0003453941717285,0.0783268905342751
0.0003455106216199563,0.07832206368389404
0.0003455226390661771,0.0783036234122033
0.0003456348012859475,0.07829913749934088
0.0003456782721716447,0.07828503131101561
0.0003468514129020696,0.07825470917282501
0.0003484071697406637,0.07821542150671328
0.0003485147334475508,0.0782046652517901
0.00034876068068812077,0.07818842462043521
0.000349233194416987,0.07815811326088322
0.0003493417118199914,0.07810306926199227
0.0003501722740218799,0.07804977330311667
0.0003505270621349489,0.0779146611114653
0.00035061532710759446,0.07790729805005821
0.0003547794446878319,0.07790708594236165
0.0003547860255456711,0.07789454143197144
0.00035524431621358765,0.0778149996654525
0.00035626534264289955,0.07779768731082286
0.000356523444953697,0.07774407555075617
0.0003570305545919358,0.07772720237041189
0.00035739436706987425,0.0776629308298191
0.0003577055574617797,0.07764640715095897
0.00035788718807411063,0.0775787779675434
0.0003588314746853679,0.07752706898509198
0.00035916239455047796,0.07750792314815244
0.0003597065556629729,0.0773662783509061
0.00036114914358427696,0.07734312810367545
0.00036267611473242135,0.07733693000478967
0.0003632515464560456,0.07731889380156304
0.00036339221414093473,0.07731879947480934
0.00036349075693138097,0.07720672525445446
0.0003635313070170748,0.07719765109732857
0.0003638362018095348,0.07719175409787261
0.00036390165914617343,0.07718890729051568
0.0003640827853286817,0.07702678834689218
0.0003651881450916554,0.07702113233614219
0.00036613768070907645,0.07693320116556758
0.0003670799029879541,0.07689661631002662
0.0003678455946000799,0.07682221833520408
0.00036919878708976684,0.0768118486671169
0.0003711501488925719,0.07679831816226682
0.0003714521880154306,0.07671553078313606
0.0003715968613764693,0.07663421848141808
0.0003721943257096956,0.07655342424982789
0.00037358708276166497,0.07649261317565965
0.00037497695401495634,0.07645151731168486
0.0003758949445363016,0.07640625089982575
0.0003759204061887111,0.07640004112174587
0.0003761841489407459,0.07637994195867118
0.000377184413589617,0.0763796265206212
0.0003775238735348306,0.0763457580163088
0.0003785365383920186,0.07633639464881325
0.00037949149879136935,0.07630223773324368
0.00038004363014574997,0.07626014477803156
0.0003807125817504659,0.07620600003365148
0.0003817126180105606,0.07616434270206897
0.0003818745196983875,0.07615390823801037
0.0003821491496088422,0.07613094656349191
0.00038312927377882774,0.07608446229616533
0.00038327800896148414,0.07607319740126069
0.00038341818549268394,0.07603472696509192
0.00038425329565116824,0.07599753598620028
0.00038468826346475614,0.07597050884301734
0.00038512146018082545,0.07596675064432586
0.0003851700949064319,0.07595766954721865
0.00038539025335120915,0.07595283926362494
0.00038574460045818,0.07594725367108061
0.00038619894933221655,0.0758965342810537
0.00038620330669858477,0.0758518759082234
0.0003865737991359033,0.07581703324868629
0.00039023411091227415,0.07577167553538058
0.00039116591949847737,0.07573345513395704
0.0003913595550733068,0.07571625958125007
0.0003913697441534472,0.07570752007316991
0.0003920345003813057,0.07569517219265469
0.00039261771627293186,0.0756892400585757
0.00039280286387623155,0.07566878012734829
0.0003932830304534289,0.07565507632791427
0.00039346817111988146,0.07564766249698227
0.00039396676161747583,0.07564257706443092
0.00039412315393556717,0.07562889700632108
0.000394436206040896,0.07552234449525236
0.00039489574274168487,0.07551662956602673
0.00039527950139946655,0.07551574684035317
0.00039636147152950687,0.07551356470430469
0.00039874536772815364,0.07551239763570194
0.00039993129810982563,0.07545434475450466
0.00040176077485928446,0.07537589456613131
0.0004018327275822384,0.07535279433110781
0.00040296106837668595,0.07532111672500072
0.00040323873683251,0.0752983624387601
0.00040344102270849046,0.07529377219377584
0.00040442967894407396,0.07527968555299266
0.00040467503157948833,0.07524640875435118
0.00040483301955636977,0.0751802486876272
0.0004056292690993153,0.07517667702389895
0.00040566304491357715,0.07516928584176516
0.0004061819716601672,0.07514405567323038
0.0004062180939342375,0.07512686238678978
0.0004078990106529188,0.07500810042275485
0.00040838199214394445,0.074998591335616
0.00040879589974098456,0.07499496936436313
0.00040881362317397293,0.07495725744470007
0.00040888965089804836,0.07495610269245069
0.0004089324769601226,0.07494761586504052
0.00040896260792074013,0.07494277166741363
0.0004095058670987403,0.07491845754114781
0.00041132549391997516,0.07486611144756407
0.0004132319392374425,0.07484437397715027
0.00041332826494434443,0.074770941027763
0.00041360159709620363,0.07475708026286045
0.0004146091054763152,0.07474810744219018
0.00041565097164127947,0.07467385536769786
0.0004173167340192609,0.0746154930110797
0.0004174668351414825,0.07460846661138645
0.00041792363355762705,0.07457647077942456
0.00041848125146446276,0.07454085397900248
0.0004190963638605449,0.07452919678660663
0.000419249685806339,0.07450514275843577
0.00042022034254955606,0.07449921658740305
0.0004204872689487587,0.07446221822054318
0.00042076450016313743,0.07445486841555542
0.0004208111035058109,0.07445287910095542
0.00042115243221006445,0.07443987543113392
0.00042200371533336004,0.07437398246677848
0.0004220434933736876,0.0743524582500065
0.00042392709705198737,0.07428056970640984
0.00042395829041064794,0.0742744904443513
0.00042719524009486825,0.07425230412578954
0.0004275255484179511,0.07424946457487161
0.0004277248811293137,0.07422307021649004
0.0004277876167256082,0.07420253199038271
0.00042856193594963766,0.0742000374831818
0.0004292185377677984,0.07418569435239122
0.00042931882909883325,0.07414089696092938
0.00043007645616491963,0.07404276113747046
0.0004302592737733459,0.07403658197980761
0.00043035075478968195,0.07400812020269018
0.00043080990723191366,0.07400786519230862
0.00043105491541285175,0.07397050123129191
0.0004319244099844234,0.07396396890781573
0.0004320683625053336,0.07395848350853956
0.00043237044954270965,0.0739569321972292
0.00043290506602777063,0.07395079906333045
0.00043436067443277466,0.07394402004061193
0.0004346746177966365,0.07392139527390812
0.00043519708301092616,0.0739139026564846
0.0004355678501550827,0.07387740006039657
0.00043605299371288133,0.07383650278514187
0.00043658653351203396,0.07379319485240521
0.00043659682118697056,0.07373257535492986
0.00043675058526311766,0.07372171817662425
0.0004383791320237973,0.07371651728447864
0.00043877163052162505,0.07365432182594851
0.0004389667370727086,0.07361959904440957
0.00044010403602120417,0.07361891887125903
0.000442306706661482,0.07360356032391094
0.0004433561166923747,0.07359200588836894
0.00044352960549620587,0.07349878242745429
0.0004440023818322447,0.07347802215741636
0.00044455546884522904,0.0734536070204454
0.00044504720572123883,0.07340566378913271
0.0004452520972153206,0.07336061863096328
0.0004459777659530544,0.07331664295555719
0.0004484713689900374,0.07328645576130577
0.00044856381801920155,0.07325774979575954
0.00044912436845415533,0.07323552519994792
0.0004497063147439928,0.07320361317241598
0.00045007981018113245,0.07316742388982728
0.00045050930631213015,0.07312220956033239
0.00045072555082936624,0.07310986893410043
0.00045177970539702077,0.0730828547918885
0.0004534458069801752,0.07301679298900474
0.0004545060920236917,0.07301492438519122
0.00045452749412588873,0.07298520936484423
0.00045457990730775707,0.07296826980798483
0.00045475834371895183,0.07290453951659948
0.0004550392432289618,0.07289691140016522
0.00045589984753915865,0.07284390410952762
0.0004564685647759436,0.07280809289426309
0.00045867239901993263,0.07276713886771488
0.00045952041139226134,0.07275490438576385
0.0004600336762446248,0.07271552619416324
0.0004619812043012992,0.0727068062820121
0.000463067574302165,0.07259365192656071
0.00046315756380781945,0.07257023855702928
0.0004639035169698851,0.0725663740726202
0.00046411135000753003,0.07255881806834849
0.0004658816839369907,0.07254492059420513
0.0004663218204051775,0.07252592255610836
0.00046660290669310915,0.07251741545050758
0.00046734866864365425,0.07249598199599538
0.0004678553012947581,0.07249349373202163
0.00046953461910236624,0.07248531497364491
0.00047061547040168784,0.07248157528437471
0.0004708544588707751,0.07248034388276453
0.0004708967365609782,0.07247474585215066
0.00047116711268067174,0.07247121417524778
0.00047117254149741587,0.07247086651448754
0.00047185890888950106,0.07243081673503135
0.00047212389730729625,0.07242308227161821
0.00047221150429224446,0.07241221427040213
0.0004731214558143855,0.07241192326031866
0.0004745533557906769,0.07237399096682742
0.0004753044302813147,0.07234096852501476
0.00047541079249466316,0.07225170926598959
0.00047545650613359166,0.07224603317430311
0.0004758634648329734,0.07222398366824417
0.0004770019666467815,0.07214014316344583
0.0004772681199793143,0.0721317073038304
0.0004782035921349353,0.07211924054036375
0.000478948367782359,0.07205506312845335
0.0004805858709620051,0.07204583065625833
0.0004813580980613747,0.0720361299278979
0.0004842391366919608,0.07203046222832897
0.0004860097033748154,0.07199153414120758
0.00048778882780266193,0.0719121891867277
0.00048816111067418903,0.071829194624427
0.0004882030082648012,0.07178194170810707
0.000488294069524965,0.07176860127467351
0.0004884527620369488,0.07176711170043404
0.0004887064801531415,0.0717345714156628
0.0004889644087829153,0.07171774881857693
0.0004899084237109631,0.07169367008832282
0.0004904625683820138,0.07167719958135417
0.0004915806817515503,0.07163156407310736
0.0004918281993870448,0.07161376508999673
0.0004923217010467014,0.07159138337085796
0.0004935168135354483,0.0715715894190337
0.0004938957016352801,0.07153041641037208
0.0004939337453809341,0.07152027887251974
0.0004942210326329771,0.07149327645249273
0.000495081341863591,0.07149296429871915
0.0004967989328518527,0.07137974663002711
0.000497184919804415,0.07132641098597896
0.0004982580288818181,0.07132394238415596
0.0004993208254186695,0.07131819649203541
0.0004995204225150927,0.07127873398047407
0.0004999823893195105,0.07113593302098087
0.0005000112152693839,0.07111275232540863
0.0005000193364709504,0.07110031397976127
0.0005002380727672025,0.0710945338046852
0.000501811085278441,0.07109451774259753
0.0005027962390082024,0.07108470808322621
0.0005032473887177627,0.07097002372284458
0.0005032491095947755,0.070953844753557
0.0005041085433203848,0.07092665925802843
0.0005054697869740588,0.0709258834064382
0.0005056403398077551,0.07092045415366707
0.000506131665074311,0.07084003239949427
0.0005065870723253023,0.07079906591489567
0.000506783474455121,0.0707972128772678
0.0005068201071643022,0.07078934151546583
0.0005070668005167519,0.07076730761985849
0.0005072081995232007,0.07072730857022004
0.000507485236400664,0.07071052441452914
0.000507973994241331,0.07068830428474866
0.0005082057222237781,0.07068730379020553
0.0005085299526024491,0.0706554399015841
0.0005105620529838645,0.07065543490810147
0.0005118264097277699,0.07064888867418888
0.0005123789973014287,0.07062667205811697
0.000512613617210066,0.07058409474006334
0.0005154769431053928,0.0705802081804108
0.0005155574436810972,0.0705517016467933
0.0005156975468589963,0.07054905118165547
0.0005158938080198748,0.07054388162385614
0.0005161087497145972,0.07053775906328755
0.0005165698850721857,0.07049006343280642
0.0005170494907847004,0.07048228920594439
0.0005183523691224712,0.07047237168592273
0.0005192911444687992,0.07045603514084062
0.000522753082051301,0.07045091343771945
0.0005238912553374726,0.0703372560054365
0.0005240580270710818,0.07031438219190585
0.0005240929736013124,0.07023573032679739
0.0005244566148580328,0.07023036088916672
0.0005263913385054608,0.07022835251645942
0.0005268000725431326,0.07021283109546028
0.0005278332468751111,0.07017096980566984
0.0005288460567502159,0.07015931410941313
0.0005291793096287456,0.07014094666892307
0.0005295055161199871,0.07012475048608437
0.0005319775478512888,0.07009452882490223
0.0005329282315232729,0.07006208377775294
0.0005338216646809368,0.0700608075899577
0.0005339316086636334,0.07005268790298934
0.0005343365965967806,0.07004561849706431
0.0005343386286663697,0.06995046142802415
0.0005346766508967522,0.06994023828496511
0.0005355114304180159,0.06992905574725705
0.000535596810926211,0.06990295262706031
0.0005362355434568022,0.06987613756550075
0.0005368049806948154,0.0698263744449315
0.0005368138224402327,0.06980706526190264
0.0005379480082872816,0.06978610693266055
0.000538480198918568,0.06977438662352156
0.0005386512872418907,0.06976477955906799
0.0005395387720130656,0.0697349810974145
0.0005395928523168324,0.06971690682522719
0.0005400227533148114,0.06957291127725229
0.0005404475948732177,0.069571874862779
0.0005410493798038141,0.06945941793376811
0.0005415920779212319,0.06944121179906768
0.0005423190435870888,0.06942207134019017
0.0005426166130428729,0.0693586496487244
0.0005434329682845205,0.06935283726696598
0.0005461612750330848,0.06931198663265453
0.000546524436044166,0.06929554022631348
0.0005476197967803881,0.06928495821080331
0.0005490570393132799,0.06924644255313106
0.0005499085133984486,0.06919435157486414
0.000550236813631965,0.06918447825834029
0.000550870103445071,0.06918081982101815
0.0005515336866983424,0.06917029432839203
0.0005520175153839988,0.06910061875334336
0.0005526054127156314,0.06906390581560498
0.0005540682987215915,0.06906037361601562
0.000558144129708079,0.06904042478481949
0.0005587283424130515,0.06899122748833728
0.000559465647397965,0.0689497839074886
0.0005596139714123429,0.0689438337789325
0.0005611550549487862,0.0689413200175476
0.0005623578081842128,0.06891772609426175
0.0005625859781728072,0.06891444140565761
0.0005630072139342823,0.06889428063334385
0.0005650393567065805,0.06886674824830111
0.0005654579930309073,0.06878404102009225
0.0005664709225839672,0.06874104003060268
0.0005669070273744337,0.06874070232927128
0.0005675152092401403,0.06874049159590762
0.0005676050318654393,0.06872857720421091
0.0005677405928431345,0.0687064671144966
0.0005680447631477753,0.06868795204531415
0.0005686045063288799,0.06867442441107541
0.0005699749402150766,0.0686547678660979
0.0005704449330368214,0.06865209803702632
0.0005705868873992887,0.06860486742827006
0.0005707556947995811,0.06857604502485914
0.0005713493766909596,0.06856715285770924
0.0005729062462680581,0.06855326513272982
0.0005776571807994892,0.06853112763155887
0.0005784696719123152,0.06851222049330387
0.0005794114927471316,0.06849489483278298
0.0005809953293982646,0.06846228639491356
0.0005818452087655917,0.06845748079951011
0.0005828468509379692,0.06844515671005016
0.0005833745887668379,0.06840574044730365
0.0005836141848449542,0.0683973535114859
0.000584679766845116,0.06839553761554974
0.0005849530262295826,0.06837791917161612
0.0005849902128491467,0.06832640371701197
0.0005858183763647446,0.0683131275976335
0.0005858482030617532,0.06827405092860632
0.0005861282977952542,0.06821134023281845
0.0005878780779818703,0.06818543499185811
0.0005882970086654412,0.06818001688869166
0.0005895647773143428,0.06811942479633665
0.0005901717257672532,0.06809403416947216
0.0005901802953600402,0.06807163396441511
0.0005908802682624477,0.06806956489963126
0.0005933459031505577,0.06802448792537728
0.0005933964825305297,0.06802319801359166
0.0005939859783196141,0.06800543013418524
0.0005941741798555708,0.06795295802876106
0.0005960845221321413,0.06794280718085303
0.0005983417869954081,0.06792533741212037
0.0005989537171421312,0.06790398291331436
0.0005991016674309231,0.06789515861255516
0.0005999651062096792,0.0678725784580565
0.0006001213454750482,0.0678634736884197
0.0006009380983298127,0.06780095695915406
0.0006013900498443956,0.06778697373834672
0.0006014458815798905,0.06777679238539344
0.000602370354297774,0.06777031109158663
0.0006026645286520817,0.06776810834046137
0.000604336632232348,0.06774000061192484
0.0006044175790276709,0.06773365896437601
0.0006062322139299898,0.0677257946803888
0.0006063572065762122,0.06770583106315599
0.0006070814232681553,0.06769696086796913
0.0006072124647664926,0.06769658211524032
0.0006074122222579316,0.0676575965564298
0.0006088862722794409,0.06761916812884831
0.000611147193245448,0.06759988756792769
0.0006112777061714834,0.06757529513281613
0.00061206207361454,0.06756540836560423
0.0006135837224940777,0.06755627200154324
0.000614166183899202,0.06753994505532585
0.0006141685117911498,0.06753218308204775
0.0006154094850880317,0.06748703572242969
0.0006154322119572724,0.06748271454990361
0.0006159583216590037,0.06746181128311296
0.0006167960589536531,0.06746044390987889
0.0006180398643476021,0.06745183764163933
0.0006181465911480527,0.06744080610851508
0.0006186369431743573,0.06743462270920883
0.0006222562073579022,0.06743087127368817
0.0006241503372330393,0.06741120259470505
0.0006247539981963137,0.06739701563895667
0.0006258532863515842,0.06738306534875843
0.0006259284002619355,0.06736631038568162
0.0006259343330858602,0.06735937497820385
0.0006268048729538201,0.06733580813559431
0.0006272460224192814,0.06730856681172022
0.0006272572101386286,0.06726112787103453
0.0006281766262119852,0.06724224632488006
0.0006287811740978349,0.06719241421346864
0.0006297591859140974,0.06715029585481075
0.0006300347172028831,0.06714675963619479
0.0006319133415357914,0.06714008223252034
0.0006323381396829139,0.06712370986665007
0.0006335997494977048,0.06712120044121359
0.0006347476467163544,0.06711940870739416
0.0006356124456637087,0.06709182326439878
0.0006357243361364654,0.06707439947817403
0.0006360506666569226,0.06702929521127082
0.000636695911036392,0.0670242765764355
0.0006376637595166926,0.0670171612224803
0.0006381234590416875,0.06699442143848683
0.0006386025747325489,0.0669478505290757
0.0006389413653058417,0.06694322788990265
0.0006409655079018858,0.06692672638092247
0.0006412108968668722,0.06691730126851345
0.0006429133300830619,0.06691578065237974
0.0006429919302755634,0.0668688851332516
0.0006461016432279418,0.06682614285145652
0.0006461204881840445,0.06681956267905201
0.0006468806385471549,0.06681878415840706
0.0006500645443922029,0.06680215642755691
