dist,measure
7.221550187191344e-06,2.021661961175109
7.224451155589698e-06,2.021089006780976
7.235816933994597e-06,2.020849675516363
7.240218644355077e-06,2.020690444498606
7.251533970767278e-06,2.018950160524209
7.2520614246718354e-06,2.017863420610822
7.3228002843902e-06,2.0159176920375876
7.345933748512066e-06,2.0158072579243282
7.3741116070096245e-06,2.0158016177451765
7.376057098490591e-06,2.013953808157444
7.430608079383447e-06,2.013815974367735
7.452223787177759e-06,2.0121271373825835
7.491116194077393e-06,2.011695588219215
7.4943384585123515e-06,2.0110552614774293
7.494955357432317e-06,2.010578158381396
7.511115485813471e-06,2.0093335665344294
7.557251625853973e-06,2.0062902643316756
7.557540248540289e-06,2.0049426114380244
7.557987786367036e-06,2.0035361986628617
7.562594704997075e-06,2.0015647299998207
7.564326500496252e-06,2.0009876389994923
7.571181738030069e-06,1.9993952914907136
7.585040147323787e-06,1.9993250303083405
7.609385789937599e-06,1.9968089425545432
7.616575457932392e-06,1.9951424878948067
7.674015179378965e-06,1.9936572199202627
7.67648082484999e-06,1.9889754570171756
7.680104511950832e-06,1.987795736875205
7.699303096059956e-06,1.98554204778108
7.728569582029697e-06,1.9850021208572146
7.749358921484681e-06,1.9845807174024643
7.749383964697778e-06,1.9838601699625056
7.76521808870655e-06,1.9824102591982327
7.809937570284716e-06,1.9822412459511085
7.811762648215652e-06,1.9821268892858437
7.824304219461698e-06,1.9803604773537284
7.828741824050508e-06,1.9795078481394146
7.85889524661916e-06,1.9794049726213039
7.88688141084787e-06,1.9756806814489443
7.92915676891923e-06,1.9742803029153808
7.932633025180304e-06,1.973944222005219
7.958702983957273e-06,1.97247836170225
8.007775270403195e-06,1.9684485146725765
8.033081306431557e-06,1.9660786537045871
8.038944232047448e-06,1.9658074561883159
8.110024325572462e-06,1.9648558065627582
8.169322385607072e-06,1.9609886620096617
8.176053345177367e-06,1.9602277541177837
8.177294102946193e-06,1.9587776505649002
8.197998069040937e-06,1.9585741046887502
8.198556571641312e-06,1.9561158707452255
8.208300265985214e-06,1.9556306462991295
8.215908726659503e-06,1.9549712964074561
8.231542778681746e-06,1.9542945054103225
8.251357413782369e-06,1.9526661700560866
8.27971910527054e-06,1.9520814209386466
8.307980785757326e-06,1.9515941913817652
8.331619072933252e-06,1.9496057870803927
8.345761169032459e-06,1.9441110789791987
8.353466268730494e-06,1.9405797948234096
8.436032573479423e-06,1.939871881192324
8.436909563659606e-06,1.939052292108562
8.456303826117107e-06,1.9388120254326635
8.474296086385333e-06,1.9354458923921802
8.492126918051209e-06,1.9344697555324175
8.52180926400232e-06,1.9299568533207392
8.55452147581015e-06,1.9283322047833198
8.573593778763372e-06,1.9279453450267203
8.574438798895212e-06,1.927138061357869
8.601581721887907e-06,1.9261228545881734
8.659347789915483e-06,1.925098219207037
8.701335201081436e-06,1.9233032181390748
8.780455452843189e-06,1.9224883804912996
8.78486988238476e-06,1.9212540546140007
8.792043069233308e-06,1.9207318286392678
8.821685160398043e-06,1.920571601746098
8.841835998809283e-06,1.9194878142914356
8.84425015002558e-06,1.917668893653024
8.84975563814512e-06,1.916874444375043
8.892721338419979e-06,1.9165845580042769
8.90493220650533e-06,1.9165711981949354
8.911960565929334e-06,1.9148882300960433
9.001535773906634e-06,1.9148213515850403
9.026103197902812e-06,1.9139284395718839
9.027501213792612e-06,1.913216735124299
9.031806947805851e-06,1.912730350076668
9.051613853663134e-06,1.9119447770126372
9.05397659185356e-06,1.9119211705984684
9.079361679392096e-06,1.9113327975558199
9.092684784248917e-06,1.9053402588267285
9.145495552979331e-06,1.9048180740755276
9.156931077583543e-06,1.900346345979061
9.194155424309889e-06,1.8999059786611807
9.253570373316722e-06,1.8956349314644194
9.260218271013834e-06,1.8948141196733834
9.289908342376508e-06,1.8924096273556579
9.33312247718604e-06,1.8906503953650562
9.39720059314551e-06,1.8905601983697535
9.407576173671613e-06,1.887458790467671
9.425682278830494e-06,1.8847224891363104
9.43304547307925e-06,1.8842083854409706
9.443450800515516e-06,1.8838729879962393
9.464691346256137e-06,1.8836211439535337
9.500077595833893e-06,1.8822704200483384
9.50643528816266e-06,1.8781574276849347
9.528029034030489e-06,1.8777817814331428
9.540898910993994e-06,1.8773277144133533
9.584867125441775e-06,1.8772051173919466
9.590100504373153e-06,1.8767271312641518
9.632547365100179e-06,1.8758065693054826
9.68698728374812e-06,1.8755563924155751
9.688111262885877e-06,1.8752336146411042
9.712657491042969e-06,1.8747694629573322
9.71912861963134e-06,1.8747425271745635
9.719221829395352e-06,1.8746855688260773
9.737725661338655e-06,1.8733750066748347
9.831169833991982e-06,1.8729913722380642
9.834118274229135e-06,1.8711777318130791
9.847136963295112e-06,1.8668584589155577
9.869934368011575e-06,1.8664261695905238
9.875434257467726e-06,1.8653002923889659
9.963504408701613e-06,1.8646428272201507
1.0014720542884018e-05,1.8646354699195908
1.0038101465153107e-05,1.863904405899057
1.0042092216331557e-05,1.8633879000700402
1.0046207568528058e-05,1.8612335385527385
1.0093842329966099e-05,1.8608711367956081
1.014493831235591e-05,1.8603526873372618
1.0179829670487872e-05,1.8584223902852424
1.0188137748397976e-05,1.8581373488335915
1.0188240871597671e-05,1.8577358104467026
1.0198275745080921e-05,1.8566793591201554
1.021263333913332e-05,1.8561685522763134
1.0235074893020734e-05,1.85445821444213
1.0240113153420373e-05,1.851243481017746
1.0246376276861513e-05,1.8505325983285943
1.026737275870882e-05,1.8496824854447964
1.0279925378505024e-05,1.8494495225513414
1.0305067429523488e-05,1.845269283018141
1.0305376929213411e-05,1.845024291045775
1.0333976293884318e-05,1.844492669396526
1.0385699425108843e-05,1.8437453745074879
1.040344348962506e-05,1.8433375409935835
1.0426682931113695e-05,1.8430750798311792
1.045538461936332e-05,1.8421705136949464
1.0521455738301348e-05,1.8419529005170696
1.0538277966109424e-05,1.8416540149236298
1.057552512037819e-05,1.84101263280031
1.0620363971197215e-05,1.8405346341146782
1.0628632431704578e-05,1.8382354206785714
1.0676433767197231e-05,1.8354602891887328
1.0718351905447839e-05,1.8351344229680149
1.0810164098367122e-05,1.8346364774948347
1.0871860647063489e-05,1.8341896924966288
1.0944151823040348e-05,1.8320800054488056
1.0944649308253605e-05,1.8317922514786478
1.0946622910229365e-05,1.831788912344466
1.094832722878347e-05,1.8316720052868412
1.0949061431771616e-05,1.83161038795961
1.0952692214378839e-05,1.8299220122747037
1.0998144741457391e-05,1.8285804750759196
1.1032864204480839e-05,1.828087296224185
1.11726668471773e-05,1.8277006248498366
1.1237184469119261e-05,1.827416230846851
1.1238541442364119e-05,1.8273785161086291
1.1264458757844746e-05,1.8267474414076244
1.12707740502811e-05,1.8254712508659265
1.1279770651051656e-05,1.8247622218664037
1.1307341965727073e-05,1.8209644279045045
1.1379348990012255e-05,1.8191575605684143
1.1404287123526875e-05,1.8191074468931117
1.1438649626589428e-05,1.8186044592797903
1.1460468739922694e-05,1.8175218934992108
1.1478195374578736e-05,1.8158415334173854
1.1540066159615002e-05,1.8143340899152178
1.1564389611325559e-05,1.8143062322155314
1.1574842189937392e-05,1.814177541076817
1.1587228623735128e-05,1.8128560231512396
1.1635395076111394e-05,1.8099286856511014
1.1640250536982574e-05,1.8096454373752324
1.1752568917666792e-05,1.8056130186343027
1.1764437244382007e-05,1.8034302541998912
1.1814349521964872e-05,1.8026531392961582
1.185579410658405e-05,1.8025417732307583
1.1904586483983784e-05,1.8011045248038573
1.1919212570287343e-05,1.8003424688387752
1.1942774090982852e-05,1.7997929149301843
1.195959751854666e-05,1.7971924567347752
1.2006157404502582e-05,1.795656612373182
1.2020743801488688e-05,1.7948579545706118
1.2024341207569728e-05,1.7927091154615666
1.2025687690644426e-05,1.7925519162564572
1.2047639385746485e-05,1.7917040106485473
1.208084710959947e-05,1.7894879305970155
1.2116159444371421e-05,1.7892602601011982
1.2136598032835303e-05,1.7863929444027769
1.2157414842020967e-05,1.785626482848903
1.2231376422278247e-05,1.7848322927671556
1.2340989527880332e-05,1.784058674359437
1.2381901065544638e-05,1.7836090757039462
1.238395574193051e-05,1.7835991610717787
1.2395730658951842e-05,1.7805889148814915
1.2402650017124896e-05,1.780368391400948
1.2408128979492704e-05,1.779341846347583
1.2449485524352731e-05,1.7791163123852218
1.2450354490933724e-05,1.7775432800228799
1.2450394255586309e-05,1.7766947198153085
1.2455525407934228e-05,1.7763781567454011
1.2475747802819886e-05,1.7760852242510263
1.2509106185720934e-05,1.7750219618725267
1.2516854335806393e-05,1.7749238290852873
1.2555907443820086e-05,1.7726264698072651
1.2666993408271673e-05,1.7699289252467412
1.2669458178564642e-05,1.7698086346047737
1.2671392538996977e-05,1.7679182183679054
1.2680346415196088e-05,1.7670583409335114
1.268062373069703e-05,1.7665399796982826
1.268991498381176e-05,1.765266968428774
1.2752591590801912e-05,1.763654260606189
1.2789188482856846e-05,1.7629393352259701
1.278997932560753e-05,1.762243882540194
1.2799004307360392e-05,1.7618778306618534
1.2844196783975738e-05,1.7598375887684683
1.2878227752464951e-05,1.7593606688851595
1.2895053413436686e-05,1.7590913722914463
1.2925822372737891e-05,1.75865285462141
1.2962032620720485e-05,1.758285964712746
1.2970563498803052e-05,1.7571360796268312
1.2972949644537656e-05,1.751092800876632
1.29980241615466e-05,1.7506567178281571
1.3015298714880542e-05,1.7505775048149574
1.303521363127399e-05,1.749389363640706
1.3048668461000748e-05,1.749161040321591
1.3051113668986557e-05,1.7489666734491907
1.3121833836306128e-05,1.748942720652257
1.3167986764387616e-05,1.748883004946979
1.3175435814032683e-05,1.7483081667264575
1.3189954874657121e-05,1.7469134116471294
1.3217280586881172e-05,1.7452059516150582
1.3237072285936767e-05,1.741828547136442
1.3277862927290925e-05,1.741075697253365
1.3315786499154987e-05,1.7391674145012292
1.3343655888678687e-05,1.7391410720361518
1.3375485543495152e-05,1.7387888099318267
1.3389449888377459e-05,1.737984354352588
1.3390875203792647e-05,1.7360438470598822
1.3397017998037289e-05,1.7346259746013788
1.3418896133473353e-05,1.7335027913249472
1.3420405316858032e-05,1.7326836546554811
1.348818998253844e-05,1.7318739409751882
1.3561555823780823e-05,1.7302316869570098
1.3582461313827764e-05,1.7298558511679607
1.358968814854916e-05,1.7234145391593796
1.3618731920037816e-05,1.7234001423992362
1.3717410437884755e-05,1.7231229960104697
1.3850828841481168e-05,1.721414541716
1.3920867481121005e-05,1.7209496523852408
1.397119798869702e-05,1.7188161267272166
1.4013415596846948e-05,1.7188000277836355
1.4038166807922789e-05,1.7159776239003022
1.4043079747682829e-05,1.7148838133465076
1.4045698335357467e-05,1.7143894388751006
1.4059638470053654e-05,1.7141488710155244
1.4126863323080125e-05,1.7119737967034345
1.4150783418915964e-05,1.7116597713709103
1.4158428511790178e-05,1.7108974187496027
1.4159774982241425e-05,1.7104659114062106
1.427605527810176e-05,1.7101327763339982
1.4337581938724826e-05,1.7091653436324208
1.439583423416818e-05,1.7090408858608588
1.4403152949417884e-05,1.7071756363282815
1.441716167045903e-05,1.7055533778195793
1.4530391757562273e-05,1.704312551309062
1.4556386380926658e-05,1.7036809132440394
1.4644286946695721e-05,1.7031874489563879
1.465615481948797e-05,1.7030971179393326
1.4685096535174056e-05,1.701327523300343
1.4821355802542024e-05,1.7012423599381208
1.4826895200019942e-05,1.7009166241316724
1.4827217533678877e-05,1.6991188217100952
1.4829732811599564e-05,1.6985986697318323
1.4829857808658176e-05,1.6979601191359668
1.4928589804658402e-05,1.69792461632946
1.504808276495661e-05,1.6968008420269907
1.508318239854209e-05,1.6943523134894185
1.5096691147947638e-05,1.6943385949410783
1.5204711446349353e-05,1.6941854424173421
1.5296715752756906e-05,1.6924438191564026
1.532286673320894e-05,1.6892657796852615
1.5334990952622967e-05,1.6887696195152322
1.5435839501193232e-05,1.6887624986666272
1.5525372521208045e-05,1.6886365898025373
1.5532208382521846e-05,1.6874271953744358
1.558341531682355e-05,1.6870528191078533
1.5595740865510097e-05,1.6855846484921615
1.5630751123207358e-05,1.6846152911967536
1.5654152355918425e-05,1.6800480328983316
1.568685176334226e-05,1.6789223698612084
1.5741144093618883e-05,1.6774585702260398
1.576927639972742e-05,1.6770479205062474
1.5777288682004172e-05,1.6764544422437093
1.5835507450026715e-05,1.6764034126898948
1.5844795678273377e-05,1.6727098401643887
1.5878446818867085e-05,1.672305230453397
1.593153209095174e-05,1.6720072206921166
1.5933076387642595e-05,1.6714291599012605
1.5933941251704713e-05,1.6688043581256993
1.5950041642750295e-05,1.6673514470525999
1.6061748543323172e-05,1.6667284824460398
1.6070955191731406e-05,1.6653725769634729
1.622458188814329e-05,1.6648789056331503
1.6256834172480014e-05,1.6633725182530046
1.6269250407715115e-05,1.662009524914298
1.6398880378518734e-05,1.661908158418074
1.6457684618818832e-05,1.661231337250863
1.645939740811865e-05,1.6610821579049544
1.6463102749983887e-05,1.6603354134105721
1.6495245305628865e-05,1.6593538197170783
1.6508165475135583e-05,1.6590434725992378
1.6521569626121645e-05,1.6584272477190698
1.6548947210970806e-05,1.6581422297126223
1.6570140627336367e-05,1.6578369613028472
1.6581296821968272e-05,1.6568503821647584
1.6583630019327137e-05,1.6565322830892701
1.662683476544241e-05,1.6560056345222995
1.6655321119079643e-05,1.6559150578988642
1.6662496884675858e-05,1.655428454326748
1.6667599001038974e-05,1.6549983156062171
1.6673041481037546e-05,1.6547282795647984
1.6683495244257695e-05,1.6541670917290958
1.6711852443558968e-05,1.652312940822293
1.6713844826230177e-05,1.6514009976785735
1.672169578267875e-05,1.6510732377256665
1.673187145846636e-05,1.6507858908515884
1.6862592435598367e-05,1.6443721922419523
1.6964284486617917e-05,1.64414672086681
1.6974203477285677e-05,1.6431854215386004
1.712566201893981e-05,1.6428820202875964
1.7167790635110665e-05,1.6427994349080544
1.7197479057033197e-05,1.6427883647824886
1.7211002128677976e-05,1.6426889747391558
1.7302968685594908e-05,1.6419570492640545
1.732625682900258e-05,1.6403718270170708
1.7403965451959778e-05,1.64029102457084
1.740907234291529e-05,1.6402126533971333
1.7472278397828965e-05,1.6401725416192243
1.7524866933303604e-05,1.63955697856582
1.7530898561108204e-05,1.6385325469841958
1.7562529386656072e-05,1.6377486439561282
1.7740861891815862e-05,1.6372274234362667
1.7780794799002443e-05,1.636873572801763
1.7886896760793306e-05,1.6360142259653156
1.7909513137756527e-05,1.6352636357568837
1.7918977242847906e-05,1.6334078426617233
1.794185318208327e-05,1.632328716677518
1.7961116627882946e-05,1.629299107540747
1.798981218910031e-05,1.6290749982716388
1.8142454682501987e-05,1.626991485612353
1.8149229967166012e-05,1.6267684303299585
1.8181559712621595e-05,1.6267380360580814
1.820708712359111e-05,1.6265271601730706
1.8255381640693532e-05,1.625266273520904
1.827392401273693e-05,1.625028222205713
1.8282891399005477e-05,1.6231688453570143
1.8429088129824218e-05,1.6223928122946996
1.8516768052937267e-05,1.621056927766077
1.8551380806829025e-05,1.6200098232413649
1.868181170626651e-05,1.6177602701659213
1.869292938442996e-05,1.617670361490662
1.871812924775051e-05,1.6125609078822707
1.874371865356886e-05,1.6118391307542554
1.8768356277330436e-05,1.6087831779934934
1.8771324501715304e-05,1.607589174682846
1.879804818671342e-05,1.6072585516150615
1.886145090658372e-05,1.605602095308377
1.8877581808058598e-05,1.6041643079714565
1.889391608577708e-05,1.603373961627652
1.8964727218591847e-05,1.6031193647255335
1.9008155901950568e-05,1.6030485695092378
1.9009497884658134e-05,1.6027543867812306
1.9010117143799516e-05,1.6022957851202162
1.901992423093132e-05,1.6021560802312704
1.916751691584841e-05,1.6011267994092857
1.9202987060869082e-05,1.5999187751536106
1.9236817652570413e-05,1.599363400583845
1.9276381303978683e-05,1.5992059128393727
1.9325028744697458e-05,1.5989695955356096
1.9345796048955397e-05,1.5982946674356782
1.950322630604829e-05,1.5972684420286523
1.9543903758350196e-05,1.5971624907280366
1.9546875051289565e-05,1.5968350414098271
1.9551320438284566e-05,1.5962604155167501
1.9555191251412387e-05,1.596235510714364
1.95590142060855e-05,1.5939612553137572
1.9574948283723382e-05,1.5937362445893402
1.9637990667515353e-05,1.5927147375413495
1.9672426799453168e-05,1.5920069041622533
1.9682086982943877e-05,1.5917897506169685
1.9690090305757304e-05,1.5907700815858576
1.9690183315984005e-05,1.5900762936230834
1.9714902699102318e-05,1.590029332828197
1.9750905586701763e-05,1.5898471715353923
1.975947210795274e-05,1.5883383857608595
1.9800565564296598e-05,1.5881204663986552
1.9838230428836608e-05,1.5852863737706424
1.9880158811274247e-05,1.5832041153742327
1.9898517951397377e-05,1.5822076224620019
2.00292718303008e-05,1.581998062379595
2.017139811718174e-05,1.5806421371186494
2.0172063281736872e-05,1.5793582378528397
2.0183515735263286e-05,1.579031147696531
2.029657691422619e-05,1.5789064149457759
2.0317566808018224e-05,1.5767779200490022
2.0320366894695894e-05,1.5759940669531136
2.0382216269868996e-05,1.5756713711599355
2.038473347303582e-05,1.5749958710405547
2.0421939892306457e-05,1.5748943929219141
2.052605686066823e-05,1.5721575730657902
2.053725406985848e-05,1.5707958570017215
2.0631525220061347e-05,1.5692678417467827
2.0693397938808685e-05,1.5689595355433075
2.072473737320676e-05,1.565001589444914
2.0727380795809917e-05,1.5640377380510089
2.0727404890126838e-05,1.5638928159416396
2.094405406731406e-05,1.563550445961425
2.102749614369419e-05,1.5626521914754323
2.104272192636894e-05,1.5620793376125088
2.1176294318508155e-05,1.5611981948038556
2.1238372538473522e-05,1.5576223628722234
2.130705940155158e-05,1.5565879258495179
2.1332064411440457e-05,1.5526813372592045
2.1356440683236627e-05,1.5518131750622768
2.1388661330036546e-05,1.549618495014821
2.144186400499876e-05,1.5492814311288055
2.1483168157501667e-05,1.548204740369422
2.1493180888880883e-05,1.5466678321494376
2.1501743796935023e-05,1.5447775605508056
2.15893671673015e-05,1.5431668577646678
2.161310026847926e-05,1.541697828431556
2.1630225827650123e-05,1.5405411294368028
2.1740608740312845e-05,1.537688430849212
2.1757000652448963e-05,1.534590561756656
2.1758145862110534e-05,1.534511611081844
2.1781602527308002e-05,1.533230199607185
2.1808345330251708e-05,1.5327583008169374
2.1822774632492627e-05,1.5317870305410366
2.1827692222582822e-05,1.5306155966385222
2.183769517194667e-05,1.529112016381151
2.1844211273392132e-05,1.5282067629154241
2.1950883456005625e-05,1.5257741526408637
2.196093838629416e-05,1.5253770205647637
2.1979818347028265e-05,1.5250485862693228
2.1993482855200577e-05,1.523941708013815
2.2007502946289065e-05,1.5238276280321363
2.2112125000520688e-05,1.5235890758828814
2.2150085549497936e-05,1.52313402063536
2.2220550193833944e-05,1.5230704293283037
2.2257478388786505e-05,1.5218469570585336
2.22910152654149e-05,1.5209982958725132
2.2366157380126843e-05,1.516035924445017
2.237400683666656e-05,1.51501965917915
2.2446169434601645e-05,1.513860904125134
2.25090713727059e-05,1.512636900131215
2.2613891021201058e-05,1.5121368313663723
2.2701774620654822e-05,1.5119774025877266
2.270831752718573e-05,1.5117334710686163
2.276751575746999e-05,1.5117096627079618
2.2779475936037244e-05,1.510972245609294
2.2787090094471922e-05,1.5101828288396066
2.2905489376539853e-05,1.5095043206048286
2.304502669201073e-05,1.5080215392626835
2.3046052395365156e-05,1.507646276970533
2.3186622760886508e-05,1.5064486783619349
2.3212699346696917e-05,1.5060984619689006
2.323142164041818e-05,1.505895252830327
2.3247480707374354e-05,1.5053000948544517
2.3281205524709823e-05,1.5050993825331727
2.3281671420949058e-05,1.504663509267004
2.340090067502122e-05,1.504582923727222
2.369392489508068e-05,1.5026001200496655
2.388681620207505e-05,1.5002003249393874
2.3943586757700835e-05,1.5000291561541
2.4018334930806725e-05,1.4990908717422737
2.4034102151568753e-05,1.4987666651944893
2.404725869343401e-05,1.4971428100096105
2.4157120692030957e-05,1.4941321807385455
2.4235051265612985e-05,1.4926313892739769
2.4382242400713733e-05,1.4922291879870986
2.4433753416606875e-05,1.491021202961513
2.4458325102141654e-05,1.4908899686900299
2.453494162447631e-05,1.4884457829899989
2.455225266014729e-05,1.48799816495882
2.4615254339777562e-05,1.486661357923039
2.4639961804127514e-05,1.4857357947956962
2.478261670116711e-05,1.484959852534672
2.4827599621326975e-05,1.484811680013129
2.4830356928410555e-05,1.4839692652514629
2.5004213277747903e-05,1.4837559785005998
2.5008192729364364e-05,1.4821089759015904
2.5048501616003903e-05,1.4818333420774796
2.5077660087891773e-05,1.4813618210089516
2.5081687340906948e-05,1.4801856657645862
2.5113125288443643e-05,1.4792852867818476
2.5124267941974813e-05,1.4765170822513127
2.516645839425035e-05,1.4764189564461616
2.5182977721087852e-05,1.4757531839206484
2.532294289516682e-05,1.4756710044238701
2.5536753791738993e-05,1.4754895441262739
2.5575366795537267e-05,1.474046087206488
2.5638127020691987e-05,1.4725766726093155
2.5643862909801995e-05,1.4725706525502233
2.5668292829555382e-05,1.4724425621931143
2.5677326975940073e-05,1.4718917433048275
2.5688663596441074e-05,1.4713205990496525
2.578100909348102e-05,1.4706981866228896
2.5844301509218605e-05,1.4706447617703517
2.584586789096972e-05,1.4704200305716892
2.584687762273146e-05,1.4699715446192878
2.586799031312808e-05,1.4695034902977602
2.5911283616834224e-05,1.4686895353485532
2.598986677550671e-05,1.468642409206362
2.5992690344671488e-05,1.4681823128177758
2.6034090913582298e-05,1.4654603985872723
2.6061690845975492e-05,1.4651371471526804
2.6123073077965673e-05,1.4649844817506006
2.616985311432765e-05,1.4648031256992484
2.6228162210861788e-05,1.4627407984012997
2.6237184259119803e-05,1.4582219986892986
2.62636288942224e-05,1.4559808024753518
2.62657308764051e-05,1.4550581734913117
2.6303111009136405e-05,1.4546886959184755
2.630337437870119e-05,1.4543044316180207
2.630759980070335e-05,1.4525814252885878
2.630904356106188e-05,1.4517309555723215
2.6311824910645003e-05,1.450581521858882
2.645498043220619e-05,1.4492255548368196
2.6573561846749987e-05,1.4483282675767384
2.6574971743075567e-05,1.4479029167636435
2.6599891652556928e-05,1.447644620683702
2.6615896824022724e-05,1.4470766818093936
2.6779047828472166e-05,1.4465529104505965
2.6799189376387255e-05,1.4456389868741115
2.6803232239624017e-05,1.4454215812664928
2.696091457164608e-05,1.445374936322312
2.711209670391344e-05,1.4452526039701992
2.7138554860401887e-05,1.44393633314621
2.7170672170607723e-05,1.4406931636502875
2.7203676932031585e-05,1.4406048715896138
2.7277690091583368e-05,1.4401764474504768
2.7320794631981976e-05,1.434785781788169
2.7364418701487755e-05,1.4337013697883352
2.746636746315839e-05,1.433157683332209
2.7476336090620425e-05,1.4331541209151508
2.7525797732915104e-05,1.4325067657145714
2.7564468795088268e-05,1.4321518100816721
2.7621669831336795e-05,1.4302871369239787
2.7639580415101067e-05,1.4295169366150882
2.774757232073797e-05,1.429089124924794
2.80063623644638e-05,1.4288869176681582
2.804929194831307e-05,1.4268984342346382
2.8121025648461376e-05,1.425809666606801
2.8146080906050005e-05,1.4257471737215703
2.8146562548453246e-05,1.4241130066381777
2.8149522017397168e-05,1.423920359384413
2.8225615206385253e-05,1.4239144408700384
2.830043452892369e-05,1.4224252071437222
2.848747408876891e-05,1.4209323741466373
2.8552068585534784e-05,1.4209006445572463
2.8580781478923664e-05,1.4205386457998856
2.8583347828435847e-05,1.4192478135916788
2.8664605707317858e-05,1.4176113751495727
2.871781233944054e-05,1.4173344993183539
2.8739080097769323e-05,1.4161717612098528
2.8744903391858358e-05,1.4160632078729813
2.8774503718414838e-05,1.4153370630520792
2.8822453284275826e-05,1.4150678884229002
2.8840262597339945e-05,1.4138577204484957
2.8929795131895242e-05,1.413786985197483
2.9068933794627357e-05,1.4136561701007475
2.9187306425474056e-05,1.4135538380419772
2.9265226139457104e-05,1.4127918637755572
2.9278030573685456e-05,1.4124928635368117
2.9287015568673794e-05,1.4123230718278255
2.9303498243924997e-05,1.4113264620855552
2.9305456898466674e-05,1.4108222259950831
2.935534526903116e-05,1.410735136421503
2.939218154402072e-05,1.4093266288616515
2.9419522372952668e-05,1.4088570831507283
2.962132382758546e-05,1.408099210777014
2.9624805442169188e-05,1.4077880634032092
2.9694978506808573e-05,1.4076597371562412
2.9718716553791602e-05,1.4046830280137081
2.976866340850328e-05,1.4020870748541214
2.980433091076637e-05,1.4016557801010876
2.9805945229816574e-05,1.3996333166071753
2.981672629628877e-05,1.399606047976782
3.029494062147444e-05,1.3973131288191467
3.031985392232996e-05,1.3970068609775816
3.0394691113387822e-05,1.3967172085906434
3.0495258134259013e-05,1.3963025174726198
3.055959281099856e-05,1.3958604498379037
3.0588828013516156e-05,1.394718322741096
3.0604342369332646e-05,1.3944776318308136
3.0618206460754116e-05,1.3929620215050922
3.065276916642034e-05,1.3923976931364868
3.0765998970686426e-05,1.3908482839010294
3.085271427025728e-05,1.3906050603195252
3.0889055504705936e-05,1.390009842903813
3.100525219106344e-05,1.388081752013886
3.116883249506396e-05,1.3875038060392844
3.12339430899767e-05,1.3853862483695498
3.123613835904379e-05,1.3851394434576632
3.128398130132904e-05,1.3836897639472276
3.134560715412451e-05,1.3827650958185544
3.134747865361231e-05,1.3811596476299788
3.1389782611264463e-05,1.380770960058608
3.1397190982201277e-05,1.3798909266371586
3.1537770523432324e-05,1.3796608253584823
3.154244070851432e-05,1.3790934686347434
3.173606975494384e-05,1.3778791082025093
3.1786556027325884e-05,1.3774676884061061
3.195228772033121e-05,1.377010436070781
3.2149619757558235e-05,1.3757152280940081
3.2157190365044404e-05,1.3739883692124994
3.2166730349602055e-05,1.373872911108191
3.225096155359783e-05,1.3707992321727627
3.238698418702492e-05,1.36663505448775
3.2495756443622455e-05,1.3665720572829323
3.2691676448761306e-05,1.365475088437188
3.271323322503713e-05,1.3654320967913391
3.274758499286802e-05,1.3622316537482886
3.288654048015622e-05,1.3621135156441133
3.291758797657833e-05,1.3607707124377109
3.3032367740896265e-05,1.3606866908304696
3.309754321185113e-05,1.3598068298429487
3.315904973941849e-05,1.359045365332621
3.325388741763713e-05,1.3579479789005269
3.336387185571164e-05,1.3573646421968197
3.338601079298118e-05,1.3570435275498691
3.339427651145116e-05,1.356068627624224
3.3528457433826855e-05,1.3558311600572084
3.354085628839133e-05,1.354979495152971
3.360731438976011e-05,1.3546863838129122
3.361136484319254e-05,1.3545737599166623
3.372892747543838e-05,1.350620516024306
3.3753960847208784e-05,1.3504138099541925
3.376503925437447e-05,1.3498844573675164
3.3866415531062505e-05,1.3498515904812747
3.3879237903662636e-05,1.3497588111160712
3.388032686260766e-05,1.349281943028823
3.3924424133260565e-05,1.3488042035582022
3.399259149680604e-05,1.347594067516987
3.431998482266671e-05,1.3474934662574696
3.439751756548935e-05,1.3471855134737887
3.4422578611422965e-05,1.347106638793225
3.457421891674091e-05,1.3450428799837408
3.458249932782885e-05,1.3450301348273648
3.4639255422242274e-05,1.3443771719365367
3.468012895162842e-05,1.3441834397064345
3.473078813896268e-05,1.3425765040076216
3.4734172623398015e-05,1.3424310304676306
3.4796737507898106e-05,1.339679437326165
3.480040845869111e-05,1.339596699042886
3.483743270497149e-05,1.339024833857501
3.485911458159254e-05,1.337571222433041
3.4886543362158244e-05,1.3362591883596284
3.503385252229281e-05,1.3361461967640393
3.531657869302695e-05,1.3349826236901485
3.540738553724156e-05,1.334444753212303
3.565578312660199e-05,1.3322856751446115
3.56617329015735e-05,1.3318331726310375
3.5814227177083514e-05,1.3316904300314139
3.5820979706109905e-05,1.3279692326177066
3.588701594203424e-05,1.3279381374479997
3.589866485865456e-05,1.3272794582341259
3.603176925907605e-05,1.3271132249480078
3.6041915454372257e-05,1.3269371216316013
3.608837435990251e-05,1.3269058534486817
3.6117843785472374e-05,1.3268619324781386
3.617782306918803e-05,1.3265514975805184
3.619932091461094e-05,1.324531126762491
3.6349200971503274e-05,1.323773634983545
3.642911724604241e-05,1.3236983292173288
3.647365263000048e-05,1.3229755845915172
3.651131504430583e-05,1.322666455742045
3.6519156423359956e-05,1.322262633794718
3.652499816559362e-05,1.3197983240906097
