dist,measure
0.011981488585929024,2.543633033942913e-27
0.011996825602218264,2.5330406246661335e-27
0.012032613164520856,2.5191930444841908e-27
0.01204290106653797,2.5136056012162364e-27
0.012079895734620425,2.5040965864061722e-27
0.012093868350938593,2.495575710522516e-27
0.012108072733439503,2.4769343253778916e-27
0.012121694634764648,2.469008258510909e-27
0.012158877899764598,2.4681291103114235e-27
0.01219010385681808,2.46600163139691e-27
0.012198470925390626,2.448358686961648e-27
0.012225489606188874,2.4356419761465846e-27
0.01230408815539487,2.4353032200141593e-27
0.012329312222900126,2.417596835693691e-27
0.01233813594238026,2.415122100247951e-27
0.012343870441683273,2.4049556924340883e-27
0.0123537615134767,2.399298581246397e-27
0.01236093571168458,2.3987079318040955e-27
0.01236459279770397,2.3814999799434584e-27
0.012376996372340542,2.374476384867082e-27
0.012390673753065393,2.350978533662867e-27
0.012392318831230785,2.334943048949254e-27
0.012408846952192272,2.334635420797994e-27
0.012415005695264937,2.266324392219189e-27
0.012444815474601145,2.2570221040029626e-27
0.012461143379117233,2.252031630083169e-27
0.012524861661229137,2.251900374088193e-27
0.012549022608146113,2.2398354023718907e-27
0.012592920708192276,2.2248294242329908e-27
0.012594770802827396,2.2016517843689328e-27
0.012599753954569012,2.1735699621116195e-27
0.012602359526714317,2.1677629091439397e-27
0.012603805215214632,2.1276969965234405e-27
0.012670509649062122,2.119250625104591e-27
0.012701530189745932,2.1083075301828483e-27
0.012705043458821633,2.0700613875816923e-27
0.012705946405563481,2.0662959354891534e-27
0.01273635915097648,2.0307360646050976e-27
0.012752780124416887,2.0284985261557705e-27
0.012759709852635859,2.0284754336187382e-27
0.012803625692292842,2.008114387162007e-27
0.012827415383320225,1.9916714095944376e-27
0.01289421003837521,1.9763495171108956e-27
0.01293618256577313,1.9754138275933453e-27
0.012941240833550324,1.97118840100132e-27
0.0129762973574513,1.9687439557828284e-27
0.013015861264320912,1.9476260380105948e-27
0.013024834147913526,1.930375197287366e-27
0.013025650649608837,1.927434936069063e-27
0.013034924097138455,1.8619038400936373e-27
0.013044694552957582,1.8580906501628286e-27
0.013071795447746015,1.7957505929464163e-27
0.013073832073540532,1.7948290944830812e-27
0.01308388977256227,1.788282964658589e-27
0.01309556307611823,1.7879542949543503e-27
0.01316958224359747,1.7829166539355828e-27
0.01319951486048511,1.773847600615563e-27
0.01321122098100856,1.7641978794751045e-27
0.013302746783761477,1.7609822724568502e-27
0.013377693031832739,1.7603642614723823e-27
0.013405939393231567,1.756207589256519e-27
0.013494929091449245,1.7352682238829523e-27
0.013564951873922976,1.728688875024388e-27
0.013571808156720459,1.724735963017889e-27
0.013599781236555832,1.699119277254441e-27
0.01363765251344254,1.6920638266686962e-27
0.013645491497614638,1.672946057267088e-27
0.013651320249040822,1.6619707631868545e-27
0.013686795014716294,1.6591068193648383e-27
0.013700076901978104,1.6581453213630928e-27
0.013786942420572641,1.649491143005077e-27
0.013788979306723919,1.6352429713045304e-27
0.013802488437520542,1.623237337683535e-27
0.01381068425866954,1.6151653141494397e-27
0.013820164120442303,1.6145334661587407e-27
0.01382699219441255,1.5942986301431277e-27
0.013851735565294378,1.5939370348199122e-27
0.013852813352590974,1.5847510893779643e-27
0.013896597612614676,1.577508550644934e-27
0.013906299786511289,1.561961421023508e-27
0.013911420007006774,1.5597703192886189e-27
0.013924074580583399,1.5505174650957929e-27
0.01392424092334114,1.520017349071594e-27
0.013930661971614241,1.519870348797363e-27
0.013931138817711726,1.5192639760191728e-27
0.013964134520450509,1.50849281064786e-27
0.01400175586052582,1.5001963173846034e-27
0.014008352494302208,1.4967570238865697e-27
0.014016716754429868,1.4958355313069715e-27
0.01412430839334444,1.4816039202106677e-27
0.01416757179045408,1.4536195794894608e-27
0.014181802185176211,1.4529431655623977e-27
0.014203706920360035,1.4505179691241682e-27
0.014221320167835824,1.4494826643155127e-27
0.014277668600437334,1.4432987749220031e-27
0.01428967856968712,1.4420508712232223e-27
0.014309319216116615,1.4398607163974222e-27
0.014376151622758456,1.4340555478855767e-27
0.014386571736307946,1.4229859666728787e-27
0.014412478079492197,1.4151582233360109e-27
0.01444689457208007,1.3993826655888809e-27
0.014474514441561784,1.3970245619744452e-27
0.014486008992302348,1.3968710244855341e-27
0.014492617464148854,1.3967269378396488e-27
0.014495690541881375,1.388571076835374e-27
0.014519078804627184,1.3883861930044468e-27
0.014549753008480075,1.3877432817928725e-27
0.014575578291327305,1.383290184188333e-27
0.014632088580258926,1.3811322511089373e-27
0.01463724910813574,1.37850127505049e-27
0.014657906770018108,1.3772038795050841e-27
0.014658119952858033,1.3695393816078466e-27
0.014667683252419416,1.3638250768391238e-27
0.014668435924852166,1.3631776303175073e-27
0.014691162641893319,1.3589810209310706e-27
0.014698047527950973,1.353791132443005e-27
0.014707109951179551,1.3537875429740904e-27
0.014713934158624483,1.3460675211665955e-27
0.014747617876747233,1.3415077412546456e-27
0.014761900072317199,1.3367197663383681e-27
0.014817047083199876,1.3342147614380395e-27
0.014833594269601562,1.3250992115159154e-27
0.014906141914785424,1.3212332780597585e-27
0.014917560011941194,1.320787776414795e-27
0.014934869393512669,1.309972108982546e-27
0.015000280711906766,1.309337264970494e-27
0.0151464282232391,1.3092712350441576e-27
0.015193694830005142,1.305720811548063e-27
0.01520158697567262,1.3000832126997984e-27
0.01524854870160721,1.2884721457373684e-27
0.015275874624530247,1.2770133585265862e-27
0.015281329968495613,1.2540010485235121e-27
0.015334267665450185,1.2480305066770733e-27
0.015356938307269597,1.2281523671077735e-27
0.015392228756017695,1.2209610456085564e-27
0.015417197172842685,1.2169453395644954e-27
0.015450468133456609,1.1928126234678523e-27
0.015455392533043396,1.1907204111074237e-27
0.015469466091100137,1.1904276086502528e-27
0.015470809492420546,1.189563382232695e-27
0.015494801178799705,1.1803857622835863e-27
0.015509547359662701,1.1728004803301422e-27
0.015519601891312386,1.1696085573382403e-27
0.015550238521532716,1.168772273399944e-27
0.015614987917874435,1.168312645283964e-27
0.015630775858353263,1.1683106748485126e-27
0.01563766670870524,1.158573762988486e-27
0.015660025858972845,1.1549145765945723e-27
0.01566849640221065,1.151610496631357e-27
0.015689751552042497,1.1378729022160825e-27
0.0157129929659767,1.128952293005993e-27
0.015721818096772564,1.1244354530744718e-27
0.015759718348384417,1.1237776235142397e-27
0.015763550218282307,1.1145704138851728e-27
0.015828777639798827,1.1048823451123277e-27
0.0158299245524601,1.1048129166252076e-27
0.015922981358533775,1.0974521073908676e-27
0.015940083814219155,1.0950752101263977e-27
0.01596012218748506,1.0948662098786367e-27
0.015972283718790843,1.093785318769585e-27
0.015975116226589176,1.0909678004159982e-27
0.015978043029368703,1.0905183779800651e-27
0.015995672052212317,1.0905175004678072e-27
0.016030480624699972,1.0894493998569942e-27
0.01603201947069146,1.0774846209837149e-27
0.016050011370542305,1.0763685979908895e-27
0.016112460249437757,1.0749667208501443e-27
0.01615526623254613,1.0724814086607066e-27
0.016176721707989866,1.071220779211898e-27
0.0161960545627225,1.070850995726185e-27
0.016220683461464786,1.0609939684457061e-27
0.016277071112437657,1.0606317742028482e-27
0.016314757740933584,1.0604101336301816e-27
0.01633470101229036,1.0600130630550864e-27
0.01638633274963679,1.0570931929919854e-27
0.01639180332012588,1.0552508573098835e-27
0.016419767492565816,1.0357075544094545e-27
0.016423590221188066,1.0237404399249728e-27
0.016441246892952732,1.0235252623453227e-27
0.016448402911686977,1.0191927790025513e-27
0.016563224335557278,1.019012364956689e-27
0.0165748083380121,1.0150435298963702e-27
0.016685933762217487,1.0081373070122052e-27
0.016699447157211444,1.0014884279201732e-27
0.016708069809599893,9.895664334269765e-28
0.01672742154638752,9.83537519336391e-28
0.016742305903110932,9.782042110534971e-28
0.01676175407833529,9.758074588303459e-28
0.01677099318232646,9.72153440937305e-28
0.0168064628601384,9.679353811402477e-28
0.016849443350348402,9.632889507067193e-28
0.016871076392484287,9.506774866942141e-28
0.016872646343293343,9.463657593917043e-28
0.016886875273986565,9.463156380017117e-28
0.016906521390052,9.451260560743991e-28
0.016953961285495874,9.445494445031496e-28
0.01695729647812215,9.432307111055217e-28
0.01701296199877819,9.43028263777733e-28
0.017024687126419073,9.404557832941993e-28
0.017050679069026086,9.324830779432914e-28
0.017056423903943727,9.25696043627387e-28
0.01708547903158695,9.219308684802587e-28
0.017159095660906766,9.121684441788366e-28
0.017159138635862797,9.035441078856753e-28
0.01721084401222566,8.91865538352796e-28
0.017241673572489794,8.90077512069392e-28
0.017258310813589767,8.664579492437902e-28
0.017259958257701425,8.645871615503534e-28
0.017333693332165608,8.630444009830356e-28
0.01738538438738845,8.586848061911974e-28
0.017415935900515846,8.560907040836386e-28
0.017425787918486327,8.54686047081292e-28
0.017472163560188405,8.453302163179584e-28
0.017480192308039523,8.409344783158644e-28
0.01749490043148247,8.352830647285574e-28
0.017563287607860748,8.350928067615438e-28
0.017566116328516804,8.349467986927721e-28
0.017589164404508945,8.347534566572e-28
0.01758952035521161,8.320173643138049e-28
0.01763900990623341,8.291473481861744e-28
0.017667328223548058,8.256905951771448e-28
0.017667759143933315,8.252310100039925e-28
0.017670892366045507,8.242227464273552e-28
0.017688126777187924,8.220961912233104e-28
0.017697513804861877,8.154594750827986e-28
0.017728657034843158,8.117057656543164e-28
0.017729385985743636,8.11072043730782e-28
0.017765099666022566,8.072378705239874e-28
0.017788362252768385,8.045546551138047e-28
0.017794901652701697,8.03792283972312e-28
0.01780563920696919,8.002703556600791e-28
0.01780972703381713,7.956202623433171e-28
0.017829894583082387,7.954232197705625e-28
0.017852557541804558,7.95349783103242e-28
0.017859484230619845,7.884538553114687e-28
0.01787523162212381,7.837573533027227e-28
0.017906274245583286,7.7780822449116505e-28
0.017950663761459446,7.737053351888885e-28
0.017992280146393938,7.721807178969941e-28
0.01804131809550808,7.720822767483479e-28
0.018095996809952917,7.7151732525117975e-28
0.01809685878456944,7.714342124849657e-28
0.018130265386331595,7.7047748091902865e-28
0.018149353023226726,7.703825246896911e-28
0.018172248044975522,7.674996985646293e-28
0.01825289363939011,7.651708960216762e-28
0.018303214470908307,7.645589238788771e-28
0.018319820043137296,7.639617063872457e-28
0.01832249879832789,7.620606356733518e-28
0.018326100088011745,7.619387585718569e-28
0.018327560016175835,7.610702314357824e-28
0.018332341157139304,7.587303958282757e-28
0.018371276881269785,7.571334953275561e-28
0.01838869363314505,7.543235463085415e-28
0.0184023628789142,7.509544154985305e-28
0.018424981778346474,7.491744681537858e-28
0.01850272709647844,7.485669509493174e-28
0.018537662684759464,7.485580639732934e-28
0.018623925374678264,7.468172340528381e-28
0.018624857311843723,7.460058334435059e-28
0.018651222715806676,7.4141991449221855e-28
0.018661109324022977,7.370511528059984e-28
0.018713627474406115,7.360977362448389e-28
0.018721374821762775,7.33913302390074e-28
0.01882318046847866,7.296934528056955e-28
0.01884302583179323,7.237092032840138e-28
0.018862961663932438,7.056873248868242e-28
0.018914315664514448,6.98694935399033e-28
0.01892217138348633,6.986145578420889e-28
0.018963270650616513,6.926549943875418e-28
0.019016127276555526,6.9265043348571915e-28
0.019026656894103326,6.916939913411219e-28
0.019039719700949264,6.910388901982719e-28
0.019074431874746257,6.790548593566938e-28
0.019111611061782906,6.788367244595187e-28
0.019150800001364647,6.7870847258049765e-28
0.019159225270587974,6.707898486556323e-28
0.01920195282074298,6.631117980122273e-28
0.01920591374213079,6.622392099097986e-28
0.019211200404535743,6.612076047377383e-28
0.01922664944377085,6.590453876576694e-28
0.019226934632426713,6.535009456566674e-28
0.019259012794549946,6.492255325949823e-28
0.019280015256481604,6.487146568457474e-28
0.0192888133043615,6.451032746350969e-28
0.019290587039246004,6.4104198221524545e-28
0.019388765640151167,6.378946521506536e-28
0.01942777718207802,6.363480816708687e-28
0.01943141910186669,6.343450381681253e-28
0.01948144132794925,6.325876410315627e-28
0.019523742730223517,6.318197072604879e-28
0.019527997775979786,5.989763338483263e-28
0.0195370166694634,5.976896931077128e-28
0.01956408559045471,5.971591511797994e-28
0.019571552214843642,5.962610960513591e-28
0.019600411584372673,5.962597465253516e-28
0.019623966391336692,5.934078811393872e-28
0.019625699882811473,5.901246899110757e-28
0.019779778775285445,5.8990668064345945e-28
0.019795828284002854,5.895326531148789e-28
0.01980911544709057,5.824543329056801e-28
0.019841378445818864,5.79853584093882e-28
0.019892232134636305,5.7965013129180995e-28
0.019964624494345197,5.744997134678437e-28
0.019977651803293982,5.729194735174149e-28
0.019996133090482437,5.723609362136886e-28
0.019997137822215395,5.722622095800637e-28
0.020032715373855193,5.629285872059042e-28
0.020034563378645957,5.596442683329328e-28
0.02004552430745156,5.594769216235661e-28
0.0200985380112407,5.573028185397434e-28
0.020105630602921486,5.529272754638509e-28
0.020106324417595467,5.518393003843974e-28
0.020111613891639662,5.494700516837318e-28
0.020125754844005656,5.488451720987853e-28
0.020203728064635332,5.488276981249477e-28
0.02027274513852018,5.488121016489415e-28
0.020303580932234888,5.486584128136221e-28
0.02030937494051838,5.3717832684797e-28
0.02040585365171045,5.336936150034368e-28
0.020436330662442888,5.323404441773538e-28
0.020540113833157566,5.316198219515742e-28
0.020546622517097594,5.30075572132505e-28
0.020589387368161398,5.278409572998666e-28
0.020632124746258376,5.267813595734527e-28
0.020636113146958384,5.241574548603194e-28
0.020657700063435456,5.215032437357999e-28
0.020677228331831658,5.20405623474772e-28
0.020687653017344383,5.190262991152094e-28
0.02068950816071272,5.177402989582081e-28
0.020717510490496856,5.172032956019519e-28
0.020782181474367667,5.163198654849538e-28
0.020899241863651684,5.160917015142296e-28
0.020916593630888835,5.160321751728082e-28
0.020947151771498605,5.1582712756623435e-28
0.020947725059002515,5.147312729502309e-28
0.020949830416775245,5.146514447846719e-28
0.020970452666698818,5.119500495295831e-28
0.020995908664499553,5.081405067000139e-28
0.021023866790477436,5.006725575673907e-28
0.021024469353616272,5.0063089991133505e-28
0.021035727826126577,4.988760928275057e-28
0.021042129418903335,4.9603491406166886e-28
0.021076915870807057,4.947339378438133e-28
0.021088935660264926,4.911639450510813e-28
0.021101062022765075,4.9006576992356405e-28
0.02115941483829041,4.90060433590027e-28
0.021162206221757154,4.802139993260254e-28
0.021173111150414762,4.75766071722101e-28
0.021175365869331164,4.756536187550341e-28
0.021177570697130128,4.7381797885434255e-28
0.021211793713262032,4.727185411493665e-28
0.021225000856022098,4.7257725003891225e-28
0.021290334619773713,4.691451620875211e-28
0.021305997099782696,4.68208891735001e-28
0.021318866926121414,4.68077489338825e-28
0.021353207834360146,4.676372445188531e-28
0.021416296871887303,4.6635492186331805e-28
0.021457157986033027,4.6558153023069555e-28
0.02149368205660452,4.645970243942996e-28
0.021494351448378857,4.643344423977263e-28
0.021524756203992447,4.641051796028062e-28
0.02154110590771952,4.624656124497422e-28
0.021551646592612196,4.619469178412279e-28
0.021553044495658032,4.601198446606078e-28
0.021624352622650878,4.594137631364923e-28
0.021640692769633256,4.59396674664843e-28
0.02164338270769041,4.565906051703724e-28
0.021680722693979332,4.565809661137187e-28
0.02168671469195926,4.559886968608295e-28
0.021691389220380615,4.546720422377335e-28
0.021700066329210378,4.531564524568459e-28
0.02175232685953497,4.486581662632684e-28
0.021832172454998546,4.473605066326777e-28
0.021840051922995755,4.473195946747686e-28
0.021849326285183934,4.4591076334887405e-28
0.02186105733481953,4.427194542960555e-28
0.0218920169126356,4.404952085869014e-28
0.022112039428547496,4.362149981206247e-28
0.022124419733776247,4.361358101037931e-28
0.02215796827669874,4.3330535900354455e-28
0.022193438591956903,4.332371765540261e-28
0.022215330677798007,4.3044227397327475e-28
0.022215354425419765,4.273642163251614e-28
0.022241202740966852,4.270329663263034e-28
0.022305851425437086,4.2679714258003925e-28
0.022322223810674804,4.251170556576123e-28
0.022345514938085835,4.231632687332367e-28
0.022352719465399264,4.230282460548702e-28
0.022364527438907898,4.21564531338419e-28
0.02237565099282627,4.173102540421033e-28
0.02238883564926475,4.171215836294584e-28
0.022407318580655856,4.156881389793194e-28
0.022407859318195403,4.154677703577452e-28
0.022429801146286482,4.14248094332677e-28
0.0224338073043567,4.140574724301553e-28
0.02243387192740281,4.136449472736319e-28
0.022442385214834,4.135078942272028e-28
0.02248681113517758,4.099673471120828e-28
0.0225407194992551,4.09367377789031e-28
0.022577491126170825,4.086536061509529e-28
0.022591829237677375,4.08359951405266e-28
0.02260377009913323,4.057610802342746e-28
0.02260830270536418,4.04140900070062e-28
0.02265538654606914,4.029676806907709e-28
0.02265780162997828,4.015744798012487e-28
0.0227295836871618,3.990872175220607e-28
0.02279162863438647,3.988407813494442e-28
0.022792631969440973,3.987305278532356e-28
0.022795267794098715,3.9731985929401443e-28
0.02280511369024083,3.937396196290861e-28
0.02286351189000986,3.928313505605494e-28
0.022880927610436044,3.9226485288894803e-28
0.02291395552078276,3.920616683657178e-28
0.022919793517903242,3.9205472354522396e-28
0.022931346618620927,3.9001015107086278e-28
0.02295609958645613,3.8789929711911678e-28
0.023002908150888242,3.877762327057626e-28
0.023099737787546953,3.8675317335911735e-28
0.023130068081871055,3.8674161602332563e-28
0.02315160863941819,3.848374643989967e-28
0.023158229808521055,3.8394004693599076e-28
0.02315891884481174,3.837492318429914e-28
0.02316021405546751,3.787211844565587e-28
0.02318426693877579,3.783671724801285e-28
0.023201639833737044,3.741982395128313e-28
0.023297586080439255,3.730405355661754e-28
0.023352438575950322,3.7117502555861573e-28
0.023480417713251347,3.7114175687837984e-28
0.02349676240245273,3.659453346548995e-28
0.023505758991742412,3.621247523527596e-28
0.02350588620732241,3.5713657358692257e-28
0.023524788969240252,3.5697810313391973e-28
0.023540088508197186,3.524602861206326e-28
0.023588857719402122,3.5123597361935116e-28
0.02360661305880178,3.511763936432955e-28
0.023608010637178396,3.4914925407403842e-28
0.02363519738777835,3.480227775307265e-28
0.023692454612505014,3.458011747142225e-28
0.023692721830109335,3.450589185335488e-28
0.023708613707044482,3.4505887124114604e-28
0.023791591367736935,3.4461363378451395e-28
0.023850806049190397,3.4339754166147642e-28
0.023881831937640343,3.430590118606088e-28
0.023975316619749387,3.422021778912518e-28
0.02398027901546994,3.3917119311297437e-28
0.024019053896550294,3.3702756338649004e-28
0.024038236782307484,3.3385582112907474e-28
0.024059866557733806,3.336620687523117e-28
0.024065779290163316,3.3342977058253605e-28
0.024068863425454657,3.3082114572930123e-28
0.02407420122165733,3.304854088715523e-28
0.024232883398063267,3.3036630098056107e-28
0.02426669011469361,3.301987334311027e-28
0.024326399553441125,3.2029187710563544e-28
0.024328294936941414,3.1969731944486895e-28
0.0244267022857069,3.1930384591529725e-28
0.024435929628550884,3.1900898500863287e-28
0.024442519577430984,3.104887056574432e-28
0.024444224693001188,3.1046828965451244e-28
0.024444531826396717,3.101051286528792e-28
0.02447545387036011,3.100281770718409e-28
0.024477932430916265,3.0795241723152727e-28
0.024487547425814507,3.0663649216350862e-28
0.024529771527416696,3.0645567236924535e-28
0.02463877630970261,3.0575863025616246e-28
0.02465596938125602,3.0536506032978944e-28
0.024685182365644046,3.0507313513668137e-28
0.02471443220940609,3.0268154180025236e-28
0.02472560954522442,3.026386578328805e-28
0.024786922686959707,3.0087133795407623e-28
0.024838436582707873,3.0084839595130497e-28
0.024839577831050567,3.002056516831844e-28
0.024875623612785894,2.9529282199023423e-28
0.024913113666466126,2.837784203962646e-28
0.024947689037088955,2.8367849239104797e-28
0.02500813712584618,2.7717908494443004e-28
0.025021626664365797,2.7717295259148836e-28
0.02502678739860308,2.758097629378932e-28
0.025029514250315597,2.7557648883669115e-28
0.02504000365075398,2.7550642587061453e-28
0.02512078921581172,2.749565290079094e-28
0.025129486380937847,2.7477624648401897e-28
0.02515220020980389,2.7438508890028317e-28
0.0252660576603562,2.7420416828433725e-28
0.025280501521433903,2.7384034602468924e-28
0.025307989090427384,2.728194481047003e-28
0.02536341384213653,2.7279046602233875e-28
0.025375642539730122,2.727708461921195e-28
0.025421701429891273,2.7071558785879197e-28
0.025430957171483817,2.706234995936073e-28
0.025431088149118215,2.705411676532342e-28
0.02544085948659711,2.648400205690859e-28
0.025454983679599003,2.6405076514519843e-28
0.025492704857483242,2.6400628975270085e-28
0.025496114007829782,2.6300422461040967e-28
0.025520917118182662,2.6166793907979733e-28
0.025532333946244455,2.6123057738408007e-28
0.02553313518446895,2.606980658168295e-28
0.025578984759440003,2.5913978368013828e-28
0.02560563663673709,2.5901749408746472e-28
0.025612105675727765,2.589181097159581e-28
0.02563032182529293,2.579472745836532e-28
0.02567275133352669,2.5775611619149094e-28
0.025736262097668446,2.5696925688341234e-28
0.025826123787284886,2.5696199715310253e-28
0.025827309901006693,2.557536005933191e-28
0.025915811131463733,2.5574326846852904e-28
0.025929299364852085,2.5479129420277392e-28
0.025929548347640916,2.546344500199798e-28
0.025970825590289966,2.5220309663190338e-28
0.026004727339154942,2.520953576825909e-28
0.02611380854159907,2.5156510887008417e-28
0.02614762736916183,2.4886312715262666e-28
0.026150222003810807,2.440330443177752e-28
0.02616251444293761,2.439665324269417e-28
0.026201716854695533,2.4376558259712655e-28
0.026279963722824463,2.4347486485256835e-28
0.026285257860374295,2.4145532983273563e-28
0.02628804675871922,2.4072729353009814e-28
0.02630237412499232,2.406413724738534e-28
0.026401871729699627,2.401803830641917e-28
0.026432253661393006,2.3984569323144635e-28
0.02646119952214065,2.3850607484193633e-28
0.026477791531243747,2.384333800098468e-28
0.026487202116320628,2.3801305564134184e-28
0.026525254503541155,2.370093762748055e-28
0.02652925530755804,2.369213779161701e-28
0.026532273379754896,2.315952704769582e-28
0.026538958221842733,2.267703835291827e-28
0.02653934482243891,2.265424115947994e-28
0.02654647063339852,2.2626715061791745e-28
0.026681448719057362,2.262535314697246e-28
0.026685044609260123,2.248499315298324e-28
0.02669880589828886,2.244856163058974e-28
0.02672325461090876,2.2308038698377587e-28
0.026736495397285478,2.23055795771379e-28
0.026746244225420795,2.2304096483965586e-28
0.02678753334795549,2.1967223102833924e-28
0.026813622740505798,2.194223137555924e-28
0.026846989974297717,2.1931929270659927e-28
0.0268974975082229,2.193100348668856e-28
0.02690672835045938,2.173856759406364e-28
0.0269273124647587,2.1719581698714106e-28
0.026942883734217354,2.170364335595145e-28
0.026977146397684636,2.1651419041057004e-28
0.0270191411999623,2.1581010973273904e-28
0.027021709353520156,2.1515368185913213e-28
0.027073327029051613,2.1338403554572753e-28
0.02713576732476808,2.132987505778052e-28
0.027137110674387253,2.124949051699723e-28
0.027142165032893746,2.123226834675994e-28
0.02714672178258929,2.113997701122177e-28
0.027181382298738854,2.111306093104791e-28
0.02720469781111283,2.1107211273024157e-28
0.027271221419641445,2.110382504056339e-28
0.02728186838267478,2.1004028044566275e-28
0.027303428608986543,2.1000011481757526e-28
0.027472443118002135,2.077602153408576e-28
0.027489606264613057,2.07652518215304e-28
0.027495804658673236,2.069041455338481e-28
0.02750381723653221,2.0500588908454005e-28
0.02751297611410121,2.0474439956431463e-28
0.02751876820974029,2.04332771095603e-28
0.027521245211948497,2.0372197729290806e-28
0.027543935635673103,2.0187623265868693e-28
0.027553870674436216,2.0132805587872054e-28
0.027602722233901925,2.0044961075109371e-28
0.02760739671851043,1.9887327009278758e-28
0.027622784188262035,1.9604503880945817e-28
0.02763645073699881,1.955830388525795e-28
0.02764079987232244,1.9468291751441295e-28
0.027645092658126296,1.9464905398882715e-28
0.027655306190758445,1.9347880770178145e-28
0.02766934883095062,1.9313201701652126e-28
0.027680294843269417,1.9306855224018193e-28
0.027757649685054488,1.927320757638272e-28
0.027764794626352115,1.9025184099601565e-28
0.027845877714051274,1.8664431949566494e-28
0.02784613716406791,1.860908458243807e-28
0.027849850412240387,1.8604030177725248e-28
0.027891995462602744,1.854395172774473e-28
0.027898763761168167,1.841794974155427e-28
0.027922625175915816,1.836759690886685e-28
0.02794588549866268,1.8253998777112175e-28
0.028000838444396266,1.814364728189448e-28
0.028006684282969575,1.8088096932028154e-28
0.028017370440313917,1.7967151048254756e-28
0.028060121793913696,1.7962495442372232e-28
0.028115729393479696,1.7961727735999205e-28
0.028123655282455275,1.7914414241496155e-28
0.02813322966064369,1.7870007380683325e-28
0.028140226838250543,1.780676502381922e-28
0.028281085911814354,1.7806709592399202e-28
0.02833936229404638,1.7765428813271953e-28
0.028356929515030577,1.7752223596109963e-28
0.028392841051017803,1.7598385397700926e-28
0.028470456250290974,1.759837617217153e-28
0.028534312969566485,1.752210918962746e-28
0.028599881867271124,1.742462471487957e-28
0.028701210254886634,1.7256182579118983e-28
0.028712026910183725,1.7254540182500967e-28
0.028712181694408617,1.7201944720630885e-28
0.02871808863490196,1.7154442751061251e-28
0.028772824000691775,1.7126553304543841e-28
0.028835607299657787,1.7009710717959527e-28
0.02887467695057492,1.6838830469894485e-28
0.028937146681962563,1.6837543756764446e-28
0.028957726599551703,1.6812493543472372e-28
0.029051315674853247,1.6796199332399226e-28
0.029065777759950277,1.6775775239883447e-28
0.029077063953093917,1.6534805007896443e-28
0.029118240792172276,1.6363740609228937e-28
0.029118650122641355,1.6208222380239995e-28
0.029132488060154976,1.618114594900317e-28
0.02918915913860093,1.5922677779563356e-28
0.029209486652905906,1.5895366715114392e-28
0.029216077989468802,1.5894743505113922e-28
0.02924250967536786,1.5894028867824783e-28
0.029256318466526158,1.579975938988105e-28
0.029278930723789866,1.5793358560748207e-28
0.029284092516218628,1.5524269849098487e-28
0.029292801144350743,1.5500228729642738e-28
0.029352287765041136,1.5474849175185307e-28
0.029395171117085967,1.530331375202878e-28
0.029416379832643964,1.5294606698266975e-28
0.029437072641652684,1.5291391621416313e-28
0.029471342171470315,1.5290867183891299e-28
0.02949906963605367,1.5177625014868207e-28
0.029512423570954776,1.514973388309133e-28
0.02952241137911215,1.5041367854988686e-28
0.029540082418358673,1.4983963479753528e-28
0.029584615024768234,1.4849955818382696e-28
0.029638300460211712,1.4742835379737305e-28
0.029754583090209303,1.4705197666495675e-28
0.029758707490413597,1.460041528919773e-28
0.02988631211051069,1.454668510294824e-28
0.029895892409210808,1.4546216447544173e-28
0.029958384142496075,1.4222566485745916e-28
0.030031729062560197,1.4130946046549565e-28
0.030053724056060327,1.4032540342985312e-28
0.030078448886805994,1.40179972925019e-28
0.03011399481716848,1.398356254057875e-28
0.030127248330370112,1.397411537668364e-28
0.0301280942871696,1.3971069101152529e-28
0.03012812181821385,1.3927016062128968e-28
0.03021099507940027,1.3910968195572687e-28
0.030308092115460133,1.3877104279576772e-28
0.030329803816540463,1.3871868494917024e-28
0.030360366683905866,1.3870128786018754e-28
0.030381914989227973,1.3862159538115324e-28
0.030410207447147914,1.3612212075476358e-28
0.030424543955736336,1.338401025234141e-28
0.030431962451656892,1.325019702557201e-28
0.030475199184607744,1.3222864671142742e-28
0.030478698603913893,1.3187003453659258e-28
0.030524114622010795,1.3186711278647666e-28
0.030539537936725977,1.3167220185695165e-28
0.030556958672122665,1.316596902239728e-28
0.030559313379948473,1.305428819040355e-28
0.030584961889476563,1.302873015752612e-28
0.030618081734492757,1.2902079994347017e-28
0.030618878181204862,1.2888772485868762e-28
0.030766797333349024,1.2862267962223985e-28
0.030790004033831753,1.2808024783284321e-28
0.030805476448254647,1.27517931783589e-28
0.030835739829496847,1.2736230718748684e-28
0.03084352553176445,1.2720065849538858e-28
0.030847510128767023,1.2716416763423202e-28
0.03089317586415951,1.271246633587188e-28
0.03093603405956643,1.2463243062760026e-28
0.030953128219921806,1.245370658686859e-28
0.03099086843164224,1.2337103635311306e-28
0.031010821043200465,1.2291480491335223e-28
0.0310411471998466,1.2257085931235772e-28
0.031055429734941874,1.2227909113560748e-28
0.031122843391791215,1.2204489998595067e-28
0.03116986486029118,1.216366780213991e-28
0.0311801579714611,1.212091452137801e-28
0.031187651719833405,1.2104841973319633e-28
0.03119608966107599,1.2081585152351557e-28
0.031243831000320927,1.2074817008648738e-28
0.031270886460002444,1.2026388113286835e-28
