dist,measure
0.0004687327080047659,0.05261994925508197
0.00046885727694309166,0.05261511514700121
0.0004690892024674342,0.05261045895975777
0.0004704094351160713,0.05257548402452655
0.0004719707347254443,0.0525684162539972
0.00047234691291113103,0.05256155665363528
0.00047333281268922226,0.052558998200022126
0.0004734480226433063,0.05255849946761587
0.00047411899585441677,0.05254626675282105
0.00047456376459517136,0.05254410601327003
0.0004765419475788958,0.052541055977406416
0.0004770610859724965,0.05253608791481852
0.00047808390416620195,0.052481735052943804
0.00047882909427599565,0.05247423937723346
0.0004788995857201681,0.052463031921939615
0.0004790335823039939,0.05245010061208341
0.00048023965796448425,0.052447660573098825
0.00048042185838496844,0.05242972250411424
0.00048130943245533556,0.05238123024813197
0.0004816918874167198,0.052379748506688494
0.0004823128030513826,0.05237635304443247
0.00048292644892196455,0.052373150325581014
0.00048336002580376023,0.05236885375530925
0.00048338530282001025,0.05231972045478414
0.00048348330557985763,0.052318389966444875
0.00048540796157206544,0.05231603056714677
0.0004863003795511964,0.052314354651846244
0.0004871469476116381,0.05230946713211112
0.0004881970898968017,0.052275951313577214
0.0004885569053194996,0.05227459674369521
0.0004892783919268369,0.05225234014581097
0.0004895489797435454,0.05223977034688235
0.0004896036660704803,0.05223463727634947
0.0004914062790845092,0.052225092538528764
0.0004916056400009394,0.05220692999957805
0.0004927088750751161,0.052204745073597125
0.0004969488252591385,0.05219913990943274
0.0004973802399142883,0.052185887824736335
0.0004976208940692859,0.052175664206519035
0.0004979669326335737,0.052163363155310026
0.0004981361775385544,0.05215657725593836
0.0004989655245223983,0.052151006076474785
0.0004990216644374504,0.052139581168327995
0.0005013223961523777,0.052116543039699655
0.0005019578219494415,0.05211404386482307
0.0005022157139751545,0.05211269240420573
0.0005027548476369582,0.052107638979096746
0.0005030219535390402,0.05207656204287098
0.0005030506069810048,0.05206706966577397
0.0005042780349280465,0.05205720755278213
0.0005048410561559989,0.05204780383589948
0.0005061366529467751,0.05204506574763049
0.0005070025987855485,0.05204329353326955
0.0005074421731655794,0.05204081398284432
0.0005079254670000192,0.05201527802655771
0.0005094631314938698,0.051992219987022595
0.0005109411020826159,0.051961335460551074
0.0005112913691889127,0.05195523795926377
0.0005117398284588485,0.05195266243741247
0.0005124364904003805,0.051902302067076925
0.0005128200777178515,0.05189868383098002
0.0005131674818808666,0.05188139965592195
0.0005155666391103703,0.051860769455287406
0.0005165426318168663,0.05184178407130419
0.0005172315577801814,0.05183177253608419
0.0005177261720474251,0.05181585579498262
0.0005191421160221887,0.05177044319566444
0.000519340653506456,0.05176088977699275
0.0005203026770672983,0.051758964245214506
0.0005205763890719765,0.05169364840903519
0.0005229980627494171,0.0516746069510112
0.0005262376864807583,0.05164637310804292
0.0005267799022028719,0.05164114555668811
0.0005278080350409504,0.05161861353739761
0.0005285266903684798,0.05160533169552055
0.0005299729424328216,0.05159828742065171
0.000531602599767855,0.05157829351791643
0.0005343774430858115,0.051572609355844734
0.0005346587797877274,0.051559642397276326
0.0005356207472219783,0.05153557331465364
0.0005360620198448792,0.05152639993275371
0.000536283446076217,0.051523947702778364
0.0005395657299365643,0.051520753779090225
0.0005400350100396194,0.05151835412906278
0.0005407661079418959,0.05150211590448617
0.0005410194422381565,0.051496691932300886
0.000541634933627513,0.05149092406185535
0.0005420410857498809,0.0514754386355216
0.0005423282079062776,0.05147369749437841
0.0005432801533881709,0.05146596525869958
0.0005442192187444526,0.05145738517610422
0.0005458588027923394,0.05144865552061438
0.0005464576358051295,0.05144461369504959
0.000548962622555663,0.05144164270720052
0.0005495050369497963,0.051440724330307046
0.0005506457976879566,0.05140859074827589
0.0005533382493777268,0.05138899511075636
0.000553343508580473,0.051378256525400984
0.0005548675332472846,0.05137145421343315
0.0005550539770897553,0.05134845600755526
0.0005560693704184253,0.05133302626331773
0.000557047148754967,0.05133112847317295
0.0005603480000191302,0.0513129551932751
0.0005650588995158542,0.05128249122869787
0.0005656667919631165,0.05127890012389867
0.0005698706223889417,0.051271726182815176
0.0005710830789397521,0.051226608293389084
0.0005713071019495192,0.051215353271950266
0.000572984139543099,0.05119438262428026
0.0005751003328144978,0.05115497986018735
0.0005758963118709546,0.051153510646680965
0.0005775867605474145,0.05114348883440287
0.0005777390684935797,0.05110645447883581
0.0005785442986969108,0.05110604073197793
0.0005792586742999802,0.05109816597679728
0.0005848885265230812,0.051068002115819064
0.0005849376960655931,0.05106136203443754
0.0005854261811735128,0.05105327703041865
0.0005858874519472647,0.051019382271921834
0.0005894384499329721,0.05101887416246807
0.0005906898194307616,0.05101584024397824
0.0005907869145498129,0.05099778764180937
0.0005927795974156662,0.050992162261418415
0.0005931119179465759,0.05098075836696887
0.0005943083294442567,0.050980499534264125
0.0005964901730500668,0.05097979138523295
0.0006021208025144712,0.050968985213441426
0.0006032178365824059,0.050964095626058525
0.0006037612651206873,0.05094482233848307
0.0006038714231461614,0.05093892748616488
0.0006046722539955905,0.0509257626953651
0.000607322042810912,0.05092310307006999
0.0006073515912723421,0.05091070468977015
0.0006075297969379215,0.05090745533185827
0.0006089248813058746,0.050892371266623104
0.0006091488790378181,0.050890443517514816
0.0006098212652764066,0.050875523340858736
0.000610096288829307,0.05086384678382191
0.0006104157782247618,0.05085014079778083
0.0006112819725259342,0.05084963848390588
0.0006113203893656243,0.05083695749280222
0.0006122988412771446,0.05082066113309751
0.0006127757527168257,0.05081562576810113
0.000613954355907881,0.050808052482467926
0.0006144335429454962,0.05079998302467567
0.0006149117103312703,0.05078898747516842
0.000615689173629728,0.050777513523673184
0.0006157175883811477,0.050761737796402466
0.0006166394972656034,0.05075238350964398
0.0006170128565533577,0.05073854220833818
0.0006181683425087661,0.05073062999002144
0.0006195479791329461,0.05072063622700402
0.0006207307929211887,0.050713632423209594
0.0006213134132961726,0.05070566108750933
0.0006214217665416406,0.050702549788518805
0.0006228055654373452,0.05069223511368083
0.0006229121544957089,0.05068722074039635
0.0006232972370818864,0.050661623675808176
0.0006260145967506456,0.05060034557850467
0.0006268455550914019,0.0506000652645682
0.0006277563323838259,0.050594582435645366
0.0006280741037239408,0.05057515386456216
0.0006282967922903209,0.050564493051921754
0.0006288564208915318,0.05052731478950856
0.0006306024603609007,0.050509452920786395
0.0006312278285235598,0.05050880756229595
0.0006319380637062689,0.050496390314908976
0.0006329881330669737,0.05047687380573273
0.0006336369068817227,0.05047360527374549
0.0006354629636390933,0.05046933113347383
0.0006384105873276545,0.050455943902171625
0.0006401280029302868,0.05045066521221773
0.0006435158635155997,0.050448164474549334
0.0006439147212650785,0.05044345560436694
0.0006448898408056515,0.0504403847202375
0.0006456649683485693,0.05043954911921468
0.0006458981383190951,0.05042526142172467
0.0006465921900553846,0.05042424654439605
0.0006470371801934792,0.05042237647843266
0.000647173598602187,0.05042057880165702
0.0006484256713339936,0.05040440866669968
0.0006500464452120759,0.05040279571829567
0.0006507126595358319,0.05037669617514369
0.0006519829577903199,0.0503411719473275
0.0006528289419508818,0.0503375666798178
0.000656092827437747,0.05030061660215565
0.0006570163911555604,0.05029938100360039
0.000657993080907596,0.05028909227612377
0.0006640702556288368,0.05028733297616878
0.0006653369207614461,0.050282752049128784
0.0006657434520678504,0.05027549435148097
0.0006672170863940832,0.050273618916407956
0.0006672867018028905,0.05026505423374929
0.0006673775190585699,0.05025637447913191
0.0006710083374260885,0.0502515592385924
0.000671125709344649,0.050246885297005175
0.0006731356565141927,0.050237688797820965
0.0006742112191793694,0.05023222520146611
0.0006758913193356509,0.050224720303263914
0.0006768546422042418,0.05022092909577412
0.0006793149483032855,0.050200880375531005
0.0006802949914592586,0.0501764336136831
0.0006812559158313999,0.05016661795312012
0.000682451921791575,0.05016322272349336
0.000683307164522678,0.05015240223887326
0.0006837446348854818,0.050148657494196905
0.0006837589777334874,0.05013889277356399
0.0006851615638961032,0.050132626155182713
0.0006872275088317814,0.050131019181154715
0.0006878010794430403,0.050118726742213404
0.0006878077791159127,0.05009000124393029
0.0006878671776250199,0.05008635206038479
0.0006884012260489685,0.05006534061530805
0.0006891668422213553,0.05006371691296256
0.0006910539494966619,0.05004667423438877
0.0006917892328202448,0.05003613974886088
0.0006918995155480155,0.05002816636714192
0.0006932989923070148,0.05000273495154069
0.0006960938450543806,0.0499646706986181
0.0006968841336411269,0.049942734998957294
0.0006972622839960705,0.049926413826200104
0.0006983434738955125,0.049925106095003335
0.0006989294418092122,0.0499218919050798
0.0006994042286950358,0.04990993108207832
0.0006998612463066532,0.04990935772683152
0.0007006945790735827,0.04989207524438738
0.0007023462962998519,0.04988992789578615
0.0007032949685134715,0.04988368744081929
0.0007034969395255828,0.049863928221344556
0.0007055288144125544,0.049848866326499895
0.000708885522172115,0.0498322576216883
0.000709129770886465,0.04981238568717579
0.0007100318729358953,0.049794327248691324
0.0007148315060864519,0.049791186657749814
0.0007153367282806768,0.049786767421444826
0.0007187160164586089,0.04977389980631795
0.0007188527352133043,0.04974960809511634
0.0007200762281544074,0.04972166120866535
0.0007202770770894939,0.049705520736431405
0.0007211206105328494,0.04969845636056971
0.0007217199537538794,0.049688113879594674
0.0007220553871398511,0.04968191067803192
0.0007229152011125514,0.0496795832644108
0.0007239419814565571,0.04966737611677236
0.0007257146932515736,0.04965836036661232
0.0007263075648414573,0.049635332229476324
0.0007269426852212122,0.04963389780962793
0.0007298793470520912,0.04962236292906098
0.0007305944106354099,0.049603736265325375
0.0007314345754030875,0.04960187147751418
0.000734030359798461,0.04959669377299237
0.0007354139328420184,0.04957428893215263
0.0007356891201873554,0.04956561539846006
0.0007364073288649277,0.049543065686394834
0.0007366822069698292,0.049541774768284065
0.0007384975868318387,0.04953286054561272
0.0007416487380630815,0.04950182225879156
0.0007430604046422521,0.04949062369901969
0.0007438200267025885,0.04944871614621113
0.0007440546076576993,0.049424528435043524
0.00074429019564654,0.04941208524302512
0.0007461261690073973,0.04941007368883005
0.0007507058913796502,0.04940362526116303
0.0007517912972340577,0.049381425652006775
0.0007522249918324264,0.04936361357280386
0.0007526420005844665,0.04933668814514432
0.0007529523502615586,0.049334443972079936
0.000754462467723255,0.04931310139563562
0.0007553047412148047,0.04929945309920977
0.0007553941458705721,0.04927683993243226
0.0007571255114578197,0.049276809345743536
0.0007577817717707347,0.049269111467042034
0.0007619167441258005,0.04926534881062443
0.0007638034590386149,0.049251780624414335
0.0007645690485452671,0.04924431638187018
0.0007660206983537724,0.04921997272554858
0.0007666530824775663,0.04920180705697008
0.0007667423473877789,0.04919495643462343
0.0007672116924005893,0.04919494630799269
0.0007678616745027861,0.049190168850372765
0.0007720416456556678,0.049189287809976584
0.0007734629613656806,0.04914018872714306
0.0007736228099135771,0.04913939763527016
0.0007736975488408952,0.04913884122077461
0.000774614878177538,0.04913575236130628
0.0007789716856893592,0.04913024548842965
0.0007813603223197948,0.04913017493596306
0.0007817764944066993,0.04912312560134993
0.0007831902591951522,0.049112282661339664
0.0007849024147051705,0.049104419739476136
0.0007864953974158922,0.0490972458496837
0.0007872780249659386,0.04908762459917815
0.0007882908605792964,0.049081787146826455
0.0007897379573292674,0.04908092321245712
0.0007907984613749081,0.049067807841360916
0.0007930013418301535,0.04906674532846582
0.0007936637728185095,0.049059608147912916
0.0007936818573572969,0.04904793954294987
0.000794110979492145,0.04904363713221045
0.0007981383543165304,0.04903053077947624
0.0007981884161751727,0.0490001146273595
0.0007999655684060178,0.048984722699014056
0.0008007634598051285,0.048982381613456874
0.000802055571031743,0.04895822417737338
0.0008022729961743971,0.04895176177355386
0.0008024766748293258,0.04894876963926794
0.0008048810742143434,0.04893748187759423
0.0008070817012160062,0.04892229592605998
0.0008088434652562456,0.04890801925566651
0.0008094899069829827,0.048886348645475385
0.0008095765964250683,0.04887322460407578
0.0008107418650124464,0.04887310775875445
0.0008187439166631415,0.04886027815856365
0.0008189270148887764,0.048856492388543685
0.0008202026249674395,0.04884776393270904
0.000820492368101342,0.04877796616984734
0.0008207045119582966,0.04875677010498932
0.0008227594066905116,0.04874982244167245
0.0008233565558766013,0.04874611303213998
0.0008253998923331603,0.048728645057251385
0.0008256469980080847,0.04872520304832592
0.0008261767663354937,0.048716480818623606
0.0008272946754173613,0.04868841756727251
0.0008288074645251798,0.04868461832990442
0.0008293899153549434,0.04865917963194524
0.0008294789758637058,0.0486464842740305
0.0008296180421860822,0.048632668020421335
0.0008316490848069483,0.04862864434502438
0.0008324760083297497,0.048620052140289124
0.0008334572441286363,0.04861702553177927
0.0008348771256344069,0.04860480645866321
0.0008361640631239272,0.04860166182868768
0.0008361965147095608,0.048600424736783186
0.000838169978997257,0.04859635838982043
0.0008401551057543784,0.04859319571549364
0.0008410147696220503,0.04858528454700861
0.0008430868926409766,0.048577756412766966
0.0008439388362103884,0.048570305926090115
0.000844786944557103,0.04855462492831474
0.0008471983904189224,0.04855018790365957
0.0008514469260322299,0.0485491629159131
0.0008535442521801839,0.04854132559629618
0.0008553099792668254,0.048540520936989226
0.000859883522166294,0.04853286121646895
0.0008618069914788269,0.048528903088283545
0.0008630636113906646,0.04852654128670081
0.0008637285852134886,0.04852090962078842
0.0008642930594563972,0.04851489998579776
0.0008651194184222268,0.04851272608779645
0.0008654748056713977,0.048509401988924575
0.0008663542669393193,0.048491708867417424
0.0008664679725031746,0.04847845268741595
0.000867953960356055,0.048441386643030854
0.0008752636617393869,0.048439845005653896
0.0008784238510789581,0.04843160293405277
0.0008788916351732938,0.04842477045968534
0.0008790223692816727,0.04839260245050174
0.0008796862635349999,0.0483606245231432
0.0008797343540318154,0.04834468131024556
0.0008809419683938279,0.048338839592976454
0.000886224000325128,0.04833634113055576
0.0008875347143721899,0.0483333632374645
0.0008879847368594266,0.04832117809743691
0.0008887221387285306,0.04831070756057394
0.0008924851153991382,0.048274535361509885
0.0008942354332640328,0.048270944251045486
0.0008944159419194471,0.04826984148680552
0.0008952572493671279,0.04826407180019479
0.0008957543158217057,0.04824929900169228
0.0008963789299324027,0.04824637377749273
0.0008990651815449514,0.048226772777180855
0.0009024335545091369,0.04822120079358262
0.0009039604788949395,0.048220047277074296
0.0009060025622335084,0.04820966624577698
0.0009085956337154446,0.04820044588476509
0.0009091313535338265,0.048188205851671724
0.000910088967179964,0.048173564534933724
0.0009107251739830104,0.04816633554162779
0.0009116799584213942,0.04816508098716833
0.0009117203131597995,0.04815722731585169
0.0009129280159190235,0.048120842028252044
0.0009140310832549432,0.04810695320748389
0.0009158371362572626,0.04810395476168362
0.000917028817742301,0.04808969791552805
0.0009183883151531565,0.048082189542982406
0.0009198679181444707,0.04807522738403247
0.0009230966738926319,0.04806728111940691
0.0009251117539360197,0.048060160889012694
0.0009269420042027517,0.048047731154577215
0.0009311716572255814,0.04802062485521166
0.0009317155651032588,0.04801144031269118
0.0009329305880864168,0.048007221548442565
0.0009340418214781436,0.04799426933404204
0.0009350048681413389,0.047985268460135524
0.0009350062823515522,0.04798346254999982
0.0009350641406652482,0.047976708509617286
0.0009351129759817546,0.047972500947761766
0.0009354355772653348,0.04796356709890275
0.0009360865309107066,0.04795806243835344
0.0009370591899371644,0.0479420712645449
0.0009373328745664309,0.04793064637315557
0.000939214273486995,0.04791953681549056
0.0009417617339549602,0.047906613593544825
0.0009425992591730688,0.04788468627746677
0.0009443979512879109,0.04787210003601346
0.0009445288399174837,0.047867185935343205
0.0009451146202308502,0.047857191647959166
0.0009460010249130276,0.04785290494597605
0.0009478810051228271,0.04784251715707827
0.0009507878426629054,0.047838508890739526
0.0009511943697099939,0.04782500153111709
0.0009525713483830493,0.04777678513477487
0.0009542011398843036,0.04776214831081015
0.0009543746055516386,0.04776044067568084
0.0009564878991715008,0.04774905772064923
0.0009577799806744393,0.04772841877734359
0.0009581520409487367,0.047727275014137406
0.0009585220162474063,0.04772042566264839
0.0009585708200854743,0.04767077836165082
0.000958857225570403,0.04766226040735827
0.0009588733842658284,0.04763720653773521
0.0009608548765832586,0.04763462233447172
0.0009636319136551155,0.04761964351088146
0.0009645434412225732,0.047618444562579375
0.0009656306055312345,0.047615501275787876
0.0009657737156494457,0.04760614667093237
0.0009665974316642761,0.04759557290596087
0.000967395301608988,0.04758825102344057
0.0009686003724401918,0.04755852497660238
0.0009687042161766366,0.0475524775335673
0.0009697235830903499,0.04753615681607745
0.0009707409863043828,0.047526979378567896
0.0009752883274851729,0.047521493470784756
0.0009766920378691346,0.04751668356963261
0.0009769006743378706,0.047508209360302096
0.0009780317179546045,0.04749443210221657
0.0009796340337338957,0.04748641087230121
0.000979776886406461,0.04748335078548202
0.0009801336400695974,0.04747766087713716
0.0009835400458478348,0.04746521168445336
0.00098448670622594,0.04746314928334118
0.000986171472023658,0.04743518644584872
0.0009883737971255312,0.04743146547649416
0.0009885848417693402,0.04742273965318706
0.0009933831928504537,0.0474163376130916
0.0009958254068313192,0.047410054367503715
0.0009998471904421238,0.04740891996771435
0.0010000702560791868,0.04740881756179389
0.0010058139025417754,0.04740759745067335
0.001006037898073281,0.047406862780536796
0.0010071828031609008,0.04740651864789841
0.0010073017133509614,0.04740341446459726
0.001007468527359366,0.04739249183407653
0.0010078984966569407,0.04739194200940751
0.0010082985471190303,0.04737967691114897
0.001011474971377771,0.047378810338408475
0.001012538612344823,0.04737817172407718
0.001017473578301909,0.047376395973675274
0.0010181027625793915,0.047371498293173206
0.0010186131403850344,0.04736686449468698
0.0010234057829564959,0.04733430593945939
0.0010245419199152615,0.04733356557720605
0.0010256647767127205,0.04732498890856597
0.0010275076229678678,0.04732361878899349
0.0010343680423247827,0.047314583243687966
0.001035438015915128,0.04729908945943046
0.0010356588048616793,0.047286565277925935
0.0010362421117281952,0.04727480967597105
0.0010390614627963108,0.04727169408293245
0.0010391464705123738,0.04726052920775887
0.00104000890208672,0.04723692199838913
0.0010400708738346157,0.0472317603825798
0.0010459720750696107,0.04723130412040866
0.0010479405294252946,0.04721255396284017
0.0010549181869557499,0.04721125989847528
0.0010569296949020032,0.04720620928615123
0.0010581174270126044,0.04719706965577701
0.0010606330674353599,0.0471922920316128
0.0010641515963686972,0.04717777484819121
0.0010649404661529126,0.04717758412432462
0.0010705406990777016,0.04715647838897162
0.0010711081859589092,0.047136854145214624
0.0010740379567099757,0.04713087685940635
0.001074616636210554,0.04712442687309591
0.0010756359094494603,0.0471119486971901
0.001075687572525477,0.04710011894629032
0.001076763009518757,0.04708903936099766
0.0010777009134654665,0.0470730666048806
0.0010784900674080907,0.047070304528503915
0.0010823791504850895,0.047061927949682086
0.0010838821485911801,0.04705345081530484
0.0010848300558082842,0.047052837734491496
0.0010861760626101095,0.04705237110990182
0.0010877046752436497,0.04705014837701289
0.0010880552600920446,0.04704887987811808
0.0010889727246708692,0.047046875498676616
0.0010893413530967029,0.047028344014960394
0.0010907017251884966,0.04702130173199603
0.0010965018347351525,0.047019517988651414
0.0010967690175749769,0.047017962281786965
0.0011002313092555844,0.04701757110854879
0.0011047573649429034,0.04701603406264219
0.001105031611930386,0.04701227464277701
0.0011076527095154557,0.0470106337984242
0.0011092505410668463,0.04700356979917169
0.001109944594270063,0.04700202993528099
0.0011105856090546937,0.04698224244787112
0.0011118576690261213,0.04697783690737288
0.0011123181879054843,0.04697698967631035
0.0011127624880053282,0.04697574841205669
0.00111333582765634,0.04697070114890181
0.0011162109207009882,0.04696393462427735
0.0011162673950970514,0.046946445499211585
0.0011164192677398336,0.04691641754249648
0.0011171463646405663,0.0469061921137097
0.001118215500298431,0.04690075466954109
0.0011195309311277186,0.04688056306729214
0.001119576243198638,0.04686885012593962
0.0011217681828727536,0.046854145552840315
0.0011217850692760549,0.0468432291536951
0.001122541326270332,0.04682995691733864
0.0011226917623699928,0.04681753343945183
0.00112269458550354,0.04681702379575977
0.0011228283433579946,0.04681199359522196
0.001126790642202033,0.04680090539452763
0.0011335051580385897,0.04679871879037993
0.0011337404745973352,0.046795847411666106
0.0011378821786904427,0.046788682158486306
0.0011379381440179926,0.04678408899668707
0.0011401761861422124,0.04678106991436777
0.0011407199779302844,0.04676847848067671
0.0011443663532135864,0.04675783148251166
0.0011462268844490084,0.04673746187010233
0.0011476492774758066,0.04673456327035226
0.0011484389496692646,0.046707089168937926
0.001151081279882422,0.04670574646690516
0.001151193211330228,0.046687256183051924
0.0011564252197369073,0.04668192459685187
0.0011564819153008757,0.04666996206831349
0.0011628290729553423,0.04666928057453355
0.0011643624174080772,0.04664729626902207
0.001167047978280624,0.0466451091081786
0.0011683545875273095,0.046626000738419826
0.0011702115266277997,0.04661213784198641
0.0011717976688594162,0.0466108312447184
0.0011721395540592768,0.04660772472245334
0.0011747604659066756,0.046604215998546
0.0011793112776736345,0.04659083246622325
0.0011817604920274219,0.046585534572964354
0.0011819498679312853,0.04658235992721994
0.00118210444282328,0.04657046533102791
0.0011861228068891572,0.04656581750663341
0.0011862791608555135,0.04656072601117953
0.0011866735997871258,0.04655155533547267
0.0011897696217742263,0.04654714523660338
0.0011942703979355266,0.04654373976153343
0.0011943054740322621,0.04651748524752896
0.0011973947650283543,0.04650040513311241
0.001201585592495312,0.04649842134189809
0.0012049009537480272,0.046493676677596206
0.0012049124890979328,0.04647819238461257
0.0012055043037867304,0.046467257536757685
0.0012071580082805363,0.046444799021713626
0.0012073133356652293,0.04643597238493351
0.0012073135366998452,0.0464295424617566
0.0012074643789822912,0.04642595831397944
0.0012078329113118077,0.04640975726973777
0.0012115352935274473,0.0463933266319276
0.0012115799134697952,0.04639163025946795
0.0012124964434084829,0.046369375537839236
0.001213779800353644,0.04636280504247636
0.0012150015976443327,0.04634685690669395
0.0012151495072958687,0.04634119150380288
0.0012204713539125012,0.04633341164725567
0.0012210841212918944,0.046320866182133574
0.001222685520563058,0.046315869165432746
0.0012241486071112998,0.04631164380939612
0.0012286814739048155,0.04630508361902222
0.0012290426704827109,0.046300282482032676
0.0012290527455853491,0.04628470566672355
0.0012306410084702082,0.046271165407147076
0.0012332296084032934,0.046255348173643185
0.0012335336335239071,0.04623632980052457
0.0012344138676601373,0.04622795057578533
0.0012348699810287116,0.046218093863983394
0.0012349174731376535,0.046203325148239424
0.0012353804074239946,0.046193588271313465
0.0012355418860930875,0.0461921341922234
0.0012390072850408426,0.046186076176069873
0.0012411617523448385,0.04618341808590268
0.0012418844754982991,0.04618201246908235
0.0012443090282785057,0.04617082615929709
0.0012444882122298474,0.046170600741494316
0.001244995626049033,0.046128637046908595
0.0012457994963762343,0.04610959226248995
0.0012476028713833984,0.046085517005083426
0.001250570544761617,0.04608039393617352
0.0012516830298873092,0.04607431582533583
0.0012571863685372753,0.04607238643153294
0.0012603808199870828,0.04605414868024832
0.0012621808094898167,0.04605341235740479
0.0012627678418336249,0.04603639268602111
0.001267685242925963,0.04603464733263759
0.0012678282461358792,0.046022560730382564
0.0012680777572361527,0.046021402448609486
0.0012689241000757526,0.04601833774809994
0.0012702035147854661,0.04600874907098839
0.0012730674340301487,0.046005410937671826
0.0012740468206412702,0.045989820452931034
0.0012749586141262358,0.045977557869948046
0.0012771941650970855,0.04596545879163032
0.0012781755854387056,0.04596326791859051
0.0012797794520926788,0.04596194113043754
0.001281461728474506,0.04595801815757465
0.0012891213418921546,0.045940198007749886
0.0012902616570265313,0.045933947607124256
0.0012918776283061685,0.04592251864576413
0.0012988816776683184,0.04591833593586457
0.0013026991748069316,0.045916202282209224
0.0013037370247875677,0.04590332532827092
0.0013038544975570714,0.04589587343139905
0.0013045924118855435,0.04589029885826093
0.0013056799783596818,0.04587217624155977
0.0013071574368036173,0.045864626473413384
0.0013082527826965016,0.04585746485531891
0.00131167380351715,0.04585182139015087
0.0013123325200389269,0.045848304188706106
0.0013124965891315602,0.04584493491457914
0.0013126864489914156,0.04584356724901182
0.0013138981368824,0.04582527347496528
0.0013177221692321339,0.04582323326655158
0.0013195085253027157,0.045820759922049384
0.001320231803853612,0.04581722927694823
0.0013202401253521233,0.045810904338208565
0.0013208610425223231,0.045805669339537905
0.001321332090575767,0.045802058316513385
0.0013219629429562258,0.04579512951261954
0.001322048748557033,0.045787388247636354
0.0013226068742034395,0.04578665624294766
0.0013229871039127294,0.045781079894043564
0.0013232864776761659,0.045780824350156527
0.0013269065564266243,0.045767782092098995
0.0013319994205091535,0.04575766106280808
0.0013324910888053378,0.04575480073380016
0.0013334799579569107,0.04574587112209562
0.0013338116121683742,0.045737271325549354
0.0013342273125474808,0.045706249283453466
0.0013384372340017534,0.04569720988716147
0.0013410143372195686,0.04565920881428485
0.001341150389834946,0.04564714092655883
0.0013420174645701554,0.04564160343854835
0.0013420283780085597,0.045630774528433594
0.0013500273745325074,0.04563018474812788
0.0013501572006219093,0.04561286928994283
0.0013544939978932303,0.0456064985757131
0.0013550902196602962,0.04559842077877309
0.0013554406195715506,0.04557457566589069
0.001357231541375455,0.045556047104629904
0.0013604121278875927,0.04555458705704713
0.0013644816302962957,0.045554427214791755
0.0013658142665256225,0.045549100438787925
0.0013664875513425957,0.04554300423216685
0.0013704848668266733,0.04553097142915191
0.0013711274268783272,0.045520136583775475
0.0013716804217121044,0.04551674526208794
0.0013738786824886696,0.0455149400392617
0.0013758599426643159,0.04551492028368865
0.0013759868015126703,0.045511219342454626
0.001381041663501971,0.045508311858171266
0.001388550859109581,0.04549919803638736
0.0013898375091941479,0.0454834652635354
0.0013981323415106623,0.0454807517992057
0.0014037232106958446,0.04547506269970207
0.0014039324944066023,0.04546258067728816
0.0014045824063749215,0.04546148976069949
0.0014051186915378907,0.0454548454643117
0.001406774411469961,0.045450702528964194
0.0014188573264303636,0.04544273475290744
0.001419101533274128,0.045439557168195976
0.0014212894718193308,0.045432651795012574
0.0014214405489906886,0.04542479666527294
0.0014218461416750242,0.04542049113436628
0.0014236039026402495,0.04541710458480388
0.0014239163772393234,0.04540535799988488
0.0014243334527724708,0.04538524580051361
0.0014309791196420348,0.04538295592948435
0.0014322983410589092,0.04537025002435924
0.0014372924204776138,0.04536839943090437
0.0014396313256478867,0.04534390462856356
0.0014397267275322407,0.04531605772039424
0.001442199448592245,0.04531573374381396
0.0014428681826979023,0.04531263401122147
0.001442984253505638,0.04529558024189839
0.0014430699169137335,0.04529324834944839
0.0014443944162716802,0.04529168136348262
0.0014453257642607395,0.04528968254092264
0.00145215682934207,0.04528462258604665
0.0014532545337717188,0.04527610242940172
0.001454809389977662,0.045272290082713565
0.0014570317040687138,0.04526781320451074
0.0014577251827600705,0.045260944710567026
0.0014615066751258983,0.0452556449269629
0.0014640397025063468,0.045249914918233845
0.001464624593803982,0.0452429935673056
0.0014650054468078263,0.045230820117459
0.0014669046939301744,0.04523003249860957
0.0014669730266765124,0.04522797014049302
0.0014674968391673062,0.04522667409023001
0.0014684237776267698,0.045212956083088174
0.0014686776006893742,0.04520573933095852
0.001469900106258523,0.045198335556496064
0.0014712670429324972,0.04519511855235948
0.0014729534635394357,0.045190785490513335
0.00147416414110115,0.045170700841834416
0.0014765038546616157,0.04516750434531877
0.0014783065876414737,0.04516380241848762
0.001478434009388894,0.04516083647914003
0.0014805045922249356,0.04514827282526238
0.001481431698326281,0.04514639640310586
0.0014815132708037935,0.04513894073390419
0.0014820454155128103,0.04513588418700964
0.0014849526946937714,0.045131239242887554
0.001485255795709299,0.04511835770546254
0.0014871253935666148,0.04510550590672401
0.0014872249441717218,0.04509944534088285
0.0014894295395469288,0.045090889465325606
0.0014916861197379729,0.04506901281403664
0.0014942066735473946,0.04506756798486664
0.0014946180575848172,0.04506731476327118
0.0014950253883300002,0.045066671429433554
0.0014980365990233235,0.045053542554659494
0.001502508645236862,0.04504181480101291
0.0015035916764751843,0.04503745217112842
0.0015072590220407869,0.04502769128466637
0.0015100166145716161,0.045025960221992296
0.0015120934783963275,0.04501266768506319
0.0015138970293430312,0.04500145737805733
0.0015141347601352378,0.04499848805426826
0.0015157946600524788,0.044998439480412954
0.0015160258937341113,0.04499639611933596
0.0015194673228457797,0.04499350453582496
