dist,measure
0.016859367026789602,2.7115493204385446e-27
0.01687537377526819,2.696413190840564e-27
0.016885551386475153,2.691482076796027e-27
0.0169154245955099,2.6432975546012703e-27
0.016948492445690935,2.6423236536461844e-27
0.016995265115995348,2.640843560495437e-27
0.017012958360726717,2.619128661480145e-27
0.01704836204422988,2.5670148790027684e-27
0.01713958136190384,2.566833325795411e-27
0.017176315811755587,2.5392969218734226e-27
0.01718581195271741,2.5264359430915856e-27
0.017195157708240958,2.4994468954920956e-27
0.01719524156428666,2.4698435700191857e-27
0.017201773476500454,2.4264913855188824e-27
0.01720878286706383,2.4103722090440483e-27
0.017246550422115474,2.407960148550233e-27
0.017262537558447023,2.3839652441549115e-27
0.017263901688779153,2.3837105375258564e-27
0.01726632517128704,2.3682168591835166e-27
0.017287847010437445,2.356639741522727e-27
0.01730647808136823,2.3399404246972682e-27
0.017344037959879238,2.3399397629310983e-27
0.01743232782507245,2.3209173790127163e-27
0.01744944496271449,2.289743352648771e-27
0.017508024913437566,2.288030299940707e-27
0.01752101952567754,2.2850813599923094e-27
0.01752103923423023,2.2673187908916314e-27
0.01752615128758986,2.1729651905450816e-27
0.017534069907574442,2.166300082202412e-27
0.01759638448093993,2.1521034704876346e-27
0.017640744122147018,2.1278024509692492e-27
0.01765243265512202,2.1276212029714407e-27
0.017652473097450754,2.1198624398801527e-27
0.017708172029766853,2.118457323833217e-27
0.017708242311488924,2.1182006454567807e-27
0.017735267978863326,2.1166318921245696e-27
0.017780306968071025,2.1150552717440472e-27
0.017805121681889146,2.1150260341651813e-27
0.017909358952201675,2.0800545086844664e-27
0.017960162823587835,2.066223735446063e-27
0.017964230186867918,2.0570894571143052e-27
0.01800534264766056,2.0466125135515596e-27
0.018040894982443073,2.0415318753305067e-27
0.018067371115229203,2.037849876599902e-27
0.018079240083981058,2.0223218437878354e-27
0.01808226423989166,2.0106520671299284e-27
0.01809107843860939,2.0015888971237826e-27
0.01812327559039539,1.9883189107109485e-27
0.018139469635642193,1.9768803636019926e-27
0.01814932730902528,1.969511879744342e-27
0.018152614157767016,1.9672214804435388e-27
0.01825820209503341,1.9671824114500344e-27
0.018274970664189944,1.9615647012428972e-27
0.01828886998015291,1.9271001708905794e-27
0.018417168016481095,1.9259210952106045e-27
0.018532512003249818,1.881921439908637e-27
0.018549260295432937,1.8770913829194968e-27
0.018662128740368742,1.8764791283352346e-27
0.018761034281065736,1.8764788352299398e-27
0.01877199985316434,1.845310855695762e-27
0.01879944421395192,1.807566324568944e-27
0.018864961332664677,1.8073059830657127e-27
0.018865024438842293,1.8061912523751764e-27
0.01887990678161017,1.8049028306911148e-27
0.018898712453081713,1.8013894219233793e-27
0.018938161164562515,1.7964595598314013e-27
0.019031658053497588,1.7822749305707672e-27
0.01905045149688036,1.776198076514236e-27
0.019072488295115556,1.7646888115898664e-27
0.01908422342001122,1.7605137776703054e-27
0.019097760980425794,1.7342102507480652e-27
0.019103000163220522,1.7304881029276167e-27
0.01911522263210011,1.7162209633342086e-27
0.019130202441770636,1.7085824154316095e-27
0.019186476709058133,1.706085571965785e-27
0.019202816429244936,1.6544514804753587e-27
0.019204000595791013,1.6341548668911167e-27
0.01920557603588036,1.6287824019473774e-27
0.01921311059225089,1.6220647866208536e-27
0.01921854075445512,1.6211063558132086e-27
0.019226604641969743,1.6063844147130961e-27
0.019281564690850777,1.5890352899654006e-27
0.019305313798578787,1.5861789497596824e-27
0.019312309121294943,1.5556861003390553e-27
0.019342924108516693,1.510497127039688e-27
0.019483670637879976,1.5032324115231618e-27
0.019527638570666875,1.4733135122423994e-27
0.019528112003437247,1.4690546593129325e-27
0.019575831898220118,1.4667263962704806e-27
0.01959797626854118,1.465706696026042e-27
0.019656271411396403,1.455328188371883e-27
0.019687671709508078,1.4441907063592123e-27
0.019718736539103592,1.435929856463832e-27
0.019779656829639548,1.4349185152418096e-27
0.019819187611207652,1.4208802128109916e-27
0.01983260913585367,1.4153459249994796e-27
0.019884252816364776,1.408926585073069e-27
0.019929304342417388,1.4018909524549607e-27
0.019944942836131963,1.3995631718667605e-27
0.019950001806569043,1.395474133895411e-27
0.019954532680737037,1.3952365851465685e-27
0.01995955235596649,1.3949336588464204e-27
0.020016291984921747,1.3494799464444366e-27
0.02005436301662245,1.315182123797594e-27
0.020118668083679427,1.3148825746121977e-27
0.02013049300988676,1.303394879073434e-27
0.020139684115389907,1.303301180862061e-27
0.02014093411487616,1.291604716913795e-27
0.020142609089566256,1.291584268900333e-27
0.020171933210070877,1.2676561648192914e-27
0.0201890216811617,1.2669890538173196e-27
0.020208860715409564,1.2668919613305739e-27
0.02021633222006355,1.2505836349913314e-27
0.020218858431486034,1.2461221595948031e-27
0.02027728979445983,1.2400674733459947e-27
0.020291158174967558,1.239315058065455e-27
0.020338929927960492,1.239243465725789e-27
0.020352655915515647,1.2390561408026308e-27
0.02046593386354285,1.2254499897454733e-27
0.020481346321851845,1.194044005462541e-27
0.020483604784425596,1.1924484604842724e-27
0.020597823521449454,1.18726462296445e-27
0.02075278657846765,1.1862672513509928e-27
0.02084327813518165,1.186131286784196e-27
0.020847090008431286,1.1857758858167579e-27
0.020916344596455153,1.174287899580234e-27
0.020919796580509332,1.1725476332254878e-27
0.020926093721182946,1.1632084896868487e-27
0.021024839058447587,1.1629216923094313e-27
0.021034771251933274,1.1560777539839886e-27
0.021093501601065517,1.1379038723080885e-27
0.021128153842170684,1.1256158661397373e-27
0.021151327485093237,1.1217873258744243e-27
0.021170357566113556,1.1216377725777428e-27
0.021176219542657346,1.1197033533190779e-27
0.021191910656451773,1.1158252064219723e-27
0.021213863590746358,1.1153611206620535e-27
0.021230424277063113,1.111267045493872e-27
0.021235683320912826,1.11017403207102e-27
0.02126653304688854,1.1067282344014657e-27
0.0213437423442756,1.1045804318463769e-27
0.0213962187390569,1.0872314724980561e-27
0.021408405303137343,1.0694711772101576e-27
0.021410033952595563,1.0588770462692489e-27
0.021429036020771407,1.050763128225829e-27
0.021463359809965808,1.0398036646152156e-27
0.021493564096540626,1.0397822567447997e-27
0.021503546879067092,1.0355802958983748e-27
0.021542988016188216,1.0333607127691055e-27
0.021557305215598854,1.028514127964327e-27
0.021647909889215076,1.0257879020675629e-27
0.021649365170837466,1.0253237153672853e-27
0.021759331868357223,1.023150527882814e-27
0.02178993800705115,1.0138760326408946e-27
0.02180076647061336,1.0135667115756566e-27
0.02181663467727428,1.0095554977101478e-27
0.021823600814195793,1.0081400776017884e-27
0.021824428828409466,9.975931437577388e-28
0.02183009811795219,9.953432066720347e-28
0.02187961472480122,9.897204418888395e-28
0.021890254758790553,9.766557926160387e-28
0.021905367928622372,9.758155392329566e-28
0.021969542234023653,9.710083643982646e-28
0.022046910280453625,9.699310802662373e-28
0.022061390666745506,9.685787655038858e-28
0.02209980302159935,9.46694326858902e-28
0.02213022748347387,9.407326004959166e-28
0.022210848073712784,9.374020200983808e-28
0.022224001781875634,9.281379421821701e-28
0.022245388671021566,9.278854398368439e-28
0.022338313378242686,9.202450446903971e-28
0.022362812415397667,9.12775398826884e-28
0.022374670219792808,9.112806959326112e-28
0.022375879624815923,9.044758906646886e-28
0.022420405650513783,8.945321493203367e-28
0.022428016589365017,8.861354882519325e-28
0.022553708626161968,8.858102978879603e-28
0.022589029071245537,8.854442759323187e-28
0.022717816056581963,8.849873776907557e-28
0.022733335999546894,8.845671702418903e-28
0.022745133318623885,8.826630121531e-28
0.022758617824979697,8.79054926507514e-28
0.022775521667882288,8.775460463529602e-28
0.02281104511494736,8.762026043134054e-28
0.02283747859383559,8.70999909834008e-28
0.022874896448214808,8.698888794586772e-28
0.022919727311329425,8.58943686477425e-28
0.022922338050444368,8.580150583324715e-28
0.022932803037415808,8.579278878522692e-28
0.022947390440151382,8.513015254133704e-28
0.023005729913460664,8.483273962427365e-28
0.023054056836282727,8.456588558896776e-28
0.023055775599237743,8.43771377391723e-28
0.02313350472488263,8.392888110590385e-28
0.023152770173851714,8.269687477084424e-28
0.02315909524804746,8.210173796075482e-28
0.02316550655894033,8.150970360818666e-28
0.02322291979339754,8.105911781551034e-28
0.023315538380954497,8.103926996010772e-28
0.02332839197661502,8.088054316784964e-28
0.02336104634312767,8.074144787024626e-28
0.023404589116190765,8.058016825488932e-28
0.02343771379403341,8.049385520426284e-28
0.023454487561577673,8.04799993933912e-28
0.023505876769321362,8.00738354604897e-28
0.023605455546623064,8.006681860346473e-28
0.023636513319033527,7.968532344549292e-28
0.023660457033035463,7.960500494459127e-28
0.023694546706323122,7.856866769344107e-28
0.023721219493921093,7.830431950171294e-28
0.023748417553503896,7.792042921965152e-28
0.023828327918678192,7.782040073423215e-28
0.023836514901245748,7.724716840114139e-28
0.02383804664233912,7.538649134701089e-28
0.023842941003088352,7.506445700829035e-28
0.023927794402678178,7.458678030564627e-28
0.023930811458327792,7.441531070164117e-28
0.023956983154559047,7.37359790271369e-28
0.023958009776972752,7.358589589928601e-28
0.02397818514491008,7.287451709805665e-28
0.023988370270073223,7.247405164431157e-28
0.024005244688743623,7.233203994725969e-28
0.024038903200641008,7.207145896749518e-28
0.02404228733243951,7.095034552982457e-28
0.024075439583443322,7.055449647336263e-28
0.02410833500490416,6.996220804377361e-28
0.024118007803156247,6.9499358993826975e-28
0.02412183103455737,6.937001056008998e-28
0.02416604416602692,6.924869077512914e-28
0.02417250937225129,6.799610612902903e-28
0.024183997555943665,6.798555404641731e-28
0.02422769163289715,6.709018412329886e-28
0.024257335745332113,6.705894860270121e-28
0.02429502836309214,6.702809504413991e-28
0.02435323330449026,6.701365766907719e-28
0.024396021453396203,6.558223075232816e-28
0.02445325804530692,6.460824069919297e-28
0.024479688137799493,6.403486520833698e-28
0.02450170329000416,6.401510853749996e-28
0.024566465120260405,6.244195022819247e-28
0.024576086596064712,6.242944750147813e-28
0.02469590750968756,6.193794442868396e-28
0.02474320286986151,6.162211922407258e-28
0.02474424303837936,6.161955335443694e-28
0.02475150402700119,6.139976409151963e-28
0.024763727138209363,6.05483545736242e-28
0.024780903005632484,6.006006957040061e-28
0.024785843277060716,5.972396556977148e-28
0.02484446739536258,5.960263466772657e-28
0.02484747360836111,5.944285347746777e-28
0.024849860422604512,5.914519091810179e-28
0.024912242004410123,5.836138122374042e-28
0.025012558369485374,5.8250467213340005e-28
0.02504442005298425,5.821290805629843e-28
0.025103559334879035,5.809422627623126e-28
0.02514607263173824,5.76268759490099e-28
0.02519402689515248,5.74629693232775e-28
0.02520302495260744,5.7392201147929315e-28
0.025265953193493833,5.735112330451901e-28
0.025285577119631992,5.642683919616896e-28
0.025409708408348983,5.633641796922214e-28
0.025427674618450354,5.627946853859757e-28
0.025446937162750365,5.610336200388823e-28
0.0255235652069711,5.600372083446737e-28
0.025535206472779383,5.594559695037919e-28
0.02553699137659498,5.577622730071114e-28
0.025632264937399285,5.577304464466928e-28
0.025646478722092386,5.545461256024345e-28
0.025655570468731032,5.542537448387698e-28
0.025669076908309007,5.517591950305729e-28
0.025754088594369423,5.487874006003073e-28
0.02582105799570721,5.484582926511123e-28
0.02582621431903215,5.481299827999022e-28
0.025829446562410298,5.466555854502721e-28
0.02584706063599949,5.455262539812298e-28
0.025861441469745516,5.40353388895565e-28
0.02587002010400452,5.401523820642866e-28
0.025897334599044867,5.3393939280590095e-28
0.025913865980525055,5.33306248885803e-28
0.02596719041108357,5.268530722148664e-28
0.025981672023914604,5.268530621129836e-28
0.02599393949820842,5.264718221773127e-28
0.026109728178979077,5.237911059842259e-28
0.026112552373784306,5.211273602533652e-28
0.02616874838094237,5.182331537499974e-28
0.026219375576063433,5.177997777128516e-28
0.02626669267459989,5.169169951395904e-28
0.026279321689630757,5.156952823579665e-28
0.026283774156768212,5.13955359887319e-28
0.026308926259202253,5.136784841229089e-28
0.02631938459417824,5.116877258958485e-28
0.026342039604958047,5.102565626087984e-28
0.026349029392433596,5.038669449469677e-28
0.026368526507221976,5.038292671147859e-28
0.026562570423819862,5.02421910535913e-28
0.026625160291769034,5.014156338474289e-28
0.026636369881731015,4.994754198158515e-28
0.026677643483331823,4.975077068477796e-28
0.026703198897842645,4.972829122408858e-28
0.026813702783543808,4.907213747068529e-28
0.026816047384931003,4.904982322334546e-28
0.026825315874861682,4.896477157336225e-28
0.026839057874913783,4.887321163895771e-28
0.026868853183756706,4.845373112534611e-28
0.026914049188577597,4.6840472433385935e-28
0.026930384186851803,4.616436320044979e-28
0.026987157123423255,4.602106233887205e-28
0.026988826614220973,4.599531615130403e-28
0.026990370795668517,4.5981127124850205e-28
0.026994002325800345,4.5957586536231185e-28
0.027034925368185775,4.5792508275794015e-28
0.027121318415337294,4.567306205161003e-28
0.027211113233937954,4.566063761163267e-28
0.027224301336216863,4.563773507357033e-28
0.027238907521307996,4.5632130332952075e-28
0.02737819011135704,4.56147466287957e-28
0.02739477683255398,4.547308184606333e-28
0.027498798443615975,4.547114947874948e-28
0.027552516125617453,4.542333399727824e-28
0.02755571437868102,4.512483528810146e-28
0.0275967121085431,4.462048753151285e-28
0.02760598299410967,4.448841160082531e-28
0.02766492018562977,4.417169020352202e-28
0.02769068676935069,4.353528005529071e-28
0.027708969517894904,4.2939391875096665e-28
0.027733561294644316,4.283200852905528e-28
0.02773860322208588,4.263051626715227e-28
0.027773398133016464,4.253651182941538e-28
0.027968901768370556,4.249277782164645e-28
0.027969304399623605,4.249214367364243e-28
0.02802964127774837,4.225979330701489e-28
0.02804793150240013,4.225213098174072e-28
0.028049274413963245,4.210109184390213e-28
0.02807370595675229,4.208828485258112e-28
0.028111371827058175,4.197340186956718e-28
0.028122512459956183,4.1851635881707e-28
0.02814692165771233,4.174367076098626e-28
0.028158946215546612,4.1592680476644355e-28
0.02816655860987303,4.153186878232257e-28
0.028179167200577088,4.085861813022183e-28
0.02820858002200336,4.083185071558439e-28
0.028226876842573266,4.072129660700155e-28
0.0282490588285322,4.072044974977407e-28
0.0282655057491753,4.023584107201797e-28
0.028301996885696814,4.0232527480878843e-28
0.028326093514975535,4.0116668838035937e-28
0.028336538422609674,3.992766713370454e-28
0.028337951645125068,3.9574512359396966e-28
0.028370634179715335,3.9415461038608493e-28
0.028466918028250122,3.877339923933411e-28
0.0284942761343496,3.8753129600073757e-28
0.028500115350997172,3.8533609131306406e-28
0.028522172129943183,3.847717782164813e-28
0.02859705709740942,3.8340518705586434e-28
0.028684554614333103,3.7959587515252833e-28
0.028686929053758206,3.789931914851153e-28
0.028718500477336536,3.7293135613880283e-28
0.028749975009438936,3.7264044541303706e-28
0.028760593310747866,3.7252763307547106e-28
0.02877410039046143,3.724949842984544e-28
0.028798168905067048,3.7162062387284044e-28
0.028822900209397123,3.6918713112419077e-28
0.028856643002760963,3.6728693036957074e-28
0.028867040255125535,3.6374675168590483e-28
0.028948457303387347,3.5939082721628955e-28
0.028950694909492525,3.5791378942253733e-28
0.028968647555040947,3.5693990691830227e-28
0.028976117866371113,3.5557254890335934e-28
0.029015364989128857,3.5280606133780436e-28
0.02908993922805939,3.52741941861704e-28
0.02911746717062176,3.514276944407158e-28
0.02913933891636556,3.50895473454773e-28
0.02915409288801095,3.5081953818707852e-28
0.029164783187577915,3.491983804940836e-28
0.02948548062669498,3.484803228024118e-28
0.029489873959518086,3.4608401140926994e-28
0.029549211799714044,3.4607733191272366e-28
0.02955094423004835,3.4174832680038518e-28
0.029584119234811062,3.408465278800645e-28
0.029605837698622982,3.4055804297577375e-28
0.029645740128162956,3.4048767533021285e-28
0.02969795781872549,3.388811087684857e-28
0.029708939381826612,3.3865825157917084e-28
0.029748698260283705,3.381399599967942e-28
0.029771013724934597,3.359785944766503e-28
0.029776955915388748,3.3594569923513102e-28
0.02978362767234534,3.3582527568441403e-28
0.029788935581838937,3.332883251963409e-28
0.029814792870515472,3.2764360614531083e-28
0.029852636286727217,3.274381465785475e-28
0.029865354298472983,3.261113531293237e-28
0.029884271564447645,3.241051756723569e-28
0.029884327569421207,3.240195276008105e-28
0.029897621297439624,3.2104298158612427e-28
0.029914608565253655,3.2097171964979464e-28
0.029947770577090044,3.173449190079861e-28
0.030020608012528816,3.1628967127968287e-28
0.030065941175555125,3.159741697646002e-28
0.03008238662832307,3.142437013654568e-28
0.030086768625032335,3.1399852923741926e-28
0.030102669541190792,3.1268368186895966e-28
0.030109823573041383,3.1253531491846354e-28
0.03019087207407362,3.120577416269825e-28
0.030258894748913533,3.107685836566465e-28
0.03028214179582475,3.0817158853919856e-28
0.030306356931518594,3.0813893379245982e-28
0.030324314288203334,3.0768609210955725e-28
0.030382719746375606,3.073089602331513e-28
0.030397010884110582,3.067795255322572e-28
0.03041384951640088,3.026502945186878e-28
0.030445718587717937,3.0012860890311737e-28
0.0304769690899491,2.9869298280489033e-28
0.030501037057798726,2.984011397983847e-28
0.030588339228516583,2.968411594489755e-28
0.03070463104838145,2.9583902340866345e-28
0.030712291955165623,2.9318972650538513e-28
0.030735849542419282,2.9259009677262575e-28
0.030743534348531488,2.8951554661722e-28
0.03074568750451743,2.8733038544412505e-28
0.030749000249031006,2.8594856708705506e-28
0.0307736563965421,2.8447415328079278e-28
0.030804750471568807,2.844544162007729e-28
0.03094959895880851,2.8386059000077837e-28
0.031016256652352744,2.818270530233205e-28
0.031148957957033242,2.817316304218701e-28
0.031182560958336943,2.8162102596339146e-28
0.03119780979429673,2.8148693997984513e-28
0.031202262759549643,2.7146891881283273e-28
0.031214519161573844,2.703662139890788e-28
0.03121596555297948,2.702569601229737e-28
0.03123631020701852,2.696418096451649e-28
0.03127256257696777,2.6851535669405596e-28
0.03133334452993882,2.651998549967663e-28
0.03135850974762406,2.647061636295712e-28
0.03142374603388892,2.636135929372721e-28
0.03143195636948059,2.633101993739145e-28
0.03143274685063231,2.617651546145557e-28
0.0315481322993632,2.616894964426199e-28
0.03158469892547829,2.6132850217634853e-28
0.031626470300386886,2.612797537355246e-28
0.031775465623368505,2.5595957071733478e-28
0.031783532722820834,2.5507391195601166e-28
0.031784580278844225,2.546459095915436e-28
0.031818769006659545,2.5226380713693324e-28
0.031831444397060295,2.5109230733900768e-28
0.03186814821317347,2.5001674344422265e-28
0.031876634867601374,2.4936828122006474e-28
0.031883244775876854,2.4929647291036268e-28
0.03209146748651706,2.4921317972424222e-28
0.03212742801328125,2.4913726461013803e-28
0.032140160970773074,2.476738366133218e-28
0.032194865033762225,2.4713375967528487e-28
0.032246967739057594,2.459326960634208e-28
0.03227126995072156,2.4556966435693523e-28
0.0323333406503295,2.4508551832160133e-28
0.0323338929494808,2.4194360260859822e-28
0.03233717029070078,2.401965794388941e-28
0.032345131998538654,2.399713742308301e-28
0.032351237562813266,2.392274762585787e-28
0.032398557469839356,2.370043155428869e-28
0.03242236377409749,2.3664966946508763e-28
0.032505231870925355,2.3554089927669374e-28
0.032596525568305154,2.3497557332642165e-28
0.03261154274911294,2.3162552745103564e-28
0.03262936518216341,2.3116474825088263e-28
0.032684072752618636,2.309222869264154e-28
0.03269378377513346,2.289891057731275e-28
0.032757276290682515,2.280832082212894e-28
0.03282959156510644,2.275691875919776e-28
0.03284025795853283,2.255401181173204e-28
0.03291930384055452,2.2545563383352814e-28
0.03292610753414227,2.2516185632689887e-28
0.03301893362351251,2.23229733719771e-28
0.033025169817682914,2.2240292665563937e-28
0.03305532406344186,2.224003443141599e-28
0.03306076731608463,2.21583386994821e-28
0.0330714644051441,2.210302209448516e-28
0.03315259462201181,2.203913398551607e-28
0.03316809741733216,2.200863879021524e-28
0.033194622107151434,2.178180260486595e-28
0.033317082458854945,2.1745391192159304e-28
0.03337752333767038,2.158833217871228e-28
0.03340203205554332,2.1216204611959075e-28
0.03347361175969357,2.102570259845489e-28
0.03348610300269989,2.100975105380038e-28
0.033507648253655195,2.098206516026067e-28
0.033519572949045694,2.096931516572577e-28
0.03353791139315911,2.0829262994028085e-28
0.03354070846734632,2.0681721246007503e-28
0.0335912527653773,2.051495615542457e-28
0.03359300642761963,2.046104788023049e-28
0.033608531986286105,2.040457259430629e-28
0.0336160526117542,2.0395308639324976e-28
0.033628255295096963,2.0303682509513416e-28
0.033650382084786594,2.0236079755051043e-28
0.033735511744397255,2.0187986740204776e-28
0.0337379189780295,1.9953017645833084e-28
0.03375374360137325,1.9946029504621612e-28
0.033776536906455205,1.980502733795177e-28
0.033840650712783596,1.9699306428053187e-28
0.033909765124198875,1.956713440278025e-28
0.03395225263253253,1.918651152159493e-28
0.03397622158587295,1.9126390251853466e-28
0.034137406146114935,1.9123655320153995e-28
0.03415025668965934,1.9064215196995987e-28
0.0341561319394782,1.8977294428831203e-28
0.034157294743580036,1.88946542612438e-28
0.03422523653970791,1.8691266876234892e-28
0.0343051577801662,1.853374318394621e-28
0.03442749417584918,1.8285503184532717e-28
0.034433324685642475,1.8279815717939627e-28
0.03445109028318233,1.8208893382341357e-28
0.03449819296506103,1.8208730520193181e-28
0.034500290654420056,1.8203661925841653e-28
0.034554768701882906,1.7858165829978515e-28
0.03455640943670444,1.7773986983555813e-28
0.0345956118257283,1.7720423098952899e-28
0.03464450993600013,1.7584667643178736e-28
0.034739444699727784,1.7463631618677335e-28
0.03474282682629263,1.7463545900489192e-28
0.034800190075894556,1.7351723588494887e-28
0.03481585583374752,1.7320304847631195e-28
0.03481988843078448,1.731430660222018e-28
0.0348573147761637,1.7282774902114572e-28
0.03487941638817086,1.724999160581719e-28
0.03490041717411459,1.7213191725310528e-28
0.03490967534865309,1.7193678245158554e-28
0.03491159975770203,1.7180653902155418e-28
0.03498571741583295,1.7158622447937136e-28
0.035081898577282354,1.7157284429100235e-28
0.035084218745023446,1.715272945533552e-28
0.03510296253645078,1.6869390731680639e-28
0.0351376621584931,1.6808990592574485e-28
0.03513832267709789,1.650322115751701e-28
0.035144529238061016,1.647562548894869e-28
0.03524609556241519,1.6426748919382346e-28
0.03525002088267182,1.6410536842286513e-28
0.035338007218191074,1.635250466122831e-28
0.03534410051988259,1.6310298997744798e-28
0.035378679633676066,1.6308786788861594e-28
0.03538474784628368,1.6266648190401812e-28
0.035414162507177646,1.615582522703421e-28
0.035492781873291246,1.5933235271515296e-28
0.03549439211507593,1.5909383555582238e-28
0.03549720298283943,1.584419437008564e-28
0.03557272258028975,1.5747036595182798e-28
0.03558300923625617,1.5667542428902666e-28
0.03560221983317394,1.566728193472082e-28
0.035650067366319,1.5539042970962287e-28
0.035672042005332645,1.5478841454456728e-28
0.035703831032579604,1.5476460255351862e-28
0.0357109768150721,1.5462922271217173e-28
0.03575475223353933,1.5436650036434532e-28
0.035756970767506314,1.5416478560525767e-28
0.035996621083711225,1.5394930810576983e-28
0.03601359630557754,1.5392939007897128e-28
0.03602435238757899,1.5389955427755833e-28
0.03603359351848415,1.5377922060972562e-28
0.036040607539783207,1.5332626641106702e-28
0.03605565099854157,1.5331763399223208e-28
0.036076445857716896,1.5331272130424876e-28
0.0360869506620725,1.5318798167598941e-28
0.03609328808738337,1.5203801275068053e-28
0.03613687700936652,1.5202783388273483e-28
0.03613736489447278,1.5114601256083882e-28
0.036141236682995306,1.5114171641641976e-28
0.036170599533065353,1.509873297975018e-28
0.0361951928423318,1.5052510997013981e-28
0.03619908239670216,1.499825652900145e-28
0.03623962174065921,1.4978418271906425e-28
0.036266917795059334,1.4872912740924555e-28
0.03629428826292717,1.4803235656481781e-28
0.03637274410084528,1.4768710176894748e-28
0.036378915631590125,1.4752882396107142e-28
0.036487683098731,1.4708545639571616e-28
0.03649036944599806,1.4522331514511187e-28
0.036490650978667855,1.447591098341887e-28
0.03649948306515019,1.4310029256845048e-28
0.03650062378574252,1.4210112519121007e-28
0.036578743741206815,1.420291624765836e-28
0.03658844897573852,1.4139841550646389e-28
0.036615608890759904,1.4116506164956222e-28
0.03662263422488888,1.3822106335167552e-28
0.036635797652578364,1.3802799840161232e-28
0.036723564867931706,1.3776792209131437e-28
0.03674588212225612,1.3730570657330643e-28
0.036785175188987454,1.3370694736758772e-28
0.036813077143867,1.3265497034145703e-28
0.036852717535582696,1.3007871667369094e-28
0.03696758792760957,1.2984833152095905e-28
0.037048328557321555,1.29590963937285e-28
0.03711737104799984,1.2935284187089762e-28
0.037152016195104,1.2922374935929472e-28
0.03715460281200739,1.291423996408176e-28
0.03730148134120683,1.290173500764227e-28
0.0373290804190906,1.28886566170247e-28
0.037460777173198304,1.282567468648108e-28
0.03749174310611228,1.2799392352630874e-28
0.037520593423144295,1.2678501759916455e-28
0.03754029754308046,1.2619243347714312e-28
0.037554497687602835,1.2548529914256375e-28
0.03765306265448481,1.2485690936758725e-28
0.03767447400395021,1.2413610939125692e-28
0.03776648632285237,1.235440920884051e-28
0.037837750679167656,1.2155333300408397e-28
0.0379199633104544,1.214893446179262e-28
0.03792497398683316,1.2121842026705662e-28
0.037963187046695865,1.2111187934064871e-28
0.03798297387271913,1.2106844195695847e-28
0.03801286491724758,1.2104240476807557e-28
0.03802357785943492,1.1982945496857254e-28
0.03803992171816651,1.1978870188169513e-28
0.038103975541907906,1.1870447344839174e-28
0.03813304039452856,1.1866654652487724e-28
0.038151321247440584,1.165089026055919e-28
0.03818895364344126,1.1571399274694237e-28
0.03820240457103972,1.155672624256091e-28
0.038228680146234054,1.1532211193125498e-28
0.03824001829763921,1.1526878958389338e-28
0.03829852214854208,1.1456024786836972e-28
0.03835571592334194,1.1338083670555629e-28
0.03836251791353947,1.1267326266422974e-28
0.03836261893023862,1.12508582197856e-28
0.03836571700810694,1.1198983850383357e-28
0.03849732711674433,1.1131190314048663e-28
0.038509671704189896,1.1127905973570602e-28
0.03851395304281119,1.1125301892661166e-28
0.03852595682823919,1.110921571904926e-28
0.03857706022891864,1.1076781351507407e-28
0.038658970490583984,1.1076777710312242e-28
0.03875935672416174,1.1025616288198315e-28
0.03880681381606945,1.0870613526503737e-28
0.03892769170605086,1.0861653587106132e-28
0.038956669596024236,1.082932787241053e-28
0.03896609658669079,1.0804543983014866e-28
0.03908266655801878,1.0742207114730276e-28
0.03911257525252728,1.0702467585129985e-28
0.03916400753786409,1.062318199903633e-28
0.039187518625338695,1.0595830651766178e-28
0.03922661927496356,1.0574451763303107e-28
0.03924308995237727,1.0568212753145083e-28
0.039250260630671434,1.0559043452134078e-28
0.03935175821998298,1.0474775325860162e-28
0.039431775209228304,1.0463195271104157e-28
0.03944902739228871,1.0429304017973522e-28
0.039456829570056404,1.0374872408915192e-28
0.03950017775923086,1.0370481601148595e-28
0.03955189003503531,1.03452448342548e-28
0.03955849393632882,1.034379478193503e-28
0.03956697969700314,1.0335330979564346e-28
0.03958606859053666,1.031974973073641e-28
0.039631696526382036,1.02708814120308e-28
0.039634374865356044,1.0269215200380887e-28
0.039670573419214226,1.0263624863117282e-28
0.039681581092958815,1.023519769241881e-28
0.03970726366961481,1.022762560479236e-28
0.0397498119969635,1.0200791859861515e-28
0.03981198739662766,1.0025986558878129e-28
0.03984464519524679,9.987704229932969e-29
0.039989195094658495,9.912068156647601e-29
0.03999967837244309,9.865790630029598e-29
0.04000147041123186,9.865731170805634e-29
0.04002921849113421,9.848150275705394e-29
0.040053773671285854,9.719334324905304e-29
0.04011219650165133,9.686877887778561e-29
0.04014235510942373,9.643388233093546e-29
0.04015786571813147,9.633437085137236e-29
0.040213549780686746,9.616723105899488e-29
0.04024361845676404,9.58858519229202e-29
0.04024796987265469,9.553950425863058e-29
0.040252536918475884,9.470736067005194e-29
0.04027309338043368,9.318209651886698e-29
0.0404179005762735,9.312115162034231e-29
0.04041871611910224,9.306937771844038e-29
0.04043513112350271,9.268042775908011e-29
0.04044480519063528,9.267013542670282e-29
0.04050109402562591,9.266015775814857e-29
0.04051415834143585,9.227168475424661e-29
0.04052358125731224,9.211317173265678e-29
0.04062134132808692,9.047911290433978e-29
0.04068880526185307,8.970826802322616e-29
0.04071153908320684,8.970524214575217e-29
0.04080232254988213,8.888657647827131e-29
