dist,measure
4.005424284369763e-05,6.757263892517598e-15
4.0057167849991636e-05,6.752433914659412e-15
4.0110320134119084e-05,6.747843446564404e-15
4.027963794080936e-05,6.537836549146246e-15
4.0453429321251313e-05,6.482859419402578e-15
4.055616022541423e-05,6.4817416649715915e-15
4.056396978915452e-05,6.453062886904503e-15
4.0649468300137875e-05,6.442242307966662e-15
4.0691663248935686e-05,6.395411512394636e-15
4.083834799416622e-05,6.377108622710886e-15
4.085416423091555e-05,6.306986702999013e-15
4.1011388873883105e-05,6.227995394134643e-15
4.108607604000152e-05,6.226454299477141e-15
4.129176748047023e-05,6.173205774828386e-15
4.140518323350213e-05,6.160275425255737e-15
4.144541969202003e-05,6.082138759172649e-15
4.1449955750804226e-05,5.9879625019701856e-15
4.152218276390379e-05,5.950566033453168e-15
4.162448775345092e-05,5.8482975563834416e-15
4.181292279707803e-05,5.848258715955879e-15
4.1819339163855015e-05,5.824277298075523e-15
4.1841451720626224e-05,5.819677087437634e-15
4.190025559044549e-05,5.818944644459683e-15
4.1910182336737855e-05,5.798932328666128e-15
4.194735947979399e-05,5.7339099198507335e-15
4.198111307412721e-05,5.718229297301389e-15
4.2107393015850484e-05,5.684302591563074e-15
4.216742982055953e-05,5.676674848063672e-15
4.241837586585659e-05,5.654502312478056e-15
4.2565495865827935e-05,5.585725026957853e-15
4.2814443210717774e-05,5.5533895735292345e-15
4.285084177937217e-05,5.469747807227763e-15
4.2948542529580915e-05,5.449725934089229e-15
4.305761137652711e-05,5.392774219091839e-15
4.309089461315289e-05,5.39053884298584e-15
4.31320673485171e-05,5.373436653176436e-15
4.3269686611354885e-05,5.351791877684095e-15
4.338780439701503e-05,5.3398436205111745e-15
4.34213594159997e-05,5.336752790862382e-15
4.3652925714479554e-05,5.311402145272022e-15
4.375528074540651e-05,5.2331810341431434e-15
4.379254028886374e-05,5.2191737263470945e-15
4.3905751248204453e-05,5.2115085236930464e-15
4.391776169334801e-05,5.202765886263945e-15
4.393508426470762e-05,5.1600584500462596e-15
4.394975277245904e-05,5.160019894554535e-15
4.395839122982922e-05,5.127182018770571e-15
4.397237596554937e-05,5.113314067019846e-15
4.400214425085276e-05,5.050751234785749e-15
4.4013192663686654e-05,5.047908316693164e-15
4.413199704363441e-05,5.047687145790408e-15
4.433618074956634e-05,5.0297067778544135e-15
4.4390610932569894e-05,5.0127067348248705e-15
4.446162094591938e-05,5.007211963647973e-15
4.447159713353143e-05,4.9889261213100206e-15
4.4485263257842065e-05,4.956953024494097e-15
4.461644966418952e-05,4.879641660654137e-15
4.464851032103657e-05,4.867379370284662e-15
4.485838794592363e-05,4.864662477033928e-15
4.493499510733214e-05,4.8627671998139476e-15
4.510535899377019e-05,4.846955577404945e-15
4.514089010416517e-05,4.837310693947184e-15
4.579318685880274e-05,4.731972612872525e-15
4.58575691708434e-05,4.697958574779077e-15
4.596229220776111e-05,4.68427041913873e-15
4.5999083489612994e-05,4.667912089075079e-15
4.6018492893029294e-05,4.661895501751532e-15
4.6102130216956995e-05,4.6182737959942165e-15
4.6246434676896335e-05,4.5916728343404715e-15
4.637070261262098e-05,4.469849134983586e-15
4.6379512337315935e-05,4.395990944797606e-15
4.638081091002408e-05,4.379161656875899e-15
4.643637372314726e-05,4.37326202538251e-15
4.644757171568829e-05,4.3451797032566515e-15
4.6494489851975876e-05,4.3216676563118925e-15
4.65448647078453e-05,4.282272655285552e-15
4.6663477813548686e-05,4.263068212760859e-15
4.672428734875902e-05,4.25990569659737e-15
4.682754836840868e-05,4.257397530826883e-15
4.686248140345238e-05,4.2515537651256785e-15
4.688395883777442e-05,4.243208947996157e-15
4.706167011332904e-05,4.2340280930348436e-15
4.7111640260983523e-05,4.216500651203624e-15
4.722266203578499e-05,4.1341455616620435e-15
4.7397465024331176e-05,4.13262541309555e-15
4.740033589525452e-05,4.104598297789133e-15
4.744039093599409e-05,4.049324407321142e-15
4.744316173721213e-05,4.0389085923505375e-15
4.749314111675177e-05,4.023834398883785e-15
4.764895901078496e-05,3.978644372148712e-15
4.7840802895493616e-05,3.9662381474332405e-15
4.787009732312293e-05,3.878441295392713e-15
4.787637685858385e-05,3.859906156987796e-15
4.795794401718105e-05,3.849728295224141e-15
4.813559662553078e-05,3.847298268762767e-15
4.813941601045795e-05,3.847266932518155e-15
4.828404856791687e-05,3.8029028837918514e-15
4.831345037307789e-05,3.647560096200605e-15
4.8405458651421226e-05,3.557026620579061e-15
4.840665147298485e-05,3.515346475602704e-15
4.841556097260912e-05,3.5080891495317e-15
4.8492475073161775e-05,3.4298495520867335e-15
4.8506235763862087e-05,3.403450146993644e-15
4.851443025652923e-05,3.391187020761623e-15
4.854171204057009e-05,3.384548317370028e-15
4.859271544402114e-05,3.375997396723865e-15
4.862327565621142e-05,3.3565267889183695e-15
4.889237023551374e-05,3.3473092437020403e-15
4.9014286918046297e-05,3.317629652812895e-15
4.9136591305407604e-05,3.3165273568306594e-15
4.915131904572057e-05,3.3001739006038358e-15
4.944749920363949e-05,3.299355948107151e-15
4.947942703022697e-05,3.2941947250177836e-15
4.9498998565784096e-05,3.2521131741914974e-15
4.955602524648118e-05,3.2500409550384574e-15
4.9625665282353255e-05,3.2323332439810217e-15
4.966567849009803e-05,3.207480548867286e-15
4.966618917291537e-05,3.1521521310635586e-15
4.9764420120765684e-05,3.13932726383335e-15
5.0028799036331386e-05,3.133066047505956e-15
5.035911465470499e-05,3.1143925180083527e-15
5.0550162615534084e-05,3.1065269485667906e-15
5.0594963194077527e-05,3.097292863348604e-15
5.0638642820416124e-05,3.0908170005468433e-15
5.075361368322216e-05,3.0743190423623122e-15
5.079098492304215e-05,3.0692382869553614e-15
5.090958971935737e-05,3.065084965722542e-15
5.1045286624136714e-05,3.0549536561704343e-15
5.1161815821824816e-05,3.0340447470384314e-15
5.121011247347261e-05,3.0224714266234897e-15
5.121623617878139e-05,3.0104288102493058e-15
5.148060734767939e-05,3.0085716213780753e-15
5.157300741443453e-05,2.9926929094399214e-15
5.170928859616334e-05,2.988321371280925e-15
5.171784177154499e-05,2.9874315218831974e-15
5.174899217371878e-05,2.9533879508208063e-15
5.1869716926345094e-05,2.953129855503779e-15
5.1906984516997895e-05,2.927955144253949e-15
5.1968161303380844e-05,2.9139264692312628e-15
5.1979088197660626e-05,2.906531353403378e-15
5.2044900036240644e-05,2.8839353828406788e-15
5.206958634498317e-05,2.8720286014031983e-15
5.211252807820186e-05,2.8524821848913764e-15
5.2285803615985177e-05,2.849967054820417e-15
5.234397902657821e-05,2.8327992331695054e-15
5.236069470843359e-05,2.8076012959442502e-15
5.2438857888286385e-05,2.7938216652486965e-15
5.246434503346214e-05,2.7840656474417386e-15
5.250830601480692e-05,2.77542779921803e-15
5.2540512050890663e-05,2.7466726224557394e-15
5.274647413884375e-05,2.7236299417447525e-15
5.283599155189908e-05,2.7154635866447725e-15
5.287319049571959e-05,2.7097788462462604e-15
5.287998630112579e-05,2.6987891668315204e-15
5.300037552375839e-05,2.692578984983513e-15
5.3420740442214656e-05,2.658086810261554e-15
5.3498924546585674e-05,2.6325289253720126e-15
5.356096242505699e-05,2.6230124378804482e-15
5.3718517865973814e-05,2.622446239396247e-15
5.3789246095664513e-05,2.621076534244924e-15
5.385853329368673e-05,2.605080956923681e-15
5.396331118080878e-05,2.5906211055427695e-15
5.399951200952301e-05,2.5706547525764323e-15
5.406952452600747e-05,2.5327128157219805e-15
5.4072168059759624e-05,2.5326820889797256e-15
5.4319635676659815e-05,2.5276560613315207e-15
5.48520571151288e-05,2.496330312478941e-15
5.4889432428002324e-05,2.46292990889118e-15
5.494406398706532e-05,2.4557474397544542e-15
5.500297739811663e-05,2.4305072117063797e-15
5.518929160370868e-05,2.4119189010186555e-15
5.5444278485066665e-05,2.4110622533517905e-15
5.546730450180037e-05,2.3960498306901255e-15
5.5500586346977686e-05,2.3931646471558476e-15
5.571991928175767e-05,2.390302897649296e-15
5.576029274080078e-05,2.3779274377470334e-15
5.602722284293059e-05,2.3457474770910687e-15
5.6094583208537584e-05,2.3418048767855238e-15
5.615842476168017e-05,2.331592206469773e-15
5.618074552439856e-05,2.321892038372493e-15
5.619482113702844e-05,2.2759188823502895e-15
5.6232989730785656e-05,2.263773094771572e-15
5.624339857186146e-05,2.2597058319442733e-15
5.632573116194176e-05,2.2563911147151784e-15
5.639194596334749e-05,2.2358788651149613e-15
5.6473018522539804e-05,2.2284165527543976e-15
5.6517196707900336e-05,2.219372209832674e-15
5.6537000148780244e-05,2.217830105707961e-15
5.6747103053639926e-05,2.173285025867493e-15
5.743884039266599e-05,2.154292238295423e-15
5.7544037339915146e-05,2.1441447121250103e-15
5.763701361728373e-05,2.1344074962023553e-15
5.777468178640467e-05,2.129626554696223e-15
5.793336838589345e-05,2.1232792781348948e-15
5.806718717233749e-05,2.121133692128464e-15
5.812443660734064e-05,2.1184481648960252e-15
5.818642727320841e-05,2.1184003592137895e-15
5.8258084384284584e-05,2.1079151054322447e-15
5.8315016107662486e-05,2.0832518892185423e-15
5.832904099946659e-05,2.045859500583928e-15
5.833428192013001e-05,2.001385892598595e-15
5.8370554863454694e-05,1.993211517511849e-15
5.868652772622682e-05,1.9857638926414036e-15
5.8711165816082064e-05,1.984630643432235e-15
5.876680634969001e-05,1.9783987305677225e-15
5.891867949430949e-05,1.9759195164494164e-15
5.899788472868252e-05,1.9432361532410803e-15
5.9002996602740724e-05,1.9268299392370956e-15
5.903527813663168e-05,1.920007835236613e-15
5.942971040587431e-05,1.9178430858746683e-15
5.949197462541015e-05,1.908135224054394e-15
5.952054749969982e-05,1.8809999147629193e-15
5.9587730480793954e-05,1.8534415232128034e-15
5.9763795335055414e-05,1.8450947342570063e-15
6.0061810833211954e-05,1.8399458858268558e-15
6.025415234751814e-05,1.8370102075124342e-15
6.025463442844588e-05,1.8185607694991447e-15
6.032892249779697e-05,1.8177616380944957e-15
6.033458467789417e-05,1.8055180536785083e-15
6.034644083820439e-05,1.804438714197288e-15
6.035396630543627e-05,1.8042968634834945e-15
6.0488879173438e-05,1.781810132621547e-15
6.0714299629218845e-05,1.7567121058145793e-15
6.0725823104503723e-05,1.7558630205940864e-15
6.0858757090067266e-05,1.7520286508946748e-15
6.090861215227672e-05,1.7518184047575371e-15
6.11233253435615e-05,1.7493537051005329e-15
6.112728314830652e-05,1.7124730793821951e-15
6.118817758929006e-05,1.683873730026003e-15
6.12032759842355e-05,1.676497924295292e-15
6.126353794672262e-05,1.674945206191104e-15
6.147954571757604e-05,1.6714933976816832e-15
6.176596208333142e-05,1.6611096965328064e-15
6.17694062389696e-05,1.6489142666834262e-15
6.193342450731979e-05,1.6273299856651456e-15
6.21642267874438e-05,1.6164705752957354e-15
6.224334742537435e-05,1.6125692138684108e-15
6.225783454206196e-05,1.61166203839313e-15
6.233005371279191e-05,1.6064404885039084e-15
6.23408652900384e-05,1.5954379075243491e-15
6.249688535695953e-05,1.5943025953203276e-15
6.251100354179549e-05,1.592251986705487e-15
6.26058615968927e-05,1.5708511963294792e-15
6.264061554673302e-05,1.5708145928646513e-15
6.284209694346402e-05,1.568541847708267e-15
6.34133020857572e-05,1.5251657076570956e-15
6.353800412739806e-05,1.5153755878787122e-15
6.357434145189836e-05,1.5067428549930038e-15
6.362527868475198e-05,1.5011677657588417e-15
6.369471960343254e-05,1.4949457059429416e-15
6.379736359647218e-05,1.4912942433747715e-15
6.38872766075931e-05,1.4721095549908668e-15
6.391349227850241e-05,1.4713451405154404e-15
6.40378134251571e-05,1.4712102869600255e-15
6.412149452426756e-05,1.429185377164736e-15
6.425691485854973e-05,1.4269074772643294e-15
6.426055467102535e-05,1.421599251772673e-15
6.440720759080703e-05,1.4193970805947198e-15
6.445488066212358e-05,1.4142964097321427e-15
6.458890419434384e-05,1.4114306955609549e-15
6.488081358545555e-05,1.4113809505614326e-15
6.49190599882383e-05,1.4060061787422272e-15
6.507527931127217e-05,1.39644114102179e-15
6.512271840491073e-05,1.3912343494338857e-15
6.521602746863106e-05,1.3901454319151438e-15
6.522151360020577e-05,1.3862360264927808e-15
6.531468127764791e-05,1.3671543901276372e-15
6.53200129387926e-05,1.3659628324530643e-15
6.53534097027982e-05,1.3502167310137668e-15
6.548320432184732e-05,1.3074004326517021e-15
6.569376165589198e-05,1.3065135922324022e-15
6.58324412799121e-05,1.2957710140547811e-15
6.59268927817791e-05,1.2867692373892275e-15
6.616039113138911e-05,1.2818074282246876e-15
6.641884610823701e-05,1.2768249181077223e-15
6.648708128224268e-05,1.270338912431351e-15
6.649260460915748e-05,1.2546870826796603e-15
6.696288566277444e-05,1.2410688166540109e-15
6.701747260293008e-05,1.2398759302024307e-15
6.714819194834021e-05,1.232098493890965e-15
6.715123822945242e-05,1.2005983166200518e-15
6.766630084727594e-05,1.200308664785055e-15
6.769607152462492e-05,1.1971007447091986e-15
6.785493185586872e-05,1.1950524604746398e-15
6.79344457648562e-05,1.1772282493984882e-15
6.796432513139994e-05,1.1739758165904913e-15
6.812436862561364e-05,1.1730750318186753e-15
6.818432579890848e-05,1.1681606107435554e-15
6.819112602994815e-05,1.1644884663342072e-15
6.823384603413302e-05,1.1637415504918703e-15
6.835808478655343e-05,1.155956476996781e-15
6.859036888782494e-05,1.1544843637324756e-15
6.860763139329618e-05,1.1452501789801269e-15
6.862329166837117e-05,1.1431288215291397e-15
6.867854430333524e-05,1.1422915954566013e-15
6.901699683717123e-05,1.136974712845344e-15
6.906691532506554e-05,1.1298304471882567e-15
6.941091293891937e-05,1.1298089334574252e-15
6.942706843663052e-05,1.1207114163367749e-15
6.94327110852077e-05,1.1176099163203548e-15
6.950775736394575e-05,1.1175984073795164e-15
6.99162737077982e-05,1.1142850063479538e-15
6.993152905202337e-05,1.1138238088009838e-15
7.002709175479151e-05,1.1113440022875543e-15
7.028412334270441e-05,1.1079498399001596e-15
7.033200936791701e-05,1.1065345851847613e-15
7.034602065384462e-05,1.106155014592342e-15
7.0358939119699e-05,1.1036934411004854e-15
7.047418708989534e-05,1.0938889475981831e-15
7.07840460592621e-05,1.0913517591156857e-15
7.078502896763048e-05,1.0886406660766417e-15
7.114129962338398e-05,1.0759159152115856e-15
7.116977811726911e-05,1.0647839070766623e-15
7.129256959419121e-05,1.0645807236442e-15
7.129813679008212e-05,1.0630254999692653e-15
7.13464926871933e-05,1.0544161444646654e-15
7.143045623680865e-05,1.0515660517787336e-15
7.170660669229904e-05,1.0511480257696936e-15
7.175933828710407e-05,1.0480268986019838e-15
7.176201744208777e-05,1.0475539652517258e-15
7.183624366298835e-05,1.0318229815744746e-15
7.193983778692447e-05,1.0285327599531281e-15
7.218029356232576e-05,1.0284810142490239e-15
7.229760713334711e-05,1.0184153487677552e-15
7.230072569688297e-05,1.001195971339116e-15
7.239551775654535e-05,9.988853615982718e-16
7.24150785614361e-05,9.924074085249516e-16
7.242613863279643e-05,9.91237430072209e-16
7.254575910143719e-05,9.906845360911661e-16
7.272478035581506e-05,9.894527575117176e-16
7.27326711887821e-05,9.892544640762185e-16
7.279051436273083e-05,9.785463611441317e-16
7.304189043332685e-05,9.749595697772512e-16
7.304676114834617e-05,9.699404729229547e-16
7.312779068684118e-05,9.673892676500471e-16
7.331817985132499e-05,9.670203054377267e-16
7.344091994501722e-05,9.655238089057804e-16
7.344782492372226e-05,9.655236520605491e-16
7.349935953736208e-05,9.624189408436252e-16
7.373511378112875e-05,9.568041251928386e-16
7.394799666102693e-05,9.5202004942806e-16
7.426072776671878e-05,9.43563623628315e-16
7.426261294284763e-05,9.387355435486067e-16
7.439839105914527e-05,9.30994115036955e-16
7.457712853059909e-05,9.302697344296998e-16
7.464298088590269e-05,9.256737927663703e-16
7.515231730578283e-05,9.232664284824694e-16
7.528276085304553e-05,9.177724545121569e-16
7.541537306602575e-05,9.095057774916576e-16
7.543372672569955e-05,8.975962248180495e-16
7.550065097291048e-05,8.975534932200996e-16
7.56994257203172e-05,8.975533078431324e-16
7.584590416947978e-05,8.958243984853094e-16
7.629369919329175e-05,8.931650043243789e-16
7.630780188987911e-05,8.928163252757387e-16
7.641529624447083e-05,8.85206686265894e-16
7.690769994982559e-05,8.845697549266667e-16
7.694062524464686e-05,8.798258370934614e-16
7.711037473686357e-05,8.7587867022893e-16
7.727780453327688e-05,8.755096671067399e-16
7.758174569148426e-05,8.748692635465029e-16
7.761541599084122e-05,8.730223551073609e-16
7.763633233414531e-05,8.686205964113001e-16
7.781145099661578e-05,8.646058595830585e-16
7.813842302874459e-05,8.636405958393921e-16
7.826840025201803e-05,8.609036267260656e-16
7.843489162830266e-05,8.570141239210802e-16
7.848302700984724e-05,8.564934794648262e-16
7.870399272704457e-05,8.547830177063873e-16
7.870553938053808e-05,8.535105033551644e-16
7.87189555033084e-05,8.455865074500555e-16
7.913805090303563e-05,8.428098456163086e-16
7.935468788325731e-05,8.339470102319332e-16
7.943097083496135e-05,8.328054348202035e-16
7.955954514398657e-05,8.317621395263428e-16
7.965605432979896e-05,8.158582332270766e-16
7.981809441064109e-05,8.098108156782722e-16
8.00034401251014e-05,8.076007145982381e-16
8.002104436506933e-05,7.980648716220227e-16
8.05185791541948e-05,7.95691765780416e-16
8.064153808517334e-05,7.926215872863372e-16
8.094367092039914e-05,7.923728792476858e-16
8.107844722667265e-05,7.8686600059892e-16
8.123453654433603e-05,7.768395956449826e-16
8.13284858582405e-05,7.768386804502814e-16
8.145719608646428e-05,7.744268345781488e-16
8.146879215837805e-05,7.741871389065696e-16
8.158312495147191e-05,7.727083784195324e-16
8.160954598197907e-05,7.7269270097436465e-16
8.174639558528718e-05,7.705695716664691e-16
8.186193735251815e-05,7.571470168929549e-16
8.187948397880322e-05,7.571210134538457e-16
8.213384410327281e-05,7.524963814973723e-16
8.242741528413468e-05,7.518974154589944e-16
8.248911745968188e-05,7.517857137804834e-16
8.257274327202273e-05,7.39768210830488e-16
8.266452829015593e-05,7.395784381077913e-16
8.278885794617642e-05,7.39463350574458e-16
8.301179426998287e-05,7.393702726154347e-16
8.312772170559278e-05,7.389779658302575e-16
8.331431834345503e-05,7.368527325124065e-16
8.333432685622362e-05,7.254331833969807e-16
8.346281698655264e-05,7.221293832485328e-16
8.348686536797672e-05,7.101516353239262e-16
8.356279669347856e-05,7.101291997085817e-16
8.36854431007823e-05,7.0975644322941005e-16
8.371264609181431e-05,7.082072158898184e-16
8.398603158126418e-05,7.014813087970876e-16
8.405646740521654e-05,7.010926034749329e-16
8.408156279184004e-05,6.935892719012387e-16
8.410078971123481e-05,6.901991806446186e-16
8.436132506430279e-05,6.854722349407627e-16
8.459895516035617e-05,6.848619786338285e-16
8.464372482611789e-05,6.795157041816e-16
8.465135214792204e-05,6.78698465468048e-16
8.465808140258972e-05,6.779426210384932e-16
8.473022670751312e-05,6.77438214435462e-16
8.4901344328679e-05,6.748871131808993e-16
8.528527208573097e-05,6.720446989700827e-16
8.531276154733997e-05,6.603491829994704e-16
8.532425458589915e-05,6.58726237847522e-16
8.546248445387894e-05,6.549839802221222e-16
8.554282496877777e-05,6.534449315433815e-16
8.554322601406851e-05,6.478123523014484e-16
8.559736959269521e-05,6.477311272135122e-16
8.569359839274755e-05,6.313295434906236e-16
8.583358394356881e-05,6.272452066510798e-16
8.587206741768318e-05,6.238179117627331e-16
8.590034305304108e-05,6.223245731271093e-16
8.641816909802861e-05,6.216543805932884e-16
8.646686511334012e-05,6.211528598312325e-16
8.650847853116916e-05,6.208566026530286e-16
8.655792733434295e-05,6.201737519069558e-16
8.659441919934159e-05,6.171129743696492e-16
8.671663781513853e-05,5.954942018024271e-16
8.700154057125916e-05,5.932376093208221e-16
8.709201570399705e-05,5.925605621184705e-16
8.718761349979624e-05,5.925604973607272e-16
8.722120343350985e-05,5.89627136281527e-16
8.728037944925428e-05,5.872808091703388e-16
8.73200352037005e-05,5.839436869389589e-16
8.744809690934404e-05,5.837846106916083e-16
8.746842528244688e-05,5.835772974286237e-16
8.764681259022493e-05,5.726539769795982e-16
8.773560701497415e-05,5.708135142782483e-16
8.779046822749575e-05,5.704295598879366e-16
8.792860224250157e-05,5.703999964599097e-16
8.8077306494932e-05,5.697981874312296e-16
8.855509213348886e-05,5.670689344606085e-16
8.920900526681672e-05,5.670680744717063e-16
8.94783891396017e-05,5.658040172410274e-16
8.949419286741782e-05,5.630013829247109e-16
8.962335143306588e-05,5.614318685875707e-16
8.991918904568773e-05,5.596630901959444e-16
8.992432886835463e-05,5.585465515135478e-16
8.997610759000607e-05,5.543690033156379e-16
8.997830336914979e-05,5.521259559089863e-16
9.004600323709126e-05,5.496788263227901e-16
9.00819338126692e-05,5.487305958161604e-16
9.012269086783954e-05,5.417718321527528e-16
9.0183879690965e-05,5.409701856059638e-16
9.03216530891018e-05,5.351907914139476e-16
9.032283907045599e-05,5.339561275388594e-16
9.035602947042938e-05,5.330281840906557e-16
9.041868711273905e-05,5.288310118205134e-16
9.042050391486722e-05,5.266660442690955e-16
9.061653969762757e-05,5.263652653766464e-16
9.076531882482875e-05,5.256770274967914e-16
9.083253109990468e-05,5.192163978196488e-16
9.091831740879338e-05,5.191969273866961e-16
9.094657850083195e-05,5.18738044911769e-16
9.109533807220068e-05,5.184626400979118e-16
9.11441516052252e-05,5.183367351495809e-16
9.134710857236097e-05,5.132217806657189e-16
9.14249539695302e-05,5.113800652986392e-16
9.146272349930234e-05,5.082707171518098e-16
9.201298204700006e-05,5.064988186487275e-16
9.226672561527105e-05,5.064983464951297e-16
9.236931235237328e-05,5.057058307163665e-16
9.239387467003153e-05,5.054877118912026e-16
9.259469735319331e-05,5.053695431842253e-16
9.267433404332397e-05,5.041685002923728e-16
9.270123307037575e-05,5.00900717539175e-16
9.276757009133279e-05,4.971787374158419e-16
9.281889450159835e-05,4.971593513904152e-16
9.295230345716214e-05,4.920252630606567e-16
9.300138621400853e-05,4.886365083514897e-16
9.323354461670611e-05,4.832993531724566e-16
9.335130490816153e-05,4.820275109193037e-16
9.339279171625693e-05,4.76900111684764e-16
9.358757770018226e-05,4.681691995520862e-16
9.362147168031879e-05,4.680171746072894e-16
9.369325033647502e-05,4.648362257401059e-16
9.381643412860169e-05,4.63261720607572e-16
9.404676662966337e-05,4.604934013741845e-16
9.406546879821984e-05,4.548672045988196e-16
9.423884941022589e-05,4.545451442779653e-16
9.438995243133403e-05,4.539014654181929e-16
9.443042521822442e-05,4.53632120197069e-16
9.463563567577202e-05,4.509705948568379e-16
9.487869917730986e-05,4.508131344619979e-16
9.489347499701094e-05,4.4045766161007895e-16
9.495694384455609e-05,4.3611596365420917e-16
9.550112602649254e-05,4.3456378788756674e-16
9.55805251694662e-05,4.310656617177759e-16
9.608625274372168e-05,4.3106209575015255e-16
9.621296897437244e-05,4.283740075457282e-16
9.652431402972966e-05,4.2498697676162085e-16
9.68808593276636e-05,4.228916294005922e-16
9.721990158667898e-05,4.2001866000030915e-16
9.738705818699732e-05,4.1889193142514007e-16
9.755780527333014e-05,4.1807839581296886e-16
9.778086430473208e-05,4.150311130320256e-16
9.78150888677187e-05,4.1004252745687997e-16
9.798664720013869e-05,4.0818882281977773e-16
9.810148648620122e-05,4.076338107825406e-16
9.845431503690556e-05,4.0743763143784213e-16
9.857893696872833e-05,4.0597966200402254e-16
9.875686091326117e-05,4.0364396329663273e-16
9.898351334761244e-05,3.991523953546167e-16
9.932698148928488e-05,3.975438481377081e-16
9.950096269439815e-05,3.9632471004019807e-16
9.958951811841246e-05,3.9388488333536353e-16
9.960103687860146e-05,3.9354643254903747e-16
9.963836706973717e-05,3.92927940828003e-16
9.971796609754092e-05,3.90595521842003e-16
9.98161833367232e-05,3.797092557453228e-16
0.00010013128226897219,3.747643623761413e-16
0.0001003444204422765,3.731732766791222e-16
0.00010038589153420514,3.713275158471473e-16
0.00010086617749191436,3.6914456561990636e-16
0.00010124477043411721,3.6712266059413843e-16
0.00010140974287474301,3.6708902880924867e-16
0.00010150151057938638,3.6071574431290945e-16
0.00010164914277492884,3.5966088611838255e-16
0.00010166772157401346,3.583319810470638e-16
0.00010170933048094388,3.538902509727735e-16
0.00010174856520929224,3.522123368300072e-16
0.0001018508611182854,3.519707232247107e-16
0.00010221204108454611,3.5177307763873463e-16
0.00010221490866104202,3.4932850412098045e-16
0.00010250192501862105,3.4846801298578447e-16
0.00010267024277472818,3.4708156967741804e-16
0.00010275168666212596,3.470714868340307e-16
0.00010286091423678216,3.427723865528843e-16
0.00010316012507766719,3.415805660418823e-16
0.00010318151301679551,3.4068364405242593e-16
0.00010332418247059899,3.405445635118935e-16
0.00010366363611439898,3.40341095753166e-16
0.00010366378207389756,3.390911259618838e-16
0.00010393697026881808,3.364792486444435e-16
0.00010401425834666738,3.3369864312989836e-16
0.00010408222308192457,3.330042404168909e-16
0.00010411108955677217,3.3245237559880353e-16
0.00010421533047338817,3.268803212763802e-16
0.0001042837434086198,3.263160532189887e-16
0.00010440712896492959,3.259931760696096e-16
0.00010465459223702914,3.2540124424311793e-16
0.00010475293883719707,3.2456315038108847e-16
0.00010512309291997457,3.240362363389199e-16
0.00010513449810324593,3.228102520102026e-16
0.00010517456667139727,3.174553480683922e-16
0.0001051865989764013,3.1553324108518317e-16
0.000105380666985432,3.1552506282244756e-16
0.00010561815890941348,3.1433356843472786e-16
0.00010568193909554226,3.141525335814743e-16
0.00010601749418908192,3.127116701103084e-16
0.00010624926872646013,3.106753658737356e-16
0.00010635762113897332,3.0784942332634843e-16
0.00010641543716237244,3.068410688923031e-16
0.00010643442753208149,3.0524194154949696e-16
0.0001068035545676582,3.0519867398369536e-16
0.00010699913732835123,3.043820100328162e-16
0.00010729606621481782,3.017628290459666e-16
0.00010767768408605769,3.001511783126242e-16
0.00010788258508541555,2.9999996601952063e-16
0.00010792703975704564,2.9985364999417176e-16
0.0001080859173948255,2.998524264370975e-16
0.0001081269726741612,2.987432213624703e-16
0.0001083472073844473,2.963874811963091e-16
0.00010839155767869963,2.9549596333441403e-16
0.000108504720046633,2.9549554890135868e-16
0.00010872643580852749,2.9491832032350675e-16
0.0001087392300355987,2.940528300685119e-16
0.00010880572396552156,2.935072248398863e-16
0.00010887782575797528,2.934780036281778e-16
0.00010894870609676213,2.929963966171964e-16
0.00010897119275088711,2.9102241641191745e-16
0.00010897760868677997,2.9101811424115716e-16
0.00010905221735277297,2.903513808042406e-16
0.00010969716354298466,2.886588764868107e-16
0.00010981588761797981,2.846889424700095e-16
0.00010997777165437041,2.840481690161451e-16
0.00011045094379706841,2.839016887144209e-16
0.00011088892544135856,2.825407519673358e-16
0.00011093505339094276,2.747123619448354e-16
0.00011111361464587252,2.743958676546177e-16
0.00011164411913981488,2.7347048483648895e-16
0.0001119191239366011,2.719051137450678e-16
0.00011205634821150588,2.7031676903462137e-16
0.00011209535657720916,2.7017752839416036e-16
0.0001131492529602455,2.67992720493189e-16
0.00011388542781372956,2.6734752808673063e-16
0.00011392967747969328,2.6664916529283834e-16
0.00011398843864969673,2.6605390228554175e-16
0.00011446074416139039,2.6295068986649164e-16
0.00011458745381445522,2.6112086061709787e-16
0.00011460062271616832,2.5870372534943527e-16
0.00011474304390878628,2.537031334461533e-16
0.0001155680510261737,2.483861210499874e-16
0.0001156649711528864,2.4606464488989375e-16
0.00011568891828764468,2.454802566612871e-16
0.00011576788651430393,2.4006795554889957e-16
0.00011616684878690578,2.37695349502585e-16
0.00011634380721317114,2.3633212104186087e-16
0.00011684419035371941,2.3522116898616976e-16
0.00011707832648605855,2.328919230787591e-16
0.00011714618435209708,2.3283874599416854e-16
0.00011725373763625303,2.3059522377049886e-16
0.0001172956017878576,2.3024836170730093e-16
0.00011742718531454839,2.2982574172099074e-16
0.00011742897217624184,2.2959538053325554e-16
0.00011743173732562828,2.2921884683186806e-16
0.00011748121146129065,2.2845159133141025e-16
0.0001176577681059604,2.278132359155317e-16
