dist,measure
0.004962424588757655,0.04344496751553233
0.004963645343451867,0.04337602041991339
0.004967323646946096,0.043346417273764676
0.004968386920370263,0.043321094412520106
0.004988101646582751,0.043312460502565917
0.004993155712488515,0.04330383087325145
0.005020427490123895,0.04328337107804478
0.005030837180345124,0.04326047183980819
0.00503299427813084,0.043235240869420655
0.00503767400793865,0.04319500261200599
0.005072733508384795,0.04318605627888504
0.005089055130047992,0.04317170773604864
0.005116942043620638,0.04315266970868539
0.005118068784915631,0.04311975283845326
0.005124384572584581,0.04311361641665622
0.005129815332088645,0.04310343063164018
0.005144835499096317,0.043058950653601435
0.005165038484288326,0.04304246649336723
0.005169871012570429,0.043041393484393266
0.0051845579396819375,0.04303908570562003
0.005191428712898264,0.043037755380276196
0.005197727919878883,0.04303297695990539
0.005215610460540701,0.043006717645428814
0.005216545375351737,0.04300087699112791
0.0052221755421690864,0.042987921119187686
0.0052256627713525,0.04298709051540903
0.005234627714340829,0.04297800162316806
0.005249252038812001,0.042969840962750944
0.0052541723754667745,0.04296506862972989
0.005260319086188831,0.042962317545412784
0.005267869422803338,0.04294442332886824
0.005269678542220414,0.04292764956804798
0.005271081055014088,0.04291112909525947
0.005282086572981957,0.04288892776799224
0.005282722837978636,0.04285438642064872
0.0052867965410382,0.04285297532055676
0.005294700768402259,0.04281065077338229
0.00529807278369741,0.04280034716998918
0.005319228970724257,0.04279860418481035
0.005324970033613942,0.04278802722175968
0.0053270804410472175,0.04278658883886197
0.005330829683803119,0.04274380583952532
0.005337431861032284,0.04270752062101351
0.005348218861258587,0.042609328258951376
0.005353281290943583,0.04258762010001141
0.005356895423200485,0.04258747967166489
0.005367288617907373,0.042584991831226104
0.005399691786897447,0.04256448884709629
0.005415550710648934,0.04255967950211958
0.005427195506194845,0.042554566715961965
0.005436669396026436,0.0425157721127862
0.0054751080344044726,0.0425098243270366
0.00548049686674957,0.042488247578523944
0.005493839232821625,0.04246874270917488
0.005495291633934031,0.04240580568776145
0.005497169700722789,0.042394592072904094
0.005503569919675278,0.04238950452371287
0.005521046372738381,0.04238255428923902
0.0055210893267614945,0.04237474694431476
0.0055241299962368135,0.04233686719822352
0.005560495526945246,0.04229125486094903
0.005562644645438919,0.04227374477683994
0.005567275160474624,0.04224533004531924
0.0055826391968431515,0.04223938491729144
0.005583337214041414,0.04222684188738585
0.005587856576104254,0.04222669816821536
0.005605703789851701,0.04221325689025367
0.005626566592667566,0.042177890647722885
0.00562681585484718,0.04217607121787982
0.005639188036212067,0.04214079147078918
0.005639376472072285,0.04212898509947087
0.005640431373977467,0.04212013557876504
0.005642044788922474,0.042101663602151625
0.0056427670704387875,0.04209596371753031
0.005648633967052008,0.04208050452768353
0.005649867838426361,0.042069227090331215
0.005673069145834912,0.042063645024872864
0.005679982333310273,0.042047921605132155
0.0056941905631055795,0.042026828221616075
0.005707059902705169,0.042017462594683384
0.005711253890684507,0.04201581758058162
0.005717313503437567,0.042014337339709024
0.005721471349233034,0.04198732936647462
0.0057428990320275335,0.04198461057585315
0.005748995908435753,0.04196020247107008
0.005763760325125266,0.041951738181228757
0.005767436284416028,0.041947778585809344
0.005769633255742191,0.04191441401987231
0.005783988724402357,0.041877185137844
0.00578647608900863,0.04186742100745774
0.005790629776876307,0.04184655375329563
0.005805640806901891,0.04183892710044936
0.00582186022405926,0.0418377505484579
0.005828787958334429,0.041837000726138024
0.0058336497342699484,0.04183610907332736
0.005848010033764583,0.04181493552513494
0.005848063574272129,0.04180988602267089
0.0058522050744975835,0.041809855814883445
0.005873605245915781,0.04179178710130878
0.005881803575571133,0.04177913721233859
0.00588358515647743,0.041777581035278365
0.005886385906420195,0.04177520235827842
0.005892243304135095,0.041771159226507315
0.0059004369748709585,0.041761340844154754
0.005912855084896024,0.041737729137019126
0.005922242882804287,0.04173393634904718
0.005932225415877843,0.041674590293848145
0.005934986929026302,0.04167223619338028
0.00594682695299001,0.04165882160001567
0.005947003313449966,0.0416558476416011
0.0059477842923402816,0.0416400781490386
0.005951239961179165,0.04163494076403737
0.005971318353300184,0.04163170809585481
0.005990996640885236,0.04160883627654874
0.006001400029002871,0.041605320731905315
0.006004720067198952,0.04160123611536724
0.006006589410035167,0.04158757714909379
0.0060372117030829805,0.0415825906846939
0.006037989938937466,0.04152336802286806
0.006039115233218379,0.0415074086217921
0.00604044043380925,0.04150549846763846
0.006040511570193266,0.04149339494166686
0.006042825717362663,0.04149197881286561
0.006045976100106198,0.04148725026248882
0.006046353721185622,0.04147948989482872
0.006069079184010716,0.04145279274124002
0.006072580995167037,0.04144692714235643
0.006086777846356168,0.04144514813896421
0.006097751054684863,0.04144180136041378
0.006101591692266582,0.04140750013527344
0.006102895830659903,0.041403886681226826
0.006120563087838714,0.04140052420834672
0.006120746752680306,0.041382447537331536
0.0061234776203468715,0.04136707239459653
0.006128379950445349,0.041359239406480924
0.006149214954886543,0.04135411135714031
0.0061510248497612845,0.04134949234294606
0.006154711789551158,0.04134055413001538
0.006155054669174477,0.04130971940364363
0.006156069510636927,0.04129673451401084
0.006158626108108197,0.04129160383233421
0.006176306332972867,0.0412759533277787
0.006177241386447007,0.04127470008816084
0.006193638769154804,0.04125287948041299
0.006218456077138029,0.04122512552763815
0.006219955914638139,0.04120847282844606
0.0062284633254147456,0.04117799253196879
0.006241473574800141,0.04115404539811454
0.006242848416007507,0.04113456953722383
0.00626253440978341,0.04112630115451104
0.0062748280634476,0.041108108224552305
0.00627562497798929,0.04108711519801801
0.0062805608728570906,0.04106220167398183
0.006285224220553491,0.04104671762943863
0.006292800752244007,0.04103166796145613
0.006299316456704537,0.04102562119162234
0.006302333731981073,0.0410236591779906
0.006307093129738143,0.041000497009628496
0.006363390744551346,0.040988524064304255
0.006365255084716919,0.04098820631674486
0.006367953310956942,0.040976258688409574
0.0063753923860060645,0.04096282024829988
0.006384188497054437,0.040945872478664914
0.006389949049919624,0.040917212657631374
0.006395130290509996,0.040906420299741425
0.006395557097909436,0.04089970615388047
0.006413649170735341,0.04087384064757017
0.006420452437818478,0.040868210239641836
0.006432785148987776,0.04086690690406933
0.006441499819527621,0.04086159542049126
0.006476885874055963,0.04086051351753128
0.006490203891402779,0.040858249353891304
0.00649067254019738,0.04084946089162868
0.0065069455568886915,0.04084913743172339
0.006510499486605527,0.0408405686564061
0.006514128324259888,0.040838025909722166
0.006515730108226052,0.04081948030209555
0.006525607105338722,0.040812924772654594
0.006557321062451988,0.04080993254846573
0.006560915064891714,0.04080752469976891
0.006563241009439306,0.04079983318034514
0.006563886028975803,0.04072379615148238
0.00656459961536533,0.04070463768512803
0.006566045921258974,0.0407030866721287
0.0065675591176403555,0.04069284331924483
0.006570231986187832,0.040674878427561345
0.0065736653735225924,0.04067029603241739
0.006574364010219359,0.040603639681922925
0.006577128952879666,0.0406030588453201
0.006578464028968185,0.040579363479180904
0.006629999687603023,0.04055325343684638
0.0066551319585068875,0.04055289306835859
0.0066583281644275365,0.040548744966073955
0.006666504353741301,0.04054460693547498
0.006669686256097367,0.04053113833731516
0.006672446102686573,0.040530384508043145
0.0066801968819336895,0.04052841920806936
0.006696045702411262,0.040508463855900796
0.006733446422268788,0.04048977165401796
0.006733986205032082,0.04048834656518254
0.006741627031252551,0.04047816097549263
0.0067656926908831365,0.0404397800694004
0.006768043191430565,0.04041348043889854
0.006775075984905569,0.04038521272180293
0.006782544817668191,0.04037339666312209
0.006786051133372819,0.04037160285020122
0.00679479570297599,0.040368063962836105
0.00679733736168695,0.04033216334725348
0.006808442724340193,0.04031383287424617
0.0068110088283944124,0.04030911963783482
0.006816165103908322,0.04029187167138416
0.006847045462435045,0.0402905813803992
0.0068695910230429525,0.040287301474849394
0.006892939141912788,0.04028456888133847
0.006898347931918392,0.04027173744553216
0.0069299052423515035,0.040255507735419964
0.006932223048829518,0.04025490312625893
0.0069418236190897185,0.040235572529156494
0.006955484475447717,0.04023154468361869
0.006962969105557127,0.04021594014104517
0.006973126488617593,0.040211475856554615
0.0069742853755022345,0.04019949466907857
0.006983639036071029,0.04018690235712109
0.006987566418855288,0.04016873056054926
0.006991419519684953,0.04016528323289311
0.007005254042116536,0.04015006123047436
0.007007035318257194,0.04013617790169472
0.007014801387064239,0.04012156637931415
0.007026074299315161,0.04011299648025122
0.0070289052635690245,0.04010085853750558
0.007042474400118485,0.040088494105149294
0.007047755468394608,0.040086431502910816
0.007050284530762825,0.04007491156855339
0.007062174201585796,0.04006807533513624
0.007073101712936844,0.04005312601333534
0.007097192433078157,0.04003328882806835
0.007098297227292342,0.040027875669860345
0.007104076467925633,0.04000577164109213
0.007113833611690152,0.039986190995172255
0.007143548501280153,0.039974979819506186
0.007151377075950134,0.039967901587697086
0.007186889336527716,0.0399508653334906
0.007193936592925035,0.039936040667747225
0.007198794884622289,0.039907338124098135
0.007205556169369266,0.03990691522431958
0.007224597968649498,0.03989292908884821
0.007233543534934834,0.03988934544398039
0.0072428838773978725,0.039873258859537894
0.007247296560004959,0.039862146336674925
0.007256880515062875,0.03981456205635585
0.007257483261815279,0.03980282735229554
0.00728924553248592,0.039802110777162295
0.0072961611371745744,0.03979479685723661
0.007307529174157135,0.03979185380116195
0.007310907409084982,0.039775770987508355
0.007314376083420118,0.03977492881092174
0.007321799645111853,0.039759086535500844
0.007324769833703111,0.03972980105104608
0.007325004031248714,0.039718813737656664
0.007339569456504227,0.039712277595503095
0.007346613797049707,0.039690520503075644
0.007348989011407819,0.03967106102295054
0.007356374270461843,0.03964951835865074
0.007356795980661718,0.039620824254894375
0.007375016496700102,0.03960960017752323
0.007378862844018942,0.039579638982037375
0.00738387476358498,0.03954667211987774
0.007389826813875198,0.03953483663010905
0.007393558752527391,0.03953388074642856
0.0074016887789682614,0.03950200481187911
0.007420007158716622,0.03949901534155251
0.007428351987538583,0.039489824073999195
0.007457255417729658,0.03946755694456462
0.00746712856131995,0.039460889160358566
0.007488776137295365,0.03943527565545044
0.0074895118385778225,0.039409977048719694
0.007515491388004619,0.03937970647178151
0.007528463371804276,0.03937677694575013
0.007555641685468076,0.03936584745238394
0.007557011029047841,0.03934185590365784
0.007564278549489663,0.03934118925534346
0.007566337726430613,0.03931614683684377
0.007586089101609937,0.039294105292377327
0.007595490329652013,0.03928715333694669
0.007618759218394459,0.039283075730322324
0.007627923652422634,0.03926520139694559
0.007647865746625567,0.03926099896983428
0.007653780970370267,0.03925546437337889
0.007656350759906051,0.03925158042960977
0.007659437215038884,0.03923188185839176
0.0076647053206553885,0.03922936260607962
0.007673050366479334,0.03922705631673918
0.007676274448974919,0.039223016228380786
0.007697512230519321,0.039216601165457485
0.007704276732004638,0.03921429408143469
0.0077043104328193435,0.03920003558743294
0.0077044645061029975,0.03918990767172822
0.007726949938459052,0.039174255965151006
0.00773988752653349,0.039161036277264624
0.007740258034742834,0.039113573217979036
0.0077429133260572625,0.039100589199855124
0.007744789163317767,0.03909432885024724
0.007756997969125185,0.03908200535161891
0.0077656541479413,0.03907402915186707
0.007768068801434035,0.039066835259123966
0.00778436514525841,0.03906446298781201
0.00778601951257637,0.03906268024058831
0.007791023200391374,0.0390348642167487
0.0077955272080153706,0.039015572223632
0.007799141041362304,0.03899201029303605
0.007806484341586385,0.03898953540168591
0.007814800630014392,0.03897297882817166
0.007819030370111477,0.038958286334702275
0.007819582240850395,0.03894419649943939
0.007839699063523019,0.03894067455495522
0.007841006818265306,0.03892324070286645
0.007860233860221149,0.03890653483308823
0.00786152943147867,0.03889982261723923
0.007862845696176703,0.03889805190281397
0.007864271533467474,0.038826146363331863
0.007865726785197723,0.03880139334622968
0.007887647528252086,0.038789586619818975
0.007897489847511124,0.03878595676899661
0.00789917347507079,0.038776436667700045
0.007908585471635369,0.03877356460513003
0.007956694529659285,0.038767435665762066
0.007956760558692015,0.03875745693252659
0.007957343605297982,0.03873895313034813
0.00796301411507026,0.03872397379590922
0.00796425117758935,0.03870398482263264
0.007974352210634967,0.038696156893319164
0.007991635111616283,0.03869294748093674
0.00799368849105776,0.038683189458471816
0.008001994456373073,0.03867628223111114
0.008004122947775685,0.03866824087879736
0.008006946079800258,0.03863541302696094
0.008013172218858233,0.03863068738539204
0.008020215436036779,0.038630622033806974
0.008033355963573137,0.03862529463408661
0.008043092123200939,0.038595679529942105
0.008049710826354093,0.038594733656353165
0.008054424898730168,0.0385891383579635
0.008055296510653925,0.03858201978570651
0.008079535390090778,0.038577774013672475
0.008084563687438125,0.038576376911688005
0.008086045946819201,0.03855281431177098
0.008095368856293098,0.03855212374352869
0.008113810296499588,0.03854923631135866
0.0081138187748995,0.03854800597662547
0.008117559033063031,0.0385382773663189
0.008134561145731377,0.03852800265764425
0.008143033239985772,0.03849524757968337
0.008156127082048227,0.038488389143709285
0.008160742055904592,0.038479406064282955
0.008169412979231017,0.038471672982550505
0.008169865504011302,0.0384700225954255
0.008173547560780325,0.038458608344000826
0.008188599224199183,0.03845334154700048
0.008202017683550496,0.038444708219727695
0.00823719324162783,0.038431320722696095
0.008254804184234864,0.038430198321254966
0.008256771946448452,0.03840225862189791
0.008274792835311498,0.03839681400244154
0.00827486286436229,0.03838676587655049
0.008282069370947123,0.0383767340196349
0.008317041630488568,0.03837525240231676
0.008320046084675474,0.03830922995354362
0.008331357244266192,0.038307450065560744
0.008335691217088619,0.03828722218819714
0.008342268632446977,0.03828625490212338
0.008374138124542907,0.03824506923478987
0.008377591694101625,0.03823608062892506
0.008392711675034572,0.0382359878180495
0.008398427807241047,0.03822400382483384
0.008404300394213474,0.03821384917049082
0.008406569149116647,0.0382053032604527
0.008406784079435264,0.038187134067777365
0.00840952559831545,0.038183474674682125
0.008430096366275976,0.03817114403497815
0.008439518817367455,0.03816751305509844
0.008448258449438719,0.03816219825468621
0.00846711523515568,0.038156962468167153
0.008470811536243735,0.038154278907005616
0.008480152570222096,0.038147195678157914
0.008480330865212944,0.038128920515723995
0.00852007099048962,0.03812264538061465
0.008520249437685621,0.03809679770943052
0.008538699204064934,0.038095015852195394
0.008539780710156188,0.038081271851086194
0.008545768368862313,0.038026224232827796
0.008556287006801323,0.03802473828772071
0.008630986220923443,0.038008161763406774
0.00863934907203715,0.03800744154753957
0.00866912731794956,0.03798672512285654
0.008670270302310617,0.037975699225415785
0.008682193306402398,0.03792651298725214
0.008695165093437814,0.03792363086445671
0.008711591576075295,0.037914774367651886
0.008719933759211967,0.03789017290116769
0.008731672418770361,0.037885211067047384
0.008737121273831949,0.037884232170996096
0.008748461344248044,0.037868699918535934
0.00875984374810279,0.037831107176343505
0.00880321637788147,0.03782357585746073
0.008813431145202296,0.037807964391922425
0.008819384238027547,0.037788888878441396
0.00881955970036391,0.03778372144196669
0.008869610282399477,0.03778280159684907
0.008871640748619158,0.037765245266467094
0.008876080148446168,0.03775618229482503
0.008898857336576799,0.03772881282679803
0.008900104284355977,0.03771903800948256
0.008901482005988906,0.03771464269892044
0.00892105615642779,0.03771063270283295
0.00898478476009202,0.037708584597940936
0.008991694407846652,0.03770547659697255
0.00900036307851154,0.03767048597359693
0.00900516314206833,0.03767003737071315
0.009009691259768622,0.03766546883049328
0.009019665340575677,0.03765099270521102
0.009028642186788418,0.03763788033040712
0.00902954451221416,0.03763700403870441
0.009032685615979722,0.03759938356514343
0.009050260962283903,0.03759084048508492
0.009051532745118539,0.037584251967769725
0.009055355371087181,0.03758219293363119
0.009055506537908639,0.03756759869134762
0.009059889866367679,0.03756270868324858
0.009076917393611605,0.03753471409846585
0.009077859111813465,0.03751753698691687
0.009086110977891245,0.03751320194932903
0.009088768603227706,0.03750383293382123
0.009089942144354232,0.03749916462636142
0.009091213228509492,0.037471685415988935
0.009105202355104411,0.037438364565477375
0.009111773677466182,0.037415880137743766
0.0091129483187582,0.03740833147495682
0.009125176611062887,0.037393643030566345
0.009129759758242227,0.0373873028273127
0.00913292614029571,0.037380493874027566
0.009146440422101857,0.03736684757523781
0.009155744768280998,0.03735319875140737
0.00916283448114758,0.03733730722744822
0.00916708968706078,0.0373241424254583
0.00917238386700792,0.037313198772822465
0.009191889089432203,0.037299148776382844
0.009215061721350695,0.037298759145051
0.009219768362840705,0.03729825774482462
0.009220776375397165,0.03725187476673283
0.009221330536965913,0.037243753433618035
0.009225395573267398,0.03723170463044263
0.0092341976239548,0.03722527537862898
0.009245664414908126,0.03719514543341413
0.009252300270347041,0.037186695102261476
0.009258334402461807,0.03718648497796914
0.009261330723847725,0.03715545429045253
0.009266173059634852,0.03715127565940994
0.009287746046357695,0.03714924522654382
0.00931380528929895,0.03714842706784674
0.009314570361487754,0.03714126077447731
0.009356599965481648,0.037118710117186454
0.009366067683833431,0.03710846676588308
0.00937396927673606,0.037078905895092315
0.009390298573743986,0.037077040700181405
0.00939084727974219,0.03707229522324438
0.00939402680880601,0.037062045293011533
0.009397653996391819,0.037049086433997916
0.009409499150952334,0.03703830520525195
0.009419325755707862,0.03703431233468728
0.009428139408481912,0.03703154050086063
0.009445813881949578,0.037028237358289307
0.009455703675664635,0.03699527661727785
0.009464235092226447,0.03698574913520357
0.009484325085202762,0.03697992946486798
0.0094901231975424,0.036971465130739935
0.009493442257089526,0.03693685444483331
0.009537958622681652,0.03689712737072114
0.009563376767516205,0.03689040062861318
0.009571667912464844,0.036886409540476416
0.009579921662633275,0.03686440186657246
0.009583541489929084,0.03685343289040917
0.009586775539174853,0.03684650824021046
0.009630162287580263,0.03684435725330089
0.009633460046979282,0.03683651379204706
0.009637494889170276,0.03683625140664192
0.00963799090944292,0.03683433758824234
0.0096709707715008,0.03682301062391293
0.00967846132600742,0.03681890531753326
0.009692026224226328,0.036809259773458176
0.009702467818200911,0.036802457365470755
0.009703061724872557,0.036799759459973706
0.009719150875675056,0.03675900431838366
0.009720150953561824,0.036756076803984364
0.009724142530683369,0.03674380198680479
0.009734858740874736,0.03672774318761317
0.009751752874920588,0.036680070227842324
0.009765790727994073,0.03667715626408936
0.009768074970354226,0.036663301979906714
0.009771931184738963,0.03666027839037868
0.009776080778963804,0.03664034440585956
0.0097877077851665,0.036632441649431496
0.009791859967327848,0.03662946397723149
0.009802169341356914,0.03662647635190351
0.009805052805504448,0.036625773734047
0.009806626854513903,0.03661421415756818
0.009821785456473659,0.036611212270172305
0.00983534985538428,0.036607090728507916
0.009851128615209653,0.0365984168259348
0.009854552017612317,0.03659621035567879
0.009864905486926248,0.036583166405153446
0.009871701525180257,0.03657699085964526
0.009875126973273439,0.03655002558603018
0.009878177241847896,0.036533933949093385
0.00988660730241463,0.03653088922268163
0.00990947676238468,0.03652578215346624
0.009914251937319095,0.03651966829663465
0.00992204942592436,0.03644541890998901
0.009922950488065985,0.03644102186699548
0.009963127593964583,0.03638614046678863
0.009963942951901537,0.036382495791519656
0.009968209218932066,0.03638137311914778
0.010022171644252242,0.03638036633040786
0.0100332195970862,0.03636719574018109
0.010039883431019253,0.036359978030271946
0.01004994574978755,0.03635711694071964
0.010061684025705097,0.03635628931524404
0.010065842437949871,0.03635060131566615
0.010066383271613813,0.03631451089288214
0.01007013621370215,0.03630982533893025
0.010080623388522439,0.036307449944725324
0.010082103551774118,0.036303709893656035
0.01010647843393693,0.03629008452131153
0.010108799122881065,0.036273811371099265
0.010109409807997656,0.03621135026604497
0.01013541842292686,0.03620120461667406
0.010153944802308535,0.03619675628574395
0.01015720171970951,0.03619482754712465
0.010171777347362897,0.036194633826505306
0.010173122730588915,0.03619265150359229
0.010181940099761068,0.03618773731058934
0.010190504573614331,0.03618369969007386
0.010205467530381323,0.03618142876555852
0.010212081683157374,0.03617879758572742
0.010219439688961421,0.03617612484746813
0.01026322309910096,0.036152492416413586
0.010265627605818747,0.036150174426370606
0.010270585545131068,0.036121099136253956
0.010275512189582716,0.03611178966172426
0.010277090431721527,0.03610148553233823
0.010282303599258427,0.036099003737271394
0.010308965349597948,0.03609295517526925
0.010322529284441355,0.03607523616403946
0.01032883378870835,0.03606355827928211
0.010342369392226696,0.036029754442657824
0.010346820262469058,0.036013921698169284
0.010350726420119135,0.03600453290976302
0.01035116145322275,0.035994948507705016
0.010367835057188551,0.03599284271261643
0.010374329440089373,0.03597930363081247
0.010380722118079553,0.03597838098289327
0.010408204775025789,0.03596922032751325
0.010421817603390112,0.035968723653367646
0.010430240329519934,0.03596608373091789
0.010463092221933128,0.035959116296888236
0.010470505482762616,0.03595149443481875
0.010473599232827572,0.035945653143441676
0.010477424805424101,0.03593315550992849
0.010484313197256373,0.03592353794555961
0.010504976730834349,0.03590208002844678
0.010506408234633922,0.035894348580918375
0.010513929112046778,0.035891561678857056
0.010534912697338668,0.03586991561265033
0.010540308390821956,0.03586623727730306
0.010545021673320786,0.03586434099952583
0.010575492214252712,0.035864002723063025
0.010588268176716376,0.03585429761733004
0.010593155287216697,0.035850551379405425
0.010619733287083204,0.03583439260915894
0.010646855512521352,0.035825283806585416
0.010647716926383268,0.03577952560097146
0.010657554847654786,0.0357632057317876
0.010664843205410047,0.0357569510104115
0.010691321116396885,0.03575425934567822
0.010691637343092327,0.03573513912259347
0.010701408220038053,0.035722756296066936
0.010705274446146747,0.03570839790418971
0.010708444133261661,0.03568376829504
0.010722507330292739,0.03566635873853812
0.010742987736874758,0.03566376850492051
0.010750151846947824,0.03565690285847381
0.01075530868563177,0.03564421264554143
0.010760807522777829,0.035642521143614304
0.010776313247838338,0.03563271764001304
0.010777939177335166,0.03562367220183759
0.010781219510432061,0.03559510248491998
0.010802881103363292,0.035564799342791
0.010830057919038969,0.03556440869495729
0.010841532674637364,0.03555017843321161
0.010842676027083852,0.035507962772075734
0.01085067951126387,0.035489694718821296
0.010908312841363389,0.03546050799090283
0.010914528460941247,0.03543483434062147
0.010931082830626182,0.03541306163359646
0.01093488366825353,0.03540876242346543
0.01094367971339568,0.035404907093348856
0.010948092026260441,0.035404559196104315
0.0109548254598305,0.035399277131572725
0.010963296824647995,0.03539650064653918
0.010976565824036942,0.03539125102268008
0.01098890675776977,0.03538833961892282
0.011001725332566466,0.03538506710879442
0.011006057499507081,0.035373788220214766
0.011014081029772829,0.03536169567667852
0.011014509009869456,0.0353525605297336
0.011017077794403333,0.03533900921617074
0.011030478747717155,0.035330375427905084
0.011043938470990321,0.03532788361772854
0.011045133655134053,0.03532768497335783
0.011055672836949196,0.0352777768533826
0.011062171160072284,0.03526319106798162
0.011065931450253298,0.03526126605305445
0.011087827741858765,0.03525408313473727
0.011090815167765167,0.03524863790390128
0.011111230976131576,0.035237639463013545
0.011111915169150676,0.035235213301646265
0.01112028757088059,0.035227349955541026
0.011139308448272942,0.03521434269098393
0.01115420277168939,0.03519954725804351
0.011198295614581123,0.03517796711665949
0.011217179277302097,0.035168548543989125
0.011220359092441361,0.03513845926260724
0.011268105776415988,0.03511078099436053
0.011272229006974286,0.03510924196275015
0.011280650099678423,0.035086833173750775
0.011299810616766453,0.03508452885450471
0.011303721733133206,0.035081635469927305
0.011307697046109701,0.035079877141917806
0.011315397856121883,0.035040660029322664
0.01131827671838696,0.03504044226247842
0.011321184843923065,0.03502884391826528
0.011323115982687685,0.03502350204765552
0.011373469738450107,0.035011926759062235
0.011377585935066136,0.03501170837201552
0.011409469406029502,0.03500515332562199
0.011420140479512465,0.03500159611141687
0.011436544271946725,0.0349986797242956
0.011439633477548204,0.03498065508586133
0.01144921050942055,0.03497419893768225
0.01147191219405043,0.034972834377255325
0.011498773431988142,0.03497236189775274
0.011503278493637673,0.03494723726075428
0.01150444537668565,0.03493296406882987
0.011526572074286489,0.03492935241991379
0.011540116396720477,0.034918857142218374
0.011546360572004597,0.03489901961639461
0.011559238219626965,0.034888492964539976
0.011561316294983142,0.03486779060390893
0.011567021202880057,0.03486194030937613
0.011576178944138663,0.03485865530329913
0.011598633276023769,0.03485144929694238
0.011614423174521426,0.034846062269263636
0.011651574287755826,0.034829664947493
0.011659797109855928,0.03482800600133857
0.011668531041057181,0.03482712056012231
0.011668879504983042,0.0347955652279326
0.011671014227617404,0.03478292213910733
0.011674313392072862,0.034781040384335285
0.011688537559904965,0.0347658462639686
0.011698075947121467,0.034743486431750896
0.01170688257992803,0.034729395397537874
0.011711513305195403,0.0347098789011025
0.011731880145554856,0.03469168918018191
0.01175101128264411,0.034686726220782504
0.011754298648466355,0.03467730982360615
0.011785287848161376,0.034659123228723165
0.0117949667648759,0.034639665753451405
0.0118039038984338,0.03462506467829585
0.011832351697329897,0.03459021486404848
0.011855702140706208,0.03456281740800836
0.011865001408133506,0.03454143807463881
0.011866285412490797,0.034537364582421064
0.011875565308061158,0.03448931333236309
0.01187661338849653,0.03448914519668064
0.0118801381925456,0.034485373588547606
0.011886801152981309,0.034481695357214064
0.011887618650943031,0.03447676057187954
0.01189477435562396,0.03447387240206012
0.011896665904966379,0.03446788894083604
0.011897322540695867,0.03444851751968293
0.011897892646783346,0.03442489595767844
0.011925718633124227,0.03442061490653364
0.011937766237151365,0.03441397030771802
0.011950348440177611,0.0344009811708215
0.011952804183598087,0.03439536429822991
0.01195657363312346,0.03436382111570725
0.011960254420517355,0.03434775344605455
0.01199575591905484,0.03434593267161758
0.012011261509139157,0.03433868837309152
0.012019414193320734,0.03432854631622616
0.012021377356217257,0.03431621479047441
0.01202232197462679,0.03430727711855594
0.01203562495460608,0.03428496978390527
0.012045177688572974,0.03427344763924818
0.012059205369803509,0.03426309812495103
0.012061101837028264,0.03425427597591811
0.012065608452592089,0.03424071641597213
0.012066372422091172,0.034201458672129884
0.012068846276904324,0.03419018299026786
0.012076861520219404,0.0341899933658408
0.012085151647846496,0.03418704600124785
0.012098623062886418,0.034180708530996425
0.012112089483464383,0.03417756647433906
0.012112467135537291,0.03417570538709906
0.012115540652097799,0.034171817604400107
0.012123521491632289,0.034166591799171
0.012129143997275568,0.0341575994011802
0.0121492175697813,0.03415504562980185
0.012151545540868287,0.034142567888276375
0.01215615637895025,0.03414169765776161
0.012158530052820414,0.03413322168150732
0.012183638513583993,0.034123310273612976
0.012208133311278397,0.034115579217372065
0.012210409471859715,0.03411082754631467
0.012224131447517685,0.03409434821282036
0.01224832953469534,0.03408855235408421
0.01224931362928382,0.03406225093277227
0.012252908650958044,0.03404194535555448
0.012254355814953448,0.034033945507559275
0.012274815288004084,0.03402823193417703
0.012287623306237687,0.03398563932990927
0.012310969891423863,0.03392377320038302
0.012319438107122006,0.033913184083811485
0.01234195275756445,0.03391113790344435
0.012350154236349348,0.03390537676655766
0.012365702232375472,0.03388548277853605
0.012393855916470443,0.03388306986741005
0.012420022181476932,0.03387522857614517
0.012443047851463,0.03386508034784856
0.012445647719075808,0.033845846429006635
0.012456436695452844,0.03384501679858862
0.01245672660661623,0.03383066852131305
0.01246019850702997,0.03382687537443354
0.012468681896180278,0.03379061478117954
0.01248759956315554,0.03377789491720365
0.01249406973845456,0.03377246767711824
0.012517598001654272,0.03377023145281862
0.012533172496561698,0.033769277461719704
0.012537357965436504,0.03376295168278525
0.012577863438661,0.03376069661085632
0.012587755807942238,0.03374208117440782
0.012603180771932782,0.03374017335697229
0.012605145110418284,0.033720123749377176
0.012655699070967242,0.033718626824775146
0.0126739018269038,0.03371714690079262
0.012677732941621304,0.0336895264502913
0.0126908429615005,0.0336862352186206
0.012694483811503659,0.03365164358814736
0.012696560251396835,0.03364321312183018
0.012696641189789866,0.03361524049049856
0.012704757109460035,0.033603824131477666
0.012728682098301042,0.03359648172436578
0.012785590643627599,0.03358909226758143
0.012838732306639188,0.0335485516244454
0.012853026944833201,0.03354363894137899
0.012864048045507552,0.03353680406470449
0.012865392822142774,0.03353319354581457
0.01290300694192538,0.03353180870837578
0.012919416738783794,0.033525224864213284
0.01295354494558077,0.033512240662754766
0.01296219252503899,0.0335025313879682
0.012971012927325054,0.03344431559874889
0.012974838531956887,0.03344387233319056
0.012983338151753596,0.03343641068138779
0.012983739012125527,0.03342292088392805
0.012994736724854768,0.03341103466965784
