dist,measure
0.04369143517775779,1.680114995002705e-27
0.04375098978258321,1.6646654152886595e-27
0.043794536253583656,1.655100966665121e-27
0.04380007633252506,1.6486424622088114e-27
0.043901467380505925,1.6309616228002824e-27
0.043909664249518435,1.5679447115994304e-27
0.043941005286309745,1.5670456250128406e-27
0.04395614365674013,1.566509724409995e-27
0.04406412660995681,1.559945576670653e-27
0.044105056044457795,1.5186970318237975e-27
0.04419969025158115,1.518625336537441e-27
0.044233136049170264,1.5180900749597587e-27
0.0442385104782763,1.517394102182065e-27
0.04426878360840994,1.515772408952408e-27
0.04431740708090263,1.5075836411867277e-27
0.04434309532549622,1.4819158220731625e-27
0.04435308178718098,1.4810400341732169e-27
0.04445347794623303,1.4700245402676266e-27
0.04455786742246027,1.4643151853115695e-27
0.04463929375782767,1.453420062457447e-27
0.0446673247898624,1.4292901979244897e-27
0.04474985445566362,1.4126551675281012e-27
0.04475798044949748,1.409751142371526e-27
0.04476133510801577,1.4069501411493553e-27
0.04476993563685867,1.4039271617992083e-27
0.04478476866320827,1.4018770603700932e-27
0.044789789390002534,1.3995362832575463e-27
0.04502416079262977,1.3905739692660832e-27
0.0450772820010133,1.3856439450860018e-27
0.0451328653748804,1.3854848880133243e-27
0.04517866195042684,1.38301400763119e-27
0.0453564067409829,1.3699973093940717e-27
0.04547213326151113,1.3688644224133627e-27
0.04551309211960899,1.3570458549312207e-27
0.045528566181155486,1.314479068718989e-27
0.04553099553298926,1.2521034707920462e-27
0.04563069175383985,1.249573541756357e-27
0.04567195291270923,1.2249198378966018e-27
0.04573637716899232,1.223761096698887e-27
0.04574998304334098,1.1865882018884365e-27
0.04578269417571776,1.184058693133711e-27
0.04581979391229813,1.1825581399232953e-27
0.04585836896733517,1.1748267307030226e-27
0.04586185208659388,1.1694031204156461e-27
0.04591513619534576,1.1503140401601088e-27
0.04596302871871403,1.1487740675583064e-27
0.046134115148630014,1.1402629251737048e-27
0.0462322940444193,1.1402629205720424e-27
0.046537434119591076,1.0856789152201558e-27
0.04669749058929623,1.0856003554244051e-27
0.04675784522227502,1.0650729077097518e-27
0.04700551555420991,1.0623674657954254e-27
0.047018706732564725,1.0527808751780343e-27
0.047082564071294915,1.0373205808957232e-27
0.047082977728985696,1.0370391468030167e-27
0.047276123412239815,1.0292378032036832e-27
0.0472921189181826,1.0274283152155457e-27
0.047398709933312654,1.0259231425259281e-27
0.04741217157776653,1.0235648910735965e-27
0.047451300677520826,1.0037251639535448e-27
0.04747054014388078,1.0036425201908936e-27
0.04750172724954549,9.96058785579689e-28
0.047694175842328844,9.867277010005733e-28
0.047721865812442615,9.822437898658573e-28
0.04776781688030557,9.68670568917732e-28
0.04777296107337786,9.415367072948931e-28
0.047776244462424504,9.380063259677129e-28
0.04778470414246852,9.360092768063872e-28
0.04780511800491501,9.319382467376574e-28
0.04781317181284065,9.318666585418908e-28
0.04784363360347932,9.192057878161727e-28
0.047882821936973234,9.140844501562726e-28
0.04790730114824409,9.043478454528554e-28
0.04801406358468405,9.021137778402243e-28
0.048016030758308986,8.96000987046786e-28
0.04802571624932609,8.952959691358267e-28
0.048166195566253525,8.697133689912705e-28
0.04819664418675899,8.697039847993868e-28
0.04824346727100532,8.688167576684865e-28
0.04844973704868791,8.668527983059794e-28
0.048556597396604076,8.502967218941067e-28
0.04856770985749423,8.502538223001583e-28
0.04860188957307184,8.317691815457024e-28
0.04864065373661959,8.19959460249466e-28
0.04871888742817018,8.01400977201909e-28
0.04881583001050385,7.996367435906456e-28
0.04892797290965424,7.661057350614473e-28
0.048978371853792134,7.544065438634939e-28
0.049014733386058724,7.47389695812724e-28
0.049179437650702235,7.371429011140749e-28
0.0492034991483878,7.303354384709308e-28
0.04925713879326592,7.284324050901397e-28
0.049412429999074976,7.244585877451473e-28
0.04941281416806366,7.208520444525984e-28
0.04942015935203207,7.085563341381557e-28
0.049463985335030186,7.073052951787185e-28
0.049464644345056874,7.0718186320880025e-28
0.04948352208523558,6.967804765790556e-28
0.04948833635037986,6.946608540362249e-28
0.04949152541233937,6.861892571974459e-28
0.04949525173815903,6.827820514806905e-28
0.049600630791802054,6.816446809550963e-28
0.049661017522180675,6.560813562851458e-28
0.04970502802284563,6.541564871570022e-28
0.049805645148658484,6.5284793193493075e-28
0.04980589607346036,6.302008471223199e-28
0.04980800436583499,6.181462957442353e-28
0.04986361879717314,6.169483697397211e-28
0.049941081745305725,6.096460298236717e-28
0.04997265597318652,6.054260611098657e-28
0.05001526084641262,6.014952891114909e-28
0.05006698061806286,5.959897925832426e-28
0.0502145182007292,5.937342129954155e-28
0.0502977177699249,5.777811017214299e-28
0.05048466844988751,5.767463014453807e-28
0.05065472172817195,5.759417403592605e-28
0.05072551535549861,5.747087569359149e-28
0.05095523634361695,5.72697316583517e-28
0.051062550907568525,5.666482954087681e-28
0.05114062863496788,5.592579906342339e-28
0.051232846093678536,5.42750557054121e-28
0.0513078203023315,5.391514908053007e-28
0.0513531653405031,5.386511253210644e-28
0.05145733936689268,5.365476958668754e-28
0.051491474574550576,5.31474955903489e-28
0.051492528928284695,5.305922582361414e-28
0.05151126166314788,5.302470468534194e-28
0.051579355432036275,5.266091682993087e-28
0.05158666852265783,5.249562949564745e-28
0.05169730264367643,5.238728475042859e-28
0.05171295784533671,5.23643670514056e-28
0.051739874308183643,5.228751709829681e-28
0.051757819554454056,5.175147966575924e-28
0.05177694445357798,5.147984075868398e-28
0.05181228720291379,5.144353975845873e-28
0.052001495426101656,5.1228112971293435e-28
0.05213259794845529,4.973541486098773e-28
0.05217003956093454,4.973487328170885e-28
0.05217019224126688,4.925953259156243e-28
0.0522170837763554,4.916434562760307e-28
0.052218633034324606,4.90142642563856e-28
0.052351782760100427,4.895648549376957e-28
0.05240299348843668,4.673966406849488e-28
0.05244246753419983,4.672514931521363e-28
0.05250274582793868,4.651104633168387e-28
0.05251602353747888,4.623888389296586e-28
0.05264023414996068,4.607838127026364e-28
0.052653632926031986,4.311224631569851e-28
0.052727596588342994,4.226942762434733e-28
0.05277662271094539,4.162283560054452e-28
0.05277708706048146,4.152621745747911e-28
0.052789975054595685,4.137643808440255e-28
0.05279060171559994,4.059509168432802e-28
0.05291057521969877,4.055030072176813e-28
0.05295414427571005,4.048490096700153e-28
0.05298198610183587,4.045554228353274e-28
0.05314239140943139,4.039827732991984e-28
0.053143240364506565,4.0284814573730477e-28
0.05315730654040138,3.9638322714466086e-28
0.053297282133470375,3.900309074033517e-28
0.05335057352400328,3.896129777324711e-28
0.053427341738114295,3.8921501295714304e-28
0.053660815123908294,3.850423718637744e-28
0.05367409974064096,3.8477911649973345e-28
0.05372979459844351,3.817854088037926e-28
0.053758939211091046,3.8136176411384505e-28
0.054018927742425754,3.797218258980349e-28
0.05404410546543404,3.7945903374358734e-28
0.054053558812446056,3.79273951870456e-28
0.05407646407290757,3.7867863759819693e-28
0.05408410750623267,3.742601844796446e-28
0.05408613433930606,3.7307554716864998e-28
0.0543732854004363,3.7039456061423836e-28
0.05440341844904679,3.6629011177823736e-28
0.054412937469466745,3.662486634561994e-28
0.05456920109137177,3.6476736268829213e-28
0.05463428933713214,3.642250997748031e-28
0.0546357363220278,3.640453142381056e-28
0.05467134130625047,3.62504622462185e-28
0.05470282671308006,3.6213466269558173e-28
0.05483881680230957,3.6032049688409635e-28
0.054880141204543986,3.5509075389802356e-28
0.05498001070986354,3.5433859396786816e-28
0.054997683736120406,3.4797344014060136e-28
0.05500025994706257,3.457010218230095e-28
0.055054217965413405,3.4528436327680336e-28
0.05505868771590739,3.4398545735094558e-28
0.05512990130690591,3.4266911431824494e-28
0.0553026082837554,3.384953276889796e-28
0.05543404089954355,3.3772578683619606e-28
0.05544259858787896,3.364045833831348e-28
0.055485218469663845,3.354661188137584e-28
0.05552031584871276,3.3426686722241493e-28
0.0555492931048343,3.3126731588031473e-28
0.05560609420407121,3.3046049241861577e-28
0.055782280595811085,3.267282796460735e-28
0.055794444137597814,3.2642692374912365e-28
0.056023604900257394,3.2233610989941965e-28
0.05611434420609815,3.2221554323260427e-28
0.05619898810840124,3.2121171793946864e-28
0.056219170616702396,3.192909953437304e-28
0.05630576472112891,3.1835118675888005e-28
0.05637459954732849,3.1833207976624614e-28
0.056374742968990824,3.1831039698620134e-28
0.05638276922166387,3.1816224523888683e-28
0.05638673243500204,3.0919109723067148e-28
0.056496059669347606,3.017842298309176e-28
0.05650704210064244,3.0136976024471074e-28
0.05654071679575543,3.004236613695194e-28
0.05656508753687233,2.9973983071420823e-28
0.05661808254548818,2.954088641563851e-28
0.05663286352551157,2.952951946912225e-28
0.056675719906341446,2.9479969531813187e-28
0.056782948147593125,2.9152702194526585e-28
0.05679527830934196,2.8981709737914433e-28
0.05683979598835611,2.882887212598777e-28
0.056849465633766715,2.8746919760886643e-28
0.05689247307946292,2.870411894762598e-28
0.05694620467615756,2.846048430434579e-28
0.05696839486097614,2.8448856675272187e-28
0.05701039052973134,2.823365759804116e-28
0.05712216055154542,2.822197579028547e-28
0.057146573411827016,2.8014270399984267e-28
0.05715414258460719,2.799659179331382e-28
0.057185816128907566,2.7956132833907945e-28
0.057228379015217955,2.7889396598448676e-28
0.05729861316149909,2.7499759412187137e-28
0.05730772091369431,2.7495544076504502e-28
0.05741811273967251,2.7439660691762274e-28
0.057431664541974674,2.7124740404719187e-28
0.05744506156438299,2.706823578055775e-28
0.05758193255091883,2.6872030532168295e-28
0.05771295634506319,2.630743035954782e-28
0.05778983163352999,2.623968350533309e-28
0.05795429710968621,2.536176959722981e-28
0.05800134500861281,2.515163142253332e-28
0.05802561437535784,2.512240595848384e-28
0.05808941660088882,2.5020175419755716e-28
0.05810576234845699,2.469157588301981e-28
0.05821030047692717,2.4642599787487732e-28
0.058226464255621176,2.4636803851687815e-28
0.05824606649812506,2.462028342551205e-28
0.058293433229431556,2.4580195121434604e-28
0.058406081386343574,2.457115378846648e-28
0.05854254336373535,2.4316578071638333e-28
0.05866233150377111,2.3762347737437242e-28
0.058775890298377265,2.3697567497387727e-28
0.058865802368833514,2.349928025408415e-28
0.05887620413809763,2.34844177999501e-28
0.05911195214885365,2.2998828476684373e-28
0.059131386505635646,2.235678270680029e-28
0.05916324592232143,2.2337854360613457e-28
0.05921601583072787,2.2280585316214854e-28
0.05928983850901861,2.217628058226868e-28
0.05935998002402214,2.213558736336804e-28
0.0594610956292195,2.1997115453287384e-28
0.059501208450240865,2.1349296032582708e-28
0.05950791706924829,2.1310308211824485e-28
0.05956592710390191,2.112490571521914e-28
0.05957951942056497,2.0642223133985308e-28
0.059649161259786164,2.061510012827902e-28
0.059653493037325145,2.06108437118636e-28
0.059736798934774016,2.0566368972234607e-28
0.05978154127355068,2.0553748523401945e-28
0.059793212051522854,2.031784402062313e-28
0.05980702865661135,2.0134920084829012e-28
0.05991375843179365,1.9439964224414222e-28
0.05992468729406109,1.9350210476475208e-28
0.059949674228986304,1.9339346262747105e-28
0.06005906845776723,1.929510064210645e-28
0.060227038563466916,1.922929808528699e-28
0.06027436563489648,1.9179580853308883e-28
0.060318284144222765,1.9179040374985099e-28
0.060395969942385934,1.9174105258108421e-28
0.06043366645164588,1.9157015696259658e-28
0.06044895380842086,1.879082867112144e-28
0.060594086260383394,1.8386964942545094e-28
0.06061756128446149,1.8358369026610997e-28
0.06064472990122394,1.762395036826807e-28
0.06073190924127383,1.746198063008916e-28
0.06081753094596488,1.709733025887989e-28
0.06087638800432375,1.7032868228784191e-28
0.06093277883993366,1.691771634925984e-28
0.06100563521461511,1.676438408453531e-28
0.06103923619258043,1.667144052892484e-28
0.061076019455396445,1.6622017827066243e-28
0.06108989505794414,1.6513655812902547e-28
0.06114034795302129,1.6237641021714434e-28
0.06127266152368347,1.578527437400797e-28
0.06136156030688715,1.573359959228759e-28
0.06148289506092688,1.56754201538624e-28
0.06150204031896497,1.5655958895909136e-28
0.06174259593219944,1.5106615780218506e-28
0.061766719476309746,1.5097233229111598e-28
0.061815673949878414,1.507494735454146e-28
0.0618658908121503,1.5073972858338909e-28
0.061988434427426166,1.5054618339134067e-28
0.06202597006576899,1.5013599071354953e-28
0.06213607110629972,1.5000176491273694e-28
0.06215565641204459,1.4987576521331664e-28
0.06225148054854858,1.4974045174060207e-28
0.062263352357955166,1.4917948852248065e-28
0.062323919322584874,1.484249495727805e-28
0.06235384749526106,1.4772579897850949e-28
0.06249325478974017,1.4690099456307684e-28
0.0625297048976396,1.4551793372761304e-28
0.06261767041796004,1.4525348317162642e-28
0.06264955289090944,1.3969360167674377e-28
0.06267664310349744,1.3881588596022515e-28
0.06268760561441857,1.3691327290716353e-28
0.0627086609741185,1.344695226043078e-28
0.06272373183253306,1.3432345908421263e-28
0.0628145267026895,1.3417226673542988e-28
0.06286822747620693,1.339705440200588e-28
0.06303253141789403,1.3255109978824403e-28
0.06314197390691126,1.3161726376680293e-28
0.06321646107370339,1.3011305208426652e-28
0.06337423889389354,1.295161995678836e-28
0.06339581788582456,1.2850225904410422e-28
0.06355407243132098,1.2719800626008371e-28
0.06358078161463429,1.2690175028584141e-28
0.06372634752893254,1.2672684347576118e-28
0.06375456979959644,1.238078867397372e-28
0.06376083377313772,1.2335482118257533e-28
0.06384359350218007,1.2303886915761115e-28
0.06399210131762915,1.2252332174300875e-28
0.064033821405461,1.2226999137031704e-28
0.06409727981273168,1.2199675885653073e-28
0.0641054762989416,1.218971672450407e-28
0.0642120165897056,1.2078490998414636e-28
0.06423614094479362,1.2045201309018023e-28
0.06423795481085191,1.2005970139636598e-28
0.06435750880474572,1.1982999995776753e-28
0.06436446895357556,1.176525377109181e-28
0.06439426010289838,1.176486309089105e-28
0.06441907085630778,1.1644071674177788e-28
0.06444530475022034,1.1626649844135196e-28
0.06447045814472785,1.1602619584990782e-28
0.06450436666509467,1.158382268618204e-28
0.06467503968516768,1.1573253201598215e-28
0.06468331857950209,1.157091749713787e-28
0.06471927023261828,1.1534541904293449e-28
0.06478220660387778,1.1457723074128629e-28
0.06478846166156488,1.1446724796197477e-28
0.06484129954889038,1.1438808479217169e-28
0.0648444735739153,1.1425379373995316e-28
0.06489636421174548,1.1396280606770602e-28
0.06492800477149228,1.1388321922084096e-28
0.06498442426212761,1.1355360335745644e-28
0.06505176851050369,1.1181683396428428e-28
0.0651559588224227,1.1164143878715456e-28
0.06518368136736016,1.114411824105557e-28
0.06524606769594808,1.1114984676411118e-28
0.06530980803292187,1.096487773030407e-28
0.06533471988282803,1.0955765573115812e-28
0.06537417986153916,1.094717088195096e-28
0.06539661255006399,1.0908621531014528e-28
0.06540222841721031,1.087361071686483e-28
0.06555118476504679,1.0842267864695077e-28
0.0655739705810046,1.070303927093657e-28
0.06566169216095483,1.0663742591355349e-28
0.06566560566723958,1.0600638253466948e-28
0.06570063064785266,1.0578363338871272e-28
0.065726265489903,1.057459041517655e-28
0.06582459429375745,1.0396688455763286e-28
0.06583487826442173,1.024663062670057e-28
0.06619582202338327,1.0244176561085486e-28
0.06640578363583513,1.0029122844043344e-28
0.06649357427313517,1.0013606340237596e-28
0.06654278508787156,9.83491005542545e-29
0.06655324923951036,9.731996492437434e-29
0.06667662659434001,9.69191595027708e-29
0.06672226603114619,9.655487182490434e-29
0.0667448797551055,9.654820775262369e-29
0.06675997750653156,9.604253426143965e-29
0.06678951238769817,9.55469593640903e-29
0.06684789228249903,9.522422160907763e-29
0.06687406424128418,9.489387253394059e-29
0.0668928646989921,9.370790230656274e-29
0.06690778627789319,9.361376468610089e-29
0.06690840997383775,9.312765607720298e-29
0.06694384500128377,9.286920969064009e-29
0.0670108220196587,9.244754536110801e-29
0.06705951440850501,9.16748213698083e-29
0.06709304655921108,9.165871020234594e-29
0.06717381873378929,9.145579896370603e-29
0.06719806778115182,9.093052470486438e-29
0.06724217634261605,8.755714591917087e-29
0.06725272342819472,8.7293030600971e-29
0.06725283344035447,8.673565065908408e-29
0.0673864057070872,8.598524972298705e-29
0.06740701513192066,8.573458109271442e-29
0.06745901399603346,8.55659492233767e-29
0.0674846926768237,8.471228034216607e-29
0.06749147220295812,8.423526971576514e-29
0.06749770339040445,8.403510059582953e-29
0.06764696863280906,8.350523445693741e-29
0.06776874380597492,8.313883076767181e-29
0.0678066266850087,8.293536855026968e-29
0.06784725711165882,8.244774362178587e-29
0.06785188604471024,8.185931819090574e-29
0.06789018012408081,8.180305481328083e-29
0.06794453881841384,8.15867474032286e-29
0.0681083122668456,8.155783138338185e-29
0.06817952101871827,8.125882376062701e-29
0.06820535502139316,8.113378669154714e-29
0.06826748368818637,8.098950412391657e-29
0.06847214874106347,8.043070840481817e-29
0.0685726479924758,7.97760063201214e-29
0.06864063440631482,7.97471057204462e-29
0.06868997314281301,7.973930506794558e-29
0.06872929776187539,7.925758000835841e-29
0.0688515169490667,7.920619787986261e-29
0.06889078053012693,7.900523968297905e-29
0.06890621903862294,7.855431727307965e-29
0.06892654660217146,7.794574787826428e-29
0.06917000556403025,7.748254047236547e-29
0.06932323887591169,7.717781790029469e-29
0.06936989757772494,7.61719789158872e-29
0.06937177200025853,7.611590623559772e-29
0.06939335131661153,7.454496000695066e-29
0.06942071623206784,7.376548419563746e-29
0.06955538440525154,7.362939492919804e-29
0.06963800372160439,7.349153191788665e-29
0.06966145744664223,7.340288413045915e-29
0.06972210308314807,7.311105872964089e-29
0.069727074672361,7.293283038276808e-29
0.06988551884568216,7.268229982738218e-29
0.06992989037397726,7.253110196504259e-29
0.06996909605589938,7.240223044313612e-29
0.0699967174409063,7.023068842376968e-29
0.07000788612680367,6.933324635636827e-29
0.07014010691410692,6.890747126391877e-29
0.07025873125317046,6.848806498188849e-29
0.07034178247226358,6.751878288949171e-29
0.07046164001320873,6.715929833584329e-29
0.07049531820027159,6.477862524070452e-29
0.07062152836722219,6.459863439373323e-29
0.0706972201291849,6.458189194188653e-29
0.070705557150239,6.371891193095321e-29
0.07071644195775069,6.362778427232322e-29
0.07076552072092741,6.357302652312585e-29
0.07076901340486524,6.344568348005751e-29
0.07078816955171317,6.330736400015736e-29
0.0709025925840654,6.324233676903811e-29
0.07094469852551641,6.261726672362286e-29
0.07112199534584678,6.154825493114762e-29
0.07120413887561507,6.147316066450995e-29
0.07122287979093342,6.13714020930187e-29
0.07122675585092585,6.091449551331397e-29
0.0713708108589612,6.00911987493588e-29
0.07141035146855583,5.978110514878314e-29
0.07144486810177081,5.974072470488843e-29
0.07145283755774727,5.973692338271751e-29
0.07149009453307532,5.941297504246058e-29
0.07149300277416197,5.932582581602661e-29
0.07150915926524513,5.919177294113691e-29
0.07167247699590854,5.899742524324771e-29
0.07170257916964479,5.892904050918382e-29
0.07190938918015442,5.86236138929207e-29
0.07205320243354858,5.857489194306968e-29
0.07213822620218455,5.843227412491747e-29
0.07216727515808616,5.826023798803977e-29
0.07223768108941736,5.655275613058696e-29
0.07226784021293092,5.643277476965572e-29
0.07254753248274791,5.581419306215469e-29
0.07255918981006425,5.525442142370113e-29
0.07264550689273591,5.525253153302856e-29
0.07282392077807584,5.513961280709229e-29
0.07285632811026464,5.49437136082448e-29
0.07287707651076276,5.440650894825655e-29
0.07293727723763724,5.435768769268371e-29
0.07294107343937256,5.40815715461308e-29
0.07294180508442329,5.405000547620618e-29
0.07306997220467844,5.390037920106191e-29
0.07315309036689799,5.328643832385602e-29
0.07325117480603013,5.059963381012422e-29
0.07334186921757499,5.045368260045886e-29
0.07334399685705809,4.965319072625232e-29
0.07334867735531782,4.944270680823686e-29
0.07338927917036475,4.9226746391082416e-29
0.07339666995938719,4.8832295100412655e-29
0.07345416135563546,4.87459367247226e-29
0.07348204225162136,4.860517558823494e-29
0.07348845475208951,4.8556890825219654e-29
0.07349574686834091,4.8148632036997013e-29
0.07353018075571091,4.782831124795403e-29
0.0735819793716964,4.7826913083947084e-29
0.07362622494904733,4.763021926177849e-29
0.07364903726838606,4.7616643821150096e-29
0.07367855966525581,4.7482167419865075e-29
0.07383979787836277,4.726521469986439e-29
0.07397736335538017,4.725268518610268e-29
0.0739823713366628,4.6819570311433465e-29
0.07399717165019014,4.6194463081924823e-29
0.07403988890800811,4.600875572694481e-29
0.07410182207073557,4.5945264856580803e-29
0.074102710914972,4.5842498447782135e-29
0.0741796600513825,4.5681554789105816e-29
0.07443205584965948,4.547594401218606e-29
0.07449947489421402,4.53891226159856e-29
0.07458876067118292,4.530759711964521e-29
0.07462732127452065,4.529906671600522e-29
0.07463766192737757,4.472701471812367e-29
0.0746441312580459,4.343946700399534e-29
0.07485847137511004,4.336285747451105e-29
0.07486455013043719,4.320551879212763e-29
0.07493560545008761,4.295615800624278e-29
0.07504211252017727,4.2882411662075374e-29
0.07515431257128753,4.284086372656639e-29
0.07519571823050182,4.282623451217075e-29
0.07523031916241885,4.258028812709407e-29
0.0752941737857131,4.24126013676957e-29
0.0753359122215169,4.236045979857794e-29
0.07534076433955494,4.1860446574254126e-29
0.07546887356226542,4.123887652286603e-29
0.07551416971448079,4.1024981674589473e-29
0.0755822315977427,4.0895987588658534e-29
0.07570259457342368,4.088861016579378e-29
0.0757684970449841,4.082826068990432e-29
0.07582300069891282,4.0817723886523577e-29
0.0759011025248515,4.0637682603836965e-29
0.07596288297978065,4.011655189731389e-29
0.0760332116959911,4.006621051890472e-29
0.07613755103297955,3.9818310202393185e-29
0.0762207567289287,3.970723684959892e-29
0.0762558698719785,3.9097772368998626e-29
0.07626873631893669,3.8266579886328727e-29
0.0762935669704961,3.81893450025677e-29
0.0763514652954328,3.7952757441976245e-29
0.07635407917712903,3.789514596279674e-29
0.0763949932295078,3.742139521647095e-29
0.07652153469336621,3.695203134042082e-29
0.07653074668359978,3.6695284333197684e-29
0.0765490059510264,3.6009989180448323e-29
0.07655293012318899,3.582819666352304e-29
0.07655567690215052,3.537665842605641e-29
0.07660401962632928,3.5238641462909554e-29
0.0767246341582494,3.451051527343253e-29
0.07673898458557223,3.441652662926608e-29
0.0767575262986494,3.4137499479340296e-29
0.0767873024018792,3.396816879684592e-29
0.07680837633955594,3.387944695291275e-29
0.07684356114218995,3.357127247324215e-29
0.07686022879010702,3.3531497647288e-29
0.07692094423545529,3.332281360901237e-29
0.07697571930229377,3.3286891528791053e-29
0.07700230350641032,3.306658162560016e-29
0.07709024778620492,3.292110865081572e-29
0.07713338600006177,3.287046736924971e-29
0.07722274132026063,3.2329524175270604e-29
0.07725573119538456,3.214381992453559e-29
0.07726532413840645,3.190267677948497e-29
0.07727027492101186,3.127908276559153e-29
0.0772891400808787,3.0958111573760924e-29
0.07755206138399685,3.0942982263622654e-29
0.07762112876743409,3.052787407322925e-29
0.07762643312892958,3.0402852937020116e-29
0.0776712596909848,3.03100087686056e-29
0.07779832237526378,3.007919392480408e-29
0.07782295331052834,3.006291095749898e-29
0.07785822476741244,3.0052791709133715e-29
0.07788999424764777,2.947556238186139e-29
0.07789404978139648,2.9438019485281984e-29
0.07792941467052424,2.9039005781350756e-29
0.07795486161070857,2.901224103745989e-29
0.07810554136136447,2.8996900495282104e-29
0.07819330146607685,2.813577901895182e-29
0.07822513217613737,2.807520188507112e-29
0.0782811185591837,2.8019603428967807e-29
0.07830689463392418,2.7766510813874175e-29
0.07833061708141653,2.7635895166745136e-29
0.07835281700078568,2.7397438051221503e-29
0.07849686473962,2.7360579232626277e-29
0.07859517326055637,2.7265396179703073e-29
0.07862837416661632,2.6993816483053623e-29
0.07867497136450075,2.683693547093238e-29
0.07868381658414056,2.661734208235743e-29
0.07870475976420131,2.6508376498953493e-29
0.0787891749288402,2.650759098096645e-29
0.07880525705388129,2.6403302358949804e-29
0.0788225703064597,2.6379434982495336e-29
0.07887097751601106,2.6365217381050957e-29
0.07907633809453014,2.628507523522839e-29
0.07908859739348638,2.606358159424632e-29
0.07925832129325697,2.5895561757918866e-29
0.07928697637549739,2.575164971349342e-29
0.07930863362636008,2.559252810308722e-29
0.07970173926626777,2.5185314317728695e-29
0.07970418533876036,2.4012808405048108e-29
0.07976630147831397,2.342036653802499e-29
0.07987528913220364,2.284717481468776e-29
0.07991812192838925,2.2684317682735757e-29
0.07996582379630748,2.2402064125613965e-29
0.08004929542839453,2.235069747695294e-29
0.08012418801513464,2.1958044387321635e-29
0.0802251376889221,2.161868908011019e-29
0.08033780900523618,2.1373512695987198e-29
0.08041409683138312,2.1192828413970282e-29
0.08043546580337443,2.1093423035548295e-29
0.08053688029091598,2.091498881634034e-29
0.08064753506323707,2.091019777265829e-29
0.080840708258718,2.067831869078292e-29
0.08099311882740581,2.0678170835980067e-29
0.08102925780515452,2.0664591935829761e-29
0.08107553853028746,2.0646520968478453e-29
0.08109417488056503,2.0536345806963872e-29
0.08110514587116928,2.026754795253528e-29
0.08111922079047887,2.0058433240734738e-29
0.08122606046176652,2.0042068883508534e-29
0.08131561236847597,1.9760844754129237e-29
0.08133509924722448,1.9648329324571233e-29
0.0813507024015963,1.9495485839821567e-29
0.08142111728618208,1.949548583981412e-29
0.08144114266786767,1.9311555617399557e-29
0.08145257628467432,1.916201476397802e-29
0.08151870015311391,1.902460856298083e-29
0.08163694022120854,1.8845241054095535e-29
0.0817196004154448,1.8631812273559715e-29
0.08182265439893806,1.847441774035467e-29
0.08182700626597313,1.8328324339391093e-29
0.08185486629994261,1.8256172991927875e-29
0.08193183216135763,1.8215507619721765e-29
0.0819764949863505,1.805621882180508e-29
0.08200101415042232,1.7904062356457406e-29
0.08218760898003467,1.7839784950397876e-29
0.08233294778649271,1.7681214467031627e-29
0.08235741950250647,1.7614745688342917e-29
0.08237353216689032,1.7424869930564678e-29
0.08246323588909836,1.7274040401778836e-29
0.08250575315674098,1.705844494501869e-29
0.0827005246169345,1.6992316975089626e-29
0.08270137168088285,1.6991529677651516e-29
0.0827537332953784,1.6966502147991362e-29
0.08283451931322451,1.6915072085548563e-29
0.08292574933878756,1.689086112559342e-29
0.08299780858001968,1.6737167730130175e-29
0.08300685275328046,1.650277825044455e-29
0.08303944710902886,1.6454272570897977e-29
0.08304312026271812,1.6329379920733373e-29
0.08304810122690678,1.6265796716877423e-29
0.08307496529562074,1.6236048740704047e-29
0.08308256489273774,1.622008678741234e-29
0.08315587364478404,1.620809571676223e-29
0.08328356657481542,1.612069753128705e-29
0.08334662512299416,1.61185422966488e-29
0.08338370816680186,1.59816683790887e-29
0.08342519198702056,1.593052720299773e-29
0.08343285085222948,1.5898544728982793e-29
0.08345311563720101,1.58940363326546e-29
0.08364202620668812,1.5824324110321377e-29
0.08366539540642062,1.5738248099461478e-29
0.08369605793643733,1.559156539702748e-29
0.0837530514697809,1.5529357914298027e-29
0.08375813358478541,1.5303043708476716e-29
0.08375939215806136,1.5269962674250515e-29
0.08378621468175453,1.519364970509083e-29
0.08382893559835174,1.5182340206865224e-29
0.08384062923273479,1.4782815138699705e-29
0.08393622662304984,1.4722732589797672e-29
0.08400482075043805,1.4667116811255365e-29
0.08403325073403664,1.4544168127807804e-29
0.08405142998097222,1.4515665101187503e-29
0.08415436016636453,1.443625690730723e-29
0.0841705135653822,1.39855082136319e-29
0.08437994494097864,1.3332756331497825e-29
0.08447539217502005,1.332675445813569e-29
0.08448911294547051,1.3322169268778627e-29
0.08452051786451255,1.3146501884681573e-29
0.08457542788278843,1.310070365682905e-29
0.08469766946800904,1.3047917264194186e-29
0.08482890735993562,1.2944890707876717e-29
0.08492680466212103,1.2944568295742854e-29
0.08497582643600841,1.2918229454971173e-29
0.08513980375230251,1.2587382306488509e-29
0.08517084950554929,1.2425020672914526e-29
0.08520962679376358,1.2345807740431388e-29
0.0852221565081637,1.2061780424171416e-29
0.08527693518208725,1.1993485050437596e-29
0.08528964996422249,1.1963459939497767e-29
0.08535018757936666,1.1883244136437996e-29
0.08535759428033991,1.1789668968726565e-29
0.08537087923840056,1.155520728487022e-29
0.08539326926330178,1.1531967718127105e-29
0.08548037218368032,1.1481539517444556e-29
