dist,measure
0.07857625989163315,7.943211653808664e-28
0.07870008194072631,7.8215908486147245e-28
0.07872028582476845,7.676365774114083e-28
0.07880547020190787,7.444326667777113e-28
0.07881227730932205,7.443645370009648e-28
0.07881454905907938,7.166365924403117e-28
0.07882347350854896,7.1450072819258295e-28
0.07901548608817355,6.967799093828425e-28
0.07918834113725615,6.94387488618137e-28
0.07922749664231081,6.932223438358905e-28
0.07928354731999755,6.638725139209134e-28
0.0793866162542068,6.388687455393072e-28
0.07942287448508864,6.336598322968149e-28
0.07946065175994071,6.316806353188738e-28
0.0794888277566263,6.256306103316023e-28
0.07956696877926903,6.221672358178544e-28
0.07960217091125801,6.1166562199946275e-28
0.0796610603976056,6.056079304383462e-28
0.07981066714350639,5.9514293393443925e-28
0.07986628735950643,5.862688917432782e-28
0.0799458375355095,5.835786812030608e-28
0.07999052313550006,5.748019903774474e-28
0.08014474066991553,5.706591646230473e-28
0.08023527629677213,5.630434057420746e-28
0.08026645895667882,5.602623027184052e-28
0.08031553082821022,5.574916164516687e-28
0.08036213750610834,5.522133431569694e-28
0.08055766532650271,5.466468994606359e-28
0.08061830149247348,5.371925021354673e-28
0.0808408770287837,5.37007852576384e-28
0.08086445470707611,5.303273469301606e-28
0.08092196384597891,5.10798434756899e-28
0.08098341643248254,5.086405378565795e-28
0.08099324024871332,5.068114470022201e-28
0.08110166076879337,5.065141230243052e-28
0.08126915126340929,5.003293397482919e-28
0.08132535030425256,4.960033235110998e-28
0.08144386423217263,4.9549903008603115e-28
0.08156553715167016,4.891588576753478e-28
0.08177366710205,4.658080794054847e-28
0.08179370719013747,4.657855593054528e-28
0.08184820573356621,4.591270935869279e-28
0.08189064952652651,4.574784406734928e-28
0.08203579349953397,4.403423046454123e-28
0.08214643320038309,4.294499291462612e-28
0.08237277704265414,4.282785902362828e-28
0.08243508838754694,4.263577141392308e-28
0.08252326741734596,4.193385066557494e-28
0.08300576154469574,4.0069079009674617e-28
0.0830366640726122,3.9912011737602118e-28
0.08305763568888143,3.886830020757113e-28
0.08323983565663906,3.882507179185919e-28
0.0832981850051375,3.7903286217529996e-28
0.0833918965975605,3.765445999518465e-28
0.0834077302101416,3.7317999855812137e-28
0.08347965105225105,3.730801886998747e-28
0.08372927774624454,3.715553357285265e-28
0.0839953333543861,3.671542914847721e-28
0.08404461422492275,3.5412235279202828e-28
0.08408684488362979,3.470061704946335e-28
0.08416080859191079,3.396043481726592e-28
0.08416448680002687,3.38974324032656e-28
0.08418837316813266,3.302996719161471e-28
0.08439744939906565,3.2538569364718266e-28
0.08446148431268005,3.247763824748954e-28
0.08451123755098837,3.1979315280862927e-28
0.08454375066017993,3.1765017161553802e-28
0.08455576357711359,3.1534997631581473e-28
0.0845578965038306,3.1475797057344515e-28
0.0846604346624637,3.1278221097143395e-28
0.08472028925337578,3.1213968374467786e-28
0.08479715794097425,2.9886878511464643e-28
0.08490501748967243,2.9537390122259065e-28
0.08499215624920835,2.9518694933970327e-28
0.08506046318708009,2.8863885809367874e-28
0.08506507807665928,2.7034540424761233e-28
0.08507864602467377,2.6843214222117012e-28
0.08516277699755267,2.651100307579215e-28
0.08522455521833143,2.5223461248769385e-28
0.08530469068403511,2.5033171788641043e-28
0.08552217286879768,2.4507509725375153e-28
0.08553827839173382,2.4497294125158695e-28
0.08558868752124911,2.398851126410342e-28
0.08576445659496536,2.384032228565598e-28
0.08582117556765693,2.341481561585446e-28
0.08584070524390842,2.307661493707454e-28
0.08612266886416316,2.3046572663872197e-28
0.0862747757187621,2.2892320187480356e-28
0.08635164288616151,2.288520969824074e-28
0.0863603039581173,2.281365831770974e-28
0.08637300348826518,2.280665460251208e-28
0.08642115574173252,2.259358805613139e-28
0.08645619441703992,2.2566979240496304e-28
0.08659437690082032,2.1775596895110095e-28
0.08668069975242974,2.172165317260618e-28
0.08669416409535496,2.166591508674639e-28
0.08672710755037057,2.1548980954457566e-28
0.08684612788680698,2.136676631029062e-28
0.08692173147831835,2.0295983985875976e-28
0.08694480222740107,2.0076718052979374e-28
0.08701107935905195,2.0041717295776727e-28
0.08713689623680744,1.9686835912392931e-28
0.08717289232794656,1.8945749797360357e-28
0.08741637071827016,1.8840577734647455e-28
0.08742783337389232,1.8640390527811867e-28
0.08743247340645577,1.8596494477542587e-28
0.08759705958854318,1.8462360039846927e-28
0.08759758784721264,1.841021180528147e-28
0.08764948568335988,1.8355140886305625e-28
0.08766278250803368,1.8144208076597912e-28
0.08785231217581077,1.8011971850771134e-28
0.0878823588062752,1.7798057541082419e-28
0.08791958052258932,1.751328642132167e-28
0.08842811747916073,1.7433549030808036e-28
0.08870570850025396,1.704555830357472e-28
0.08894612730808465,1.7003037022630193e-28
0.08896691115283951,1.6926575001393506e-28
0.08897713913193031,1.673340229410794e-28
0.08898730750160308,1.6731816202592158e-28
0.08900681391811326,1.6560950379971925e-28
0.0891710791066482,1.6515891662665343e-28
0.08934127928653836,1.6509635693694562e-28
0.08946198659573366,1.6353903767516493e-28
0.08952760577146786,1.6250152905092905e-28
0.089747756894711,1.6152020546119712e-28
0.08999408037878934,1.5954651930682805e-28
0.09000810874477505,1.5478789472247785e-28
0.09003290511927219,1.5162026970558826e-28
0.09003605567746437,1.505628402069475e-28
0.09010214363283436,1.5003087875767142e-28
0.09011017762128205,1.4983600563969818e-28
0.09015703124337221,1.4607190592139467e-28
0.0902536253979697,1.446169343216589e-28
0.09028250588873003,1.439966701898063e-28
0.09029538438369802,1.4236121523916906e-28
0.0904074436965514,1.4081016354002454e-28
0.09040871656802546,1.2964227758729457e-28
0.09042114285354425,1.2171169821946644e-28
0.09043911072293974,1.2170656137334405e-28
0.09058424352881228,1.1865482886959978e-28
0.09082386427922637,1.1223544876761469e-28
0.0908873942038806,1.0998073155864832e-28
0.09090277070258101,1.0847487997435929e-28
0.091001571327368,1.075748543525698e-28
0.09100945866342636,1.06930022057079e-28
0.09101170291058736,1.055770024188838e-28
0.09119986597560777,1.0372981217107434e-28
0.09128992795998134,1.0132468105563486e-28
0.09139273483811047,9.834892984948143e-29
0.09156900146078549,9.706048617754781e-29
0.0915874605417331,8.466625845947105e-29
0.09162045622398536,8.434243082737045e-29
0.09193569507450952,8.369552801433203e-29
0.09195074503144003,8.212391391809175e-29
0.09207797612025016,8.206547767758336e-29
0.09208390973745739,8.114326467340592e-29
0.09215059364208496,8.03972486365778e-29
0.09226375482989169,7.842485538332219e-29
0.09232208235956282,7.354647008051666e-29
0.09232277688791138,7.340683719999283e-29
0.0923334011796207,7.095041300938997e-29
0.09254446467805302,6.900363637683142e-29
0.0926284038805693,6.862117752649776e-29
0.09270071426196971,6.776421469304059e-29
0.09278066504229089,6.731094754911375e-29
0.09279892981873367,6.73057987360557e-29
0.09294841105158706,6.596619315788131e-29
0.09295735955324767,6.450744523249321e-29
0.0932655567174032,6.421155121180419e-29
0.09355733692692896,6.233579047095551e-29
0.09359193587711159,6.129982560128901e-29
0.09361503040662075,5.912960310851498e-29
0.09389645996036951,5.782278585792632e-29
0.09394591139534295,5.763836283120892e-29
0.09403511053797019,5.20914262589659e-29
0.09412073534867839,5.198524597859027e-29
0.0941497099179286,5.023127601528891e-29
0.09440845250834495,4.961111218860125e-29
0.09441946548029596,4.917027921615923e-29
0.09449105054682384,4.891567986185904e-29
0.09453708834829126,4.838329683857349e-29
0.09454876966912101,4.622822161318487e-29
0.094572940703604,4.5486408331662003e-29
0.09471146389020513,4.2372284627609444e-29
0.09478506772712325,4.1376612073448574e-29
0.09483303181164977,4.078740464904731e-29
0.09492493373811069,3.8653130312312255e-29
0.09498984054368205,3.823878806971424e-29
0.09511835837623511,3.717085519630687e-29
0.09526525973726031,3.661085117483149e-29
0.09547432168923009,3.5157096433710846e-29
0.09561342809417601,3.2317701853616337e-29
0.09564319575346224,3.214065342506592e-29
0.09580718123000208,3.117478474300203e-29
0.09582868679442569,3.044197489884987e-29
0.09588023332671285,2.940247720705558e-29
0.09591100525286514,2.937824514908262e-29
0.09591518415353052,2.895566032012114e-29
0.0959322047371597,2.8889363692633194e-29
0.096066937914086,2.822047010104111e-29
0.09612665189233247,2.796531119913983e-29
0.09633183787642262,2.7016434702770816e-29
0.09638727960642667,2.6037109088834157e-29
0.09649030101080468,2.5757484851600977e-29
0.09650009724291832,2.5655063583879395e-29
0.09650462960846791,2.3874352556172248e-29
0.09652499659193124,2.3650751838893818e-29
0.0965952299165472,2.3158547859180198e-29
0.09662743136253275,2.2176433354977162e-29
0.09687712311006398,2.1384316713131992e-29
0.09687920848643243,2.0861667345635706e-29
0.09702930726401804,2.070009116615858e-29
0.09703791425977194,2.0515734901387837e-29
0.09706059559003327,2.0480749183013406e-29
0.09707779881189285,1.8897789421408863e-29
0.09713719767697118,1.8739951940286955e-29
0.09718930411931319,1.8168277903133717e-29
0.09723405247773215,1.7552910729911554e-29
0.09735334636524705,1.7020055361302136e-29
0.09737507261924792,1.6885956759888026e-29
0.09754444612199459,1.6173613815455916e-29
0.09758355668055978,1.5264796263515094e-29
0.09758561101968515,1.4539263585913486e-29
0.09765147689328439,1.3783468951948444e-29
0.0976806504809016,1.3696586543034454e-29
0.09784426575193762,1.366368296114101e-29
0.09784587005927023,1.3198801121520446e-29
0.09794021234002874,1.3024622507541102e-29
0.09808329837388775,1.296759280335537e-29
0.09812752522793401,1.2563843800123699e-29
0.09819904497688013,1.1243742944068314e-29
0.0982658241647152,9.963658488569205e-30
0.0982980738851712,6.380867402499e-30
0.09837807738479538,5.822522970676061e-30
0.0986084381140698,5.4291033514087265e-30
0.09874059379115592,5.089962693639135e-30
0.09897311719229668,4.9770792165253624e-30
0.09898956482680923,4.936497507547708e-30
0.0990327999658033,4.038442904117346e-30
0.09926757730935651,3.772623006343745e-30
0.09940028574266574,3.4254505645831154e-30
0.09941670941545437,2.690355011936933e-30
0.09964755002558064,2.023906747347343e-30
0.09979968651561537,1.9610087832352175e-30
0.09981299615597183,1.66484422739748e-30
0.09987973629659772,1.5790134857319166e-30
0.09991879584924442,8.621944215423146e-31
0.09993497961019672,6.487977057655204e-31
