dist,measure
0.029028258266645488,2.4641914001949823e-27
0.02907672572607531,2.447515923878747e-27
0.029159038452588333,2.3918916075702104e-27
0.02916619085085187,2.371368365353523e-27
0.02918303903135695,2.357039870122992e-27
0.029238185913394717,2.3562301531055465e-27
0.02924251075034096,2.3450146070774144e-27
0.02928220086081024,2.2114449075634853e-27
0.02930633042161566,2.1618978598393623e-27
0.029307322195176,2.158071264761685e-27
0.029340300138379197,2.1398593717188667e-27
0.0293842300625622,2.1315956960759628e-27
0.029395468883677358,2.093340259924793e-27
0.02940872037948858,2.0895214233217404e-27
0.029409639488419254,2.0892079014915477e-27
0.029490949725013475,2.082199897853427e-27
0.029597379136495273,1.9917484464395278e-27
0.029643444908445324,1.9665803043282457e-27
0.029649031307236198,1.9522532725575195e-27
0.0297451217482814,1.924360955418329e-27
0.02976410242863426,1.9205423234228944e-27
0.029779845090821416,1.8995556857929337e-27
0.029794084463190814,1.8928910277292815e-27
0.029796013825257872,1.889836840927297e-27
0.02986293561787196,1.888283187030679e-27
0.02990426041280009,1.8882028664027206e-27
0.029909224401926,1.880514170907747e-27
0.029957529954289283,1.8615291253729444e-27
0.03006281531350952,1.8338206441398146e-27
0.030097736017294548,1.8215771802194617e-27
0.030108859071868967,1.8215188131084607e-27
0.030116046889782137,1.774744513142465e-27
0.03035796244934036,1.756319968758873e-27
0.030386940060022828,1.7560977371628525e-27
0.03042737236729949,1.7188615762513263e-27
0.030438665766506664,1.6999732970492074e-27
0.030447042858613816,1.6911962308953714e-27
0.03051034874913343,1.6792405129490506e-27
0.030541329579733684,1.6672336173174655e-27
0.030610093380838272,1.667115104367559e-27
0.030612945895098914,1.6662997905356396e-27
0.030621846655899964,1.6661452557708557e-27
0.030638558458480673,1.6628269014995832e-27
0.030688824787401245,1.6628128986327457e-27
0.030692876725702915,1.636707492283689e-27
0.030771452188656356,1.6196116729212817e-27
0.03077624654272075,1.6045989989256515e-27
0.030849304056505926,1.6038513402659946e-27
0.031022011704503895,1.5984615110539105e-27
0.031226715182936595,1.591860685909064e-27
0.031281091700415854,1.5909641054029652e-27
0.03137765115789541,1.5830430897278987e-27
0.0315769191548726,1.5803254340516094e-27
0.0315905752753683,1.571781732450589e-27
0.03159482560012332,1.5632771888568154e-27
0.03168022106151543,1.5560751566258907e-27
0.03172827507305435,1.5496913641846971e-27
0.03176741711230243,1.527739098823472e-27
0.03178284315674815,1.5090540857293975e-27
0.03184681892247731,1.5088365820154064e-27
0.0318840153589792,1.4538600508962262e-27
0.03201213657418037,1.4498937821119619e-27
0.03201843608163186,1.4336282527864265e-27
0.03206129029698763,1.4201831903368645e-27
0.03208202383399775,1.4166558596716135e-27
0.032094224622941855,1.4161071521587093e-27
0.03209574102114085,1.3942253272989327e-27
0.03210621467572109,1.3650935709957352e-27
0.032115253124901474,1.3645601646201581e-27
0.03218903632002015,1.359854785370137e-27
0.03219587492309252,1.3467126864134589e-27
0.03219767530289254,1.3337201359233038e-27
0.032221006432890636,1.3244301334413716e-27
0.03224988795732085,1.3184443416948201e-27
0.03225417805736238,1.307236276865251e-27
0.03227505884435131,1.2798031003109095e-27
0.032344898555916816,1.2789099826601933e-27
0.03237438539860675,1.276558986188237e-27
0.03244132545252218,1.2763436653279854e-27
0.032584364972347825,1.2743848534383739e-27
0.03266018452022346,1.267659461919686e-27
0.03266812275028738,1.255024586354667e-27
0.032754378942663274,1.2516452921763636e-27
0.03278538268653335,1.2409376472546215e-27
0.032813176963349386,1.2218424251175576e-27
0.03291953734958467,1.1915824304663982e-27
0.0329709098526001,1.1907199590135112e-27
0.033003442741929616,1.1816352625205541e-27
0.03309150735474652,1.1795979297279055e-27
0.03315106197831658,1.1765304504710072e-27
0.03318855847407127,1.1611642619151703e-27
0.03319860875336346,1.1605598978044911e-27
0.0333088254354534,1.1558042376566839e-27
0.03332731805785246,1.1536228783525606e-27
0.03332752323195227,1.1535629358715408e-27
0.03336053862056812,1.151163300064094e-27
0.033399411327208854,1.1409519491633641e-27
0.03344730591658786,1.1374343042186929e-27
0.033474945300991994,1.1231617413540306e-27
0.033493124472267904,1.1082657090288154e-27
0.03351817438689183,1.0932378796510873e-27
0.03352111585978449,1.0922348980656293e-27
0.03356122814913973,1.086126463138523e-27
0.033604013183894985,1.082734020317547e-27
0.03363725460670865,1.077309839112021e-27
0.033640644157842854,1.0566666355729973e-27
0.033698993707353506,1.054915245659018e-27
0.03372528779014463,1.0208899615331075e-27
0.033768183102276444,1.020746396932009e-27
0.03378609993642862,1.0156854606732148e-27
0.03380995005811384,9.877994039241972e-28
0.033812585414771744,9.769483111119225e-28
0.03395244024044497,9.758750686853987e-28
0.03402327505109154,9.744722042322101e-28
0.03406373750359217,9.654797905332181e-28
0.0342715783429912,9.594206595437463e-28
0.034355156664772304,9.437836408982996e-28
0.03457460965619342,9.25154239647763e-28
0.0346104426982782,8.972889503356419e-28
0.03463156046192275,8.97017741420121e-28
0.03464855317717838,8.900197625748735e-28
0.03474761913159803,8.900197606827265e-28
0.03482854058761409,8.814464198237597e-28
0.03490375011572131,8.708489505689143e-28
0.03496474175715035,8.70384163357668e-28
0.03498333568961004,8.688771256986132e-28
0.03502973748687305,8.669593587354585e-28
0.035048874657408045,8.306790875727303e-28
0.03506594986134713,8.270288039527908e-28
0.03510717121178155,8.260149898778475e-28
0.03510983352848116,8.231260715613752e-28
0.03512243740323291,8.164403631819729e-28
0.035124871639040885,8.131382656036179e-28
0.03515645127873843,8.110594489337257e-28
0.03520161996653726,8.07949758393006e-28
0.03533056137931352,7.983749174454925e-28
0.03540267034272129,7.920264380150153e-28
0.03542524242655365,7.901608937606676e-28
0.035452519696327706,7.887363027547549e-28
0.03549465705906609,7.879020949836425e-28
0.035495392136278114,7.828184217419104e-28
0.03555448238433598,7.797875968640616e-28
0.035590635623030754,7.767355856703005e-28
0.035621424542614806,7.743200299176017e-28
0.03578667335471498,7.73789399731087e-28
0.03579433776412208,7.718197228414744e-28
0.03587795971872859,7.466729480306317e-28
0.03588119526103009,7.36960596753446e-28
0.035923242671342455,7.337967579302819e-28
0.03596100591685542,7.336633938223956e-28
0.03598490303317085,7.328888998755056e-28
0.035994803523725236,7.1892843928181345e-28
0.036029600367773154,7.159595962034511e-28
0.03603966238497756,7.151254061420879e-28
0.03604072961603307,7.13720132430526e-28
0.03609019192836111,7.128179601097651e-28
0.03616375903024017,6.88685917115114e-28
0.036174695382830906,6.876975572146952e-28
0.03637998903485665,6.827520956182316e-28
0.036386300438325685,6.819342974133777e-28
0.03642205104142488,6.582842862320367e-28
0.03643989910038668,6.563422039661016e-28
0.036460604117406745,6.381442769508731e-28
0.03658537364464368,6.365400387682971e-28
0.036724146123260935,6.282180540632127e-28
0.03673152593580522,6.273024213206358e-28
0.03674717647788153,6.2571091727593305e-28
0.0368285283642261,6.205558588643766e-28
0.03689604899835033,6.072975126650351e-28
0.036900295461365175,6.060723770614372e-28
0.03699705207353822,6.054021684969562e-28
0.03714126041801413,6.0469481251187815e-28
0.03714218291281014,6.037570918981727e-28
0.03718807880085834,5.967612727100273e-28
0.037356063589992695,5.950277933921591e-28
0.03735734067376411,5.94956312553903e-28
0.03737254546736228,5.90817147257616e-28
0.03739932554617273,5.906966171659633e-28
0.03741767626621455,5.895865842515489e-28
0.037421507683730065,5.885114308377254e-28
0.03749625702623871,5.810858337256883e-28
0.0374993241526116,5.801262998709924e-28
0.037518865832680014,5.76485548911122e-28
0.0376184130880414,5.753526981901819e-28
0.037722366089904605,5.7375650402608405e-28
0.037740123530997975,5.723652987557823e-28
0.037740279352805044,5.720802688533638e-28
0.03779574965612017,5.639591502237174e-28
0.037818285086308905,5.57565112207732e-28
0.03788311464345012,5.520607014766103e-28
0.03796316937085641,5.442624842186744e-28
0.03800269834336645,5.403016546191106e-28
0.03811637542708574,5.2723305906052915e-28
0.038132941950704415,5.255898012498177e-28
0.03819172815095717,5.2397724110700785e-28
0.03820397682386743,5.237021344849519e-28
0.03826961643332044,5.216661699797948e-28
0.03829246975275307,5.136678865890438e-28
0.03838210813334631,4.949155529072137e-28
0.03857040303949882,4.9474297232946e-28
0.03858845095190427,4.931487678021831e-28
0.03861213263291406,4.924680510742138e-28
0.03866897379559709,4.910316968460257e-28
0.03871982109736429,4.897501526163276e-28
0.038793446486930325,4.865659190909703e-28
0.038794833500486944,4.862741066770159e-28
0.038821680260078886,4.862710907531278e-28
0.03888421568638087,4.838315279356525e-28
0.038890592923822,4.83109961223028e-28
0.038910904516355385,4.8105592273998e-28
0.03899674091825525,4.776937307442338e-28
0.03901541193263882,4.74002187759397e-28
0.039026525593891394,4.727137797893755e-28
0.03904327981182853,4.723583794833216e-28
0.0390582900734413,4.709415354945637e-28
0.03906597939958679,4.698712177328921e-28
0.03907716236038036,4.636318920728019e-28
0.03912867258406764,4.633999583019271e-28
0.03917626736170899,4.628556137576963e-28
0.039187015940227395,4.563328247532689e-28
0.039234259971711365,4.505140556927753e-28
0.039246286527422555,4.492037368492469e-28
0.03928811575914839,4.377757844275802e-28
0.039353849251287085,4.370377142367423e-28
0.039381889073221855,4.359935554568101e-28
0.03945776375155566,4.353285345439555e-28
0.039482403925567955,4.314502764817531e-28
0.03949858203963294,4.298250029970391e-28
0.03955359430571908,4.255831658620968e-28
0.039576827304936994,4.2553058313421395e-28
0.039578327007670486,4.254816781592808e-28
0.03967012103540691,4.235618264884015e-28
0.03973497128136048,4.214131657477404e-28
0.03988124952603138,4.168180079257225e-28
0.0399425362718941,4.091996911594741e-28
0.040001620394526406,4.091239065599054e-28
0.040082209808995406,4.0102009626209077e-28
0.04012372776336815,4.0004957172549532e-28
0.040127676059840654,3.9954470031430155e-28
0.0401360415384159,3.9392113303310064e-28
0.040185617044187494,3.9217946786135835e-28
0.040187031637902736,3.920867592782578e-28
0.04025036882584504,3.9198224693406984e-28
0.04027269512734738,3.7981344593396516e-28
0.040344505785866916,3.7929501877382323e-28
0.04044013685126354,3.7486340031268375e-28
0.04046179962141323,3.7476455864610365e-28
0.04058715457873503,3.729229485431225e-28
0.04059012437472652,3.7175549017576233e-28
0.0407027223114759,3.690173514470515e-28
0.0408319447241562,3.6824284876011715e-28
0.0408343774940516,3.63860758164694e-28
0.04091078734747204,3.629502683791135e-28
0.04097496188135548,3.5681666520986595e-28
0.04110691572142496,3.5368022752728373e-28
0.041137086460777975,3.5364742755675597e-28
0.04114023226494495,3.501033794263558e-28
0.04114236552605552,3.4984173276588983e-28
0.04127123864095639,3.493620359259784e-28
0.04129434900332354,3.493499672923835e-28
0.041311783357831644,3.484531226368523e-28
0.04132118994257176,3.4239041498252263e-28
0.041376860208374534,3.3872773747651077e-28
0.04145482398892486,3.352867624787126e-28
0.04149814244512826,3.3306899551272187e-28
0.04155319792137489,3.3302474269711574e-28
0.0415773933095105,3.3285869304225533e-28
0.041583406021609204,3.222919831824299e-28
0.041596468975835396,3.2040434893562224e-28
0.04163120848490688,3.1886717807899675e-28
0.04171525499960217,3.0769587403302578e-28
0.04172634803509839,3.044537143678655e-28
0.041818948484577845,3.041354300218189e-28
0.04184581443890329,3.0068211091621308e-28
0.041884459688486815,3.006474488999504e-28
0.04194840984103685,2.978168005518369e-28
0.04196505138882249,2.977265761563828e-28
0.04212464861247449,2.956135904905075e-28
0.04217855425418523,2.953511327922039e-28
0.042199390175289286,2.9505757370538805e-28
0.04220010267435668,2.942226933557569e-28
0.04221014033237544,2.8882627061821314e-28
0.042233261382474505,2.8845899503584777e-28
0.04226127240614664,2.8797810206714036e-28
0.042341738896472046,2.850443564849016e-28
0.042347308926783254,2.838124747058903e-28
0.0423584013328972,2.8353031274799938e-28
0.042442655242341185,2.831476323968707e-28
0.042587588729983895,2.7310476802660778e-28
0.04279012005929768,2.725841649354296e-28
0.042854417625007406,2.7192743030277e-28
0.04285629200067178,2.7178603296099734e-28
0.042856823803192126,2.705223829542969e-28
0.04291504203536919,2.691134217601471e-28
0.042930079889089236,2.689380657311765e-28
0.04297228219422828,2.6889005139152013e-28
0.0430453579707258,2.6884639498201727e-28
0.043104450392639854,2.6649143291081503e-28
0.04323728085791187,2.661520625124088e-28
0.043247733546751176,2.656479687591919e-28
0.043266762090408584,2.654740127047721e-28
0.043274269045878305,2.629914041032179e-28
0.04328296294648363,2.604606338138046e-28
0.043347767909175175,2.5800392167041194e-28
0.043428485198497145,2.5737069877689857e-28
0.04350979026469838,2.526312960586858e-28
0.043529149090730655,2.483409351785734e-28
0.04364769467719233,2.4822279724035643e-28
0.043652194980909095,2.479516502630196e-28
0.043826389030369665,2.468960679897005e-28
0.0438697786857446,2.454229009049242e-28
0.04388566284510578,2.4520054727395504e-28
0.043904339511251535,2.4441929791895937e-28
0.043929872679430174,2.4406976453947043e-28
0.04396521188910828,2.439488168346987e-28
0.044147967878685815,2.403671363072632e-28
0.04415106479317266,2.4021380257776963e-28
0.04417415065069402,2.398230259338966e-28
0.044179341544305965,2.3885105056549017e-28
0.044288361917964786,2.3876332583691066e-28
0.044331365040153975,2.3873945569526687e-28
0.04440026199552639,2.382317104038031e-28
0.04453688247332074,2.3537696937668583e-28
0.04462915561895519,2.3513295194448816e-28
0.04472450600909362,2.3470195820402067e-28
0.044814813886100174,2.338810094156431e-28
0.04482149186436143,2.3362629177454115e-28
0.044833590392299394,2.335566252697797e-28
0.04483895312375867,2.320735733178421e-28
0.04484339332113774,2.302093488949885e-28
0.04484442698652986,2.30111691525381e-28
0.044882544011180095,2.2981210276099646e-28
0.04491676670874753,2.2972066841887374e-28
0.04497159399348194,2.2844143610738688e-28
0.044973890632270475,2.2842412518680556e-28
0.044989641285137556,2.282052352149952e-28
0.04499073719820135,2.279685144597378e-28
0.04499360666906158,2.277728133847388e-28
0.04501942846191546,2.2770100669288242e-28
0.045117650462608155,2.2591831749138787e-28
0.0451935773696775,2.252390810428363e-28
0.04523781695138351,2.2480420904669195e-28
0.045243572164633025,2.24778768327032e-28
0.045355318784727795,2.242894778893864e-28
0.045378269617621717,2.2350324814358237e-28
0.04541560905927823,2.2287254001319004e-28
0.04545090343618447,2.213750109987141e-28
0.04546258193770729,2.2041045555324393e-28
0.04554212176203304,2.174568876284925e-28
0.045632585139810646,2.168710387890686e-28
0.0457121643889738,2.1506393164650282e-28
0.045722106409330346,2.127378989655605e-28
0.04572349149042398,2.122864004975983e-28
0.045726334067493636,2.1093679347338216e-28
0.04574102824613623,2.0871948845019957e-28
0.04574312619555459,2.0728444107322813e-28
0.04578968284228789,2.070343867640208e-28
0.04586784137264814,2.0650768239412993e-28
0.04602267641025517,2.0536732127053064e-28
0.046039115111439745,2.0473600557011675e-28
0.04604080612048624,2.0270264092953623e-28
0.046041742064073035,2.024904938298724e-28
0.04609397128766392,2.014614923238327e-28
0.046095289303732516,2.0072115726556896e-28
0.0460983890942344,1.9822557618214225e-28
0.04615718173641918,1.9800017623355128e-28
0.046183490661233825,1.9687099065377531e-28
0.04637085843742396,1.9458090991744781e-28
0.04674484298310983,1.9414617933163489e-28
0.046750220194479226,1.9066130240618418e-28
0.046822049154457965,1.847274204391342e-28
0.0468276564758023,1.8458993733955026e-28
0.04689938106979979,1.8428061475266276e-28
0.046915915003986904,1.8359284956047557e-28
0.04694041736373185,1.8312718322629254e-28
0.04702308071315294,1.827475624890708e-28
0.047026792227985635,1.8209102525691325e-28
0.04703263882364838,1.8131735377574156e-28
0.047044426736095414,1.8053695652711546e-28
0.04706058625270319,1.79582154530969e-28
0.04711665716130493,1.784967770748639e-28
0.047161626330672196,1.7583192415740089e-28
0.04716348759721723,1.7567225221117522e-28
0.04721382450804413,1.719000771093686e-28
0.04725704197921854,1.7142140371669152e-28
0.04725905225224787,1.711820132959472e-28
0.047306833433570006,1.7114121062060172e-28
0.04732276742667086,1.7112804629655172e-28
0.0473444237765719,1.7103492888104503e-28
0.0473653965923292,1.7097120265501375e-28
0.047378256314336675,1.7090676498425153e-28
0.0473869993941234,1.7036770605673125e-28
0.04746252585033764,1.6975539315635352e-28
0.047542585424167005,1.6838900633499397e-28
0.047587889221042054,1.6709692360761926e-28
0.04759952347653063,1.6614314199364194e-28
0.04762826882574302,1.6598872532006022e-28
0.04766292915841448,1.6592323706658694e-28
0.04767300756739525,1.6411955935307316e-28
0.047805438114528184,1.6281027572897565e-28
0.04784815376032048,1.6277311313117335e-28
0.04790796170671755,1.6196624390345857e-28
0.04792084492641132,1.6193393025583717e-28
0.0479260071839586,1.6190264420005552e-28
0.047966464152606476,1.6167700965457939e-28
0.04810065398345721,1.6100549417669573e-28
0.04817912432261724,1.6091561768697233e-28
0.0482442567076511,1.6079280687149702e-28
0.04832344716330563,1.5967192492732582e-28
0.048340506501847916,1.585059187197312e-28
0.048424638971208,1.5799643751029936e-28
0.048446501498448036,1.5749870078249199e-28
0.04849756335862558,1.5718236102160537e-28
0.04851091446987271,1.5702992414597162e-28
0.048525806492879985,1.5665072576033683e-28
0.04856092481235245,1.5592922448961258e-28
0.04883814075291926,1.5446517246503447e-28
0.048924452450072604,1.52928108547181e-28
0.04893656351314732,1.518337745191844e-28
0.04901175974949202,1.511989482148916e-28
0.04904609350005872,1.4956800258637311e-28
0.049066049458075967,1.4942761811149717e-28
0.049103389173460604,1.489839264771889e-28
0.049148520389959933,1.4822608186398825e-28
0.04915458251518063,1.432765507944949e-28
0.04917381378872009,1.429320260547435e-28
0.049368593348868776,1.425818990197316e-28
0.049369319825323096,1.424781319742177e-28
0.04937003736846778,1.419856802086684e-28
0.049409687700155025,1.4156504710188395e-28
0.04944409616857228,1.3989925666259793e-28
0.04949514867645285,1.3869475161093856e-28
0.04962686411768829,1.3806622984993904e-28
0.04962949039730133,1.3806431282653815e-28
0.049741712013419245,1.3750442923335494e-28
0.04975700560974749,1.368802930198211e-28
0.0499636088789953,1.3513088441168974e-28
0.049984887339423564,1.3511015056968582e-28
0.05000770353901097,1.3417722646338009e-28
0.05002972684821849,1.3303577874177333e-28
0.050032779646467615,1.326827605430706e-28
0.05006414245430722,1.31575193580744e-28
0.0501136200822503,1.315282141999629e-28
0.05026044292586562,1.3065343721384147e-28
0.050349201380685694,1.3035339358729688e-28
0.05038054146935636,1.3001514679094245e-28
0.05046457900762124,1.2984641207353196e-28
0.05047052787613309,1.297670666747059e-28
0.05047905545914835,1.2837346928349154e-28
0.05054852902043112,1.2797605124350244e-28
0.05060285631821472,1.2745738768350012e-28
0.050649591544137514,1.2298773671021674e-28
0.05066428144614548,1.2169650763373755e-28
0.050704190311295964,1.2123923051595752e-28
0.0507372296656726,1.211457729096941e-28
0.050783681976467474,1.2046554874343972e-28
0.05084326500810401,1.2012955111428698e-28
0.05087119122635916,1.1974131241670916e-28
0.05090315150233948,1.1952811718860441e-28
0.05098237023680161,1.193868916967131e-28
0.05109926327491268,1.1893561369049518e-28
0.05119395179802519,1.1852387807115146e-28
0.05119809611283119,1.1842764613857728e-28
0.051315346960657884,1.1835326735274761e-28
0.05142293020815868,1.1833774819294217e-28
0.051435841832591644,1.1807484321008829e-28
0.051520623654235834,1.1700263766672145e-28
0.051558985156937645,1.164599438196869e-28
0.05157015502799063,1.1635804061385022e-28
0.051682635373308354,1.1621888258569968e-28
0.05170053814174467,1.16183127969825e-28
0.05173287959635651,1.1601398355456152e-28
0.05180894598178316,1.148716062021799e-28
0.051897492212548524,1.1486468912915074e-28
0.05190312533386575,1.1459812538522672e-28
0.05211779980836439,1.145300175294745e-28
0.05214515594774658,1.1429519206412688e-28
0.052147930112421186,1.14064057661186e-28
0.052156232597761976,1.1288790937409703e-28
0.05222281017518514,1.1231365926528245e-28
0.05223829753901688,1.1228391370033116e-28
0.052245670016255866,1.1210842324128162e-28
0.05226043796294582,1.11818368857692e-28
0.0522646236871494,1.108222516698743e-28
0.052280863851834204,1.1078815141336405e-28
0.05232351121942811,1.1053657489902595e-28
0.052376321883265756,1.0858187345039865e-28
0.05239260316847971,1.0801609094651031e-28
0.05244835008380587,1.0763366341887312e-28
0.05245515295857469,1.0759060429981045e-28
0.05249557901190159,1.0705906942867549e-28
0.05256094976580068,1.0553308910820865e-28
0.05261185538694834,1.0539755246190523e-28
0.05267720985439643,1.0460719612064501e-28
0.05269336861252915,1.0448537034906683e-28
0.05271082715144879,1.0408893053607423e-28
0.05278269130741785,1.0282833030220934e-28
0.05292821037733529,1.027610201808603e-28
0.05305353118584447,1.0273770529464703e-28
0.05312589446106247,1.0265980330227745e-28
0.05315523024223893,1.0153823072118989e-28
0.05316148952950595,1.0052886627172236e-28
0.05316397503402349,1.0002730737183392e-28
0.053267364854273705,9.974769630568594e-29
0.053470284254152296,9.961256653901978e-29
0.05347080412632471,9.920662333942146e-29
0.053545905598688485,9.91175339304551e-29
0.053564512969251875,9.89236164941305e-29
0.053570772898223526,9.833267435594962e-29
0.053592398301864505,9.75033427142494e-29
0.053663651782317585,9.6335023593071e-29
0.05368920921726414,9.572493404518394e-29
0.0537511342665298,9.557833863505929e-29
0.053799963289958945,9.452185598751088e-29
0.053852503180677115,9.386215481323125e-29
0.05388515191162984,9.378982815439334e-29
0.05394176153761322,9.371527574307495e-29
0.05398846394919465,9.23430361268827e-29
0.05403865954330396,9.193846728788772e-29
0.05412612602157161,9.156853386611839e-29
0.054169268990245545,9.143705422809212e-29
0.054197910780131246,9.096501603756586e-29
0.054221271273749976,9.083925154122531e-29
0.054243644084577415,8.934127422784547e-29
0.05426522314960427,8.78847815413406e-29
0.05443151199934593,8.728774809784538e-29
0.05443412092584093,8.724151716351392e-29
0.05447973654885433,8.64773974055189e-29
0.05451433790428975,8.642454810667618e-29
0.054548850441856506,8.610266928255502e-29
0.05467952595054283,8.603290927480334e-29
0.05472441794539226,8.581820200655229e-29
0.05476424345074203,8.565171990445287e-29
0.0547670484306278,8.557914393427931e-29
0.054789746273872265,8.547973032669231e-29
0.05480053866840899,8.539183940456231e-29
0.05486065674814097,8.510487110724759e-29
0.054868997427251556,8.352016110365979e-29
0.054917507412631274,8.29663482782048e-29
0.05492315904087417,8.244714855448427e-29
0.054995378471610665,8.22256544404606e-29
0.054998707214983025,8.208001405075099e-29
0.05500574742800414,8.152162757442529e-29
0.05504496600085092,8.144857736371481e-29
0.055134822358441575,8.12161328682015e-29
0.05517526655731187,8.120139480954334e-29
0.055219863670916386,8.074514102846872e-29
0.05526395348651645,7.909917450059437e-29
0.05531074786600124,7.798628617143956e-29
0.05541617562161866,7.69433430814599e-29
0.055434064960622975,7.675637417137202e-29
0.055459536518521674,7.559572747831023e-29
0.05546789352643857,7.503059355480967e-29
0.05550769862815681,7.491675825629549e-29
0.055596548711201024,7.487180834946777e-29
0.05561924231544539,7.482400123937543e-29
0.05562852286889465,7.463923976395101e-29
0.05564696242643485,7.46389915686082e-29
0.05567985595541053,7.44024777670942e-29
0.05574954063053114,7.413491436724044e-29
0.05576469425808306,7.399599020918318e-29
0.05580215779397036,7.39908513775163e-29
0.055840422234637054,7.365121315299266e-29
0.05600292912784276,7.352406188596468e-29
0.05605328979673152,7.339797737806069e-29
0.056058207328592465,7.327116264186003e-29
0.05608151822268698,7.313646182215859e-29
0.05608165759940482,7.297600043566049e-29
0.0560930133213283,7.160366400801247e-29
0.05609445879158708,7.148512969329939e-29
0.0561556962024506,7.085615781851232e-29
0.05620630311284439,7.029681427498722e-29
0.05632469339810136,7.029569350726896e-29
0.05632808357872594,6.943252248375431e-29
0.0563523956486244,6.910604782327689e-29
0.05635790567510937,6.88359622241587e-29
0.05637198585489722,6.878823322802281e-29
0.05647348641286518,6.877753253668362e-29
0.05650171564045465,6.871479696330246e-29
0.05651646765383,6.850141103705345e-29
0.05653481778350954,6.848685519017715e-29
0.05673969633056244,6.829329350584223e-29
0.05678303106662491,6.820694479988748e-29
0.05683268177376175,6.804283033403474e-29
0.056844598131111236,6.782889513117309e-29
0.056922762649369935,6.750697475428921e-29
0.05701538502650077,6.738258105865209e-29
0.05719164619393475,6.712981291991392e-29
0.05721888931758429,6.665315902337148e-29
0.05731778344981841,6.66178585396756e-29
0.057353522234843114,6.623528583502981e-29
0.057471307633650874,6.614547478801374e-29
0.057536005251107664,6.556379087882184e-29
0.05768715486709681,6.551305270074315e-29
0.05773467227825894,6.377848373114049e-29
0.057746159989754964,6.359636342918293e-29
0.05777964230218373,6.345789034485861e-29
0.05783206233566648,6.318284420255307e-29
0.05786649640642938,6.310952269495705e-29
0.057966454041504335,6.211507397522999e-29
0.05813071428818897,6.203569769042457e-29
0.05813627379208156,6.186755712849739e-29
0.05819143208595213,6.178859030290775e-29
0.05828490329741763,6.164683208426347e-29
0.05833514650591252,5.95862831987704e-29
0.05834606594982029,5.918968121020183e-29
0.05837226292483369,5.911166725294719e-29
0.05842783846108179,5.888446702976665e-29
0.05849604884457885,5.863016217708834e-29
0.05851104497873044,5.841197073792085e-29
0.05855498744899615,5.784312284615821e-29
0.05856949037924059,5.760504787574878e-29
0.05862886430294507,5.728842134535438e-29
0.05865814037384609,5.599865097006254e-29
0.05867048906720009,5.57364388708778e-29
0.058690189712885,5.572075651532284e-29
0.058746556288303636,5.489125434489779e-29
0.05881617950169291,5.425662620991264e-29
0.05899298442993341,5.364509749879635e-29
0.059001822613495854,5.346452589123635e-29
0.05903606627760479,5.285570330438526e-29
0.0590537543087897,5.205054265987334e-29
0.05905798352478735,5.141289299237315e-29
0.05913870913012626,5.115700155766232e-29
0.05921703743724581,5.065156157248846e-29
0.05923151029128508,5.065090820082903e-29
0.05938877497173482,5.02424317652901e-29
0.05943985612366571,4.992329819546891e-29
0.05957120774924918,4.98021202113328e-29
0.059664859563342686,4.966854917850025e-29
0.05969800148463132,4.9611728766535353e-29
0.059755615397131465,4.953192342934964e-29
0.05991567841109435,4.9506948846742137e-29
0.0599181302652524,4.938399031840141e-29
0.05996393607099103,4.8686055046671093e-29
0.05996683484348148,4.868404603224108e-29
0.059987392756579466,4.8343676122224374e-29
0.060016710166425034,4.808546897179764e-29
0.06002078970948275,4.771916866161607e-29
0.06011507017890334,4.767051444361235e-29
0.060128436731643836,4.762784225937846e-29
0.060163102158669005,4.6923977832968195e-29
0.06019297933506334,4.6664301053983224e-29
0.060263926343037795,4.66360249069195e-29
0.06029617880099263,4.6258963009536907e-29
0.060353924950530276,4.6233261451509895e-29
0.060380109384896456,4.537466922745757e-29
0.06038839322578436,4.536918740974894e-29
0.06040832611112583,4.5360689007948984e-29
0.06043382661675089,4.5098309875922696e-29
0.0604941894496712,4.436555244143972e-29
0.06052460045960571,4.4005417474905325e-29
0.06065644597233694,4.3836260704987097e-29
0.06077664443064186,4.3754636485108166e-29
0.06077911594572401,4.331277270653787e-29
0.060821754164264115,4.292241428977513e-29
0.060902901422309474,4.228498942807693e-29
0.060942710929560114,4.2089606908652076e-29
0.0609878506636216,4.2005745030550695e-29
0.06102013188364342,4.1609894033832897e-29
0.06102806594329937,4.159406888449474e-29
0.06108323480505614,4.1430784505214547e-29
0.061108389827433544,4.129989929236973e-29
0.06112509684846077,4.1299893996227646e-29
0.061169838311534046,4.1199879542452516e-29
0.06117461152205069,4.092938344367156e-29
0.06119949340465382,4.054277681682313e-29
0.06120619428728775,4.015480398181611e-29
0.061362351471148824,4.0143379483199725e-29
0.0613631977817713,3.9248882113973674e-29
0.061385061504470456,3.920453174617976e-29
0.06140361076565293,3.9190514489452975e-29
0.061539934935918916,3.9152739057191343e-29
0.06170751461107197,3.893857527344649e-29
0.06179351855250369,3.8842301090421094e-29
0.06181301155419307,3.8536103101317935e-29
0.06187217959802985,3.77333718025587e-29
0.0618887146111332,3.6660835462056183e-29
0.061994658810277346,3.663523909035454e-29
0.06202420126334164,3.661905343705768e-29
0.06206220618049412,3.645807826459126e-29
0.06222311580049493,3.6445286434230003e-29
0.06228535493430042,3.644478753231436e-29
0.06229976619050664,3.61676993782058e-29
0.062308300895344504,3.6154080453796006e-29
