dist,measure
0.022542754470195162,2.6357682539506097e-27
0.022609775798036448,2.62757546948625e-27
0.02264401046228644,2.6235268599350568e-27
0.022686961183801955,2.61463678192255e-27
0.02278120766742858,2.6140935978327282e-27
0.022822137996750858,2.5597259080733945e-27
0.022833017009710094,2.5549756633311654e-27
0.022835165510178855,2.5375419251313703e-27
0.022843465334840902,2.5314054515291647e-27
0.02286301546455136,2.524907668516896e-27
0.0228812070725702,2.445909268903213e-27
0.02292379718485685,2.441023000571029e-27
0.02293714999105354,2.4162419589426266e-27
0.022951982863807816,2.397822823481181e-27
0.02295816535179575,2.395780045099856e-27
0.022963666152289165,2.3829705903153727e-27
0.02297524603535705,2.3568471639129993e-27
0.0230429253580533,2.3567492264345958e-27
0.023156465993739512,2.352798691974188e-27
0.02316061425964157,2.3195366486096553e-27
0.023215126460304592,2.315515512898012e-27
0.023258987346292715,2.2949566512047174e-27
0.0232721441986255,2.224300255305758e-27
0.02328193815299338,2.2232966932743243e-27
0.023286466877360853,2.1904218137148563e-27
0.023320344846183998,2.1902057752845686e-27
0.023386073805610027,2.1730997323147375e-27
0.023410104809746365,2.1064997025167432e-27
0.023410933449266477,2.0827905968514263e-27
0.023468605096564666,2.065314386055797e-27
0.023506232543576398,2.0021925425063205e-27
0.023537004352659742,1.9409310573649124e-27
0.023572748480355635,1.9074072753857433e-27
0.023592925267860332,1.9006113796340583e-27
0.023753325112730508,1.896300890825308e-27
0.023799443557240955,1.896100674531788e-27
0.02382135122331275,1.8930684688350263e-27
0.023853457869792864,1.8466255536780077e-27
0.023871254295973844,1.8464117664829566e-27
0.023930127868655487,1.817698461066442e-27
0.02393020199132724,1.8126477522675412e-27
0.023964233871738353,1.791980169215251e-27
0.02397681280078468,1.7870191891063833e-27
0.023994833509487626,1.784239907528468e-27
0.024025642424214504,1.769497719514548e-27
0.024035781505810223,1.7677562835932218e-27
0.024041580438156167,1.761294223656323e-27
0.024159002884341786,1.742080304222198e-27
0.02417138591735572,1.7261202694999904e-27
0.024175404928892624,1.7075412683027876e-27
0.024349620588167538,1.706500607212972e-27
0.024515139204508853,1.6969109283713056e-27
0.02452423196765502,1.695298603989648e-27
0.024649535103821164,1.665556228737967e-27
0.02478996701528718,1.6438693384550407e-27
0.024803662975109386,1.643655781795147e-27
0.024824075190761918,1.628484455188013e-27
0.024917846345599324,1.616068406552877e-27
0.02492464531888587,1.6075993531794362e-27
0.024932822462233016,1.5999435063679276e-27
0.024948298506781173,1.599938440946214e-27
0.025012337349660484,1.5974174511355206e-27
0.025091503267665103,1.5858352995132045e-27
0.025152853619072983,1.5743454969658482e-27
0.025183737832505645,1.5586065157245158e-27
0.02519657171963399,1.554336850647385e-27
0.025199656050603297,1.5425879761022907e-27
0.025217653896940948,1.5355106235500855e-27
0.025218080170520882,1.5285805718083358e-27
0.025244093089262235,1.523595981191091e-27
0.02528704304420321,1.520369781956394e-27
0.025312317961193743,1.5203322769789534e-27
0.02533123517715891,1.5197185378754154e-27
0.025331928215276082,1.5169331937240719e-27
0.025335042243128447,1.5144525052112998e-27
0.025343789660874874,1.5059444900495621e-27
0.02536933078062396,1.5011695274673583e-27
0.02541660623195487,1.4897408816295415e-27
0.02544361671614846,1.4893516509322e-27
0.025453723173946,1.483290462241834e-27
0.025510313593375963,1.4670747592447415e-27
0.025688129396441068,1.4597891626986978e-27
0.025691946840641428,1.4442488475708931e-27
0.025721931576131722,1.4302931635143021e-27
0.025786325563276456,1.4297037603789844e-27
0.025812986670431297,1.4232339954908728e-27
0.02586312778716567,1.4124549715414395e-27
0.02592493519579972,1.409271044829333e-27
0.02597619061953284,1.4057801403902168e-27
0.02600738634555603,1.4038600964121975e-27
0.026087038164468432,1.3987712800877563e-27
0.026100488018484354,1.3669243013656203e-27
0.02616232816805871,1.3266192708970172e-27
0.02620847794540979,1.3263241325160174e-27
0.026233938682677226,1.323250081709024e-27
0.026252366399491626,1.2832764659801588e-27
0.026255106822238004,1.2815190929997243e-27
0.02627445418457618,1.277618887106743e-27
0.02632691990394854,1.2775529409436488e-27
0.02638124208469307,1.2773005259243269e-27
0.026430610627588155,1.2676470111291203e-27
0.026433301079135347,1.26377931212641e-27
0.026456782701066127,1.2615866101381087e-27
0.02645975957920294,1.248575359712532e-27
0.02648127462885793,1.2466999415181647e-27
0.02650709389249893,1.244163323100477e-27
0.0265234927793368,1.2440958437238303e-27
0.02655344819447532,1.2378386312823652e-27
0.026577265656202238,1.222856632333209e-27
0.02658054992313836,1.2223641077126944e-27
0.026659555690595846,1.2205378794765094e-27
0.026668444987157532,1.2149133612580726e-27
0.02669192670185558,1.2059393431134206e-27
0.02669522078867315,1.2057118421389716e-27
0.026851864953570666,1.1981729098832096e-27
0.02686753447124485,1.1859242568550253e-27
0.0268945392745784,1.1595833555400829e-27
0.027049632152796033,1.1536208031413537e-27
0.027187357592045054,1.1483144657616768e-27
0.027345468418863966,1.1435248259816098e-27
0.02735076438662449,1.1432551278031782e-27
0.027383434887757546,1.1361701304949362e-27
0.027414541191762568,1.1324000114531944e-27
0.02744426375605639,1.1169525354686126e-27
0.02755592611814181,1.0972613998209935e-27
0.027576409884015097,1.0898729701854531e-27
0.027652773896519153,1.0840386186540477e-27
0.027685843953465954,1.0830703442772179e-27
0.027700595006231742,1.0821686495751375e-27
0.027727159733540906,1.0748012807916634e-27
0.027752100952764258,1.073564816543524e-27
0.02777151463112736,1.0624975572836924e-27
0.027777784599363975,1.060685815413429e-27
0.027786714383271197,1.0241150494522412e-27
0.027814615958786218,9.991884243696465e-28
0.027817681647639925,9.935174545956812e-28
0.02790515621127789,9.821962839712085e-28
0.027999005453595904,9.784863786192415e-28
0.02802356490675095,9.629069897324608e-28
0.028038007090802,9.619387277861733e-28
0.028042527275292866,9.349450416524466e-28
0.02809492962660477,9.336534627885655e-28
0.02811516481420584,9.163505549095712e-28
0.02815867095376157,9.159142488956483e-28
0.028172780831529104,9.087770031081994e-28
0.02820699183338272,9.069093193773503e-28
0.028329772149086305,9.023787858931833e-28
0.028334259443401136,8.833883618883096e-28
0.028456278227972184,8.643740625157453e-28
0.02846891828904719,8.619620587441314e-28
0.028486729600131447,8.596770431091252e-28
0.028504854874303393,8.293210738101348e-28
0.028523734552750233,8.265956156608752e-28
0.028539712869860855,8.2580465800761e-28
0.028548780234147923,8.2342329300131e-28
0.02856152911570604,8.231292237734244e-28
0.028577737475764343,8.220401608724847e-28
0.02864588230562564,8.207771387958746e-28
0.02866245192012651,8.189179894977739e-28
0.028747538391657376,8.179446795583904e-28
0.028835366639803676,8.15098192478503e-28
0.02885958268222042,8.148724012447198e-28
0.028895848597834017,7.993747871492802e-28
0.028967100828841134,7.95253156686934e-28
0.028988773542022915,7.859205834760589e-28
0.02901103505119873,7.851642295554207e-28
0.0291494259816229,7.826650695546437e-28
0.02917825159836679,7.759761615454508e-28
0.02918309756861036,7.735105406696868e-28
0.02920570564530441,7.734409383183595e-28
0.029269555972562672,7.7014429364268295e-28
0.029276363585367175,7.668088512970531e-28
0.02939796836619473,7.570842404271225e-28
0.029475492111225608,7.529551333506629e-28
0.029564535695542512,7.516156560445933e-28
0.029609655899897662,7.4919780453493195e-28
0.029655075614540758,7.4535216192626385e-28
0.02966220481302809,7.447451226328333e-28
0.029689539787547466,7.4454702839029e-28
0.02972282910119988,7.420556168313044e-28
0.029778322245551103,7.379644310502007e-28
0.029805593112766624,7.366469586198381e-28
0.029806883146078517,7.359017007952904e-28
0.02981125972960343,7.3194366493724295e-28
0.029852163735080237,7.274555275850415e-28
0.029887752839656195,7.265822547938784e-28
0.02997656096957981,7.215120458052612e-28
0.03001617236040662,7.198996558336337e-28
0.03001662859429563,7.158558517461515e-28
0.030102646831886015,7.15855851087771e-28
0.03012148917107975,7.1491613015270975e-28
0.030122927734155935,7.123535936836818e-28
0.030170542394376096,7.087983994840059e-28
0.030228329746670758,7.054613018433423e-28
0.03034004120965292,7.030752983448426e-28
0.030364422567560244,7.004080244370423e-28
0.030375622780919563,6.948105934324349e-28
0.03042282347999174,6.944573161386666e-28
0.03048288808754876,6.937827004793004e-28
0.030521033644833606,6.873640191851395e-28
0.030527659378699515,6.844234655642825e-28
0.030700288139587244,6.830400597627544e-28
0.03072758365977676,6.82524536217475e-28
0.030774302874453284,6.760905591085736e-28
0.03077617049875422,6.614416654206464e-28
0.030834764003077473,6.611141568315299e-28
0.03088103199205251,6.567411701024014e-28
0.030942232532798698,6.368846622575894e-28
0.030955895464521523,6.335293453384386e-28
0.03096889403065931,6.300621840854179e-28
0.030984896649125175,6.285121661953416e-28
0.031038445321332455,6.272132028290275e-28
0.031103865558871787,6.271692915267478e-28
0.0311152545980455,6.223220092375133e-28
0.031119628916018965,6.11417340705599e-28
0.031124694371833683,6.110742942796028e-28
0.031131420523861354,6.10332634685844e-28
0.03116629766047722,6.093738993659207e-28
0.031168637605073154,5.952679908199192e-28
0.0312089665789923,5.928886950365292e-28
0.03122544781043442,5.907846246476806e-28
0.03126803622388365,5.799932582393875e-28
0.031298656569801804,5.797730360358794e-28
0.03131668716442371,5.631364948773633e-28
0.031338300779474464,5.530290083737117e-28
0.031383666984616865,5.529164143658028e-28
0.031386035086370466,5.503759992441415e-28
0.031463768400118684,5.471166180514763e-28
0.03148859915848929,5.470137095156132e-28
0.03150028464663225,5.431258086127789e-28
0.03158337367654062,5.371333751036927e-28
0.03160385615461905,5.35285652279044e-28
0.03165253826163137,5.342563935579787e-28
0.031719793894515645,5.341317111291933e-28
0.03172829923223055,5.261115480441697e-28
0.03184824410641286,5.210264264527787e-28
0.03186542890686033,5.202759546614573e-28
0.03200813134696535,5.199829730562711e-28
0.03202214925587149,5.155593405673043e-28
0.03204279932675344,5.1019755328359325e-28
0.032052880109880486,5.097927383993788e-28
0.032071465851236894,5.096800608437316e-28
0.03210171194140589,5.02037840943522e-28
0.03212800954557717,5.016956612797308e-28
0.032146544662184,4.976102051655271e-28
0.03218091600241484,4.95506984460387e-28
0.03220347164326557,4.943074180341097e-28
0.03228541694518548,4.853750742745227e-28
0.032409937799252074,4.810388548548359e-28
0.032422704427830254,4.8097025830487945e-28
0.032430036148180304,4.7836073431491035e-28
0.032541720172531464,4.773980072594907e-28
0.03262365815743818,4.637713372376918e-28
0.03262886832876584,4.6184209558796305e-28
0.03270079829968688,4.615453394636157e-28
0.03273874522676678,4.59969484094657e-28
0.03288492362492918,4.560590825015149e-28
0.03289515256522599,4.545475553307774e-28
0.03290928634374913,4.498532021239849e-28
0.03295821275232955,4.424080695039327e-28
0.033019632591216624,4.342989865500057e-28
0.03303734486449474,4.318645872923494e-28
0.03309939470852859,4.302956697318309e-28
0.03310840217484497,4.250421358047379e-28
0.03313939517253066,4.245548250610949e-28
0.03316235650842503,4.216110394450799e-28
0.03327214846621281,4.160569970945422e-28
0.033302204736737145,4.127762762124255e-28
0.033345636051248885,4.08908326703951e-28
0.03336662180626428,4.05510020607415e-28
0.033373857286620116,4.054834506180446e-28
0.03337794266767008,4.0508507993958815e-28
0.03338127373826984,4.044940945996847e-28
0.03338238765998205,4.0371029416033876e-28
0.033490040194962704,4.03001993185294e-28
0.033515727468893225,4.0240790431749625e-28
0.033574305878885054,4.011663442790541e-28
0.033588530540985276,3.994016120872807e-28
0.03363655225356396,3.9829121829928607e-28
0.033727670681765236,3.9806082477489117e-28
0.03379828701995977,3.965770611603823e-28
0.03384082653393465,3.962181614108479e-28
0.03386062383949622,3.9479622951286607e-28
0.03390185244153992,3.912894521001128e-28
0.03391159849752266,3.902485124484362e-28
0.033915281872953354,3.88060243478742e-28
0.03392426560544415,3.8755456485517962e-28
0.033925893304915716,3.875444435787933e-28
0.033955506100060005,3.869314948809246e-28
0.03402044391410783,3.8449212560182235e-28
0.03420564979372467,3.836650331730324e-28
0.034349462022457485,3.7800028498816174e-28
0.03435618881135881,3.7759175745159353e-28
0.034376319274201796,3.7341421388855724e-28
0.03440643867405983,3.7298463877239e-28
0.03447520711637417,3.6924149540601688e-28
0.03451119558910077,3.668670822614201e-28
0.03454852481663107,3.6618283759025445e-28
0.03455639272192852,3.6554744067397402e-28
0.03458650691354245,3.6522095274686225e-28
0.034690041556607126,3.61496711652939e-28
0.0347086978066126,3.603318547068502e-28
0.03473564204277002,3.592028838437356e-28
0.034750805354696185,3.5911211219488127e-28
0.03475546208085567,3.5473973449282252e-28
0.03478182651600875,3.5306387441062476e-28
0.03484040743938338,3.449688489450655e-28
0.03492859648126577,3.449284185138468e-28
0.035005219438028735,3.444117307156664e-28
0.035041382518594,3.4437888836145867e-28
0.03506076247189905,3.44205962932154e-28
0.03523155893463049,3.4324879956045993e-28
0.035243646051252644,3.4107365686425195e-28
0.03531727285609879,3.3869677746852963e-28
0.03536710381044387,3.3828413453386786e-28
0.03540621018266906,3.3711842432088216e-28
0.03542539208456144,3.370517609188787e-28
0.035461593444300284,3.3609991386025694e-28
0.035546459932218784,3.3441093799494013e-28
0.03556106448599171,3.3317089338679766e-28
0.03560686033833012,3.3129683774036035e-28
0.03563299593692057,3.308151429547146e-28
0.03563633093063006,3.278668299855529e-28
0.03567603854231174,3.277011724555313e-28
0.03588518296786175,3.264004518010191e-28
0.03591962546666402,3.2498732731416244e-28
0.03599566559336581,3.2117815778815094e-28
0.03604391070427796,3.2065426068445735e-28
0.03604553499642093,3.1918200268697773e-28
0.036071135382914545,3.1586165913599057e-28
0.03610163017012378,3.1554996280230953e-28
0.03612459812346512,3.1517091232530287e-28
0.0361560019400607,3.148947848625416e-28
0.036169019150885585,3.059479373615617e-28
0.03617820388598634,3.059198723670177e-28
0.03618491193826527,3.0499389696067408e-28
0.03618983429070995,3.0083750189364783e-28
0.036199829132855715,3.0053456864771557e-28
0.036215905921235976,2.9984260908570462e-28
0.03624028951071779,2.988146742072491e-28
0.03630216894976585,2.9817448081540386e-28
0.03632806773710347,2.9704053447008733e-28
0.036373226776312675,2.9525497019764473e-28
0.03639787100577747,2.949948558876383e-28
0.036421732641129356,2.9473795701827377e-28
0.03653672860465531,2.909017229335234e-28
0.036565218711575795,2.901597974313936e-28
0.03657305009172965,2.895979820595909e-28
0.036582514701267665,2.890523010006218e-28
0.0366544293498412,2.8711919663858427e-28
0.036746121315084375,2.8538973062936915e-28
0.03681311711574737,2.773405929820196e-28
0.036836931207052497,2.7645413398183395e-28
0.03685981356132659,2.7640007900781575e-28
0.0368640723390826,2.762088440383478e-28
0.03687053525803539,2.6974758162639273e-28
0.03687907076602009,2.668212709736561e-28
0.03692751688624008,2.653561347355063e-28
0.03694346212924865,2.644596604649686e-28
0.03696019499654595,2.6344376763529298e-28
0.03710425389139544,2.6191731527071505e-28
0.03710971488359388,2.6181937820636515e-28
0.03714379735124001,2.60577205991911e-28
0.03714885220935971,2.593864149198782e-28
0.03715391970441117,2.5894718619076227e-28
0.03720447849038945,2.5840916546643654e-28
0.037266567935631593,2.580139799939556e-28
0.03726793567534078,2.571407743266921e-28
0.03728994029690912,2.565401196628304e-28
0.03737972671306383,2.548797443868183e-28
0.03773467885529773,2.5425210746638405e-28
0.03776974489967038,2.530329960474405e-28
0.03778043159517781,2.5255327586568156e-28
0.03782988435292765,2.5178941921374186e-28
0.03784328864112856,2.516235400169383e-28
0.03788975193282903,2.480284656826155e-28
0.03793540729059152,2.4797567144674994e-28
0.037949429962420324,2.4791300057396484e-28
0.037998152347034714,2.4780118867760793e-28
0.03801644572037335,2.470930166435477e-28
0.03803458104968895,2.4079718475703044e-28
0.038057481468748725,2.390105441953106e-28
0.038092655858440114,2.344528183418832e-28
0.03809539196629183,2.333824056299744e-28
0.038108430242519295,2.3310051643710186e-28
0.03818294179435563,2.330348930184514e-28
0.03819942772536494,2.329883989997403e-28
0.038201445660982526,2.324901549228925e-28
0.03821630294915529,2.3207422769727904e-28
0.038236732187528176,2.3187485742862156e-28
0.03824228082214298,2.3028418352799494e-28
0.038254535342298196,2.2839645138392135e-28
0.03830491733369266,2.271219951195069e-28
0.03836342457859088,2.2663322103300824e-28
0.03842365501840665,2.26517697784957e-28
0.03845342134748509,2.260822558354421e-28
0.038458285183405244,2.256983008133593e-28
0.038499814832058776,2.2527158654256706e-28
0.03850807182643014,2.2453212791331033e-28
0.03857457546447143,2.2388503590917865e-28
0.038614416696962174,2.235053524822491e-28
0.038701328819863094,2.2220134515245686e-28
0.038756145552514006,2.2135088039250163e-28
0.03875851711311049,2.212707119381205e-28
0.03878127755802664,2.2089486774413497e-28
0.03878455831466289,2.207500652680882e-28
0.03882160882460805,2.207327452633993e-28
0.0389270786119324,2.205489316762766e-28
0.038941589262552215,2.192486405935744e-28
0.03907711556852421,2.1900275719211946e-28
0.0391211009140605,2.1475888329798534e-28
0.03917490282271976,2.1335467963176067e-28
0.03921241514414339,2.1201599603021644e-28
0.03921344882093121,2.1090567808153213e-28
0.03921970661350346,2.1026226358155904e-28
0.03923959908662578,2.0949358190848443e-28
0.039284237850699816,2.0889029120596757e-28
0.03929088478237221,2.0810439332640466e-28
0.03950633009206664,2.0739195988763604e-28
0.03958368421797279,2.073085873221618e-28
0.03970422761368712,2.061261182463846e-28
0.039733512946113214,2.0610605576437775e-28
0.039762561382249845,2.0446484044796646e-28
0.03976870552112229,2.037271922372112e-28
0.039789291819775204,2.0357637830971287e-28
0.03979950055581947,2.032010178190269e-28
0.03980193774825616,2.0259513632718204e-28
0.039803410085814325,2.0229366001496365e-28
0.039964419368306005,2.0150981816532103e-28
0.039980651927900256,2.0148573400840206e-28
0.04004405309095657,2.0143143012201687e-28
0.04005196016992766,2.0098889690921842e-28
0.04007750728159033,1.9968466789761405e-28
0.040129519290847786,1.9612946618501215e-28
0.04020429452775473,1.9606113483830602e-28
0.04030604918464075,1.9568331663084425e-28
0.040355002010390606,1.9537431089114107e-28
0.0404254511687982,1.9524031922214638e-28
0.04049037707603174,1.9509652529819175e-28
0.04049769518422793,1.932430801955925e-28
0.040546258663852065,1.9321295675496284e-28
0.040566784210021065,1.9047414342554574e-28
0.040570916163824106,1.90229614966347e-28
0.040593475926373204,1.8991167582383587e-28
0.04077245366105809,1.8985324232736689e-28
0.04085224127691214,1.890961180530721e-28
0.04090790707519498,1.8785273448941051e-28
0.04091953763197752,1.8630858555997963e-28
0.04095282386614971,1.8565360717979187e-28
0.04095791263819767,1.8372760301806428e-28
0.04104928535084284,1.8282234045959282e-28
0.04108387432218067,1.8264071566584963e-28
0.0411150832320424,1.8254697759813718e-28
0.04112304349462625,1.8220800455590037e-28
0.041160656430440354,1.8162113207072627e-28
0.04119411280024573,1.802169080564274e-28
0.04120934069330842,1.7931773278049306e-28
0.04121016825397408,1.7818908624940748e-28
0.04137340098356963,1.7794150444153708e-28
0.041407420732339946,1.7631172002172106e-28
0.04141982543818926,1.762598999191721e-28
0.04147135342275082,1.7605355530868984e-28
0.041521809885102914,1.7600531300788384e-28
0.04156363994923345,1.7570370699735762e-28
0.04165068165892641,1.7553607477764394e-28
0.041746981511851196,1.7455050069894512e-28
0.041757125856857466,1.737837528510449e-28
0.041841315272351624,1.7363628038850348e-28
0.04187271317431411,1.7320146886834866e-28
0.041916391154319006,1.7263994241319927e-28
0.041988703643780656,1.6958111644911326e-28
0.041997922785901094,1.688533697406624e-28
0.04200817269158116,1.68702460007012e-28
0.042018548962815365,1.6836379490499557e-28
0.04211086081026067,1.6755131068345671e-28
0.04216528065560248,1.6683054799571372e-28
0.04224259498009819,1.63923057679075e-28
0.04237964819652595,1.6339451315433065e-28
0.04239455637554725,1.6259742548170484e-28
0.04245217371641035,1.6123641800003022e-28
0.04248713449718259,1.6038097722875003e-28
0.04249471693681718,1.5985828588974888e-28
0.04250120488121289,1.5958971329819559e-28
0.04252139070025603,1.594389987133543e-28
0.04253370404744581,1.5863510131444927e-28
0.042535290014291315,1.580844194600739e-28
0.04255671570488685,1.580830942384293e-28
0.042611043283545647,1.5740224537583557e-28
0.04263023624376661,1.5684309434228967e-28
0.042637320849544066,1.5681062491475154e-28
0.042646579487813294,1.5649837656762477e-28
0.04274474657485374,1.5494724850187948e-28
0.04274969507222128,1.5305912602136926e-28
0.04279341732242618,1.5146852915938703e-28
0.04284493488267053,1.513746303199114e-28
0.04290113229467457,1.4988277333955274e-28
0.04291508536226985,1.47446926268081e-28
0.042973106337407786,1.473196214111262e-28
0.04298237096620604,1.4730362206657498e-28
0.04318644193932858,1.4634836926180482e-28
0.04325512584428176,1.4585444980882987e-28
0.043279229693281046,1.4307934454093888e-28
0.0432823131719204,1.4299620638449615e-28
0.0433270990878727,1.4266415739459551e-28
0.0433368716237355,1.4222727635127377e-28
0.04354559377194964,1.4170240450413602e-28
0.043608020571743705,1.404620959654538e-28
0.043619059994654936,1.4032470039728876e-28
0.04364216725256052,1.398684713119596e-28
0.04366196060348359,1.3947037317527795e-28
0.043699674580126954,1.3821625710246852e-28
0.043701229361243626,1.3703221896497167e-28
0.04371991641272378,1.370082999279653e-28
0.04381660255596211,1.364170428051274e-28
0.043867028321689115,1.3489955203895105e-28
0.0439324017927587,1.3483368343377173e-28
0.04394099020252932,1.3479158824441347e-28
0.043983100999234956,1.3449549251975026e-28
0.0440555118911403,1.3325091423460346e-28
0.04406034114883387,1.3222641489174164e-28
0.04412514559424266,1.320495311930535e-28
0.04412835823471439,1.3136449719037463e-28
0.04415889491608399,1.3082229888252018e-28
0.044177011180093304,1.3003886101200056e-28
0.04418513157683715,1.2967550737548347e-28
0.04431526966946999,1.2963627606543906e-28
0.04434194195528214,1.2927733676021114e-28
0.044379211115452843,1.2863538723661772e-28
0.04441149079708887,1.2855013123774142e-28
0.04441635357257946,1.2831028968959386e-28
0.04445243439773781,1.2792814806668645e-28
0.044533854236636576,1.2780598209085088e-28
0.044583189392217816,1.2593075182368485e-28
0.044659966073585994,1.2582480654042965e-28
0.04469372673183706,1.2539938926903947e-28
0.04470212914483452,1.2488483602942654e-28
0.044734939539586106,1.2460250623744515e-28
0.044747216975178535,1.2419639875286153e-28
0.04478003068523361,1.2407723937829693e-28
0.04486570589483447,1.236476437139568e-28
0.0448682343405938,1.2355652392436772e-28
0.04487103085003473,1.2348508972139098e-28
0.04489668403335589,1.2296565374120843e-28
0.04493726712502795,1.2059572042693876e-28
0.04497247150515195,1.2019487798711036e-28
0.04505309205042731,1.1876827737596712e-28
0.04505674254531278,1.1721078465772147e-28
0.04505677354204872,1.1593561875661878e-28
0.04509063094709911,1.1532830530166986e-28
0.045113575767431045,1.1529312775641291e-28
0.04531596726926408,1.1519274538172897e-28
0.04539656816300552,1.135952093352231e-28
0.0454013573795105,1.1266034508766727e-28
0.04540453201230613,1.1245016674212625e-28
0.04545446878856952,1.1218551362559083e-28
0.045465851097468944,1.1208390350932593e-28
0.045465995755265685,1.1148487502715588e-28
0.04546838345991799,1.1017918577462832e-28
0.0455191722842987,1.0976685155110256e-28
0.04552257873009309,1.0943851246368347e-28
0.04554655820842865,1.0940344928997018e-28
0.04554735411976915,1.09233470255176e-28
0.04557204686144807,1.09159165368682e-28
0.04562105834620141,1.0821941430701688e-28
0.04565159136433476,1.075665699756525e-28
0.045744664426209974,1.0716620678159053e-28
0.04578242492536163,1.0694227934384545e-28
0.045810976083379196,1.0523597285973979e-28
0.04586662068819983,1.0497811976569552e-28
0.045895111807777625,1.0493420152296702e-28
0.04593752620713528,1.0444188445600981e-28
0.045940593476775454,1.0398288334508995e-28
0.04598555388820511,1.039680417603495e-28
0.04603336518438977,1.03954742824743e-28
0.046051898961728704,1.0280387861116861e-28
0.04605905097360889,1.0161417174472764e-28
0.04607244401793948,1.0141232700697591e-28
0.04612856366006057,1.0049292579009363e-28
0.0461554263667367,9.998161895414423e-29
0.046184462779828385,9.955130936077066e-29
0.046209236376221256,9.798436197897534e-29
0.046266562136796974,9.79778762871691e-29
0.04629876014789726,9.77365838271085e-29
0.04640502862225554,9.716471793836644e-29
0.0464670788448003,9.679870831883711e-29
0.04652047178833731,9.632140960438959e-29
0.04662828425301878,9.62353304835379e-29
0.046664756646932745,9.596619955470426e-29
0.04677948367172092,9.55998126041547e-29
0.04681407264045724,9.404663841964543e-29
0.04682849799122192,9.369507568776481e-29
0.04702538249383133,9.329685036180271e-29
0.04705040210506623,9.13248961788352e-29
0.04710224334518402,9.085576682975951e-29
0.047155791973250906,9.063793906568367e-29
0.0472656780872391,9.02531137002903e-29
0.04729260489608095,8.918659048956159e-29
0.047331972384601476,8.845049698339142e-29
0.04734260440017672,8.793879091323726e-29
0.04746261962879491,8.778063939809282e-29
0.04755209560673216,8.777077370068886e-29
0.047615320525683257,8.772765914682928e-29
0.0476610411901831,8.772596529188443e-29
0.04766566226270321,8.729713940401894e-29
0.04775459120401869,8.64660995822924e-29
0.047787137613694186,8.625576882729706e-29
0.0478083510053014,8.614647987291296e-29
0.04781831859303556,8.566622334430423e-29
0.04783844865519126,8.564449131135501e-29
0.047947279319074734,8.545566995971397e-29
0.04798279152949806,8.537518160145238e-29
0.04799757955956989,8.402561255086226e-29
0.04801210530696529,8.402475469862694e-29
0.048063978727960026,8.325552677078963e-29
0.04807751044179762,8.315898952702798e-29
0.048080542632158614,8.293828989358976e-29
0.04813030788993416,8.243769716648046e-29
0.04814723387690326,8.168070187282419e-29
0.048195201454635385,8.158221572855053e-29
0.048221804189636876,8.003337280775095e-29
0.0483857052363284,7.935767516409963e-29
0.048394917883713494,7.894913355963798e-29
0.04839904844742702,7.876813591839782e-29
0.04841446907122597,7.875472327074526e-29
0.048452948442806155,7.812029737405743e-29
0.048575568905455196,7.78982417820445e-29
0.048633825909766074,7.780153264762823e-29
0.04871138820035936,7.731629142081069e-29
0.0487527333928193,7.728866492754577e-29
0.048901642224795865,7.680753955657893e-29
0.048909239601517676,7.654669767182819e-29
0.0489446805586932,7.606790655631162e-29
0.049073966299047325,7.59565369406327e-29
0.04909916667499279,7.578170361602203e-29
0.04917065770158767,7.540962727098542e-29
0.04922959819011697,7.427996363894869e-29
0.04924910273760588,7.337830760014177e-29
0.04926762748942161,7.332697950957911e-29
0.04938586002454867,7.307213550141447e-29
0.04938857453072705,7.301675981571766e-29
0.04939789141043952,7.24596567063813e-29
0.04942608524690865,7.187015062565717e-29
0.04943203280520805,7.106376144896826e-29
0.04943853297827761,7.079933885783693e-29
0.04957998785978307,7.078891043792466e-29
0.049602126332647226,6.97334537592714e-29
0.04962531061735061,6.905238536702822e-29
0.04962898168217253,6.884675297446825e-29
0.04963929967572899,6.88276107174293e-29
0.049645243996923424,6.826107309122179e-29
0.04965721643833188,6.800400637080276e-29
0.04971285412913824,6.800399237791078e-29
0.049774539465018475,6.775416314049684e-29
0.04987885218956702,6.769980944195712e-29
0.04993935227450966,6.750171152986827e-29
0.04996589580467597,6.697683532654253e-29
0.05004753152743303,6.58980455889732e-29
0.050066390763333475,6.577255983840635e-29
0.05011248611261088,6.554045407004378e-29
0.05018765684378093,6.528575591468803e-29
0.050213368543263116,6.454124364013954e-29
0.05027450286656055,6.452117144650507e-29
0.05027943731044504,6.396508879269042e-29
0.05029177888659679,6.375482534593957e-29
0.05030581363932403,6.369118115212044e-29
0.05032085798126582,6.32984909849225e-29
0.05032369903604545,6.329488498992587e-29
0.0504379883685438,6.32793409415907e-29
0.050453085679750834,6.325914119295311e-29
0.05048156693287245,6.280051467939719e-29
0.05053787492393443,6.241377484202625e-29
0.050572400237137535,6.2260502120412e-29
0.05062400283711107,6.219724986115126e-29
0.05062871868523584,6.214790807096583e-29
0.050676632802252264,6.16702871179236e-29
0.050750836950263084,6.129679635847752e-29
0.050898007245847414,6.09724010135712e-29
0.050936108336634915,6.0947733384139e-29
0.05100094712617701,6.093570129632476e-29
0.05101730081699279,6.085773959344836e-29
0.05109218107843294,6.050439081210293e-29
0.05109470664311161,6.042943383693788e-29
0.051199287683893126,5.995642498187573e-29
0.051266596118139225,5.982671958530722e-29
