dist,measure
0.03949281701820196,3.626223059931221e-50
0.03949281701820196,3.6262193486353587e-50
0.039643900679578604,3.623822460429962e-50
0.039643900679578604,3.62381874314463e-50
0.039643900679578604,3.6081853040089555e-50
0.039643900679578604,3.6081712296524457e-50
0.039643900679578604,3.574643156743016e-50
0.039643900679578604,3.5746398516218704e-50
0.03994172489047893,3.5600436335864414e-50
0.03994172489047893,3.56004362926246e-50
0.03994172489047893,3.5600415957648614e-50
0.03994172489047893,3.5600415914408885e-50
0.03994172489047893,3.552138036879668e-50
0.03994172489047893,3.5521355151368682e-50
0.03998059905088373,3.5521286127940996e-50
0.03998059905088373,3.552126091059728e-50
0.03998059905088373,3.5504358008499656e-50
0.03998059905088373,3.5503782908896183e-50
0.03998059905088373,3.5438136769696084e-50
0.03998059905088373,3.5438133684037517e-50
0.040298068283206756,3.5021041382103852e-50
0.040298068283206756,3.5021041382103677e-50
0.040298068283206756,3.5021029338442715e-50
0.040298068283206756,3.502102933844254e-50
0.040298068283206756,3.494110240014203e-50
0.040298068283206756,3.494110134553497e-50
0.04051168292686317,3.4941079048144936e-50
0.04051168292686317,3.4941077993539906e-50
0.04051168292686317,3.3888300034599665e-50
0.04051168292686317,3.388830003378238e-50
0.04051168292686317,3.388825901155179e-50
0.04051168292686317,3.3888259010734525e-50
0.04057275177185237,3.386801793301471e-50
0.04057275177185237,3.3867980518754627e-50
0.04057275177185237,3.346920735658475e-50
0.04057275177185237,3.346920445465825e-50
0.04057275177185237,3.212244832177295e-50
0.04057275177185237,3.2122074485317167e-50
0.040834398616532736,3.208775966443872e-50
0.040834398616532736,3.208738655811458e-50
0.040834398616532736,3.177291787710801e-50
0.040834398616532736,3.1772916083803486e-50
0.040834398616532736,3.160813873281118e-50
0.040834398616532736,3.160813688039231e-50
0.04120027611157501,3.1424458226381583e-50
0.04120027611157501,3.142437770695874e-50
0.04120027611157501,3.137528104859105e-50
0.04120027611157501,3.137527011988054e-50
0.04120027611157501,3.1375165709804765e-50
0.04120027611157501,3.137515478246059e-50
0.04123993740582871,3.1068655952877744e-50
0.04123993740582871,3.106859612669906e-50
0.04123993740582871,3.077700352658922e-50
0.04123993740582871,3.0776952722982554e-50
0.04123993740582871,3.072749243579898e-50
0.04123993740582871,3.0727433717825927e-50
0.04154166325680881,3.0385560559815e-50
0.04154166325680881,3.038556055899843e-50
0.04154166325680882,3.0385546332778528e-50
0.04154166325680882,3.038554633196196e-50
0.04154166325680882,3.02101992921437e-50
0.04154166325680882,3.0210164492312577e-50
0.04198759654443609,3.018611944089153e-50
0.04198759654443609,3.018608458159516e-50
0.04198759654443609,2.9611500816513172e-50
0.04198759654443609,2.9611277318979964e-50
0.04198759654443609,2.9611250666282567e-50
0.04198759654443609,2.961102717108977e-50
0.04203008103150368,2.9390996735403078e-50
0.04203008103150368,2.939094163363936e-50
0.04203008103150368,2.939080812326722e-50
0.04203008103150368,2.9390753022713264e-50
0.04203008103150368,2.89029282641261e-50
0.04203008103150368,2.8902897864095454e-50
0.04242397746382832,2.8902752297259944e-50
0.04242397746382832,2.8902721897456566e-50
0.04242397746382832,2.8353360983794947e-50
0.04242397746382832,2.8353311618788573e-50
0.04242397746382832,2.7834923941262165e-50
0.04242397746382832,2.783487577582939e-50
0.04263530800881775,2.731703675691267e-50
0.04263530800881775,2.7316957519980875e-50
0.04263530800881775,2.7316147305204365e-50
0.04263530800881775,2.7316068080555164e-50
0.04263530800881775,2.730670073066218e-50
0.04263530800881775,2.730668738063352e-50
0.04302737632791629,2.730667991877419e-50
0.04302737632791629,2.730666656877421e-50
0.04302737632791629,2.726964811047756e-50
0.04302737632791629,2.726957465474026e-50
0.04302737632791629,2.5866893385907876e-50
0.04302737632791629,2.5866890854508803e-50
0.04316150811956925,2.553072391769945e-50
0.04316150811956925,2.5530677174657608e-50
0.04316150811956925,2.506699274928577e-50
0.04316150811956925,2.5066990345007687e-50
0.04316150811956925,2.490076534376348e-50
0.04316150811956925,2.4900485114980104e-50
0.04324035230255423,2.4899069055231895e-50
0.04324035230255423,2.4898788926182726e-50
0.04324035230255423,2.417117182866045e-50
0.04324035230255423,2.4171047316132294e-50
0.04324035230255423,2.416936963747578e-50
0.04324035230255423,2.4169245045047297e-50
0.0434350603578789,2.385578288012159e-50
0.0434350603578789,2.385578288012159e-50
0.0434350603578789,2.385577386708991e-50
0.0434350603578789,2.385577386708991e-50
0.0434350603578789,2.3762604636222214e-50
0.0434350603578789,2.376258017972392e-50
0.04356677932992797,2.3762459614151793e-50
0.04356677932992797,2.376243515933199e-50
0.04356677932992797,2.3548054091952503e-50
0.04356677932992797,2.3548054091952503e-50
0.04356677932992797,2.3548048890735096e-50
0.04356677932992797,2.3548048890735096e-50
0.04368232854849826,2.347946397223277e-50
0.04368232854849826,2.3479420862588066e-50
0.04368232854849826,2.347901942392566e-50
0.04368232854849826,2.3478976328545185e-50
0.04368232854849826,2.332079839128733e-50
0.04368232854849826,2.3320763920022215e-50
0.04376738676552954,2.3001934715130457e-50
0.04376738676552954,2.300166155402282e-50
0.04376738676552954,2.300023878115118e-50
0.04376738676552954,2.2999965719774206e-50
0.04376738676552954,2.297733536027188e-50
0.04376738676552954,2.2977335360268255e-50
0.043793064847575836,2.297732731562025e-50
0.043793064847575836,2.2977327315616623e-50
0.043793064847575836,2.2714387063273367e-50
0.043793064847575836,2.2714316105986705e-50
0.043793064847575836,2.2700659851891264e-50
0.043793064847575836,2.270058901697863e-50
0.04437979331559106,2.2302211907716897e-50
0.04437979331559106,2.230203075632292e-50
0.04437979331559106,2.2301989634645975e-50
0.04437979331559106,2.23018084857074e-50
0.04437979331559106,2.1860205804928603e-50
0.04437979331559106,2.1860205654978476e-50
0.04440067408775044,2.186019672458994e-50
0.04440067408775044,2.1860196574640233e-50
0.04440067408775044,2.1344322183239336e-50
0.04440067408775044,2.1344204037699156e-50
0.04440067408775044,2.1342514886001374e-50
0.04440067408775044,2.134239666061557e-50
0.04464635250727803,2.1315417329270866e-50
0.04464635250727803,2.1315355816783947e-50
0.04464635250727803,2.1305779134243068e-50
0.04464635250727803,2.130571774985182e-50
0.04464635250727803,2.1277288124226992e-50
0.04464635250727803,2.1277249735167484e-50
0.0446794139364115,2.1259234889330724e-50
0.0446794139364115,2.1259234889330558e-50
0.0446794139364115,2.1259231043149373e-50
0.0446794139364115,2.1259231043149207e-50
0.0446794139364115,2.0850185664192445e-50
0.0446794139364115,2.085018565814905e-50
0.04471248988454443,2.085018006173545e-50
0.04471248988454443,2.0850180055692073e-50
0.04471248988454443,2.0250013594901766e-50
0.04471248988454443,2.025000735364981e-50
0.04471248988454443,2.0161641869442074e-50
0.044712489884544446,2.0161635584981967e-50
0.04477419376011941,2.0102945690914322e-50
0.04477419376011941,2.010290577833278e-50
0.04477419376011941,1.9306016254749097e-50
0.04477419376011941,1.9306014257230722e-50
0.04477419376011941,1.9306005251292014e-50
0.04477419376011941,1.9306003253780466e-50
0.044872234256812624,1.8995218584708827e-50
0.044872234256812624,1.899520086421377e-50
0.044872234256812624,1.8733442715608979e-50
0.044872234256812624,1.8733401004742292e-50
0.044872234256812624,1.8717137076350865e-50
0.044872234256812624,1.8717095316058808e-50
0.04536083278382974,1.7524537962379092e-50
0.04536083278382974,1.752448248216945e-50
0.04536083278382974,1.7397786611516606e-50
0.04536083278382974,1.739773208016503e-50
0.04536083278382974,1.7337285825875364e-50
0.04536083278382974,1.7337285825760948e-50
0.04604367390452047,1.733728351637826e-50
0.04604367390452047,1.7337283516263842e-50
0.04604367390452047,1.6575748487852332e-50
0.04604367390452047,1.6575698358594881e-50
0.04604367390452047,1.6524418726536315e-50
0.04604367390452047,1.6524405534893942e-50
0.046054320324655874,1.6524311008107827e-50
0.046054320324655874,1.6524297818469816e-50
0.046054320324655874,1.6390887089213553e-50
0.046054320324655874,1.6390837949738293e-50
0.046054320324655874,1.6360429632384998e-50
0.046054320324655874,1.6360276292215796e-50
0.04674438487268272,1.5980780647379025e-50
0.04674438487268272,1.5980780154024838e-50
0.04674438487268272,1.5877594597718616e-50
0.04674438487268272,1.5877580935583401e-50
0.04674438487268272,1.5877510401621614e-50
0.04674438487268272,1.5877496739749684e-50
0.046813142819415586,1.5692233347115826e-50
0.046813142819415586,1.5692209213875354e-50
0.046813142819415586,1.5545441181938524e-50
0.046813142819415586,1.5545439702110802e-50
0.046813142819415586,1.5525373227008485e-50
0.046813142819415586,1.5525335341801443e-50
0.04690309822958726,1.5509006929843336e-50
0.04690309822958726,1.5508968995634406e-50
0.04690309822958726,1.5445678526121518e-50
0.04690309822958726,1.544561295520472e-50
0.04690309822958726,1.544511517824125e-50
0.04690309822958726,1.544504962560057e-50
0.047144913943733394,1.5393040578259297e-50
0.047144913943733394,1.539302895651648e-50
0.047144913943733394,1.5392747817159284e-50
0.047144913943733394,1.539273619614195e-50
0.047144913943733394,1.5319068078517983e-50
0.047144913943733394,1.531906239130196e-50
0.04749034776316675,1.5296535004754185e-50
0.04749034776316675,1.529630301693352e-50
0.04749034776316675,1.5229792958263767e-50
0.04749034776316675,1.5229787230569785e-50
0.04749034776316675,1.5082672405537783e-50
0.04749034776316675,1.5082442936290982e-50
0.047673041754673164,1.4907344313650259e-50
0.047673041754673164,1.4907100483641511e-50
0.047673041754673164,1.4713470989687535e-50
0.047673041754673164,1.4713469617851644e-50
0.047673041754673164,1.446123570182976e-50
0.047673041754673164,1.446123570182976e-50
0.047895871557159554,1.4461235114178435e-50
0.047895871557159554,1.4461235114178435e-50
0.047895871557159554,1.4406381604760826e-50
0.047895871557159554,1.440621377785848e-50
0.047895871557159554,1.4236447913596476e-50
0.047895871557159554,1.4236403385832115e-50
0.04823597351564918,1.4011056805943627e-50
0.04823597351564918,1.4011012473250353e-50
0.04823597351564918,1.3987838418236586e-50
0.04823597351564918,1.3987838418236586e-50
0.04823597351564918,1.3987837226026905e-50
0.04823597351564918,1.3987837226026905e-50
0.04825197865326085,1.3911379123060413e-50
0.04825197865326085,1.391121467256099e-50
0.04825197865326085,1.3892885296065052e-50
0.04825197865326085,1.389288529606453e-50
0.04825197865326085,1.389288501973562e-50
0.04825197865326085,1.3892885019735098e-50
0.04828871675574763,1.3694957030418114e-50
0.04828871675574763,1.369495700660501e-50
0.04828871675574763,1.3694956158987408e-50
0.04828871675574763,1.3694956135174257e-50
0.04828871675574763,1.3658998567506207e-50
0.04828871675574763,1.3658874731876917e-50
0.048380015136620005,1.3647594233356164e-50
0.048380015136620005,1.3647584215196315e-50
0.048380015136620005,1.364757868443892e-50
0.048380015136620005,1.364756866634992e-50
0.048380015136620005,1.3465394745880448e-50
0.048380015136620005,1.3465383944792392e-50
0.04880828726011547,1.3465073666687998e-50
0.04880828726011547,1.3465062888865906e-50
0.04880828726011547,1.337211217374713e-50
0.04880828726011547,1.337199768896426e-50
0.04880828726011547,1.3370034537001795e-50
0.04880828726011547,1.3369919994023066e-50
0.04897868439698361,1.3297121902573647e-50
0.04897868439698361,1.329711912534828e-50
0.04897868439698361,1.3143161797057836e-50
0.04897868439698361,1.3143159027033977e-50
0.04897868439698361,1.3125156333954798e-50
0.04897868439698361,1.312508801050548e-50
0.04931607176092617,1.311831845591676e-50
0.04931607176092617,1.3118250271571195e-50
0.04931607176092617,1.3117801612015754e-50
0.04931607176092617,1.3117801287400923e-50
0.04931607176092617,1.3117800513850797e-50
0.04931607176092617,1.3117800189237023e-50
0.049479539059641885,1.2719378606200982e-50
0.049479539059641885,1.2719340124464095e-50
0.049479539059641885,1.2652707460402685e-50
0.049479539059641885,1.265260417869873e-50
0.049479539059641885,1.2622175833289567e-50
0.049479539059641885,1.262214071999573e-50
0.04974964441720376,1.2518364185827383e-50
0.04974964441720376,1.251836418487199e-50
0.04974964441720376,1.2518362182188022e-50
0.04974964441720376,1.251836218123263e-50
0.04974964441720376,1.2339644390206036e-50
0.04974964441720376,1.2339592081849763e-50
0.04975362135009268,1.2334701578251622e-50
0.04975362135009268,1.2334649423434305e-50
0.04975362135009268,1.1997527420851896e-50
0.04975362135009268,1.199752651494646e-50
0.049753621350092696,1.1700143440179105e-50
0.049753621350092696,1.170003784494227e-50
0.050201847166554424,1.1698061123635855e-50
0.050201847166554424,1.1697955470230156e-50
0.050201847166554424,1.1638424676816964e-50
0.050201847166554424,1.16384238489738e-50
0.050201847166554424,1.1581538118272187e-50
0.050201847166554424,1.158147691543519e-50
0.05038517018469926,1.1510138496337675e-50
0.05038517018469927,1.151003989029412e-50
0.05038517018469927,1.0783256736572018e-50
0.05038517018469927,1.0783250718027046e-50
0.05038517018469927,1.0779903600680734e-50
0.05038517018469927,1.0779897580849568e-50
0.0506643403076093,1.05860280001985e-50
0.0506643403076093,1.0586025234951499e-50
0.0506643403076093,1.0586025142057614e-50
0.0506643403076093,1.0586022376824231e-50
0.0506643403076093,1.0524764287850795e-50
0.0506643403076093,1.052473597645398e-50
0.05099133789622892,1.0370536361670014e-50
0.05099133789622892,1.0370481614035236e-50
0.05099133789622892,1.031794414552936e-50
0.05099133789622892,1.0317890301525582e-50
0.05099133789622892,1.0286572752550362e-50
0.05099133789622892,1.0286563713064964e-50
0.05121477749340289,1.0270058394056344e-50
0.05121477749340289,1.0270056543723007e-50
0.05121477749340289,1.0238215905058592e-50
0.05121477749340289,1.0238206838386109e-50
0.05121477749340289,1.0064826063865071e-50
0.05121477749340289,1.0064773218236456e-50
0.05131390823615194,1.0058112333940677e-50
0.05131390823615194,1.0058070635832038e-50
0.05131390823615194,1.0047547410209686e-50
0.05131390823615194,1.0047505677920494e-50
0.05131390823615194,9.990657348868595e-51
0.05131390823615194,9.990605406092225e-51
0.0514294977345943,9.154620254690115e-51
0.0514294977345943,9.154551657206684e-51
0.0514294977345943,8.97855836191758e-51
0.0514294977345943,8.978503601973171e-51
0.0514294977345943,8.774025258761385e-51
0.0514294977345943,8.774025201406329e-51
0.05192424255433056,8.77402067212475e-51
0.05192424255433056,8.774020614769741e-51
0.05192424255433056,8.341343520755985e-51
0.05192424255433056,8.341307903986083e-51
0.05192424255433056,8.30829789924978e-51
0.05192424255433056,8.30826087575761e-51
0.05202600703692152,8.29768584011839e-51
0.05202600703692152,8.297648782765758e-51
0.05202600703692152,8.128431309063357e-51
0.05202600703692152,8.128386828473393e-51
0.05202600703692152,7.932351193728197e-51
0.05202600703692152,7.9322714149577e-51
0.05222397446781907,7.928713158100749e-51
0.05222397446781907,7.928633558380983e-51
0.05222397446781907,7.82801937809924e-51
0.05222397446781907,7.828011590042463e-51
0.05222397446781907,7.779052245535984e-51
0.05222397446781907,7.779044432748453e-51
0.052441392685807955,7.758775635481893e-51
0.052441392685807955,7.758732465131933e-51
0.052441392685807955,7.758373892881379e-51
0.052441392685807955,7.758373382547532e-51
0.052441392685807955,7.758370341391637e-51
0.052441392685807955,7.758369831056984e-51
0.05248738841916873,7.681951942401714e-51
0.05248738841916873,7.681912023966087e-51
0.05248738841916873,7.582419847803912e-51
0.05248738841916873,7.582328305003578e-51
0.05248738841916873,7.466860947628125e-51
0.05248738841916873,7.466823710955516e-51
0.052608252761075204,7.459395898955525e-51
0.052608252761075204,7.459338839328537e-51
0.052608252761075204,7.434454299248513e-51
0.052608252761075204,7.434453840004715e-51
0.052608252761075204,7.318765678919502e-51
0.052608252761075204,7.318759002767353e-51
0.05295534019548934,7.318714561941785e-51
0.05295534019548934,7.318707886296535e-51
0.05295534019548934,7.058081731985073e-51
0.05295534019548934,7.058081333575327e-51
0.05295534019548934,6.908464909420356e-51
0.05295534019548934,6.90846151901485e-51
0.0532308420283434,6.908451385452237e-51
0.0532308420283434,6.908447995162487e-51
0.0532308420283434,6.792976737651479e-51
0.0532308420283434,6.792944535236909e-51
0.0532308420283434,6.405952730209649e-51
0.0532308420283434,6.405946506788816e-51
0.05324433860248338,6.405918597135312e-51
0.05324433860248338,6.405912372034109e-51
0.05324433860248338,6.398257361624002e-51
0.05324433860248338,6.398191491412482e-51
0.05324433860248338,6.374457506566404e-51
0.05324433860248338,6.374392617244778e-51
0.0533763673067184,6.307009715557938e-51
0.0533763673067184,6.306946666148127e-51
0.0533763673067184,6.274354363376485e-51
0.0533763673067184,6.274292237510666e-51
0.0533763673067184,5.993341706624684e-51
0.0533763673067184,5.993341546612903e-51
0.05373827726419658,5.823390115433899e-51
0.05373827726419658,5.823389909874533e-51
0.05373827726419658,5.811008051079761e-51
0.05373827726419658,5.811006251284352e-51
0.05373827726419658,5.81100514850029e-51
0.05373827726419658,5.811003348690748e-51
0.05418307995472253,5.587726577786743e-51
0.05418307995472253,5.587688878226457e-51
0.05418307995472253,5.581058721427595e-51
0.05418307995472253,5.581021007772459e-51
0.05418307995472253,5.487411681231906e-51
0.05418307995472253,5.487401326390255e-51
0.054647837347450004,5.460619618946849e-51
0.054647837347450004,5.460609250536649e-51
0.054647837347450004,5.447088415355395e-51
0.054647837347450004,5.446965094168017e-51
0.054647837347450004,5.370204891994457e-51
0.054647837347450004,5.370150656417691e-51
0.05496069276505113,5.110999664069761e-51
0.05496069276505113,5.1109463765449746e-51
0.05496069276505113,5.069984116647548e-51
0.05496069276505113,5.069864397831792e-51
0.05496069276505113,5.025814129403051e-51
0.05496069276505113,5.0257313154809486e-51
0.055103669353486914,4.937058931788458e-51
0.055103669353486914,4.937009713887609e-51
0.055103669353486914,4.636655406341733e-51
0.055103669353486914,4.6366123146390887e-51
0.055103669353486914,4.628827419577336e-51
0.055103669353486914,4.6287801327106886e-51
0.05513798394410697,4.606704250944211e-51
0.05513798394410697,4.606671523059371e-51
0.05513798394410697,4.6000013934791234e-51
0.05513798394410697,4.5999686516113836e-51
0.05513798394410697,4.560252575101195e-51
0.05513798394410697,4.5602471049562216e-51
0.055215175840985634,4.528591685543613e-51
0.055215175840985634,4.528569928723311e-51
0.055215175840985634,4.417172981302088e-51
0.055215175840985634,4.417135975366559e-51
0.055215175840985634,4.391864054803079e-51
0.05521517584098564,4.391825143822428e-51
0.055240780886262615,4.2377602440679075e-51
0.055240780886262615,4.237681430744303e-51
0.055240780886262615,4.2015095473106194e-51
0.055240780886262615,4.2015008246949666e-51
0.055240780886262615,4.1743131613318656e-51
0.055240780886262615,4.1743044270671273e-51
0.055689880196788825,4.071675881034049e-51
0.055689880196788825,4.071674232119511e-51
0.055689880196788825,4.068442474279832e-51
0.055689880196788825,4.068342515926041e-51
0.055689880196788825,4.064448624510884e-51
0.055689880196788825,4.0644452714944435e-51
0.05594711178142269,4.059728362480279e-51
0.05594711178142269,4.05972500490635e-51
0.05594711178142269,3.9556404751120753e-51
0.05594711178142269,3.955638822624752e-51
0.05594711178142269,3.891887032608845e-51
0.05594711178142269,3.891873142608972e-51
0.056256204698940264,3.8112028427330726e-51
0.056256204698940264,3.8112026068147614e-51
0.056256204698940264,3.748279298353079e-51
0.056256204698940264,3.748229843632129e-51
0.056256204698940264,3.6316720503372464e-51
0.056256204698940264,3.631671783669884e-51
0.056502156029363225,3.559114910369886e-51
0.056502156029363225,3.5591145919046303e-51
0.056502156029363225,3.5591069966296877e-51
0.056502156029363225,3.559106678045736e-51
0.056502156029363225,3.506258469825387e-51
0.056502156029363225,3.5062276414475757e-51
0.05654186242268766,3.488221311540153e-51
0.05654186242268766,3.488218706600047e-51
0.05654186242268766,3.488212405400814e-51
0.05654186242268766,3.488209801153351e-51
0.05654186242268766,3.269770938118734e-51
0.05654186242268766,3.269689024163052e-51
0.0566449130915646,3.2108439649153583e-51
0.0566449130915646,3.210841720481573e-51
0.0566449130915646,3.210840061242601e-51
0.0566449130915646,3.210837816815188e-51
0.0566449130915646,3.194989452351271e-51
0.0566449130915646,3.1949597043922155e-51
0.05677726748942456,3.181057786353009e-51
0.05677726748942456,3.181056895012213e-51
0.05677726748942456,3.0972739466669855e-51
0.05677726748942456,3.097273031581474e-51
0.05677726748942456,3.0522046808618396e-51
0.05677726748942456,3.052194144407139e-51
0.056810436989451325,3.041530799745446e-51
0.056810436989451325,3.041468947730756e-51
0.056810436989451325,3.0371922642915895e-51
0.056810436989451325,3.037181726415498e-51
0.056810436989451325,2.9563006278294765e-51
0.056810436989451325,2.9562421951698624e-51
0.05738839182049299,2.94071471647718e-51
0.05738839182049299,2.940656915096032e-51
0.05738839182049299,2.910642136842387e-51
0.05738839182049299,2.910578174941084e-51
0.05738839182049299,2.816629501719762e-51
0.05738839182049299,2.8166263681433556e-51
0.057418509481264195,2.8163496543009675e-51
0.057418509481264195,2.816346518150853e-51
0.057418509481264195,2.748977838043605e-51
0.057418509481264195,2.7489679166941717e-51
0.057418509481264195,2.681890192291595e-51
0.057418509481264195,2.681844311549616e-51
0.05745434389748217,2.6390285793034498e-51
0.05745434389748217,2.6390280823752596e-51
0.05745434389748217,2.6307468668920153e-51
0.05745434389748217,2.6307218184796892e-51
0.05745434389748217,2.6248244747982288e-51
0.05745434389748217,2.6248061088242366e-51
0.0577013042776158,2.483844603186172e-51
0.0577013042776158,2.483794693296295e-51
0.0577013042776158,2.3513086244785052e-51
0.0577013042776158,2.351299884632963e-51
0.0577013042776158,2.3360328659092336e-51
0.0577013042776158,2.3360241258027072e-51
0.05835870366654833,2.06796608488146e-51
0.05835870366654833,2.067965357555263e-51
0.05835870366654833,2.0413096200190937e-51
0.05835870366654833,2.041278802207972e-51
0.05835870366654833,1.9787515959817637e-51
0.05835870366654833,1.978750856947409e-51
0.05837341278630129,1.9342962022322702e-51
0.05837341278630129,1.9342387183788203e-51
0.05837341278630129,1.8709469245179385e-51
0.05837341278630129,1.8709463429258263e-51
0.05837341278630129,1.8709448327529074e-51
0.05837341278630129,1.8709442511325265e-51
0.058409432920630076,1.775291289504943e-51
0.058409432920630076,1.775289895680775e-51
0.058409432920630076,1.7596375167707164e-51
0.058409432920630076,1.75962785098668e-51
0.058409432920630076,1.7511448880063872e-51
0.058409432920630076,1.7511352324382965e-51
0.059200650279287684,1.7326827409980575e-51
0.059200650279287684,1.7326813380452305e-51
0.059200650279287684,1.7195990090216408e-51
0.059200650279287684,1.7195986678956093e-51
0.059200650279287684,1.7195694568336518e-51
0.059200650279287684,1.7195691150537882e-51
0.059673732201679854,1.6636813943769254e-51
0.059673732201679854,1.6636795299974275e-51
0.059673732201679854,1.6589848303782223e-51
0.059673732201679854,1.6589829585648358e-51
0.059673732201679854,1.3945057409857866e-51
0.059673732201679854,1.3945047394681606e-51
0.05976264890493929,1.3637582424023547e-51
0.05976264890493929,1.3637503586539755e-51
0.05976264890493929,1.3550967769056394e-51
0.05976264890493929,1.3550889036413774e-51
0.05976264890493929,1.315496316335844e-51
0.05976264890493929,1.3154953027186038e-51
0.059875288325796854,1.3031161649427595e-51
0.059875288325796854,1.3031148065530579e-51
0.059875288325796854,1.3027005166619901e-51
0.059875288325796854,1.3026991553021429e-51
0.059875288325796854,1.1761378643973784e-51
0.059875288325796854,1.1761367935437236e-51
0.06026607064659454,1.1304014986188676e-51
0.06026607064659454,1.1304004277103197e-51
0.06026607064659454,1.0657559112604136e-51
0.06026607064659454,1.0657558439579778e-51
0.06026607064659454,1.0509224993539526e-51
0.06026607064659454,1.050922473025227e-51
0.060546131564221534,1.0462079460572133e-51
0.060546131564221534,1.0462002213950919e-51
0.060546131564221534,1.0413665179805411e-51
0.060546131564221534,1.0413588147306074e-51
0.060546131564221534,1.0332320561195385e-51
0.060546131564221534,1.0332303452402481e-51
0.060731697485254595,1.010998472566484e-51
0.060731697485254595,1.0109967624671306e-51
0.060731697485254595,8.759101587067031e-52
0.0607316974852546,8.759093547498786e-52
0.0607316974852546,8.758532657627589e-52
0.0607316974852546,8.758524620790167e-52
0.0611481074985208,8.692033920706242e-52
0.0611481074985208,8.691885531723895e-52
0.0611481074985208,8.439953808712622e-52
0.0611481074985208,8.439950154981964e-52
0.0611481074985208,8.10676038271379e-52
0.0611481074985208,8.10669921268563e-52
0.06131817835969707,7.298358394545047e-52
0.06131817835969707,7.298348428112477e-52
0.06131817835969707,7.25810269047789e-52
0.06131817835969707,7.258092632866115e-52
0.06131817835969707,7.221665177461341e-52
0.06131817835969707,7.22166508120372e-52
0.06145233422474647,6.960654308571175e-52
0.06145233422474647,6.960641444173494e-52
0.06145233422474647,6.733840929213189e-52
0.06145233422474647,6.733664431169408e-52
0.06145233422474647,6.720101275115185e-52
0.06145233422474647,6.72008847880413e-52
0.06155032558647327,6.314606027467207e-52
0.06155032558647327,6.314602563996549e-52
0.06155032558647327,6.310038881903277e-52
0.06155032558647327,6.310035393216584e-52
0.06155032558647327,6.229968207671852e-52
0.06155032558647327,6.229949743709017e-52
0.06161744565692884,6.111035987746003e-52
0.06161744565692884,6.1110176037762856e-52
0.06161744565692884,5.207465904429823e-52
0.06161744565692884,5.20745979373981e-52
0.06161744565692884,4.6977290199321356e-52
0.06161744565692884,4.697722735078996e-52
0.06176446788179265,4.601224526593154e-52
0.06176446788179265,4.60121196485807e-52
0.06176446788179265,4.483806708767978e-52
0.06176446788179265,4.483806630535715e-52
0.06176446788179265,4.379473276575343e-52
0.06176446788179265,4.379470691174057e-52
0.061947890415845905,4.263130384081708e-52
0.061947890415845905,4.26311668495647e-52
0.061947890415845905,4.1335072790503725e-52
0.06194789041584591,4.1334936903921024e-52
0.06194789041584591,3.870577359889143e-52
0.06194789041584591,3.870559575936712e-52
0.06222944010414342,3.806114238153395e-52
0.06222944010414342,3.80609658966494e-52
0.06222944010414342,3.4046732319497745e-52
0.062229440104143434,3.404668498413974e-52
0.062229440104143434,3.3722621605372304e-52
0.062229440104143434,3.372257336952306e-52
0.06249812454340157,3.190309234203639e-52
0.06249812454340157,3.1903071809760566e-52
0.06249812454340157,3.185971554663998e-52
0.06249812454340157,3.185969512802184e-52
0.06249812454340157,2.685479907923593e-52
0.06249812454340157,2.6854669242621986e-52
0.06262258482684017,2.6679608321139228e-52
0.06262258482684017,2.667960690576938e-52
0.06262258482684017,2.659397593415954e-52
0.06262258482684017,2.6593873115994547e-52
0.06262258482684017,2.625426085479202e-52
0.06262258482684017,2.62542422476707e-52
0.06298056433778831,2.6147160576263246e-52
0.06298056433778831,2.614703212805829e-52
0.06298056433778831,2.466590384024877e-52
0.06298056433778831,2.4665755987370012e-52
0.06298056433778831,2.431363945069288e-52
0.06298056433778831,2.4313493382935297e-52
0.06302845677415768,2.0820299505927815e-52
0.06302845677415768,2.0820263276310655e-52
0.06302845677415768,1.809123501907353e-52
0.06302845677415768,1.8091170919858777e-52
0.06302845677415768,1.763306220911011e-52
0.06302845677415768,1.7633024025422044e-52
0.06319663444503643,1.693530129657453e-52
0.06319663444503643,1.6935197927088224e-52
0.06319663444503643,1.673371161725493e-52
0.06319663444503643,1.673366507165699e-52
0.06319663444503643,1.6696059372233036e-52
0.06319663444503643,1.6696012737251463e-52
0.06354625929731544,1.6691934626024232e-52
0.06354625929731544,1.6691919664726178e-52
0.06354625929731544,1.6445933629111833e-52
0.06354625929731546,1.6445917977182892e-52
0.06354625929731546,1.5879867640223854e-52
0.06354625929731546,1.5879853781047773e-52
0.06373153599904928,1.5495538832316895e-52
0.06373153599904928,1.54955365010702e-52
0.06373153599904928,9.388902850588034e-53
0.06373153599904928,9.38889220928504e-53
0.0637315359990493,8.82838866867524e-53
0.0637315359990493,8.828385556294643e-53
0.06420177589899279,8.799684543538293e-53
0.06420177589899279,8.799664916604055e-53
0.06420177589899279,8.547306710600763e-53
0.06420177589899279,8.547302054852408e-53
0.06420177589899279,8.368160002170316e-53
0.06420177589899279,8.36815565478888e-53
0.06425724553646602,6.844388617744718e-53
0.06425724553646602,6.844367098996962e-53
0.06425724553646602,5.385033722130256e-53
0.06425724553646602,5.385025522501513e-53
0.06425724553646602,4.929177808845924e-53
0.06425724553646602,4.929174332518218e-53
0.06445551602649034,4.549437392045232e-53
0.06445551602649034,4.549422043796918e-53
0.06445551602649034,4.422840590144009e-53
