dist,measure
0.021777388595456654,4.0242026898657486e-50
0.021777388595456654,4.024202689837467e-50
0.021777388595456654,4.020352011557266e-50
0.021777388595456654,4.020352011557088e-50
0.022237822023268912,4.020351667396309e-50
0.022237822023268912,4.0203516673961314e-50
0.022237822023268912,3.9601753514816244e-50
0.022237822023268912,3.96017312008926e-50
0.022237822023268912,3.95799669175376e-50
0.022237822023268912,3.9579944605559265e-50
0.022354376415120666,3.9442925291217996e-50
0.022354376415120666,3.9442530895368747e-50
0.022354376415120666,3.9442231682492166e-50
0.022354376415120666,3.9441837456551934e-50
0.022354376415120666,3.9385065446594434e-50
0.022354376415120666,3.9385065446594277e-50
0.022522936439088263,3.938505383856257e-50
0.022522936439088263,3.938505383856241e-50
0.022522936439088263,3.8859005550563396e-50
0.022522936439088263,3.885892682043585e-50
0.022522936439088263,3.8858879019726502e-50
0.022522936439088263,3.8858800290116947e-50
0.02262272066810595,3.874864792739086e-50
0.02262272066810595,3.8748608199942e-50
0.02262272066810595,3.8743489690985376e-50
0.02262272066810595,3.874344997028933e-50
0.02262272066810595,3.8651837889979186e-50
0.02262272066810595,3.8651771132151124e-50
0.02281208599042831,3.86516111927409e-50
0.02281208599042831,3.865154443536168e-50
0.02281208599042831,3.820275923546092e-50
0.02281208599042831,3.820215590936172e-50
0.02281208599042831,3.7918725925365333e-50
0.02281208599042831,3.7918722225314116e-50
0.022957104657132334,3.7918708276174963e-50
0.022957104657132334,3.7918704576127985e-50
0.022957104657132334,3.7656075928121166e-50
0.022957104657132334,3.765606390977952e-50
0.022957104657132334,3.7571908033101467e-50
0.022957104657132334,3.757189603621871e-50
0.023034354391407916,3.737198163792186e-50
0.023034354391407916,3.737197153073524e-50
0.023034354391407916,3.7371945714435584e-50
0.023034354391407916,3.7371935607270374e-50
0.023034354391407916,3.678023635334152e-50
0.023034354391407916,3.678022160143848e-50
0.023126892214084403,3.676227860417277e-50
0.023126892214084403,3.6762263874764065e-50
0.023126892214084403,3.548689445946206e-50
0.023126892214084403,3.548683515599706e-50
0.023126892214084403,3.548625983807582e-50
0.023126892214084403,3.548620053610415e-50
0.023409259110093315,3.4878083796395303e-50
0.023409259110093315,3.48779614478029e-50
0.023409259110093315,3.4874241115754907e-50
0.023409259110093315,3.487411868617288e-50
0.023409259110093315,3.470542682337592e-50
0.023409259110093315,3.4705029111471617e-50
0.02349548925626058,3.4267262751821895e-50
0.02349548925626058,3.4266232294146717e-50
0.02349548925626058,3.3932419071843716e-50
0.02349548925626058,3.3932404037055275e-50
0.02349548925626058,3.3929385608942226e-50
0.02349548925626058,3.3928360597935726e-50
0.02357791950555829,3.3916873138968662e-50
0.02357791950555829,3.3916477305102757e-50
0.023577919505558292,3.3904605764382546e-50
0.023577919505558292,3.390459073002475e-50
0.023577919505558292,3.380315961730154e-50
0.023577919505558292,3.38031594121826e-50
0.02388015613027999,3.380315808839782e-50
0.02388015613027999,3.380315788327957e-50
0.02388015613027999,3.3764561518297363e-50
0.02388015613027999,3.376452683987531e-50
0.02388015613027999,3.37644009339872e-50
0.02388015613027999,3.3764366255851e-50
0.02397534855000749,3.36068098568408e-50
0.02397534855000749,3.360680587633933e-50
0.02397534855000749,3.3606518559486105e-50
0.02397534855000749,3.360651457901863e-50
0.02397534855000749,3.309604308388531e-50
0.02397534855000749,3.309603467779177e-50
0.024173268858123906,3.2493655636640865e-50
0.024173268858123906,3.249360818994719e-50
0.024173268858123906,3.2493541723324305e-50
0.024173268858123906,3.2493494276551366e-50
0.024173268858123906,3.246285442673846e-50
0.024173268858123906,3.246285441845065e-50
0.024410302594269632,3.246285302706214e-50
0.024410302594269632,3.246285301877432e-50
0.024410302594269632,3.224831033403615e-50
0.024410302594269632,3.224830269709459e-50
0.024410302594269632,3.216024788059919e-50
0.024410302594269632,3.2160247880546247e-50
0.024605696440476367,3.2160246445973207e-50
0.024605696440476367,3.2160246445920264e-50
0.024605696440476367,3.155051913541284e-50
0.024605696440476367,3.155048745436475e-50
0.024605696440476367,3.1537684790175073e-50
0.024605696440476367,3.153765311569075e-50
0.024769726293595855,3.1257593355109076e-50
0.024769726293595855,3.1256894066001587e-50
0.024769726293595855,3.125687352356122e-50
0.024769726293595855,3.1256174168508457e-50
0.024769726293595855,3.096924383104501e-50
0.024769726293595855,3.0969144489065824e-50
0.024851299502305493,3.096909016558177e-50
0.024851299502305493,3.096899082514923e-50
0.024851299502305493,3.0874452541126124e-50
0.024851299502305493,3.087445254112594e-50
0.024851299502305493,3.087443184675202e-50
0.024851299502305493,3.0874431846751835e-50
0.024937481763472755,3.072417540340672e-50
0.024937481763472755,3.072408546759564e-50
0.024937481763472755,3.0723953906659374e-50
0.024937481763472755,3.0723863971970745e-50
0.024937481763472755,3.0669670864783458e-50
0.024937481763472755,3.066967086478337e-50
0.02501501815415931,3.066966759554868e-50
0.02501501815415931,3.06696675955486e-50
0.02501501815415931,2.9666294401868583e-50
0.02501501815415931,2.9666290996766013e-50
0.02501501815415931,2.9647928305906183e-50
0.02501501815415931,2.964792493609657e-50
0.025089505454002,2.9286096520329737e-50
0.025089505454002,2.9286071710152045e-50
0.025089505454002,2.928536293157328e-50
0.025089505454002,2.9285338122063114e-50
0.025089505454002,2.870570009310018e-50
0.025089505454002,2.8705693587657273e-50
0.0250926966028164,2.849754978376674e-50
0.0250926966028164,2.8497541320753457e-50
0.0250926966028164,2.840740993028942e-50
0.0250926966028164,2.8407391542777236e-50
0.0250926966028164,2.808932470638473e-50
0.0250926966028164,2.808913212657182e-50
0.025172572832586112,2.808437207416164e-50
0.025172572832586112,2.8084179395516726e-50
0.025172572832586112,2.8059236730096586e-50
0.025172572832586112,2.8059214155959823e-50
0.025172572832586112,2.8043426551604633e-50
0.025172572832586112,2.8043403981921134e-50
0.025535072720148384,2.7991487261302416e-50
0.025535072720148384,2.7991448164761667e-50
0.025535072720148384,2.7988027734158854e-50
0.025535072720148384,2.7987988644904203e-50
0.025535072720148384,2.788917937842551e-50
0.025535072720148384,2.788917920223777e-50
0.025641285326203186,2.78891740389225e-50
0.025641285326203186,2.7889173862734644e-50
0.025641285326203186,2.776776866850068e-50
0.025641285326203186,2.776711976021227e-50
0.025641285326203186,2.7767060715568907e-50
0.025641285326203186,2.776641174111307e-50
0.025685649714413637,2.732477373385248e-50
0.025685649714413637,2.732474498340602e-50
0.025685649714413637,2.7324606980873483e-50
0.025685649714413637,2.7324578231042446e-50
0.025685649714413637,2.66743711607598e-50
0.025685649714413637,2.6674362370801864e-50
0.025695605794313386,2.658949584483404e-50
0.025695605794313386,2.6589487076227786e-50
0.025695605794313386,2.6452283187087816e-50
0.025695605794313386,2.6452278271132524e-50
0.025695605794313386,2.645225665302722e-50
0.025695605794313386,2.6452251736048036e-50
0.02579502184750884,2.591325258431856e-50
0.02579502184750884,2.591241318483402e-50
0.02579502184750884,2.5712411562458e-50
0.02579502184750884,2.5712366551877706e-50
0.02579502184750884,2.57041594045542e-50
0.02579502184750884,2.570411440736111e-50
0.02581175354635804,2.546295290400566e-50
0.02581175354635804,2.546294106788419e-50
0.02581175354635804,2.5406843901402553e-50
0.02581175354635804,2.540600218158309e-50
0.02581175354635804,2.527292299606282e-50
0.02581175354635804,2.5272867424299675e-50
0.025953079514165093,2.521462940342413e-50
0.025953079514165093,2.5214511751616357e-50
0.025953079514165093,2.521446414647515e-50
0.025953079514165093,2.5214346498577597e-50
0.025953079514165093,2.5044144763151663e-50
0.025953079514165093,2.504414289816259e-50
0.026165815707425353,2.499807806122804e-50
0.026165815707425353,2.4997959454505187e-50
0.026165815707425353,2.499786307343588e-50
0.026165815707425353,2.4997744469368445e-50
0.026165815707425353,2.474237976091631e-50
0.026165815707425353,2.474237975991835e-50
0.02673513154361101,2.474237291154999e-50
0.02673513154361101,2.4742372910552034e-50
0.02673513154361101,2.459623408709269e-50
0.02673513154361101,2.4596230427748712e-50
0.02673513154361101,2.456447851801352e-50
0.02673513154361101,2.4564462015027214e-50
0.02681436507089195,2.441161520758157e-50
0.02681436507089195,2.4411612072539746e-50
0.02681436507089195,2.4411607126025922e-50
0.02681436507089195,2.4411603990979023e-50
0.02681436507089195,2.440641727383675e-50
0.02681436507089195,2.440641544609064e-50
0.027206488114387195,2.4077821037029436e-50
0.027206488114387195,2.407780927027824e-50
0.027206488114387195,2.401922530264691e-50
0.027206488114387195,2.401904365246842e-50
0.027206488114387195,2.4014234466415097e-50
0.027206488114387195,2.401405271809224e-50
0.02724359399638081,2.399664953315278e-50
0.02724359399638081,2.3996649026946445e-50
0.02724359399638081,2.397812603051835e-50
0.02724359399638081,2.3978125558681036e-50
0.02724359399638081,2.394009985764655e-50
0.02724359399638081,2.394009985764633e-50
0.02730110955188843,2.394004529514922e-50
0.02730110955188843,2.3940045295149e-50
0.02730110955188843,2.384435762954154e-50
0.02730110955188843,2.3844357629536726e-50
0.02730110955188843,2.384435493005327e-50
0.02730110955188843,2.3844354930048456e-50
0.027390633886269923,2.380004407424426e-50
0.027390633886269923,2.380003839948592e-50
0.027390633886269923,2.375989570931928e-50
0.027390633886269923,2.375989570931927e-50
0.027390633886269923,2.3759893627186976e-50
0.027390633886269923,2.3759893627186967e-50
0.027672611564206438,2.3463580264949694e-50
0.027672611564206438,2.346354632779242e-50
0.027672611564206438,2.345368529442154e-50
0.027672611564206438,2.3453651367328305e-50
0.027672611564206438,2.3371998201694825e-50
0.027672611564206438,2.3371997220497604e-50
0.02772944175174568,2.3371927191175735e-50
0.02772944175174568,2.337192621000563e-50
0.02772944175174568,2.323511723646924e-50
0.02772944175174568,2.323506364072096e-50
0.02772944175174568,2.29391647141893e-50
0.02772944175174568,2.2939164550867597e-50
0.027882661117886825,2.289483927304039e-50
0.027882661117886825,2.289483910978047e-50
0.027882661117886825,2.271352426219721e-50
0.027882661117886825,2.2713515188651044e-50
0.027882661117886825,2.2643821860927664e-50
0.027882661117886825,2.264381281470571e-50
0.028161672831579544,2.252246265607432e-50
0.028161672831579544,2.2522462630677337e-50
0.028161672831579544,2.252245130415774e-50
0.028161672831579544,2.2522451278760737e-50
0.028161672831579544,2.251212831402339e-50
0.028161672831579544,2.251210249159507e-50
0.02818913015098012,2.2512011339642355e-50
0.02818913015098012,2.2511985519063442e-50
0.02818913015098012,2.23791738747252e-50
0.02818913015098012,2.2378794831216224e-50
0.02818913015098012,2.23777227485663e-50
0.02818913015098012,2.2377343932594163e-50
0.028261323746444845,2.2308248781223105e-50
0.028261323746444845,2.2308247639960997e-50
0.028261323746444845,2.2308239478801583e-50
0.028261323746444845,2.230823833753857e-50
0.028261323746444845,2.194545441035622e-50
0.028261323746444845,2.1945453241195456e-50
0.02831476038681287,2.188212276872554e-50
0.02831476038681287,2.1882110173418006e-50
0.02831476038681287,2.1881594373983245e-50
0.02831476038681287,2.1881581783653774e-50
0.02831476038681287,2.168916727454146e-50
0.02831476038681287,2.168900319250869e-50
0.02851828550213852,2.1343942982711154e-50
0.02851828550213852,2.1343880205584232e-50
0.02851828550213852,2.1338287248623634e-50
0.02851828550213852,2.1338224495938322e-50
0.02851828550213852,2.0897514587861444e-50
0.02851828550213852,2.0897391152458484e-50
0.028844348905243223,2.0897345144405637e-50
0.028844348905243223,2.0897221718743192e-50
0.028844348905243223,2.0801139110934774e-50
0.028844348905243223,2.0801137986032627e-50
0.028844348905243223,2.0735009937388064e-50
0.028844348905243223,2.0734855613278015e-50
0.028953194897427804,2.0734802561340074e-50
0.028953194897427804,2.0734648243471177e-50
0.028953194897427804,2.0507180506493998e-50
0.028953194897427804,2.0507017831627883e-50
0.028953194897427804,2.0454582619716948e-50
0.028953194897427804,2.0454565466882318e-50
0.02898259203944045,1.9973431472759512e-50
0.02898259203944045,1.9973417199748184e-50
0.02898259203944045,1.9956303253409424e-50
0.02898259203944045,1.995628893550248e-50
0.02898259203944045,1.993788677865197e-50
0.02898259203944045,1.993786976341304e-50
0.029156781834845647,1.9845768225328272e-50
0.029156781834845647,1.984571783386581e-50
0.029156781834845647,1.9839126561843848e-50
0.029156781834845647,1.9839076189236502e-50
0.029156781834845647,1.9731526660095585e-50
0.029156781834845647,1.973128266638169e-50
0.02934429290483287,1.9726288531420704e-50
0.02934429290483287,1.9726044459399459e-50
0.02934429290483287,1.962764946798031e-50
0.02934429290483287,1.9627371363441712e-50
0.02934429290483287,1.9626189173614305e-50
0.02934429290483287,1.9625911295685118e-50
0.029471506281591932,1.9258545718954522e-50
0.029471506281591932,1.9258545526518042e-50
0.029471506281591932,1.9258530452686971e-50
0.029471506281591932,1.925853026025039e-50
0.029471506281591932,1.924697062222302e-50
0.029471506281591932,1.9246970622073927e-50
0.02971062127056905,1.9246958795666143e-50
0.02971062127056905,1.924695879551705e-50
0.02971062127056905,1.8921746917388635e-50
0.02971062127056905,1.8921740331381745e-50
0.02971062127056905,1.8883660545993212e-50
0.02971062127056905,1.8883649104867125e-50
0.02979736802169478,1.8823850684956517e-50
0.02979736802169478,1.8823825974703488e-50
0.02979736802169478,1.8823459756594489e-50
0.02979736802169478,1.882343503890684e-50
0.02979736802169478,1.879068432882632e-50
0.02979736802169478,1.8790684328826319e-50
0.03007212576835318,1.8790684146003801e-50
0.03007212576835318,1.87906841460038e-50
0.03007212576835318,1.8738861483931543e-50
0.03007212576835318,1.8738224482160896e-50
0.03007212576835318,1.8280878982733772e-50
0.03007212576835318,1.8280878982733198e-50
0.030271307577839184,1.8280871870960757e-50
0.030271307577839184,1.8280871870960183e-50
0.030271307577839184,1.817999325488524e-50
0.030271307577839184,1.8179993250523297e-50
0.030271307577839184,1.8179977364527382e-50
0.030271307577839184,1.8179977360165439e-50
0.030327509547311556,1.7994814359678288e-50
0.030327509547311556,1.799472928193864e-50
0.030327509547311556,1.7990748002380212e-50
0.030327509547311556,1.7990662968190251e-50
0.030327509547311556,1.784363111869022e-50
0.030327509547311556,1.784319421505428e-50
0.030404762890413054,1.7580280723673367e-50
0.030404762890413054,1.7580194749082654e-50
0.030404762890413054,1.7580111563700158e-50
0.030404762890413054,1.7580025616179616e-50
0.030404762890413054,1.746341268085984e-50
0.030404762890413054,1.7463213658773526e-50
0.030750448544065122,1.7463200948104246e-50
0.030750448544065122,1.746300194173065e-50
0.030750448544065122,1.7107571766122166e-50
0.030750448544065122,1.7107131052076524e-50
0.030750448544065122,1.6960650637023376e-50
0.030750448544065122,1.6960577229383064e-50
0.030939252775818986,1.6955953968267781e-50
0.030939252775818986,1.6955880594211624e-50
0.030939252775818986,1.68304413152079e-50
0.030939252775818986,1.683041617494586e-50
0.030939252775818986,1.6740479401619087e-50
0.030939252775818986,1.6740258273356619e-50
0.03106022700089586,1.67352011145513e-50
0.03106022700089586,1.6734979908413175e-50
0.03106022700089586,1.673424725542055e-50
0.03106022700089586,1.67342429762593e-50
0.03106022700089586,1.6734235154811703e-50
0.03106022700089586,1.6734230875647335e-50
0.03111959080923058,1.660324297858952e-50
0.03111959080923058,1.6603218033861314e-50
0.03111959080923058,1.6546592069194537e-50
0.03111959080923058,1.6546586314142732e-50
0.03111959080923058,1.654656654757853e-50
0.03111959080923058,1.6546560792506737e-50
0.031219781778795256,1.6522545797523933e-50
0.031219781778795256,1.6522539237113678e-50
0.031219781778795256,1.634601032530977e-50
0.031219781778795256,1.6346008436552931e-50
0.031219781778795256,1.634521319106619e-50
0.031219781778795256,1.6345211302471784e-50
0.03129036821159602,1.6304633670030507e-50
0.03129036821159602,1.6304622900875164e-50
0.03129036821159602,1.6252287046117423e-50
0.03129036821159602,1.62522870086468e-50
0.03129036821159602,1.6252268624279171e-50
0.03129036821159602,1.6252268586808567e-50
0.03141054954691832,1.6176110426738092e-50
0.03141054954691832,1.6176103845752107e-50
0.03141054954691832,1.610562794636787e-50
0.03141054954691832,1.610562139221183e-50
0.03141054954691832,1.6082955762951713e-50
0.03141054954691832,1.6082941092298528e-50
0.03167098362928296,1.6082864610748954e-50
0.03167098362928296,1.6082864258159088e-50
0.03167098362928296,1.6065658187485132e-50
0.03167098362928296,1.6065643473410775e-50
0.03167098362928296,1.5909148522979845e-50
0.03167098362928296,1.5909148172080438e-50
0.03179543633725686,1.5521983987918555e-50
0.03179543633725686,1.552197333316418e-50
0.03179543633725686,1.5514506976623026e-50
0.03179543633725686,1.5514506153413206e-50
0.03179543633725686,1.5514489727908276e-50
0.03179543633725686,1.5514488904698505e-50
0.03180934907522841,1.5380010094346734e-50
0.03180934907522841,1.5379896952719456e-50
0.03180934907522841,1.5376980018552756e-50
0.03180934907522841,1.5376866956535725e-50
0.03180934907522841,1.5277480446616714e-50
0.03180934907522841,1.5277480446590438e-50
0.03213027669726871,1.527746570797912e-50
0.03213027669726871,1.5277465707952842e-50
0.03213027669726871,1.5162015225505898e-50
0.03213027669726871,1.5162015225505898e-50
0.03213027669726871,1.5162011895478444e-50
0.03213027669726871,1.5162011895478444e-50
0.032240673477935515,1.497598491955228e-50
0.032240673477935515,1.4975818760938265e-50
0.03224067347793552,1.4975668339315788e-50
0.03224067347793552,1.4975502074356387e-50
0.03224067347793552,1.489520485510751e-50
0.03224067347793552,1.4895014553215388e-50
0.03257164563471595,1.489481118719124e-50
0.03257164563471595,1.4894620933941548e-50
0.03257164563471595,1.489258932379042e-50
0.03257164563471595,1.4892565260333912e-50
0.03257164563471595,1.478268112613186e-50
0.03257164563471595,1.478268112527135e-50
0.03289356282419904,1.4782664116774944e-50
0.03289356282419904,1.4782664115914435e-50
0.03289356282419904,1.4647121362647915e-50
0.03289356282419904,1.4647119836485437e-50
0.03289356282419904,1.464011893532429e-50
0.03289356282419904,1.4640117409580194e-50
0.03296809461832256,1.461251438812381e-50
0.03296809461832256,1.4612408269288683e-50
0.03296809461832256,1.4609060590947512e-50
0.03296809461832256,1.4608954532119705e-50
0.03296809461832256,1.4555077201048945e-50
0.03296809461832256,1.4555073349277952e-50
0.033027926659617325,1.4404619492807806e-50
0.033027926659617325,1.4404612979221976e-50
0.033027926659617325,1.4401550836467081e-50
0.033027926659617325,1.4401550836466998e-50
0.033027926659617325,1.4401540123714601e-50
0.033027926659617325,1.4401540123714518e-50
0.03303546282487738,1.4348739709833698e-50
0.03303546282487738,1.4348733228065312e-50
0.03303546282487738,1.4186919305329756e-50
0.03303546282487738,1.4186902143293828e-50
0.03303546282487738,1.415012342694379e-50
0.03303546282487738,1.4150106146525322e-50
0.03319569824558716,1.4087665958842216e-50
0.03319569824558716,1.4087629343064307e-50
0.03319569824558716,1.4044587391609645e-50
0.03319569824558716,1.404395913293099e-50
0.03319569824558716,1.398588306593866e-50
0.03319569824558716,1.3985642300291716e-50
0.03347205242267376,1.398089436959594e-50
0.03347205242267376,1.398065362759433e-50
0.03347205242267376,1.3974443524646243e-50
0.03347205242267376,1.3974407173819504e-50
0.03347205242267376,1.387115482412706e-50
0.03347205242267376,1.3871137836415745e-50
0.03372302115121524,1.3769495188578053e-50
0.03372302115121524,1.3769495011212667e-50
0.03372302115121524,1.376947700741636e-50
0.03372302115121524,1.3769476830051302e-50
0.03372302115121524,1.374994609963418e-50
0.03372302115121524,1.3749945008669363e-50
0.03381135252020884,1.3749767570211592e-50
0.03381135252020884,1.3749766479146808e-50
0.03381135252020884,1.373853140802523e-50
0.03381135252020884,1.3738498088709124e-50
0.03381135252020884,1.3723469605427478e-50
0.03381135252020884,1.372343623796807e-50
0.03389466951568002,1.3622756499678993e-50
0.03389466951568002,1.362275649150231e-50
0.03389466951568002,1.3622739629514864e-50
0.03389466951568002,1.3622739621338202e-50
0.03389466951568002,1.3564198355450832e-50
0.03389466951568002,1.3563564792093883e-50
0.03390037454327828,1.3289439625090806e-50
0.03390037454327828,1.3289280989798462e-50
0.03390037454327828,1.328711335522069e-50
0.03390037454327828,1.3286954879903385e-50
0.03390037454327828,1.3157154982492763e-50
0.03390037454327828,1.315708921791689e-50
0.034038317652080735,1.284346291898775e-50
0.034038317652080735,1.2841440621988032e-50
0.034038317652080735,1.2840013462344834e-50
0.034038317652080735,1.2840003592616514e-50
0.034038317652080735,1.269599009540826e-50
0.034038317652080735,1.2695827671567806e-50
0.034069857240132555,1.2693366591544348e-50
0.034069857240132555,1.269320428152461e-50
0.034069857240132555,1.2689617936189882e-50
0.034069857240132555,1.2689616558258116e-50
0.034069857240132555,1.2454988028207769e-50
0.034069857240132555,1.2454988028207769e-50
0.03417021603018041,1.245498130150498e-50
0.03417021603018041,1.245498130150498e-50
0.03417021603018041,1.235911995278882e-50
0.03417021603018041,1.235909310464592e-50
0.03417021603018041,1.2355739120398388e-50
0.03417021603018041,1.2355739120393168e-50
0.03454702720109045,1.2355724875785734e-50
0.03454702720109045,1.2355724875780514e-50
0.03454702720109045,1.2309099293217125e-50
0.03454702720109045,1.2309097948618802e-50
0.03454702720109045,1.2210794199000533e-50
0.03454702720109045,1.2210767588742724e-50
0.03465477706602994,1.2132828510027505e-50
0.03465477706602994,1.2132828509836554e-50
0.03465477706602994,1.2132814640685756e-50
0.03465477706602994,1.2132814640494808e-50
0.03465477706602994,1.2091950253823049e-50
0.03465477706602994,1.2091939382273018e-50
0.034729946401503266,1.2091937047486265e-50
0.034729946401503266,1.2091926175932682e-50
0.034729946401503266,1.2062721139287102e-50
0.034729946401503266,1.20626681247605e-50
0.034729946401503266,1.20135811930573e-50
0.034729946401503266,1.2013578854572512e-50
0.03475298787522881,1.2013564431157966e-50
0.03475298787522881,1.2013562092675999e-50
0.03475298787522881,1.200047720659158e-50
0.03475298787522881,1.2000424556947716e-50
0.03475298787522881,1.1960641367431704e-50
0.03475298787522881,1.1960641325446894e-50
0.035242322435976414,1.1960627675394602e-50
0.035242322435976414,1.1960627633409943e-50
0.035242322435976414,1.187371292783819e-50
0.035242322435976414,1.18736902378556e-50
0.035242322435976414,1.1789772875895145e-50
0.035242322435976414,1.1789566829468596e-50
0.0353349211808634,1.1784744571517277e-50
0.0353349211808634,1.1784538548141577e-50
0.0353349211808634,1.1694826035574786e-50
0.0353349211808634,1.1694826035574772e-50
0.0353349211808634,1.1694813766149663e-50
0.0353349211808634,1.1694813766149648e-50
0.03551950846566516,1.1666800202397217e-50
0.03551950846566516,1.1666773974808619e-50
0.03551950846566516,1.1639090737908622e-50
0.03551950846566516,1.1638899774837238e-50
0.03551950846566516,1.1590028606873749e-50
0.03551950846566516,1.1589724472468263e-50
0.036061053825362635,1.1588198620468242e-50
0.036061053825362635,1.1587894887557549e-50
0.036061053825362635,1.1445383697826268e-50
0.036061053825362635,1.1445318733476997e-50
0.036061053825362635,1.1426720410588995e-50
0.036061053825362635,1.1426720408639434e-50
0.036242154113924216,1.1426709322919206e-50
0.036242154113924216,1.142670932096965e-50
0.036242154113924216,1.1221544068778898e-50
0.036242154113924216,1.1221543518611732e-50
0.036242154113924216,1.1221529122706039e-50
0.036242154113924216,1.1221528572540744e-50
0.036300508981483855,1.1120912918456258e-50
0.036300508981483855,1.1120595570732978e-50
0.036300508981483855,1.111886724432313e-50
0.036300508981483855,1.1118550147742597e-50
0.036300508981483855,1.1031232692659346e-50
0.036300508981483855,1.1031201953606181e-50
0.036360753526128435,1.1015999056129298e-50
0.036360753526128435,1.101596827090997e-50
0.036360753526128435,1.0901925456733418e-50
0.036360753526128435,1.090191819644103e-50
0.036360753526128435,1.090186929383626e-50
0.036360753526128435,1.0901862033497444e-50
0.03657884389527937,1.0793396594135946e-50
0.03657884389527937,1.0793355403738716e-50
0.03657884389527937,1.0715437728457834e-50
0.03657884389527937,1.0715396861744337e-50
0.03657884389527937,1.0709299942237768e-50
0.03657884389527937,1.0709221488680987e-50
0.03687859385069515,1.067193440906219e-50
0.03687859385069515,1.0671856488887178e-50
0.03687859385069515,1.0603586967272507e-50
0.03687859385069515,1.0603392342381747e-50
0.03687859385069515,1.055518500955391e-50
0.03687859385069515,1.0555184168065718e-50
0.037114820564200436,1.0390035118886708e-50
0.037114820564200436,1.0390035118886707e-50
0.037114820564200436,1.0390025846947053e-50
0.037114820564200436,1.0390025846947052e-50
0.037114820564200436,1.03339135434103e-50
0.037114820564200436,1.0333908903827276e-50
0.037241272023109166,1.0290613359590011e-50
0.037241272023109166,1.0290613348879243e-50
0.037241272023109166,1.0290606966797855e-50
0.037241272023109166,1.0290606956087113e-50
0.037241272023109166,1.0277224896787142e-50
0.037241272023109166,1.0277220287865785e-50
0.03729925700419439,1.0189654870771323e-50
0.03729925700419439,1.01884439425226e-50
0.03729925700419439,1.0147745370645006e-50
0.03729925700419439,1.014774537064387e-50
0.03729925700419439,1.0147734932083843e-50
0.03729925700419439,1.0147734932082707e-50
0.03744557497004148,1.0130635307139753e-50
0.03744557497004148,1.013063530713975e-50
0.03744557497004148,1.0130623929963514e-50
0.03744557497004148,1.013062392996351e-50
0.03744557497004148,1.012391079972045e-50
0.03744557497004148,1.0123910660562626e-50
0.037466771038414004,1.0123902692159456e-50
0.037466771038414004,1.0123902553002172e-50
0.037466771038414004,1.0101469819459365e-50
0.037466771038414004,1.0101454702096355e-50
0.037466771038414004,1.0062177641495321e-50
0.037466771038414004,1.0062177641448997e-50
0.03774385282512461,1.0062169413723884e-50
0.03774385282512461,1.006216941367756e-50
0.03774385282512461,1.0025484978228124e-50
0.03774385282512461,1.0025451294521427e-50
0.03774385282512461,9.996613533363366e-51
0.03774385282512461,9.996589719498071e-51
0.037907168987406786,9.991271884805806e-51
0.037907168987406786,9.991232308220002e-51
0.037907168987406786,9.989863027780381e-51
0.037907168987406786,9.989726246358109e-51
0.037907168987406786,9.985418688396841e-51
0.037907168987406786,9.985282117859943e-51
0.03810645610605692,9.929273289076098e-51
0.03810645610605692,9.928773062525104e-51
0.03810645610605692,9.909356325834535e-51
0.03810645610605692,9.909355522976908e-51
0.03810645610605692,9.814219626020668e-51
0.03810645610605692,9.813066752833231e-51
0.038158754377132134,9.812589750612403e-51
0.038158754377132134,9.811437677514163e-51
0.038158754377132134,9.706585425073976e-51
0.038158754377132134,9.706568949483878e-51
0.038158754377132134,9.626276698440385e-51
0.038158754377132134,9.626224489197221e-51
0.038291475831029424,9.623281816121634e-51
0.038291475831029424,9.623281815622566e-51
0.038291475831029424,9.62327670802248e-51
0.038291475831029424,9.623276707523412e-51
0.038291475831029424,9.613548309490967e-51
0.03829147583102943,9.613496062287627e-51
0.03838634591175482,9.548675686411954e-51
0.03838634591175482,9.548552748774884e-51
0.03838634591175482,9.524858544321999e-51
0.03838634591175482,9.524736452036632e-51
0.03838634591175482,9.523112012364357e-51
0.03838634591175482,9.523108103207602e-51
0.038665291498944224,9.479069741229295e-51
0.038665291498944224,9.479065866385604e-51
0.038665291498944224,9.459180061892772e-51
0.038665291498944224,9.459117481732346e-51
0.038665291498944224,9.414432544970346e-51
0.038665291498944224,9.414370420161039e-51
0.0386955383374079,9.265745263960548e-51
0.0386955383374079,9.265217664068865e-51
0.0386955383374079,9.222589690653328e-51
0.0386955383374079,9.222552894981914e-51
0.0386955383374079,9.032695671640353e-51
0.0386955383374079,9.032690605232102e-51
0.03883470671083309,9.032681868046567e-51
0.0388347067108331,9.03267680165292e-51
0.0388347067108331,8.958093177155661e-51
0.0388347067108331,8.958093139879315e-51
0.0388347067108331,8.95809166172861e-51
0.0388347067108331,8.958091624452199e-51
0.039033501171838174,8.932274634976535e-51
0.039033501171838174,8.932274634976534e-51
0.039033501171838174,8.932266602595482e-51
0.039033501171838174,8.93226660259548e-51
0.039033501171838174,8.865547709976609e-51
0.039033501171838174,8.865546425743975e-51
0.03919338488407269,8.865538418907027e-51
0.03919338488407269,8.865537134680302e-51
0.03919338488407269,8.825802888610109e-51
0.03919338488407269,8.825802885714766e-51
0.03919338488407269,8.825800175928668e-51
0.03919338488407269,8.825800173033308e-51
0.03937658456075626,8.785374307375158e-51
0.03937658456075626,8.785374307375157e-51
0.03937658456075626,8.785364534641352e-51
0.03937658456075626,8.785364534641351e-51
