dist,measure
0.03442475004713919,0.0004776112097569114
0.03442475004713919,0.0004776084286169796
0.03442475004713919,0.0004776072145121335
0.03444666842590327,0.00047722922633199147
0.03444666842590327,0.00047722903763569786
0.03444666842590327,0.0004772268574000603
0.03444666842590327,0.0004772266686740106
0.03444666842590327,0.0004769562440982103
0.03444666842590327,0.0004769562228529939
0.03458859267819869,0.00047695507885359454
0.03458859267819869,0.0004769550575384761
0.03458859267819869,0.0004766447844384925
0.03458859267819869,0.0004766447039046161
0.03458859267819869,0.0004766445361647707
0.03458859267819869,0.00047664445561550645
0.03479652556988499,0.000476564752018624
0.03479652556988499,0.000476564742040629
0.03479652556988499,0.0004765638248058499
0.03479652556988499,0.0004765638148270275
0.03479652556988499,0.0004765506772796096
0.03479652556988499,0.0004764567876196419
0.03481040485642742,0.00047618946652062987
0.03481040485642742,0.0004761874169293357
0.03481040485642742,0.00047594329727188093
0.03481040485642742,0.000475933824037013
0.03481040485642742,0.00047592639202566085
0.03481040485642742,0.0004759263793464754
0.03485358918228255,0.000475917619857264
0.03485358918228255,0.0004759176071803424
0.03485358918228255,0.00047539073210080984
0.03485358918228255,0.00047539072901453853
0.03485358918228255,0.0004753905471368169
0.03485358918228255,0.0004753905440505484
0.03533404622564111,0.0004751256712148478
0.03533404622564111,0.00047502694420003367
0.03533404622564111,0.0004740331265970003
0.03533404622564111,0.00047403311563713047
0.03533404622564111,0.00047403299207462725
0.03533404622564111,0.00047403298111476646
0.03539850904845837,0.0004739916769186965
0.03539850904845837,0.0004739916769186598
0.03539850904845837,0.00047398999186996677
0.03539850904845837,0.00047398999186993007
0.03539850904845837,0.0004733601986042983
0.03539850904845837,0.0004733035374990065
0.03556795122015284,0.00047330351001822075
0.03556795122015284,0.0004733024784219283
0.03556795122015284,0.0004733024509439521
0.03556795122015284,0.0004732914073348661
0.03556795122015284,0.0004731848691226433
0.03556795122015284,0.00047318480067604264
0.035578348902159045,0.00047318454538137225
0.035578348902159045,0.00047318447693496746
0.035578348902159045,0.0004728578559918806
0.035578348902159045,0.0004728577125087753
0.035578348902159045,0.0004728562547700718
0.035578348902159045,0.0004728561112675562
0.035694470690462624,0.00047279330277740303
0.035694470690462624,0.00047279330277646893
0.035694470690462624,0.00047279188267693753
0.035694470690462624,0.00047279188267600333
0.035694470690462624,0.00047268006819653003
0.035694470690462624,0.0004726755194623682
0.03573196648489455,0.00047265053181646665
0.03573196648489455,0.0004726495760832446
0.03573196648489455,0.00047261352631698737
0.03573196648489455,0.0004726134608026898
0.03573196648489455,0.0004726131959066619
0.03573196648489455,0.0004726131303925912
0.03578829562355599,0.0004725736427322264
0.03578829562355599,0.000472572693924739
0.03578829562355599,0.00047191402226166867
0.03578829562355599,0.00047191402224597295
0.03578829562355599,0.00047191281525101975
0.03578829562355599,0.0004719128152353221
0.03585717690070243,0.00047136660361391273
0.03585717690070243,0.000471366603488205
0.03585717690070243,0.0004713655741426489
0.03585717690070243,0.000471365574016929
0.03585717690070243,0.0004710968035492182
0.03585717690070243,0.00047109673366739274
0.0359838993403906,0.000471096665684986
0.0359838993403906,0.00047109659578868987
0.0359838993403906,0.00047104894959845765
0.0359838993403906,0.0004709919137893874
0.0359838993403906,0.0004707234878027255
0.0359838993403906,0.00047072348780272534
0.036097080270661906,0.0004707234768498966
0.036097080270661906,0.0004707234768498964
0.036097080270661906,0.0004706931025738085
0.036097080270661906,0.000470682976449756
0.036097080270661906,0.000470673822672098
0.036097080270661906,0.0004706738218492058
0.036168263180520396,0.00047067320165431414
0.036168263180520396,0.00047067320083142914
0.036168263180520396,0.0004706609658823618
0.036168263180520396,0.0004706474531905232
0.036168263180520396,0.0004706474525551028
0.036168263180520396,0.000470646576889863
0.036226930928088076,0.00047064657625439215
0.036226930928088076,0.00047063935878374454
0.036226930928088076,0.0004704633057413068
0.036226930928088076,0.00047045327815761436
0.036226930928088076,0.00047041655491461624
0.036226930928088076,0.0004704165341671916
0.03670974016028699,0.0004703951514344883
0.03670974016028699,0.00047039513055469485
0.03670974016028699,0.00047032538985059967
0.03670974016028699,0.0004703253634137754
0.03670974016028699,0.0004703246205706538
0.03670974016028699,0.00047032459413197527
0.036802598082244946,0.0004699348164675475
0.036802598082244946,0.00046993472293425557
0.036802598082244946,0.00046993394882528436
0.036802598082244946,0.00046993385529145085
0.036802598082244946,0.00046963608017722814
0.036802598082244946,0.0004696341535889189
0.03692657740095958,0.00046956388757533803
0.03692657740095958,0.00046956196506113106
0.03692657740095958,0.0004694655798584266
0.03692657740095958,0.00046944162396398104
0.03692657740095958,0.00046924172060043394
0.03692657740095958,0.00046924171832970075
0.03694382729843406,0.00046924097717426213
0.03694382729843406,0.0004692409749033812
0.03694382729843406,0.00046903080286073053
0.03694382729843406,0.0004690092913549536
0.03694382729843406,0.00046785229500907147
0.03694382729843406,0.00046785106747025077
0.03699004791819616,0.00046785051005052104
0.03699004791819616,0.0004678492826689626
0.03699004791819616,0.00046740128810401124
0.03699004791819616,0.00046740118221637826
0.03699004791819616,0.000467400299846018
0.03699004791819616,0.0004674001939482194
0.037077102321255315,0.00046708930671336273
0.037077102321255315,0.0004670862137383249
0.037077102321255315,0.0004669141156761988
0.037077102321255315,0.0004669101050701952
0.037077102321255315,0.00046689099038533453
0.037077102321255315,0.0004668869839912279
0.037471165750055456,0.00046685211741511867
0.037471165750055456,0.00046685207301097717
0.037471165750055456,0.0004668520541868427
0.037471165750055456,0.000466852009782714
0.037471165750055456,0.00046660112296897146
0.037471165750055456,0.00046660112275272197
0.037483469706762786,0.00046660111272420066
0.037483469706762786,0.0004666011125079516
0.037483469706762786,0.00046643188650139807
0.037483469706762786,0.0004664318798318548
0.037483469706762786,0.00046643125605998995
0.037483469706762786,0.0004664312493901024
0.03749872866439502,0.0004659758051950463
0.03749872866439502,0.00046597375145431273
0.03749872866439502,0.00046590952964865894
0.03749872866439502,0.0004659074737379336
0.03749872866439502,0.000465729525685812
0.03749872866439502,0.0004657295237631644
0.037629170002655185,0.0004657291025518292
0.037629170002655185,0.00046572910062918506
0.037629170002655185,0.00046475265724692
0.037629170002655185,0.0004647525667279954
0.037629170002655185,0.00046475174149783395
0.037629170002655185,0.0004647516509795968
0.037728394371445095,0.0004645656752186256
0.037728394371445095,0.00046455664654273957
0.037728394371445095,0.00046445006564559393
0.037728394371445095,0.00046444933519268304
0.037728394371445095,0.0004643438819376926
0.037728394371445095,0.00046434315852380073
0.03773214762076091,0.00046425543259948223
0.03773214762076091,0.0004642538721433904
0.03773214762076091,0.00046421345253654995
0.03773214762076091,0.00046421154057945166
0.03773214762076091,0.0004641894567566803
0.03773214762076091,0.00046418944441282777
0.03776524162127822,0.00046418937760116523
0.03776524162127822,0.00046418936525731674
0.03776524162127822,0.00046381101399653435
0.03776524162127822,0.0004638047820136898
0.03776524162127822,0.0004637824743303556
0.03776524162127822,0.00046378247291150844
0.03783963712929812,0.00046378222740510986
0.03783963712929812,0.0004637822259862645
0.03783963712929812,0.00046368476008670334
0.03783963712929812,0.0004636839632692599
0.03783963712929812,0.00046368179289381134
0.03783963712929812,0.00046368099595453304
0.03806094534615986,0.00046354964033063867
0.03806094534615986,0.0004635434382127135
0.03806094534615986,0.0004625253807647166
0.03806094534615986,0.00046252529733158923
0.03806094534615986,0.0004625242410174662
0.03806094534615986,0.00046252415758657537
0.03813330989056188,0.0004622005540105984
0.03813330989056188,0.00046220055401059794
0.03813330989056188,0.00046219929257716367
0.03813330989056188,0.0004621992925771632
0.03813330989056188,0.00046205357928509605
0.03813330989056188,0.00046205357928509605
0.03825371210548903,0.0004620520459444624
0.03825371210548903,0.0004620520459444624
0.03825371210548903,0.0004618979086936538
0.03825371210548903,0.0004618978821467986
0.03825371210548903,0.00046189700017281615
0.03825371210548903,0.0004618969736271186
0.038385500677892676,0.00046175076911979897
0.038385500677892676,0.0004617500175152153
0.038385500677892676,0.00046169134131805555
0.038385500677892676,0.0004616905842339287
0.038385500677892676,0.0004615667888926356
0.038385500677892676,0.0004615650271958377
0.038528269948841364,0.0004614673079499176
0.038528269948841364,0.0004614655503253794
0.038528269948841364,0.0004613975056127074
0.038528269948841364,0.0004613974872786362
0.038528269948841364,0.0004613969665866028
0.038528269948841364,0.00046139694825181153
0.03859679967724561,0.0004611983897573467
0.03859679967724561,0.0004611983834721147
0.03859679967724561,0.0004611978794243546
0.03859679967724561,0.0004611978731397343
0.03859679967724561,0.00046107445633168745
0.03859679967724561,0.00046107445159636974
0.03877833521570667,0.00046107428024560386
0.03877833521570667,0.00046107427551029097
0.03877833521570667,0.00046099165185574186
0.03877833521570667,0.00046099102244914677
0.03877833521570667,0.0004609894808742065
0.03877833521570667,0.0004609888513678533
0.03877962617420702,0.00046086874861925233
0.03877962617420702,0.00046086867266749985
0.03877962617420702,0.00046086812241733936
0.03877962617420702,0.0004608680464612966
0.03877962617420702,0.000460359959824364
0.03877962617420702,0.00046035872279688605
0.03885342892012635,0.0004603048611785243
0.03885342892012635,0.00046030480706164595
0.03885342892012635,0.0004603048012676953
0.03885342892012635,0.00046030474715083656
0.03885342892012635,0.0004601065391751213
0.03885342892012635,0.0004601065391750252
0.038890877194517115,0.00046010550287572136
0.038890877194517115,0.0004601055028756253
0.038890877194517115,0.00045967319640784617
0.038890877194517115,0.00045964426228887643
0.038890877194517115,0.0004590973282321378
0.038890877194517115,0.0004590973282297402
0.039310932367157596,0.00045909646501368997
0.039310932367157596,0.0004590964650112921
0.039310932367157596,0.0004589212529932655
0.039310932367157596,0.00045891857379463084
0.039310932367157596,0.0004588952550198267
0.039310932367157596,0.0004588925782224739
0.039510302237720174,0.00045839481293452974
0.039510302237720174,0.00045838821529870123
0.039510302237720174,0.00045838427762724925
0.039510302237720174,0.0004583842775908735
0.039510302237720174,0.00045838355303354884
0.039510302237720174,0.0004583835529971704
0.03953805831338987,0.00045802714769927215
0.03953805831338987,0.00045802502879702323
0.03953805831338987,0.0004579360806478182
0.03953805831338987,0.0004579344264258977
0.03953805831338987,0.00045793395821860987
0.03953805831338987,0.00045793310313217136
0.03955116413371076,0.0004579329738818022
0.03955116413371076,0.0004579316506712528
0.03955116413371076,0.00045791356491113144
0.03955116413371076,0.0004579135646474172
0.03955116413371076,0.0004579129493219902
0.03955116413371076,0.0004579129490582614
0.03970112444002052,0.00045788631005003037
0.03970112444002052,0.00045788625919324484
0.03970112444002052,0.00045788612294794454
0.03970112444002052,0.0004578860720912183
0.03970112444002052,0.0004578796867158568
0.03970112444002052,0.00045787907581755103
0.03972717318895717,0.00045781415960802045
0.03972717318895717,0.00045781407585668716
0.03972717318895717,0.0004578129022019171
0.03972717318895717,0.00045781281845348314
0.03972717318895717,0.000457328982672391
0.03972717318895717,0.0004573285034659918
0.04011636181960224,0.00045732762712921514
0.04011636181960224,0.0004573271478617952
0.04011636181960224,0.0004570552110359805
0.04011636181960224,0.0004570552098163393
0.04011636181960224,0.0004570546791504027
0.04011636181960224,0.0004570546779307128
0.040221498608394995,0.0004570379620719332
0.040221498608394995,0.0004570373304571836
0.040221498608394995,0.00045698599734347406
0.040221498608394995,0.00045698536801264084
0.040221498608394995,0.000456181110567774
0.040221498608394995,0.00045617463789591323
0.040223430485768354,0.00045550725105472027
0.040223430485768354,0.0004555067360766329
0.040223430485768354,0.00045549272027569184
0.040223430485768354,0.00045549267201513456
0.040223430485768354,0.00045549251861100635
0.040223430485768354,0.00045549247035052767
0.04023181346028015,0.00045545450621927336
0.04023181346028015,0.0004554299219130572
0.04023181346028015,0.0004553017065914878
0.04023181346028015,0.00045530170240772543
0.04023181346028015,0.00045530160543296344
0.04023181346028015,0.00045530160124920285
0.04053911975809055,0.0004551452980927164
0.04053911975809055,0.00045514529395221484
0.04053911975809055,0.0004551448264451785
0.04053911975809055,0.0004551448223045587
0.04053911975809055,0.0004543325100685492
0.04053911975809055,0.000454332510068549
0.04116301806525351,0.0004543325045484811
0.04116301806525351,0.0004543325045484809
0.04116301806525351,0.00045418550335858
0.04116301806525351,0.0004541854360936854
0.04116301806525351,0.00045418435520856715
0.04116301806525351,0.0004541842879454599
0.04121848691771519,0.0004539894618405497
0.04121848691771519,0.00045398505602251764
0.04121848691771519,0.00045391146775941636
0.04121848691771519,0.00045391046603605466
0.04121848691771519,0.00045385689199469375
0.04121848691771519,0.0004538568750778418
0.04129266448700591,0.0004538568168172405
0.04129266448700591,0.0004538567999003953
0.04129266448700591,0.0004538300792210633
0.04129266448700591,0.00045382907015601543
0.04129266448700591,0.00045346360732312417
0.04129266448700591,0.0004534635857574248
0.04140333300368664,0.0004534630185537285
0.04140333300368664,0.0004534629969885993
0.04140333300368664,0.000453252808819785
0.04140333300368664,0.0004532527558517291
0.04140333300368664,0.00045325233788108733
0.04140333300368664,0.00045325228491152175
0.0414379089630202,0.0004531657485585516
0.0414379089630202,0.00045315654576122795
0.0414379089630202,0.00045312690745515647
0.0414379089630202,0.00045312666926983946
0.0414379089630202,0.0004530653257976037
0.0414379089630202,0.00045297794155050935
0.041504115758686115,0.0004528778877041865
0.041504115758686115,0.0004528775334794285
0.041504115758686115,0.0004528771070568217
0.041504115758686115,0.00045287675280283396
0.041504115758686115,0.0004526324169505837
0.041504115758686115,0.0004526285344220311
0.041759314316572024,0.00045190468735104814
0.041759314316572024,0.0004519038361242805
0.041759314316572024,0.0004518929453286924
0.041759314316572024,0.0004518927360114535
0.041759314316572024,0.0004518604999267432
0.041759314316572024,0.00045185964793398526
0.04179217267439632,0.0004516913511729603
0.04179217267439632,0.0004516913445266905
0.04179217267439632,0.00045167538618077975
0.04179217267439632,0.0004516753795346165
0.04179217267439632,0.00045158606009123713
0.04179217267439632,0.0004515833300301769
0.04183326197113141,0.0004512983014673514
0.04183326197113141,0.00045129828928501975
0.04183326197113141,0.00045129786826628225
0.04183326197113141,0.0004512978560837016
0.04183326197113141,0.00045124922921655267
0.04183326197113141,0.000451246518518199
0.04193441704978154,0.0004511234588818387
0.04193441704978154,0.0004511234580543232
0.04193441704978154,0.00045112312215070383
0.04193441704978154,0.0004511231213231902
0.04193441704978154,0.00045010025426298745
0.04193441704978154,0.0004501001854100809
0.04211432302555024,0.0004500989832043879
0.04211432302555024,0.0004500989143534952
0.04211432302555024,0.00045009207668911987
0.04211432302555024,0.0004500882647861204
0.04211432302555024,0.0004498316131874968
0.04211432302555024,0.00044983161262164963
0.042225838615158724,0.0004498316083168904
0.042225838615158724,0.00044983160775104435
0.042225838615158724,0.00044954624561765745
0.042225838615158724,0.00044954624561765745
0.042225838615158724,0.00044954507882028405
0.042225838615158724,0.00044954507882028405
0.04236682590602309,0.0004493081077052787
0.04236682590602309,0.00044930556049042485
0.04236682590602309,0.0004492969887741386
0.04236682590602309,0.00044929649618382934
0.04236682590602309,0.0004492260702559411
0.04236682590602309,0.00044922558051269535
0.042448449591205965,0.0004490828051461711
0.042448449591205965,0.0004490827154576299
0.042448449591205965,0.0004485620235691814
0.042448449591205965,0.0004485619415845256
0.042448449591205965,0.00044777680650250155
0.042448449591205965,0.00044777680650250024
0.04258630436063154,0.00044777604541900514
0.04258630436063154,0.0004477760454190039
0.04258630436063154,0.0004477718083222763
0.04258630436063154,0.0004477709363816423
0.04258630436063154,0.0004477704662118175
0.04258630436063154,0.00044776959431130453
0.04264809927138472,0.00044760501301867127
0.04264809927138472,0.00044760501301867127
0.04264809927138472,0.0004476040805723082
0.04264809927138472,0.0004476040805723082
0.04264809927138472,0.0004474857883294178
0.04264809927138472,0.0004474855345711452
0.0427557925785027,0.0004474852852444788
0.0427557925785027,0.00044748503147531033
0.0427557925785027,0.00044737882283201147
0.0427557925785027,0.0004473773973299995
0.0427557925785027,0.0004473483747716394
0.0427557925785027,0.00044734695049144585
0.04294537399559653,0.00044640840251011484
0.04294537399559653,0.00044640794895563424
0.04294537399559653,0.0004463719964466888
0.04294537399559653,0.00044637154184010527
0.04294537399559653,0.0004462826616561579
0.04294537399559653,0.0004462826592550663
0.04305540465802065,0.00044628242654243006
0.04305540465802065,0.0004462824241413415
0.04305540465802065,0.0004457864071696478
0.04305540465802065,0.00044578640716940094
0.04305540465802065,0.00044578578264972555
0.04305540465802065,0.0004457857826494786
0.0432070344960373,0.00044496213986701394
0.0432070344960373,0.0004449621398610372
0.0432070344960373,0.00044496161264598116
0.0432070344960373,0.00044496161264000406
0.0432070344960373,0.0004447314751375175
0.0432070344960373,0.00044472954084460217
0.04332143979022541,0.00044461062291029926
0.04332143979022541,0.0004446105712775865
0.04332143979022541,0.00044460961571710306
0.04332143979022541,0.00044460956408535156
0.04332143979022541,0.0004445288413709706
0.04332143979022541,0.0004445288055142989
0.043323995755840373,0.00044452842758456907
0.043323995755840373,0.0004445283917273499
0.043323995755840373,0.0004443872426324619
0.043323995755840373,0.00044438724255056354
0.043323995755840373,0.0004443867849530674
0.043323995755840373,0.00044438678487116617
0.04340583629594781,0.00044437509737854755
0.04340583629594781,0.0004443722072793231
0.04340583629594781,0.00044437216607420116
0.04340583629594781,0.0004443692754998795
0.04340583629594781,0.0004443457308546386
0.04340583629594781,0.00044434380681774915
0.04360349174800839,0.0004443401704258059
0.04360349174800839,0.0004443401380151008
0.04360349174800839,0.00044425341758055545
0.04360349174800839,0.0004442525403102879
0.04360349174800839,0.00044419332030342415
0.04360349174800839,0.0004441924419466009
0.043621338676375125,0.0004441905442008456
0.043621338676375125,0.0004441905134828743
0.043621338676375125,0.00044391128032469565
0.043621338676375125,0.0004439112797857519
0.043621338676375125,0.00044391086883968417
0.043621338676375125,0.0004439108683007284
0.043987806361413244,0.0004437193075729456
0.04398780636141325,0.00044371930584321997
0.04398780636141325,0.00044371917479309756
0.04398780636141325,0.00044371917306337296
0.04398780636141325,0.0004427408588498584
0.04398780636141325,0.0004427408565415244
0.044416482959423624,0.0004427404748741446
0.044416482959423624,0.00044274047256577477
0.044416482959423624,0.0004421004501576312
0.044416482959423624,0.0004420985020577952
0.044416482959423624,0.00044209806584077037
0.044416482959423624,0.00044209611736638826
0.04445322428292898,0.00044205018448530907
0.04445322428292898,0.00044205018135506073
0.04445322428292898,0.00044204888310452186
0.04445322428292898,0.0004420488799753991
0.04445322428292898,0.0004418728066781098
0.04445322428292898,0.00044180696861426247
0.04446769785927231,0.0004415497665309374
0.04446769785927231,0.0004415497455292082
0.04446769785927231,0.00044154929185003303
0.04446769785927231,0.00044154927084850157
0.04446769785927231,0.00044151750217167777
0.04446769785927231,0.0004415174486085053
0.04467314759342028,0.0004415164073361438
0.04467314759342028,0.0004415163537739526
0.04467314759342028,0.00044140960986948963
0.04467314759342028,0.0004414095884265519
0.04467314759342028,0.0004414095650242403
0.04467314759342028,0.00044140954358130554
0.04483484291456489,0.00044130983458147405
0.04483484291456489,0.0004413098281048835
0.04483484291456489,0.00044130973808319344
0.04483484291456489,0.00044130973160660605
0.04483484291456489,0.0004411456327689714
0.04483484291456489,0.00044114545633174154
0.044917249120730876,0.00044114520641701314
0.044917249120730876,0.0004411450299762991
0.044917249120730876,0.0004405974789433071
0.044917249120730876,0.0004405973489782064
0.044917249120730876,0.0004405685768062499
0.044917249120730876,0.00044056844628614857
0.04493257539114417,0.0004400534194878082
0.04493257539114417,0.00044005136582316365
0.04493257539114417,0.0004400195564485796
0.04493257539114417,0.00044001954881620395
0.04493257539114417,0.0004400191856177682
0.04493257539114417,0.0004400191779852965
0.04498262475276337,0.00043964917979766777
0.04498262475276337,0.00043964754325062996
0.04498262475276337,0.0004392300610899773
0.04498262475276337,0.00043922895133137875
0.04498262475276337,0.0004391954621076006
0.04498262475276337,0.00043919435303959757
0.04498429061342323,0.00043902424696585986
0.04498429061342323,0.0004390242101884297
0.04498429061342323,0.00043902415089381404
0.044984290613423246,0.0004390241141163977
0.044984290613423246,0.00043893209221546037
0.044984290613423246,0.00043893099027018646
0.04542286220788729,0.000438930224455098
0.04542286220788729,0.00043892912229113264
0.04542286220788729,0.00043884074464397796
0.04542286220788729,0.0004388402295574823
0.04542286220788729,0.0004387913857028873
0.04542286220788729,0.00043879086928036903
0.04550234687153152,0.00043788792370626624
0.04550234687153152,0.00043788340854506114
0.04550234687153152,0.00043750137056858143
0.04550234687153152,0.00043750066887552475
0.04550234687153152,0.00043749990628193415
0.04550234687153152,0.0004374992046093679
0.04556256708873961,0.0004371799236372168
0.04556256708873961,0.00043717992363721657
0.04556256708873961,0.00043717992102904095
0.04556256708873961,0.00043717992102904074
0.04556256708873961,0.00043675696913982075
0.04556256708873961,0.00043675695807153097
0.04566700019873479,0.0004367550411732511
0.04566700019873479,0.00043675503036598326
0.04566700019873479,0.0004364966530554092
0.04566700019873479,0.00043649464617156406
0.04566700019873479,0.0004352680151375868
0.04566700019873479,0.0004352669987996575
0.04571211540100792,0.00043491259674855647
0.04571211540100792,0.0004349120129004501
0.04571211540100792,0.000434911185656366
0.04571211540100792,0.0004349106017121059
0.04571211540100792,0.00043465686983869994
0.04571211540100792,0.0004346568463968132
0.04616698017403715,0.0004346565028314419
0.04616698017403715,0.0004346564793892672
0.04616698017403715,0.00043450923907486084
0.04616698017403715,0.0004345092188355273
0.04616698017403715,0.00043448731403069235
0.04616698017403715,0.0004344872940114185
0.04619882302012555,0.00043442875446135374
0.04619882302012555,0.00043442875446135374
0.04619882302012555,0.00043442805358998515
0.04619882302012555,0.0004344280535899851
0.04619882302012555,0.00043435066749042053
0.04619882302012555,0.00043434921923054507
0.0462825278241048,0.00043426694526517895
0.0462825278241048,0.0004342669105713548
0.0462825278241048,0.00043426683330636786
0.0462825278241048,0.0004342667986125661
0.0462825278241048,0.00043411337137046516
0.0462825278241048,0.0004341133652879551
0.04629275846342662,0.000434113315810188
0.04629275846342662,0.0004341133097276791
0.04629275846342662,0.00043383011352708987
0.04629275846342662,0.00043382999434876863
0.04629275846342662,0.000433829704560508
0.04629275846342662,0.000433829585380689
0.04636155993305183,0.00043347035331719607
0.04636155993305183,0.00043347031475851193
0.04636155993305183,0.0004334696051299882
0.04636155993305183,0.00043346956657171144
0.04636155993305183,0.0004331112913618861
0.04636155993305183,0.0004331111218100158
0.046434278875962826,0.00043307220850512696
0.046434278875962826,0.0004330720382901514
0.046434278875962826,0.0004330562692645237
0.046434278875962826,0.000433055907019871
0.046434278875962826,0.0004328930425318453
0.046434278875962826,0.000432893042531842
0.046625074413433644,0.0004328925711394914
0.046625074413433644,0.000432892571139488
0.046625074413433644,0.0004328383220718584
0.046625074413433644,0.0004328383059759772
0.046625074413433644,0.00043283799991458927
0.046625074413433644,0.00043283798381877974
0.046867595760507474,0.00043269832114060773
0.046867595760507474,0.0004326983211406077
0.046867595760507474,0.00043269775739560783
0.046867595760507474,0.00043269775739560783
0.046867595760507474,0.000432374866130195
0.046867595760507474,0.0004323748645281685
0.04710933663252172,0.0004323748640084647
0.04710933663252172,0.0004323748624064409
0.04710933663252172,0.00043211528038371587
0.04710933663252172,0.00043211525149841796
0.04710933663252172,0.00043211523792690816
0.04710933663252172,0.0004321152090416155
0.04722852995783857,0.0004318640777136016
0.04722852995783857,0.0004318629511161311
0.04722852995783857,0.00043155364622247613
0.04722852995783857,0.0004315536058154368
0.04722852995783857,0.00043155285684232786
0.04722852995783857,0.00043155281643566314
0.04728150998637973,0.00043134889371585145
0.04728150998637973,0.0004313477726018661
0.04728150998637973,0.00043101104634718637
0.04728150998637973,0.0004310110463465507
0.04728150998637973,0.0004310106424455441
0.04728150998637973,0.0004310106424449084
0.0473966644548155,0.0004307674428471093
0.0473966644548155,0.00043076744195061736
0.0473966644548155,0.0004307672638244271
0.0473966644548155,0.000430767262927936
0.0473966644548155,0.00043036832528685744
0.0473966644548155,0.0004303683252721174
0.04756177240211762,0.000430367964591851
0.04756177240211762,0.00043036796457711064
0.04756177240211762,0.0004302267588384663
0.047561772402117626,0.0004302253236179281
0.047561772402117626,0.00043019607175923987
0.047561772402117626,0.0004301935381611293
0.04767451911115935,0.00043007035675158656
0.04767451911115935,0.0004300699528996737
0.04767451911115935,0.0004300693273785936
0.04767451911115935,0.00043006892349539607
0.04767451911115935,0.00042989091156208904
0.04767451911115935,0.0004298909113806555
0.04788369495503231,0.0004298905784918583
0.04788369495503231,0.0004298905783104225
0.04788369495503231,0.00042982415056298773
0.04788369495503231,0.0004298231838444944
0.04788369495503231,0.0004295969839588885
0.04788369495503231,0.0004295960342329781
0.04802857603485956,0.00042928925542274417
0.04802857603485956,0.00042928925433667804
0.04802857603485956,0.0004292889387510307
0.04802857603485956,0.00042928893766495344
0.04802857603485956,0.00042827310398386444
0.04802857603485956,0.00042816793555161645
0.048078116137333794,0.00042816786535823946
0.048078116137333794,0.0004281522514112099
0.048078116137333794,0.0004281521812877159
0.048078116137333794,0.0004275554929053696
0.048078116137333794,0.00042755548852309246
0.048078116137333794,0.0004275551860954723
0.048328605139196554,0.0004275551817131472
0.048328605139196554,0.0004274994051614077
0.048328605139196554,0.0004271703083918111
0.048328605139196554,0.0004271695884845394
0.048328605139196554,0.00042710776332829936
0.048328605139196554,0.00042710776233848225
0.04846716151145613,0.00042709334102362153
0.04846716151145613,0.00042709264568355985
0.04846716151145613,0.00042707817020203173
0.04846716151145613,0.00042707816945869854
0.04846716151145613,0.00042705168910910394
0.048467161511456136,0.0004270509940583166
0.048543604427052925,0.0004268800221428197
0.048543604427052925,0.0004268795609511535
0.048543604427052925,0.00042687853000430265
0.048543604427052925,0.00042687806881991315
0.048543604427052925,0.00042608360181326877
0.048543604427052925,0.0004260835987700741
0.04892771878761985,0.00042608347463508856
0.04892771878761985,0.0004260834715918959
0.04892771878761985,0.0004256554741075498
0.04892771878761985,0.0004256538649412651
0.04892771878761985,0.00042548860526248533
0.04892771878761985,0.000425488527063117
0.048930156750914056,0.0004254882381621564
0.048930156750914056,0.0004254881599617354
0.048930156750914056,0.0004254253320335277
0.048930156750914056,0.0004254237310350474
0.048930156750914056,0.0004250407700798586
0.048930156750914056,0.00042503990298644847
0.04900731937664262,0.0004245572952163775
0.04900731937664262,0.0004245568919868164
0.04900731937664262,0.0004245565742117293
0.04900731937664262,0.00042455617097264547
0.04900731937664262,0.0004244456822515007
0.04900731937664262,0.0004244448167593021
0.04910646624531454,0.0004235854468413981
0.04910646624531454,0.00042358543220358025
0.04910646624531454,0.00042358514754962674
0.04910646624531454,0.0004235851329116199
0.04910646624531454,0.0004232217350606367
0.04910646624531454,0.00042322130666992637
0.04920893479767109,0.0004228484096067469
0.04920893479767109,0.0004228484062132146
0.04920893479767109,0.00042282343777212895
0.04920893479767109,0.0004228234343671297
0.04920893479767109,0.00042272304408063065
0.04920893479767109,0.0004227230418788141
0.049274971102557893,0.00042272297298731593
0.049274971102557893,0.0004227229707855001
0.049274971102557893,0.00042260540172776444
0.049274971102557893,0.00042260180220824356
0.049274971102557893,0.0004216421800092327
0.049274971102557893,0.0004216412667589565
0.04942335757877507,0.0004215811936603918
0.04942335757877507,0.00042158111767735704
0.04942335757877507,0.00042157084927686294
0.04942335757877507,0.0004215707733074868
0.04942335757877507,0.0004214205683295311
0.04942335757877507,0.000421417792464197
0.0494582245033226,0.0004214085371624219
0.0494582245033226,0.0004214057592360206
0.0494582245033226,0.00042091534320049635
0.0494582245033226,0.00042091534166447645
0.0494582245033226,0.00042091193451104385
0.0494582245033226,0.00042091193297706143
0.04979121343481765,0.00042089600630098244
0.04979121343481765,0.00042089523872793273
0.04979121343481765,0.0004208618927857523
0.04979121343481765,0.0004208618306436401
0.04979121343481765,0.00042084886511860293
0.04979121343481765,0.0004208474212781396
0.04999812943007159,0.0004208407392840711
0.04999812943007159,0.0004208406772128229
0.04999812943007159,0.0004206236942232349
0.04999812943007159,0.00042062368476053925
0.04999812943007159,0.0004206236411702122
0.04999812943007159,0.0004206236317075185
0.05020461665165451,0.00042061950160216026
0.05020461665165451,0.00042061805305867897
0.05020461665165451,0.00042054231459177303
