dist,measure
0.03863857749354147,2.1918058291174765e-06
0.03872425282056931,2.190735844580306e-06
0.03872425282056931,2.190735779834863e-06
0.03872425282056931,2.1906369261739773e-06
0.03872425282056931,2.1906362300132867e-06
0.03872425282056931,2.189878253687295e-06
0.03872425282056931,2.1898781803350846e-06
0.03949281701820196,2.1878296433342346e-06
0.03949281701820196,2.187829594191269e-06
0.03949281701820196,2.1816140062115242e-06
0.03949281701820196,2.1816134449946975e-06
0.03949281701820196,2.181608902580007e-06
0.03949281701820196,2.181608825425246e-06
0.039643900679578604,2.1811718956904934e-06
0.039643900679578604,2.1811718235691413e-06
0.039643900679578604,2.173202567809557e-06
0.039643900679578604,2.1732024716367854e-06
0.039643900679578604,2.1731426898113057e-06
0.039643900679578604,2.1731426608798594e-06
0.03994172489047893,2.172916968797346e-06
0.03994172489047893,2.1729167491602765e-06
0.03994172489047893,2.1727971066012245e-06
0.03994172489047893,2.1727970255742522e-06
0.03994172489047893,2.171253560478394e-06
0.03994172489047893,2.1712535005363347e-06
0.03998059905088373,2.170935482748915e-06
0.03998059905088373,2.170934665395168e-06
0.03998059905088373,2.1703707771662287e-06
0.03998059905088373,2.1703706961782217e-06
0.03998059905088373,2.170255945709258e-06
0.03998059905088373,2.170255801982415e-06
0.040298068283206756,2.1700907322445444e-06
0.040298068283206756,2.170090661044916e-06
0.040298068283206756,2.1695653236080088e-06
0.040298068283206756,2.1695650284345014e-06
0.040298068283206756,2.168830348763494e-06
0.040298068283206756,2.168830275836699e-06
0.04051168292686317,2.1685192813005053e-06
0.04051168292686317,2.168518906145463e-06
0.04051168292686317,2.166794903616901e-06
0.04051168292686317,2.1667948495911866e-06
0.04051168292686317,2.16624821329919e-06
0.04051168292686317,2.1662481411485193e-06
0.04057275177185237,2.1632694674209974e-06
0.04057275177185237,2.1632692614975237e-06
0.04057275177185237,2.1615476779535702e-06
0.04057275177185237,2.16154753328274e-06
0.04057275177185237,2.1599257238391273e-06
0.04057275177185237,2.159925469836577e-06
0.040834398616532736,2.156970416664558e-06
0.040834398616532736,2.1569703644711662e-06
0.040834398616532736,2.154673291638412e-06
0.040834398616532736,2.1546731502164547e-06
0.040834398616532736,2.1512775823589737e-06
0.040834398616532736,2.151277509419983e-06
0.04120027611157501,2.150838123137981e-06
0.04120027611157501,2.150838042233081e-06
0.04120027611157501,2.1495904654784425e-06
0.04120027611157501,2.1495902175628654e-06
0.04120027611157501,2.147314229271284e-06
0.04120027611157501,2.147314042140035e-06
0.04123993740582871,2.146559103022784e-06
0.04123993740582871,2.146558618121524e-06
0.04123993740582871,2.144059306624818e-06
0.04123993740582871,2.144059293467164e-06
0.04123993740582871,2.142928337917487e-06
0.04123993740582871,2.1429283287359925e-06
0.04154166325680881,2.140678722974697e-06
0.04154166325680881,2.1406786736964666e-06
0.04154166325680882,2.1404428971595217e-06
0.04154166325680882,2.1404427782382147e-06
0.04154166325680882,2.1403035888073215e-06
0.04154166325680882,2.140303112155549e-06
0.04198759654443609,2.139288638174177e-06
0.04198759654443609,2.139287997555882e-06
0.04198759654443609,2.137852730369154e-06
0.04198759654443609,2.1378522189129016e-06
0.04198759654443609,2.135097833479101e-06
0.04198759654443609,2.13509782014494e-06
0.04203008103150368,2.133671496671388e-06
0.04203008103150368,2.1336714671977097e-06
0.04203008103150368,2.1324022154201938e-06
0.04203008103150368,2.1324019975395063e-06
0.04203008103150368,2.129555285245146e-06
0.04203008103150368,2.129555047222046e-06
0.04242397746382832,2.1240514397295514e-06
0.04242397746382832,2.124051426829811e-06
0.04242397746382832,2.117525784993897e-06
0.04242397746382832,2.117525778021213e-06
0.04242397746382832,2.112457003376752e-06
0.04242397746382832,2.1124570003654074e-06
0.04263530800881775,2.1122158939666414e-06
0.04263530800881775,2.1122153589440596e-06
0.04263530800881775,2.111890664802136e-06
0.04263530800881775,2.111890559547775e-06
0.04263530800881775,2.1088216725066967e-06
0.04263530800881775,2.1088214968415116e-06
0.04302737632791629,2.108681496842634e-06
0.04302737632791629,2.1086806236623344e-06
0.04302737632791629,2.1086285573685967e-06
0.04302737632791629,2.1086284912703527e-06
0.04302737632791629,2.106441256243612e-06
0.04302737632791629,2.106440106646981e-06
0.04316150811956925,2.104768257663538e-06
0.04316150811956925,2.1047681943113504e-06
0.04316150811956925,2.10373790131817e-06
0.04316150811956925,2.103737883891111e-06
0.04316150811956925,2.101658795031703e-06
0.04316150811956925,2.1016581600231693e-06
0.04324035230255423,2.101427819266773e-06
0.04324035230255423,2.101427727917381e-06
0.04324035230255423,2.100723951532186e-06
0.04324035230255423,2.1007237506666683e-06
0.04324035230255423,2.098683412962434e-06
0.04324035230255423,2.0986833253167855e-06
0.0434350603578789,2.0986407909679288e-06
0.0434350603578789,2.0986407796440274e-06
0.0434350603578789,2.0976986496294767e-06
0.0434350603578789,2.097698554652904e-06
0.0434350603578789,2.0954369608238426e-06
0.0434350603578789,2.095436948373459e-06
0.04356677932992797,2.0949882373641965e-06
0.04356677932992797,2.094988157925979e-06
0.04356677932992797,2.09157443032106e-06
0.04356677932992797,2.091574185113981e-06
0.04356677932992797,2.091299361431324e-06
0.04356677932992797,2.091299255356628e-06
0.04368232854849826,2.0907144244633897e-06
0.04368232854849826,2.090714410551376e-06
0.04368232854849826,2.0894395155784085e-06
0.04368232854849826,2.0894394741054426e-06
0.04368232854849826,2.0869102906620373e-06
0.04368232854849826,2.0869101481753594e-06
0.04376738676552954,2.0865534510403762e-06
0.04376738676552954,2.0865534492739394e-06
0.04376738676552954,2.0830451311202894e-06
0.04376738676552954,2.0830450535281916e-06
0.04376738676552954,2.081196169858067e-06
0.04376738676552954,2.081196166992816e-06
0.043793064847575836,2.079298425618786e-06
0.043793064847575836,2.0792983607244416e-06
0.043793064847575836,2.0768674051534788e-06
0.043793064847575836,2.0768668322416694e-06
0.043793064847575836,2.0756094779066675e-06
0.043793064847575836,2.0756091550410836e-06
0.04437979331559106,2.0754109060983274e-06
0.04437979331559106,2.075410682817138e-06
0.04437979331559106,2.0729718643724716e-06
0.04437979331559106,2.0729717830651255e-06
0.04437979331559106,2.071962462046627e-06
0.04437979331559106,2.071962405873598e-06
0.04440067408775044,2.0704166641837714e-06
0.04440067408775044,2.070416372813986e-06
0.04440067408775044,2.069137114158889e-06
0.04440067408775044,2.069136639011326e-06
0.04440067408775044,2.068378310803415e-06
0.04440067408775044,2.068378221920952e-06
0.04464635250727803,2.0636441881035314e-06
0.04464635250727803,2.0636437820665868e-06
0.04464635250727803,2.061912047447406e-06
0.04464635250727803,2.0619119917162825e-06
0.04464635250727803,2.0610044765859295e-06
0.04464635250727803,2.0610044594165543e-06
0.0446794139364115,2.059660351782763e-06
0.0446794139364115,2.0596603127424396e-06
0.0446794139364115,2.058870955412624e-06
0.0446794139364115,2.0588709500866152e-06
0.0446794139364115,2.0588513849091134e-06
0.0446794139364115,2.0588511578272124e-06
0.04471248988454443,2.0585384881543338e-06
0.04471248988454443,2.0585371263775176e-06
0.04471248988454443,2.0565066969410577e-06
0.04471248988454443,2.0565065915693772e-06
0.04471248988454443,2.0546358452130547e-06
0.044712489884544446,2.054634775609257e-06
0.04477419376011941,2.0505638930756977e-06
0.04477419376011941,2.05056377186658e-06
0.04477419376011941,2.0473834502334118e-06
0.04477419376011941,2.0473830440309895e-06
0.04477419376011941,2.045841108890119e-06
0.04477419376011941,2.045840795365656e-06
0.044872234256812624,2.0455847836492545e-06
0.044872234256812624,2.0455847438952365e-06
0.044872234256812624,2.043402432591672e-06
0.044872234256812624,2.043402396596415e-06
0.044872234256812624,2.042903687328042e-06
0.044872234256812624,2.04290360943264e-06
0.04536083278382974,2.042754739715172e-06
0.04536083278382974,2.0427547175281802e-06
0.04536083278382974,2.0416778020373525e-06
0.04536083278382974,2.0416774063204904e-06
0.04536083278382974,2.03970529022814e-06
0.04536083278382974,2.0397048132719545e-06
0.04604367390452047,2.037075761847239e-06
0.04604367390452047,2.0370756910049615e-06
0.04604367390452047,2.036634331164507e-06
0.04604367390452047,2.0366342540917088e-06
0.04604367390452047,2.0361197191087666e-06
0.04604367390452047,2.036119431425684e-06
0.046054320324655874,2.0360776263727756e-06
0.046054320324655874,2.0360776097802006e-06
0.046054320324655874,2.0341839590008948e-06
0.046054320324655874,2.0341838938438738e-06
0.046054320324655874,2.0323607666467253e-06
0.046054320324655874,2.0323607136023606e-06
0.04674438487268272,2.0297517846610203e-06
0.04674438487268272,2.0297516574875936e-06
0.04674438487268272,2.0295093788560133e-06
0.04674438487268272,2.0295089005126823e-06
0.04674438487268272,2.0287819203077055e-06
0.04674438487268272,2.028781798807901e-06
0.046813142819415586,2.028507580085647e-06
0.046813142819415586,2.028507196514042e-06
0.046813142819415586,2.0282079413325937e-06
0.046813142819415586,2.0282078647791234e-06
0.046813142819415586,2.0278995773151303e-06
0.046813142819415586,2.0278994347240463e-06
0.04690309822958726,2.027110947255988e-06
0.04690309822958726,2.0271109221680696e-06
0.04690309822958726,2.025425297396568e-06
0.04690309822958726,2.0254252438975914e-06
0.04690309822958726,2.0249998121195975e-06
0.04690309822958726,2.0249997349169934e-06
0.047144913943733394,2.024600886283477e-06
0.047144913943733394,2.024600835140878e-06
0.047144913943733394,2.0217091157227874e-06
0.047144913943733394,2.0217090492250255e-06
0.047144913943733394,2.0169347969507057e-06
0.047144913943733394,2.0169347827424285e-06
0.04749034776316675,2.0169095550215457e-06
0.04749034776316675,2.0169090545017037e-06
0.04749034776316675,2.016747349491364e-06
0.04749034776316675,2.016747069983266e-06
0.04749034776316675,2.0146862327661184e-06
0.04749034776316675,2.0146858705529615e-06
0.047673041754673164,2.0133642809345993e-06
0.047673041754673164,2.013364272482057e-06
0.047673041754673164,2.013306803697222e-06
0.047673041754673164,2.0133065799193993e-06
0.047673041754673164,2.011481803601299e-06
0.047673041754673164,2.0114812398216876e-06
0.047895871557159554,2.0109525348670274e-06
0.047895871557159554,2.0109522396429577e-06
0.047895871557159554,2.0080730139972167e-06
0.047895871557159554,2.0080722595480106e-06
0.047895871557159554,2.0070952112632654e-06
0.047895871557159554,2.0070950723919096e-06
0.04823597351564918,2.006080733132267e-06
0.04823597351564918,2.006080328346745e-06
0.04823597351564918,2.0015043134225433e-06
0.04823597351564918,2.0015043100660635e-06
0.04823597351564918,1.995902953993445e-06
0.04823597351564918,1.995902926697586e-06
0.04825197865326085,1.9958740066741287e-06
0.04825197865326085,1.9958739283875045e-06
0.04825197865326085,1.994587299930123e-06
0.04825197865326085,1.994587228192299e-06
0.04825197865326085,1.994042201667098e-06
0.04825197865326085,1.994042107169946e-06
0.04828871675574763,1.9927299368263083e-06
0.04828871675574763,1.9927299253482356e-06
0.04828871675574763,1.9926340197042876e-06
0.04828871675574763,1.992633804086114e-06
0.04828871675574763,1.9918604335333532e-06
0.04828871675574763,1.991860264810301e-06
0.048380015136620005,1.991004933549783e-06
0.048380015136620005,1.991004893526836e-06
0.048380015136620005,1.9909889651039976e-06
0.048380015136620005,1.990988935905685e-06
0.048380015136620005,1.990614185824752e-06
0.048380015136620005,1.990614138847838e-06
0.04880828726011547,1.9905247854395303e-06
0.04880828726011547,1.990524557948471e-06
0.04880828726011547,1.9897383953848907e-06
0.04880828726011547,1.989738342089335e-06
0.04880828726011547,1.9852728818798204e-06
0.04880828726011547,1.985272755123242e-06
0.04897868439698361,1.9851777044917743e-06
0.04897868439698361,1.9851776485673358e-06
0.04897868439698361,1.9841161319145855e-06
0.04897868439698361,1.9841160507429328e-06
0.04897868439698361,1.983316628718073e-06
0.04897868439698361,1.9833165996800644e-06
0.04931607176092617,1.981953084999961e-06
0.04931607176092617,1.981953064432971e-06
0.04931607176092617,1.9809003698711737e-06
0.04931607176092617,1.980900071835153e-06
0.04931607176092617,1.9769245686086523e-06
0.04931607176092617,1.9769245339508987e-06
0.049479539059641885,1.976549915945935e-06
0.049479539059641885,1.976549890821165e-06
0.049479539059641885,1.974021211892599e-06
0.049479539059641885,1.9740210817688003e-06
0.049479539059641885,1.9704396658853743e-06
0.049479539059641885,1.970439509300185e-06
0.04974964441720376,1.9701160403947078e-06
0.04974964441720376,1.9701159413727535e-06
0.04974964441720376,1.9694711778375008e-06
0.04974964441720376,1.9694710597250108e-06
0.04974964441720376,1.965176751584224e-06
0.04974964441720376,1.9651764271526277e-06
0.04975362135009268,1.9642501478222357e-06
0.04975362135009268,1.9642490861387814e-06
0.04975362135009268,1.9640855204435958e-06
0.04975362135009268,1.9640854671834693e-06
0.049753621350092696,1.963992386048364e-06
0.049753621350092696,1.9639923075936065e-06
0.050201847166554424,1.9611991833184277e-06
0.050201847166554424,1.961198379455655e-06
0.050201847166554424,1.9579406639695606e-06
0.050201847166554424,1.9579405328670136e-06
0.050201847166554424,1.957517936499422e-06
0.050201847166554424,1.9575178827912484e-06
0.05038517018469926,1.9566385016014754e-06
0.05038517018469927,1.9566384158750203e-06
0.05038517018469927,1.9555172409118217e-06
0.05038517018469927,1.9555171717448684e-06
0.05038517018469927,1.9492699219568636e-06
0.05038517018469927,1.9492699162847973e-06
0.0506643403076093,1.9490271528252288e-06
0.0506643403076093,1.9490270838070614e-06
0.0506643403076093,1.9445307407307682e-06
0.0506643403076093,1.944530354436686e-06
0.0506643403076093,1.941923695445985e-06
0.0506643403076093,1.9419236690455155e-06
0.05099133789622892,1.9385721129651657e-06
0.05099133789622892,1.9385720969412624e-06
0.05099133789622892,1.937952116451981e-06
0.05099133789622892,1.937952011655827e-06
0.05099133789622892,1.9368683989857917e-06
0.05099133789622892,1.936868356068406e-06
0.05121477749340289,1.9357714011946546e-06
0.05121477749340289,1.9357713264777466e-06
0.05121477749340289,1.933671003301677e-06
0.05121477749340289,1.933670944767727e-06
0.05121477749340289,1.9301782664077302e-06
0.05121477749340289,1.9301782640792083e-06
0.05131390823615194,1.928932134406558e-06
0.05131390823615194,1.9289320737475414e-06
0.05131390823615194,1.926594461959114e-06
0.05131390823615194,1.926594188869272e-06
0.05131390823615194,1.926435683573764e-06
0.05131390823615194,1.9264356228427484e-06
0.0514294977345943,1.9254317711135884e-06
0.0514294977345943,1.925431644918232e-06
0.0514294977345943,1.9220619440562127e-06
0.0514294977345943,1.9220617781108608e-06
0.0514294977345943,1.9219887538443057e-06
0.0514294977345943,1.9219884972999853e-06
0.05192424255433056,1.9211451492125886e-06
0.05192424255433056,1.921145076804685e-06
0.05192424255433056,1.919678862841108e-06
0.05192424255433056,1.9196786972549024e-06
0.05192424255433056,1.9195759346349337e-06
0.05192424255433056,1.9195758897656296e-06
0.05202600703692152,1.91705780579612e-06
0.05202600703692152,1.917057707357358e-06
0.05202600703692152,1.912104129818326e-06
0.05202600703692152,1.9121039068875307e-06
0.05202600703692152,1.9119373042997146e-06
0.05202600703692152,1.9119369580609973e-06
0.05222397446781907,1.9112566784319428e-06
0.05222397446781907,1.91125663492092e-06
0.05222397446781907,1.910780102998789e-06
0.05222397446781907,1.910780100599075e-06
0.05222397446781907,1.908488655203131e-06
0.05222397446781907,1.908488640093192e-06
0.052441392685807955,1.9073931481695475e-06
0.052441392685807955,1.9073926783840016e-06
0.052441392685807955,1.905193645406737e-06
0.052441392685807955,1.905193639086971e-06
0.052441392685807955,1.903764009975188e-06
0.052441392685807955,1.9037639145271775e-06
0.05248738841916873,1.898750659058678e-06
0.05248738841916873,1.8987506503799697e-06
0.05248738841916873,1.8980646820249929e-06
0.05248738841916873,1.898064580685313e-06
0.05248738841916873,1.897827378575964e-06
0.05248738841916873,1.897827323506591e-06
0.052608252761075204,1.8969503258993318e-06
0.052608252761075204,1.8969501783991392e-06
0.052608252761075204,1.8969380935895894e-06
0.052608252761075204,1.896938084094708e-06
0.052608252761075204,1.8934208013055954e-06
0.052608252761075204,1.8934207568869696e-06
0.05295534019548934,1.8898406908035875e-06
0.05295534019548934,1.8898406868154711e-06
0.05295534019548934,1.8866397756322835e-06
0.05295534019548934,1.8866395340613096e-06
0.05295534019548934,1.8843036753014743e-06
0.05295534019548934,1.8843036506679922e-06
0.0532308420283434,1.8785394410125534e-06
0.0532308420283434,1.878539355146882e-06
0.0532308420283434,1.877273171650026e-06
0.0532308420283434,1.8772730932718134e-06
0.0532308420283434,1.8765418973165671e-06
0.0532308420283434,1.876541605628739e-06
0.05324433860248338,1.8751693765227908e-06
0.05324433860248338,1.875169330329627e-06
0.05324433860248338,1.8746717546484955e-06
0.05324433860248338,1.8746716747012859e-06
0.05324433860248338,1.873362274649341e-06
0.05324433860248338,1.8733622476008016e-06
0.0533763673067184,1.8695204193011203e-06
0.0533763673067184,1.8695203497630497e-06
0.0533763673067184,1.8672901482540704e-06
0.0533763673067184,1.8672894024788836e-06
0.0533763673067184,1.8670013611296818e-06
0.0533763673067184,1.8670013359351927e-06
0.05373827726419658,1.8669617171689668e-06
0.05373827726419658,1.8669617157353777e-06
0.05373827726419658,1.8666132101189856e-06
0.05373827726419658,1.8666131648280257e-06
0.05373827726419658,1.8651128060636196e-06
0.05373827726419658,1.8651122550616865e-06
0.05418307995472253,1.8648896763783488e-06
0.05418307995472253,1.8648895802586483e-06
0.05418307995472253,1.8636165528345087e-06
0.05418307995472253,1.8636164111755884e-06
0.05418307995472253,1.8633957144362715e-06
0.05418307995472253,1.8633957007341852e-06
0.054647837347450004,1.8608335649905566e-06
0.054647837347450004,1.8608335441842794e-06
0.054647837347450004,1.8605290562888028e-06
0.054647837347450004,1.860529052644011e-06
0.054647837347450004,1.8567835318452652e-06
0.054647837347450004,1.8567834999717494e-06
0.05496069276505113,1.8566484956339461e-06
0.05496069276505113,1.8566482211514707e-06
0.05496069276505113,1.8559533432932269e-06
0.05496069276505113,1.8559532021870477e-06
0.05496069276505113,1.8557234289129304e-06
0.05496069276505113,1.8557233600695064e-06
0.055103669353486914,1.8545991918458443e-06
0.055103669353486914,1.8545991849083209e-06
0.055103669353486914,1.85331257398714e-06
0.055103669353486914,1.853312540609241e-06
0.055103669353486914,1.8524753471472712e-06
0.055103669353486914,1.8524747111136895e-06
0.05513798394410697,1.851174495331746e-06
0.05513798394410697,1.8511744110758497e-06
0.05513798394410697,1.8470900967524547e-06
0.05513798394410697,1.8470896305755245e-06
0.05513798394410697,1.8466913887455825e-06
0.05513798394410697,1.8466913138379493e-06
0.055215175840985634,1.8455710681676266e-06
0.055215175840985634,1.8455708741880961e-06
0.055215175840985634,1.8453296076423289e-06
0.055215175840985634,1.8453295729916209e-06
0.055215175840985634,1.8449101589114408e-06
0.05521517584098564,1.8449099283024244e-06
0.055240780886262615,1.8391511865287504e-06
0.055240780886262615,1.8391510962132443e-06
0.055240780886262615,1.8347639056204711e-06
0.055240780886262615,1.834763893932212e-06
0.055240780886262615,1.8337364027929412e-06
0.055240780886262615,1.8337363357401913e-06
0.055689880196788825,1.8286195603841432e-06
0.055689880196788825,1.8286194271697556e-06
0.055689880196788825,1.826677099414373e-06
0.055689880196788825,1.8266770775359599e-06
0.055689880196788825,1.825945761665384e-06
0.055689880196788825,1.8259457562571451e-06
0.05594711178142269,1.824811004128739e-06
0.05594711178142269,1.8248109997337148e-06
0.05594711178142269,1.8228173646883312e-06
0.05594711178142269,1.8228171788741327e-06
0.05594711178142269,1.8224932159766074e-06
0.05594711178142269,1.8224931674457365e-06
0.056256204698940264,1.8189935783499638e-06
0.056256204698940264,1.8189935648254453e-06
0.056256204698940264,1.816837152891429e-06
0.056256204698940264,1.8168369792646954e-06
0.056256204698940264,1.8157987051525726e-06
0.056256204698940264,1.8157984911138266e-06
0.056502156029363225,1.81513680258882e-06
0.056502156029363225,1.815136771337159e-06
0.056502156029363225,1.8143764889419864e-06
0.056502156029363225,1.8143764528534923e-06
0.056502156029363225,1.8130645438310044e-06
0.056502156029363225,1.8130644638373257e-06
0.05654186242268766,1.8121610037603064e-06
0.05654186242268766,1.812160983206954e-06
0.05654186242268766,1.8100726510969137e-06
0.05654186242268766,1.810072446362744e-06
0.05654186242268766,1.809522421122428e-06
0.05654186242268766,1.8095223997423806e-06
0.0566449130915646,1.8069329824894574e-06
0.0566449130915646,1.8069329696440932e-06
0.0566449130915646,1.8065156720613162e-06
0.0566449130915646,1.8065154378490863e-06
0.0566449130915646,1.8059197541273313e-06
0.0566449130915646,1.8059195934082432e-06
0.05677726748942456,1.8046103727785664e-06
0.05677726748942456,1.8046103530727707e-06
0.05677726748942456,1.8044643265630078e-06
0.05677726748942456,1.8044640450821026e-06
0.05677726748942456,1.8024943234445345e-06
0.05677726748942456,1.802494195851128e-06
0.056810436989451325,1.8021335793613098e-06
0.056810436989451325,1.8021335646529276e-06
0.056810436989451325,1.8020154615976306e-06
0.056810436989451325,1.8020153397568658e-06
0.056810436989451325,1.800474200612278e-06
0.056810436989451325,1.8004741712174916e-06
0.05738839182049299,1.7994494369576966e-06
0.05738839182049299,1.7994493424791175e-06
0.05738839182049299,1.7957203402306624e-06
0.05738839182049299,1.7957202475174671e-06
0.05738839182049299,1.7936232085523178e-06
0.05738839182049299,1.7936232033578495e-06
0.057418509481264195,1.7921977621151881e-06
0.057418509481264195,1.7921975337190753e-06
0.057418509481264195,1.7886513820437647e-06
0.057418509481264195,1.7886512558666394e-06
0.057418509481264195,1.7872801638868036e-06
0.057418509481264195,1.787280051584954e-06
0.05745434389748217,1.7862386828173115e-06
0.05745434389748217,1.7862386256363496e-06
0.05745434389748217,1.7854168565656643e-06
0.05745434389748217,1.78541676998923e-06
0.05745434389748217,1.7834349789226327e-06
0.05745434389748217,1.7834348260183008e-06
0.0577013042776158,1.7826482919575754e-06
0.0577013042776158,1.7826481141511978e-06
0.0577013042776158,1.7811832746411593e-06
0.0577013042776158,1.7811832129641252e-06
0.0577013042776158,1.780524431785944e-06
0.0577013042776158,1.7805243603228079e-06
0.05835870366654833,1.7795764827745488e-06
0.05835870366654833,1.7795764472754889e-06
0.05835870366654833,1.7767060660519388e-06
0.05835870366654833,1.7767060088496594e-06
0.05835870366654833,1.7701927801211857e-06
0.05835870366654833,1.7701927700670715e-06
0.05837341278630129,1.7680651392671842e-06
0.05837341278630129,1.7680650624118075e-06
0.05837341278630129,1.7680264446005655e-06
0.05837341278630129,1.7680259567560286e-06
0.05837341278630129,1.7667490529994527e-06
0.05837341278630129,1.7667486991888243e-06
0.058409432920630076,1.7666485684633348e-06
0.058409432920630076,1.766648532776033e-06
0.058409432920630076,1.7629521249530468e-06
0.058409432920630076,1.7629520984129878e-06
0.058409432920630076,1.7628293790961656e-06
0.058409432920630076,1.7628293528985256e-06
0.059200650279287684,1.7613213121162402e-06
0.059200650279287684,1.7613212425736551e-06
0.059200650279287684,1.7611225959045942e-06
0.059200650279287684,1.7611225343544248e-06
0.059200650279287684,1.759842261889998e-06
0.059200650279287684,1.7598421695213952e-06
0.059673732201679854,1.758457030493521e-06
0.059673732201679854,1.758456560282386e-06
0.059673732201679854,1.753541520044748e-06
0.059673732201679854,1.7535411887902484e-06
0.059673732201679854,1.7525360395927083e-06
0.059673732201679854,1.7525360093021996e-06
0.05976264890493929,1.7525215224121096e-06
0.05976264890493929,1.7525214789651976e-06
0.05976264890493929,1.752032120861932e-06
0.05976264890493929,1.7520321030164856e-06
0.05976264890493929,1.7414342048959124e-06
0.05976264890493929,1.7414340580255673e-06
0.059875288325796854,1.741201160649389e-06
0.059875288325796854,1.7412011522124184e-06
0.059875288325796854,1.74000437137982e-06
0.059875288325796854,1.7400043511342552e-06
0.059875288325796854,1.737386880536028e-06
0.059875288325796854,1.7373868197385183e-06
0.06026607064659454,1.7373511334812525e-06
0.06026607064659454,1.7373511198709971e-06
0.06026607064659454,1.7351606431711504e-06
0.06026607064659454,1.7351605757125145e-06
0.06026607064659454,1.7264265499376362e-06
0.06026607064659454,1.7264265086270764e-06
0.060546131564221534,1.7262343906780324e-06
0.060546131564221534,1.7262343412198873e-06
0.060546131564221534,1.7223858314408554e-06
0.060546131564221534,1.7223857670197485e-06
0.060546131564221534,1.719820244203365e-06
0.060546131564221534,1.7198200648828059e-06
0.060731697485254595,1.7194250101419535e-06
0.060731697485254595,1.71942487108547e-06
0.060731697485254595,1.7188818484250515e-06
0.0607316974852546,1.7188818417174766e-06
0.0607316974852546,1.7137200821651098e-06
0.0607316974852546,1.71372007937461e-06
0.0611481074985208,1.7126435271260797e-06
0.0611481074985208,1.7126434988924525e-06
0.0611481074985208,1.7126024815827452e-06
0.0611481074985208,1.712602436187021e-06
0.0611481074985208,1.7120970593326797e-06
0.0611481074985208,1.7120970311491612e-06
0.06131817835969707,1.709357532604945e-06
0.06131817835969707,1.7093575291418658e-06
0.06131817835969707,1.7090338910804322e-06
0.06131817835969707,1.7090338112685075e-06
0.06131817835969707,1.707126240511414e-06
0.06131817835969707,1.707126109355628e-06
0.06145233422474647,1.7070748770331458e-06
0.06145233422474647,1.7070748709516399e-06
0.06145233422474647,1.7060043708975132e-06
0.06145233422474647,1.7060043254915573e-06
0.06145233422474647,1.7057163837048022e-06
0.06145233422474647,1.7057162663823885e-06
0.06155032558647327,1.7056924889021677e-06
0.06155032558647327,1.7056924281658635e-06
0.06155032558647327,1.7051765625460683e-06
0.06155032558647327,1.7051765526410662e-06
0.06155032558647327,1.704401097661797e-06
0.06155032558647327,1.7044010690173831e-06
0.06161744565692884,1.702962828070888e-06
0.06161744565692884,1.702962790236745e-06
0.06161744565692884,1.7019084592158065e-06
0.06161744565692884,1.7019084501199747e-06
0.06161744565692884,1.6991701971503208e-06
0.06161744565692884,1.6991700336207034e-06
0.06176446788179265,1.6981059962018298e-06
0.06176446788179265,1.6981059480378898e-06
0.06176446788179265,1.6975809428619542e-06
0.06176446788179265,1.6975809271401143e-06
0.06176446788179265,1.6908435166425902e-06
0.06176446788179265,1.6908435128674376e-06
0.061947890415845905,1.6895973694200404e-06
0.061947890415845905,1.6895973443588438e-06
0.061947890415845905,1.6866168281356243e-06
0.06194789041584591,1.6866167925457243e-06
0.06194789041584591,1.6839663419521553e-06
0.06194789041584591,1.6839663062533931e-06
0.06222944010414342,1.6808308920878957e-06
0.06222944010414342,1.6808308739807974e-06
0.06222944010414342,1.679147644493666e-06
0.062229440104143434,1.6791476118409167e-06
0.062229440104143434,1.6789076196734868e-06
0.062229440104143434,1.6789076114204224e-06
0.06249812454340157,1.6738173439563926e-06
0.06249812454340157,1.6738173414705002e-06
0.06249812454340157,1.6726465813124929e-06
0.06249812454340157,1.6726465029640571e-06
0.06249812454340157,1.6693952303518208e-06
0.06249812454340157,1.6693952145686205e-06
0.06262258482684017,1.6691351463877823e-06
0.06262258482684017,1.6691351426605619e-06
0.06262258482684017,1.6691248178473524e-06
0.06262258482684017,1.6691248051482603e-06
0.06262258482684017,1.6677309234069438e-06
0.06262258482684017,1.6677308763239163e-06
0.06298056433778831,1.6668404617015466e-06
0.06298056433778831,1.6668401581521661e-06
0.06298056433778831,1.6664942813494165e-06
0.06298056433778831,1.6664940646892545e-06
0.06298056433778831,1.6637874424432407e-06
0.06298056433778831,1.6637874418142787e-06
0.06302845677415768,1.662620024000439e-06
0.06302845677415768,1.6626199195505826e-06
0.06302845677415768,1.6620963367740697e-06
0.06302845677415768,1.6620962863276455e-06
0.06302845677415768,1.6613276598979159e-06
0.06302845677415768,1.661327342274183e-06
0.06319663444503643,1.6596580389902645e-06
0.06319663444503643,1.6596579872737525e-06
0.06319663444503643,1.6580513653800856e-06
0.06319663444503643,1.658051354707612e-06
0.06319663444503643,1.6568416419895002e-06
0.06319663444503643,1.6568414236165637e-06
0.06354625929731544,1.6561435593294758e-06
0.06354625929731544,1.656143538533567e-06
0.06354625929731544,1.6560996692629348e-06
0.06354625929731546,1.656099599738246e-06
0.06354625929731546,1.653906421551727e-06
0.06354625929731546,1.653906413392176e-06
0.06373153599904928,1.653151620211609e-06
0.06373153599904928,1.6531514904906005e-06
0.06373153599904928,1.6519341748876347e-06
