dist,measure
0.09564194146591262,0.0006459581930407063
0.09564194146591262,0.0006446949962151113
0.09564194146591262,0.0006446949323914665
0.09604097821153944,0.000644694158071415
0.09604097821153944,0.0006446940942466478
0.09604097821153944,0.0006420738992898027
0.09604097821153944,0.0006420738501699674
0.09604097821153944,0.0006401120054110872
0.09604097821153944,0.0006401119916163186
0.09615527333468248,0.0006388300731722246
0.09615527333468248,0.0006388300225803448
0.09615527333468248,0.0006339350612565329
0.09615527333468248,0.0006339350504619735
0.09615527333468248,0.0006338178574475842
0.09615527333468248,0.0006338178465571513
0.09663980161483061,0.0006268048874258485
0.09663980161483061,0.0006268048723403622
0.09663980161483061,0.0006267840041772035
0.09663980161483061,0.0006267839890122496
0.09663980161483061,0.0006188386951317542
0.09663980161483061,0.0006188386796850099
0.09732482901564607,0.0006188135511191682
0.09732482901564607,0.0006188135355776056
0.09732482901564607,0.0006161693543917171
0.09732482901564607,0.000616169298957803
0.09732482901564607,0.0006127040567128424
0.09732482901564607,0.0006127039968896989
0.09735486714372793,0.0006062644878425215
0.09735486714372793,0.0006062644293699874
0.09735486714372793,0.0006001298659873136
0.09735486714372793,0.0006001298049101635
0.09735486714372793,0.0006000485541136713
0.09735486714372793,0.0006000484929239959
0.09819558792861731,0.0005960309246108754
0.09819558792861732,0.0005960308869577374
0.09819558792861732,0.0005909359468812627
0.09819558792861732,0.000590935916335267
0.09819558792861732,0.0005886646738214154
0.09819558792861732,0.0005886646302101465
0.09850171019346204,0.0005804240398896916
0.09850171019346204,0.0005804240181841141
0.09850171019346204,0.0005786933406307398
0.09850171019346204,0.0005786933268700699
0.09850171019346204,0.000578492168302786
0.09850171019346204,0.0005784921547249734
0.0985566762051205,0.000577417571130844
0.0985566762051205,0.0005774175476401701
0.0985566762051205,0.000565974886219761
0.0985566762051205,0.0005659748724832703
0.0985566762051205,0.000565835016555609
0.0985566762051205,0.0005658350027794349
0.09925391975510114,0.0005641157900174212
0.09925391975510114,0.0005641156788909588
0.09925391975510114,0.0005549954017704334
0.09925391975510114,0.0005549953366395141
0.09925391975510114,0.0005354625972616383
0.09925391975510114,0.0005354625364746823
0.09998999296910564,0.0005302766331467475
0.09998999296910564,0.0005302765637499628
0.09998999296910564,0.00046576312523916334
0.09998999296910564,0.00046576304527599054
0.09998999296910564,0.0004554498621834686
0.09998999296910564,0.00045544953605757053
