dist,measure
0.00045240856477010705,0.01306154602985575
0.00045240856477010705,0.013061522905117572
0.00045240856477010705,0.013059771095162237
0.00045240856477010705,0.013058754896700957
0.00045240856477010705,0.013058239471326184
0.00045240856477010705,0.013055614007278924
0.00045419452062237523,0.013054290655642984
0.00045419452062237523,0.013051769676204375
0.00045419452062237523,0.013051483812973302
0.00045419452062237523,0.013050826499253524
0.00045419452062237523,0.01304936610783642
0.00045419452062237523,0.013048802862371187
0.0004593034360059554,0.013048619052518137
0.0004593034360059554,0.013047995313345395
0.0004593034360059554,0.013044713905839278
0.0004593034360059554,0.013043894066089638
0.0004593034360059554,0.013042549969153617
0.0004593034360059554,0.01304195919237256
0.00046948574581366127,0.013033655935145499
0.00046948574581366127,0.01303362410776798
0.00046948574581366127,0.013033486698979455
0.00046948574581366127,0.01303184496375417
0.00046948574581366127,0.013030780946603602
0.00046948574581366127,0.01302861410763899
0.0004717773675915894,0.013028236406211605
0.0004717773675915894,0.013026665270084042
0.0004717773675915894,0.013026631859895854
0.0004717773675915894,0.013022550833726491
0.0004717773675915894,0.01302254253835078
0.0004717773675915894,0.013018667756486453
0.00047455672390568,0.01301603596594551
0.00047455672390568,0.013013731873252334
0.00047455672390568,0.013009887384675366
0.00047455672390568,0.01300960575214229
0.00047455672390568,0.013009579260527256
0.00047455672390568,0.01300911122208237
0.00047819157860912626,0.013004915150076445
0.00047819157860912626,0.013004759291973665
0.00047819157860912626,0.01300433112709702
0.00047819157860912626,0.013004180907137158
0.00047819157860912626,0.01300128184778338
0.00047819157860912626,0.013001159501783679
0.0004828498231378394,0.013000861357673412
0.0004828498231378394,0.013000838456739678
0.0004828498231378394,0.01299929261773046
0.0004828498231378394,0.012998946084957502
0.0004828498231378394,0.012997660600406614
0.0004828498231378394,0.012996979128696136
0.0004975090332253874,0.01299648839916785
0.0004975090332253874,0.012996475279617968
0.0004975090332253874,0.012994998320291305
0.0004975090332253874,0.012994781511568812
0.0004975090332253874,0.012991138070010807
0.0004975090332253874,0.012990309268290205
0.000498974782568249,0.01298477035992775
0.000498974782568249,0.01298409672383519
0.000498974782568249,0.012983643132719443
0.000498974782568249,0.01298228751494429
0.000498974782568249,0.012980441013294167
0.000498974782568249,0.012980122113041908
0.0005012634143986358,0.012978642555999688
0.0005012634143986358,0.012976756454088308
0.0005012634143986358,0.012976476931081718
0.0005012634143986358,0.01297632066400663
0.0005012634143986358,0.012975269668143576
0.0005012634143986358,0.012975110181407656
0.0005055422014637395,0.012972938630461188
0.0005055422014637395,0.012972769825519285
0.0005055422014637395,0.012972084734524807
0.0005055422014637395,0.012969897551622464
0.0005055422014637395,0.01296979401186087
0.0005055422014637395,0.012968478701930918
0.0005154070169669083,0.012968365970247746
0.0005154070169669083,0.01295957397397479
0.0005154070169669083,0.0129578250137578
0.0005154070169669083,0.01294974920801083
0.0005154070169669083,0.012949534847367845
0.0005154070169669083,0.012949079792265176
0.0005170716403850492,0.01294697407919524
0.0005170716403850492,0.012946871551981567
0.0005170716403850492,0.012945089384028254
0.0005170716403850492,0.012945085117774004
0.0005170716403850492,0.012944996329260501
0.0005170716403850492,0.012942914059902598
0.000527854792285964,0.012942448363098992
0.000527854792285964,0.012940545446589883
0.000527854792285964,0.012939095915902019
0.000527854792285964,0.012938806949443672
0.000527854792285964,0.012938172347950918
0.000527854792285964,0.012937777798499386
0.0005301567950720571,0.012937691097231179
0.0005301567950720571,0.01293767689182317
0.0005301567950720571,0.012935423348483036
0.0005301567950720571,0.012935391038829368
0.0005301567950720571,0.012935242986008259
0.0005301567950720571,0.012934965565237303
0.0005405475680633593,0.012932537390057883
0.0005405475680633593,0.012932224372391322
0.0005405475680633593,0.012927018458978846
0.0005405475680633593,0.01292691368580522
0.0005405475680633593,0.012920981714351288
0.0005405475680633593,0.012920703462899303
0.0005495155434202257,0.012919562467899447
0.0005495155434202257,0.012918679602731114
0.0005495155434202257,0.012909711966718215
0.0005495155434202257,0.012908263024658544
0.0005495155434202257,0.012903153589621208
0.0005495155434202257,0.012903065380792639
0.0005524954181191472,0.012902187282428312
0.0005524954181191472,0.012901940155084576
0.0005524954181191472,0.012900819605697559
0.0005524954181191472,0.012899921246234965
0.0005524954181191472,0.012897893661329917
0.0005524954181191472,0.012896872663599816
0.0005564033094634758,0.012896602079348693
0.0005564033094634758,0.012896527582786343
0.0005564033094634758,0.01289651480424703
0.0005564033094634758,0.01289267797208966
0.0005564033094634758,0.012892480189010064
0.0005564033094634758,0.012865767074356754
0.0005664402021045101,0.012864859801328472
0.0005664402021045101,0.012864712995287967
0.0005664402021045101,0.01286262294148392
0.0005664402021045101,0.012862189466044775
0.0005664402021045101,0.012857963724262553
0.0005664402021045101,0.012857269374969076
0.0005791563071214532,0.012855394766903424
0.0005791563071214532,0.01285427339576105
0.0005791563071214532,0.01285101267914135
0.0005791563071214532,0.012850970397320752
0.0005791563071214532,0.012850959890663666
0.0005791563071214532,0.012850912147813833
0.0005826791475413267,0.012850756411264572
0.0005826791475413267,0.012850658879848754
0.0005826791475413267,0.012849369234714778
0.0005826791475413267,0.01284912891111835
0.0005826791475413267,0.01284906788522661
0.0005826791475413267,0.012848962486872426
0.0005884748582072411,0.012848574444816241
0.0005884748582072411,0.012847520236263048
0.0005884748582072411,0.012846734075668357
0.0005884748582072411,0.012846320663194931
0.0005884748582072411,0.01284238853801763
0.0005884748582072411,0.012841886558331048
0.0005892493040521159,0.012841641403433603
0.0005892493040521159,0.01284129859929058
0.0005892493040521159,0.012840952902160578
0.0005892493040521159,0.012840601080847301
0.0005892493040521159,0.0128383681099838
0.0005892493040521159,0.012838279443478411
0.0005944335230279233,0.012837260177703964
0.0005944335230279233,0.012835782578181782
0.0005944335230279233,0.01283577369060637
0.0005944335230279233,0.012834803239607822
0.0005944335230279233,0.012833694086050156
0.0005944335230279233,0.012830612738827556
0.0005958094254374816,0.012824254463538408
0.0005958094254374816,0.012824236500302155
0.0005958094254374816,0.01282408522090979
0.0005958094254374816,0.012823836280456646
0.0005958094254374816,0.01282305719478137
0.0005958094254374816,0.012822002285837988
0.0006050010356329292,0.012821541318131438
0.0006050010356329292,0.012821444761936673
0.0006050010356329292,0.012820941168662718
0.0006050010356329292,0.012818677325974788
0.0006050010356329292,0.012813604770061292
0.0006050010356329292,0.012813496823534904
0.0006114389676282948,0.0128133603303597
0.0006114389676282948,0.012813011815953148
0.0006114389676282948,0.012811710573522019
0.0006114389676282948,0.012811250973021777
0.0006114389676282948,0.012811188616656425
0.0006114389676282948,0.012809705302888011
0.0006159686620034598,0.012806154031269796
0.0006159686620034598,0.012805755141090624
0.0006159686620034598,0.012803682365958826
0.0006159686620034598,0.012803093242631677
0.0006159686620034598,0.012802059834263142
0.0006159686620034598,0.01280192142131422
0.0006272621701552692,0.012800635107152179
0.0006272621701552692,0.012800601161533464
0.0006272621701552692,0.012799338164604965
0.0006272621701552692,0.01279895387194124
0.0006272621701552692,0.012798096120813394
0.0006272621701552692,0.012797608467536106
0.0006295408173784947,0.012795991147198033
0.0006295408173784947,0.01279196114609106
0.0006295408173784947,0.012790758141452266
0.0006295408173784947,0.012789017985454636
0.0006295408173784947,0.012783168406840677
0.0006295408173784947,0.01278098027394656
0.0006416381848760284,0.012780979648680463
0.0006416381848760284,0.012778465566954694
0.0006416381848760284,0.01277832719941848
0.0006416381848760284,0.012778237306806885
0.0006416381848760284,0.012777966852398969
0.0006416381848760284,0.012772729567117933
0.0006546488907303651,0.012772314936910193
0.0006546488907303651,0.012772265901243706
0.0006546488907303651,0.012772239330931197
0.0006546488907303651,0.012769611274467164
0.0006546488907303651,0.012769582281564393
0.0006546488907303651,0.012769129381546788
0.0006607673347004279,0.012768784898531465
0.0006607673347004279,0.012767295688255464
0.0006607673347004279,0.012766927618606433
0.0006607673347004279,0.012766861858150612
0.0006607673347004279,0.012764057687270607
0.0006607673347004279,0.012763940179125024
0.0006640104799475799,0.012763717766114898
0.0006640104799475799,0.012758457873885274
0.0006640104799475799,0.012758159135297565
0.0006640104799475799,0.012753741495621362
0.0006640104799475799,0.012753691053655428
0.0006640104799475799,0.012750854656930275
0.0006646639603167332,0.012749964939421798
0.0006646639603167332,0.012747305831059179
0.0006646639603167332,0.012746917250430707
0.0006646639603167332,0.012746566630174424
0.0006646639603167332,0.012746420055623188
0.0006646639603167333,0.012744881994647437
0.0006740628501028403,0.012744869997629039
0.0006740628501028403,0.012744688765850786
0.0006740628501028403,0.012741038123104337
0.0006740628501028403,0.012740917075901234
0.0006740628501028403,0.01273937669301874
0.0006740628501028403,0.012739335050284462
0.0006861787712729357,0.012737297897475724
0.0006861787712729357,0.012737059859483004
0.0006861787712729357,0.012735608127191864
0.0006861787712729357,0.012734243904158466
0.0006861787712729357,0.012734207725201233
0.0006861787712729357,0.012732310332222354
0.0006960142990323928,0.012732202715527129
0.0006960142990323928,0.012731737207921538
0.0006960142990323928,0.012731211162155809
0.0006960142990323928,0.012728764340407652
0.0006960142990323928,0.012722883157707027
0.0006960142990323928,0.012720770597786507
0.0006964334414842834,0.01271982991071462
0.0006964334414842834,0.012719261111191604
0.0006964334414842834,0.01271914849588702
0.0006964334414842834,0.012719069915751929
0.0006964334414842834,0.012717703458066797
0.0006964334414842834,0.012716538488325865
0.0006982961548087664,0.012714176795565506
0.0006982961548087664,0.01271075993766207
0.0006982961548087664,0.012710741631739115
0.0006982961548087664,0.012708291600516453
0.0006982961548087664,0.012708034652914892
0.0006982961548087664,0.0127070001781969
0.0006996758304925833,0.01270697141919027
0.0006996758304925833,0.012705991423757765
0.0006996758304925833,0.012705768211816335
0.0006996758304925833,0.012705028564028987
0.0006996758304925833,0.012704707019771094
0.0006996758304925833,0.012703527402563766
0.0007062516002009264,0.012698269481245571
0.0007062516002009264,0.012697784143454297
0.0007062516002009264,0.012696125560630591
0.0007062516002009264,0.012689822412951579
0.0007062516002009264,0.012689779405931741
0.0007062516002009264,0.012689764080692074
0.0007075273049074246,0.012688592073154361
0.0007075273049074246,0.012687482099330488
0.0007075273049074246,0.012687380853727302
0.0007075273049074246,0.012685294904048466
0.0007075273049074246,0.012683710704817278
0.0007075273049074246,0.012681103716893561
0.0007116851415924633,0.012680918231992041
0.0007116851415924633,0.012680464111025897
0.0007116851415924633,0.012680255255018811
0.0007116851415924633,0.01268004840090824
0.0007116851415924633,0.012680013550352285
0.0007116851415924633,0.012678498219062554
0.0007275150288493714,0.012678033390282343
0.0007275150288493714,0.012677945538084393
0.0007275150288493714,0.012677238647861636
0.0007275150288493714,0.012677130481631646
0.0007275150288493714,0.012676455449514679
0.0007275150288493714,0.012676342113964394
0.0007353959099714322,0.012670906760280801
0.0007353959099714322,0.012670157419996678
0.0007353959099714322,0.012670066015813657
0.0007353959099714322,0.012669574040243216
0.0007353959099714322,0.012669281773466661
0.0007353959099714322,0.012666968772101009
0.0007386456438835935,0.01266678874542613
0.0007386456438835935,0.012660736575181342
0.0007386456438835935,0.012658251774244806
0.0007386456438835935,0.012653938152020951
0.0007386456438835935,0.012653746879953093
0.0007386456438835935,0.01265221158108378
0.0007413524459105492,0.012652066999321273
0.0007413524459105492,0.012641269317069923
0.0007413524459105492,0.012640508542312162
0.0007413524459105492,0.012640386355979465
0.0007413524459105492,0.012640297944401205
0.0007413524459105493,0.012639893600751632
0.0007602642700817295,0.012639638760683948
0.0007602642700817295,0.012639350674453967
0.0007602642700817295,0.012639326383232197
0.0007602642700817295,0.012638840565153148
0.0007602642700817295,0.012638513339366482
0.0007602642700817295,0.012636319316948716
0.000769565501049976,0.01263566888917153
0.000769565501049976,0.01263025598550242
0.000769565501049976,0.012630051500070865
0.000769565501049976,0.01262469533664445
0.000769565501049976,0.012624693541081923
0.000769565501049976,0.012623778168153552
0.00078028824930376,0.012622902205974834
0.00078028824930376,0.012622891027003322
0.00078028824930376,0.012622724032413905
0.00078028824930376,0.012619280434875372
0.00078028824930376,0.012617063611104734
0.00078028824930376,0.012614965571054106
0.0008045016403310674,0.012614759399540595
0.0008045016403310674,0.012611167907206785
0.0008045016403310674,0.012610983838143998
0.0008045016403310674,0.012607552934360097
0.0008045016403310674,0.012607280837203475
0.0008045016403310674,0.012606774895574092
0.0008091025737465971,0.012605598915625309
0.0008091025737465971,0.012600057902625689
0.0008091025737465971,0.012599308532523097
0.0008091025737465971,0.012598829831969763
0.0008091025737465971,0.012598463177092328
0.0008091025737465971,0.012598412157467147
0.0008130289825879234,0.012598040665281265
0.0008130289825879234,0.012597526714218845
0.0008130289825879234,0.012595803413978438
0.0008130289825879234,0.01259466804161901
0.0008130289825879234,0.012594134031637772
0.0008130289825879234,0.01259322034343078
0.0008134455159784692,0.01259308120153381
0.0008134455159784692,0.012592151864853117
0.0008134455159784692,0.012591677201674516
0.0008134455159784692,0.012590683579750916
0.0008134455159784692,0.012590523065714778
0.0008134455159784692,0.01258933898374402
0.0008223985121708646,0.012588870057633157
0.0008223985121708646,0.012584372536309382
0.0008223985121708646,0.01258406114146968
0.0008223985121708646,0.012581316025728003
0.0008223985121708646,0.012581305600882216
0.0008223985121708646,0.012579234902997564
0.0008428942363644221,0.012579192810662105
0.0008428942363644221,0.012575725396636586
0.0008428942363644221,0.012575239266168808
0.0008428942363644221,0.012573180948360685
0.0008428942363644221,0.012571913903727135
0.0008428942363644221,0.012571402651099649
0.0008544380269391605,0.012565752781535393
0.0008544380269391605,0.01256542585552984
0.0008544380269391605,0.012565406715576282
0.0008544380269391605,0.012565364179697228
0.0008544380269391605,0.012563716559560489
0.0008544380269391605,0.012563419512055229
0.0008556182517607311,0.012563109114096546
0.0008556182517607311,0.012554808890147222
0.0008556182517607311,0.012554762901392454
0.0008556182517607311,0.012549218853555092
0.0008556182517607311,0.012548655092565418
0.0008556182517607311,0.012547137675538216
0.0008576745755641147,0.012546709069801702
0.0008576745755641147,0.012542575208506232
0.0008576745755641147,0.012542366386728341
0.0008576745755641147,0.012541833142066968
0.0008576745755641147,0.012541826541629272
0.0008576745755641147,0.012537759912251699
0.0008655867014588744,0.01253305568849794
0.0008655867014588744,0.012527153448270479
0.0008655867014588744,0.012526908849661466
0.0008655867014588744,0.012526881828330626
0.0008655867014588744,0.01252635959257754
0.0008655867014588744,0.01252590925219563
0.0008672928058744086,0.012525606307626077
0.0008672928058744086,0.01252549492053352
0.0008672928058744086,0.012525447138943765
0.0008672928058744086,0.012524286144517192
0.0008672928058744086,0.01252410546040308
0.0008672928058744086,0.012523047848777849
0.0008852935164167708,0.012522607699060079
0.0008852935164167708,0.012520281171659892
0.0008852935164167708,0.012520208286939345
0.0008852935164167708,0.012518922294024199
0.0008852935164167708,0.012518854478875636
0.0008852935164167708,0.012518787100449444
0.0009014775700518809,0.012518419595975121
0.0009014775700518809,0.012517729967103375
0.0009014775700518809,0.012517352068534961
0.0009014775700518809,0.012511394267539612
0.0009014775700518809,0.012509320327443778
0.0009014775700518809,0.012504120059365405
0.0009036688476328919,0.012503609322494141
0.0009036688476328919,0.012499809085339809
0.0009036688476328919,0.01249606851753046
0.0009036688476328919,0.01249605180518176
0.0009036688476328919,0.012495801856186357
0.0009036688476328919,0.01248750680995356
0.0009125029363668433,0.012487204102165058
0.0009125029363668433,0.01248674807545503
0.0009125029363668433,0.012481823723780198
0.0009125029363668433,0.012481628800584513
0.0009125029363668433,0.012470932488525079
0.0009125029363668433,0.012470608390082835
0.0009156716713511433,0.012469493572222295
0.0009156716713511433,0.012467489002344985
0.0009156716713511433,0.012467154646637352
0.0009156716713511433,0.012466059105277401
0.0009156716713511433,0.012465629226622367
0.0009156716713511433,0.012465125867978263
0.0009213249315340164,0.012465042747606441
0.0009213249315340164,0.012464978172615302
0.0009213249315340164,0.012464919309798168
0.0009213249315340164,0.01246489056249542
0.0009213249315340164,0.012464513542936043
0.0009213249315340165,0.012460421650969961
0.0009262132014763827,0.012459942383682053
0.0009262132014763827,0.01245992157078223
0.0009262132014763827,0.012456739942845744
0.0009262132014763827,0.012456594564146075
0.0009262132014763827,0.012456514859522063
0.0009262132014763827,0.012456444942463018
0.0009331986961837299,0.012454768160734328
0.0009331986961837299,0.012454632720066298
0.0009331986961837299,0.012453669251708923
0.0009331986961837299,0.012453283593993284
0.0009331986961837299,0.012451883706892469
0.0009331986961837299,0.01245172239967782
0.000945130441187164,0.012451720858052184
0.000945130441187164,0.012451452013819173
0.000945130441187164,0.012443978530737174
0.000945130441187164,0.012443867901674918
0.000945130441187164,0.012438004144252494
0.000945130441187164,0.012437910686235308
0.000948349241752841,0.012435207628341077
0.000948349241752841,0.012435175225085342
0.000948349241752841,0.01243304143335671
0.000948349241752841,0.012432661434186053
0.000948349241752841,0.012432624786173931
0.000948349241752841,0.012432467938179866
0.0009627675213634167,0.012420156221449055
0.0009627675213634167,0.012416589890548477
0.0009627675213634167,0.012416588817236634
0.0009627675213634167,0.012410451890316032
0.0009627675213634167,0.012410282177758332
0.0009627675213634167,0.012408210551527712
0.0009665195039309726,0.01240659806243559
0.0009665195039309726,0.01240296280270196
0.0009665195039309726,0.012400677771553945
0.0009665195039309726,0.012400585616734308
0.0009665195039309726,0.012400175909192842
0.0009665195039309726,0.01239846791598598
0.0009705347865349977,0.012397102563432183
0.0009705347865349977,0.012394024906632212
0.0009705347865349977,0.012393618161420176
0.0009705347865349977,0.012389238509399852
0.0009705347865349977,0.012388924498557743
0.0009705347865349977,0.012387192387010382
0.00098252468867919,0.012386437779412986
0.00098252468867919,0.012384114334252289
0.00098252468867919,0.012383810942425449
0.00098252468867919,0.012382152291305563
0.00098252468867919,0.012381701017517099
0.00098252468867919,0.012380822814132861
0.000984328293781167,0.012376352064118735
0.000984328293781167,0.012375755996882577
0.000984328293781167,0.012367473797998584
0.000984328293781167,0.012365114868224137
0.000984328293781167,0.012363313662254915
0.000984328293781167,0.012363297653946432
0.001002273716393446,0.01236251877729733
0.001002273716393446,0.012362414812023353
0.001002273716393446,0.012362289926908614
0.001002273716393446,0.012358403979070318
0.001002273716393446,0.012355537521444925
0.001002273716393446,0.012354764682447263
0.0010133330442704785,0.012353757052879862
0.0010133330442704785,0.012352300117536711
0.0010133330442704785,0.01235121085092502
0.0010133330442704785,0.012348648516893839
0.0010133330442704785,0.01234806390505199
0.0010133330442704785,0.012347495645005122
0.0010354044164336302,0.012347038965151453
0.0010354044164336302,0.012342663248155486
0.0010354044164336302,0.012342648833949223
0.0010354044164336302,0.01234179651769541
0.0010354044164336302,0.012341371198502468
0.0010354044164336302,0.012335374454085543
0.0010375456494784083,0.012335275400838123
0.0010375456494784083,0.012335112646038829
0.0010375456494784083,0.012334707479660112
0.0010375456494784083,0.012334489410479736
0.0010375456494784083,0.012332755516961173
0.0010375456494784083,0.012331284885907387
0.0010410010272479686,0.012328857093027916
0.0010410010272479686,0.0123287414750044
0.0010410010272479686,0.012320874551166159
0.0010410010272479686,0.01232034325395055
0.0010410010272479686,0.01232032779904299
0.0010410010272479686,0.012320259559470971
0.0010419317972978617,0.012320210826620827
0.0010419317972978617,0.012319123378353265
0.0010419317972978617,0.01231906092480091
0.0010419317972978617,0.012315289099733936
0.0010419317972978617,0.01231351176270711
0.0010419317972978617,0.012313495074279087
0.0010456365544988006,0.012313238606979953
0.0010456365544988006,0.01231316426187232
0.0010456365544988006,0.012312883210594858
0.0010456365544988006,0.012310190852986246
0.0010456365544988006,0.012310179722122264
0.0010456365544988006,0.012309656626885808
0.0010469375391096956,0.012309569791762197
0.0010469375391096956,0.012308340899810553
0.0010469375391096956,0.012308131255512673
0.0010469375391096956,0.012306881249418526
0.0010469375391096956,0.01230667270939881
0.0010469375391096956,0.01230667253867291
0.0010558259792346287,0.012306329904961588
0.0010558259792346287,0.012305456897077124
0.0010558259792346287,0.012305451526205212
0.0010558259792346287,0.01230544258649477
0.0010558259792346287,0.012305102786827319
0.0010558259792346287,0.012304419977951796
0.0010646931578390418,0.012298744513054002
0.001064693157839042,0.012298648060894543
0.001064693157839042,0.012297898974100227
0.001064693157839042,0.012297783589023947
0.001064693157839042,0.012293844810178891
0.001064693157839042,0.012293301109356922
0.0010793109361972636,0.012289714024108627
0.0010793109361972636,0.012289232955916584
0.0010793109361972636,0.012288702118142855
0.0010793109361972636,0.012282187192462136
0.0010793109361972636,0.012281720314581471
0.0010793109361972636,0.012279944893662577
0.0011112890051785506,0.012278228551659996
0.0011112890051785506,0.012278106701228045
0.0011112890051785506,0.01227760190999782
0.0011112890051785506,0.012277552585298189
0.0011112890051785506,0.012277096464423286
0.0011112890051785506,0.012273434381980333
0.0011249349000972504,0.012269511854401376
0.0011249349000972504,0.012269100411075637
0.0011249349000972504,0.012268888428319209
0.0011249349000972504,0.012267897826548229
0.0011249349000972504,0.012267579785556973
0.0011249349000972504,0.01226750742569799
0.0011489857957034423,0.012267317203250479
0.0011489857957034423,0.012266754779235969
0.0011489857957034423,0.01226667720110768
0.0011489857957034423,0.01226649134390074
0.0011489857957034425,0.012263914367687992
0.0011489857957034425,0.01226379007732311
0.0011520037937564856,0.012263698070186829
0.0011520037937564856,0.01226323561934314
0.0011520037937564856,0.012263187996837677
0.0011520037937564856,0.01226247276468675
0.0011520037937564856,0.01226152123211265
0.0011520037937564856,0.012261341897379012
0.001170525873862789,0.012261238430345635
0.001170525873862789,0.012261055996506941
0.001170525873862789,0.012259959683368085
0.001170525873862789,0.012259737955924012
0.001170525873862789,0.012259702961669169
0.001170525873862789,0.012259574260972381
0.001172155234216187,0.012259558606547488
0.001172155234216187,0.012258386315196853
0.001172155234216187,0.012258286937761511
0.001172155234216187,0.012258207113243085
0.001172155234216187,0.012257648794753967
0.001172155234216187,0.012254834339027297
0.0011782596269975768,0.012253842061017924
0.0011782596269975768,0.012253702154006332
0.0011782596269975768,0.012253610917433589
0.0011782596269975768,0.012253127625680803
0.0011782596269975768,0.012249173915706079
0.0011782596269975768,0.012248887710114072
0.0011870160733976644,0.012248825800078335
0.0011870160733976644,0.012244888152230234
0.0011870160733976644,0.012244516986402141
0.0011870160733976644,0.012241354915995236
0.0011870160733976644,0.012241033677678991
0.0011870160733976644,0.012240966305600013
0.001190181366187676,0.012239059041154441
0.001190181366187676,0.012239017035420695
0.001190181366187676,0.012238596217269502
0.001190181366187676,0.01223773436836472
0.001190181366187676,0.01223724744256269
0.001190181366187676,0.012231157858382094
0.0011985986399517773,0.012229332558248263
0.0011985986399517773,0.012229285504379855
0.0011985986399517773,0.012228785540815322
0.0011985986399517773,0.012228542726595643
0.0011985986399517773,0.012228476340084777
0.0011985986399517773,0.012227214603920214
0.0012191171687610401,0.012226839532089882
0.0012191171687610401,0.012226803756867518
0.0012191171687610401,0.01222503151565564
0.0012191171687610401,0.012224935792363407
0.0012191171687610401,0.012221169378516705
0.0012191171687610401,0.01222108641551526
0.0012195427856838297,0.012218348919764012
0.0012195427856838297,0.01221793685790502
0.0012195427856838297,0.012216897295012418
0.0012195427856838297,0.012208309034512435
0.0012195427856838297,0.01220671546894737
0.0012195427856838297,0.012206705215623578
0.0012422793007236565,0.012195575864543598
0.0012422793007236565,0.012195557286405208
0.0012422793007236565,0.012194256914261636
0.0012422793007236565,0.012193426623440393
0.0012422793007236565,0.01219340298396422
0.0012422793007236565,0.012192184615696553
0.0012467507668712525,0.012191977737458422
0.0012467507668712525,0.01219180523021304
0.0012467507668712525,0.012190732343034298
0.0012467507668712525,0.012190390545915543
0.0012467507668712525,0.012189157167526235
0.0012467507668712525,0.01218874338539647
0.0012479493572674953,0.012187961727454915
0.0012479493572674953,0.012182949408948323
0.0012479493572674953,0.012179202283678952
0.0012479493572674953,0.012179195465397858
0.0012479493572674953,0.012176283664882293
0.0012479493572674953,0.012173797727591378
0.0012571403256196037,0.012169067946077104
0.0012571403256196037,0.012165292094906143
0.0012571403256196037,0.012163292786944202
0.0012571403256196037,0.01216320197707648
0.0012571403256196037,0.012161287497710876
0.0012571403256196037,0.012161198717563016
0.001266293263408534,0.012158821842126138
0.001266293263408534,0.012158169852943098
0.001266293263408534,0.012158145811799418
0.001266293263408534,0.012157940392271024
0.001266293263408534,0.01215766030376015
0.001266293263408534,0.012156839437171071
0.001278108334397101,0.012156592862396287
0.001278108334397101,0.012153887788039823
0.001278108334397101,0.012153614937186134
0.001278108334397101,0.012150105328401183
0.001278108334397101,0.012150022387754597
0.001278108334397101,0.01214955271012506
0.0012850637598058369,0.012149516411219849
0.0012850637598058369,0.01214512011212642
0.0012850637598058369,0.012145061315301365
0.0012850637598058369,0.012142460061910797
0.0012850637598058369,0.012142349354662784
0.0012850637598058369,0.01213457216939953
0.00129869639234547,0.012134134325898119
0.00129869639234547,0.012133884154977006
0.00129869639234547,0.012133677966049838
0.00129869639234547,0.0121293809399622
0.00129869639234547,0.012128827295578262
0.00129869639234547,0.012128372167317627
0.001303156141237183,0.012128197303874868
0.001303156141237183,0.012127488026651975
0.001303156141237183,0.012127115960557724
0.001303156141237183,0.012125773595837008
0.001303156141237183,0.012125578010188806
0.001303156141237183,0.012122522216149838
0.0013216621562257753,0.012120847630995706
0.0013216621562257753,0.01211906861646666
0.0013216621562257753,0.012116589889238338
0.0013216621562257753,0.012116396313647226
0.0013216621562257753,0.012116112613479627
0.0013216621562257753,0.012115648522556208
0.0013538389318568276,0.012114237853891555
0.0013538389318568276,0.012113982500464703
0.0013538389318568276,0.012113711789610489
0.0013538389318568276,0.01210592266725531
0.0013538389318568276,0.012105914930033684
0.0013538389318568276,0.012105135510491817
0.0013583356327488971,0.01210435578630327
0.0013583356327488971,0.012103988009322476
0.0013583356327488971,0.012103902213095596
0.0013583356327488971,0.012090623328088463
0.0013583356327488971,0.012090599338895513
0.0013583356327488971,0.012090147104825102
0.0013613808865343962,0.012086191731065569
0.0013613808865343962,0.012086156607537526
0.0013613808865343962,0.012086014172851952
0.0013613808865343962,0.01208599084260527
0.0013613808865343962,0.012085971901048712
0.0013613808865343962,0.012085932444817293
0.0013730300523353356,0.012080544924578666
0.0013730300523353356,0.012080533856572139
0.0013730300523353356,0.012079759623338713
0.0013730300523353356,0.0120795563578836
0.0013730300523353356,0.01207736584126267
0.0013730300523353356,0.012076864915361375
0.0013846643260358004,0.01207675969423116
0.0013846643260358004,0.012075299441791094
0.0013846643260358004,0.012072126037961064
0.0013846643260358004,0.012072111008321298
0.0013846643260358004,0.012072038188654124
0.0013846643260358004,0.012065300449301364
0.0013884311219956786,0.012060664576321843
0.0013884311219956786,0.012060216137816248
0.0013884311219956786,0.012048044251184817
0.0013884311219956786,0.012047675722699408
0.0013884311219956786,0.012047334287067129
0.0013884311219956786,0.012047304202329193
0.0014012514362694629,0.012047259416867791
0.0014012514362694629,0.012046580485606672
0.0014012514362694629,0.012046574790593642
0.0014012514362694629,0.012045700502681132
0.0014012514362694629,0.012045688297209032
0.0014012514362694629,0.012042885502021292
0.0014183067462135836,0.012040661987467595
0.0014183067462135836,0.012040396693633576
0.0014183067462135836,0.012037361460270183
0.0014183067462135836,0.01203729341348255
0.0014183067462135836,0.012035736303103627
0.0014183067462135836,0.012035595234326329
0.0014202111828216376,0.01203557869689254
0.0014202111828216376,0.012035574692293917
0.0014202111828216376,0.01203540347974723
0.0014202111828216376,0.012031169141985631
0.0014202111828216376,0.012029367296437606
0.0014202111828216376,0.012027208751982068
0.0014312147184216857,0.012026578235191801
0.0014312147184216857,0.012022510168270637
0.0014312147184216857,0.01202242709242025
0.0014312147184216857,0.012021480828004392
0.0014312147184216857,0.01202147032928038
0.0014312147184216857,0.01202140584435876
0.0014440861466113498,0.012021187286936049
0.0014440861466113498,0.012019929807386547
0.0014440861466113498,0.012019926626873227
0.0014440861466113498,0.012009517860374679
0.0014440861466113498,0.012009360443957673
0.0014440861466113498,0.01200843451153047
0.0014501687536701746,0.012007965701000784
0.0014501687536701746,0.011997852148432946
0.0014501687536701746,0.011997194880181508
0.0014501687536701746,0.011984775411113924
