dist,measure
0.06907210787114351,1.1435933222015174e-31
0.06907210787114351,1.1435931934798631e-31
0.0695599921195669,1.138308386826229e-31
0.0695599921195669,1.1383081802337211e-31
0.0695599921195669,1.1383046962171056e-31
0.0695599921195669,1.1383044896274267e-31
0.0695599921195669,1.1111658744560657e-31
0.0695599921195669,1.111165818260831e-31
0.06957308143250258,1.1071668565288839e-31
0.06957308143250258,1.1071667999365026e-31
0.06957308143250258,1.0609359380718201e-31
0.06957308143250258,1.0609356253423093e-31
0.0695730814325026,1.060898463629488e-31
0.0695730814325026,1.0608981509639965e-31
0.07035965674728603,9.963360760081022e-32
0.07035965674728603,9.963359524744505e-32
0.07035965674728603,9.862800853883678e-32
0.07035965674728603,9.862799738825079e-32
0.07035965674728603,9.830990989932993e-32
0.07035965674728603,9.830984620485603e-32
0.07052954390526095,9.523311015517929e-32
0.07052954390526095,9.523304659939713e-32
0.07052954390526095,9.290140246017883e-32
0.07052954390526095,9.290132497359942e-32
0.07052954390526095,9.29005406334692e-32
0.07052954390526095,9.290046314691136e-32
0.07131676916935027,9.222605414941945e-32
0.07131676916935027,9.222605407043023e-32
0.07131676916935027,9.222597447259953e-32
0.07131676916935027,9.22259743936103e-32
0.07131676916935027,9.211734700880863e-32
0.07131676916935027,9.211730092994517e-32
0.072425802763906,8.943738091743317e-32
0.072425802763906,8.943733599762892e-32
0.072425802763906,8.876116036430104e-32
0.072425802763906,8.876114728449016e-32
0.072425802763906,8.854394985942046e-32
0.072425802763906,8.854393689006531e-32
0.07267682062667495,8.759087460093414e-32
0.07267682062667495,8.759087460074269e-32
0.07267682062667495,8.759080010559081e-32
0.07267682062667495,8.759080010539936e-32
0.07267682062667497,8.610107955490202e-32
0.07267682062667497,8.610101702267875e-32
0.07277411326893421,8.609376252902879e-32
0.07277411326893421,8.609369999700574e-32
0.07277411326893421,8.501396659019381e-32
0.07277411326893421,8.501392878751102e-32
0.07277411326893421,8.398298615059195e-32
0.07277411326893421,8.398297350508026e-32
0.07325013655461103,8.385681834379179e-32
0.07325013655461103,8.385678085924067e-32
0.07325013655461103,8.376588040143577e-32
0.07325013655461103,8.376586786606706e-32
0.07325013655461103,8.331108730852651e-32
0.07325013655461103,8.331107617773765e-32
0.07433418418900582,8.302549520641212e-32
0.07433418418900582,8.302548416010239e-32
0.07433418418900582,8.275225639516814e-32
0.07433418418900582,8.27521896745044e-32
0.07433418418900582,8.273423133318721e-32
0.07433418418900582,8.273416461325867e-32
0.07458324077935886,8.257605132240625e-32
0.07458324077935886,8.257604006393243e-32
0.07458324077935886,8.229045922897277e-32
0.07458324077935886,8.229044805497801e-32
0.07458324077935886,8.090028752702656e-32
0.07458324077935886,8.090027851878851e-32
0.07511494143967945,7.91645983276074e-32
0.07511494143967945,7.916458125271359e-32
0.07511494143967945,7.916452785215708e-32
0.07511494143967945,7.916451077726313e-32
0.07511494143967945,7.664010729823855e-32
0.07511494143967945,7.664009755183126e-32
0.07515768568038483,7.648149436591853e-32
0.07515768568038483,7.648146773254665e-32
0.07515768568038483,7.646375325679956e-32
0.07515768568038483,7.646372663537799e-32
0.07515768568038483,7.05575248735185e-32
0.07515768568038483,7.055750211066995e-32
0.07580100865966527,6.951055865005201e-32
0.07580100865966528,6.951052208897094e-32
0.07580100865966528,6.844371582576765e-32
0.07580100865966528,6.844371342964759e-32
0.07580100865966528,6.818066561536759e-32
0.07580100865966528,6.818066323749049e-32
0.076565501082391,6.586843489789487e-32
0.076565501082391,6.58684249272663e-32
0.076565501082391,6.579323031389846e-32
0.076565501082391,6.579322044357469e-32
0.076565501082391,6.277616822299999e-32
0.076565501082391,6.277613194259493e-32
0.07669126762045216,6.258776255693625e-32
0.07669126762045216,6.258776044158872e-32
0.07669126762045216,6.232614554988187e-32
0.07669126762045216,6.232614345377206e-32
0.07669126762045216,6.193771350996459e-32
0.07669126762045216,6.193768952838969e-32
0.07674345765728907,6.11591924054757e-32
0.07674345765728907,6.115916106784729e-32
0.07674345765728907,6.112464592374785e-32
0.07674345765728907,6.112461463910633e-32
0.07674345765728907,5.979342108424301e-32
0.07674345765728907,5.979341486428913e-32
0.07699450352835459,5.957701563209407e-32
0.07699450352835459,5.95770094540805e-32
0.07699450352835459,5.956392385126955e-32
0.07699450352835459,5.956391464803322e-32
0.0769945035283546,5.949893629234242e-32
0.0769945035283546,5.949892717184435e-32
0.07768813081554855,5.800144593297798e-32
0.07768813081554855,5.800144002564076e-32
0.07768813081554855,5.778503826622962e-32
0.07768813081554855,5.778503240081892e-32
0.07768813081554855,5.499671260046226e-32
0.07768813081554855,5.499671260046205e-32
0.07789325413823175,5.250009077412892e-32
0.07789325413823175,5.250004841780962e-32
0.07789325413823175,5.230736146375802e-32
0.07789325413823175,5.23073191172342e-32
0.07789325413823175,5.192642593337363e-32
0.07789325413823175,5.192641822395878e-32
0.0789078942680224,5.192640467501295e-32
0.0789078942680224,5.192639696567948e-32
0.0789078942680224,5.124807935383728e-32
0.0789078942680224,5.124804644679255e-32
0.0789078942680224,5.072897800518635e-32
0.0789078942680224,5.072896159463245e-32
0.08030018553285123,5.068853414365665e-32
0.08030018553285123,5.068850170972846e-32
0.08030018553285123,4.89153283117649e-32
0.08030018553285123,4.891531350558795e-32
0.08030018553285123,4.625565256820539e-32
0.08030018553285123,4.6255642683118227e-32
0.08047680041669605,4.541662636548317e-32
0.08047680041669605,4.541662635236932e-32
0.08047680041669605,4.5416624037341453e-32
0.08047680041669605,4.5416624024227516e-32
0.08047680041669605,4.4854703274795743e-32
0.08047680041669605,4.4854694343036105e-32
0.08107497982443759,4.2060813169687326e-32
0.08107497982443759,4.20607823852144e-32
0.08107497982443759,4.190188921274513e-32
0.08107497982443759,4.1901873832558815e-32
0.08107497982443759,4.1901113892076386e-32
0.08107497982443759,4.190109851417708e-32
0.08190363464997448,4.182878537734393e-32
0.08190363464997448,4.182875459988433e-32
0.08190363464997448,4.1435281436182805e-32
0.08190363464997448,4.1435271957008144e-32
0.0819036346499745,4.14352200670499e-32
0.0819036346499745,4.1435210587968665e-32
0.08220145739941517,4.127487489497513e-32
0.08220145739941517,4.1274863865485076e-32
0.08220145739941517,4.094200424034104e-32
0.08220145739941517,4.0941986378174596e-32
0.08220145739941517,4.017060212795131e-32
0.08220145739941517,4.017058002183038e-32
0.08224316372202664,3.989993093999796e-32
0.08224316372202664,3.989989390238425e-32
0.08224316372202664,3.8809329547768245e-32
0.08224316372202664,3.880930727841931e-32
0.08224316372202664,3.863955703456148e-32
0.08224316372202664,3.863953487237067e-32
0.08232763093236115,3.8386661570618947e-32
0.08232763093236115,3.8386654097366286e-32
0.08232763093236115,3.8320963850627526e-32
0.08232763093236115,3.832095633480654e-32
0.08232763093236115,3.4702488675576656e-32
0.08232763093236115,3.47024577824607e-32
0.08254358512980209,3.4702416399379076e-32
0.08254358512980209,3.470238550628566e-32
0.08254358512980209,3.427460719088336e-32
0.08254358512980209,3.4274599434542747e-32
0.0825435851298021,3.4156617594593824e-32
0.0825435851298021,3.41566162484264e-32
0.08258420648971655,3.403839186334536e-32
0.08258420648971655,3.4038390527288353e-32
0.08258420648971655,3.375015270746188e-32
0.08258420648971655,3.37501454837767e-32
0.08258420648971655,3.259633245401121e-32
0.08258420648971655,3.2596327551719216e-32
0.08316743295953213,3.246304556284239e-32
0.08316743295953213,3.246304071121119e-32
0.08316743295953213,3.215419486234959e-32
0.08316743295953213,3.215419367256541e-32
0.08316743295953213,3.20358981063894e-32
0.08316743295953213,3.203589692622234e-32
0.08408114498943879,3.152803654913065e-32
0.08408114498943879,3.152800570911041e-32
0.08408114498943879,3.0531943019780795e-32
0.08408114498943879,3.053192947976443e-32
0.08408114498943879,3.0529113594863776e-32
0.08408114498943879,3.052910005855638e-32
0.0842772267165573,3.033625231600123e-32
0.0842772267165573,3.033624494929039e-32
0.0842772267165573,3.025516473392611e-32
0.0842772267165573,3.025515743030164e-32
0.0842772267165573,2.9581277542809286e-32
0.0842772267165573,2.958127009548919e-32
0.08536987812915268,2.950019007439003e-32
0.08536987812915268,2.9500182690155435e-32
0.08536987812915268,2.9199147050678587e-32
0.08536987812915268,2.919914010549601e-32
0.08536987812915268,2.9147292615290806e-32
0.08536987812915268,2.914728573757851e-32
0.0856514679037928,2.884989968644943e-32
0.0856514679037928,2.8849880581484137e-32
0.0856514679037928,2.85657441345203e-32
0.0856514679037928,2.856573941250186e-32
0.0856514679037928,2.830469661135927e-32
0.0856514679037928,2.8304692300998644e-32
0.08588489635484728,2.813866607477972e-32
0.08588489635484728,2.8138658900311636e-32
0.08588489635484728,2.7409222041962147e-32
0.08588489635484728,2.7409215296633115e-32
0.08588489635484728,2.735746252902086e-32
0.08588489635484728,2.7357455850838617e-32
0.08610933020806087,2.7128680851533777e-32
0.08610933020806087,2.712865877604387e-32
0.08610933020806087,2.700514737348306e-32
0.08610933020806087,2.700512548535172e-32
0.08610933020806087,2.6878877957026817e-32
0.08610933020806087,2.6878860886395136e-32
0.08681856199186247,2.684923093796633e-32
0.08681856199186247,2.6849226269989094e-32
0.08681856199186247,2.6757661400235366e-32
0.08681856199186247,2.6757656751649466e-32
0.08681856199186247,2.5295626762300246e-32
0.08681856199186247,2.52956086671887e-32
0.0868560137513052,2.485657577975045e-32
0.0868560137513052,2.485655192683136e-32
0.0868560137513052,2.4841863425780094e-32
0.0868560137513052,2.484183957377867e-32
0.0868560137513052,2.4477982654092562e-32
0.0868560137513052,2.4477976641908644e-32
0.08781786684966011,2.4329158141969442e-32
0.08781786684966011,2.4329152368484862e-32
0.08781786684966011,2.4253614380491432e-32
0.08781786684966011,2.4253608652394333e-32
0.08781786684966011,2.4106643283867357e-32
0.08781786684966011,2.4106638954095561e-32
0.08791958422290959,2.4087496566111794e-32
0.08791958422290959,2.4087480045433473e-32
0.08791958422290959,2.4044723137879914e-32
0.08791958422290959,2.404471879653612e-32
0.08791958422290959,2.3238294406259994e-32
0.08791958422290959,2.3238275734357234e-32
0.08800528389104886,2.2566789010977027e-32
0.08800528389104886,2.2566769065200434e-32
0.08800528389104886,2.255737853368715e-32
0.08800528389104886,2.2557358588192588e-32
0.08800528389104886,2.2093453077213532e-32
0.08800528389104886,2.2093434473801084e-32
0.0886124442082841,2.1883227746437607e-32
0.0886124442082841,2.1883212453217795e-32
0.0886124442082841,2.0972604559207467e-32
0.0886124442082841,2.0972601898777128e-32
0.0886124442082841,2.082465834844462e-32
0.0886124442082841,2.082465358098223e-32
0.08927619429728162,2.080331825069962e-32
0.08927619429728162,2.0803313539671175e-32
0.08927619429728162,2.007668285718407e-32
0.08927619429728162,2.0076679880349452e-32
0.08927619429728162,1.8877050358098406e-32
0.08927619429728162,1.8877045903267683e-32
0.0895452806895189,1.885981806883007e-32
0.0895452806895189,1.885981366179282e-32
0.0895452806895189,1.7887885198369413e-32
0.0895452806895189,1.7887872215703769e-32
0.0895452806895189,1.7450087483942867e-32
0.0895452806895189,1.7450086623920608e-32
0.09045620195930207,1.639571935682221e-32
0.09045620195930207,1.6395717981989534e-32
0.09045620195930207,1.6320172416253117e-32
0.09045620195930207,1.6320162330579016e-32
0.09045620195930207,1.5528790497050292e-32
0.09045620195930207,1.5528776673737562e-32
0.09108705709072583,1.5107086792786984e-32
0.09108705709072583,1.510708544221366e-32
0.09108705709072583,1.5094909728816298e-32
0.09108705709072583,1.509489493186763e-32
0.09108705709072583,1.4892401820020525e-32
0.09108705709072583,1.4892388388041332e-32
0.09238316176787845,1.4613150893574088e-32
0.09238316176787845,1.4613136690076618e-32
0.09238316176787845,1.4511514232968938e-32
0.09238316176787845,1.4511500037759456e-32
0.09238316176787845,1.4398376213955047e-32
0.09238316176787845,1.4398367705931716e-32
0.09240144915780142,1.4344051636546897e-32
0.09240144915780142,1.43440375436904e-32
0.09240144915780142,1.3942002281210083e-32
0.09240144915780142,1.3941992288943645e-32
0.09240144915780142,1.3216857478208457e-32
0.09240144915780142,1.321684819748855e-32
0.0928267522182308,1.1867672469112608e-32
0.0928267522182308,1.1867665581662577e-32
0.0928267522182308,1.1570249768994271e-32
0.0928267522182308,1.1570242693290545e-32
0.0928267522182308,1.136459910324638e-32
0.0928267522182308,1.1364593605949537e-32
0.09283238913672463,1.1138478851601577e-32
0.09283238913672463,1.1138473606466653e-32
0.09283238913672463,1.1109360392368354e-32
0.09283238913672463,1.1109354708823781e-32
0.09283238913672463,1.0683559088807493e-32
0.09283238913672463,1.0683556744907865e-32
0.09306493847403834,1.0634485512334481e-32
0.09306493847403834,1.0634483202551335e-32
0.09306493847403834,1.0624132280960735e-32
0.09306493847403834,1.0624122765069584e-32
0.09306493847403834,1.0552960100072255e-32
0.09306493847403834,1.0552955873839476e-32
0.09460432537084183,1.0493263589537742e-32
0.09460432537084183,1.0493254077995325e-32
0.09460432537084183,1.024492521422766e-32
0.09460432537084183,1.0244919483422287e-32
0.09460432537084183,9.861386745411314e-33
0.09460432537084183,9.861382646143517e-33
0.09475781230455875,9.548082318796075e-33
0.09475781230455875,9.548078255233235e-33
0.09475781230455875,9.464884331879883e-33
0.09475781230455875,9.464872555913932e-33
0.09475781230455875,9.429286555446688e-33
0.09475781230455875,9.42928430961288e-33
0.09504057859752797,9.35043701046478e-33
0.09504057859752797,9.350434916824741e-33
0.09504057859752797,8.664293345269103e-33
0.09504057859752797,8.66428923735774e-33
0.09504057859752797,8.021133472197012e-33
0.09504057859752797,8.021131106598111e-33
0.09563283739049037,7.388297514165154e-33
0.09563283739049037,7.388289886302687e-33
0.09563283739049037,7.384929533675966e-33
0.09563283739049037,7.384926836937333e-33
0.09563283739049039,7.377276476123342e-33
0.09563283739049039,7.377273813377783e-33
0.09566215363458794,7.148663683665724e-33
0.09566215363458794,7.148658278565664e-33
0.09566215363458794,6.708468783595228e-33
0.09566215363458794,6.708466278069817e-33
0.09566215363458794,6.67311564666544e-33
0.09566215363458794,6.673108695645823e-33
0.0956790811848334,6.538505443657523e-33
0.0956790811848334,6.538499172632998e-33
0.0956790811848334,6.273477363733004e-33
0.0956790811848334,6.27347638131857e-33
0.0956790811848334,6.139845161625289e-33
0.0956790811848334,6.139837678779992e-33
0.0957086296472208,6.096619943954728e-33
0.0957086296472208,6.0966137148695316e-33
0.0957086296472208,6.0659255973632115e-33
0.0957086296472208,6.065924473475415e-33
0.0957086296472208,5.323694922688268e-33
0.0957086296472208,5.3236884314964486e-33
0.09592020117737654,4.9155773274798406e-33
0.09592020117737654,4.915571318296069e-33
0.09592020117737654,4.699886878495675e-33
0.09592020117737654,4.6998835777912124e-33
0.09592020117737654,3.924888730901777e-33
0.09592020117737654,3.924887420924265e-33
0.09628511243072739,3.9124787974407526e-33
0.09628511243072739,3.912474685911503e-33
0.09628511243072739,3.905236817567741e-33
0.09628511243072739,3.9052355302559844e-33
0.09628511243072739,3.824205813111564e-33
0.09628511243072739,3.824202549718997e-33
0.09658773295383417,3.507571652212985e-33
0.09658773295383417,3.507569537975697e-33
0.09658773295383417,3.4831900666534794e-33
0.09658773295383417,3.4831888275286664e-33
0.09658773295383417,3.456317183474889e-33
0.09658773295383417,3.4563160023883114e-33
0.09746879094694073,3.135878190254361e-33
0.09746879094694073,3.135874894886296e-33
0.09746879094694073,3.067163379069192e-33
0.09746879094694073,3.0671600870945995e-33
0.09746879094694073,2.61805807825996e-33
0.09746879094694073,2.618057139672042e-33
0.09802216001082563,2.26230881221879e-33
0.09802216001082563,2.2623068328499895e-33
0.09802216001082563,2.119089057670487e-33
0.09802216001082563,2.1190867293591636e-33
0.09802216001082563,2.104193848846707e-33
0.09802216001082563,2.1041934068273153e-33
0.09910637869154561,2.0544380278314786e-33
0.09910637869154561,2.0544375202955456e-33
0.09910637869154561,1.9409861374209846e-33
0.09910637869154561,1.9409838378159776e-33
0.09910637869154561,1.5736642335179313e-33
0.09910637869154561,1.5736630040051288e-33
0.09941604828348753,1.2449926011758857e-33
0.09941604828348753,1.2449917159102153e-33
0.09941604828348753,1.2343081515452164e-33
0.09941604828348753,1.2343069418802086e-33
0.09941604828348753,9.49756660737776e-34
0.09941604828348753,9.497562303157993e-34
0.0998393797954821,8.156243024971946e-34
0.0998393797954821,8.15623497474312e-34
0.0998393797954821,7.750676588342649e-34
0.0998393797954821,7.750674285632298e-34
0.09983937979548213,7.640437561782163e-34
0.09983937979548213,7.640434952303302e-34
