dist,measure
0.03623064747930343,6.478453501827453e-32
0.03623064747930343,6.476788822110141e-32
0.03623064747930343,6.476788687110242e-32
0.03623064747930343,6.458802420493644e-32
0.03623064747930343,6.458802285848038e-32
0.03635380041271019,6.418675560929897e-32
0.03635380041271019,6.418674542213093e-32
0.03635380041271019,6.24836750910405e-32
0.03635380041271019,6.248366058622962e-32
0.03635380041271019,6.160187121109665e-32
0.03635380041271019,6.160186172931614e-32
0.03658757732993991,5.973606231150674e-32
0.03658757732993991,5.973605939474101e-32
0.03658757732993991,5.823176728296358e-32
0.03658757732993991,5.823176400645661e-32
0.03658757732993991,5.812169007570016e-32
0.03658757732993991,5.812168680743363e-32
0.036752991131154274,5.559375862349035e-32
0.036752991131154274,5.559375747708724e-32
0.036752991131154274,5.541389458347803e-32
0.036752991131154274,5.541389344061775e-32
0.036752991131154274,5.421510110138123e-32
0.036752991131154274,5.421509650338625e-32
0.03680546331053012,5.421499210121481e-32
0.03680546331053012,5.421498750336935e-32
0.03680546331053012,5.301909746152827e-32
0.03680546331053012,5.301908460314462e-32
0.03680546331053012,5.276383615744505e-32
0.03680546331053012,5.276383615744495e-32
0.037625987094040116,5.05059933269445e-32
0.037625987094040116,5.050598376848896e-32
0.037625987094040116,5.049943798746684e-32
0.037625987094040116,5.049942843596144e-32
0.037625987094040116,5.026443781204415e-32
0.037625987094040116,5.026442568064923e-32
0.03817375206703018,4.999032450148683e-32
0.03817375206703018,4.999032192649158e-32
0.03817375206703018,4.987996633551881e-32
0.03817375206703018,4.987996376962988e-32
0.03817375206703018,4.854365274928067e-32
0.03817375206703018,4.854364474245143e-32
0.038307467844475626,4.854358341008451e-32
0.038307467844475626,4.854357540330863e-32
0.038307467844475626,4.720632969581522e-32
0.038307467844475626,4.720631382246294e-32
0.038307467844475626,4.696504185218986e-32
0.038307467844475626,4.6965026058104177e-32
0.03849381564513994,4.682353903502711e-32
0.03849381564513994,4.6823521304288055e-32
0.03849381564513994,4.6823371048201927e-32
0.03849381564513994,4.682335331747845e-32
0.03849381564513994,4.5827205598300984e-32
0.03849381564513994,4.582719090386283e-32
0.03876618807922733,4.568525017054111e-32
0.03876618807922733,4.5685235476261684e-32
0.03876618807922733,4.468786042060662e-32
0.03876618807922733,4.4687857627939504e-32
0.03876618807922734,4.4612918167799706e-32
0.03876618807922734,4.4612915349100435e-32
0.039375906653413666,4.4026398508223914e-32
0.039375906653413666,4.4026392322709705e-32
0.039375906653413666,4.4026381000462273e-32
0.039375906653413666,4.40263748149486e-32
0.039375906653413666,4.4015618601742257e-32
0.039375906653413666,4.401561860166273e-32
0.03979643533731754,4.401560028919963e-32
0.03979643533731754,4.40156002891201e-32
0.03979643533731754,4.385187681208675e-32
0.03979643533731754,4.3851863322800886e-32
0.03979643533731754,4.384718046833318e-32
0.03979643533731754,4.3847166982402046e-32
0.03984897854987466,4.365615176573376e-32
0.03984897854987466,4.365614988460409e-32
0.03984897854987466,4.357040982148371e-32
0.03984897854987466,4.3570409779256375e-32
0.03984897854987467,4.3570391304702747e-32
0.03984897854987467,4.3570391262475417e-32
0.03999687564461941,4.285281696240693e-32
0.03999687564461942,4.285281511538001e-32
0.03999687564461942,4.1716057303772445e-32
0.03999687564461942,4.171604830525389e-32
0.03999687564461942,4.171603877788507e-32
0.03999687564461942,4.171602977936717e-32
0.04015811511936898,4.002330202215684e-32
0.04015811511936898,4.002328488761785e-32
0.04015811511936898,4.002282073701842e-32
0.04015811511936898,4.002280360249891e-32
0.04015811511936898,3.927431261572083e-32
0.04015811511936898,3.92743100511962e-32
0.040754520221549385,3.919570234110016e-32
0.040754520221549385,3.9195699752833465e-32
0.040754520221549385,3.910977121078851e-32
0.040754520221549385,3.910977120713178e-32
0.040754520221549385,3.910976936979655e-32
0.040754520221549385,3.9109769366139776e-32
0.040801442197504346,3.8384023164343444e-32
0.040801442197504346,3.8384010698924913e-32
0.040801442197504346,3.831604759772255e-32
0.040801442197504346,3.8316035198716844e-32
0.040801442197504346,3.7789439602413224e-32
0.040801442197504346,3.778942556955616e-32
0.04100463158025493,3.7788550394246267e-32
0.041004631580254934,3.7788536361165805e-32
0.041004631580254934,3.778636833554623e-32
0.041004631580254934,3.778636718793753e-32
0.041004631580254934,3.7705945217892614e-32
0.041004631580254934,3.7705944073556653e-32
0.041455581458861676,3.727369313520136e-32
0.041455581458861676,3.727368892571263e-32
0.041455581458861676,3.7160687749891146e-32
0.041455581458861676,3.716068356586426e-32
0.041455581458861676,3.6249161791956456e-32
0.041455581458861676,3.6249157985067064e-32
0.04167847251833925,3.6136154089213633e-32
0.04167847251833925,3.613615030779267e-32
0.04167847251833925,3.563791110629114e-32
0.04167847251833925,3.5637909505637596e-32
0.041678472518339255,3.561702530727208e-32
0.041678472518339255,3.561701267611154e-32
0.04190414828727762,3.505691717939524e-32
0.04190414828727762,3.505691713461521e-32
0.04190414828727762,3.5056900798665153e-32
0.04190414828727762,3.505690075388513e-32
0.04190414828727762,3.480784071930654e-32
0.04190414828727762,3.480782851891087e-32
0.04277174248638925,3.4682401815036273e-32
0.04277174248638925,3.4682400308759813e-32
0.04277174248638925,3.452916563599001e-32
0.04277174248638925,3.4529159662722157e-32
0.04277174248638925,3.385587535224539e-32
0.04277174248638925,3.385587208663109e-32
0.04334753218705424,3.3764400444884125e-32
0.04334753218705424,3.376439719303143e-32
0.04334753218705424,3.3528272856947187e-32
0.04334753218705424,3.3528268623120146e-32
0.04334753218705424,3.2629701994728185e-32
0.04334753218705424,3.2629697464931796e-32
0.0433806915235748,3.2597133409924566e-32
0.0433806915235748,3.2597128882658155e-32
0.0433806915235748,3.229933002936314e-32
0.0433806915235748,3.229932620139289e-32
0.0433806915235748,3.193775422284581e-32
0.0433806915235748,3.1937750462691655e-32
0.04445220493323462,3.1909082146503125e-32
0.04445220493323462,3.190907724440896e-32
0.04445220493323462,3.1490075621175096e-32
0.04445220493323462,3.14900747336971e-32
0.04445220493323462,3.14096332986787e-32
0.04445220493323462,3.1409632414540397e-32
0.044561956196472935,3.1149291510700834e-32
0.044561956196472935,3.1149288220993445e-32
0.044561956196472935,3.0780142187292765e-32
0.044561956196472935,3.0780138804372135e-32
0.044561956196472935,3.0718949920047944e-32
0.044561956196472935,3.0718946567771856e-32
0.044682366566072426,3.061650418046951e-32
0.044682366566072426,3.0616501431666443e-32
0.044682366566072426,3.0525029272938096e-32
0.044682366566072426,3.0525026537896633e-32
0.044682366566072426,3.0274416110388685e-32
0.044682366566072426,3.0274413858589283e-32
0.044835122272599504,2.916073083362619e-32
0.044835122272599504,2.91607273948798e-32
0.044835122272599504,2.90996975534707e-32
0.044835122272599504,2.909969414515404e-32
0.044835122272599504,2.8246860086481635e-32
0.044835122272599504,2.8246856275958895e-32
0.044937033525603395,2.800454461428614e-32
0.044937033525603395,2.8004530711573964e-32
0.044937033525603395,2.7951054030565125e-32
0.044937033525603395,2.795104016364975e-32
0.044937033525603395,2.788203253818572e-32
0.044937033525603395,2.788202078792786e-32
0.044977580915051656,2.787159709749543e-32
0.044977580915051656,2.787158534746383e-32
0.044977580915051656,2.769806759598718e-32
0.044977580915051656,2.7698063669305664e-32
0.044977580915051656,2.7261270810735086e-32
0.044977580915051656,2.7261266736485096e-32
0.04510114128496659,2.721929585051305e-32
0.04510114128496659,2.7219291783734135e-32
0.04510114128496659,2.7214633867443425e-32
0.04510114128496659,2.721462996504733e-32
0.04510114128496659,2.701547471347528e-32
0.04510114128496659,2.7015470882193814e-32
0.04534508641072194,2.559953032593983e-32
0.04534508641072194,2.5599530325896113e-32
0.04534508641072194,2.559951857375672e-32
0.04534508641072194,2.5599518573713e-32
0.04534508641072194,2.522406169359473e-32
0.04534508641072194,2.522405852497405e-32
0.04573863372303353,2.522403401114239e-32
0.04573863372303353,2.522403084259507e-32
0.04573863372303353,2.4488903343599845e-32
0.04573863372303353,2.4488896428388633e-32
0.04573863372303353,2.4487326441840905e-32
0.04573863372303353,2.4487319529803616e-32
0.046402398921924944,2.4295754142692628e-32
0.046402398921924944,2.4295754142692563e-32
0.046402398921924944,2.3563876528062366e-32
0.046402398921924944,2.3563875079312567e-32
0.046402398921924944,2.3511525769369746e-32
0.046402398921924944,2.351152432533383e-32
0.046761260389274244,2.3507978587604205e-32
0.046761260389274244,2.350797053385665e-32
0.046761260389274244,2.3347212146239516e-32
0.046761260389274244,2.3347206490512329e-32
0.046761260389274244,2.3347196366826696e-32
0.046761260389274244,2.334719071112139e-32
0.047086996576660524,2.3055514626582398e-32
0.047086996576660524,2.305551126948761e-32
0.047086996576660524,2.30202520755284e-32
0.047086996576660524,2.3020248726646127e-32
0.047086996576660524,2.2545914736848631e-32
0.047086996576660524,2.2545904561927282e-32
0.04709225141045724,2.2544860525156888e-32
0.04709225141045724,2.254485035163043e-32
0.04709225141045724,2.243275805006465e-32
0.04709225141045724,2.2432746461111344e-32
0.04709225141045724,2.2193371205474716e-32
0.04709225141045724,2.219335985567848e-32
0.04767955926884955,2.2094752319540233e-32
0.04767955926884955,2.2094751531630317e-32
0.04767955926884955,2.1659698281803697e-32
0.04767955926884955,2.1659692719825704e-32
0.04767955926884955,2.1310575961152353e-32
0.04767955926884955,2.1310570618706895e-32
0.04780660323076206,2.0323619914067612e-32
0.04780660323076206,2.0323618829003835e-32
0.04780660323076206,2.0290343209050097e-32
0.04780660323076206,2.0290333483504608e-32
0.04780660323076206,2.0272562002356667e-32
0.04780660323076206,2.027255230882081e-32
0.047874416606773565,2.0248345056853874e-32
0.047874416606773565,2.024833745194269e-32
0.047874416606773565,2.0114137117344988e-32
0.047874416606773565,2.011413596928635e-32
0.047874416606773565,2.0061786045576865e-32
0.047874416606773565,2.006178490222999e-32
0.048367432883849544,2.0017142387810247e-32
0.048367432883849544,2.0017137053807722e-32
0.048367432883849544,1.9952473236777806e-32
0.048367432883849544,1.9952463832835857e-32
0.048367432883849544,1.9952452701682254e-32
0.048367432883849544,1.995244329774554e-32
0.04879658636666369,1.9922236255105243e-32
0.04879658636666369,1.9922233865997474e-32
0.04879658636666369,1.9890931926701578e-32
0.04879658636666369,1.989092954191677e-32
0.04879658636666369,1.9579042781476366e-32
0.04879658636666369,1.957904209463398e-32
0.04892350959479491,1.9579033327249793e-32
0.04892350959479491,1.9579032640407582e-32
0.04892350959479491,1.929459896022767e-32
0.04892350959479491,1.929458916159169e-32
0.04892350959479491,1.9294553933650665e-32
0.04892350959479491,1.9294544135021902e-32
0.04895016150959648,1.9223848793524793e-32
0.04895016150959648,1.9223839790625775e-32
0.04895016150959648,1.922374232963955e-32
0.04895016150959648,1.9223733326810873e-32
0.04895016150959648,1.9036040026825614e-32
0.04895016150959648,1.903603288904689e-32
0.049341490714487554,1.8975593510408282e-32
0.049341490714487554,1.897558637063926e-32
0.049341490714487554,1.866979231728984e-32
0.049341490714487554,1.866979231714096e-32
0.049341490714487554,1.8669791085318512e-32
0.049341490714487554,1.8669791085169668e-32
0.04981094125091751,1.8546194913425164e-32
0.04981094125091751,1.8546194908578549e-32
0.04981094125091751,1.8546185655069148e-32
0.04981094125091751,1.8546185650222535e-32
0.04981094125091751,1.8459426169748173e-32
0.04981094125091751,1.8459425236918627e-32
0.05100582960161766,1.8459416698819718e-32
0.05100582960161766,1.8459415765990383e-32
0.05100582960161766,1.7869388819184283e-32
0.05100582960161766,1.7869379439140866e-32
0.05100582960161766,1.780807165973807e-32
0.05100582960161766,1.780806546634471e-32
0.05102168275350414,1.7711089371149143e-32
0.05102168275350414,1.771108937113283e-32
0.05102168275350414,1.7711080644766684e-32
0.05102168275350414,1.7711080644750372e-32
0.05102168275350414,1.763465492961176e-32
0.05102168275350414,1.7634653044295034e-32
0.051384413289418736,1.7628277956471084e-32
0.051384413289418736,1.762827320483743e-32
0.051384413289418736,1.7590710881002804e-32
0.051384413289418736,1.7590708974602915e-32
0.051384413289418736,1.758334521325033e-32
0.051384413289418736,1.7583340483577914e-32
0.05170228146981691,1.7370842645797363e-32
0.05170228146981691,1.737084063712724e-32
0.05170228146981691,1.734444500714294e-32
0.05170228146981691,1.7344440900059873e-32
0.05170228146981691,1.733943148690819e-32
0.05170228146981691,1.7339429483564885e-32
0.05189262221836706,1.7308437195323916e-32
0.05189262221836706,1.7308432780927194e-32
0.05189262221836706,1.729983985753178e-32
0.05189262221836706,1.7299835779148543e-32
0.05189262221836706,1.7263836296616666e-32
0.05189262221836706,1.7263831910906045e-32
0.052151695861767135,1.7040869334672368e-32
0.052151695861767135,1.7040860223948302e-32
0.052151695861767135,1.6748430371132446e-32
0.052151695861767135,1.6748425332826145e-32
0.052151695861767135,1.6585619258128362e-32
0.052151695861767135,1.6585615096544951e-32
0.05216566100423832,1.654068650693773e-32
0.05216566100423832,1.654068236731562e-32
0.05216566100423832,1.6330175534168142e-32
0.05216566100423832,1.6330163778418737e-32
0.05216566100423832,1.6317013132545442e-32
0.05216566100423832,1.6317001392901244e-32
0.05299231763305449,1.630738199154825e-32
0.05299231763305449,1.6307381014620149e-32
0.05299231763305449,1.6043384842164767e-32
0.05299231763305449,1.6043383876299843e-32
0.05299231763305449,1.5799083019584023e-32
0.05299231763305449,1.5799074968501003e-32
0.05350575521270215,1.5798103314657757e-32
0.05350575521270215,1.5798095263681383e-32
0.05350575521270215,1.5493747754658112e-32
0.05350575521270215,1.5493745991396208e-32
0.05350575521270215,1.5448408467168454e-32
0.05350575521270215,1.5448406683826638e-32
0.0536953269581447,1.5437453383319768e-32
0.0536953269581447,1.5437448358625163e-32
0.0536953269581447,1.542883085827963e-32
0.0536953269581447,1.542882553794547e-32
0.0536953269581447,1.520962205761226e-32
0.0536953269581447,1.520962205250528e-32
0.0539437213404098,1.52096141009357e-32
0.0539437213404098,1.5209614095828724e-32
0.0539437213404098,1.4613913530078342e-32
0.0539437213404098,1.4613910615587137e-32
0.0539437213404098,1.4062715838308195e-32
0.0539437213404098,1.4062711946105127e-32
0.0540602627987864,1.4032095232779513e-32
0.0540602627987864,1.4032091353893207e-32
0.0540602627987864,1.3718278147569274e-32
0.0540602627987864,1.3718272332188765e-32
0.0540602627987864,1.3623920749228772e-32
0.0540602627987864,1.3623910563663688e-32
0.05419076643432555,1.3604260500561655e-32
0.05419076643432555,1.360425468704674e-32
0.05419076643432555,1.3550504234896294e-32
0.05419076643432555,1.3550494179985865e-32
0.05419076643432555,1.354853393269336e-32
0.05419076643432555,1.3548530935012096e-32
0.054244705669758794,1.3544530716117365e-32
0.054244705669758794,1.354452985194745e-32
0.054244705669758794,1.3532579801536412e-32
0.054244705669758794,1.3532576831542126e-32
0.054244705669758794,1.3484258255827133e-32
0.0542447056697588,1.3484258170578547e-32
0.05433349610370064,1.3462614544975463e-32
0.05433349610370064,1.3462614459177845e-32
0.05433349610370064,1.344054968999254e-32
0.05433349610370064,1.3440542263751409e-32
0.05433349610370064,1.334995253849893e-32
0.05433349610370064,1.334994617539326e-32
0.054635449666346175,1.3347138669628906e-32
0.054635449666346175,1.3347132305929824e-32
0.054635449666346175,1.3227803171873057e-32
0.054635449666346175,1.3227802347611822e-32
0.054635449666346175,1.3012140426144038e-32
0.054635449666346175,1.3012130484139515e-32
0.05498068399201095,1.2790747550757832e-32
0.05498068399201095,1.2790737751150115e-32
0.05498068399201095,1.264403777367335e-32
0.05498068399201095,1.2644034764290156e-32
0.05498068399201095,1.2628185309028993e-32
0.05498068399201095,1.2628182327174738e-32
0.055016133651527056,1.2545377002857913e-32
0.055016133651527056,1.2545373752684846e-32
0.055016133651527056,1.251475639584471e-32
0.055016133651527056,1.2514753158988378e-32
0.055016133651527056,1.248152504450947e-32
0.055016133651527056,1.2481522809339145e-32
0.05609739303218909,1.248151662948405e-32
0.05609739303218909,1.248151439435321e-32
0.05609739303218909,1.2477734421947835e-32
0.05609739303218909,1.2477729332714918e-32
0.05609739303218909,1.247729598358232e-32
0.05609739303218909,1.247729089590566e-32
0.05651251502873946,1.2430769540431166e-32
0.05651251502873946,1.2430762749563098e-32
0.05651251502873946,1.2016853815031869e-32
0.05651251502873946,1.2016853727186907e-32
0.05651251502873946,1.1995189086103578e-32
0.05651251502873946,1.1995188997851321e-32
0.056798057960212256,1.196975068291017e-32
0.056798057960212256,1.1969743063128722e-32
0.056798057960212256,1.1969478635217593e-32
0.056798057960212256,1.1969471016049794e-32
0.056798057960212256,1.1935775052968086e-32
0.056798057960212256,1.1935775052968032e-32
0.056890373978620325,1.1828350485807364e-32
0.056890373978620325,1.1828346458682627e-32
0.056890373978620325,1.1828346236251037e-32
0.056890373978620325,1.1828342209135749e-32
0.056890373978620325,1.1662835930451284e-32
0.056890373978620325,1.166283238730868e-32
0.05730784076478679,1.160679610059203e-32
0.05730784076478679,1.160679249656208e-32
0.05730784076478679,1.1598466313010723e-32
0.05730784076478679,1.1598462711030707e-32
0.05730784076478679,1.1579068129136065e-32
0.05730784076478679,1.1579064607594818e-32
0.05775023129650935,1.1292175763195298e-32
0.05775023129650935,1.1292172367169906e-32
0.05775023129650935,1.0987658840502626e-32
0.05775023129650935,1.0987651277265356e-32
0.05775023129650935,1.0982512339929445e-32
0.05775023129650935,1.0982504792795601e-32
0.05809071412585762,1.0959481459988123e-32
0.05809071412585762,1.0959477636509382e-32
0.05809071412585762,1.0958084057314058e-32
0.05809071412585762,1.0958084057303596e-32
0.05809071412585762,1.0958078378035295e-32
0.05809071412585762,1.0958078378024833e-32
0.058178788666867945,1.0833017548476409e-32
0.058178788666867945,1.0833013496862989e-32
0.058178788666867945,1.0739335004207705e-32
0.058178788666867945,1.0739334108725662e-32
0.058178788666867945,1.0681575601815737e-32
0.058178788666867945,1.0681574335184493e-32
0.05852201344058541,1.0399401629529634e-32
0.05852201344058541,1.0399398323236137e-32
0.05852201344058541,1.0189340360090112e-32
0.05852201344058541,1.0189332202261762e-32
0.05852201344058541,1.0104867488492138e-32
0.05852201344058542,1.0104864059660463e-32
0.058640765385856254,1.0013691169162548e-32
0.058640765385856254,1.0013688416045718e-32
0.058640765385856254,1.000069732344173e-32
0.058640765385856254,1.000069457428968e-32
0.058640765385856254,9.920169676959292e-33
0.058640765385856254,9.920166496429134e-33
0.05890931208282349,9.898059637434629e-33
0.05890931208282349,9.898054480369933e-33
0.05890931208282349,9.886545417535819e-33
0.05890931208282349,9.886540261334913e-33
0.05890931208282349,9.867612737040714e-33
0.05890931208282349,9.86760958851826e-33
0.05928320595929035,9.788816213190917e-33
0.05928320595929035,9.788808493799127e-33
0.05928320595929035,9.6358650374665e-33
0.05928320595929035,9.635859781790311e-33
0.05928320595929035,9.635859704579622e-33
0.05928320595929035,9.635854448905295e-33
0.05954522024135215,9.561068979673789e-33
0.05954522024135215,9.56106382240543e-33
0.05954522024135215,9.561041348435135e-33
0.05954522024135215,9.561036191185512e-33
0.05954522024135215,9.512135114778774e-33
0.05954522024135215,9.512125521192152e-33
0.05991590950268902,9.508552752459442e-33
0.05991590950268902,9.508543166357319e-33
0.05991590950268902,9.433705852126798e-33
0.05991590950268902,9.433705851405506e-33
0.05991590950268902,9.433705031717448e-33
0.05991590950268902,9.433705030996187e-33
0.06102641554269971,9.315632368253395e-33
0.06102641554269971,9.31562988928129e-33
0.06102641554269971,9.306627534094626e-33
0.06102641554269971,9.306627439686749e-33
0.06102641554269971,9.306622582699573e-33
0.06102641554269971,9.306622488291736e-33
0.06126288371650989,9.298481846107786e-33
0.06126288371650989,9.298479373896684e-33
0.06126288371650989,9.274386307649609e-33
0.06126288371650989,9.274380640085861e-33
0.06126288371650989,9.252796548939579e-33
0.06126288371650989,9.252790908483662e-33
0.06127455782640174,8.992272977905545e-33
0.06127455782640174,8.992267832932896e-33
0.06127455782640174,8.978351667215509e-33
0.06127455782640174,8.97834884750555e-33
0.06127455782640174,8.978346891003232e-33
0.06127455782640174,8.978344071294565e-33
0.06134544482933678,8.970683168287846e-33
0.06134544482933678,8.97067805042345e-33
0.06134544482933678,8.969671419522745e-33
0.06134544482933678,8.969661644825351e-33
0.06134544482933678,8.90700378668878e-33
0.06134544482933678,8.906994084706011e-33
0.06159673880818044,8.781440081455161e-33
0.06159673880818044,8.781435185365877e-33
0.06159673880818044,8.781325673848191e-33
0.06159673880818044,8.781320777791269e-33
0.06159673880818044,8.754404960367209e-33
0.06159673880818044,8.754404837600883e-33
0.06183775356790418,8.754400208538799e-33
0.06183775356790418,8.754400085772523e-33
0.06183775356790418,8.648024101422296e-33
0.06183775356790418,8.648021738161892e-33
0.06183775356790418,8.637713788092392e-33
0.06183775356790418,8.637711430240207e-33
0.0619160567324671,8.602710823760953e-33
0.0619160567324671,8.602710823076779e-33
0.0619160567324671,8.602706195125691e-33
0.0619160567324671,8.602706194441517e-33
0.0619160567324671,8.576931438602691e-33
0.0619160567324671,8.576927186790235e-33
0.06243787522484015,8.559339312021033e-33
0.06243787522484015,8.559335089274642e-33
0.06243787522484015,8.426350182008277e-33
0.06243787522484015,8.42634984135712e-33
0.06243787522484015,8.378658392861506e-33
0.06243787522484015,8.378653945223357e-33
0.06286628060293296,8.36107129495294e-33
0.06286628060293296,8.361066876362625e-33
0.06286628060293296,8.237097785098302e-33
0.06286628060293296,8.237091941235538e-33
0.06286628060293296,8.219759659525472e-33
0.06286628060293296,8.219753836525907e-33
0.06309869312663585,8.164652505501221e-33
0.06309869312663585,8.164643857614215e-33
0.06309869312663585,8.140918034298283e-33
0.06309869312663585,8.140909458627833e-33
0.06309869312663585,8.065984429756853e-33
0.06309869312663585,8.065979939367392e-33
0.06326345639026199,8.065906134000225e-33
0.06326345639026199,8.065901643455635e-33
0.06326345639026199,7.975172428766403e-33
0.06326345639026199,7.975170428801832e-33
0.06326345639026199,7.958020872170571e-33
0.06326345639026199,7.958018878955753e-33
0.06382994608707485,7.883376754890194e-33
0.06382994608707485,7.88337675488444e-33
0.06382994608707485,7.883372532722213e-33
0.06382994608707485,7.88337253271646e-33
0.06382994608707485,7.79086572216207e-33
0.06382994608707485,7.790865236337678e-33
0.06410949022867153,7.759646110221772e-33
0.06410949022867153,7.759645063068277e-33
0.06410949022867153,7.749242507931506e-33
0.06410949022867153,7.749241462042091e-33
0.06410949022867153,7.620498076237624e-33
0.06410949022867153,7.620496525612175e-33
0.06456834035061933,7.61081586397879e-33
0.06456834035061933,7.610810782069763e-33
0.06456834035061933,7.598233756092557e-33
0.06456834035061933,7.598232187949513e-33
0.06456834035061933,7.59347773840423e-33
0.06456834035061933,7.593472677358402e-33
0.06470934670647434,7.303302390745044e-33
0.06470934670647434,7.303294092893504e-33
0.06470934670647434,7.172366056708385e-33
0.06470934670647434,7.172366055990103e-33
0.06470934670647434,7.172362100864517e-33
0.06470934670647434,7.172362100146235e-33
0.06518877657043448,7.152628999698715e-33
0.06518877657043448,7.152620985674248e-33
0.06518877657043448,6.858146615073867e-33
0.06518877657043448,6.858145697341778e-33
0.06518877657043448,6.84770673475687e-33
0.06518877657043448,6.847705819475675e-33
0.0655854265277061,6.811294356062616e-33
0.0655854265277061,6.811293660762537e-33
0.0655854265277061,6.714877775271412e-33
0.0655854265277061,6.714877081769329e-33
0.0655854265277061,6.709848221990656e-33
0.0655854265277061,6.709846762781558e-33
0.06628365208698864,6.692356111955482e-33
0.06628365208698864,6.692354006714455e-33
0.06628365208698864,6.687082505343742e-33
0.06628365208698864,6.687081028944239e-33
0.06628365208698864,6.640355002117741e-33
0.06628365208698864,6.640351280522164e-33
0.06635945448009077,6.640216137712956e-33
0.06635945448009077,6.640212416936902e-33
0.06635945448009077,6.555203383647397e-33
0.06635945448009077,6.555197840711204e-33
0.06635945448009077,6.555123839362058e-33
0.06635945448009077,6.555118296714654e-33
0.06654785885876101,6.503081950261324e-33
0.06654785885876101,6.503077260973603e-33
0.06654785885876101,6.499902243103158e-33
0.06654785885876101,6.499900675739588e-33
0.06654785885876101,6.499899254211909e-33
0.06654785885876101,6.499897686871555e-33
0.06669606525249011,6.488725297825644e-33
0.06669606525249011,6.488721534419408e-33
0.06669606525249011,6.487348978084252e-33
0.06669606525249011,6.48734521498224e-33
0.06669606525249011,6.337532042725674e-33
0.06669606525249011,6.337529276056486e-33
0.06686315911283743,6.334088007879063e-33
0.06686315911283743,6.334085265510909e-33
0.06686315911283743,6.26520940764122e-33
0.06686315911283743,6.265208085876932e-33
0.06686315911283743,6.265206599187862e-33
0.06686315911283743,6.265205277427911e-33
0.06741018695204976,6.249460230515128e-33
0.06741018695204976,6.249457163230362e-33
0.06741018695204976,6.200438843827373e-33
0.06741018695204976,6.200435773326584e-33
0.06741018695204976,6.183627043482645e-33
0.06741018695204976,6.183627043482598e-33
0.0676626212132533,6.1298040997684595e-33
0.0676626212132533,6.129799055459355e-33
0.0676626212132533,6.11871559907546e-33
0.0676626212132533,6.118710568758092e-33
0.0676626212132533,6.112006975036032e-33
0.0676626212132533,6.1120012011032096e-33
0.06795609242851165,6.110364658661924e-33
0.06795609242851165,6.11035889323765e-33
0.06795609242851165,6.036718274605435e-33
0.06795609242851165,6.03671486754074e-33
0.06795609242851165,6.027046264580986e-33
0.06795609242851167,6.0270441547327316e-33
0.06813995698929994,5.956233898622888e-33
0.06813995698929995,5.956224914549423e-33
0.06813995698929995,5.937342134930303e-33
0.06813995698929995,5.937333188147875e-33
0.06813995698929995,5.859522184112201e-33
0.06813995698929995,5.8595194466610946e-33
0.06816372778553223,5.856134491105962e-33
0.06816372778553223,5.85613177786558e-33
0.06816372778553223,5.8293089056029656e-33
0.06816372778553223,5.829304767718089e-33
0.06816372778553223,5.736980514848445e-33
0.06816372778553223,5.7369798850728845e-33
0.06858111739204951,5.6193674972636386e-33
0.06858111739204951,5.6193668848184404e-33
0.06858111739204951,5.5974811466565e-33
0.06858111739204951,5.5974799717643625e-33
0.06858111739204951,5.589953468942304e-33
0.06858111739204951,5.589952296891981e-33
0.06908362761127669,5.583382223134593e-33
0.06908362761127669,5.5833747637270734e-33
0.06908362761127669,5.582308834060432e-33
0.06908362761127669,5.5823013783031576e-33
0.06908362761127669,5.442690287277981e-33
0.06908362761127669,5.442686042632742e-33
0.06915888109409604,5.4316017630174595e-33
0.06915888109409604,5.431597532363475e-33
0.06915888109409604,5.293446980211272e-33
0.06915888109409604,5.293444946706169e-33
0.06915888109409604,5.127031000908047e-33
0.06915888109409604,5.127031000904483e-33
0.06918473473802358,5.127028172765506e-33
0.06918473473802358,5.1270281727619416e-33
0.06918473473802358,5.0707501274209534e-33
0.06918473473802358,5.070747154596103e-33
0.06918473473802358,5.067478076383043e-33
0.06918473473802358,5.067474533775841e-33
0.06979093783718604,5.066992251734489e-33
0.06979093783718604,5.0669892780373995e-33
0.06979093783718604,5.0630092619834934e-33
0.06979093783718604,5.063008255001155e-33
0.06979093783718604,5.055463540351627e-33
0.06979093783718604,5.055462535959319e-33
0.06981715423579095,5.011657598852763e-33
0.06981715423579095,5.0116519517436755e-33
0.06981715423579095,5.009080003942339e-33
0.06981715423579095,5.0090792117586065e-33
0.06981715423579095,5.009077265112377e-33
0.06981715423579095,5.009076472929015e-33
0.07019341381444806,5.0079641107107744e-33
0.07019341381444806,5.0079561857434045e-33
0.07019341381444806,5.003483586834913e-33
0.07019341381444806,5.0034793658930216e-33
0.07019341381444806,4.997629791750828e-33
0.07019341381444806,4.997629791052101e-33
0.07045717895149595,4.997629272475967e-33
0.07045717895149595,4.9976292717772706e-33
0.07045717895149595,4.9723907928920735e-33
0.07045717895149595,4.972384701860544e-33
0.07045717895149595,4.962124855801794e-33
0.07045717895149595,4.962118794168583e-33
0.07162661314080393,4.950973296393603e-33
0.07162661314080393,4.95096555250902e-33
0.07162661314080393,4.933056161255413e-33
0.07162661314080393,4.9330504671934775e-33
0.07162661314080393,4.9227900901569195e-33
0.07162661314080393,4.922784425494457e-33
0.07172631921891359,4.908448429685251e-33
0.07172631921891359,4.9084457202488546e-33
