dist,measure
0.02286100875930091,3.3560209170902454e-32
0.02286100875930091,3.3309190607300305e-32
0.02286100875930091,3.3309188310340404e-32
0.02286100875930091,3.325128685829112e-32
0.02286100875930091,3.325128456555208e-32
0.022882567464692045,3.2962476871138303e-32
0.022882567464692045,3.296247666577753e-32
0.022882567464692045,3.2505289771557614e-32
0.022882567464692045,3.2505289767065976e-32
0.022882567464692045,3.250528859956959e-32
0.022882567464692045,3.250528859507793e-32
0.023105728922686506,3.22379642866518e-32
0.023105728922686506,3.223796310315091e-32
0.023105728922686506,3.216320780270829e-32
0.023105728922686506,3.216320661977149e-32
0.023105728922686506,3.1648890053223505e-32
0.023105728922686506,3.164888984891533e-32
0.023142923841103547,3.1509421717823666e-32
0.023142923841103547,3.150941022304393e-32
0.023142923841103547,3.144134801365666e-32
0.023142923841103547,3.1441336558633475e-32
0.023142923841103547,3.077239053900509e-32
0.023142923841103547,3.077238630534238e-32
0.02317091309139568,3.0727894053501704e-32
0.02317091309139568,3.0727889827322425e-32
0.02317091309139568,2.972213562061814e-32
0.02317091309139568,2.972213526948878e-32
0.02317091309139568,2.940591355934598e-32
0.02317091309139568,2.940591347930387e-32
0.0238319063286718,2.928872259643495e-32
0.0238319063286718,2.928872048524515e-32
0.0238319063286718,2.9230818839350123e-32
0.0238319063286718,2.9230816732381147e-32
0.0238319063286718,2.8937101044358784e-32
0.0238319063286718,2.8937098314981715e-32
0.02413246503192442,2.877386761160407e-32
0.02413246503192442,2.87738630522592e-32
0.02413246503192442,2.819064458185668e-32
0.02413246503192442,2.819063936369593e-32
0.02413246503192442,2.8187935450035234e-32
0.02413246503192442,2.8187930231712267e-32
0.024314139587995325,2.6996815647349586e-32
0.024314139587995325,2.699681564719482e-32
0.024314139587995325,2.6996809511946894e-32
0.024314139587995325,2.699680951179213e-32
0.024314139587995325,2.6598033591510385e-32
0.024314139587995325,2.659802967545234e-32
0.024364409460768642,2.645974594614399e-32
0.024364409460768642,2.6459736421005593e-32
0.024364409460768642,2.645816334756995e-32
0.024364409460768642,2.645815382417136e-32
0.024364409460768642,2.624458902246608e-32
0.024364409460768642,2.6244588517500077e-32
0.02470810440177738,2.616240157460869e-32
0.02470810440177738,2.616240107533827e-32
0.02470810440177738,2.6040695319233027e-32
0.02470810440177738,2.6040691362202556e-32
0.02470810440177738,2.6001296298877284e-32
0.02470810440177738,2.6001292349079445e-32
0.02504053145843551,2.582359657887042e-32
0.02504053145843551,2.5823593094164797e-32
0.02504053145843551,2.58232584236587e-32
0.02504053145843551,2.5823254938198774e-32
0.02504053145843551,2.4981513091976504e-32
0.02504053145843551,2.4981508221174325e-32
0.025320167994827374,2.4981492280399584e-32
0.025320167994827374,2.498148740962126e-32
0.025320167994827374,2.4803943915641706e-32
0.025320167994827374,2.480393820134753e-32
0.025320167994827374,2.48038383924209e-32
0.025320167994827374,2.4803832678120127e-32
0.02545545018236724,2.4765933699022166e-32
0.02545545018236724,2.4765930503943733e-32
0.02545545018236724,2.47348079583184e-32
0.02545545018236724,2.473480476781758e-32
0.02545545018236724,2.4652484660721746e-32
0.02545545018236724,2.465248424569517e-32
0.025520501341849508,2.461580318911461e-32
0.025520501341849508,2.4615802768538898e-32
0.025520501341849508,2.4060882177458652e-32
0.025520501341849508,2.4060880365065223e-32
0.025520501341849508,2.387961576756003e-32
0.025520501341849508,2.3879613959778733e-32
0.025566755967139854,2.355352971745506e-32
0.025566755967139854,2.3553526594636988e-32
0.025566755967139854,2.354470586823063e-32
0.025566755967139854,2.3544702753762442e-32
0.025566755967139854,2.3325956802061857e-32
0.025566755967139854,2.332595651555295e-32
0.02602036600423014,2.32892654607766e-32
0.02602036600423014,2.3289265168629595e-32
0.02602036600423014,2.2848453512304977e-32
0.02602036600423014,2.2848450084038936e-32
0.02602036600423014,2.284844774596929e-32
0.02602036600423014,2.2848444317703102e-32
0.026038204230787017,2.2593948046388122e-32
0.026038204230787017,2.259394762266149e-32
0.026038204230787017,2.2513602710405013e-32
0.026038204230787017,2.251360229368443e-32
0.026038204230787017,2.238772687761395e-32
0.026038204230787017,2.2387721478573122e-32
0.026245824355977204,2.234753924504619e-32
0.026245824355977204,2.2347534107393255e-32
0.026245824355977204,2.2256104614244333e-32
0.026245824355977204,2.2256099557717881e-32
0.026245824355977204,2.163620344689199e-32
0.026245824355977204,2.163620037075916e-32
0.02652313066129741,2.1558994492286942e-32
0.02652313066129741,2.1558989531239538e-32
0.02652313066129741,2.152412302781501e-32
0.02652313066129741,2.1524122727568337e-32
0.02652313066129741,2.1296003424268328e-32
0.02652313066129741,2.1295991200062607e-32
0.02684551178465122,2.1276081635251283e-32
0.02684551178465122,2.127606943134985e-32
0.02684551178465122,2.1172833449608322e-32
0.02684551178465122,2.1172832185188276e-32
0.02684551178465122,2.1172701922119658e-32
0.02684551178465122,2.1172700657860266e-32
0.02692256084316025,2.0723405863855147e-32
0.02692256084316025,2.0723405863820613e-32
0.02692256084316025,2.0723400199588338e-32
0.02692256084316025,2.0723400199553803e-32
0.02692256084316025,2.0612771450156487e-32
0.02692256084316025,2.0612766303229275e-32
0.027604270893402748,2.0612765271593315e-32
0.027604270893402748,2.061276012466588e-32
0.027604270893402748,2.033224641263204e-32
0.027604270893402748,2.0332243776629465e-32
0.027604270893402748,2.0302181583124418e-32
0.027604270893402748,2.0302177528627875e-32
0.027945074923338337,2.0301120656845335e-32
0.027945074923338337,2.0301118025420465e-32
0.027945074923338337,2.029168184462025e-32
0.027945074923338337,2.0291677793618414e-32
0.027945074923338337,2.0069127678735182e-32
0.027945074923338337,2.0069127222060445e-32
0.027945142718574366,2.0034058409591033e-32
0.027945142718574366,2.003405795656188e-32
0.027945142718574366,1.9737107531805392e-32
0.027945142718574366,1.9737107509954923e-32
0.027945142718574366,1.973710197389232e-32
0.027945142718574366,1.973710195204185e-32
0.028705860274659545,1.9495703841640943e-32
0.028705860274659545,1.949569920931474e-32
0.028705860274659545,1.9481075550714446e-32
0.028705860274659545,1.948107092238629e-32
0.028705860274659545,1.935631836529719e-32
0.02870586027465955,1.9356313788057776e-32
0.028920621962206506,1.928780581994294e-32
0.028920621962206506,1.9287805819942873e-32
0.028920621962206506,1.9238871073665944e-32
0.028920621962206506,1.9238871049824233e-32
0.028920621962206506,1.923886480728505e-32
0.028920621962206506,1.923886478344334e-32
0.029012018148155776,1.919413867582869e-32
0.029012018148155776,1.919413450486442e-32
0.029012018148155776,1.919334084680372e-32
0.029012018148155776,1.9193336675765492e-32
0.029012018148155776,1.8800360805356113e-32
0.029012018148155776,1.8800360441236023e-32
0.02908848717373634,1.8500816608136653e-32
0.02908848717373634,1.850081643387458e-32
0.02908848717373634,1.8465747247277662e-32
0.02908848717373634,1.846574707666153e-32
0.02908848717373634,1.845616061452243e-32
0.02908848717373634,1.8456160613944532e-32
0.02912524781821525,1.8456159562003692e-32
0.02912524781821525,1.845615956142577e-32
0.02912524781821525,1.8210902475131492e-32
0.02912524781821525,1.8210895789731313e-32
0.02912524781821525,1.8040026011236646e-32
0.02912524781821525,1.8040025244145942e-32
0.029191449318974192,1.8004461194274318e-32
0.029191449318974192,1.8004460435214562e-32
0.029191449318974192,1.7924029650781414e-32
0.029191449318974192,1.7924029128368093e-32
0.029191449318974192,1.7888459923786242e-32
0.029191449318974192,1.7888459409407127e-32
0.02928449305432067,1.775274414661626e-32
0.02928449305432067,1.7752741295810494e-32
0.02928449305432067,1.7735536274828593e-32
0.02928449305432067,1.7735536043622456e-32
0.02928449305432067,1.766002556407732e-32
0.02928449305432067,1.7660022708116758e-32
0.029540714366470048,1.763474289113739e-32
0.029540714366470048,1.7634737963343496e-32
0.029540714366470048,1.7634487355021616e-32
0.029540714366470048,1.7634482427212133e-32
0.029540714366470048,1.743331226300281e-32
0.029540714366470048,1.743330581612006e-32
0.0296656649580012,1.7429027989930006e-32
0.0296656649580012,1.7429023514258762e-32
0.0296656649580012,1.741443477258841e-32
0.0296656649580012,1.7414430301168571e-32
0.0296656649580012,1.7209398834707344e-32
0.0296656649580012,1.720939860272133e-32
0.030295797866146983,1.7128203313273708e-32
0.030295797866146983,1.7128203065572418e-32
0.030295797866146983,1.710541249039201e-32
0.030295797866146983,1.710541224206588e-32
0.030295797866146983,1.7016868489640084e-32
0.030295797866146983,1.701686428104531e-32
0.030412522792557385,1.6567598650752048e-32
0.030412522792557385,1.656759592110704e-32
0.030412522792557385,1.613768473139372e-32
0.030412522792557385,1.6137675725923857e-32
0.030412522792557385,1.6137226741521571e-32
0.030412522792557385,1.6137217736891616e-32
0.030658668002352632,1.6122006716282355e-32
0.030658668002352632,1.6122003474155543e-32
0.030658668002352632,1.604099981615981e-32
0.030658668002352632,1.604099658125101e-32
0.030658668002352632,1.6031981616560682e-32
0.030658668002352632,1.6031975632457904e-32
0.030795288638133834,1.5809178299070424e-32
0.030795288638133834,1.5809169330801692e-32
0.030795288638133834,1.5800691399372902e-32
0.030795288638133834,1.580068769990169e-32
0.030795288638133834,1.5787379735342453e-32
0.030795288638133834,1.5787376041441688e-32
0.031128140861328618,1.5752551967877008e-32
0.031128140861328618,1.5752550076994334e-32
0.031128140861328618,1.5726053168153754e-32
0.031128140861328618,1.57260474692826e-32
0.031128140861328618,1.554799816477968e-32
0.031128140861328618,1.55479893418682e-32
0.03131346216892318,1.5091796656368625e-32
0.03131346216892318,1.509179327420346e-32
0.03131346216892318,1.507757576916184e-32
0.03131346216892318,1.5077572390577634e-32
0.03131346216892318,1.4818730704470878e-32
0.03131346216892318,1.481873031816274e-32
0.0314155568989846,1.479593988158269e-32
0.0314155568989846,1.4795939494649713e-32
0.0314155568989846,1.473958554556758e-32
0.0314155568989846,1.4739583010795958e-32
0.0314155568989846,1.4723912678389413e-32
0.0314155568989846,1.4723908212691766e-32
0.03162093730066731,1.472390660726562e-32
0.03162093730066731,1.4723902141578526e-32
0.03162093730066731,1.457123140892116e-32
0.03162093730066731,1.4571228846535447e-32
0.03162093730066731,1.427448880846129e-32
0.03162093730066731,1.42744868785034e-32
0.032041587727551946,1.418565607300877e-32
0.032041587727551946,1.4185643588338857e-32
0.032041587727551946,1.4179389530460298e-32
0.032041587727551946,1.4179377056504056e-32
0.032041587727551946,1.395742640723642e-32
0.032041587727551946,1.3957426209734367e-32
0.03208349384691451,1.3783722327018368e-32
0.03208349384691451,1.3783718862420364e-32
0.03208349384691451,1.3769028977500672e-32
0.03208349384691451,1.3769025517500426e-32
0.03208349384691451,1.3453172264442565e-32
0.03208349384691451,1.3453172072445747e-32
0.03219818969791146,1.3390796907203011e-32
0.03219818969791146,1.3390791992766494e-32
0.03219818969791146,1.3362468568172818e-32
0.03219818969791146,1.3362463698900146e-32
0.03219818969791146,1.3292538833244873e-32
0.03219818969791146,1.3292534507680695e-32
0.03236181715728636,1.3292523799995383e-32
0.03236181715728636,1.3292519474432538e-32
0.03236181715728636,1.3272423665981353e-32
0.03236181715728636,1.3272423665947998e-32
0.03236181715728636,1.3272419453972343e-32
0.03236181715728636,1.3272419453938988e-32
0.03278937968205289,1.3228839780747422e-32
0.03278937968205289,1.322883693083041e-32
0.03278937968205289,1.3226406492987196e-32
0.03278937968205289,1.3226403647333396e-32
0.03278937968205289,1.3108148496382625e-32
0.03278937968205289,1.3108146239349213e-32
0.033717021274204464,1.305598722089386e-32
0.033717021274204464,1.305598496130647e-32
0.033717021274204464,1.2940105101418725e-32
0.033717021274204464,1.2940103861661677e-32
0.033717021274204464,1.2937073576979054e-32
0.033717021274204464,1.2937073560778226e-32
0.033848753343869845,1.2698465974757534e-32
0.033848753343869845,1.269845491045906e-32
0.033848753343869845,1.2608487359923924e-32
0.033848753343869845,1.2608476382252453e-32
0.033848753343869845,1.258608012452954e-32
0.033848753343869845,1.2586079647282805e-32
0.03386492718447175,1.2577143744065233e-32
0.03386492718447175,1.2577143277702594e-32
0.03386492718447175,1.233862188669432e-32
0.03386492718447175,1.233862177467977e-32
0.03386492718447175,1.2293426447690242e-32
0.03386492718447175,1.229342257314863e-32
0.03410591869071013,1.2293272431120953e-32
0.03410591869071013,1.2293268556593662e-32
0.03410591869071013,1.2284125004281531e-32
0.03410591869071013,1.2284124899900082e-32
0.03410591869071013,1.2281837319966097e-32
0.03410591869071013,1.2281837187367378e-32
0.03429843152050373,1.2264072910035008e-32
0.03429843152050373,1.226407165521302e-32
0.03429843152050373,1.2040889108971103e-32
0.03429843152050373,1.2040886118104167e-32
0.03429843152050373,1.2020638905682267e-32
0.03429843152050373,1.2020635926876255e-32
0.03453830001895712,1.1991581910300361e-32
0.03453830001895712,1.199158096401193e-32
0.03453830001895712,1.197956981376498e-32
0.03453830001895712,1.1979568868160326e-32
0.03453830001895712,1.1786070070940143e-32
0.03453830001895712,1.1786067461810755e-32
0.03464389788029996,1.1771843539037794e-32
0.03464389788029996,1.1771840933518062e-32
0.03464389788029996,1.1695619525157198e-32
0.03464389788029996,1.1695618386576953e-32
0.03464389788029996,1.169558273123139e-32
0.03464389788029996,1.1695581592735883e-32
0.03509420553540741,1.1690471484123909e-32
0.03509420553540741,1.1690470898579231e-32
0.03509420553540741,1.1681453910237323e-32
0.03509420553540741,1.1681453335805276e-32
0.03509420553540741,1.1523240098452703e-32
0.03509420553540741,1.1523236964906868e-32
0.03554067851187224,1.1507704398022602e-32
0.03554067851187224,1.1507701916482937e-32
0.03554067851187224,1.1491187174351001e-32
0.03554067851187224,1.1491186519079637e-32
0.03554067851187224,1.1491182884896647e-32
0.03554067851187224,1.1491182229625345e-32
0.035605710584027304,1.1487453897872581e-32
0.03560571058402731,1.1487451428395038e-32
0.03560571058402731,1.1452702880215947e-32
0.03560571058402731,1.145269977977249e-32
0.03560571058402731,1.1438919682831586e-32
0.03560571058402731,1.14389192241672e-32
0.03582015744384616,1.1438915779726335e-32
0.03582015744384616,1.1438915321062011e-32
0.03582015744384616,1.1437055039569397e-32
0.03582015744384616,1.1437051947078828e-32
0.03582015744384616,1.0937160675062484e-32
0.03582015744384616,1.0937154343713235e-32
0.035986548795814956,1.0911245439700832e-32
0.035986548795814956,1.0911245439434104e-32
0.035986548795814956,1.0911244496580862e-32
0.035986548795814956,1.0911244496314156e-32
0.035986548795814956,1.0871558181030195e-32
0.035986548795814956,1.0871555290138206e-32
0.036094261060299525,1.0866493538591505e-32
0.036094261060299525,1.0866490647367147e-32
0.036094261060299525,1.0823545058817708e-32
0.036094261060299525,1.0823538911031483e-32
0.036094261060299525,1.0818727039197616e-32
0.036094261060299525,1.0818723068029718e-32
0.036180335758109305,1.081869566144295e-32
0.036180335758109305,1.0818691690275725e-32
0.036180335758109305,1.06278369419072e-32
0.036180335758109305,1.062783694190715e-32
0.036180335758109305,1.0610892002727592e-32
0.036180335758109305,1.06108919420917e-32
0.036303793622917205,1.06106284532169e-32
0.036303793622917205,1.0610628450086538e-32
0.036303793622917205,1.0610624653519333e-32
0.036303793622917205,1.061062465038897e-32
0.036303793622917205,1.0558351634863066e-32
0.036303793622917205,1.0558351583709813e-32
0.03659458704892311,1.0491450030459498e-32
0.03659458704892311,1.0491450030448207e-32
0.03659458704892311,1.0491446343372845e-32
0.03659458704892311,1.0491446343361554e-32
0.03659458704892311,1.0345142441541447e-32
0.03659458704892311,1.0345142438163121e-32
0.03659628559776887,1.0345138541721324e-32
0.03659628559776887,1.0345138538342997e-32
0.03659628559776887,1.0334226148723823e-32
0.03659628559776887,1.0334223703322982e-32
0.03659628559776887,1.0318578307594996e-32
0.03659628559776887,1.031857587014705e-32
0.03686508536238254,1.0135266106400718e-32
0.03686508536238254,1.0135264126846307e-32
0.03686508536238254,1.0118970216602825e-32
0.03686508536238254,1.0118968252052904e-32
0.03686508536238254,1.0040717065214945e-32
0.03686508536238254,1.0040708757014538e-32
0.03765058326885951,1.0040570044239281e-32
0.03765058326885951,1.0040561736470554e-32
0.03765058326885951,9.952315821142885e-33
0.03765058326885951,9.952311792622802e-33
0.03765058326885951,9.941566435870543e-33
0.03765058326885951,9.941564197729775e-33
0.03780578824179875,9.925272350102405e-33
0.03780578824179875,9.92527012697741e-33
0.03780578824179875,9.870959014558556e-33
0.03780578824179875,9.870958157925277e-33
0.03780578824179875,9.858946801141779e-33
0.03780578824179875,9.858945945193449e-33
0.038065417355848764,9.752491861848532e-33
0.038065417355848764,9.7524894762796e-33
0.038065417355848764,9.66009342842495e-33
0.038065417355848764,9.660080739441547e-33
0.038065417355848764,9.627977897546418e-33
0.038065417355848764,9.62796526025559e-33
0.03816779851511232,9.415598289941841e-33
0.03816779851511232,9.415586090428922e-33
0.03816779851511232,9.413479678285758e-33
0.03816779851511232,9.413467484663773e-33
0.03816779851511232,9.327029385245401e-33
0.03816779851511232,9.32702571164361e-33
0.03847224541764664,9.323494735159032e-33
0.03847224541764664,9.323491064457959e-33
0.03847224541764664,9.266553515407982e-33
0.03847224541764664,9.266551553193273e-33
0.03847224541764664,9.261674980162751e-33
0.03847224541764664,9.261673018057848e-33
0.039014963487159056,9.073680174356227e-33
0.039014963487159056,9.073676374989302e-33
0.039014963487159056,9.067905206507857e-33
0.039014963487159056,9.067901409929869e-33
0.039014963487159056,9.009304960376401e-33
0.039014963487159056,9.009302365245327e-33
0.03902475317722791,8.999779954010961e-33
0.03902475317722791,8.99977736345157e-33
0.03902475317722791,8.957626315366952e-33
0.03902475317722791,8.957622932929182e-33
0.03902475317722791,8.950705142433521e-33
0.03902475317722791,8.950703135181902e-33
0.039069933916524656,8.950701117702708e-33
0.039069933916524656,8.950699110455885e-33
0.039069933916524656,8.847421783039198e-33
0.039069933916524656,8.847421676380183e-33
0.039069933916524656,8.55678531385382e-33
0.039069933916524656,8.556780192306702e-33
0.03936808071979405,8.395510928273624e-33
0.03936808071979405,8.395508024004464e-33
0.03936808071979405,8.367517932847513e-33
0.03936808071979405,8.367515021579197e-33
0.03936808071979405,8.2339883750438e-33
0.03936808071979405,8.233985803432799e-33
0.0394545172267937,8.23366767542031e-33
0.0394545172267937,8.23366510395474e-33
0.0394545172267937,8.193619341748404e-33
0.0394545172267937,8.19361893314172e-33
0.0394545172267937,8.189578505684121e-33
0.0394545172267937,8.189575804864083e-33
0.039836562449468926,8.18351137349762e-33
0.039836562449468926,8.183511228154608e-33
0.039836562449468926,8.156568338129091e-33
0.039836562449468926,8.156563657985728e-33
0.039836562449468926,8.147128808132494e-33
0.039836562449468926,8.14712415420809e-33
0.03986899115504782,8.07295875389278e-33
0.03986899115504782,8.072954146069203e-33
0.03986899115504782,8.050843585339857e-33
0.03986899115504782,8.0508405490703e-33
0.03986899115504782,8.045341475582054e-33
0.03986899115504782,8.045338441576028e-33
0.04022483815038464,7.983058574124556e-33
0.04022483815038464,7.983055677879322e-33
0.04022483815038464,7.982441918184763e-33
0.04022483815038464,7.982439021923516e-33
0.04022483815038464,7.953650814133082e-33
0.04022483815038464,7.953650668315524e-33
0.04035962737073401,7.750496424144703e-33
0.04035962737073401,7.750494445409012e-33
0.04035962737073401,7.740971416971332e-33
0.04035962737073401,7.740969442807307e-33
0.04035962737073401,7.733420457369449e-33
0.04035962737073401,7.733417821727893e-33
0.04139123052372098,7.73266499294504e-33
0.04139123052372098,7.732662359654769e-33
0.04139123052372098,7.63794485667887e-33
0.04139123052372098,7.637941823254445e-33
0.04139123052372098,7.61069519974435e-33
0.04139123052372098,7.610692169848722e-33
0.04140904208576966,7.587505360245203e-33
0.04140904208576966,7.587504448589207e-33
0.04140904208576966,7.541770809120468e-33
0.04140904208576966,7.541767686279802e-33
0.04140904208576966,7.541472071321374e-33
0.04140904208576966,7.541471946889448e-33
0.04153707563949631,7.536706410379206e-33
0.04153707563949631,7.536703292315423e-33
0.04153707563949631,7.530353268821665e-33
0.04153707563949631,7.530350568352192e-33
0.04153707563949631,7.526115792602926e-33
0.04153707563949631,7.526109279737498e-33
0.04164462290728573,7.515884838862609e-33
0.04164462290728573,7.515878342664748e-33
0.04164462290728573,7.514173742602897e-33
0.04164462290728573,7.514170740342266e-33
0.04164462290728573,7.514144973419605e-33
0.04164462290728573,7.514141971171814e-33
0.04174833281526506,7.435068802022714e-33
0.04174833281526506,7.43506789242336e-33
0.04174833281526506,7.348689655417742e-33
0.04174833281526506,7.348687129041214e-33
0.04174833281526506,7.348686762923529e-33
0.04174833281526506,7.34868423654805e-33
0.04186620322121637,7.315566487861397e-33
0.04186620322121637,7.315565099362481e-33
0.04186620322121637,7.309782814338886e-33
0.04186620322121637,7.309781426883956e-33
0.04186620322121637,7.293134562690438e-33
0.04186620322121637,7.293128093031059e-33
0.042023257998634225,7.267595842264732e-33
0.042023257998634225,7.267590658548941e-33
0.042023257998634225,7.25630814663398e-33
0.042023257998634225,7.256302982939066e-33
0.042023257998634225,7.249846929818953e-33
0.042023257998634225,7.249840579196667e-33
0.0425839119236505,7.14036700766283e-33
0.0425839119236505,7.14036239029342e-33
0.0425839119236505,7.129078850116213e-33
0.0425839119236505,7.129074252769247e-33
0.0425839119236505,7.099137807187384e-33
0.0425839119236505,7.099124236649735e-33
0.04263800312764612,7.087190040021495e-33
0.04263800312764612,7.087176500834317e-33
0.04263800312764612,7.076672880591564e-33
0.04263800312764612,7.076672880581054e-33
0.04263800312764612,7.076670252589932e-33
0.04263800312764612,7.076670252579422e-33
0.04285219661262336,7.045454889094977e-33
0.04285219661262336,7.045452857117013e-33
0.04285219661262336,7.045014201451824e-33
0.04285219661262336,7.04501161850203e-33
0.04285219661262336,7.024073465247795e-33
0.04285219661262336,7.024067915997303e-33
0.04305241369025519,7.013842505079338e-33
0.04305241369025519,7.013836972496497e-33
0.04305241369025519,6.904375428288936e-33
0.04305241369025519,6.904369251120237e-33
0.04305241369025519,6.797934328785287e-33
0.04305241369025519,6.797931809662652e-33
0.04339980765952482,6.792362636441835e-33
0.04339980765952482,6.79236012017176e-33
0.04339980765952482,6.779560202185707e-33
0.04339980765952482,6.779558109736218e-33
0.04339980765952482,6.775235375584131e-33
0.04339980765952482,6.775234333406267e-33
0.043746101374737605,6.775223343797451e-33
0.043746101374737605,6.775222301669253e-33
0.043746101374737605,6.730724493176723e-33
0.043746101374737605,6.730723306722918e-33
0.043746101374737605,6.730609660874012e-33
0.043746101374737605,6.730608488528808e-33
0.044174903425453826,6.689764644113632e-33
0.044174903425453826,6.68976194365776e-33
0.044174903425453826,6.68975988690112e-33
0.044174903425453826,6.689757186446464e-33
0.044174903425453826,6.682405223102621e-33
0.044174903425453826,6.682405120204772e-33
0.044493850130250916,6.682402683811238e-33
0.044493850130250916,6.682402580913432e-33
0.044493850130250916,6.681706612111221e-33
0.044493850130250916,6.681700827080677e-33
0.044493850130250916,6.666587930867416e-33
0.044493850130250916,6.666587930446439e-33
0.04480991842404372,6.666587107931226e-33
0.04480991842404372,6.666587107510273e-33
0.04480991842404372,6.612140064892021e-33
0.04480991842404372,6.61213637338228e-33
0.04480991842404372,6.586660267941113e-33
0.04480991842404372,6.586660146645353e-33
0.045092750355406976,6.51602104548967e-33
0.045092750355406976,6.5160141045149e-33
0.045092750355406976,6.508907230065927e-33
0.045092750355406976,6.50890030137939e-33
0.045092750355406976,6.373074535554978e-33
0.045092750355406976,6.373074420774552e-33
0.045374859392792705,6.366526613143384e-33
0.045374859392792705,6.366519303207108e-33
0.045374859392792705,6.366474725846688e-33
0.045374859392792705,6.366467416147103e-33
0.045374859392792705,6.283451743104064e-33
0.045374859392792705,6.283446306187781e-33
0.045394746782219775,6.264458482294352e-33
0.045394746782219775,6.264447266098765e-33
0.045394746782219775,6.263690003373639e-33
0.045394746782219775,6.263678790577115e-33
0.045394746782219775,6.24098889357457e-33
0.045394746782219775,6.240988660563826e-33
0.04547790357175558,6.207786645952391e-33
0.04547790357175558,6.20778640462009e-33
0.04547790357175558,6.181476498862787e-33
0.04547790357175558,6.181476446687087e-33
0.04547790357175558,6.178930373295808e-33
0.04547790357175559,6.178929123670176e-33
0.045726619146238844,6.178693724902691e-33
0.045726619146238844,6.17869248976823e-33
0.045726619146238844,6.154466994116522e-33
0.045726619146238844,6.1544652247222296e-33
0.045726619146238844,6.1493664278663464e-33
0.045726619146238844,6.149364660835113e-33
0.045910971116651975,6.14369393658733e-33
0.045910971116651975,6.14369393658729e-33
0.045910971116651975,6.115618465403712e-33
0.045910971116651975,6.1156159643158216e-33
0.045910971116651975,6.115477628412605e-33
0.045910971116651975,6.1154751274274765e-33
0.04644679187044927,6.1141269628164615e-33
0.04644679187044927,6.114126887944557e-33
0.04644679187044927,6.114124597268933e-33
0.04644679187044927,6.114124522397065e-33
0.04644679187044927,6.0513495290600155e-33
0.04644679187044927,6.051349528512847e-33
0.04653482903076951,6.051347268203986e-33
0.04653482903076951,6.051347267656818e-33
0.04653482903076951,5.8973131987837465e-33
0.04653482903076951,5.897313198196845e-33
0.04653482903076951,5.8973111531114676e-33
0.04653482903076951,5.897311152524567e-33
0.046669369342573125,5.89435629942175e-33
0.046669369342573125,5.894348616324419e-33
0.046669369342573125,5.8604868782285954e-33
0.046669369342573125,5.8604837102032126e-33
0.046669369342573125,5.853346335319756e-33
0.04666936934257313,5.853343187423677e-33
0.04674285837675225,5.816065294915509e-33
0.04674285837675225,5.816059578400625e-33
0.04674285837675225,5.8100371465397816e-33
0.04674285837675225,5.810036031394576e-33
0.04674285837675225,5.8089514794912885e-33
0.04674285837675225,5.808945775264637e-33
0.046864309958921546,5.804245211303413e-33
0.046864309958921546,5.804244097286707e-33
0.046864309958921546,5.756675511787089e-33
0.046864309958921546,5.756670346792902e-33
0.046864309958921546,5.7403103528748326e-33
0.046864309958921546,5.740310308064286e-33
0.04749100885544945,5.723657991865805e-33
0.04749100885544945,5.723657991860304e-33
0.04749100885544945,5.7236558676048295e-33
0.04749100885544945,5.723655867599328e-33
0.04749100885544945,5.6805388948479475e-33
0.04749100885544945,5.6805314025888105e-33
0.04751823866575794,5.642395870467176e-33
0.04751823866575794,5.642392495934585e-33
0.04751823866575794,5.6352519993451815e-33
0.04751823866575794,5.6352486449825186e-33
0.04751823866575794,5.5849399488363386e-33
0.04751823866575794,5.584939209193684e-33
0.047537035267566946,5.5849364783837366e-33
0.047537035267566946,5.584935738743261e-33
0.047537035267566946,5.543759074007289e-33
0.047537035267566946,5.543756726119761e-33
0.04753703526756696,5.543667601282836e-33
0.04753703526756696,5.543665253408144e-33
0.04777523450982119,5.378010762680233e-33
0.04777523450982119,5.378010511304221e-33
0.04777523450982119,5.3464936532381514e-33
0.04777523450982119,5.346493391324208e-33
0.04777523450982119,5.309497647639098e-33
0.04777523450982119,5.3094943285074246e-33
0.048040207363095146,5.258146870390326e-33
0.048040207363095146,5.2581398491040706e-33
0.048040207363095146,5.204726697297619e-33
0.048040207363095146,5.204716659501081e-33
0.048040207363095146,5.157982560975348e-33
0.048040207363095146,5.157975832616811e-33
0.04838357950972566,5.1172968876883834e-33
0.04838357950972566,5.117286980165289e-33
0.04838357950972566,5.1092530645493025e-33
0.04838357950972566,5.1092396745978894e-33
0.04838357950972566,5.104603472047172e-33
0.04838357950972566,5.1045901016740765e-33
0.04855376836771181,5.1016014780214195e-33
0.04855376836771181,5.101600153051442e-33
0.04855376836771181,5.0965005482421694e-33
0.04855376836771181,5.096499225628483e-33
0.04855376836771181,5.069722894519755e-33
0.04855376836771181,5.069718493201342e-33
0.04856854177758438,5.066335679509648e-33
0.04856854177758438,5.066331294113945e-33
0.04856854177758438,5.0199102159136015e-33
0.04856854177758438,5.019907978481304e-33
0.04856854177758438,4.9116890121045145e-33
0.04856854177758438,4.9116792409855837e-33
0.049529460595804854,4.90803834104295e-33
0.04952946059580487,4.908031856544099e-33
0.04952946059580487,4.905248908661915e-33
0.04952946059580487,4.9052391634868754e-33
0.04952946059580487,4.90378578807858e-33
0.04952946059580487,4.9037793119664936e-33
0.04967989329123156,4.8298815349201495e-33
