dist,measure
0.04378499156404894,7.834389746638211e-32
0.04399399731528897,7.643844376794139e-32
0.04399399731528897,7.643842250532523e-32
0.04399399731528897,7.54530147530451e-32
0.04399399731528897,7.545301475304498e-32
0.04399399731528897,7.527865418345423e-32
0.04399399731528897,7.527864683033475e-32
0.04420471611278654,7.527855365394742e-32
0.04420471611278654,7.527854630098191e-32
0.04420471611278654,7.522514719365739e-32
0.04420471611278654,7.522512610061395e-32
0.04420471611278654,7.454477438282645e-32
0.04420471611278654,7.45447446232813e-32
0.044477937094592294,7.435091364124812e-32
0.044477937094592294,7.43508838855562e-32
0.044477937094592294,6.563755775331587e-32
0.044477937094592294,6.563754332339775e-32
0.044477937094592294,6.56319888037865e-32
0.044477937094592294,6.563197438045027e-32
0.04455061490220193,6.487883373448029e-32
0.04455061490220193,6.487881422729213e-32
0.04455061490220193,6.485286711510539e-32
0.04455061490220193,6.485286496791685e-32
0.04455061490220193,6.469298131607074e-32
0.04455061490220193,6.46929791770867e-32
0.04541075810601439,6.402426331345641e-32
0.04541075810601439,6.40242595578834e-32
0.04541075810601439,6.380371939560949e-32
0.04541075810601439,6.380371565507989e-32
0.04541075810601439,6.21663339996457e-32
0.04541075810601439,6.216631525317787e-32
0.04613303503043191,6.119082244432938e-32
0.04613303503043191,6.119081451017785e-32
0.04613303503043191,6.119079284982346e-32
0.04613303503043191,6.119078491567273e-32
0.04613303503043191,5.890441672618884e-32
0.04613303503043191,5.890441281108183e-32
0.04619662273814046,5.816767981016924e-32
0.04619662273814046,5.816767593143319e-32
0.04619662273814046,5.693631791358264e-32
0.04619662273814046,5.69363178599698e-32
0.04619662273814046,5.693628850579591e-32
0.04619662273814046,5.693628845218307e-32
0.04649552076082691,5.667360137952673e-32
0.04649552076082691,5.667359975962443e-32
0.04649552076082691,5.653705472349606e-32
0.04649552076082691,5.653705472338861e-32
0.04649552076082691,5.653702608397635e-32
0.04649552076082691,5.65370260838689e-32
0.04664877936969007,5.651347868885373e-32
0.04664877936969007,5.651347707852532e-32
0.04664877936969007,5.607220053434174e-32
0.04664877936969007,5.607219728626693e-32
0.04664877936969007,5.587963119289893e-32
0.04664877936969007,5.587960537793773e-32
0.04745727184042086,5.587944960918646e-32
0.04745727184042086,5.587942379424835e-32
0.04745727184042086,5.585165649885313e-32
0.04745727184042086,5.585165326582111e-32
0.04745727184042086,5.357258401776427e-32
0.04745727184042086,5.357255632315209e-32
0.047919299036342705,5.357201296239288e-32
0.047919299036342705,5.3571985267818e-32
0.047919299036342705,5.30773654058993e-32
0.047919299036342705,5.307735677272312e-32
0.047919299036342705,5.259365778706945e-32
0.047919299036342705,5.259364644559438e-32
0.047963575255871055,5.259362952951486e-32
0.047963575255871055,5.259361818804084e-32
0.047963575255871055,5.190097806904982e-32
0.047963575255871055,5.190097316602693e-32
0.047963575255871055,5.184428205024501e-32
0.047963575255871055,5.184427710439987e-32
0.048134862628321035,4.8855836011448374e-32
0.048134862628321035,4.885583257679356e-32
0.048134862628321035,4.7761414195381886e-32
0.048134862628321035,4.7761410987089527e-32
0.048134862628321035,4.676917714231835e-32
0.048134862628321035,4.6769168419003366e-32
0.04838992539257388,4.676911288090154e-32
0.04838992539257388,4.676910415764352e-32
0.04838992539257388,4.6222548322604237e-32
0.04838992539257388,4.622252730056178e-32
0.04838992539257388,4.6220213414233906e-32
0.04838992539257388,4.622019239191848e-32
0.049044767891947824,4.594985915416443e-32
0.049044767891947824,4.5949854249931355e-32
0.049044767891947824,4.587634220243592e-32
0.049044767891947824,4.587633771658284e-32
0.049044767891947824,4.5825311644789055e-32
0.049044767891947824,4.5825294358826315e-32
0.04911520162564883,4.5813004512419096e-32
0.04911520162564883,4.581299998993649e-32
0.04911520162564883,4.57688297995135e-32
0.04911520162564883,4.576881257452314e-32
0.04911520162564883,4.393301258602574e-32
0.04911520162564883,4.393299509305558e-32
0.04928620499452408,4.371203519586302e-32
0.04928620499452408,4.371201778475705e-32
0.04928620499452408,4.3618920293516964e-32
0.04928620499452408,4.3618913553960894e-32
0.04928620499452408,4.2289043526728196e-32
0.04928620499452408,4.2289043470290506e-32
0.04984931151236486,4.228901947450731e-32
0.04984931151236486,4.2289019418069625e-32
0.04984931151236486,4.160989277344732e-32
0.04984931151236486,4.1609884134768815e-32
0.04984931151236486,4.137052569542191e-32
0.04984931151236486,4.1370508109110286e-32
0.049935478643359905,4.0635788816676175e-32
0.049935478643359905,4.0635771655020043e-32
0.049935478643359905,4.002183145188205e-32
0.049935478643359905,4.0021817452873096e-32
0.049935478643359905,4.0017791739587146e-32
0.049935478643359905,4.0017777743877415e-32
0.0502815838284975,3.9820131812191306e-32
0.0502815838284975,3.9820111529369664e-32
0.0502815838284975,3.9807358884564055e-32
0.0502815838284975,3.980733860235562e-32
0.0502815838284975,3.90756570244587e-32
0.0502815838284975,3.907565702065822e-32
0.05121600951121667,3.9075655017813364e-32
0.05121600951121667,3.907565501401283e-32
0.05121600951121667,3.8751007332914397e-32
0.05121600951121667,3.87510006155624e-32
0.05121600951121667,3.822079814663125e-32
0.05121600951121667,3.822079354781131e-32
0.05195274368595822,3.7651274359382895e-32
0.05195274368595822,3.765126993637211e-32
0.05195274368595822,3.707044347051646e-32
0.05195274368595822,3.707044317782945e-32
0.05195274368595822,3.6980145603360756e-32
0.05195274368595822,3.698014531187163e-32
0.05201241127846966,3.6561410778085593e-32
0.05201241127846966,3.656140596332648e-32
0.05201241127846966,3.6514136992918336e-32
0.05201241127846966,3.6514132175798713e-32
0.05201241127846966,3.592222767032753e-32
0.05201241127846966,3.59222217138221e-32
0.05315178373572732,3.5801305794477253e-32
0.05315178373572732,3.5801299877443986e-32
0.05315178373572732,3.5254721574664657e-32
0.05315178373572732,3.525471603410177e-32
0.05315178373572732,3.5133798426038544e-32
0.05315178373572732,3.5133792924952684e-32
0.05325050524583177,3.5094061707720217e-32
0.05325050524583177,3.509405621800479e-32
0.05325050524583177,3.3842400967457425e-32
0.05325050524583177,3.384239903896484e-32
0.05325050524583177,3.3528301413418836e-32
0.05325050524583177,3.352830109239707e-32
0.053466489912480285,3.343796992492618e-32
0.053466489912480285,3.3437969604964146e-32
0.053466489912480285,3.318061220002688e-32
0.053466489912480285,3.3180607195962283e-32
0.053466489912480285,3.265990262529204e-32
0.053466489912480285,3.2659898135680405e-32
0.05358110877469788,3.2659877842642153e-32
0.05358110877469788,3.2659873353102775e-32
0.05358110877469788,3.229421239796058e-32
0.05358110877469788,3.22942123979605e-32
0.05358110877469788,3.1558585508978495e-32
0.05358110877469788,3.1558585508930533e-32
0.05365515262954433,3.1558567838936885e-32
0.05365515262954433,3.1558567838888923e-32
0.05365515262954433,3.136555452999738e-32
0.05365515262954433,3.1365549584384035e-32
0.05365515262954433,3.1357639474983667e-32
0.05365515262954433,3.1357634615754494e-32
0.05373459063473618,3.129832269664836e-32
0.05373459063473618,3.129831779493461e-32
0.05373459063473618,3.125692393197499e-32
0.05373459063473618,3.125691909703976e-32
0.05373459063473618,3.113565276311386e-32
0.05373459063473618,3.1135650487266947e-32
0.053975887539976175,3.1096462011884716e-32
0.053975887539976175,3.109645764213241e-32
0.053975887539976175,3.082328784095361e-32
0.053975887539976175,3.08232836134588e-32
0.053975887539976175,3.058222991640168e-32
0.053975887539976175,3.058222022753424e-32
0.05408498193801046,2.993986796996401e-32
0.05408498193801046,2.993985857948373e-32
0.05408498193801046,2.993859099620782e-32
0.05408498193801046,2.9938581608559824e-32
0.05408498193801046,2.967028843630741e-32
0.05408498193801046,2.9670283500003864e-32
0.05469002534752581,2.9603228936671094e-32
0.05469002534752581,2.9603224043943553e-32
0.05469002534752581,2.8949370425943125e-32
0.05469002534752581,2.894936659889434e-32
0.05469002534752581,2.889015779445014e-32
0.05469002534752581,2.889015397678173e-32
0.05530390459981093,2.881106167319133e-32
0.05530390459981093,2.8811050574130155e-32
0.05530390459981093,2.879197364693597e-32
0.05530390459981093,2.8791969405207253e-32
0.05530390459981093,2.869125810386197e-32
0.05530390459981093,2.8691253886427194e-32
0.05585200517456838,2.8222049652663543e-32
0.05585200517456838,2.822204000703605e-32
0.05585200517456838,2.819857512237862e-32
0.05585200517456838,2.8198567396995727e-32
0.05585200517456838,2.7008998182674427e-32
0.05585200517456838,2.700898713379013e-32
0.05609273640960115,2.583745393056042e-32
0.05609273640960115,2.5837445727162364e-32
0.05609273640960115,2.4921592008123774e-32
0.05609273640960115,2.4921588779754557e-32
0.05609273640960115,2.487362921801521e-32
0.05609273640960115,2.4873625996587616e-32
0.05621465590585461,2.467902728384125e-32
0.05621465590585461,2.4679012534054035e-32
0.05621465590585461,2.4492985670126655e-32
0.05621465590585461,2.4492984861858792e-32
0.05621465590585461,2.449297131890811e-32
0.05621465590585461,2.449297051064042e-32
0.056806479111459245,2.447974611412839e-32
0.056806479111459245,2.4479731581708088e-32
0.056806479111459245,2.438712526588798e-32
0.056806479111459245,2.4387111485674192e-32
0.056806479111459245,2.4341681209926184e-32
0.056806479111459245,2.4341667464331418e-32
0.0568532488238854,2.3948935041021995e-32
0.0568532488238854,2.39489239981873e-32
0.0568532488238854,2.3846180045243757e-32
0.0568532488238854,2.3846169001295082e-32
0.0568532488238854,2.322485150641605e-32
0.0568532488238854,2.3224837275334556e-32
0.0570308693750465,2.322480242496886e-32
0.0570308693750465,2.322478819389558e-32
0.0570308693750465,2.3179486631234707e-32
0.0570308693750465,2.3179477092019993e-32
0.0570308693750465,2.298199628372623e-32
0.0570308693750465,2.2981984013012623e-32
0.05764308244007407,2.2968108838782533e-32
0.05764308244007407,2.2968096595461804e-32
0.05764308244007407,2.276889860833536e-32
0.05764308244007407,2.2768885696025873e-32
0.05764308244007407,2.2768876989811413e-32
0.05764308244007407,2.2768864077507222e-32
0.05803062645024616,2.1974753883611557e-32
0.05803062645024616,2.1974753878089338e-32
0.05803062645024616,2.197474036900399e-32
0.05803062645024616,2.1974740363481773e-32
0.05803062645024616,2.1306346008332018e-32
0.05803062645024616,2.1306334052231828e-32
0.05811058707947445,2.1306282290598442e-32
0.05811058707947445,2.130627033456937e-32
0.05811058707947445,2.1147647378334007e-32
0.05811058707947445,2.1147646302866636e-32
0.05811058707947445,2.1147634051474414e-32
0.05811058707947445,2.114763297600726e-32
0.05827020593398489,2.1144972663436645e-32
0.05827020593398489,2.1144970002229256e-32
0.05827020593398489,2.1104929981065953e-32
0.05827020593398489,2.1104924478098228e-32
0.05827020593398489,2.1104915803872407e-32
0.05827020593398489,2.110491030092745e-32
0.058724544969081104,2.1088286254556268e-32
0.058724544969081104,2.1088283603996654e-32
0.058724544969081104,2.091147413945658e-32
0.058724544969081104,2.0911463376536487e-32
0.058724544969081104,2.0769950644164173e-32
0.058724544969081104,2.076993988712864e-32
0.059178899755561454,2.0678554845103436e-32
0.059178899755561454,2.0678554845085326e-32
0.059178899755561454,2.0678542281632432e-32
0.059178899755561454,2.0678542281614322e-32
0.059178899755561454,2.0419861406792058e-32
0.059178899755561454,2.0419852939194533e-32
0.06038963233143911,2.0219337761044034e-32
0.06038963233143911,2.0219335915293124e-32
0.06038963233143911,2.0185340361861238e-32
0.06038963233143911,2.018532808640558e-32
0.06038963233143911,2.0184257939138614e-32
0.06038963233143911,2.0184245663826027e-32
0.060485250826606204,2.0019393459588192e-32
0.060485250826606204,2.0019391777078392e-32
0.060485250826606204,2.0005865600523e-32
0.060485250826606204,2.000586376061297e-32
0.060485250826606204,1.9978217362979116e-32
0.060485250826606204,1.9978215684430798e-32
0.06103928094854308,1.9835311378784697e-32
0.06103928094854308,1.9835302339466654e-32
0.06103928094854308,1.9376938084607512e-32
0.06103928094854308,1.9376928583090017e-32
0.06103928094854308,1.9376074424340338e-32
0.06103928094854308,1.9376064924125468e-32
0.0613925612373546,1.9125389829290985e-32
0.0613925612373546,1.91253869341731e-32
0.0613925612373546,1.909253322529162e-32
0.0613925612373546,1.9092530299990665e-32
0.0613925612373546,1.8799925042003257e-32
0.0613925612373546,1.8799922783069574e-32
0.06155850857979019,1.8743237761245387e-32
0.06155850857979019,1.874323551295322e-32
0.06155850857979019,1.7779623178291988e-32
0.06155850857979019,1.7779615701423982e-32
0.06155850857979019,1.7732494032496418e-32
0.06155850857979019,1.773249259207437e-32
0.06170718329360763,1.7691302826111197e-32
0.06170718329360763,1.7691301390956289e-32
0.06170718329360763,1.7432950539003397e-32
0.06170718329360763,1.7432950538663736e-32
0.06170718329360763,1.743294937036266e-32
0.06170718329360763,1.743294937002304e-32
0.06183430033619978,1.7046209089373332e-32
0.06183430033619978,1.70462074193343e-32
0.06183430033619978,1.6911482350187206e-32
0.06183430033619978,1.6911479660999448e-32
0.06183430033619978,1.6875754688739948e-32
0.06183430033619978,1.6875751972798493e-32
0.06282047767267952,1.6805062622641124e-32
0.06282047767267952,1.6805062616855986e-32
0.06282047767267952,1.6805051520688088e-32
0.06282047767267952,1.6805051514902956e-32
0.06282047767267952,1.671155762809557e-32
0.06282047767267952,1.6711556051136948e-32
0.06334023902127967,1.615740166469962e-32
0.06334023902127967,1.6157391694018675e-32
0.06334023902127967,1.5926954091395312e-32
0.06334023902127967,1.59269511236539e-32
0.06334023902127967,1.5891475678321067e-32
0.06334023902127967,1.5891470688469685e-32
0.06362306631944137,1.584733518170485e-32
0.06362306631944137,1.5847330228784128e-32
0.06362306631944137,1.576487487944347e-32
0.06362306631944137,1.5764869628358854e-32
0.06362306631944137,1.5720737050012108e-32
0.06362306631944137,1.572073183584685e-32
0.06387502851265388,1.5413664684765014e-32
0.06387502851265388,1.5413659138171825e-32
0.06387502851265388,1.5378465701297114e-32
0.06387502851265388,1.5378456017267457e-32
0.06387502851265388,1.5368544026185963e-32
0.06387502851265388,1.536853850938854e-32
0.063880326725395,1.516551543993973e-32
0.063880326725395,1.5165512634545552e-32
0.063880326725395,1.516550807965083e-32
0.063880326725395,1.516550527429381e-32
0.063880326725395,1.5162030693184574e-32
0.063880326725395,1.51620220457309e-32
0.06393257287369655,1.515726270632972e-32
0.06393257287369655,1.5157254058368667e-32
0.06393257287369655,1.485420909331891e-32
0.06393257287369655,1.4854209093318843e-32
0.06393257287369655,1.4669424169624325e-32
0.06393257287369655,1.466941918214255e-32
0.06408844268873364,1.4624303509408166e-32
0.06408844268873364,1.462429855172217e-32
0.06408844268873364,1.4476748352247886e-32
0.06408844268873364,1.4476746616779582e-32
0.06408844268873364,1.4424084263540413e-32
0.06408844268873364,1.4424074840813784e-32
0.06432953519543194,1.4416240651250065e-32
0.06432953519543194,1.4416234436720187e-32
0.06432953519543194,1.4415899055355018e-32
0.06432953519543194,1.4415892842135907e-32
0.06432953519543194,1.4288111329915144e-32
0.06432953519543194,1.4288099440286524e-32
0.06441802599682438,1.423115993843585e-32
0.06441802599682438,1.4231148158992388e-32
0.06441802599682438,1.3470462028815409e-32
0.06441802599682438,1.347045324202113e-32
0.06441802599682438,1.3408697381472885e-32
0.06441802599682438,1.3408686858202572e-32
0.06486136809444279,1.3398198867699546e-32
0.06486136809444279,1.339818835899779e-32
0.06486136809444279,1.3390522005992663e-32
0.06486136809444279,1.339051372979354e-32
0.06486136809444279,1.3377553501032637e-32
0.06486136809444279,1.3377545226197545e-32
0.06504325088725438,1.301545174881911e-32
0.06504325088725438,1.3015447982229703e-32
0.06504325088725438,1.2997954454162973e-32
0.06504325088725438,1.2997950722016594e-32
0.06504325088725438,1.2754836994941818e-32
0.06504325088725438,1.2754836209097632e-32
0.06610036187625325,1.2745528481931138e-32
0.06610036187625325,1.2745524098946227e-32
0.06610036187625325,1.2728954484874696e-32
0.06610036187625325,1.2728953702252052e-32
0.06610036187625325,1.2346831340032863e-32
0.06610036187625325,1.234683134002279e-32
0.06670773456479033,1.2346823251182975e-32
0.06670773456479033,1.23468232511729e-32
0.06670773456479033,1.2343003616740984e-32
0.06670773456479033,1.234299968803604e-32
0.06670773456479033,1.222487888550271e-32
0.06670773456479033,1.2224875013785308e-32
0.06689590428000573,1.2152470065878269e-32
0.06689590428000573,1.2152466337534891e-32
0.06689590428000573,1.2135093629315393e-32
0.06689590428000573,1.2135089935142983e-32
0.06689590428000573,1.2090229118753952e-32
0.06689590428000573,1.209022390783526e-32
0.0671519789274326,1.1926885687201387e-32
0.0671519789274326,1.1926881130867065e-32
0.0671519789274326,1.189494428244394e-32
0.0671519789274326,1.1894939745461629e-32
0.0671519789274326,1.1851050991622626e-32
0.0671519789274326,1.1851042316543183e-32
0.06753641510601274,1.1847230424684342e-32
0.06753641510601274,1.184722176250358e-32
0.06753641510601274,1.1835592731823442e-32
0.06753641510601274,1.1835588203237541e-32
0.06753641510601274,1.1708276567273781e-32
0.06753641510601274,1.1708272971154253e-32
0.0678446903039386,1.1697547760525873e-32
0.0678446903039386,1.1697544163935999e-32
0.0678446903039386,1.1607057185695466e-32
0.0678446903039386,1.1607056507446413e-32
0.0678446903039386,1.1581145615843028e-32
0.0678446903039386,1.1581144940582304e-32
0.06844816432544348,1.1454443580471997e-32
0.06844816432544348,1.1454442815298044e-32
0.06844816432544348,1.1441364947953408e-32
0.06844816432544348,1.1441360877191839e-32
0.06844816432544348,1.0962807590752064e-32
0.06844816432544348,1.0962798071018313e-32
0.06856781639671869,1.082631806926197e-32
0.06856781639671869,1.082631413689318e-32
0.06856781639671869,1.080912933254764e-32
0.06856781639671869,1.0809125415329949e-32
0.06856781639671869,1.0777187919564726e-32
0.06856781639671869,1.0777184021698925e-32
0.06884109258810596,1.0772335501144882e-32
0.06884109258810596,1.0772326120708229e-32
0.06884109258810596,1.0633970887450093e-32
0.06884109258810596,1.0633970784938538e-32
0.06884109258810596,1.0633963752424034e-32
0.06884109258810596,1.0633963649912502e-32
0.06912942579263742,1.0619450915591557e-32
0.06912942579263742,1.0619449996857667e-32
0.06912942579263742,1.0587973859030033e-32
0.06912942579263742,1.058797092732891e-32
0.06912942579263742,1.0587966964504179e-32
0.06912942579263742,1.0587964032803995e-32
0.06919263566629016,1.0572533988823714e-32
0.06919263566629016,1.0572528400193759e-32
0.06919263566629016,1.0572526736256815e-32
0.06919263566629016,1.0572521147628392e-32
0.06919263566629016,1.0456704149066996e-32
0.06919263566629016,1.045669453147236e-32
0.06983534702677896,1.0178774809870523e-32
0.06983534702677896,1.0178771509438833e-32
0.06983534702677896,1.01693090898798e-32
0.06983534702677896,1.0169302190802552e-32
0.06983534702677896,1.0169194600983877e-32
0.06983534702677896,1.0169187701936487e-32
0.06999015485826088,1.0122226669284123e-32
0.06999015485826088,1.0122217446191943e-32
0.06999015485826088,1.0113661583062744e-32
0.06999015485826088,1.0113658340599631e-32
0.06999015485826088,1.0093559363833627e-32
0.06999015485826088,1.009355586606909e-32
0.07053196257293486,1.0093555634019741e-32
0.07053196257293486,1.0093552136264871e-32
0.07053196257293486,9.741686641591217e-33
0.07053196257293486,9.741680240862383e-33
0.07053196257293486,9.741472322663512e-33
0.07053196257293486,9.741465922480836e-33
0.07159092810531464,9.720416535998228e-33
0.07159092810531464,9.720410247579593e-33
0.07159092810531464,9.720392285102166e-33
0.07159092810531464,9.720385996697539e-33
0.07159092810531464,9.640092503820612e-33
0.07159092810531464,9.640090108093413e-33
0.0717154765730059,9.62352686618432e-33
0.0717154765730059,9.623524474775282e-33
0.07171547657300592,9.356830314926965e-33
0.07171547657300592,9.35682369762084e-33
0.07171547657300592,9.232317186568248e-33
0.07171547657300592,9.23231059871215e-33
0.07204779902659128,8.821770197423016e-33
0.07204779902659128,8.82176679466021e-33
0.07204779902659128,8.463878680465724e-33
0.07204779902659128,8.463878680460228e-33
0.07204779902659128,8.463872725688925e-33
0.07204779902659128,8.463872725683429e-33
0.07204997341753996,8.457019412083097e-33
0.07204997341753996,8.457017294558115e-33
0.07204997341753996,8.44446292302366e-33
0.07204997341753996,8.444460809479083e-33
0.07204997341753996,8.37746455367154e-33
0.07204997341753996,8.377459035642453e-33
0.07240274380594643,8.377275031392482e-33
0.07240274380594643,8.377269513250237e-33
0.07240274380594643,8.316571973295491e-33
0.07240274380594643,8.316567925621143e-33
0.07240274380594643,8.296686936177045e-33
0.07240274380594643,8.296686935295072e-33
0.07263895964382072,8.296686266136308e-33
0.07263895964382072,8.296686265254372e-33
0.07263895964382072,8.19312638561981e-33
0.07263895964382072,8.193117138966069e-33
0.07263895964382072,8.175782400547644e-33
0.07263895964382072,8.175773210643813e-33
0.07264205641157592,7.959776670319035e-33
0.07264205641157592,7.959774028477796e-33
0.07264205641157592,7.917447720237747e-33
0.07264205641157592,7.917442261999212e-33
0.07264205641157592,7.916031029802225e-33
0.07264205641157592,7.916025571891014e-33
0.07308026796530015,7.835333474129904e-33
0.07308026796530015,7.835332338947393e-33
0.07308026796530015,7.772158226862517e-33
0.07308026796530015,7.772156169737087e-33
0.07308026796530015,7.767838822080402e-33
0.07308026796530015,7.767837682629817e-33
0.07379544191392587,7.756746724334959e-33
0.07379544191392587,7.756744644717172e-33
0.07379544191392587,7.755195565217239e-33
0.07379544191392587,7.755192574072906e-33
0.07379544191392587,7.743677256708859e-33
0.07379544191392587,7.743673865577858e-33
0.07402246615452457,7.73986188092424e-33
0.07402246615452457,7.739858899780908e-33
0.07402246615452457,7.707082271944931e-33
0.07402246615452457,7.707076528640994e-33
0.07402246615452457,7.68698687419931e-33
0.07402246615452457,7.686981162408645e-33
0.07414392734785961,7.536108990718381e-33
0.07414392734785961,7.536103674062628e-33
0.07414392734785961,7.51601357720903e-33
0.07414392734785961,7.516008292066718e-33
0.07414392734785961,7.477643133857742e-33
0.07414392734785961,7.477639123815117e-33
0.07484835985574988,7.45289776044411e-33
0.07484835985574988,7.452893242120436e-33
0.07484835985574988,7.452694905898859e-33
0.07484835985574988,7.452693172849418e-33
0.07484835985574988,7.452692342072665e-33
0.07484835985574988,7.452690609044071e-33
0.07504418245542942,7.436521511671266e-33
0.07504418245542942,7.436517026131104e-33
0.07504418245542942,7.407310332247303e-33
0.07504418245542942,7.407302576574755e-33
0.07504418245542942,7.404596309291477e-33
0.07504418245542942,7.404588559991542e-33
0.07546873108860794,7.29292811400018e-33
0.07546873108860794,7.292923831256605e-33
0.07546873108860797,7.280036049220111e-33
0.07546873108860797,7.280031977686098e-33
0.07546873108860797,7.27993124391485e-33
0.07546873108860797,7.279927173033315e-33
0.07548886620538653,7.255344758588344e-33
0.07548886620538653,7.255340103886122e-33
0.07548886620538653,7.250653316801124e-33
0.07548886620538653,7.250653316801069e-33
0.07548886620538653,7.238972011222769e-33
0.07548886620538653,7.238967389287591e-33
0.07604713543673525,7.222822544970328e-33
0.07604713543673525,7.222819887349774e-33
0.07604713543673526,7.218909282244637e-33
0.07604713543673526,7.218904997696453e-33
0.07604713543673526,7.207486899966173e-33
0.07604713543673526,7.207484252323673e-33
0.0765073774471995,7.170622970079874e-33
0.0765073774471995,7.170613926656655e-33
0.0765073774471995,7.124509108529328e-33
0.0765073774471995,7.124508611333179e-33
0.0765073774471995,7.11205121357355e-33
0.0765073774471995,7.112050716779165e-33
0.07749934919038699,7.110018259815902e-33
0.07749934919038699,7.110009799080057e-33
0.07749934919038699,7.059885281852328e-33
0.07749934919038699,7.059876887038254e-33
0.07749934919038699,7.05285353901797e-33
0.07749934919038699,7.052844735006686e-33
0.07761418499087054,6.889517783915502e-33
0.07761418499087054,6.889515859409237e-33
0.07761418499087054,6.872834517554611e-33
0.07761418499087054,6.87283257244117e-33
0.07761418499087054,6.690952590562452e-33
0.07761418499087054,6.690951546546004e-33
0.07777354127199698,6.671639878241173e-33
0.07777354127199698,6.67163546676318e-33
0.07777354127199698,6.667265673245581e-33
0.07777354127199698,6.667261413557953e-33
0.07777354127199698,6.62774300563357e-33
0.07777354127199698,6.627737217649514e-33
0.07787677262433902,6.611264114757614e-33
0.07787677262433902,6.611258351892409e-33
0.07787677262433902,6.576554056816263e-33
0.07787677262433902,6.576553052902306e-33
0.07787677262433902,6.57583985107133e-33
0.07787677262433905,6.575835599608754e-33
0.07822147265135043,6.38812204583137e-33
0.07822147265135043,6.388121580588893e-33
0.07822147265135043,6.375695144858853e-33
0.07822147265135043,6.375694681361444e-33
0.07822147265135043,6.29688818369378e-33
0.07822147265135045,6.29688219069836e-33
0.07857947813740473,6.295719682638416e-33
0.07857947813740473,6.29571369604011e-33
0.07857947813740473,6.201651133224761e-33
0.07857947813740473,6.201645987347776e-33
0.07857947813740473,6.185172242333865e-33
0.07857947813740473,6.18516712157573e-33
0.07894661418121623,6.1226346486828056e-33
0.07894661418121623,6.1226295757132744e-33
0.07894661418121623,5.972037124731277e-33
0.07894661418121623,5.972032285763997e-33
0.07894661418121623,5.7740628968663274e-33
0.07894661418121623,5.7740598382224554e-33
0.07935163872153979,5.769692813915444e-33
0.0793516387215398,5.7696897823681704e-33
0.0793516387215398,5.594041694770486e-33
0.0793516387215398,5.5940404511236224e-33
0.0793516387215398,5.3881436259968305e-33
0.0793516387215398,5.388139920275082e-33
0.07955106491375277,5.382740726180363e-33
0.07955106491375277,5.382737019925469e-33
0.07955106491375277,5.348775329489162e-33
0.07955106491375277,5.34877233303455e-33
0.07955106491375277,5.344481669479577e-33
0.07955106491375277,5.3444786999222385e-33
0.07961249523952428,5.281394073321072e-33
0.07961249523952428,5.281389801124206e-33
0.07961249523952428,5.2303076366850207e-33
0.07961249523952428,5.2303068702743357e-33
0.07961249523952428,5.148040688792811e-33
0.07961249523952428,5.148036976865998e-33
0.07973725091536496,5.076836729434939e-33
0.07973725091536496,5.076832562225051e-33
0.07973725091536497,5.07415846205627e-33
0.07973725091536497,5.07415732234225e-33
0.07973725091536497,5.074156298813264e-33
0.07973725091536497,5.074155159103671e-33
0.08053949760744175,4.903593499783376e-33
0.08053949760744175,4.9035918384806785e-33
0.08053949760744175,4.895107455764136e-33
0.08053949760744175,4.8951057994279614e-33
0.08053949760744175,4.884837214222441e-33
0.08053949760744175,4.8848337029663445e-33
0.08064200758085568,4.873887408654815e-33
0.08064200758085568,4.8738838996002306e-33
0.08064200758085568,4.795954690597557e-33
0.08064200758085568,4.79594979599006e-33
0.08064200758085568,4.7152957440950734e-33
0.08064200758085568,4.715288866479619e-33
0.08078146874258109,4.7096335567009724e-33
0.08078146874258109,4.7096267091185576e-33
0.08078146874258109,4.706118633249054e-33
0.08078146874258109,4.706110694707422e-33
0.0807814687425811,4.664583449807774e-33
0.0807814687425811,4.66457565300436e-33
0.08113920206935762,4.662460410521679e-33
0.08113920206935762,4.6624558551378576e-33
0.08113920206935762,4.629076058627141e-33
0.08113920206935762,4.6290728037177904e-33
0.08113920206935762,4.629071439123766e-33
0.08113920206935762,4.629068184215975e-33
0.08147046143735086,4.602832972444316e-33
0.08147046143735086,4.6028298177756185e-33
0.08147046143735086,4.584008410648282e-33
0.08147046143735086,4.584005514734355e-33
0.08147046143735086,4.553374478038621e-33
0.08147046143735086,4.553371603714373e-33
0.08169316321989152,4.531906463944869e-33
0.08169316321989152,4.5319031995080017e-33
0.08169316321989152,4.5317232207523915e-33
0.08169316321989152,4.531719956381723e-33
0.08169316321989152,4.491441168510205e-33
0.08169316321989152,4.491439720667837e-33
0.08216546025573125,4.4829349143412795e-33
0.08216546025573125,4.4829334711189196e-33
0.08216546025573125,4.4726473228828706e-33
0.08216546025573125,4.472640291399691e-33
0.08216546025573125,4.458424439360257e-33
0.08216546025573125,4.4584174394685174e-33
0.08340438867367442,4.4051438331280275e-33
0.08340438867367442,4.4051407094365096e-33
0.08340438867367442,4.405138191448098e-33
0.08340438867367442,4.405135067774365e-33
0.08340438867367442,4.3537974956434686e-33
0.08340438867367442,4.353793255602511e-33
0.08345307655944093,4.337601672863766e-33
0.08345307655944093,4.3375986115173335e-33
0.08345307655944093,4.329913294790694e-33
0.08345307655944093,4.3299109184038046e-33
0.08345307655944093,4.327141464726657e-33
0.08345307655944093,4.3271390879631974e-33
