dist,measure
0.012077884810112955,1.2290487382848669e-32
0.012077884810112955,1.2290473815056982e-32
0.012077884810112955,1.2280126425887767e-32
0.012077884810112955,1.228012271031225e-32
0.012222811459927409,1.2270822555651831e-32
0.012222811459927409,1.2270821457392662e-32
0.012222811459927409,1.2270539182842113e-32
0.012222811459927409,1.2270535470064238e-32
0.012222811459927409,1.2244678288895085e-32
0.012222811459927409,1.2244664782283639e-32
0.012361342781490245,1.219616693173256e-32
0.012361342781490245,1.21961648552799e-32
0.012361342781490245,1.2183170012018593e-32
0.012361342781490245,1.2183167939287012e-32
0.012361342781490245,1.1925629380989843e-32
0.012361342781490245,1.192562628716952e-32
0.012374726563129384,1.191620548242801e-32
0.012374726563129384,1.1916202836132161e-32
0.012374726563129384,1.1903266132797531e-32
0.012374726563129384,1.1903263488484252e-32
0.012374726563129384,1.1790880479954052e-32
0.012374726563129384,1.1790874235933947e-32
0.012516763218804723,1.1786006174931629e-32
0.012516763218804723,1.1785999933815583e-32
0.012516763218804723,1.1758076326115847e-32
0.012516763218804723,1.1758075962678924e-32
0.012516763218804723,1.1720145256875189e-32
0.012516763218804723,1.1720144894079012e-32
0.012524871226511714,1.1508840592248834e-32
0.012524871226511714,1.1508840292997319e-32
0.012524871226511714,1.1506135939585498e-32
0.012524871226511714,1.1506135640566164e-32
0.012524871226511714,1.1414423304237328e-32
0.012524871226511714,1.141441707548389e-32
0.012533879442617114,1.1408983951818891e-32
0.012533879442617114,1.1408977726431741e-32
0.012533879442617114,1.1300267164316726e-32
0.012533879442617114,1.1300264456546567e-32
0.012533879442617114,1.128732776961251e-32
0.012533879442617114,1.1287325063828373e-32
0.012976155598376801,1.1069152538175878e-32
0.012976155598376801,1.106914745940663e-32
0.012976155598376801,1.1065162287701279e-32
0.012976155598376801,1.1065157210955526e-32
0.012976155598376801,1.1051165455512906e-32
0.012976155598376801,1.1051165330165608e-32
0.013131882313330226,1.1049177345532912e-32
0.013131882313330226,1.104917722096726e-32
0.013131882313330226,1.0992339266583445e-32
0.013131882313330226,1.0992339249255967e-32
0.013131882313330226,1.0992216849149038e-32
0.013131882313330226,1.0992216831831092e-32
0.013278388935848687,1.0930678008510666e-32
0.013278388935848687,1.093067576095125e-32
0.013278388935848687,1.092451603522761e-32
0.013278388935848687,1.0924513789204592e-32
0.013278388935848687,1.0895055448244122e-32
0.013278388935848687,1.0895055168033306e-32
0.013278419820432735,1.0895047339052681e-32
0.013278419820432735,1.0895047058840367e-32
0.013278419820432735,1.088859572206666e-32
0.013278419820432735,1.0888592239555003e-32
0.013278419820432735,1.0879008461368663e-32
0.013278419820432735,1.0879004981654569e-32
0.01354589778605639,1.0691368129905107e-32
0.01354589778605639,1.0691349497287512e-32
0.01354589778605639,1.0670088434336408e-32
0.01354589778605639,1.067006984647217e-32
0.01354589778605639,1.0326851163213864e-32
0.01354589778605639,1.032685063060969e-32
0.01372020157473751,1.0297522347157274e-32
0.01372020157473751,1.0297517996684163e-32
0.01372020157473751,1.0295192640456627e-32
0.01372020157473751,1.029519212552557e-32
0.01372020157473751,1.0291971932295776e-32
0.01372020157473751,1.0291967584288979e-32
0.013892425242064722,1.0233918112039525e-32
0.013892425242064722,1.0233916839126069e-32
0.013892425242064722,9.92321079877038e-33
0.013892425242064722,9.923207417282894e-33
0.013892425242064722,9.923206742829165e-33
0.013892425242064722,9.923203361347946e-33
0.014009884070094632,9.919669238258724e-33
0.014009884070094632,9.919651300547025e-33
0.014009884070094632,9.917943488584578e-33
0.014009884070094632,9.91792555699639e-33
0.014009884070094632,9.881595342633443e-33
0.014009884070094632,9.881593626139469e-33
0.014040800137249149,9.831210245495561e-33
0.014040800137249149,9.831210160224847e-33
0.014040800137249149,9.83092034289464e-33
0.014040800137249149,9.830920257577463e-33
0.014040800137249149,9.81099994275081e-33
0.014040800137249149,9.810998170163872e-33
0.014043224605602098,9.557311188170041e-33
0.014043224605602098,9.557311006103419e-33
0.014043224605602098,9.54941401963422e-33
0.014043224605602098,9.549413840089942e-33
0.014043224605602098,9.418956675910082e-33
0.014043224605602098,9.418955693499889e-33
0.014339435189530878,9.418244316254518e-33
0.014339435189530878,9.418244250201295e-33
0.014339435189530878,9.418243385510442e-33
0.014339435189530878,9.418243319457207e-33
0.014339435189530878,9.377095314374586e-33
0.014339435189530878,9.377095314068997e-33
0.014345483008317884,9.377095202535151e-33
0.014345483008317884,9.377095202229561e-33
0.014345483008317884,9.274191607179298e-33
0.014345483008317884,9.274180850363861e-33
0.014345483008317884,9.274078927358534e-33
0.014345483008317884,9.274068170941845e-33
0.014502696082164689,9.262198576199633e-33
0.014502696082164689,9.262197529902085e-33
0.014502696082164689,9.249054223493754e-33
0.014502696082164689,9.249052800620912e-33
0.014502696082164689,9.225162826462589e-33
0.014502696082164689,9.225161781532139e-33
0.01466128234101789,9.210286257604361e-33
0.01466128234101789,9.21028538811119e-33
0.01466128234101789,9.202000258485251e-33
0.01466128234101789,9.20199929208503e-33
0.01466128234101789,9.170023718641908e-33
0.01466128234101789,9.170023551709122e-33
0.0149232298480533,9.109913698645943e-33
0.0149232298480533,9.10991317082436e-33
0.0149232298480533,9.100238666206887e-33
0.0149232298480533,9.100235236696144e-33
0.0149232298480533,9.097458185842973e-33
0.0149232298480533,9.09745475749699e-33
0.014941704815533481,9.074126974437097e-33
0.014941704815533481,9.074126974278299e-33
0.014941704815533481,9.074126291264434e-33
0.014941704815533481,9.074126291105619e-33
0.014941704815533481,9.066923723135154e-33
0.014941704815533481,9.066918808465888e-33
0.015399079524344697,9.061484367853e-33
0.015399079524344697,9.061479456550048e-33
0.015399079524344697,9.016896387683197e-33
0.015399079524344697,9.016894700417794e-33
0.015399079524344697,9.006635698036437e-33
0.015399079524344697,9.006634010186121e-33
0.015582017037560916,8.990529167246802e-33
0.015582017037560916,8.990505339777798e-33
0.015582017037560916,8.98049181998586e-33
0.015582017037560916,8.980468025614216e-33
0.015582017037560916,8.95774101591533e-33
0.015582017037560916,8.957739474473537e-33
0.015594201122152004,8.878400573035299e-33
0.015594201122152004,8.87839909325649e-33
0.015594201122152004,8.864072894204466e-33
0.015594201122152004,8.86407144508626e-33
0.015594201122152004,8.835676058978049e-33
0.015594201122152004,8.835675748904308e-33
0.016067576497447472,8.82352559718488e-33
0.016067576497447472,8.823524088152204e-33
0.016067576497447472,8.823389580235982e-33
0.016067576497447472,8.823389569422445e-33
0.016067576497447472,8.822124508675527e-33
0.016067576497447472,8.822123057250942e-33
0.016226094510287066,8.81814577272273e-33
0.016226094510287066,8.818145763042124e-33
0.016226094510287066,8.813230058230303e-33
0.016226094510287066,8.813228548498999e-33
0.016226094510287066,8.810027465129386e-33
0.016226094510287066,8.81002715295187e-33
0.016352704207133067,8.802130232486391e-33
0.016352704207133067,8.80212991778639e-33
0.016352704207133067,8.800673397356379e-33
0.016352704207133067,8.800673091039563e-33
0.016352704207133067,8.789487050162797e-33
0.016352704207133067,8.78948246433044e-33
0.01635437847709877,8.786056788593924e-33
0.01635437847709877,8.786056731925275e-33
0.01635437847709877,8.786056341805328e-33
0.01635437847709877,8.786056285136669e-33
0.01635437847709877,8.78461224866738e-33
0.01635437847709877,8.784607665740946e-33
0.016362711694941565,8.781449836891872e-33
0.016362711694941565,8.781448447096139e-33
0.016362711694941565,8.768286112658495e-33
0.016362711694941565,8.768285807864608e-33
0.016362711694941565,8.751506470640902e-33
0.016362711694941565,8.75150647064075e-33
0.01638762221720913,8.729617801763858e-33
0.01638762221720913,8.729617801725318e-33
0.01638762221720913,8.729617412290563e-33
0.01638762221720913,8.729617412252023e-33
0.01638762221720913,8.622170403234806e-33
0.01638762221720913,8.622166638378551e-33
0.01651982224890233,8.616619988372014e-33
0.01651982224890233,8.616616225982072e-33
0.01651982224890233,8.496518761746374e-33
0.01651982224890233,8.496518537196004e-33
0.01651982224890233,8.490185051321092e-33
0.01651982224890233,8.490183981684604e-33
0.01668189467819119,8.487559729877645e-33
0.01668189467819119,8.487559510039667e-33
0.01668189467819119,8.47044521548271e-33
0.01668189467819119,8.470444143101522e-33
0.01668189467819119,8.438943510796206e-33
0.01668189467819119,8.438943357564783e-33
0.01669745461464909,8.407563241573496e-33
0.01669745461464909,8.407562705329299e-33
0.01669745461464909,8.40754970452503e-33
0.01669745461464909,8.407549168278877e-33
0.01669745461464909,8.38741115292277e-33
0.01669745461464909,8.387408772896848e-33
0.01716719580651307,8.359027753690339e-33
0.01716719580651307,8.35902745449216e-33
0.01716719580651307,8.31443538955918e-33
0.01716719580651307,8.314435203848165e-33
0.01716719580651307,8.305478131843233e-33
0.01716719580651307,8.305477941440689e-33
0.017183833062157185,8.132785409306085e-33
0.017183833062157185,8.132783897594813e-33
0.017183833062157185,8.130303597595298e-33
0.017183833062157185,8.130302085946896e-33
0.017183833062157185,8.100368362398034e-33
0.017183833062157185,8.100366271310238e-33
0.017348171459593383,8.040680044295628e-33
0.017348171459593383,8.040679066075352e-33
0.017348171459593383,7.754384832932213e-33
0.017348171459593383,7.75438428659666e-33
0.017348171459593383,7.742084141323075e-33
0.017348171459593383,7.742083239114288e-33
0.017491376599862187,7.714809697806095e-33
0.017491376599862187,7.714809263723651e-33
0.017491376599862187,7.709565891135248e-33
0.017491376599862187,7.709565455919868e-33
0.017491376599862187,7.707820185546837e-33
0.017491376599862187,7.707819285086973e-33
0.017669795574512,7.694054307801098e-33
0.017669795574512,7.694034326576138e-33
0.017669795574512,7.69328352428481e-33
0.017669795574512,7.693263547318663e-33
0.017669795574512,7.649731044303602e-33
0.017669795574512,7.64972757294785e-33
0.017804619293784588,7.645717068333937e-33
0.017804619293784588,7.64571359904515e-33
0.017804619293784588,7.554181215892555e-33
0.017804619293784588,7.554180161997487e-33
0.017804619293784588,7.53815369543315e-33
0.017804619293784588,7.538151408351034e-33
0.017930991563035015,7.536401274084417e-33
0.017930991563035015,7.536398987911762e-33
0.017930991563035015,7.463323157468843e-33
0.017930991563035015,7.46332178978683e-33
0.017930991563035015,7.460474738823083e-33
0.017930991563035015,7.460473370800109e-33
0.017985504392158343,7.455519970307285e-33
0.017985504392158343,7.455515500880439e-33
0.017985504392158343,7.452673552303248e-33
0.017985504392158343,7.45266908470517e-33
0.017985504392158343,7.424198023320603e-33
0.017985504392158343,7.424192338876303e-33
0.018302477702399903,7.421686596743467e-33
0.018302477702399903,7.421680914438872e-33
0.018302477702399903,7.394473214510171e-33
0.018302477702399903,7.394471831397849e-33
0.018302477702399903,7.394468511754764e-33
0.018302477702399903,7.394467128644967e-33
0.01830695755285916,7.38880105610734e-33
0.01830695755285916,7.388773176241771e-33
0.01830695755285916,7.383965915983711e-33
0.01830695755285916,7.383938061389503e-33
0.01830695755285916,7.347282091392923e-33
0.01830695755285916,7.347281474194359e-33
0.018430754782470662,7.347240978081014e-33
0.018430754782470662,7.347240360872103e-33
0.018430754782470662,7.294040365229869e-33
0.018430754782470662,7.294040215597134e-33
0.018430754782470662,7.284115992089041e-33
0.018430754782470662,7.284108538510634e-33
0.018484232912085438,7.282127576163742e-33
0.018484232912085438,7.28212184284164e-33
0.018484232912085438,7.279479815214472e-33
0.018484232912085438,7.27947237080946e-33
0.018484232912085438,7.276000969801228e-33
0.018484232912085438,7.275995248471146e-33
0.018799897390465413,7.142900657323868e-33
0.018799897390465413,7.142899838998528e-33
0.018799897390465413,7.142899419721735e-33
0.018799897390465413,7.142898601396065e-33
0.018799897390465413,7.131691922267467e-33
0.018799897390465413,7.131691372120834e-33
0.0194277652647843,7.13094255226428e-33
0.0194277652647843,7.130930899549378e-33
0.0194277652647843,7.085579772499351e-33
0.0194277652647843,7.085561850614865e-33
0.0194277652647843,7.027945913195987e-33
0.0194277652647843,7.02793413381366e-33
0.0194740350417871,7.027897203085254e-33
0.0194740350417871,7.027885423958355e-33
0.0194740350417871,7.027661021091919e-33
0.0194740350417871,7.027643202989997e-33
0.0194740350417871,7.02285937889e-33
0.0194740350417871,7.022859156917983e-33
0.01956376047438986,7.022107995346805e-33
0.01956376047438986,7.022096465275733e-33
0.01956376047438986,7.019863338707872e-33
0.01956376047438986,7.019863116299111e-33
0.01956376047438986,6.982504211151545e-33
0.01956376047438986,6.982504056969575e-33
0.019635433192858927,6.982010191742934e-33
0.019635433192858927,6.982010037907792e-33
0.019635433192858927,6.924174183324054e-33
0.019635433192858927,6.924169608864082e-33
0.019635433192858927,6.918047522960385e-33
0.019635433192858927,6.918042960490712e-33
0.019783277314564463,6.800052445211807e-33
0.019783277314564463,6.800047356249211e-33
0.019783277314564463,6.797996200579408e-33
0.019783277314564463,6.797991113317396e-33
0.019783277314564463,6.787266147285008e-33
0.019783277314564463,6.787265523473634e-33
0.019961740012929125,6.777308106599772e-33
0.019961740012929125,6.777307492462117e-33
0.019961740012929125,6.77476277089051e-33
0.019961740012929125,6.774762770743392e-33
0.019961740012929125,6.774761948400471e-33
0.019961740012929125,6.774761948253371e-33
0.020075634427420545,6.736388168781393e-33
0.020075634427420545,6.736385624170411e-33
0.020075634427420545,6.73355676022646e-33
0.020075634427420545,6.733554217178618e-33
0.020075634427420545,6.687894896816591e-33
0.020075634427420545,6.687891845540313e-33
0.020306880368186026,6.629306889144232e-33
0.020306880368186026,6.629299959675882e-33
0.020306880368186026,6.627196934046723e-33
0.020306880368186026,6.627171782604803e-33
0.020306880368186026,6.608481563684772e-33
0.020306880368186026,6.608481231531339e-33
0.020632659192029702,6.60011185685395e-33
0.020632659192029702,6.6001060760696e-33
0.020632659192029702,6.596551190205688e-33
0.020632659192029702,6.596526125632174e-33
0.020632659192029702,6.595475675658743e-33
0.020632659192029702,6.595469904047866e-33
0.020642444378161564,6.546250793157093e-33
0.020642444378161564,6.546247975329082e-33
0.020642444378161564,6.51932433721203e-33
0.020642444378161564,6.519324327052429e-33
0.020642444378161564,6.519322859930244e-33
0.020642444378161564,6.51932284977064e-33
0.020797026877278017,6.427908203151262e-33
0.020797026877278017,6.427901413715753e-33
0.020797026877278017,6.34437742821769e-33
0.020797026877278017,6.344377106010447e-33
0.020797026877278017,6.294974599788016e-33
0.020797026877278017,6.294966039381981e-33
0.020941093432376795,6.292028699592338e-33
0.020941093432376795,6.29202014585275e-33
0.020941093432376795,6.269024368469213e-33
0.020941093432376795,6.269023261942848e-33
0.020941093432376795,6.269022366540041e-33
0.020941093432376795,6.269021260013243e-33
0.020973904785685872,6.25104809675479e-33
0.020973904785685872,6.251046347054817e-33
0.020973904785685872,6.212304030293795e-33
0.020973904785685872,6.212302341443867e-33
0.020973904785685872,6.162945925149068e-33
0.020973904785685872,6.162945817627735e-33
0.021094318330427443,6.157681251003839e-33
0.021094318330427443,6.157681136596891e-33
0.021094318330427443,6.102315244166192e-33
0.021094318330427443,6.1023152440992e-33
0.021094318330427443,6.1023146919501174e-33
0.021094318330427443,6.102314691883125e-33
0.021251334593384172,6.059426105027645e-33
0.021251334593384172,6.059423005988508e-33
0.021251334593384172,6.0535635227954e-33
0.021251334593384172,6.053560437886156e-33
0.021251334593384172,6.044158199221047e-33
0.021251334593384172,6.044154463792635e-33
0.02131792232556008,6.038289972117913e-33
0.02131792232556008,6.038286250888424e-33
0.02131792232556008,5.976588554055465e-33
0.02131792232556008,5.976560149869225e-33
0.02131792232556008,5.974303827631934e-33
0.02131792232556008,5.974284096540627e-33
0.021431290490451102,5.974200897288273e-33
0.021431290490451102,5.97417251369875e-33
0.021431290490451102,5.9739456809766235e-33
0.021431290490451102,5.973925953035514e-33
0.021431290490451102,5.95811553805733e-33
0.021431290490451102,5.958111925951413e-33
0.021605524340697367,5.9552690961435434e-33
0.021605524340697367,5.955265485866826e-33
0.021605524340697367,5.926918575390384e-33
0.021605524340697367,5.9268868700194024e-33
0.021605524340697367,5.910680975936955e-33
0.021605524340697367,5.910649344870586e-33
0.022124893831249614,5.905834862166475e-33
0.022124893831249614,5.905834717460217e-33
0.022124893831249614,5.900510166363645e-33
0.022124893831249614,5.900510028817883e-33
0.022124893831249614,5.8712737505763795e-33
0.022124893831249614,5.871273242446952e-33
0.022161399112347255,5.868277710285507e-33
0.022161399112347255,5.8682772017193395e-33
0.022161399112347255,5.8551467325148106e-33
0.022161399112347255,5.855128161509788e-33
0.022161399112347255,5.851274673693412e-33
0.022161399112347255,5.851256126391798e-33
0.02232346495846519,5.7440324320001524e-33
0.02232346495846519,5.744031579423092e-33
0.02232346495846519,5.739614554198412e-33
0.02232346495846519,5.7396145541881605e-33
0.02232346495846519,5.739613709671675e-33
0.02232346495846519,5.7396137096614234e-33
0.02247083900684066,5.6680437489948475e-33
0.02247083900684066,5.6680437402042224e-33
0.02247083900684066,5.6680428619131195e-33
0.02247083900684066,5.668042853122493e-33
0.02247083900684066,5.637998570639315e-33
0.02247083900684066,5.63799857063923e-33
0.02263825249482571,5.6283109692599574e-33
0.02263825249482571,5.6283067116485145e-33
0.02263825249482571,5.6257983342428544e-33
0.02263825249482571,5.6257940787816184e-33
0.02263825249482571,5.6124368603903146e-33
0.02263825249482571,5.6124330561843815e-33
0.02299720064852448,5.6077890754345534e-33
0.02299720064852448,5.607788942369968e-33
0.02299720064852448,5.6056064293898724e-33
0.02299720064852448,5.605602727104148e-33
0.02299720064852448,5.604175886135238e-33
0.02299720064852448,5.604172184922202e-33
0.02302158864131694,5.582374695439177e-33
0.02302158864131694,5.582372969778097e-33
0.02302158864131694,5.5651474894845434e-33
0.02302158864131694,5.565145762017824e-33
0.02302158864131694,5.56442121418233e-33
0.02302158864131694,5.564420604808181e-33
0.023097580937489943,5.564416097961032e-33
0.023097580937489943,5.56441548858743e-33
0.023097580937489943,5.564115853338993e-33
0.023097580937489943,5.5641155062030436e-33
0.023097580937489943,5.5635486699909926e-33
0.023097580937489943,5.563548322718874e-33
0.023200484291024445,5.497096440592794e-33
0.023200484291024445,5.497095647071108e-33
0.023200484291024445,5.49592026539655e-33
0.023200484291024445,5.495918923945852e-33
0.023200484291024445,5.489415610627047e-33
0.023200484291024445,5.489414265794378e-33
0.023339105972912798,5.478713534328204e-33
0.023339105972912798,5.478700552729169e-33
0.023339105972912798,5.474198969974332e-33
0.023339105972912798,5.474186014690083e-33
0.023339105972912798,5.4677541685281685e-33
0.023339105972912798,5.4677476394967024e-33
0.02354868463752245,5.4661732348404365e-33
0.02354868463752245,5.46617244432396e-33
0.02354868463752245,5.466059406605562e-33
0.02354868463752245,5.466059185524975e-33
0.02354868463752245,5.46550516920176e-33
0.02354868463752245,5.46550494805597e-33
0.023634127151031234,5.464808268331956e-33
0.023634127151031234,5.4648017459669353e-33
0.023634127151031234,5.463830160077746e-33
0.023634127151031234,5.463814567372529e-33
0.023634127151031234,5.459958084548468e-33
0.023634127151031234,5.459942515546862e-33
0.02386276597807188,5.432492397000786e-33
0.02386276597807188,5.432468659299401e-33
0.02386276597807188,5.4297655275917626e-33
0.02386276597807188,5.429741809851016e-33
0.02386276597807188,5.417087916090021e-33
0.02386276597807188,5.417085297878594e-33
0.023887017902696477,5.375183771228732e-33
0.023887017902696477,5.375183751281914e-33
0.023887017902696477,5.3713265386006074e-33
0.023887017902696477,5.37132651923265e-33
0.023887017902696477,5.348936729588523e-33
0.023887017902696477,5.348925263144838e-33
0.024593152433056036,5.3489143777582376e-33
0.024593152433056036,5.3489029114951114e-33
0.024593152433056036,5.3409673802951555e-33
0.024593152433056036,5.340956088404061e-33
0.024593152433056036,5.336453053195938e-33
0.024593152433056036,5.3364417876086285e-33
0.02469619299170495,5.3111350668450985e-33
0.02469619299170495,5.311133971920811e-33
0.02469619299170495,5.311127681214628e-33
0.02469619299170495,5.311126586288266e-33
0.02469619299170495,5.260205356530884e-33
0.02469619299170495,5.2602045291421066e-33
0.02473300647300915,5.2577153888078044e-33
0.02473300647300915,5.257714565270656e-33
0.02473300647300915,5.247705085609769e-33
0.02473300647300915,5.247701434198871e-33
0.02473300647300915,5.2435650192514277e-33
0.02473300647300915,5.243564950147618e-33
0.02477132250339749,5.238430081913447e-33
0.02477132250339749,5.238430013123931e-33
0.02477132250339749,5.1797688717298e-33
0.02477132250339749,5.179765096828673e-33
0.02477132250339749,5.1631527580297426e-33
0.02477132250339749,5.16315157719966e-33
0.024941471147767347,5.1470475386281206e-33
0.024941471147767347,5.147045765328913e-33
0.024941471147767347,5.136022013733453e-33
0.024941471147767347,5.136018239251036e-33
0.024941471147767347,5.127418937148386e-33
0.024941471147767347,5.127384802861488e-33
0.02500075280128476,5.1187522878917644e-33
0.02500075280128476,5.118718222118566e-33
0.02500075280128476,5.117920436342832e-33
0.02500075280128476,5.1179204361015185e-33
0.02500075280128476,5.1179194880200175e-33
0.02500075280128476,5.117919487778729e-33
0.025094326817315136,5.0669891573133835e-33
0.025094326817315136,5.06698557024702e-33
0.025094326817315136,5.026151615954006e-33
0.025094326817315136,5.0261511271951965e-33
0.025094326817315136,5.024563101165544e-33
0.025094326817315136,5.024562612286316e-33
0.025464623980873905,5.014759987596606e-33
0.025464623980873905,5.0147578541575907e-33
0.025464623980873905,4.9329426605576186e-33
0.025464623980873905,4.932939350892344e-33
0.025464623980873905,4.889648792629755e-33
0.025464623980873905,4.889644544951067e-33
0.02554991536748613,4.8882529065349044e-33
0.02554991536748613,4.88824866015006e-33
0.02554991536748613,4.876372990512257e-33
0.02554991536748613,4.876364022133406e-33
0.02554991536748613,4.874673081048848e-33
0.02554991536748613,4.8746641174417175e-33
0.02562862052528696,4.873834167784609e-33
0.02562862052528696,4.873814792768338e-33
0.02562862052528696,4.8711072982888184e-33
0.02562862052528696,4.871087943233191e-33
0.02562862052528696,4.866194378209221e-33
0.02562862052528696,4.866193696705274e-33
0.02580401183450941,4.866114715614162e-33
0.02580401183450941,4.866114034094894e-33
0.02580401183450941,4.8558984847433325e-33
0.02580401183450941,4.855895780707261e-33
0.02580401183450941,4.855039169458409e-33
0.02580401183450941,4.855036466493384e-33
0.026003765381007047,4.854812489688035e-33
0.026003765381007047,4.854808900698179e-33
0.026003765381007047,4.852726327534948e-33
0.026003765381007047,4.852722740381388e-33
0.026003765381007047,4.8442908600458564e-33
0.02600376538100705,4.84429062338871e-33
0.02630113669689761,4.844289661242056e-33
0.02630113669689761,4.84428942458485e-33
0.02630113669689761,4.77920926933508e-33
0.02630113669689761,4.7791873150549095e-33
0.02630113669689761,4.7779977172425936e-33
0.02630113669689761,4.7779757815271444e-33
0.026633771836286207,4.7684020927356716e-33
0.026633771836286207,4.7684012567810036e-33
0.026633771836286207,4.7683025738312606e-33
0.026633771836286207,4.7683017378464346e-33
0.026633771836286207,4.767475025821333e-33
0.026633771836286207,4.767473846237576e-33
0.026958325348739456,4.75177796106164e-33
0.026958325348739456,4.751777276420853e-33
0.026958325348739456,4.749736504235612e-33
0.026958325348739456,4.749735824261938e-33
0.026958325348739456,4.7450392484840855e-33
0.026958325348739456,4.745038999390687e-33
0.02715428360282776,4.734376375375436e-33
0.02715428360282776,4.734375064283853e-33
0.02715428360282776,4.7060074974978324e-33
0.02715428360282776,4.706006725655696e-33
0.02715428360282776,4.6830132667456124e-33
0.02715428360282776,4.683012898232438e-33
0.027341174571683797,4.683011756017961e-33
0.027341174571683797,4.6830113875047024e-33
0.027341174571683797,4.655376975686839e-33
0.027341174571683797,4.6553769737486e-33
0.027341174571683797,4.6553752468119765e-33
0.027341174571683797,4.655375244873737e-33
0.027410082814239616,4.645149576472194e-33
0.027410082814239616,4.645149388185872e-33
0.027410082814239616,4.6450058729871e-33
0.027410082814239616,4.645005684879981e-33
0.027410082814239616,4.633950359555104e-33
0.027410082814239616,4.6339352062904014e-33
0.02741751922465363,4.6337762694815086e-33
0.02741751922465363,4.6337611188356096e-33
0.02741751922465363,4.618816200352818e-33
0.02741751922465363,4.618782553781716e-33
0.02741751922465363,4.615739410599871e-33
0.02741751922465363,4.61570581032566e-33
0.027440729046952606,4.605464301886013e-33
0.027440729046952606,4.605463567019761e-33
0.027440729046952606,4.602052418100615e-33
0.027440729046952606,4.6020516889850666e-33
0.027440729046952606,4.594375498441314e-33
0.027440729046952606,4.5943748226027255e-33
0.027616096932797797,4.5761660756130636e-33
0.027616096932797797,4.576160905957401e-33
0.027616096932797797,4.5662828105035826e-33
0.027616096932797797,4.566282138683375e-33
0.027616096932797797,4.553628861816889e-33
0.027616096932797797,4.553581640604428e-33
0.02789518763625536,4.5512362144115017e-33
0.02789518763625536,4.5511890374854957e-33
0.02789518763625536,4.5431624357444755e-33
0.02789518763625536,4.543161144523557e-33
0.02789518763625536,4.514766373794953e-33
0.02789518763625536,4.514738403230274e-33
0.028262997985266682,4.5130543061693985e-33
0.028262997985266682,4.513026351941318e-33
0.028262997985266682,4.505160943860352e-33
0.028262997985266682,4.505160703593887e-33
0.028262997985266682,4.452627104692944e-33
0.028262997985266682,4.452625042040856e-33
0.028269213196418553,4.431646426296352e-33
0.028269213196418553,4.4316416911594016e-33
0.028269213196418553,4.430435027184084e-33
0.028269213196418553,4.4304329706485295e-33
0.028269213196418553,4.4294271548138674e-33
0.028269213196418553,4.429424236783405e-33
0.02832347414178898,4.427967485638887e-33
0.028323474141788988,4.427964569451514e-33
0.028323474141788988,4.419751657278787e-33
0.028323474141788988,4.4197468192071706e-33
0.028323474141788988,4.418613834609944e-33
0.028323474141788988,4.4186089979104864e-33
0.02834161359515938,4.416787253751328e-33
0.02834161359515938,4.416757762289845e-33
0.02834161359515938,4.4144124472362374e-33
0.02834161359515938,4.41441043322764e-33
0.02834161359515938,4.413710441931892e-33
0.02834161359515938,4.41368099676692e-33
0.028472947196900904,4.404260556352676e-33
0.028472947196900904,4.40425344526486e-33
0.028472947196900904,4.4006357094190055e-33
0.028472947196900904,4.400628624346758e-33
0.028472947196900904,4.376646093089509e-33
0.028472947196900904,4.376645303251216e-33
0.028872524937663877,4.3262318521775445e-33
0.028872524937663877,4.3262050007813766e-33
0.028872524937663877,4.32155117175415e-33
0.028872524937663877,4.3215243918652716e-33
0.028872524937663877,4.311153814545376e-33
0.028872524937663877,4.3111459707300795e-33
0.028890411817557898,4.307517935564076e-33
0.028890411817557898,4.307510117922299e-33
0.028890411817557898,4.256975778925225e-33
0.028890411817557898,4.256974060310696e-33
0.028890411817557898,4.2546872375741845e-33
0.028890411817557898,4.25468553305177e-33
0.029089322632909618,4.2176663401270586e-33
0.029089322632909618,4.217666054210629e-33
0.029089322632909618,4.217661396407027e-33
0.029089322632909618,4.2176611104902605e-33
0.029089322632909618,4.1989897419621556e-33
0.029089322632909618,4.1989496313891076e-33
0.029183896562652027,4.196597093462672e-33
0.029183896562652027,4.1965570271761434e-33
0.029183896562652027,4.177186953516042e-33
0.029183896562652027,4.177186953495263e-33
0.029183896562652027,4.177186054398811e-33
0.029183896562652027,4.1771860543780314e-33
0.02924929501569599,4.093898023417473e-33
0.02924929501569599,4.093876303739002e-33
0.02924929501569599,4.0907227019552164e-33
0.02924929501569599,4.090701027358433e-33
0.02924929501569599,4.086986681723558e-33
0.02924929501569599,4.086979885485235e-33
0.02961989626088529,4.085286770541137e-33
0.02961989626088529,4.085279979074399e-33
0.02961989626088529,4.0838100494559106e-33
0.02961989626088529,4.0838012787041745e-33
0.02961989626088529,4.08379921099946e-33
0.02961989626088529,4.08379044039755e-33
0.029664461565514357,4.0725349395919126e-33
0.029664461565514357,4.072515201153957e-33
0.029664461565514357,4.0693605861686084e-33
0.029664461565514357,4.0693408927804884e-33
0.029664461565514357,4.052083090674135e-33
0.029664461565514357,4.052082522626268e-33
0.029738150703089737,4.0504944862291725e-33
0.029738150703089737,4.050493918064247e-33
0.029738150703089737,4.0385433028929226e-33
0.029738150703089737,4.0385421649747044e-33
0.029738150703089737,4.038529016885287e-33
0.029738150703089737,4.0385278789636254e-33
0.030341036521020392,4.0358879859931836e-33
0.030341036521020392,4.035866099167948e-33
0.030341036521020392,4.0272840118506504e-33
