dist,measure
0.0011661350606280221,0.011519333898950592
0.0011938856183461544,0.01151704722378932
0.0011938856183461544,0.011516540398528643
0.0011938856183461544,0.011512069809462712
0.0011938856183461544,0.01151206523322946
0.0011938856183461544,0.01151014835816207
0.0011938856183461544,0.011510050743259696
0.0012034659529148164,0.011509664029077698
0.0012034659529148164,0.011509663287191371
0.0012034659529148164,0.011508061420193429
0.0012034659529148164,0.01150603143568867
0.0012034659529148164,0.011499095149153264
0.0012034659529148164,0.011498979003887296
0.0012193905183163947,0.011497598641243157
0.0012193905183163947,0.01149757539549455
0.0012193905183163947,0.011497258852216505
0.0012193905183163947,0.011497249891410577
0.0012193905183163947,0.01149635946071946
0.0012193905183163947,0.011495945840644483
0.0012442634253082441,0.011494616935798768
0.0012442634253082441,0.011494543413172242
0.0012442634253082441,0.011492304723334911
0.0012442634253082441,0.011487515701479626
0.0012442634253082441,0.011487199033071613
0.0012442634253082441,0.01148719071638574
0.0012593885298307623,0.011487076174041138
0.0012593885298307623,0.011487072567364275
0.0012593885298307623,0.011485623273780466
0.0012593885298307623,0.011485491966662337
0.0012593885298307623,0.011478789957688109
0.0012593885298307623,0.011475756166518015
0.0012788026355578703,0.011474675045882659
0.0012788026355578703,0.01147461842740069
0.0012788026355578703,0.011472979470164745
0.0012788026355578703,0.011469767676306572
0.0012788026355578703,0.011467281496170165
0.0012788026355578703,0.011467252971021535
0.0012896514744047795,0.011463540200858739
0.0012896514744047795,0.01146346969972905
0.0012896514744047795,0.01145947659601805
0.0012896514744047795,0.011459403647238254
0.0012896514744047795,0.011458225746990257
0.0012896514744047795,0.01145814191538248
0.0012940203020124406,0.011455268066683191
0.0012940203020124406,0.011455158945995345
0.0012940203020124406,0.011454397913596596
0.0012940203020124406,0.01145352800248068
0.0012940203020124406,0.01145329163735876
0.0012940203020124406,0.011452522359618451
0.0013047915217612588,0.011452518275589414
0.0013047915217612588,0.01145179614646056
0.0013047915217612588,0.011451771324322095
0.0013047915217612588,0.011450861125225014
0.0013047915217612588,0.011450817592362644
0.0013047915217612588,0.011450043456136125
0.001306092390811866,0.011449815101763308
0.001306092390811866,0.011449377750290618
0.001306092390811866,0.011449331494841033
0.001306092390811866,0.011448640896625797
0.001306092390811866,0.011448135782031457
0.001306092390811866,0.011447539815236432
0.0013082914193042793,0.01144684724068001
0.0013082914193042793,0.011446843106148793
0.0013082914193042793,0.0114424632026489
0.0013082914193042793,0.01144187364149273
0.0013082914193042793,0.011437799415890137
0.0013082914193042793,0.011437659120545144
0.0013225743773333308,0.011436211983189363
0.0013225743773333308,0.011436105447105435
0.0013225743773333308,0.011436099139899562
0.0013225743773333308,0.011436089555266689
0.0013225743773333308,0.01143373683688138
0.0013225743773333308,0.011433728668953137
0.0013502339110367453,0.011433484405039326
0.0013502339110367453,0.011433474240283396
0.0013502339110367453,0.011430824286552229
0.0013502339110367453,0.011430780789372718
0.0013502339110367453,0.011430675368005683
0.0013502339110367453,0.011430566341472789
0.0013604659273013288,0.011426649591389088
0.0013604659273013288,0.011426598710530408
0.0013604659273013288,0.011426130712334965
0.0013604659273013288,0.011423376497062121
0.0013604659273013288,0.011422644591782768
0.0013604659273013288,0.011422585076620681
0.0013609491785768967,0.011421896719848971
0.0013609491785768967,0.011421298988406112
0.0013609491785768967,0.011417736420487493
0.0013609491785768967,0.011417312022743431
0.0013609491785768967,0.0114153945934952
0.0013609491785768967,0.011415283287941069
0.0013662470861348901,0.011407663805553001
0.0013662470861348901,0.011407587225516434
0.0013662470861348901,0.011406666334077855
0.0013662470861348901,0.011406642474949436
0.0013662470861348901,0.011404199625334278
0.0013662470861348901,0.011404196592839776
0.0013734277632956174,0.011400392960780152
0.0013734277632956174,0.011400026989320787
0.0013734277632956174,0.01139925365904412
0.0013734277632956174,0.011399251240171965
0.0013734277632956174,0.011397794081892496
0.0013734277632956174,0.011397784655648453
0.0013740032453897924,0.011393524635669295
0.0013740032453897924,0.011393520119708431
0.0013740032453897924,0.011387351155825877
0.0013740032453897924,0.011387134220641715
0.0013740032453897924,0.01138711883132238
0.0013740032453897924,0.011387104877843116
0.0013956826181909874,0.011383365716039914
0.0013956826181909874,0.0113833602276555
0.0013956826181909874,0.011380070044374488
0.0013956826181909874,0.011379971178022908
0.0013956826181909874,0.01137465130198055
0.0013956826181909874,0.011374512975451834
0.0014081527613756068,0.011373589782560617
0.0014081527613756068,0.01137355447886854
0.0014081527613756068,0.01137096034899451
0.0014081527613756068,0.011370899172663068
0.0014081527613756068,0.011370415451105065
0.0014081527613756068,0.011364152074110397
0.0014713898187728185,0.01135903974702544
0.0014713898187728185,0.01135901927987443
0.0014713898187728185,0.011357494641719146
0.0014713898187728185,0.011357405239165778
0.0014713898187728185,0.011357218887388786
0.0014713898187728185,0.011357203841092376
0.001478574788038662,0.011356426175357131
0.001478574788038662,0.011354906542693926
0.001478574788038662,0.01135490171562812
0.001478574788038662,0.011354831471035606
0.001478574788038662,0.011353668256514557
0.001478574788038662,0.01135315154004354
0.0015167266406118322,0.01135312140744833
0.0015167266406118322,0.011353043523306107
0.0015167266406118322,0.01134929754516814
0.0015167266406118322,0.011349176480018352
0.0015167266406118322,0.011345788491266195
0.0015167266406118322,0.011345674641863078
0.0015177523758039082,0.011340522278031558
0.0015177523758039082,0.011340482134097845
0.0015177523758039082,0.011339720542120945
0.0015177523758039082,0.011339582664984457
0.0015177523758039082,0.011338978331508707
0.0015177523758039082,0.011338937224493187
0.0015254530612685776,0.0113262264096376
0.0015254530612685776,0.011326044181777463
0.0015254530612685776,0.011324619351544982
0.0015254530612685776,0.011324565714656815
0.0015254530612685776,0.011321709524156022
0.0015254530612685776,0.011321618611525914
0.001527423762726625,0.011320426464200638
0.001527423762726625,0.011320424103559924
0.001527423762726625,0.011320266870228347
0.001527423762726625,0.011319945376787011
0.001527423762726625,0.011306527306864819
0.001527423762726625,0.0113063658144801
0.001557956617952486,0.011302739448580689
0.001557956617952486,0.01130076489232315
0.001557956617952486,0.01130075792424255
0.001557956617952486,0.011300130967034076
0.001557956617952486,0.01129921473407024
0.001557956617952486,0.011293764981177132
0.0015619328493796667,0.011293612973758407
0.0015619328493796667,0.01129348456620273
0.0015619328493796667,0.011293429911726913
0.0015619328493796667,0.011289324021001973
0.0015619328493796667,0.011288035537170216
0.0015619328493796667,0.011287941800778148
0.0015769643333679942,0.011287402142633744
0.0015769643333679942,0.011283455216409027
0.0015769643333679942,0.011283450963670009
0.0015769643333679942,0.01128325284420257
0.0015769643333679942,0.011283235522779496
0.0015769643333679942,0.011281836225010878
0.0016069568365803092,0.011281689096409149
0.0016069568365803092,0.011275943821919427
0.0016069568365803092,0.011273343185672018
0.0016069568365803092,0.011264757490681671
0.0016069568365803092,0.011264755404624042
0.0016069568365803092,0.011263725858969372
0.00161216661946242,0.011263662726776941
0.00161216661946242,0.011261656326909187
0.00161216661946242,0.011259514023042283
0.00161216661946242,0.011258861573619407
0.00161216661946242,0.011258833225476803
0.00161216661946242,0.01125835467190071
0.001621904344179278,0.01125830682473566
0.001621904344179278,0.011257742685637298
0.001621904344179278,0.011253567605503313
0.001621904344179278,0.01125355423774457
0.001621904344179278,0.011253474096606505
0.001621904344179278,0.011253422637516549
0.0016299881734762964,0.011253063353078574
0.0016299881734762964,0.011249774434823816
0.0016299881734762964,0.011249109622819524
0.0016299881734762964,0.011249108215010682
0.0016299881734762964,0.01124882113272627
0.0016299881734762964,0.011247277210680912
0.0016440058201442863,0.011247261763522042
0.0016440058201442863,0.011244610326897534
0.0016440058201442863,0.011244209340429911
0.0016440058201442863,0.011244017913516507
0.0016440058201442863,0.011243841217158629
0.0016440058201442863,0.011242258362478216
0.0016876018061590416,0.011242088651854951
0.0016876018061590416,0.0112409763974281
0.0016876018061590416,0.011240881433155464
0.0016876018061590416,0.011238609359507509
0.0016876018061590416,0.011237531124183766
0.0016876018061590416,0.011237086339312724
0.0016908791186435429,0.011236885356033333
0.0016908791186435429,0.01123657004434452
0.0016908791186435429,0.011234652362688528
0.0016908791186435429,0.011234643522912069
0.0016908791186435429,0.011233774231345446
0.0016908791186435429,0.011230019880832515
0.0016960182996854777,0.011230018872578879
0.0016960182996854777,0.0112293107183517
0.0016960182996854777,0.011229283895465389
0.0016960182996854777,0.011229057265720817
0.0016960182996854777,0.011229049501539674
0.0016960182996854777,0.011227672427686988
0.0017092360187547797,0.011227671046877195
0.0017092360187547797,0.011224543579977639
0.0017092360187547797,0.011217160657812657
0.0017092360187547797,0.011217011767529827
0.0017092360187547797,0.011213543893122475
0.0017092360187547797,0.011213534169907599
0.0017384087158959594,0.0112134345489793
0.0017384087158959594,0.011213406568593383
0.0017384087158959594,0.011211918603956367
0.0017384087158959594,0.01120634131272478
0.0017384087158959594,0.011206326577984708
0.0017384087158959594,0.011205400179478532
0.0017421855521934457,0.01120521912697053
0.0017421855521934457,0.011204439434849807
0.0017421855521934457,0.011204436313278433
0.0017421855521934457,0.01120430120557049
0.0017421855521934457,0.011204158404155899
0.0017421855521934457,0.011201927822796089
0.0017734259658425335,0.011201505976650136
0.0017734259658425335,0.011201484773828685
0.0017734259658425335,0.011200759807957386
0.0017734259658425335,0.011198841352730242
0.0017734259658425335,0.011198770512479316
0.0017734259658425335,0.011194711953122962
0.0017785755874792403,0.011194682178106641
0.0017785755874792403,0.011186691350812662
0.0017785755874792403,0.011184196021020276
0.0017785755874792403,0.011183907678603236
0.0017785755874792403,0.011183838134715287
0.0017785755874792403,0.011183378075023183
0.0018089720398596827,0.011182186186857958
0.0018089720398596827,0.011182078748364141
0.0018089720398596827,0.011176214605106129
0.0018089720398596827,0.011175986312319
0.0018089720398596827,0.011174427358691369
0.0018089720398596827,0.011174410831424848
0.001832380711162388,0.011163869761350625
0.001832380711162388,0.011163865435032014
0.001832380711162388,0.011160462125211613
0.001832380711162388,0.011160390805341147
0.001832380711162388,0.011159505106864375
0.001832380711162388,0.01115949812536831
0.0018427960314122667,0.011159212446774853
0.0018427960314122667,0.011159132706618845
0.0018427960314122667,0.011158612456027409
0.0018427960314122667,0.011158122456848406
0.0018427960314122667,0.011158079809538363
0.0018427960314122667,0.011156864316989151
0.0018512937874499537,0.01115671872392766
0.0018512937874499537,0.011153835208416292
0.0018512937874499537,0.01114938471386475
0.0018512937874499537,0.011149191867026304
0.0018512937874499537,0.011147618835628523
0.0018512937874499537,0.011146186256066584
0.0018810979656207155,0.011142648044479064
0.0018810979656207155,0.01114261571463557
0.0018810979656207155,0.011142597804904751
0.0018810979656207155,0.011141008958172046
0.0018810979656207155,0.01114100178043708
0.0018810979656207155,0.011140549590753938
0.001916557998453083,0.011140194249431242
0.001916557998453083,0.011137683261869619
0.001916557998453083,0.011137255558179274
0.001916557998453083,0.011136805701323443
0.001916557998453083,0.011136752401308389
0.001916557998453083,0.01113346862762333
0.0019241423004030824,0.011133437587590967
0.0019241423004030824,0.01113270474855202
0.0019241423004030824,0.011132544837727722
0.0019241423004030824,0.011132015281630322
0.0019241423004030824,0.011124624205509168
0.0019241423004030824,0.011123116453775464
0.0019407899952916087,0.011123107093776344
0.0019407899952916087,0.011121385869434916
0.0019407899952916087,0.011121384924334106
0.0019407899952916087,0.011117597575311673
0.0019407899952916087,0.011117556207439564
0.0019407899952916087,0.011114922712184939
0.0019423449306085585,0.011114382982370783
0.0019423449306085585,0.011114265773255635
0.0019423449306085585,0.011111522520041503
0.0019423449306085585,0.01111099073031974
0.0019423449306085585,0.011110432249634473
0.0019423449306085585,0.011110411371537577
0.001957704481203904,0.011110359488850413
0.001957704481203904,0.011110339236369789
0.001957704481203904,0.011104245666496081
0.001957704481203904,0.011104176871489351
0.001957704481203904,0.011101780909461956
0.001957704481203904,0.011101625118131932
0.001960557465923883,0.011101611697629361
0.001960557465923883,0.011100918984002252
0.001960557465923883,0.011100844585125585
0.001960557465923883,0.011100771055147427
0.001960557465923883,0.011096609143306548
0.001960557465923883,0.011095076035461449
0.0019884952045217566,0.011094962949184658
0.0019884952045217566,0.011094507773737602
0.0019884952045217566,0.011092962573409564
0.0019884952045217566,0.011092957794266351
0.0019884952045217566,0.01109275859651061
0.0019884952045217566,0.011089306655179446
0.0020064219504694705,0.011089202898964964
0.0020064219504694705,0.011080604472206879
0.0020064219504694705,0.011080514058631618
0.0020064219504694705,0.011079658848431664
0.0020064219504694705,0.011079648423287056
0.0020064219504694705,0.011079589720784173
0.002016094359306859,0.011079358461613963
0.002016094359306859,0.011078032170906279
0.002016094359306859,0.011077172175860971
0.002016094359306859,0.011076474648777385
0.002016094359306859,0.01107646094281858
0.002016094359306859,0.011075501834914788
0.0020485793385167485,0.011074752631082041
0.0020485793385167485,0.011074599860217579
0.0020485793385167485,0.01107454958383428
0.0020485793385167485,0.011074509829804895
0.0020485793385167485,0.011073895465489664
0.0020485793385167485,0.011073845572194076
0.0020534677269622523,0.011072646025193748
0.0020534677269622523,0.011072186333058356
0.0020534677269622523,0.0110715038772673
0.0020534677269622523,0.011071021376458733
0.0020534677269622523,0.011070779952241327
0.0020534677269622523,0.011068649434894941
0.0020876149414602832,0.011068307767236028
0.0020876149414602832,0.011068281114954214
0.0020876149414602832,0.011067794055518146
0.0020876149414602832,0.011067116863728115
0.0020876149414602832,0.011067114813909729
0.0020876149414602832,0.011061653429961873
0.002123759920345573,0.011061606009972653
0.002123759920345573,0.011061255355437713
0.002123759920345573,0.011061255333527316
0.002123759920345573,0.011059689789688038
0.002123759920345573,0.011059687770971011
0.002123759920345573,0.011056880329706018
0.0021410669211724396,0.01105673240851561
0.0021410669211724396,0.011056295811480616
0.0021410669211724396,0.011056257351875263
0.0021410669211724396,0.011054675765757672
0.0021410669211724396,0.01105455462354607
0.0021410669211724396,0.011048359189833011
0.0021478441992524456,0.011048008308763037
0.0021478441992524456,0.011046641076689252
0.0021478441992524456,0.011046539658153921
0.0021478441992524456,0.01104133747359363
0.0021478441992524456,0.011041322114457306
0.0021478441992524456,0.011039979846291063
0.0021492147998162015,0.011039847795587057
0.0021492147998162015,0.011038970857620066
0.0021492147998162015,0.011038948584328809
0.0021492147998162015,0.011037076727938388
0.0021492147998162015,0.011033405651419838
0.0021492147998162015,0.011030281313864927
0.0021777117989368114,0.011030223341443856
0.0021777117989368114,0.011029246266620819
0.0021777117989368114,0.011029049014312772
0.0021777117989368114,0.011029041498247752
0.0021777117989368114,0.01102133059185478
0.0021777117989368114,0.011021274696537653
0.002207684172884454,0.011019228708109577
0.002207684172884454,0.011019192244878937
0.002207684172884454,0.011017069419587473
0.002207684172884454,0.011016040101909092
0.002207684172884454,0.01101443074848552
0.002207684172884454,0.011014410855722703
0.002237075043758397,0.011013498785683295
0.002237075043758397,0.011013494316325563
0.002237075043758397,0.011013072486417546
0.002237075043758397,0.011012244571218195
0.002237075043758397,0.011012162024269054
0.002237075043758397,0.01101193386931766
0.002238000312994366,0.011006262481710239
0.002238000312994366,0.011004847256613944
0.002238000312994366,0.01100470243742118
0.002238000312994366,0.010999368808205044
0.002238000312994366,0.010999113193262113
0.002238000312994366,0.010996173995215137
0.002242011751719814,0.01099610076806991
0.002242011751719814,0.01099575757482095
0.002242011751719814,0.010995747417787496
0.002242011751719814,0.010994884909078741
0.002242011751719814,0.010993636893173307
0.002242011751719814,0.010993591743722126
0.002244775708669511,0.010992790273974968
0.002244775708669511,0.010992789519955424
0.002244775708669511,0.01098906746720547
0.002244775708669511,0.010989032089698116
0.002244775708669511,0.010988715697651976
0.002244775708669511,0.010988564086753649
0.0022631299789859366,0.01098788664944445
0.0022631299789859366,0.01098788165576841
0.0022631299789859366,0.010986342137440526
0.0022631299789859366,0.01098633295977774
0.0022631299789859366,0.0109851142995979
0.0022631299789859366,0.010985111959031646
0.0022657809861312966,0.010984300277431273
0.0022657809861312966,0.010980978124642018
0.0022657809861312966,0.010980706323307242
0.0022657809861312966,0.010979017307522054
0.0022657809861312966,0.010978480829333915
0.0022657809861312966,0.010978288917246993
0.002278839374497319,0.010977367383730851
0.002278839374497319,0.010977252901702804
0.002278839374497319,0.010977104923931754
0.002278839374497319,0.010973327544536126
0.002278839374497319,0.010971524453355155
0.002278839374497319,0.010971523441595868
0.0023208828701840123,0.01096661649775682
0.0023208828701840123,0.010966514747109399
0.0023208828701840123,0.010960886356733092
0.0023208828701840123,0.010960875196779005
0.0023208828701840123,0.010959817208777173
0.0023208828701840123,0.010959793771276014
0.002341919279596465,0.010957367978440316
0.002341919279596465,0.010957365332054998
0.002341919279596465,0.01095730088260042
0.002341919279596465,0.010957294784076638
0.002341919279596465,0.010955429562026666
0.002341919279596465,0.01095527453634039
0.002348533753969669,0.010954804159038977
0.002348533753969669,0.010954555726755534
0.002348533753969669,0.010952753758401376
0.002348533753969669,0.010952704441246755
0.002348533753969669,0.010950642011628132
0.002348533753969669,0.010950185526274997
0.0023587301410666933,0.010949213044273681
0.0023587301410666933,0.01094921223298225
0.0023587301410666933,0.01094761475169765
0.0023587301410666933,0.010947158554354562
0.0023587301410666933,0.010947150992339026
0.002358730141066694,0.010942240520275443
0.0024072879044062315,0.010941905872426865
0.0024072879044062315,0.010941130252899906
0.0024072879044062315,0.010940561972042807
0.0024072879044062315,0.010937820051238327
0.0024072879044062315,0.010935689109755883
0.0024072879044062315,0.010935554331482793
0.002431076044208306,0.010934226657633935
0.002431076044208306,0.010934167349020439
0.002431076044208306,0.010933943957586813
0.002431076044208306,0.010932745121389888
0.002431076044208306,0.010932596632941403
0.002431076044208306,0.010932529686429722
0.0024623692764005525,0.010928911777304946
0.0024623692764005525,0.010928832445915863
0.0024623692764005525,0.010928715806948921
0.0024623692764005525,0.010928393236798142
0.0024623692764005525,0.010926574394718397
0.0024623692764005525,0.010921287605680062
0.0025263488930778117,0.010918698267497624
0.0025263488930778117,0.010917458800212184
0.0025263488930778117,0.010914577149582385
0.0025263488930778117,0.010914424617564096
0.0025263488930778117,0.010913340098090875
0.0025263488930778117,0.010913098187884421
0.002535841055086296,0.01091244313793864
0.002535841055086296,0.010912201824004555
0.002535841055086296,0.010912100128665964
0.002535841055086296,0.010911283115984936
0.002535841055086296,0.010910938309344408
0.002535841055086296,0.010910461420969722
0.002548658625113744,0.01091037202333427
0.002548658625113744,0.010910207525831026
0.002548658625113744,0.01091019927335438
0.002548658625113744,0.010908509844580886
0.002548658625113744,0.010908499788763954
0.002548658625113744,0.010907522412864884
0.002549565774820886,0.010907349214150232
0.002549565774820886,0.010907343502245764
0.002549565774820886,0.010905877456972534
0.002549565774820886,0.010905043872786097
0.002549565774820886,0.01090503645590049
0.002549565774820886,0.010904497749709714
0.002572734083700418,0.010901030271501922
0.002572734083700418,0.010898859068277844
0.002572734083700418,0.010898326757169813
0.002572734083700418,0.010898321469665354
0.002572734083700418,0.010897749016933241
0.002572734083700418,0.010895711396274144
0.002624084070919805,0.010895309380605641
0.002624084070919805,0.010892644633479755
0.002624084070919805,0.010886682766556782
0.002624084070919805,0.01088660827774144
0.002624084070919805,0.01088480430817425
0.002624084070919805,0.01088464033416434
0.002657313177134188,0.010878662918499928
0.002657313177134188,0.010878220619084472
0.002657313177134188,0.010873295978690353
0.002657313177134188,0.01087328542081455
0.002657313177134188,0.010872028238028141
0.002657313177134188,0.010871438067339593
0.0026597833755072544,0.010869335206816043
0.0026597833755072544,0.01086927581099238
0.0026597833755072544,0.010864792696909025
0.0026597833755072544,0.010863416105567349
0.0026597833755072544,0.010863413761335051
0.0026597833755072544,0.010862848539906914
0.0026639570015946287,0.010862841007000362
0.0026639570015946287,0.010858514003452495
0.0026639570015946287,0.01085838026757683
0.0026639570015946287,0.010858333163210398
0.0026639570015946287,0.010856938726002865
0.0026639570015946287,0.010856928249798978
0.0026849390456592293,0.010856590760079303
0.0026849390456592293,0.010850019631648583
0.0026849390456592293,0.010849917010642836
0.0026849390456592293,0.0108466098629291
0.0026849390456592293,0.010846444526291245
0.0026849390456592293,0.010844481294177664
0.0026885099869340444,0.01084428203340867
0.0026885099869340444,0.010839974623720274
0.0026885099869340444,0.01083996883035333
0.0026885099869340444,0.010838879969313712
0.0026885099869340444,0.010836817526359949
0.0026885099869340444,0.010836689217172776
0.002734804914184113,0.010836679927184357
0.002734804914184113,0.010836637128300318
0.002734804914184113,0.010832926491783433
0.002734804914184113,0.01083056089228367
0.002734804914184113,0.010829908623761065
0.002734804914184113,0.010829890726701577
0.002777392462395908,0.010829890106100134
0.002777392462395908,0.010829780743992856
0.002777392462395908,0.010826094065564005
0.002777392462395908,0.010826033858694822
0.002777392462395908,0.01082312964168345
0.002777392462395908,0.010822907104928272
0.002781680992774599,0.010822461484352489
0.002781680992774599,0.010822438563194987
0.002781680992774599,0.010822377568078254
0.002781680992774599,0.010822306730099686
0.002781680992774599,0.010818099479530751
0.002781680992774599,0.010818025670979331
0.0028045070098253566,0.010814359767275246
0.0028045070098253566,0.010813320305442898
0.0028045070098253566,0.01081312593463861
0.0028045070098253566,0.010812421524081035
0.0028045070098253566,0.010811408460867613
0.0028045070098253566,0.010811121990837048
0.0028160504043404627,0.010810392128644479
0.0028160504043404627,0.010809373875548596
0.0028160504043404627,0.010809301920338327
0.0028160504043404627,0.010807990297671976
0.0028160504043404627,0.010807457102454439
0.0028160504043404627,0.010807363701874101
0.0028273368709757357,0.010807187100345797
0.0028273368709757357,0.010806984442621768
0.0028273368709757357,0.010806706219188139
0.0028273368709757357,0.01080633895825952
0.0028273368709757357,0.010806232632938697
0.0028273368709757357,0.010806095792004252
0.0028423478429117433,0.010804987853465464
0.0028423478429117433,0.010804986953374209
0.0028423478429117433,0.010804133335225206
0.0028423478429117433,0.010803600087128934
0.0028423478429117433,0.01080339643340738
0.0028423478429117433,0.01080338643915068
0.0028614073030520863,0.010803333253444769
0.0028614073030520863,0.010801928092962607
0.0028614073030520863,0.010801733998530742
0.0028614073030520863,0.010801120673366083
0.0028614073030520863,0.010801114241330258
0.0028614073030520863,0.01079759803640834
0.002890631875608126,0.010797569432578574
0.002890631875608126,0.010794987590744085
0.002890631875608126,0.010793769526275764
0.002890631875608126,0.01079314422033223
0.002890631875608126,0.010793114926179346
0.002890631875608126,0.010790331479597877
0.002896799024030703,0.010790324737683722
0.002896799024030703,0.010785224659849437
0.002896799024030703,0.010785196153591258
0.002896799024030703,0.01078490675107854
0.002896799024030703,0.010784891265173822
0.002896799024030703,0.010784593811480635
0.0029362008894075185,0.010783578674928775
0.0029362008894075185,0.010783572078068815
0.0029362008894075185,0.010782793479270759
0.0029362008894075185,0.010782718454394713
0.0029362008894075185,0.010780216910462562
0.0029362008894075185,0.010780072060157702
0.0029434834180337758,0.010779468580756214
0.0029434834180337758,0.01077933774614375
0.0029434834180337758,0.010778974470880073
0.0029434834180337758,0.010778970791800388
0.0029434834180337758,0.0107785859912823
0.0029434834180337758,0.010778582252330837
0.002956815561634072,0.010778379156297105
0.002956815561634072,0.01077836671375284
0.002956815561634072,0.010777022357504544
0.002956815561634072,0.010774024819153539
0.002956815561634072,0.01077401683180513
0.002956815561634072,0.010773854193567795
0.0029860113198480983,0.010773706496351341
0.0029860113198480983,0.010769273130326797
0.0029860113198480983,0.010769237901990185
0.0029860113198480983,0.010767395853061898
0.0029860113198480983,0.010766946259483403
0.0029860113198480983,0.010765922700974755
0.002989391058663923,0.010765852456793387
0.002989391058663923,0.010765812775103183
0.002989391058663923,0.010765806865792659
0.002989391058663923,0.010760750303161488
0.002989391058663923,0.010760675312065949
0.002989391058663923,0.010757392556797054
0.0030355943101133907,0.010757299366163956
0.0030355943101133907,0.01075704956635401
0.0030355943101133907,0.010757042678375968
0.0030355943101133907,0.010757000635038358
0.0030355943101133907,0.010756865536328632
0.0030355943101133907,0.010756437367413975
0.0030627048633376387,0.010755902247052312
0.0030627048633376387,0.01075571222890087
0.0030627048633376387,0.010754438209217222
0.0030627048633376387,0.010754104513866259
0.0030627048633376387,0.010752455409608003
0.0030627048633376387,0.010752375631159699
0.00312234808597319,0.010749815851499745
0.00312234808597319,0.010749015757146001
0.00312234808597319,0.01074850761115906
0.00312234808597319,0.010748503210141197
0.00312234808597319,0.010747780378377295
0.00312234808597319,0.010747458505746186
0.0031268550944047097,0.010747068961847267
0.0031268550944047097,0.010746948378702362
0.0031268550944047097,0.010746947716396393
0.0031268550944047097,0.010746128073611494
0.0031268550944047097,0.010745874889991253
0.0031268550944047097,0.010745160091096047
0.0031336370583887486,0.01074265136496506
0.0031336370583887486,0.010742645535183675
0.0031336370583887486,0.010740846881346034
0.0031336370583887486,0.010740840720177352
0.0031336370583887486,0.010738510219479176
0.0031336370583887486,0.010738484938032132
0.0031353424736115056,0.010737447473650233
0.0031353424736115056,0.010737442549756067
0.0031353424736115056,0.010736285123582852
0.0031353424736115056,0.010736044416533898
0.0031353424736115056,0.010735869066416664
0.0031353424736115056,0.010735151649596106
0.003148062247075163,0.010734954107378425
0.003148062247075163,0.010733733841411637
0.003148062247075163,0.010727074697906635
0.003148062247075163,0.010726876009501705
0.003148062247075163,0.010723368366464089
0.003148062247075163,0.010723165234284838
0.0031506660075136077,0.010723034382062548
0.0031506660075136077,0.010719940681618603
0.0031506660075136077,0.01071896809615118
0.0031506660075136077,0.010718937043285498
0.0031506660075136077,0.010718827365105335
0.0031506660075136077,0.010718820625608763
0.003173559825362867,0.01071876852381233
0.003173559825362867,0.010718620258622044
0.003173559825362867,0.010716105268650541
0.003173559825362867,0.01071368149535966
0.003173559825362867,0.010713518351671884
0.003173559825362867,0.010710805894645964
0.0031963223546411517,0.0107101715921166
0.003196322354641152,0.010709988805009075
0.003196322354641152,0.010706324341828293
0.003196322354641152,0.010706135002223144
0.003196322354641152,0.010706026789010663
0.003196322354641152,0.010705920161981132
0.0032307650287465386,0.010705793120087116
0.0032307650287465386,0.01070574434886026
0.0032307650287465386,0.010703573540478994
0.0032307650287465386,0.010703458578875396
0.0032307650287465386,0.010702940000489089
0.0032307650287465386,0.010702887552518822
0.0033096209728134293,0.010702316523540152
0.0033096209728134293,0.01070230696596437
0.0033096209728134293,0.010702225588467184
0.0033096209728134293,0.010700633408154265
0.0033096209728134293,0.010700454912481778
0.0033096209728134293,0.010700166496628152
0.0033474230115698523,0.010699979674484982
0.0033474230115698523,0.010699752591756683
0.0033474230115698523,0.01069961585072922
0.0033474230115698523,0.010699189922823947
0.0033474230115698523,0.010699172523931402
0.0033474230115698523,0.010698388424744666
0.003405617507824157,0.010698357631268939
0.003405617507824157,0.010697996992032952
0.003405617507824157,0.010697912044890012
0.003405617507824157,0.010696788628463206
0.003405617507824157,0.010696761857240356
0.003405617507824157,0.010696568709712457
0.003411429604057012,0.010696249393313286
0.003411429604057012,0.0106961736997211
0.003411429604057012,0.01069605201626171
0.003411429604057012,0.01069544561580659
0.003411429604057012,0.010695287787157481
0.003411429604057012,0.010693022545872908
0.003458748268800945,0.010692865947407718
0.003458748268800945,0.010692565714648253
0.003458748268800945,0.010692517912825156
0.003458748268800945,0.010692107768290918
0.003458748268800945,0.010691091706790123
0.003458748268800945,0.010691089389708001
0.00346183280935893,0.010690572101490223
0.00346183280935893,0.010690530528270103
0.00346183280935893,0.010688469851136743
0.00346183280935893,0.010688450342494661
0.00346183280935893,0.010687137836457812
0.00346183280935893,0.010687121541595259
0.003479519566417956,0.010685257378904437
0.003479519566417956,0.010685180665987122
0.003479519566417956,0.010685031037499841
0.003479519566417956,0.010684999596603807
0.003479519566417956,0.010684928693575508
0.003479519566417956,0.010684095397265383
0.0035018408619433214,0.010680293192119758
0.0035018408619433214,0.010680292662285
0.0035018408619433214,0.010680110319083957
0.0035018408619433214,0.01067787572511342
0.0035018408619433214,0.010677177206215737
0.003501840861943322,0.010677172240274332
0.0035082549446925335,0.010671682506662292
0.0035082549446925335,0.01067168135865313
0.0035082549446925335,0.010671115386891344
0.0035082549446925335,0.010670257806466011
0.0035082549446925335,0.010666903741151448
