dist,measure
0.008153279716709387,6.775035167707482e-33
0.008153279716709387,6.775033449042445e-33
0.008153279716709387,6.713227497062468e-33
0.008153279716709387,6.713227159843954e-33
0.008270648824002925,6.71320297981537e-33
0.008270648824002925,6.713202642597493e-33
0.008270648824002925,6.704649190536061e-33
0.008270648824002925,6.704638768532588e-33
0.008270648824002925,6.701087459513738e-33
0.008270648824002925,6.701077051721644e-33
0.008364128772212542,6.618336951966626e-33
0.008364128772212542,6.618336831352712e-33
0.008364128772212542,6.618155595350106e-33
0.008364128772212542,6.61815559507479e-33
0.008364128772212542,6.618155147479716e-33
0.008364128772212542,6.618155147204384e-33
0.008381045394233944,6.521111002188452e-33
0.008381045394233944,6.521110742129099e-33
0.008381045394233944,6.477458523324101e-33
0.008381045394233944,6.477449722993192e-33
0.008381045394233944,6.473224097176564e-33
0.008381045394233944,6.473215313787054e-33
0.008477452947226214,6.447841773477061e-33
0.008477452947226214,6.447841527964214e-33
0.008477452947226214,6.319827475044127e-33
0.008477452947226214,6.319777028888846e-33
0.008477452947226214,6.317405985975872e-33
0.008477452947226214,6.317355575181212e-33
0.00849105814027963,6.315993817985286e-33
0.00849105814027963,6.31599177236405e-33
0.00849105814027963,6.313867614486006e-33
0.00849105814027963,6.313860545886819e-33
0.00849105814027963,6.313344808285905e-33
0.00849105814027963,6.31334276359785e-33
0.008491314008171576,6.309635384925128e-33
0.008491314008171576,6.309628333207547e-33
0.008491314008171576,6.296214917599008e-33
0.008491314008171576,6.296214759190107e-33
0.008491314008171576,6.296211699043807e-33
0.008491314008171576,6.296211540634917e-33
0.008823251560649682,6.270064757254764e-33
0.008823251560649682,6.270042077953421e-33
0.008823251560649682,6.268789840312934e-33
0.008823251560649682,6.268767195432495e-33
0.008823251560649682,6.26624510167339e-33
0.008823251560649682,6.266244999737139e-33
0.008931203586358122,6.263916867282978e-33
0.008931203586358122,6.263916766708258e-33
0.008931203586358122,6.263272067596148e-33
0.008931203586358122,6.263271835589355e-33
0.008931203586358122,6.245698582988208e-33
0.008931203586358122,6.245672265857547e-33
0.009039283888172924,6.24063708555856e-33
0.009039283888172924,6.240610915643234e-33
0.009039283888172924,6.212645892579802e-33
0.009039283888172924,6.212645582632905e-33
0.009039283888172924,6.209385410553999e-33
0.009039283888172924,6.209378582046285e-33
0.009046515475770674,6.208098732324633e-33
0.009046515475770674,6.208091905400856e-33
0.009046515475770674,6.207728816876481e-33
0.009046515475770674,6.20772850092577e-33
0.009046515475770674,6.205426725151916e-33
0.009046515475770674,6.2053920825217e-33
0.009246054151270715,6.202966963331262e-33
0.009246054151270715,6.202966963329698e-33
0.009246054151270715,6.202244496367393e-33
0.009246054151270715,6.202209892299468e-33
0.009246054151270715,6.18445500338993e-33
0.009246054151270715,6.184454762555177e-33
0.009368905632873112,6.179519228783281e-33
0.009368905632873112,6.17951899413565e-33
0.009368905632873112,6.1542335639591406e-33
0.009368905632873112,6.1542198229611156e-33
0.009368905632873112,6.151784657283162e-33
0.009368905632873112,6.151770927641769e-33
0.009497256511375337,6.101831025560317e-33
0.009497256511375337,6.101826825934291e-33
0.009497256511375337,6.099679447395167e-33
0.009497256511375337,6.0996752494505695e-33
0.009497256511375337,6.096594258685298e-33
0.009497256511375337,6.0965935367705034e-33
0.00958898929590491,6.082927719824131e-33
0.00958898929590491,6.0829269975083167e-33
0.00958898929590491,6.062612167102569e-33
0.00958898929590491,6.062611276194929e-33
0.00958898929590491,6.0626063811612986e-33
0.00958898929590491,6.062605490253206e-33
0.009607762184214073,6.062227019307924e-33
0.009607762184214073,6.0622217928872016e-33
0.009607762184214073,6.0601605884796174e-33
0.009607762184214073,6.060155363877256e-33
0.009607762184214073,6.036567055824545e-33
0.009607762184214073,6.036566400674665e-33
0.009612097563802102,6.0350314375926426e-33
0.009612097563802102,6.0350307826201454e-33
0.009612097563802102,5.923614747693142e-33
0.009612097563802102,5.9235853778767545e-33
0.009612097563802102,5.92043263676286e-33
0.009612097563802102,5.920403305496361e-33
0.009829175504651974,5.893311331675593e-33
0.009829175504651974,5.893289201205311e-33
0.009829175504651974,5.8918098504807654e-33
0.009829175504651974,5.891787728998841e-33
0.009829175504651974,5.852332529894319e-33
0.009829175504651974,5.8523269622717644e-33
0.00983286692611537,5.8307315554308694e-33
0.00983286692611537,5.830669408508896e-33
0.00983286692611537,5.802428438958675e-33
0.00983286692611537,5.8023869379751014e-33
0.00983286692611537,5.8000069413537816e-33
0.00983286692611537,5.799965475731032e-33
0.009956142639217146,5.799806756161008e-33
0.009956142639217146,5.7997446768587e-33
0.009956142639217146,5.796914899161463e-33
0.009956142639217146,5.796913533827181e-33
0.009956142639217146,5.7956013690220216e-33
0.009956142639217146,5.795600004565255e-33
0.010070410409326158,5.787944946948364e-33
0.010070410409326158,5.787944879497151e-33
0.010070410409326158,5.743993705473449e-33
0.010070410409326158,5.7439776645345304e-33
0.010070410409326158,5.743815257755308e-33
0.010070410409326158,5.743799221368991e-33
0.010275367718410793,5.7417195114304345e-33
0.010275367718410793,5.741651309624187e-33
0.010275367718410793,5.74010604201873e-33
0.010275367718410793,5.74003787184142e-33
0.010275367718410793,5.737245320463421e-33
0.010275367718410793,5.7371808178962444e-33
0.01028343996961252,5.736488625309038e-33
0.01028343996961252,5.736487803773004e-33
0.01028343996961252,5.7333374353925366e-33
0.01028343996961252,5.733336614300377e-33
0.01028343996961252,5.7233869535220695e-33
0.01028343996961252,5.723386764677944e-33
0.010629716393397968,5.7170484376237315e-33
0.010629716393397968,5.716984114214128e-33
0.010629716393397968,5.7013547067789566e-33
0.010629716393397968,5.701349204757671e-33
0.010629716393397968,5.6840457826820844e-33
0.010629716393397968,5.68402994500299e-33
0.010760276570966421,5.684026169388667e-33
0.010760276570966421,5.684010331918692e-33
0.010760276570966421,5.664749910553962e-33
0.010760276570966421,5.6647493997691806e-33
0.010760276570966421,5.658810095326186e-33
0.010760276570966421,5.6587651071292526e-33
0.010773368806136158,5.643991045756895e-33
0.010773368806136158,5.643991037832798e-33
0.010773368806136158,5.626853902674528e-33
0.010773368806136158,5.626748738554447e-33
0.010773368806136158,5.624589982145499e-33
0.010773368806136158,5.624484900979759e-33
0.011124765963138708,5.620826760108148e-33
0.011124765963138708,5.620826755831145e-33
0.011124765963138708,5.6203439343576156e-33
0.011124765963138708,5.620343934316388e-33
0.011124765963138708,5.620343290930873e-33
0.011124765963138708,5.620343290889665e-33
0.011248801345627727,5.612174405916581e-33
0.011248801345627727,5.612129451899697e-33
0.011248801345627727,5.5010493142078176e-33
0.011248801345627727,5.501043202996098e-33
0.011248801345627727,5.49934894444191e-33
0.011248801345627727,5.499342835382743e-33
0.011345984807071075,5.489579430329902e-33
0.011345984807071075,5.489579024907051e-33
0.011345984807071075,5.475959501828965e-33
0.011345984807071075,5.47591152195637e-33
0.011345984807071075,5.472894905252698e-33
0.011345984807071075,5.472846721177053e-33
0.011350975175391726,5.4600723231672495e-33
0.011350975175391726,5.460072296777897e-33
0.011350975175391726,5.460072069729321e-33
0.011350975175391726,5.4600720433399694e-33
0.011350975175391726,5.439766862592417e-33
0.011350975175391726,5.439744080590036e-33
0.011359883361219672,5.426700561902707e-33
0.011359883361219672,5.426678213102387e-33
0.011359883361219672,5.414466991340329e-33
0.011359883361219672,5.414460848025118e-33
0.011359883361219672,5.413391641210221e-33
0.011359883361219672,5.413385499196351e-33
0.011367305367400457,5.400420335719582e-33
0.011367305367400457,5.4002634696956464e-33
0.011367305367400457,5.3987826749472844e-33
0.011367305367400457,5.398625893292812e-33
0.011367305367400457,5.362258492587015e-33
0.011367305367400457,5.3622567067280066e-33
0.011482434123080847,5.3584394612519444e-33
0.011482434123080847,5.358437674097031e-33
0.011482434123080847,5.330874267410482e-33
0.011482434123080847,5.3308493503327026e-33
0.011482434123080847,5.330142422318872e-33
0.011482434123080847,5.3301174638843936e-33
0.011600729349966156,5.3133910938785e-33
0.011600729349966156,5.3133910931090386e-33
0.011600729349966156,5.297920997621342e-33
0.011600729349966156,5.297920870348313e-33
0.011600729349966156,5.297920810896894e-33
0.011600729349966156,5.297920683623868e-33
0.011603909899780798,5.2951618986280886e-33
0.011603909899780798,5.295071675656119e-33
0.011603909899780798,5.2950423880959225e-33
0.011603909899780798,5.295041572119067e-33
0.011603909899780798,5.292897964735133e-33
0.011603909899780798,5.292807824717229e-33
0.011968626696391217,5.27636056764311e-33
0.011968626696391217,5.27633921495324e-33
0.011968626696391217,5.273025623310204e-33
0.011968626696391217,5.2730043100303804e-33
0.011968626696391217,5.252439987801899e-33
0.011968626696391217,5.2524212335718106e-33
0.011969606977918951,5.2491105562149576e-33
0.011969606977918951,5.249091841225531e-33
0.011969606977918951,5.2418078854320356e-33
0.011969606977918951,5.241741512139256e-33
0.011969606977918951,5.239112897263725e-33
0.011969606977918951,5.2390466034644675e-33
0.012094175968254472,5.2189696178767556e-33
0.012094175968254472,5.2189680342037244e-33
0.012094175968254472,5.218317254253584e-33
0.012094175968254472,5.2183156720115936e-33
0.012094175968254472,5.215147237142718e-33
0.012094175968254472,5.215146919230548e-33
0.012214775625126708,5.215119592748619e-33
0.012214775625126708,5.215119274837118e-33
0.012214775625126708,5.2067327815071397e-33
0.012214775625126708,5.206732722205648e-33
0.012214775625126708,5.2055137148705816e-33
0.012214775625126708,5.205512828615366e-33
0.012341504657943253,5.1836716983028326e-33
0.012341504657943253,5.1836437575277195e-33
0.012341504657943253,5.114879838645339e-33
0.012341504657943253,5.1148519219177765e-33
0.012341504657943253,5.113096988358787e-33
0.012341504657943253,5.1130954303542294e-33
0.012444993710979844,5.111923590196391e-33
0.012444993710979844,5.111864736141469e-33
0.012444993710979844,5.109229221125486e-33
0.012444993710979844,5.10917044652564e-33
0.012444993710979844,5.109166987021379e-33
0.012444993710979844,5.109165427307615e-33
0.012553068688558001,5.106480788640682e-33
0.012553068688558001,5.1064806650992835e-33
0.012553068688558001,5.088832259990942e-33
0.012553068688558001,5.088777506926824e-33
0.012553068688558001,5.0872187905372414e-33
0.012553068688558001,5.087164069102067e-33
0.012578508492312315,5.086316063494421e-33
0.012578508492312315,5.086315617181609e-33
0.012578508492312315,5.0863092851454455e-33
0.012578508492312315,5.086308838830725e-33
0.012578508492312315,5.061452326305058e-33
0.012578508492312315,5.061435519280121e-33
0.01282209935938851,5.059950845110103e-33
0.01282209935938851,5.0599340470735224e-33
0.01282209935938851,5.049818704006521e-33
0.01282209935938851,5.049813840913677e-33
0.01282209935938851,5.048919402105205e-33
0.01282209935938851,5.048914539965732e-33
0.012834032625456114,5.038613031757438e-33
0.012834032625456114,5.0386129331383495e-33
0.012834032625456114,5.029703285269142e-33
0.012834032625456114,5.0297026621782106e-33
0.012834032625456114,5.017408507611948e-33
0.012834032625456114,5.017407883900829e-33
0.012930391145605116,5.012307959948833e-33
0.012930391145605116,5.012306638613325e-33
0.012930391145605116,5.0034725362373195e-33
0.012930391145605116,5.003389710808446e-33
0.012930391145605116,4.99636335317158e-33
0.012930391145605116,4.9963632441148014e-33
0.012961423780547718,4.9950594047571274e-33
0.012961423780547718,4.994975834794638e-33
0.012961423780547718,4.987136474250237e-33
0.012961423780547718,4.987136133568803e-33
0.012961423780547718,4.987134932789693e-33
0.012961423780547718,4.987134592108348e-33
0.013209656880690203,4.952233881662891e-33
0.013209656880690203,4.952229777813444e-33
0.013209656880690203,4.948829609081004e-33
0.013209656880690203,4.9488255232576494e-33
0.013209656880690203,4.933093550061431e-33
0.013209656880690203,4.932802878418418e-33
0.013690324238671147,4.931517110126958e-33
0.013690324238671147,4.9312266120135654e-33
0.013690324238671147,4.9176085031552414e-33
0.013690324238671147,4.917477800811398e-33
0.013690324238671147,4.91597084164753e-33
0.013690324238671147,4.9158402236732494e-33
0.013715831087047931,4.9087503590297964e-33
0.013715831087047931,4.90874960589604e-33
0.013715831087047931,4.904122351257846e-33
0.013715831087047931,4.904120123553819e-33
0.013715831087047931,4.9032362023757725e-33
0.013715831087047931,4.903233975111956e-33
0.013804592371969179,4.898013907798999e-33
0.013804592371969179,4.897837342246722e-33
0.013804592371969179,4.8974459270733276e-33
0.013804592371969179,4.8974456201993655e-33
0.013804592371969179,4.8960036991596295e-33
0.013804592371969179,4.8958272820411945e-33
0.013839319591718779,4.8490142339283477e-33
0.013839319591718779,4.8490135944505e-33
0.013839319591718779,4.834833436656596e-33
0.013839319591718779,4.834828497652074e-33
0.013839319591718779,4.832761903173666e-33
0.013839319591718779,4.832761594752175e-33
0.013956252094887909,4.8313959280441285e-33
0.013956252094887909,4.831391007513565e-33
0.013956252094887909,4.818345903344072e-33
0.013956252094887909,4.818345580626237e-33
0.013956252094887909,4.8181198669608326e-33
0.013956252094887909,4.818119544253983e-33
0.014098918125288209,4.806180857674027e-33
0.014098918125288209,4.8061687566618475e-33
0.014098918125288209,4.806080489786891e-33
0.014098918125288209,4.806068383462825e-33
0.014098918125288209,4.799271028062342e-33
0.014098918125288209,4.7992705393449186e-33
0.014193512356026375,4.797957497814101e-33
0.014193512356026375,4.7979570099741825e-33
0.014193512356026375,4.7877201732701155e-33
0.014193512356026375,4.7877201731064325e-33
0.014193512356026375,4.787719285155751e-33
0.014193512356026375,4.7877192849920925e-33
0.014357825559653363,4.786301685032345e-33
0.014357825559653363,4.786300607421603e-33
0.014357825559653363,4.7819604831013106e-33
0.014357825559653363,4.781872193296499e-33
0.014357825559653363,4.780964797219294e-33
0.014357825559653363,4.780876536018031e-33
0.014613884780017286,4.749305392159483e-33
0.014613884780017286,4.7492980926349276e-33
0.014613884780017286,4.748485317126413e-33
0.014613884780017286,4.748478019002205e-33
0.014613884780017286,4.745754239594454e-33
0.014613884780017286,4.745526418470184e-33
0.01461458975635013,4.744672805314792e-33
0.01461458975635013,4.74444507139109e-33
0.01461458975635013,4.740186045425737e-33
0.01461458975635013,4.740176983928096e-33
0.01461458975635013,4.7401754500361604e-33
0.01461458975635013,4.7401663887839266e-33
0.014734697277600916,4.730693242254876e-33
0.014734697277600916,4.730691787616196e-33
0.014734697277600916,4.729769001559496e-33
0.014734697277600916,4.7297688958768526e-33
0.014734697277600916,4.7296338282454585e-33
0.014734697277600916,4.729632374771363e-33
0.014852362818369231,4.707392024495638e-33
0.014852362818369231,4.707233748505895e-33
0.014852362818369231,4.705381838817574e-33
0.014852362818369231,4.70522371126742e-33
0.014852362818369231,4.701777681361475e-33
0.014852362818369231,4.701777340077274e-33
0.01486958223302217,4.7017758422403865e-33
0.01486958223302217,4.701775500956285e-33
0.01486958223302217,4.698042409233156e-33
0.01486958223302217,4.698041833319955e-33
0.01486958223302217,4.628041937659471e-33
0.01486958223302217,4.628016079119205e-33
0.014975343555472502,4.627175076922096e-33
0.014975343555472502,4.6271492256250096e-33
0.014975343555472502,4.60768538201574e-33
0.014975343555472502,4.607680388934016e-33
0.014975343555472502,4.60639840397716e-33
0.014975343555472502,4.606393412481641e-33
0.015115245296666711,4.598477231347876e-33
0.015115245296666711,4.598224706980103e-33
0.015115245296666711,4.59723865024415e-33
0.015115245296666711,4.597236045968445e-33
0.015115245296666711,4.59690078791227e-33
0.015115245296666711,4.596648437074958e-33
0.015137235422825062,4.5957571506012966e-33
0.015137235422825062,4.5957545472547913e-33
0.015137235422825062,4.550652611046542e-33
0.015137235422825062,4.550172916288744e-33
0.015137235422825062,4.5495385105203296e-33
0.015137235422825062,4.549059027790365e-33
0.015250509414035612,4.5162884136069366e-33
0.015250509414035612,4.516288232080453e-33
0.015250509414035612,4.515487350393444e-33
0.015250509414035612,4.515487203416885e-33
0.015250509414035612,4.51539358301874e-33
0.015250509414035612,4.5153934015024344e-33
0.015383622654341577,4.4866322067700184e-33
0.015383622654341577,4.48655066596281e-33
0.015383622654341577,4.482840607865073e-33
0.015383622654341577,4.482839932867549e-33
0.015383622654341577,4.430831958935371e-33
0.015383622654341577,4.430831710128536e-33
0.01578304312287744,4.424555471713476e-33
0.01578304312287744,4.424553598430098e-33
0.01578304312287744,4.419629687440661e-33
0.01578304312287744,4.4196141661606656e-33
0.01578304312287744,4.399395768889405e-33
0.01578304312287744,4.399395175254094e-33
0.015795525278520735,4.3961191436718e-33
0.015795525278520735,4.395796380220491e-33
0.015795525278520735,4.385444538269225e-33
0.015795525278520735,4.385443667951199e-33
0.015795525278520735,4.38459865870633e-33
0.015795525278520735,4.3845977885885405e-33
0.015916536554162256,4.363859108156873e-33
0.015916536554162256,4.363756249131286e-33
0.015916536554162256,4.361689467377493e-33
0.015916536554162256,4.3615867329746804e-33
0.015916536554162256,4.344851302889687e-33
0.015916536554162256,4.344851159902761e-33
0.016050181825175258,4.333068653547235e-33
0.016050181825175258,4.3329733501215124e-33
0.016050181825175258,4.330900629841865e-33
0.016050181825175258,4.3308054510235707e-33
0.016050181825175258,4.3210851305775536e-33
0.016050181825175258,4.321069623149197e-33
0.016168989768945395,4.3139647884584316e-33
0.016168989768945395,4.313929669702588e-33
0.016168989768945395,4.311489694360873e-33
0.016168989768945395,4.311454646443752e-33
0.016168989768945395,4.2942950558730843e-33
0.016168989768945395,4.2942901193007305e-33
0.016444213207640283,4.293219688004549e-33
0.016444213207640283,4.293214752734208e-33
0.016444213207640283,4.2899215213568334e-33
0.016444213207640283,4.289919879261813e-33
0.016444213207640283,4.282851399578145e-33
0.016444213207640283,4.282848771046485e-33
0.016463221020493874,4.2700759139837894e-33
0.016463221020493874,4.27007441329375e-33
0.016463221020493874,4.2693644313597234e-33
0.016463221020493874,4.269362931281467e-33
0.016463221020493874,4.268823809737361e-33
0.016463221020493874,4.268823492870086e-33
0.016546021673245793,4.268802181933091e-33
0.016546021673245793,4.268801865068147e-33
0.016546021673245793,4.263626364234054e-33
0.016546021673245793,4.263626130967088e-33
0.016546021673245793,4.26361984190452e-33
0.016546021673245793,4.263619608635488e-33
0.016596074947626913,4.259611310241935e-33
0.016596074947626913,4.2595731188978174e-33
0.016596074947626913,4.257125971876742e-33
0.016596074947626913,4.257087851682131e-33
0.016596074947626913,4.255943380744621e-33
0.016596074947626913,4.255942286196046e-33
0.016723271277828026,4.2555919217151614e-33
0.016723271277828026,4.255591920765505e-33
0.016723271277828026,4.255591640470594e-33
0.016723271277828026,4.255591639520938e-33
0.016723271277828026,4.254309954723204e-33
0.016723271277828026,4.2543088606174156e-33
0.016868821234123366,4.194846135196846e-33
0.016868821234123366,4.1946610707780366e-33
0.016868821234123366,4.193764700917022e-33
0.016868821234123366,4.193579723698781e-33
0.016868821234123366,4.187898020406756e-33
0.016868821234123366,4.1878976788748786e-33
0.01695843257349472,4.186608769792626e-33
0.01695843257349472,4.18641249772103e-33
0.01695843257349472,4.185970237453072e-33
0.01695843257349472,4.1859701669079364e-33
0.01695843257349472,4.184908879750976e-33
0.01695843257349472,4.184712725562599e-33
0.01713059395762892,4.182242114696212e-33
0.01713059395762892,4.1819274713407516e-33
0.01713059395762892,4.1522554940126335e-33
0.01713059395762892,4.1522445534590394e-33
0.01713059395762892,4.127769177478034e-33
0.01713059395762892,4.1277592643854825e-33
0.017132419744676625,4.124632951346381e-33
0.017132419744676625,4.124229320721788e-33
0.017132419744676625,4.1235188507978466e-33
0.017132419744676625,4.1231154322010965e-33
0.017132419744676625,4.107399774743739e-33
0.017132419744676625,4.107330237988416e-33
0.017683540742425504,4.10640408885615e-33
0.017683540742425508,4.106334580704374e-33
0.017683540742425508,4.097289670733565e-33
0.017683540742425508,4.097096950888472e-33
0.017683540742425508,4.0955899405717315e-33
0.017683540742425508,4.095397338692384e-33
0.01778420724403369,4.088629243340959e-33
0.01778420724403369,4.0886289910143965e-33
0.01778420724403369,4.086829545411538e-33
0.01778420724403369,4.086829285508079e-33
0.01778420724403369,4.082207961332399e-33
0.01778420724403369,4.082145369883129e-33
0.017801336970903144,4.0819321105328e-33
0.017801336970903144,4.081932110316161e-33
0.017801336970903144,4.081930961280913e-33
0.017801336970903144,4.0819309610643064e-33
0.017801336970903144,4.0642410799643105e-33
0.017801336970903144,4.06423850125514e-33
0.017824103592637714,4.053241846824154e-33
0.017824103592637718,4.053113979651402e-33
0.017824103592637718,4.04960146502834e-33
0.017824103592637718,4.0496014291377014e-33
0.017824103592637718,4.047134359136988e-33
0.017824103592637718,4.047071837369463e-33
0.017961795632847038,4.044583828910129e-33
0.017961795632847038,4.04458379303035e-33
0.017961795632847038,4.004899930697348e-33
0.017961795632847038,4.0048992847030935e-33
0.017961795632847038,3.9923296657090836e-33
0.017961795632847038,3.992283387420105e-33
0.01803892518134623,3.988300993860686e-33
0.01803892518134623,3.9883003486310497e-33
0.01803892518134623,3.9881516358876155e-33
0.01803892518134623,3.988151434205073e-33
0.01803892518134623,3.9881514121958196e-33
0.01803892518134623,3.9881512105133004e-33
0.018092336961411413,3.936479502963599e-33
0.018092336961411413,3.936474065202592e-33
0.018092336961411413,3.936473560161519e-33
0.018092336961411413,3.936468122081465e-33
0.018092336961411413,3.927774461498765e-33
0.018092336961411413,3.927764011411286e-33
0.018368389806149372,3.925608316985149e-33
0.018368389806149372,3.925597902376008e-33
0.018368389806149372,3.917329132899336e-33
0.018368389806149372,3.91647931232484e-33
0.018368389806149372,3.899282404823671e-33
0.018368389806149372,3.898950007435685e-33
0.018463266670399586,3.898604740968566e-33
0.018463266670399586,3.8982724385610704e-33
0.018463266670399586,3.857927811148978e-33
0.018463266670399586,3.8579219343954025e-33
0.018463266670399586,3.857341305213497e-33
0.018463266670399586,3.8573354294468645e-33
0.018500603876592393,3.851377911174307e-33
0.018500603876592393,3.851375270256923e-33
0.018500603876592393,3.8469061227409665e-33
0.018500603876592393,3.8468865744723316e-33
0.018500603876592393,3.8460392606560764e-33
0.018500603876592393,3.8460197196303666e-33
0.018648600765093563,3.838173417403029e-33
0.018648600765093563,3.838173371833746e-33
0.018648600765093563,3.836218192654307e-33
0.018648600765093563,3.8362181555670445e-33
0.018648600765093563,3.82115327102502e-33
0.018648600765093563,3.821095455868833e-33
0.018795403799890104,3.803664684625697e-33
0.018795403799890108,3.8036646710847695e-33
0.018795403799890108,3.799708517456244e-33
0.018795403799890108,3.799707239713279e-33
0.018795403799890108,3.7986720429077606e-33
0.018795403799890108,3.79867203069469e-33
0.019041204828115124,3.797609619496398e-33
0.019041204828115124,3.7976083426759065e-33
0.019041204828115124,3.786184709393589e-33
0.019041204828115124,3.786184453943622e-33
0.019041204828115124,3.776361239601324e-33
0.019041204828115124,3.776349803481016e-33
0.019311136438005166,3.7761984430403275e-33
0.019311136438005166,3.776198443039843e-33
0.019311136438005166,3.774145791389956e-33
0.019311136438005166,3.7741343915988306e-33
0.019311136438005166,3.773130373772709e-33
0.019311136438005166,3.7731301995758594e-33
0.01959406107785672,3.772648916599191e-33
0.01959406107785672,3.772648910771202e-33
0.01959406107785672,3.772648701292459e-33
0.01959406107785672,3.7726486954644694e-33
0.01959406107785672,3.771832252356071e-33
0.01959406107785672,3.771774180817289e-33
0.019742915816869693,3.769741412718952e-33
0.019742915816869693,3.769741247108403e-33
0.019742915816869693,3.769741152170271e-33
0.019742915816869693,3.769740986559743e-33
0.019742915816869693,3.759861841303617e-33
0.019742915816869693,3.759857821647048e-33
0.019887992475849065,3.754580735852933e-33
0.019887992475849065,3.754580552880666e-33
0.019887992475849065,3.750715831814105e-33
0.019887992475849065,3.7507156489371755e-33
0.019887992475849065,3.744918895206859e-33
0.019887992475849065,3.74491872119717e-33
0.01990616430748696,3.7355402281887816e-33
0.01990616430748696,3.7354280825552835e-33
0.01990616430748696,3.7349493005911716e-33
0.01990616430748696,3.7348371818097536e-33
0.01990616430748696,3.724478708539828e-33
0.01990616430748696,3.724472751960732e-33
0.01991885122253452,3.723928659539062e-33
0.01991885122253452,3.723922703890269e-33
0.01991885122253452,3.72248736723678e-33
0.01991885122253452,3.7224872046062984e-33
0.01991885122253452,3.719319366398936e-33
0.01991885122253452,3.719316810475529e-33
0.019924653259066467,3.698407401491979e-33
0.019924653259066467,3.698407253417742e-33
0.019924653259066467,3.683896195209575e-33
0.019924653259066467,3.683895770467054e-33
0.019924653259066467,3.66603403309392e-33
0.019924653259066467,3.666031096934969e-33
0.020063190268942245,3.665478793059779e-33
0.020063190268942245,3.665475857397972e-33
0.020063190268942245,3.660151363352359e-33
0.020063190268942245,3.6601509374876844e-33
0.020063190268942245,3.641978828947717e-33
0.020063190268942245,3.641976487674885e-33
0.02032163390307162,3.636750535863595e-33
0.02032163390307162,3.636748329334782e-33
0.02032163390307162,3.622521741430257e-33
0.02032163390307162,3.622409552568711e-33
0.02032163390307162,3.620864646029926e-33
0.02032163390307162,3.6207525503218006e-33
0.020599930270555223,3.60996485453411e-33
0.020599930270555223,3.60996130862579e-33
0.020599930270555223,3.592794814749439e-33
0.020599930270555223,3.59268276270547e-33
0.020599930270555223,3.59113464633153e-33
0.020599930270555223,3.5910226871023834e-33
0.020610927962839948,3.584240752286521e-33
0.020610927962839948,3.5842353183833136e-33
0.020610927962839948,3.5834199525454954e-33
0.020610927962839948,3.583414520055753e-33
0.020610927962839948,3.58241223653633e-33
0.020610927962839948,3.5824118267816894e-33
0.02063507160489167,3.579105795171074e-33
0.02063507160489167,3.5791041540490016e-33
0.02063507160489167,3.565900450785322e-33
0.02063507160489167,3.5659003778810835e-33
0.02063507160489167,3.564955330845862e-33
0.02063507160489167,3.564955205403489e-33
0.02064094457034825,3.5649516189152856e-33
0.02064094457034825,3.5649514934724224e-33
0.02064094457034825,3.5122878378873836e-33
0.02064094457034825,3.51223451655544e-33
0.02064094457034825,3.5105591918367866e-33
0.02064094457034825,3.510505967752933e-33
0.020754827365127133,3.5004327483017965e-33
0.020754827365127133,3.500432570574031e-33
0.020754827365127133,3.5004296790823886e-33
0.020754827365127133,3.500429501355309e-33
0.020754827365127133,3.496558291569463e-33
0.020754827365127133,3.496554957774397e-33
0.02106198664211189,3.4956482826319104e-33
0.02106198664211189,3.49564494982955e-33
0.02106198664211189,3.488442314777294e-33
0.02106198664211189,3.4884414317028675e-33
0.02106198664211189,3.476415257465553e-33
0.02106198664211189,3.476415257218544e-33
0.021073126274607976,3.4764139330037134e-33
0.021073126274607976,3.4764139327567476e-33
0.021073126274607983,3.463492360964389e-33
0.021073126274607983,3.463484508182261e-33
0.021073126274607983,3.4618029958602854e-33
0.021073126274607983,3.4611179340788545e-33
0.021281672135263,3.4489701416520225e-33
0.021281672135263,3.4489693218226344e-33
0.021281672135263,3.431171928657985e-33
0.021281672135263,3.431166137429908e-33
0.021281672135263,3.423975814815128e-33
0.021281672135263,3.423946943313751e-33
0.02133819132256708,3.423487206910455e-33
0.02133819132256708,3.423458341406121e-33
0.02133819132256708,3.418853137724575e-33
0.02133819132256708,3.4187975692633144e-33
0.02133819132256708,3.4185948102963904e-33
0.02133819132256708,3.418593993579114e-33
0.021358704745391654,3.4178832640324914e-33
0.021358704745391654,3.417882447921529e-33
0.021358704745391654,3.417108779744482e-33
0.021358704745391654,3.4170533087347784e-33
0.021358704745391654,3.398663324533147e-33
0.021358704745391654,3.398662195002557e-33
0.021655814157490797,3.397090883054696e-33
0.021655814157490797,3.3970897551690564e-33
0.021655814157490797,3.375037064019893e-33
0.021655814157490797,3.3749987277309044e-33
0.021655814157490797,3.3714187941668756e-33
0.021655814157490797,3.371417573883286e-33
0.021730356397411263,3.37091241842352e-33
0.021730356397411263,3.370911198409996e-33
0.021730356397411263,3.356927251250683e-33
0.021730356397411263,3.356662767086528e-33
0.021730356397411263,3.356249587257173e-33
0.021730356397411263,3.355985198073376e-33
0.021777388595456654,3.3532944284204925e-33
0.021777388595456654,3.353294397471638e-33
0.021777388595456654,3.353294381177186e-33
0.021777388595456654,3.353294350228324e-33
0.021777388595456654,3.3350567270373766e-33
0.021777388595456654,3.3350567269571515e-33
0.022237822023268912,3.3350564944901386e-33
0.022237822023268912,3.3350564944099136e-33
