dist,measure
0.008908361677886101,0.01097935830206255
0.008908361677886101,0.01097717031596281
0.008908361677886101,0.010976970498342042
0.008910255449542088,0.010975526813289694
0.008910255449542088,0.010975522939674203
0.008910255449542088,0.010970272994140131
0.008910255449542088,0.01097027235939458
0.008910255449542088,0.010967219049974225
0.008910255449542088,0.010967212430685786
0.008910825616717013,0.010966888507715693
0.008910825616717013,0.010966451781220004
0.008910825616717013,0.010966031400969613
0.008910825616717013,0.010966031116198588
0.008910825616717013,0.010962753763978633
0.008910825616717013,0.010962753235262811
0.008970939529961452,0.010960847055485683
0.008970939529961452,0.010960846565311419
0.008970939529961452,0.010960048731581773
0.008970939529961452,0.010960047392673814
0.008970939529961452,0.010956976771476432
0.008970939529961452,0.010956966331050113
0.009128045065466833,0.010953818347266768
0.009128045065466833,0.01095381808877231
0.009128045065466833,0.010953350225874924
0.009128045065466833,0.010953350140352114
0.009128045065466833,0.010952933883072538
0.009128045065466833,0.010952859327567845
0.009133109673520703,0.010950221050669588
0.009133109673520703,0.010950220809471316
0.009133109673520703,0.010949674301203683
0.009133109673520703,0.010949433070796906
0.009133109673520705,0.010947906132184465
0.009133109673520705,0.010947861891103456
0.009267693727889067,0.010945952901250652
0.009267693727889067,0.010945952473126378
0.009267693727889067,0.010944246618855048
0.009267693727889067,0.010944232588323072
0.009267693727889067,0.01094320209418497
0.009267693727889067,0.010943202090475036
0.00928352414324154,0.010936147781805818
0.00928352414324154,0.01093610425895319
0.00928352414324154,0.01092471916477011
0.00928352414324154,0.010924715146593902
0.00928352414324154,0.01092387276156267
0.00928352414324154,0.010923872519065972
0.009292085600035346,0.010923577537405313
0.009292085600035346,0.010923576955753057
0.009292085600035346,0.010923563643037672
0.009292085600035346,0.010923563556951005
0.009292085600035346,0.010920683435166301
0.009292085600035346,0.010920650536656213
0.009443128292664938,0.010915321808895722
0.009443128292664938,0.010915321602496416
0.009443128292664938,0.010913740063918183
0.009443128292664938,0.010913700036020161
0.009443128292664938,0.01091240469118987
0.009443128292664938,0.01091240432392016
0.00950088171431856,0.010910603157113062
0.00950088171431856,0.010910387685531974
0.00950088171431856,0.010903699678030808
0.00950088171431856,0.010903699098781968
0.00950088171431856,0.010903531406115993
0.00950088171431856,0.010903530747784128
0.009523802945012181,0.010903046172077668
0.009523802945012181,0.010903045949460219
0.009523802945012181,0.010898969026986534
0.009523802945012181,0.010898887045844238
0.009523802945012181,0.010898886448363712
0.009523802945012181,0.010898718707273013
0.009757405171015903,0.01089073544075202
0.009757405171015903,0.010890735177825208
0.009757405171015903,0.010885397672637971
0.009757405171015903,0.010885397526500248
0.009757405171015903,0.01088387047340495
0.009757405171015903,0.010883870393340957
0.009819860756584307,0.010881498776734898
0.009819860756584307,0.010881497848907695
0.009819860756584307,0.010879473787300663
0.009819860756584307,0.010879473584654964
0.009819860756584307,0.010878328206030036
0.009819860756584307,0.010878327898923354
0.009904124647802546,0.010877451183293724
0.009904124647802546,0.010877303375238583
0.009904124647802546,0.010873120212966846
0.009904124647802546,0.010873115707913992
0.009904124647802546,0.010867758196768487
0.009904124647802546,0.010867553511043319
0.009973219261442973,0.010866071476613256
0.009973219261442973,0.01086607078104316
0.009973219261442973,0.010864680063642565
0.009973219261442973,0.010864670893497812
0.009973219261442973,0.010863264697026526
0.009973219261442973,0.010863264639417594
0.010074471064345171,0.010861674975041067
0.010074471064345171,0.010861648042264683
0.010074471064345171,0.01085658113756359
0.010074471064345171,0.010856580508092548
0.010074471064345171,0.010847635491117877
0.010074471064345171,0.010847634472847674
0.010139888940451635,0.010842740209985883
0.010139888940451635,0.01084273991805015
0.010139888940451635,0.010836551700967444
0.010139888940451635,0.010836551394642083
0.010139888940451635,0.010828422755387625
0.010139888940451635,0.010828415420656847
0.01020727159297171,0.0108280011224232
0.01020727159297171,0.010827844752180278
0.01020727159297171,0.010827701223770806
0.01020727159297171,0.010827575105750324
0.01020727159297171,0.010825566881109014
0.01020727159297171,0.010825566797945984
0.010232863417267321,0.010822640766790317
0.010232863417267321,0.010822638488337097
0.010232863417267321,0.010820130239349815
0.010232863417267321,0.010820130199110855
0.010232863417267321,0.010818127684000086
0.010232863417267321,0.010818127622808798
0.01039471647623303,0.010814435516079
0.01039471647623303,0.010814434957872179
0.01039471647623303,0.01081419525201082
0.01039471647623303,0.010813898774436368
0.01039471647623303,0.010813639514558267
0.01039471647623303,0.010813638985806628
0.01045042220062571,0.010808398987721114
0.01045042220062571,0.010808379642077665
0.01045042220062571,0.010806537451069532
0.01045042220062571,0.010806469485910384
0.01045042220062571,0.010798429941090228
0.01045042220062571,0.010798429587988947
0.010469821988619196,0.010796385253626486
0.010469821988619196,0.01079638508172034
0.010469821988619196,0.0107888733773953
0.010469821988619196,0.010788873119895692
0.010469821988619196,0.010785363346800036
0.010469821988619196,0.010785331428855053
0.010634819283155761,0.0107809426169782
0.010634819283155761,0.01078094229785542
0.010634819283155761,0.010779539750350274
0.010634819283155761,0.010779499974870023
0.010634819283155761,0.010777521456566967
0.010634819283155761,0.010777519787310973
0.010699318278929885,0.010775326641962454
0.010699318278929885,0.01077532596850602
0.010699318278929885,0.010775318457979981
0.010699318278929885,0.010775168012511943
0.010699318278929885,0.010768614070975329
0.010699318278929885,0.010768593571586844
0.010792660909762426,0.010764673878524722
0.010792660909762426,0.010764639587510297
0.010792660909762426,0.010760870612922897
0.010792660909762426,0.010760280717745612
0.010792660909762426,0.010758631613435161
0.010792660909762426,0.010758556424270139
0.010942270517782732,0.010748217857374827
0.010942270517782732,0.010748150191817157
0.010942270517782732,0.010746714753869822
0.010942270517782732,0.010746714440509937
0.010942270517782732,0.010746118812700697
0.010942270517782732,0.010746118802320874
0.011033311294335223,0.010743513722281299
0.011033311294335223,0.0107435104069733
0.011033311294335223,0.01074209056872192
0.011033311294335223,0.010742083710422134
0.011033311294335223,0.010734468196463873
0.011033311294335223,0.010734444352286036
0.01113160298670117,0.010733634619717793
0.01113160298670117,0.010733623696884267
0.01113160298670117,0.010727054806755076
0.01113160298670117,0.010727054595444492
0.01113160298670117,0.01072600986618946
0.01113160298670117,0.010725955710013564
0.011208324052190561,0.01072125772097261
0.011208324052190561,0.010721256906504027
0.011208324052190561,0.010719657774955748
0.011208324052190561,0.010719657317269905
0.011208324052190561,0.010717247091511022
0.011208324052190561,0.010717162656790999
0.011209343613302128,0.010708373469101985
0.011209343613302128,0.010708373139711302
0.011209343613302128,0.010707065449525629
0.011209343613302128,0.01070706514212753
0.011209343613302128,0.010704557538130016
0.011209343613302128,0.010704557401725753
0.011294080003427388,0.010697238946014874
0.011294080003427388,0.010697238730149453
0.011294080003427388,0.010684757653046259
0.011294080003427388,0.010684757432454868
0.011294080003427388,0.010676707000683228
0.011294080003427388,0.010676638811929522
0.011294489381082436,0.010675895375756025
0.011294489381082436,0.010675836566426957
0.011294489381082436,0.010675181577892516
0.011294489381082436,0.01067518130310347
0.011294489381082436,0.010674598492478322
0.011294489381082436,0.010674598269765037
0.011297083061335799,0.010673326694576815
0.011297083061335799,0.010673314165999231
0.011297083061335799,0.01066919723283322
0.011297083061335799,0.010669196685661816
0.011297083061335799,0.010666006984900184
0.011297083061335799,0.010666006105436103
0.011378230590879708,0.0106655083819292
0.011378230590879708,0.010665506970416171
0.011378230590879708,0.010662199586667987
0.011378230590879708,0.01066219917035931
0.011378230590879708,0.010662126963693234
0.011378230590879708,0.010662126513639156
0.011549887429063274,0.0106583383804266
0.011549887429063274,0.010658337966920513
0.011549887429063274,0.010657044616574284
0.011549887429063274,0.010656380032068627
0.011549887429063274,0.010655743286882152
0.011549887429063274,0.01065569181724978
0.011622333234585265,0.010651973117489652
0.011622333234585265,0.01065197268761224
0.011622333234585265,0.01065157195946573
0.011622333234585265,0.010651463371310363
0.011622333234585265,0.010649634062983195
0.011622333234585265,0.01064963202872653
0.011625074002626096,0.010644432983890145
0.011625074002626096,0.010644332735412447
0.011625074002626096,0.01063163330619775
0.011625074002626096,0.01063163323683834
0.011625074002626096,0.010630175358460421
0.011625074002626096,0.010630170569213476
0.011631868707144846,0.010629209529016467
0.011631868707144846,0.010629185922370308
0.011631868707144846,0.010623071980187377
0.011631868707144846,0.010623044692940307
0.011631868707144846,0.010609641357697397
0.011631868707144846,0.010609641073842923
0.011697258462778892,0.010603020550876318
0.011697258462778892,0.010603020303511235
0.011697258462778892,0.010602920392932737
0.011697258462778892,0.010602798866413993
0.011697258462778892,0.010602445733027578
0.011697258462778892,0.010602055477735031
0.011700714044868596,0.010601241528960397
0.011700714044868596,0.01060110377305479
0.011700714044868596,0.01060083274770766
0.011700714044868596,0.010600818006153041
0.011700714044868596,0.010596430647957834
0.011700714044868596,0.01059643040155749
0.011801879321704315,0.010595356762590135
0.011801879321704315,0.010595356514542732
0.011801879321704315,0.010593451879463
0.011801879321704315,0.010593451462857097
0.011801879321704315,0.010593151866571938
0.011801879321704315,0.010593150327108843
0.011888210683670826,0.010586425156609406
0.011888210683670826,0.010586424892517522
0.011888210683670826,0.01058632778258459
0.011888210683670826,0.010586327771643792
0.011888210683670826,0.010579733219595901
0.011888210683670826,0.010579650884307042
0.012231645214932968,0.010579440767107906
0.012231645214932968,0.01057944067190704
0.012231645214932968,0.010575549213402884
0.012231645214932968,0.01057554903988107
0.012231645214932968,0.010575017551253639
0.012231645214932968,0.010575017330284169
0.012288209317302692,0.010571852030418615
0.012288209317302692,0.010571849638208054
0.012288209317302692,0.010569709605344027
0.012288209317302692,0.010569709140217567
0.012288209317302692,0.010564137494319472
0.012288209317302692,0.010564137152689473
0.012492286747874599,0.010559812777236981
0.0124922867478746,0.010559812412745506
0.0124922867478746,0.010558065047505909
0.0124922867478746,0.010557931478741516
0.0124922867478746,0.010557641872934648
0.0124922867478746,0.01055764126928685
0.012494123735856143,0.010556631506370939
0.012494123735856143,0.010556407391737722
0.012494123735856143,0.010543488912698188
0.012494123735856143,0.010543488156702707
0.012494123735856143,0.010542680898505363
0.012494123735856143,0.010542680813911775
0.012551860451079408,0.010542381076507897
0.012551860451079408,0.010542340442892813
0.012551860451079408,0.010536479173009934
0.012551860451079408,0.01053647864733287
0.012551860451079408,0.01052998743642869
0.012551860451079408,0.010529983517074683
0.012568185693360545,0.010528989987043838
0.012568185693360545,0.010528986860007316
0.012568185693360545,0.010527035806093207
0.012568185693360545,0.01052703580600876
0.012568185693360545,0.0105203022961859
0.012568185693360545,0.010520260456122234
0.012736670423747895,0.010520059709041855
0.012736670423747895,0.010520059517819492
0.012736670423747895,0.010518974221721074
0.012736670423747895,0.010518878616795959
0.012736670423747895,0.010513979010490875
0.012736670423747895,0.01051397888793883
0.012753490891059954,0.010512661581703586
0.012753490891059954,0.010512661312921731
0.012753490891059954,0.010512545855854837
0.012753490891059954,0.010512545702214196
0.012753490891059954,0.010510552494787868
0.012753490891059954,0.010510552206920475
0.01283874761827546,0.010509634033333878
0.01283874761827546,0.010509633967960206
0.01283874761827546,0.010504645125850292
0.01283874761827546,0.01050464407245786
0.01283874761827546,0.010503832124846808
0.01283874761827546,0.01050383183638924
0.013005552425501143,0.01050269529896772
0.013005552425501143,0.010502694454652886
0.013005552425501143,0.010499561570691499
0.013005552425501143,0.010499468162548316
0.013005552425501143,0.010493857557230046
0.013005552425501143,0.010493856740984506
0.01302205051264378,0.010485061858241902
0.01302205051264378,0.010485061854883852
0.01302205051264378,0.01048118666051127
0.01302205051264378,0.01048118607364781
0.01302205051264378,0.010479496014691857
0.01302205051264378,0.010479429117174628
0.01308368792514043,0.01047902811688735
0.01308368792514043,0.010479025889769011
0.01308368792514043,0.010478630770819048
0.01308368792514043,0.010478628498512523
0.01308368792514043,0.010467441863052169
0.01308368792514043,0.010467441669505115
0.013109990818129948,0.010467061014658592
0.013109990818129948,0.010467060847767808
0.013109990818129948,0.010457355879215629
0.013109990818129948,0.010457348084972654
0.013109990818129948,0.010456926611235394
0.013109990818129948,0.010456925663957372
0.01319922348950464,0.010456031735332652
0.01319922348950464,0.01045599791122806
0.01319922348950464,0.010453114026589026
0.01319922348950464,0.01045311117901724
0.01319922348950464,0.010443826845592915
0.01319922348950464,0.010443822238358384
0.013433811688706429,0.010439615844690858
0.013433811688706429,0.010439615679624708
0.013433811688706429,0.010438063476456098
0.013433811688706429,0.010438037211237539
0.013433811688706429,0.010435959893282325
0.013433811688706429,0.010435916340219365
0.013459651482566745,0.01042927484124995
0.013459651482566745,0.010429124391866301
0.013459651482566745,0.010428801838405822
0.013459651482566745,0.010428801500781891
0.013459651482566745,0.010424421141857841
0.013459651482566745,0.010424397726880254
0.013468292752758034,0.010423136262119553
0.013468292752758034,0.010423135303720393
0.013468292752758034,0.010421484466846929
0.013468292752758034,0.010421462634268231
0.013468292752758034,0.010416826839621012
0.013468292752758034,0.010416826695375886
0.013555840996963107,0.010415601769569058
0.013555840996963107,0.010415601489949486
0.013555840996963107,0.010411523511179778
0.013555840996963107,0.010411483172987247
0.013555840996963107,0.010409457512517806
0.013555840996963107,0.010409457184076636
0.013708000615862834,0.010408104404932108
0.013708000615862834,0.010408104078463428
0.013708000615862834,0.010403826107395675
0.013708000615862834,0.010402971496966033
0.013708000615862834,0.010402969846464211
0.013708000615862834,0.010402877253072249
0.013734019645864544,0.01040172360611538
0.013734019645864544,0.010401723395767563
0.013734019645864544,0.010398251690847161
0.013734019645864544,0.01039812484476221
0.013734019645864544,0.010395904127870724
0.013734019645864544,0.010395885698724749
0.013897822081060779,0.010388712953342021
0.013897822081060779,0.01038871292614052
0.013897822081060779,0.010385845665060624
0.013897822081060779,0.010385845386843293
0.013897822081060779,0.010385690039548758
0.013897822081060779,0.010385578373568457
0.013921770410620617,0.010381829941401119
0.013921770410620617,0.010381829271828711
0.013921770410620617,0.010381322338023554
0.013921770410620617,0.010381322228470618
0.013921770410620617,0.010380340615988491
0.013921770410620617,0.0103803401135507
0.014088340530357514,0.010380187045488917
0.014088340530357514,0.010380186024491578
0.014088340530357514,0.010377052513424157
0.014088340530357514,0.01037680602621224
0.014088340530357514,0.01037672736227429
0.014088340530357514,0.010376572287241616
0.014198809746872102,0.010366939340320404
0.014198809746872102,0.010366930010064399
0.014198809746872102,0.010363400290304711
0.014198809746872102,0.010363179680772038
0.014198809746872102,0.010361420818938406
0.014198809746872102,0.010361419903494866
0.014260282590371536,0.010360597533530504
0.014260282590371536,0.0103605870973739
0.014260282590371536,0.010360147559200786
0.014260282590371536,0.010360147205632234
0.014260282590371536,0.010351552746981607
0.014260282590371536,0.010351549622224124
0.014290172615138073,0.010342763763756766
0.014290172615138073,0.010342762445045152
0.014290172615138073,0.01034266547774301
0.014290172615138073,0.010342665205033295
0.014290172615138073,0.010339814567719848
0.014290172615138073,0.010339814046477725
0.014465464986457673,0.010338509114925096
0.014465464986457673,0.010338509090000121
0.014465464986457673,0.010335506599589258
0.014465464986457673,0.010335506391453787
0.014465464986457673,0.010331409218112259
0.014465464986457673,0.010331408787889244
0.0146482146931177,0.010324262691552923
0.0146482146931177,0.010324261814997305
0.0146482146931177,0.01032336254002826
0.0146482146931177,0.010323361110420128
0.0146482146931177,0.010323257636180878
0.0146482146931177,0.01032325728835281
0.014648901600566882,0.01032271438762877
0.014648901600566882,0.010322710030572408
0.014648901600566882,0.010317671642862698
0.014648901600566882,0.010317671116657675
0.014648901600566882,0.010308484148701594
0.014648901600566882,0.010308391143686195
0.014744782263603965,0.010304576278887265
0.014744782263603965,0.010304533853860934
0.014744782263603965,0.010303382769829056
0.014744782263603965,0.010303382436870703
0.014744782263603965,0.010302071709962307
0.014744782263603965,0.010301946039139871
0.014755330240397694,0.010300575585886085
0.014755330240397694,0.010300575584160917
0.014755330240397694,0.010298940502154684
0.014755330240397694,0.01029893907210834
0.014755330240397694,0.010298277346066996
0.014755330240397694,0.010298276692034355
0.0148394831154328,0.010292430434164125
0.0148394831154328,0.010292344807916748
0.0148394831154328,0.010289592687801859
0.0148394831154328,0.01028959242387219
0.0148394831154328,0.010288950263288979
0.0148394831154328,0.010288949693810182
0.014849930184015406,0.010288409477816906
0.014849930184015406,0.010288409456533271
0.014849930184015406,0.010288150678247204
0.014849930184015406,0.01028804498034923
0.014849930184015406,0.010283856605174035
0.014849930184015406,0.010283856433543969
0.01501507744942808,0.010282059063034175
0.01501507744942808,0.0102820119922354
0.01501507744942808,0.010274331281929394
0.01501507744942808,0.010274317071160069
0.01501507744942808,0.010273043435054809
0.01501507744942808,0.010273042644320347
0.015104647438049646,0.010271946155297517
0.015104647438049646,0.010271945891094744
0.015104647438049646,0.010271869182643889
0.015104647438049646,0.010271805827075419
0.015104647438049646,0.010268110764416753
0.015104647438049646,0.010267938031609561
0.015124183381692524,0.010263463293902687
0.015124183381692524,0.010263435101294576
0.015124183381692524,0.010260849058396818
0.015124183381692524,0.010260848524451105
0.015124183381692524,0.010259192362709503
0.015124183381692524,0.010259186030432257
0.015314672104415939,0.010252812780505174
0.015314672104415939,0.010252811879146149
0.015314672104415939,0.010248269271582792
0.015314672104415939,0.010247976241835556
0.015314672104415939,0.010246798304310394
0.015314672104415943,0.010246760217416565
0.015319195232478641,0.010246324391277853
0.015319195232478641,0.01024632414132759
0.015319195232478641,0.01024199563711426
0.015319195232478641,0.01024198881900961
0.015319195232478643,0.010241116486629282
0.015319195232478643,0.010241058631957426
0.01551274078575333,0.010239369301654387
0.01551274078575333,0.010239354875639269
0.01551274078575333,0.01023587568062114
0.01551274078575333,0.010235864144530513
0.01551274078575333,0.010231605269816672
0.01551274078575333,0.010231604901361649
0.015698629698860326,0.010229421083653071
0.015698629698860326,0.010229275663085319
0.015698629698860326,0.010228069896359198
0.015698629698860326,0.010228069834388388
0.015698629698860326,0.010225066158008741
0.015698629698860326,0.01022504262685161
0.01578629815969947,0.010214854149585548
0.01578629815969947,0.010214853575525339
0.01578629815969947,0.010210653974020335
0.01578629815969947,0.010210653462847904
0.01578629815969947,0.010208166114108103
0.01578629815969947,0.010208165821908935
0.015795223258637393,0.010203381984554364
0.015795223258637393,0.01020337521612625
0.015795223258637393,0.010200943616364005
0.015795223258637393,0.010200943298006034
0.015795223258637393,0.010198047135541816
0.015795223258637393,0.010198046529337163
0.01580184414608529,0.010192346474775158
0.01580184414608529,0.010192345904731304
0.01580184414608529,0.010190667171517646
0.01580184414608529,0.010190638409538067
0.01580184414608529,0.010190172362018673
0.01580184414608529,0.010190172099629526
0.015950968336625453,0.010186764498360933
0.015950968336625453,0.010186737509151236
0.015950968336625453,0.010186281646433698
0.015950968336625453,0.010186281531882302
0.015950968336625453,0.010184862336353045
0.015950968336625453,0.010184859282703391
0.016086127719586604,0.010183742371799438
0.016086127719586604,0.01018374080396537
0.016086127719586604,0.010181156006944641
0.016086127719586604,0.01018115594863564
0.016086127719586604,0.010177894257673153
0.016086127719586604,0.010177891945284113
0.01624688245212012,0.010175846436314442
0.01624688245212012,0.010175842144764278
0.01624688245212012,0.01016748911697428
0.01624688245212012,0.010167488690173632
0.01624688245212012,0.01016671870339073
0.01624688245212012,0.010166715148243886
0.016261692182530405,0.01016400018193453
0.016261692182530405,0.010163764303604775
0.016261692182530405,0.010160921792496612
0.016261692182530405,0.010160921490341318
0.016261692182530405,0.010152279972608856
0.016261692182530405,0.010152275671896891
0.01628346765773999,0.010151662610342753
0.01628346765773999,0.010151662442267116
0.01628346765773999,0.010145898694316622
0.01628346765773999,0.010145897819386846
0.01628346765773999,0.010145196784158796
0.01628346765773999,0.010144159459979341
0.016288136240424016,0.010143431227606609
0.016288136240424016,0.010143395277624456
0.016288136240424016,0.010143042353364155
0.016288136240424016,0.010143037028713282
0.016288136240424016,0.010142711483109804
0.016288136240424016,0.010142544659595914
0.01638409980381291,0.010140955807204921
0.01638409980381291,0.010140955473325964
0.01638409980381291,0.010139667706750947
0.01638409980381291,0.010139667508113279
0.01638409980381291,0.010139152402773279
0.01638409980381291,0.01013902867618333
0.016385105485239852,0.010134152918517028
0.016385105485239852,0.010134151711236591
0.016385105485239852,0.010129918562491017
0.016385105485239852,0.01012986026587806
0.016385105485239852,0.01012807741683679
0.016385105485239852,0.010128075145800946
0.01646269701024921,0.010124432660161511
0.01646269701024921,0.010124432401126605
0.01646269701024921,0.010120766069320258
0.01646269701024921,0.010120763498125053
0.01646269701024921,0.010118305981200088
0.01646269701024921,0.01011830556885257
0.016668908870208613,0.01011804765497233
0.016668908870208613,0.010118014481516535
0.016668908870208613,0.010114615695221197
0.016668908870208613,0.010114615488647106
0.016668908870208613,0.01011368661699347
0.016668908870208613,0.010113681639486142
0.016771539805139065,0.010110914826585242
0.016771539805139065,0.010110914100480385
0.016771539805139065,0.010108870083835923
0.016771539805139065,0.010108869918686638
0.016771539805139065,0.01010566720707556
0.016771539805139065,0.010105667057283253
0.01677397513132509,0.010105161325175539
0.01677397513132509,0.010105083877128562
0.01677397513132509,0.010103871969518476
0.01677397513132509,0.01010386707558431
0.01677397513132509,0.010102993390995013
0.01677397513132509,0.010102993068970953
0.01684106997353308,0.01010044090699443
0.01684106997353308,0.01010044065499011
0.01684106997353308,0.010095224893992328
0.01684106997353308,0.010095224890965423
0.01684106997353308,0.0100905048488664
0.01684106997353308,0.010090504551247464
0.017077803546021588,0.010090118624339948
0.017077803546021588,0.010090118364772265
0.017077803546021588,0.01008953591446331
0.017077803546021588,0.010089465480959795
0.017077803546021588,0.010084900116524236
0.017077803546021588,0.010084900065829952
0.017172104151504913,0.010084769217153898
0.017172104151504913,0.010084768926999641
0.017172104151504913,0.010080904229627107
0.017172104151504913,0.010080904003619122
0.017172104151504913,0.010072269267045773
0.017172104151504913,0.010072261730365
0.017326842944251308,0.010070809026716216
0.017326842944251308,0.01007080875761411
0.017326842944251308,0.010069799468296177
0.017326842944251308,0.010069798861534958
0.017326842944251308,0.010068390673661878
0.017326842944251308,0.01006809298143916
0.01763395071398383,0.010066054474140582
0.01763395071398383,0.010066053474160588
0.01763395071398383,0.010065844780141303
0.01763395071398383,0.010065844641037313
0.01763395071398383,0.010064950611548143
0.01763395071398383,0.010064950352630888
0.017680693715674378,0.010063559731795116
0.017680693715674378,0.010063143746910376
0.017680693715674378,0.010062031966658237
0.017680693715674378,0.01006203196584655
0.017680693715674378,0.01006076117523564
0.017680693715674378,0.010060074039906724
0.01774726847135473,0.010057342802143432
0.01774726847135473,0.0100572644492561
0.01774726847135473,0.010052841494390497
0.01774726847135473,0.010052841006178365
0.01774726847135473,0.010051376435518556
0.01774726847135473,0.010051376137112
0.017758382084366395,0.010051200132300469
0.017758382084366395,0.010051197956284912
0.017758382084366395,0.010049991945182121
0.017758382084366395,0.010049982679418028
0.017758382084366395,0.01004949299091136
0.017758382084366395,0.010049490093091046
0.017870378356874373,0.010049390825160126
0.017870378356874373,0.01004938986733359
0.017870378356874373,0.010049031778314324
0.017870378356874373,0.010048910147582052
0.017870378356874373,0.010047760427690101
0.017870378356874373,0.010047759799630523
0.01808298213702339,0.01004773603704313
0.01808298213702339,0.010047728889213597
0.01808298213702339,0.01004707299346013
0.01808298213702339,0.010047070872988978
0.01808298213702339,0.010045012275299987
0.01808298213702339,0.01004501204210753
0.018249582488255662,0.010043198084233776
0.018249582488255662,0.010043197677692328
0.018249582488255662,0.010039087466249857
0.018249582488255662,0.010039083456252694
0.018249582488255662,0.01003240830472461
0.018249582488255662,0.01003240822958898
0.01827403615215386,0.010028753133892352
0.01827403615215386,0.010028752729515757
0.01827403615215386,0.010028637446639753
0.01827403615215386,0.010028636893863133
0.01827403615215386,0.010017207193507297
0.01827403615215386,0.010017205151141436
0.018291332606129564,0.010014954592682989
0.018291332606129564,0.010014852578544663
0.018291332606129564,0.010013740149659618
0.018291332606129564,0.010013739025219712
0.018291332606129564,0.010012430843613232
0.018291332606129564,0.010012430470600337
0.018391008133473764,0.010010702387744482
0.018391008133473764,0.010010702346844634
0.018391008133473764,0.010007989177934148
0.018391008133473764,0.010007983091245648
0.018391008133473764,0.010007741990100478
0.018391008133473764,0.01000771096237587
0.018395234584815654,0.01000478878030288
0.018395234584815654,0.010004784780089732
0.018395234584815654,0.010004342202134774
0.018395234584815654,0.010004335993057624
0.018395234584815654,0.009999247879477447
0.018395234584815654,0.009999247637641005
0.018597249995780517,0.009997561088679968
0.018597249995780517,0.009997555106455542
0.018597249995780517,0.009992598931235266
0.018597249995780517,0.009992598880589168
0.018597249995780517,0.00998983229634378
0.018597249995780517,0.00998981605092246
0.018778950406552454,0.009980091585673357
0.018778950406552454,0.009980091257923141
0.018778950406552454,0.009977493762559976
0.018778950406552454,0.009977493312196113
0.018778950406552454,0.009975882781884498
0.018778950406552454,0.009975882037587296
0.018809841816800163,0.009971803586783325
0.018809841816800163,0.009971803358260763
0.018809841816800163,0.009966676295948471
0.018809841816800163,0.009966674846770803
0.018809841816800163,0.009960704052127223
0.018809841816800163,0.009960652886393175
0.01888698172541377,0.009959676062812773
0.01888698172541377,0.009959674535854312
0.01888698172541377,0.009959633754639634
0.01888698172541377,0.00995959247167889
0.01888698172541377,0.00995210791780207
0.01888698172541377,0.009952106165517172
0.018985671420901584,0.00993987782957314
0.018985671420901584,0.009939877567369162
0.018985671420901584,0.009937938377659538
0.018985671420901584,0.009937938065880914
0.018985671420901584,0.009934810031993573
0.018985671420901584,0.009934781366512765
0.018992887412612073,0.00993120450269567
0.018992887412612073,0.009930920364191593
0.018992887412612073,0.009930403442908443
0.018992887412612073,0.009930403083747166
0.018992887412612073,0.009927109091635782
0.018992887412612073,0.009927109015414399
0.019113250404534907,0.00992404114668053
0.019113250404534907,0.009924041139737518
0.019113250404534907,0.009920035619105242
0.019113250404534907,0.00992003544860672
0.019113250404534907,0.00991773227935637
0.019113250404534907,0.009917722512311069
0.019187364936449167,0.009916882594220036
0.019187364936449167,0.009916882404292775
0.019187364936449167,0.009915764183173158
0.019187364936449167,0.009915764182525745
0.019187364936449167,0.009914570019161224
0.019187364936449167,0.00991456896817965
0.019310294930289337,0.009913204674090223
0.01931029493028934,0.00991320446969153
0.01931029493028934,0.009912636159828066
0.01931029493028934,0.009912603756917146
0.01931029493028934,0.009912273874339371
0.01931029493028934,0.009912273728576762
0.019330393651765417,0.009909856408096848
0.019330393651765417,0.00990983628140385
0.019330393651765417,0.00990730810690673
0.019330393651765417,0.009907272698465489
0.019330393651765417,0.009905112425489027
0.019330393651765417,0.009904605057533005
0.019522249266515967,0.009894661999478731
0.019522249266515967,0.009894554056301744
0.019522249266515967,0.009894553929748086
0.019522249266515967,0.009894331324712718
0.019522249266515967,0.009889855864584598
0.019522249266515967,0.009889855661270132
0.01953777011327479,0.009888401194820541
0.01953777011327479,0.009888400962500793
0.01953777011327479,0.009887074111838475
0.01953777011327479,0.009886530779697183
0.01953777011327479,0.00988653077397965
0.01953777011327479,0.009885461389707846
0.019627752217998395,0.009881638030848978
0.019627752217998395,0.00988162015891616
0.019627752217998395,0.009880133197875772
0.019627752217998395,0.009880133014542289
0.019627752217998395,0.009877371363605619
0.019627752217998395,0.009877341445567038
0.01975101076190389,0.00987662248073952
0.01975101076190389,0.009876610336369029
0.01975101076190389,0.009875854983250804
0.01975101076190389,0.009875854454560165
0.01975101076190389,0.009871977055804382
0.01975101076190389,0.00987197527033405
0.01975506812868453,0.009869689021300483
0.01975506812868453,0.009869687796390001
0.01975506812868453,0.00986504918672058
0.01975506812868453,0.00986504282924008
0.01975506812868453,0.009859756707667797
0.01975506812868453,0.00985975634840917
0.01996806409865775,0.009854670166368675
0.01996806409865775,0.009854669999812642
0.01996806409865775,0.009851384329774046
0.01996806409865775,0.009851383520619612
0.01996806409865775,0.009850861722103445
0.01996806409865775,0.009850861667369036
0.02005592500399924,0.009850424284021359
0.02005592500399924,0.00985018096617303
0.02005592500399924,0.009840327219200515
0.02005592500399924,0.00984032690458913
0.02005592500399924,0.009838944469456951
0.02005592500399924,0.009838944222274427
