dist,measure
0.035810561702891604,1.350976662791839e-08
0.03581612721227571,1.3499021819451042e-08
0.03586441078625311,1.3495133408955096e-08
0.035930375315362834,1.3465137071142063e-08
0.0359899167368981,1.343097755100726e-08
0.0360906370999301,1.3418917699606488e-08
0.03614059351565537,1.3407654423418387e-08
0.036141454914509465,1.3371955664640503e-08
0.036165514982502936,1.3347407350510096e-08
0.03619182080035551,1.3347373025748472e-08
0.036303016039760404,1.3345768978317475e-08
0.03630628960525323,1.3342500742208373e-08
0.0363319207996878,1.3341230018802951e-08
0.036349398170920526,1.3341142288811685e-08
0.03637632064091278,1.3328903519644895e-08
0.036407957527418704,1.3310132612993623e-08
0.03651169613850795,1.329988088682767e-08
0.03651216646546402,1.3291858010572758e-08
0.036516336657359344,1.3290563168071491e-08
0.03653931426039196,1.3271144633872029e-08
0.03660996251739317,1.3264712401086058e-08
0.03668854028469138,1.3264181690774195e-08
0.03672438251144053,1.3257462411273101e-08
0.03680325054491601,1.3238414686765597e-08
0.03683879552011202,1.3226359667025946e-08
0.036899796552314526,1.3221243077378168e-08
0.03696649944648894,1.3211140346959093e-08
0.036978796937752544,1.321082173075996e-08
0.03698605526538056,1.3182518093725263e-08
0.036990984972998596,1.3171599134680647e-08
0.037050501047085134,1.3112602672092192e-08
0.03706428834113112,1.307316513585405e-08
0.03708782965319129,1.3053854359956783e-08
0.037289164084204726,1.301535619551037e-08
0.03729937895548431,1.3012675894034843e-08
0.03730579100052975,1.3012378137749093e-08
0.03733920747259257,1.2993612750655863e-08
0.03761958206549195,1.2993270806626328e-08
0.03763989724843369,1.2978616095826665e-08
0.037644189338642685,1.2961825999129387e-08
0.03770197645972838,1.2956519371763059e-08
0.03773478424471385,1.2943223747003876e-08
0.03773643284551651,1.2941668455565232e-08
0.03781744748398049,1.2925006676145462e-08
0.03789368438835864,1.2908830342997504e-08
0.03790508426266584,1.290110057230302e-08
0.0379363304944032,1.2883576505602773e-08
0.037945179902707196,1.286988770862917e-08
0.03800867295628471,1.2862405039468125e-08
0.03801117746203477,1.2862109719690053e-08
0.03802228944762614,1.285458069165313e-08
0.03803016828418011,1.285252805791282e-08
0.03819753220296939,1.2849844191104195e-08
0.03834631295833067,1.2846691366971112e-08
0.03859722657612526,1.28165819608672e-08
0.03872094143054004,1.2816025551863297e-08
0.03875732570996422,1.2815287115623896e-08
0.039023227857780354,1.2811387280069923e-08
0.0390370791724414,1.2800469103162905e-08
0.03904663531056384,1.2785965892625111e-08
0.03907194974651234,1.2783290685233437e-08
0.03921055001568816,1.2773193201556178e-08
0.039285104208297235,1.2770764480271807e-08
0.039299846923282755,1.2767443379389788e-08
0.0393156699718921,1.2742911320124224e-08
0.03935599156195725,1.2729541805400072e-08
0.03946826675702537,1.2717456045114861e-08
0.03953271904251543,1.270201557360864e-08
0.03956170582342773,1.2685262458096066e-08
0.039620360758630964,1.2668471137237548e-08
0.03964630552535277,1.2656570355699705e-08
0.03964652088577035,1.2642331568682475e-08
0.03965600329673481,1.2636128064702594e-08
0.0396774031014449,1.2621627721481491e-08
0.039698555676869966,1.2616906116844692e-08
0.03972145848167273,1.260702153612711e-08
0.03972228068168819,1.2600783249416198e-08
0.039749422625448484,1.258947259575126e-08
0.039775256468218424,1.2574845254180822e-08
0.039836812928636875,1.2562396167318321e-08
0.039857016484750506,1.2557531002798092e-08
0.03989563820780609,1.2555564951451682e-08
0.03998828368254947,1.2547222353714043e-08
0.040048933467470564,1.2545616114306092e-08
0.04010813569448452,1.2536141644041865e-08
0.04027496971168042,1.2527059110888227e-08
0.040312902471930964,1.2524229176344786e-08
0.04039014723246332,1.2520373168740354e-08
0.040412828085222854,1.2504116221851754e-08
0.04042520620025784,1.250307315864525e-08
0.04057361927566158,1.2499225379476277e-08
0.04058066416967557,1.2497612924666805e-08
0.04071300517801624,1.2492025886527485e-08
0.040753234009437235,1.2490234507006438e-08
0.04079475094183897,1.2471879500998525e-08
0.0408823822571753,1.2462086184333884e-08
0.040901895033898183,1.2456511800320503e-08
0.04106533438256494,1.244659032351696e-08
0.041077107760086905,1.243608605852122e-08
0.04108072648974486,1.2425229072435156e-08
0.04108925391270487,1.242222649470392e-08
0.041128921783248826,1.2406934380570807e-08
0.041142856322651376,1.2405524956221787e-08
0.04120210144298836,1.2381676412657773e-08
0.041229603692835154,1.2379648888142409e-08
0.041230482863207324,1.2374371784447962e-08
0.04124542187495312,1.234988628020488e-08
0.04125274356075387,1.2319034580902495e-08
0.0413718228696458,1.231876754838601e-08
0.04140941392402676,1.2317358554511466e-08
0.04143230140738013,1.2317028136588387e-08
0.04147119113799809,1.2312901336422957e-08
0.04149222084884294,1.2260982115028369e-08
0.04152388475407485,1.2243303893319698e-08
0.04155331558826705,1.2227258819159454e-08
0.04162344342644414,1.2224643494587909e-08
0.041645885645065606,1.2211159219027117e-08
0.04168206305436937,1.2197341292129765e-08
0.041837600797680105,1.2176960155241114e-08
0.041896579925516306,1.217467427751608e-08
0.04215436827348374,1.2164903242099494e-08
0.042171250671540414,1.2143790966530149e-08
0.042389266707025766,1.2138210233087918e-08
0.04252842440130529,1.2123878640313968e-08
0.04254785198353693,1.2088255704290903e-08
0.042592929651545944,1.2084890192676894e-08
0.042733594026786,1.2055439105043956e-08
0.04275366143355296,1.2048444158628911e-08
0.04288710387807298,1.2029908618164661e-08
0.04291360454608909,1.2018968016203052e-08
0.04298446915919805,1.199720978308316e-08
0.042990700756797305,1.1992213457140491e-08
0.042992694756643295,1.1979826111930076e-08
0.04303213489434369,1.1975497333284283e-08
0.0430794244302302,1.1971399162318682e-08
0.043129361696031855,1.1965765405958904e-08
0.043132422787851954,1.1964179917587584e-08
0.04314980841644552,1.196101892660918e-08
0.043149810537586424,1.1933046375972476e-08
0.04316399275809701,1.1920169553931135e-08
0.04330200190116912,1.1911785452143916e-08
0.04342348003136996,1.1902392328063178e-08
0.04350610188025963,1.1896881758770525e-08
0.043533256467930874,1.1864517477427062e-08
0.043543262813035145,1.1857997778058995e-08
0.04356838771356311,1.1841153479123287e-08
0.04358696572271313,1.1818414408945717e-08
0.04370240680285047,1.1791420747485603e-08
0.043704165031766655,1.1767831235660842e-08
0.043901043184194924,1.175603586322512e-08
0.043922451656379466,1.1749540770580718e-08
0.04392333964072462,1.171800348888519e-08
0.04393316375160375,1.1707742515060967e-08
0.04398070400913428,1.1703985209966086e-08
0.044062630145979255,1.169885754611422e-08
0.044107009420232234,1.1695547814189551e-08
0.04413375552929638,1.1692743451147284e-08
0.04414640658097193,1.1689687863483641e-08
0.0441625983659647,1.1688825994451339e-08
0.0442084595317075,1.1669459779561827e-08
0.044219585145082826,1.1659059833494685e-08
0.04421958652076584,1.1651946658224615e-08
0.0443620557835105,1.16344098352732e-08
0.04453343279066975,1.1596705472195482e-08
0.044551880162041764,1.1580293191329396e-08
0.04455941050116666,1.1578740338127126e-08
0.044607163395607004,1.1569245622629003e-08
0.044616357356898444,1.1569016584030203e-08
0.04483493968475987,1.1534457736281342e-08
0.044931008876319976,1.1532663885734473e-08
0.04496086022644998,1.1523290891552387e-08
0.04496335237562707,1.1503212572543634e-08
0.0451325840866704,1.1500577733953793e-08
0.04520016598638137,1.1486484167227829e-08
0.0452006516405207,1.1482641126295677e-08
0.045246568258082785,1.1470496370475579e-08
0.04534054731199981,1.1465380593386189e-08
0.0453825336203915,1.145716817925754e-08
0.0454868992406105,1.1450732462499559e-08
0.04564234489516523,1.1444786501285573e-08
0.04565635783136977,1.144230067978204e-08
0.04572181176341745,1.1427570961010005e-08
0.04572591108511929,1.1417830205510898e-08
0.045737137312002504,1.1414992953693269e-08
0.04573995070112687,1.1413768266269923e-08
0.0457704446879953,1.1408733544779218e-08
0.045895217747585176,1.1399198844111442e-08
0.045900021132665184,1.1394844823683712e-08
0.046022959410757805,1.1391772195019248e-08
0.046120573044739335,1.1361158901459538e-08
0.04612193523363962,1.1353679257471896e-08
0.04612328869050391,1.1350782275941818e-08
0.04614067897760187,1.1341025811630891e-08
0.046145757386840625,1.1340235159392579e-08
0.046310445021654156,1.1332451037962862e-08
0.04643516850736741,1.1330861805332029e-08
0.04644170561275225,1.1311141937003951e-08
0.0465080710065218,1.1305157276350236e-08
0.04658934965337066,1.129874981654853e-08
0.046602407566643585,1.1291984397276555e-08
0.04663872603554885,1.1286448249533248e-08
0.0467108823535831,1.12560512472309e-08
0.04676026477598121,1.124899310440915e-08
0.04691482960594801,1.1248744260175376e-08
0.047093432336943776,1.1242682348082563e-08
0.047111117321719256,1.1237910160733715e-08
0.047113499763417485,1.1226530436845466e-08
0.04724070528343616,1.1219555178528874e-08
0.04727049611654694,1.1199421216300172e-08
0.047284976717247434,1.1183266174367961e-08
0.04733013332517202,1.1174291078537092e-08
0.04737189670591046,1.117357066414435e-08
0.047381113531285456,1.1169127106985669e-08
0.04746860113603533,1.1158044753382322e-08
0.047487779539893825,1.1110911889949649e-08
0.047509136938278976,1.1102492882126702e-08
0.04750954637394765,1.1100221076983077e-08
0.04755534650818695,1.1088818479590266e-08
0.04756556347025409,1.105419615993899e-08
0.047634085304400144,1.10387312431306e-08
0.047675678833021026,1.1035804085296761e-08
0.047689068435763336,1.1029193928271701e-08
0.047721210830782075,1.1024379438507943e-08
0.04776320642524578,1.1005471867146621e-08
0.04778297998321458,1.0994966425491542e-08
0.04781690866484235,1.0982542719366568e-08
0.04781889600231715,1.0980952365921698e-08
0.04792497300531484,1.0977306744744618e-08
0.04797854981486362,1.0949034096058385e-08
0.04805495430566865,1.0942278341682509e-08
0.048055527799216104,1.092783828862094e-08
0.048113293221867845,1.0924697935998174e-08
0.04813136297273728,1.0901902221238998e-08
0.04817765621259382,1.0889252581016506e-08
0.048181096038023,1.087849661707237e-08
0.04822390689029491,1.0872376978766284e-08
0.04823622833499909,1.0857485389841832e-08
0.04838861424651222,1.084858973527503e-08
0.048564204297288846,1.0847469619764578e-08
0.04860696220437416,1.0842089263138955e-08
0.04868977989752428,1.0835530476039684e-08
0.04875572629275676,1.0830623951595543e-08
0.048843995063473346,1.0817898387456276e-08
0.04884481832997414,1.0765402007686612e-08
0.048848715611972966,1.0761654703699112e-08
0.04890431037480915,1.075464919190614e-08
0.04892574816204441,1.0734200530594719e-08
0.04901295021910279,1.0728236463537378e-08
0.04904500047225228,1.0721608055593084e-08
0.049100589103784835,1.0690186907104372e-08
0.049159531662315896,1.0681777562871195e-08
0.04926788632839097,1.0681688271302594e-08
0.04940497015354812,1.0653353327606674e-08
0.049444288185635565,1.0652568467811763e-08
0.0495169784573228,1.064756071749809e-08
0.049701944044449324,1.0646202007104717e-08
0.04971660816893652,1.0644756291351931e-08
0.04978510979693156,1.0633132281206229e-08
0.049862518484788856,1.0624288064651559e-08
0.04988448097797117,1.060425177497656e-08
0.050027114158056316,1.0599800495010145e-08
0.050036205461041004,1.0597454410229772e-08
0.05004187516869291,1.059543927303079e-08
0.05007189183663371,1.0582073435623845e-08
0.05015179712630717,1.0581699284976082e-08
0.05023621384450063,1.0581344638216788e-08
0.05025181695129972,1.058012588156282e-08
0.05027584894465393,1.0570985958161343e-08
0.05029521021550361,1.0559695481822733e-08
0.050372615014957864,1.0555688555902433e-08
0.05041184090727289,1.0543885960805137e-08
0.0504391297131262,1.0509987927017648e-08
0.050441304613087705,1.050989595496097e-08
0.05048242962078421,1.0506655944540214e-08
0.05051516651372416,1.0502015306126705e-08
0.05071593982002316,1.049023937785745e-08
0.05073017427766069,1.046451307438623e-08
0.050741233982509744,1.044203021923739e-08
0.050759853025639484,1.0435524654430632e-08
0.050868554428962445,1.0424174699307717e-08
0.050991444793643106,1.0421318646781804e-08
0.05101113419226363,1.0420099446897149e-08
0.05104822039386761,1.0405639952761562e-08
0.05107721205452546,1.0391097870772179e-08
0.05116572294659049,1.0389649548629473e-08
0.05119103058156586,1.0387917290192778e-08
0.051238894033067986,1.0373435432073756e-08
0.051281931741738694,1.0358384451912137e-08
0.051291493104866165,1.0354068078931091e-08
0.05141215311743954,1.034219832953317e-08
0.051416419041806403,1.0341346960132778e-08
0.05143460736387791,1.0337404328521656e-08
0.05151962943432876,1.0330491470646573e-08
0.05158697162298881,1.0329513757383954e-08
0.05182318612055385,1.031465673204249e-08
0.05182561418621804,1.0311460180535269e-08
0.05195891567064142,1.0305133693346278e-08
0.05199258201085594,1.0301433687098555e-08
0.05202204073985247,1.0294513164452708e-08
0.05203284025743992,1.0262635906504871e-08
0.05208847171879226,1.0255256996440198e-08
0.052188636353560906,1.0253393669620443e-08
0.052275806565140595,1.0244227923945456e-08
0.05237191313818699,1.024234971528524e-08
0.05244036034716312,1.0232598748034685e-08
0.05245403778166182,1.0232250315676628e-08
0.052471975280640966,1.0208627739158094e-08
0.052488848545043855,1.0204484678353653e-08
0.05257571155013042,1.0203710280006254e-08
0.05267363039434801,1.0201523720093332e-08
0.052683368640628205,1.018848515199781e-08
0.0527476400677002,1.0173183081114828e-08
0.05289510753949134,1.0169471823082227e-08
0.05291268682526732,1.0168564141505844e-08
0.053031829381834705,1.0144776480796247e-08
0.05303747137567592,1.012307711787021e-08
0.053039555152387854,1.0112433925654874e-08
0.05305872942143013,1.0112422826492294e-08
0.05309858817860784,1.0107464099174664e-08
0.053186316252463374,1.010060047240481e-08
0.05327742923851018,1.00956770865241e-08
0.05340630151770074,1.0091424061162322e-08
0.05344105602427324,1.0084337417702616e-08
0.05349709405712341,1.0078341302220673e-08
0.053572655662140874,1.0064540051347855e-08
0.053685183137305414,1.0064165887499468e-08
0.053788181805608196,1.0060571227586522e-08
0.05379874524054143,1.0049623940985269e-08
0.053975514415711356,1.0048249229515047e-08
0.05406513468095202,1.0043082382263606e-08
0.05406896647723396,1.0028499613191598e-08
0.05409491332355729,1.0023974593889696e-08
0.05421204705788811,1.0020531887938088e-08
0.054234965480826826,1.0013357994635472e-08
0.05424230372804735,9.989566447229179e-09
0.05425644147322244,9.960122902647546e-09
0.05427049975147959,9.95747374880663e-09
0.05427394090698784,9.953696360614166e-09
0.05436822104501711,9.95248397827703e-09
0.05440850658236576,9.95134904795915e-09
0.05442577297176819,9.94096035900361e-09
0.05443517127579688,9.931864347382878e-09
0.05444252480381184,9.928739543986822e-09
0.05445858829973111,9.915889370508785e-09
0.05454831204819221,9.910195616279573e-09
0.054665952150621165,9.896746084979129e-09
0.054714570387818365,9.892361217911055e-09
0.05473758382267332,9.884398174115124e-09
0.0547670299892593,9.858551029021102e-09
0.05486997980245234,9.852435748203245e-09
0.054897036497354244,9.838980419283143e-09
0.05490582399500754,9.82280108000862e-09
0.054947539824183884,9.812561293598741e-09
0.05497830603517681,9.791150606777294e-09
0.054979032826081214,9.766150980812415e-09
0.05511534200003785,9.76061633016712e-09
0.055192489560814906,9.75420697206882e-09
0.05522766320746894,9.737405513556972e-09
0.05523560736384463,9.709566266438981e-09
0.05526384081174488,9.70188065102034e-09
0.0552642933149361,9.697288662196093e-09
0.05529037567329546,9.691962960631937e-09
0.05544994552018316,9.688019558045916e-09
0.0554714029919999,9.679011498989922e-09
0.05551443483747077,9.646559539959743e-09
0.055544182012767146,9.641638503729417e-09
0.05558207266539147,9.628233183719162e-09
0.05561853172415839,9.627592001963387e-09
0.05566165736598402,9.62331923642174e-09
0.05569270438679526,9.613754481263e-09
0.05569301138011481,9.612419219059108e-09
0.05569650287060871,9.592042307625281e-09
0.05601517174685773,9.579032194380646e-09
0.0563316464019571,9.56859948683491e-09
0.056390337666516965,9.567583772288013e-09
0.056432620831895604,9.55946783027008e-09
0.056458764077977695,9.555431622910015e-09
0.056540040977846165,9.548618860452357e-09
0.05663247401648555,9.519901128758885e-09
0.05663508700825358,9.508873487735064e-09
0.05663905409335846,9.502624946773992e-09
0.05664328017640374,9.484135992470447e-09
0.05666800856746988,9.470934473330307e-09
0.05669381823353693,9.463581717076505e-09
0.056720745643619924,9.462254508270736e-09
0.05674934413176857,9.455945133042963e-09
0.056753220432463426,9.43948400212524e-09
0.05686977349116434,9.432849888303354e-09
0.0568934101130341,9.429916534746283e-09
0.05689476878989284,9.406489448028284e-09
0.05691332340621287,9.37977219209403e-09
0.056960296548104285,9.378876310876822e-09
0.056968019600535505,9.359722009697007e-09
0.05709422314944038,9.350708926974079e-09
0.05709800653240525,9.34768290217763e-09
0.057145557478935315,9.335107876860092e-09
0.05716099075108956,9.297903608663952e-09
0.057167420620808464,9.295196501752805e-09
0.05716986169250619,9.292243408954119e-09
0.057199383053978606,9.286327321110737e-09
0.05729400140112185,9.268061129279133e-09
0.057358759952266844,9.26733048247825e-09
0.05742655830633263,9.252926214109264e-09
0.05745060507206078,9.203955248304191e-09
0.05749663328090138,9.199250874548835e-09
0.05761028745944846,9.198360257496643e-09
0.0576177370994513,9.1931303601823e-09
0.05763575568814217,9.185007766982432e-09
0.05768711379992871,9.181697975347702e-09
0.057821814747522106,9.178361602676807e-09
0.057891608988746145,9.177452754568607e-09
0.057947219474071374,9.166692020973174e-09
0.05806137807069467,9.151560017918633e-09
0.05806253741266991,9.143392733472203e-09
0.05825140761999956,9.138345757768309e-09
0.058251625997867366,9.136395274746734e-09
0.058293694635647285,9.135780706685943e-09
0.058378888781951264,9.12237373263371e-09
0.058421618574934206,9.119533278167828e-09
0.05842995877903084,9.099101973967467e-09
0.05847506899193847,9.093068377194885e-09
0.05870853724147499,9.090028212201982e-09
0.05881724652149718,9.066434652301865e-09
0.058877077777509425,9.057601088612563e-09
0.05891033799882947,9.053374707049407e-09
0.058940715698504766,9.048049370254407e-09
0.05897429700238606,9.048028513047979e-09
0.05907477217659778,9.047696103433698e-09
0.05913980816109542,9.018330234076727e-09
0.05914625211583992,8.995079103473834e-09
0.05916516821618478,8.979494657923312e-09
0.05918917140607403,8.97068515872522e-09
0.05939219411008728,8.949417822842438e-09
0.05939742173743148,8.933350362341577e-09
0.059421228823433085,8.904192409695609e-09
0.05945979626382036,8.89786543184138e-09
0.059469913811675316,8.887842732618644e-09
0.05955646765838172,8.882828380186924e-09
0.05963060895911112,8.881006874366992e-09
0.05968557970483924,8.871556528162187e-09
0.05984945827566466,8.871331908908509e-09
0.06001144799856617,8.869079677146539e-09
0.06006676706538913,8.854593380524527e-09
0.06007332385359878,8.840190943987718e-09
0.060114878981349575,8.826403654707001e-09
0.06012205585688967,8.825975805147234e-09
0.06015110860546263,8.813197124988919e-09
0.06016347706554338,8.811431698563094e-09
0.06016436606451268,8.771323629519969e-09
0.06030642789939718,8.763558830130178e-09
0.06048548510438732,8.75825525051973e-09
0.06054196999831096,8.75425821191142e-09
0.06054498111557751,8.752352512501297e-09
0.060596922274785595,8.74200253027808e-09
0.060602491129118495,8.724539090710329e-09
0.060661897790887744,8.69990521819916e-09
0.06080327761014738,8.696212083914153e-09
0.06081301309292988,8.695848181957998e-09
0.06081743820499488,8.663083353051465e-09
0.060827692450840146,8.6590574445883e-09
0.06094889719477072,8.653648848503245e-09
0.06095241518260882,8.653122234242952e-09
0.06097849739614633,8.650944994672384e-09
0.06098915861399709,8.650870811271803e-09
0.0609983355410594,8.645888248792704e-09
0.061321646068545635,8.638618098291056e-09
0.061362756206480774,8.637014856398942e-09
0.06145560331090182,8.624486850494802e-09
0.06146403872701224,8.60685423619212e-09
0.06157562555441936,8.598046069513067e-09
0.06169840468610612,8.596626878461182e-09
0.06173503292037759,8.565695137837163e-09
0.061810861650284744,8.54369797154702e-09
0.061830136729982756,8.532049248589396e-09
0.062002571073198294,8.531923781416526e-09
0.06203501232809124,8.528371996376274e-09
0.06208063616144848,8.500608359777445e-09
0.06212723626265926,8.4965283714919e-09
0.0621437463724314,8.489007847812657e-09
0.062273993492885836,8.4874746262853e-09
0.06233419586019728,8.475308847461328e-09
0.062365475862669634,8.472652885219006e-09
0.06251842564579578,8.450446949876215e-09
0.06251898111559928,8.448673337734337e-09
0.06254704839912718,8.438086207952584e-09
0.06254778766169122,8.429498306966572e-09
0.06255358210779657,8.38411176373883e-09
0.06262717904394313,8.38305200569601e-09
0.06263818222994645,8.376799130316047e-09
0.06264738378902092,8.375650203264574e-09
0.06267127069361884,8.373834685459743e-09
0.06270123906090952,8.3514935057837e-09
0.06274498376541066,8.339075615424632e-09
0.06274600879543309,8.337357016008782e-09
0.06276639791065311,8.330896891639668e-09
0.06283722585963665,8.324670861475005e-09
0.06289100707910666,8.323830905861203e-09
0.06296746817001106,8.306422038253223e-09
0.06305498964241646,8.280791170264742e-09
0.0631323866172726,8.280751686246658e-09
0.06313801568214177,8.277404896615189e-09
0.06320114393267826,8.272907445875645e-09
0.06323388495962748,8.266978704062375e-09
0.06331090870830293,8.239650732188287e-09
0.0635208744015677,8.239387950202107e-09
0.06359683205734806,8.234636102670978e-09
0.06361249128861003,8.218045788766971e-09
0.06364669250478026,8.213350679031496e-09
0.0636575237889339,8.201261362400817e-09
0.06374999574647397,8.201128247261775e-09
0.06383830641267152,8.200718893123542e-09
0.06402444193597533,8.186467847182868e-09
0.06406204000364853,8.175885982836818e-09
0.06410135565005795,8.168230677442217e-09
0.06410358821331809,8.163504940205347e-09
0.06413232663258248,8.16189336638877e-09
0.06416410423032734,8.151941378796182e-09
0.06425297076825404,8.140234650519048e-09
0.06428983015489642,8.136522369034387e-09
0.06436266813193921,8.111942923289816e-09
0.0643645536107947,8.080822770483548e-09
0.06440818908169066,8.077681838236532e-09
0.06450037452327753,8.060700282982306e-09
0.06463011443324279,8.055445947820315e-09
0.06469949085605882,8.054103696270422e-09
0.06473347925195523,8.044374713409214e-09
0.0647920629226649,8.04106270171427e-09
0.06479250851644236,8.037221946731771e-09
0.0648356896524719,8.021641983917694e-09
0.06487983069713482,7.998840682637092e-09
0.06505041581279736,7.993657325225187e-09
0.06509967871562111,7.993566957590723e-09
0.06515370589060755,7.974864609879147e-09
0.06516901930427448,7.964996162923026e-09
0.06519086482322324,7.964848812463726e-09
0.06531415569355674,7.962288771029094e-09
0.06539069498371418,7.955172106194882e-09
0.06539220466992879,7.951426372713424e-09
0.06539588429202184,7.944914429889528e-09
0.06541306148442483,7.944734909440537e-09
0.06542388653563048,7.928001017764144e-09
0.06543710486234526,7.920888382939413e-09
0.06551883563814284,7.908914602351917e-09
0.06552505555695821,7.8964267184443e-09
0.06557587567566814,7.888987988922291e-09
0.0656106018325179,7.88720754700326e-09
0.06563386834884274,7.854710741177533e-09
0.06574311318295488,7.851345188485051e-09
0.06574407428103794,7.838527531610442e-09
0.06575899319020369,7.833945288404743e-09
0.06583391671510916,7.833513587326766e-09
0.06589715970697514,7.82983152342936e-09
0.06592801106244081,7.821695920405829e-09
0.06596622316541086,7.81394807522541e-09
0.06596710301518557,7.811865121465758e-09
0.065999012646289,7.811590897172026e-09
0.06602095532274832,7.80188845323794e-09
0.06608798067263696,7.78089947218036e-09
0.06617875655010359,7.78030663281857e-09
0.06622156273895502,7.77391664398509e-09
0.06622308235033796,7.76795395070162e-09
0.06635761374366546,7.763131501454311e-09
0.06642226360064031,7.756096685519718e-09
0.06642505722439988,7.740798416323001e-09
0.06655117734584075,7.73557936736234e-09
0.066570910215946,7.73387673531176e-09
0.06658898989232478,7.73180766823317e-09
0.06661894333960784,7.729895995699252e-09
0.06664800377723908,7.7235979704444e-09
0.0667766041036598,7.72051176230594e-09
0.06679892111816102,7.70452568719602e-09
0.06687295744620045,7.701453378629105e-09
0.06687673023950365,7.692010882062933e-09
0.06691313500527557,7.691485878654166e-09
0.0669380412425827,7.672978493580577e-09
0.0669647908274266,7.672165529312818e-09
0.06701816345750078,7.668259946220624e-09
0.06702745681912294,7.663322481633436e-09
0.06708866910073326,7.653771529592074e-09
0.0672219487966203,7.644140506013711e-09
0.06727560666722833,7.590978972551274e-09
0.06729226602916075,7.5804098495647e-09
0.06729730136537879,7.578837388180256e-09
0.06738381831776807,7.560747156317094e-09
0.06740017394174518,7.55245201134491e-09
0.06742451916894773,7.538020631439124e-09
0.06754215922071603,7.537496830730841e-09
0.06760966618166957,7.53505479120019e-09
0.06767359712461427,7.511340048582702e-09
0.06771198380879713,7.501827430286667e-09
0.0677861282360616,7.4893614509163e-09
0.06780663561914674,7.471264870140283e-09
0.0681137491438535,7.466359046491578e-09
0.06812489285433629,7.465025623721633e-09
0.0682102500883116,7.448628299182203e-09
0.06822510636292195,7.4412611895594255e-09
0.06848600940508766,7.43271225430637e-09
0.06852304339769096,7.432701902936776e-09
0.06859252215841538,7.4160461386252606e-09
0.06861333502571029,7.409773301526357e-09
0.06871691701461194,7.399755820871234e-09
0.06877793809043434,7.3974349015420165e-09
0.06880254879828754,7.386896622835809e-09
0.06883085885346824,7.385741729837662e-09
0.0688711711586588,7.366965395344525e-09
0.06910342520859644,7.366767410318991e-09
0.06916837246448253,7.360389469468642e-09
0.06925537530185343,7.35995346574009e-09
0.06929547742613426,7.344607851331906e-09
0.06940839485941144,7.332472235330961e-09
0.06946037376554476,7.305373437968307e-09
0.06948154504776265,7.3039462374238634e-09
0.06949526911864884,7.299362341572635e-09
0.0695954337160819,7.299281001161595e-09
0.06963300668302068,7.297279710197888e-09
0.06965852337691694,7.2949647921951966e-09
0.069714697039341,7.292801017743478e-09
0.0697217663577165,7.283552138401819e-09
0.0698262915288096,7.264515612987864e-09
0.06983115561238991,7.260045275430752e-09
0.06986173680807121,7.256213113061125e-09
0.06987247264453908,7.243583011286797e-09
0.06999874530702971,7.241637275362544e-09
0.07005663172015603,7.224518436467743e-09
0.07018427252638328,7.221233276644432e-09
0.07018714275622115,7.210122735277633e-09
0.07023183478365826,7.209369405270314e-09
0.07027426641383804,7.205346336919124e-09
0.07029785502835946,7.201028023770372e-09
0.07036031340000794,7.199804645416386e-09
0.07036896243653637,7.194688733417303e-09
0.07047987082695005,7.1913126977809235e-09
0.0707211343512452,7.175299327628128e-09
0.07081690194287031,7.171639826812807e-09
0.07083333421248196,7.147529607396208e-09
0.07094392558589986,7.1385846289693666e-09
0.07097911441622948,7.1341106434864185e-09
0.07098324066173027,7.130240009725006e-09
0.07100876223714023,7.1131108809929805e-09
0.07116172490621632,7.107954343868075e-09
0.07125110752156721,7.07418526484144e-09
0.07128128083885352,7.070812440276454e-09
0.07130972835232509,7.070076901876245e-09
0.07132149626218387,7.068660031059324e-09
0.0713478108829295,7.061671012319434e-09
0.07136148768031954,7.035963437699851e-09
0.07138897412035879,7.035411428120346e-09
0.07140317645296779,7.021991881565373e-09
0.07147149223044018,7.006478673170159e-09
0.07152712882928793,6.998463277396925e-09
0.071590583327102,6.99280600378069e-09
0.07164262984235863,6.9873425265981315e-09
0.07167272248392687,6.978719267572681e-09
0.07167487876072201,6.941401819072273e-09
0.07170052409133927,6.940005806816354e-09
0.0717578024257391,6.9326550671263966e-09
0.07182406741863966,6.930936129682298e-09
0.07199442588210779,6.9191059798952905e-09
0.07201501853355184,6.9114155258552265e-09
0.07203691821500977,6.904304574392997e-09
0.07213533688222355,6.895862705789615e-09
0.07218714979300032,6.890602546421703e-09
0.07224129079317611,6.874109412651146e-09
0.0722628233471626,6.845781897191999e-09
0.07227981749697852,6.841472664133048e-09
0.07228311476092582,6.834233988912015e-09
0.07234004508771348,6.834206462796187e-09
0.07235073264689136,6.820089693216273e-09
0.07236992637499859,6.8168295289430515e-09
0.07241776621585055,6.7996284643763845e-09
0.07252569577355844,6.783580835159111e-09
0.07258913829077904,6.770565799395243e-09
0.07261384047350708,6.7664977016933635e-09
0.0726484661886884,6.75377478554169e-09
0.07269970718034713,6.75279483749287e-09
0.0727303684873632,6.726628107749191e-09
0.07287107870693459,6.721274209385698e-09
0.07301755179946648,6.709830310699488e-09
0.07306410554571642,6.692189559065437e-09
0.07324306973910547,6.684896114339693e-09
0.07328204771928411,6.680278155251473e-09
0.07331286509274351,6.670799244779424e-09
0.0733424608260163,6.660078539421973e-09
0.07336821551655241,6.651854424684746e-09
0.07343413591993543,6.65071521480947e-09
