dist,measure
0.0169154245955099,8.054829847215217e-09
0.016948492445690935,8.049033272192592e-09
0.016995265115995348,8.048886356635723e-09
0.017012958360726717,8.041755302585249e-09
0.01704836204422988,8.038777076207505e-09
0.01713958136190384,8.03453554204567e-09
0.017176315811755587,8.033154007325612e-09
0.01718581195271741,8.026468717186106e-09
0.017195157708240958,8.021112519562187e-09
0.01719524156428666,8.014291408151506e-09
0.017201773476500454,8.00739724436311e-09
0.01720878286706383,7.998544584678479e-09
0.017246550422115474,7.996626196736247e-09
0.017262537558447023,7.995303544666567e-09
0.017263901688779153,7.985855262297997e-09
0.01726632517128704,7.983014522582334e-09
0.017287847010437445,7.977261287869828e-09
0.01730647808136823,7.976522632482568e-09
0.017344037959879238,7.975416855547072e-09
0.01743232782507245,7.964938967237615e-09
0.01744944496271449,7.962901710046143e-09
0.017508024913437566,7.953260510677226e-09
0.01752101952567754,7.94819265919698e-09
0.01752103923423023,7.938776988806113e-09
0.01752615128758986,7.932822846637302e-09
0.017534069907574442,7.931913413393963e-09
0.01759638448093993,7.930877495408159e-09
0.017640744122147018,7.930554941157785e-09
0.01765243265512202,7.926281613411799e-09
0.017652473097450754,7.924915554060665e-09
0.017708172029766853,7.922495291976203e-09
0.017708242311488924,7.921722837660452e-09
0.017735267978863326,7.9200829048975e-09
0.017780306968071025,7.913938369881036e-09
0.017805121681889146,7.910080887616266e-09
0.017909358952201675,7.901209721916115e-09
0.017960162823587835,7.894951446011076e-09
0.017964230186867918,7.891904824634277e-09
0.01800534264766056,7.889805280840933e-09
0.018040894982443073,7.885460505046479e-09
0.018067371115229203,7.884882982564275e-09
0.018079240083981058,7.883364842831795e-09
0.01808226423989166,7.87696670342786e-09
0.01809107843860939,7.876408614584235e-09
0.01812327559039539,7.875495233057613e-09
0.018139469635642193,7.857675842092405e-09
0.01814932730902528,7.855842123951662e-09
0.018152614157767016,7.853140231090132e-09
0.01825820209503341,7.851670414002782e-09
0.018274970664189944,7.84882398445481e-09
0.01828886998015291,7.848363453045496e-09
0.018417168016481095,7.84379620656778e-09
0.018532512003249818,7.832643661125106e-09
0.018549260295432937,7.832272970603314e-09
0.018662128740368742,7.83137601774648e-09
0.018761034281065736,7.817295118410423e-09
0.01877199985316434,7.81081012193413e-09
0.01879944421395192,7.810071000478783e-09
0.018864961332664677,7.804136647947394e-09
0.018865024438842293,7.798373207323284e-09
0.01887990678161017,7.794297264602957e-09
0.018898712453081713,7.791537703034561e-09
0.018938161164562515,7.780114741271743e-09
0.019031658053497588,7.775527214626326e-09
0.01905045149688036,7.768714426701142e-09
0.019072488295115556,7.751752031446602e-09
0.01908422342001122,7.75134421376227e-09
0.019097760980425794,7.741631698723254e-09
0.019103000163220522,7.738432429332931e-09
0.01911522263210011,7.738030400303141e-09
0.019130202441770636,7.734160843945257e-09
0.019186476709058133,7.732426032496376e-09
0.019202816429244936,7.731143699793285e-09
0.019204000595791013,7.721855959797378e-09
0.01920557603588036,7.713320234510498e-09
0.01921311059225089,7.7102227692256e-09
0.01921854075445512,7.704061051395124e-09
0.019226604641969743,7.69191371951673e-09
0.019281564690850777,7.688938401459705e-09
0.019305313798578787,7.688438941872908e-09
0.019312309121294943,7.67984052388888e-09
0.019342924108516693,7.67520076964334e-09
0.019483670637879976,7.673600503080367e-09
0.019527638570666875,7.67329474318538e-09
0.019528112003437247,7.67233588459271e-09
0.019575831898220118,7.665360450433713e-09
0.01959797626854118,7.664789711676968e-09
0.019656271411396403,7.661609111172168e-09
0.019687671709508078,7.646936700958443e-09
0.019718736539103592,7.627148970508077e-09
0.019779656829639548,7.626532117666597e-09
0.019819187611207652,7.626362176478689e-09
0.01983260913585367,7.616685480385923e-09
0.019884252816364776,7.611135692229437e-09
0.019929304342417388,7.60398306250438e-09
0.019944942836131963,7.598953680965498e-09
0.019950001806569043,7.594435414577854e-09
0.019954532680737037,7.590765026438093e-09
0.01995955235596649,7.590479485811637e-09
0.020016291984921747,7.58769576365374e-09
0.02005436301662245,7.584290791047646e-09
0.020118668083679427,7.580479935431876e-09
0.02013049300988676,7.572726131051702e-09
0.020139684115389907,7.569219711425557e-09
0.02014093411487616,7.556181335417146e-09
0.020142609089566256,7.545767207661566e-09
0.020171933210070877,7.539280380089689e-09
0.0201890216811617,7.536368231304679e-09
0.020208860715409564,7.52668755826659e-09
0.02021633222006355,7.523342323119307e-09
0.020218858431486034,7.518989918407188e-09
0.02027728979445983,7.518261184372094e-09
0.020291158174967558,7.516796685791661e-09
0.020338929927960492,7.509980908544863e-09
0.020352655915515647,7.505105056560882e-09
0.02046593386354285,7.503221595578775e-09
0.020481346321851845,7.501723399935577e-09
0.020483604784425596,7.500475306855413e-09
0.020597823521449454,7.488324481293967e-09
0.02075278657846765,7.484656092715002e-09
0.02084327813518165,7.483913181925192e-09
0.020847090008431286,7.483816438327927e-09
0.020916344596455153,7.48295647994437e-09
0.020919796580509332,7.470043684113294e-09
0.020926093721182946,7.466028006176764e-09
0.021024839058447587,7.449416128912652e-09
0.021034771251933274,7.446059701533265e-09
0.021093501601065517,7.443427848085707e-09
0.021128153842170684,7.4421191450581985e-09
0.021151327485093237,7.437340314706814e-09
0.021170357566113556,7.436799429479674e-09
0.021176219542657346,7.433236482405023e-09
0.021191910656451773,7.432053188776286e-09
0.021213863590746358,7.425210349302738e-09
0.021230424277063113,7.419673597320177e-09
0.021235683320912826,7.418897432643439e-09
0.02126653304688854,7.414585253265132e-09
0.0213437423442756,7.410982341235874e-09
0.0213962187390569,7.408356621254467e-09
0.021408405303137343,7.408286683382461e-09
0.021410033952595563,7.4055814511878066e-09
0.021429036020771407,7.396029620225037e-09
0.021463359809965808,7.385662059525087e-09
0.021493564096540626,7.3847117612732405e-09
0.021503546879067092,7.3844659596381586e-09
0.021542988016188216,7.373469598031977e-09
0.021557305215598854,7.360709527855129e-09
0.021647909889215076,7.351756383065203e-09
0.021649365170837466,7.3504853136525156e-09
0.021759331868357223,7.348058308935292e-09
0.02178993800705115,7.347743778695457e-09
0.02180076647061336,7.3382588998168696e-09
0.02181663467727428,7.3381842365369234e-09
0.021823600814195793,7.3366219792083505e-09
0.021824428828409466,7.329708821952313e-09
0.02183009811795219,7.32793022394153e-09
0.02187961472480122,7.32781332507322e-09
0.021890254758790553,7.326309680617014e-09
0.021905367928622372,7.325495663257162e-09
0.021969542234023653,7.3218177978428296e-09
0.022046910280453625,7.320619441263754e-09
0.022061390666745506,7.3173561126161385e-09
0.02209980302159935,7.316822051565499e-09
0.02213022748347387,7.312041228850699e-09
0.022210848073712784,7.308162415048137e-09
0.022224001781875634,7.307104096222232e-09
0.022245388671021566,7.302536516599838e-09
0.022338313378242686,7.300431858334603e-09
0.022362812415397667,7.2950667495871185e-09
0.022374670219792808,7.278871752585336e-09
0.022375879624815923,7.274304631702226e-09
0.022420405650513783,7.273664977206436e-09
0.022428016589365017,7.273020903467457e-09
0.022553708626161968,7.272057412845206e-09
0.022589029071245537,7.271286675862666e-09
0.022717816056581963,7.26800354166903e-09
0.022733335999546894,7.267841407338733e-09
0.022745133318623885,7.267790908801412e-09
0.022758617824979697,7.266390964674844e-09
0.022775521667882288,7.2629560726312615e-09
0.02281104511494736,7.255685402840379e-09
0.02283747859383559,7.255228088161411e-09
0.022874896448214808,7.250616001239477e-09
0.022919727311329425,7.249235992655183e-09
0.022922338050444368,7.242903252306766e-09
0.022932803037415808,7.2391759890263715e-09
0.022947390440151382,7.236684622247647e-09
0.023005729913460664,7.218677817939686e-09
0.023054056836282727,7.215380641212644e-09
0.023055775599237743,7.215351367977977e-09
0.02313350472488263,7.212789326091602e-09
0.023152770173851714,7.208289178960561e-09
0.02315909524804746,7.207600123933537e-09
0.02316550655894033,7.204597984978995e-09
0.02322291979339754,7.201379680800805e-09
0.023315538380954497,7.20124991715883e-09
0.02332839197661502,7.195752595011977e-09
0.02336104634312767,7.194303820468831e-09
0.023404589116190765,7.192843458260301e-09
0.02343771379403341,7.1879718490708244e-09
0.023454487561577673,7.184336190562007e-09
0.023505876769321362,7.179482764658861e-09
0.023605455546623064,7.176401916328288e-09
0.023636513319033527,7.175794593693568e-09
0.023660457033035463,7.174691104093046e-09
0.023694546706323122,7.1549053980763715e-09
0.023721219493921093,7.151953621038648e-09
0.023748417553503896,7.150828685707375e-09
0.023828327918678192,7.148250374517648e-09
0.023836514901245748,7.145301359858971e-09
0.02383804664233912,7.139068839696016e-09
0.023842941003088352,7.12998615520628e-09
0.023927794402678178,7.129843320585982e-09
0.023930811458327792,7.128470792010645e-09
0.023956983154559047,7.127740946776497e-09
0.023958009776972752,7.1235662363893945e-09
0.02397818514491008,7.121139073083453e-09
0.023988370270073223,7.1205490120896705e-09
0.024005244688743623,7.1180071299668455e-09
0.024038903200641008,7.113097023984535e-09
0.02404228733243951,7.109761875630636e-09
0.024075439583443322,7.109178570888123e-09
0.02410833500490416,7.102128080061454e-09
0.024118007803156247,7.093329520655466e-09
0.02412183103455737,7.087827875551593e-09
0.02416604416602692,7.087531497149206e-09
0.02417250937225129,7.074913426066734e-09
0.024183997555943665,7.074202141211711e-09
0.02422769163289715,7.0705390452852355e-09
0.024257335745332113,7.0689180545514114e-09
0.02429502836309214,7.055525790059607e-09
0.02435323330449026,7.05526710502275e-09
0.024396021453396203,7.0543662297749956e-09
0.02445325804530692,7.0455865461451584e-09
0.024479688137799493,7.0410326011014725e-09
0.02450170329000416,7.037593276762473e-09
0.024566465120260405,7.036193499218508e-09
0.024576086596064712,7.035316360610518e-09
0.02469590750968756,7.0353134704235e-09
0.02474320286986151,7.029843282790011e-09
0.02474424303837936,7.0277507818601245e-09
0.02475150402700119,7.014679340066933e-09
0.024763727138209363,7.011372466098924e-09
0.024780903005632484,7.010277908503077e-09
0.024785843277060716,7.007260722932538e-09
0.02484446739536258,7.0047873581469214e-09
0.02484747360836111,7.004347638922293e-09
0.024849860422604512,7.001232506002086e-09
0.024912242004410123,6.992370395987714e-09
0.025012558369485374,6.9919551270006364e-09
0.02504442005298425,6.985920327763853e-09
0.025103559334879035,6.985598195728014e-09
0.02514607263173824,6.983702297915377e-09
0.02519402689515248,6.982736030515327e-09
0.02520302495260744,6.982697985521064e-09
0.025265953193493833,6.978497605966039e-09
0.025285577119631992,6.976423084299478e-09
0.025409708408348983,6.975527955253969e-09
0.025427674618450354,6.968461983405916e-09
0.025446937162750365,6.9592246909132375e-09
0.0255235652069711,6.956198530909595e-09
0.025535206472779383,6.954810635852704e-09
0.02553699137659498,6.953755779188512e-09
0.025632264937399285,6.9500930927202805e-09
0.025646478722092386,6.946521741021118e-09
0.025655570468731032,6.942843913049358e-09
0.025669076908309007,6.928554281022354e-09
0.025754088594369423,6.9282193779578946e-09
0.02582105799570721,6.928116035924515e-09
0.02582621431903215,6.922582592772894e-09
0.025829446562410298,6.9219386716368075e-09
0.02584706063599949,6.914001909200417e-09
0.025861441469745516,6.9107833687092425e-09
0.02587002010400452,6.905391966113722e-09
0.025897334599044867,6.894144621181333e-09
0.025913865980525055,6.893935244741252e-09
0.02596719041108357,6.892574330857476e-09
0.025981672023914604,6.886476903272296e-09
0.02599393949820842,6.882034458391644e-09
0.026109728178979077,6.8794349992410325e-09
0.026112552373784306,6.87515542941599e-09
0.02616874838094237,6.8748039114004306e-09
0.026219375576063433,6.8731208504257385e-09
0.02626669267459989,6.8686797142783325e-09
0.026279321689630757,6.866902600395222e-09
0.026283774156768212,6.859170275305472e-09
0.026308926259202253,6.856505666808035e-09
0.02631938459417824,6.853488692815728e-09
0.026342039604958047,6.8527500039300525e-09
0.026349029392433596,6.848155556850195e-09
0.026368526507221976,6.8439184277331114e-09
0.026562570423819862,6.839968994015168e-09
0.026625160291769034,6.837632087251486e-09
0.026636369881731015,6.834766237889854e-09
0.026677643483331823,6.834044900831762e-09
0.026703198897842645,6.830256319255249e-09
0.026813702783543808,6.829025316302493e-09
0.026816047384931003,6.8205059134452096e-09
0.026825315874861682,6.8202711072397995e-09
0.026839057874913783,6.818728129582083e-09
0.026868853183756706,6.818325741540688e-09
0.026914049188577597,6.815135863684199e-09
0.026930384186851803,6.814369096237371e-09
0.026987157123423255,6.807807972059504e-09
0.026988826614220973,6.805891495454398e-09
0.026990370795668517,6.783791995238585e-09
0.026994002325800345,6.783424045237652e-09
0.027034925368185775,6.77850739881059e-09
0.027121318415337294,6.77576449323869e-09
0.027211113233937954,6.773572210169844e-09
0.027224301336216863,6.772789131634089e-09
0.027238907521307996,6.772259498263245e-09
0.02737819011135704,6.7697918478634316e-09
0.02739477683255398,6.767246560533193e-09
0.027498798443615975,6.7641559850862085e-09
0.027552516125617453,6.761140161473254e-09
0.02755571437868102,6.7610714853037895e-09
0.0275967121085431,6.754176250700668e-09
0.02760598299410967,6.752271115765221e-09
0.02766492018562977,6.749137394855076e-09
0.02769068676935069,6.745104138167121e-09
0.027708969517894904,6.742185241419303e-09
0.027733561294644316,6.7366322310651935e-09
0.02773860322208588,6.734560977818208e-09
0.027773398133016464,6.73171389764683e-09
0.027968901768370556,6.731412675188185e-09
0.027969304399623605,6.7255222806939396e-09
0.02802964127774837,6.723260947690776e-09
0.02804793150240013,6.716191747066949e-09
0.028049274413963245,6.716162038428752e-09
0.02807370595675229,6.708995671555591e-09
0.028111371827058175,6.7042336480414225e-09
0.028122512459956183,6.703574033910355e-09
0.02814692165771233,6.700751369062953e-09
0.028158946215546612,6.690829327272388e-09
0.02816655860987303,6.688328399905432e-09
0.028179167200577088,6.6842136306461044e-09
0.02820858002200336,6.6824502796274674e-09
0.028226876842573266,6.682130139918375e-09
0.0282490588285322,6.681007396265647e-09
0.0282655057491753,6.680744196021397e-09
0.028301996885696814,6.6789435540361236e-09
0.028326093514975535,6.678312490268489e-09
0.028336538422609674,6.676645213645319e-09
0.028337951645125068,6.676616634770047e-09
0.028370634179715335,6.673035762163734e-09
0.028466918028250122,6.669838044163861e-09
0.0284942761343496,6.665136645214215e-09
0.028500115350997172,6.661633073524775e-09
0.028522172129943183,6.659990212981917e-09
0.02859705709740942,6.654157021282664e-09
0.028684554614333103,6.6525676250446644e-09
0.028686929053758206,6.6525294664039004e-09
0.028718500477336536,6.65164438982475e-09
0.028749975009438936,6.644506034554587e-09
0.028760593310747866,6.636241955554601e-09
0.02877410039046143,6.6317725770269095e-09
0.028798168905067048,6.631608391856101e-09
0.028822900209397123,6.631006450988673e-09
0.028856643002760963,6.626285393665323e-09
0.028867040255125535,6.626120337127172e-09
0.028948457303387347,6.625871416319654e-09
0.028950694909492525,6.625302606752705e-09
0.028968647555040947,6.6252204284259415e-09
0.028976117866371113,6.6208689099570755e-09
0.029015364989128857,6.620201414188886e-09
0.02908993922805939,6.6159193905906785e-09
0.02911746717062176,6.613098414502768e-09
0.02913933891636556,6.6075794625053706e-09
0.02915409288801095,6.605446623327894e-09
0.029164783187577915,6.601776920317063e-09
0.02948548062669498,6.599240589994511e-09
0.029489873959518086,6.598089648792944e-09
0.029549211799714044,6.595041577757416e-09
0.02955094423004835,6.594298023758913e-09
0.029584119234811062,6.590327369386718e-09
0.029605837698622982,6.590273473444591e-09
0.029645740128162956,6.590262453608274e-09
0.02969795781872549,6.5737719823380296e-09
0.029708939381826612,6.571215076432038e-09
0.029748698260283705,6.5694904146673854e-09
0.029771013724934597,6.567757060112633e-09
0.029776955915388748,6.562184215793154e-09
0.02978362767234534,6.55622323585141e-09
0.029788935581838937,6.5545151571871464e-09
0.029814792870515472,6.5507766866480015e-09
0.029852636286727217,6.5504594292028455e-09
0.029865354298472983,6.545643028712461e-09
0.029884271564447645,6.544046765879059e-09
0.029884327569421207,6.54353967403457e-09
0.029897621297439624,6.543505129022545e-09
0.029914608565253655,6.541775781562239e-09
0.029947770577090044,6.533115405202211e-09
0.030020608012528816,6.531926018387746e-09
0.030065941175555125,6.529586254932524e-09
0.03008238662832307,6.5186111933864566e-09
0.030086768625032335,6.518026349612476e-09
0.030102669541190792,6.512730707475404e-09
0.030109823573041383,6.508733894934202e-09
0.03019087207407362,6.504047755728745e-09
0.030258894748913533,6.503883450661003e-09
0.03028214179582475,6.502251264271149e-09
0.030306356931518594,6.4932444317041495e-09
0.030324314288203334,6.491844923464937e-09
0.030382719746375606,6.49100618871436e-09
0.030397010884110582,6.490936877696006e-09
0.03041384951640088,6.48594493600727e-09
0.030445718587717937,6.480080168902693e-09
0.0304769690899491,6.479995126673112e-09
0.030501037057798726,6.473294683843974e-09
0.030588339228516583,6.472396094378406e-09
0.03070463104838145,6.469336402697984e-09
0.030712291955165623,6.466205645837192e-09
0.030735849542419282,6.46328539219699e-09
0.030743534348531488,6.463108993897989e-09
0.03074568750451743,6.46226335287059e-09
0.030749000249031006,6.4620354386044984e-09
0.0307736563965421,6.461434178068516e-09
0.030804750471568807,6.46101599746517e-09
0.03094959895880851,6.452867399992337e-09
0.031016256652352744,6.452142501485813e-09
0.031148957957033242,6.4509173411140175e-09
0.031182560958336943,6.447873091907767e-09
0.03119780979429673,6.432349404164732e-09
0.031202262759549643,6.428954405562042e-09
0.031214519161573844,6.428005747199147e-09
0.03121596555297948,6.418656494959024e-09
0.03123631020701852,6.4173547770888005e-09
0.03127256257696777,6.4153570105382954e-09
0.03133334452993882,6.411094498949742e-09
0.03135850974762406,6.4090500650306426e-09
0.03142374603388892,6.4074572845823874e-09
0.03143195636948059,6.403378804221322e-09
0.03143274685063231,6.402926119106887e-09
0.0315481322993632,6.400824047117417e-09
0.03158469892547829,6.392144803351337e-09
0.031626470300386886,6.388959802571944e-09
0.031775465623368505,6.388250396382271e-09
0.031783532722820834,6.3873322956677495e-09
0.031784580278844225,6.383731665744105e-09
0.031818769006659545,6.383415255205203e-09
0.031831444397060295,6.3806606151076875e-09
0.03186814821317347,6.379931773050906e-09
0.031876634867601374,6.379104046659745e-09
0.031883244775876854,6.375947654098916e-09
0.03209146748651706,6.3747441608297095e-09
0.03212742801328125,6.374564521747438e-09
0.032140160970773074,6.366649848287195e-09
0.032194865033762225,6.364163125847181e-09
0.032246967739057594,6.361631690529464e-09
0.03227126995072156,6.356773019979699e-09
0.0323333406503295,6.352440143844292e-09
0.0323338929494808,6.352035990208663e-09
0.03233717029070078,6.3473903265011835e-09
0.032345131998538654,6.346379433046458e-09
0.032351237562813266,6.338517298687705e-09
0.032398557469839356,6.336520801509146e-09
0.03242236377409749,6.332153433609674e-09
0.032505231870925355,6.321278715633643e-09
0.032596525568305154,6.319364991463189e-09
0.03261154274911294,6.314235692857788e-09
0.03262936518216341,6.314020941033187e-09
0.032684072752618636,6.311525992621079e-09
0.03269378377513346,6.308008200340985e-09
0.032757276290682515,6.294188272461038e-09
0.03282959156510644,6.286832403126785e-09
0.03284025795853283,6.285551717750975e-09
0.03291930384055452,6.285468200305813e-09
0.03292610753414227,6.2838507163157395e-09
0.03301893362351251,6.282250889959479e-09
0.033025169817682914,6.268150841780527e-09
0.03305532406344186,6.2663847090965266e-09
0.03306076731608463,6.2614148179580345e-09
0.0330714644051441,6.258813414983693e-09
0.03315259462201181,6.252842888654934e-09
0.03316809741733216,6.250896690127439e-09
0.033194622107151434,6.250027009681399e-09
0.033317082458854945,6.242958690044058e-09
0.03337752333767038,6.241656514771892e-09
0.03340203205554332,6.235694141424342e-09
0.03347361175969357,6.233565640920556e-09
0.03348610300269989,6.232107044595641e-09
0.033507648253655195,6.229968062090366e-09
0.033519572949045694,6.2247157785202535e-09
0.03353791139315911,6.2229481291493225e-09
0.03354070846734632,6.219724381053677e-09
0.0335912527653773,6.2193026769321966e-09
0.03359300642761963,6.218058845622659e-09
0.033608531986286105,6.217480905408216e-09
0.0336160526117542,6.211359684432245e-09
0.033628255295096963,6.210510059836005e-09
0.033650382084786594,6.208705779730164e-09
0.033735511744397255,6.2000854337666475e-09
0.0337379189780295,6.195224553277094e-09
0.03375374360137325,6.195189878218848e-09
0.033776536906455205,6.19305338724041e-09
0.033840650712783596,6.1891521507115736e-09
0.033909765124198875,6.1741280543386465e-09
0.03395225263253253,6.170928157612764e-09
0.03397622158587295,6.169688045300959e-09
0.034137406146114935,6.168443436036629e-09
0.03415025668965934,6.1652172579270016e-09
0.0341561319394782,6.164457212095927e-09
0.034157294743580036,6.164035162589402e-09
0.03422523653970791,6.162177573107013e-09
0.0343051577801662,6.154809066588733e-09
0.03442749417584918,6.1531832295795314e-09
0.034433324685642475,6.14497239887706e-09
0.03445109028318233,6.138555195647217e-09
0.03449819296506103,6.136928433165624e-09
0.034500290654420056,6.134180677515862e-09
0.034554768701882906,6.133574743029663e-09
0.03455640943670444,6.1329564292085725e-09
0.0345956118257283,6.132875803524583e-09
0.03464450993600013,6.132668541049494e-09
0.034739444699727784,6.132118801310168e-09
0.03474282682629263,6.124853397129349e-09
0.034800190075894556,6.105561964855952e-09
0.03481585583374752,6.10013703638063e-09
0.03481988843078448,6.091405307234656e-09
0.0348573147761637,6.089365087269424e-09
0.03487941638817086,6.08713952068274e-09
0.03490041717411459,6.086592903335043e-09
0.03490967534865309,6.082595405248973e-09
0.03491159975770203,6.074742355544225e-09
0.03498571741583295,6.069061966403777e-09
0.035081898577282354,6.06813457225281e-09
0.035084218745023446,6.067849831853027e-09
0.03510296253645078,6.065468601167264e-09
0.0351376621584931,6.061837779592675e-09
0.03513832267709789,6.059766065087462e-09
0.035144529238061016,6.0542217459479775e-09
0.03524609556241519,6.049127569407595e-09
0.03525002088267182,6.0475625946874955e-09
0.035338007218191074,6.046821144090093e-09
0.03534410051988259,6.044692869002448e-09
0.035378679633676066,6.0349752280859295e-09
0.03538474784628368,6.028901679480197e-09
0.035414162507177646,6.024457468067758e-09
0.035492781873291246,6.0234100928099075e-09
0.03549439211507593,6.018931920447568e-09
0.03549720298283943,6.01843405660739e-09
0.03557272258028975,6.016491688389969e-09
0.03558300923625617,6.0143254775843505e-09
0.03560221983317394,6.004054146779262e-09
0.035650067366319,5.993750921103589e-09
0.035672042005332645,5.992856843912291e-09
0.035703831032579604,5.983637877152917e-09
0.0357109768150721,5.97705892917438e-09
0.03575475223353933,5.976375390372453e-09
0.035756970767506314,5.974140841767148e-09
0.035996621083711225,5.9739287737651834e-09
0.03601359630557754,5.968439658718447e-09
0.03602435238757899,5.9675724983468575e-09
0.03603359351848415,5.961483861449373e-09
0.036040607539783207,5.958806382304029e-09
0.03605565099854157,5.958164203538495e-09
0.036076445857716896,5.957859665235264e-09
0.0360869506620725,5.955513972688016e-09
0.03609328808738337,5.944520222956954e-09
0.03613687700936652,5.942883697421406e-09
0.03613736489447278,5.9399946376694326e-09
0.036141236682995306,5.9398980763791995e-09
0.036170599533065353,5.9385150908113415e-09
0.0361951928423318,5.926274712413949e-09
0.03619908239670216,5.925413752776746e-09
0.03623962174065921,5.921726471171538e-09
0.036266917795059334,5.920790656448652e-09
0.03629428826292717,5.918289821582893e-09
0.03637274410084528,5.916189791149634e-09
0.036378915631590125,5.914799138655096e-09
0.036487683098731,5.912337490851854e-09
0.03649036944599806,5.908369598007725e-09
0.036490650978667855,5.906058234979238e-09
0.03649948306515019,5.905815398764437e-09
0.03650062378574252,5.905057581040885e-09
0.036578743741206815,5.903046550122821e-09
0.03658844897573852,5.9030145300246524e-09
0.036615608890759904,5.902212655777101e-09
0.03662263422488888,5.9010009576347965e-09
0.036635797652578364,5.896434214647773e-09
0.036723564867931706,5.8914511340260235e-09
0.03674588212225612,5.8910682394989924e-09
0.036785175188987454,5.890303001708032e-09
0.036813077143867,5.889724224695756e-09
0.036852717535582696,5.886677960336944e-09
0.03696758792760957,5.8863624484611854e-09
0.037048328557321555,5.885500786095908e-09
0.03711737104799984,5.883446201823553e-09
0.037152016195104,5.880740560573993e-09
0.03715460281200739,5.8745825433236216e-09
0.03730148134120683,5.874093757513302e-09
0.0373290804190906,5.870745080087154e-09
0.037460777173198304,5.869821106564977e-09
0.03749174310611228,5.8681207604014914e-09
0.037520593423144295,5.8634635698762334e-09
0.03754029754308046,5.8612139787528096e-09
0.037554497687602835,5.858122181833542e-09
0.03765306265448481,5.855017592129155e-09
0.03767447400395021,5.854249175589424e-09
0.03776648632285237,5.85310780824907e-09
0.037837750679167656,5.85178210836595e-09
0.0379199633104544,5.849583158559465e-09
0.03792497398683316,5.849148698261857e-09
0.037963187046695865,5.8465399237194065e-09
0.03798297387271913,5.8433510632420904e-09
0.03801286491724758,5.839867794118766e-09
0.03802357785943492,5.8397295790961255e-09
0.03803992171816651,5.836813986733668e-09
0.038103975541907906,5.835578609626509e-09
0.03813304039452856,5.832084201942606e-09
0.038151321247440584,5.830890177521629e-09
0.03818895364344126,5.826919814192034e-09
0.03820240457103972,5.826167835887248e-09
0.038228680146234054,5.823123855785168e-09
0.03824001829763921,5.813696889594912e-09
0.03829852214854208,5.811167246326188e-09
0.03835571592334194,5.810555810793701e-09
0.03836251791353947,5.805797253650239e-09
0.03836261893023862,5.799574763246609e-09
0.03836571700810694,5.799475666843024e-09
0.03849732711674433,5.7808898744984984e-09
0.038509671704189896,5.77603596377452e-09
0.03851395304281119,5.775692189053686e-09
0.03852595682823919,5.768916709254389e-09
0.03857706022891864,5.768845390113595e-09
0.038658970490583984,5.767131819820063e-09
0.03875935672416174,5.767073195274611e-09
0.03880681381606945,5.764917065024576e-09
0.03892769170605086,5.76254097840521e-09
0.038956669596024236,5.7624768802045286e-09
0.03896609658669079,5.757423725374474e-09
0.03908266655801878,5.75683565674554e-09
0.03911257525252728,5.752373970177437e-09
0.03916400753786409,5.751271235031843e-09
0.039187518625338695,5.749405191320874e-09
0.03922661927496356,5.747735076069931e-09
0.03924308995237727,5.742502701912012e-09
0.039250260630671434,5.729573697700105e-09
0.03935175821998298,5.705775611653705e-09
0.039431775209228304,5.705274797494548e-09
0.03944902739228871,5.704353777098934e-09
0.039456829570056404,5.703925416086535e-09
0.03950017775923086,5.703224565499592e-09
0.03955189003503531,5.703042607514589e-09
0.03955849393632882,5.695381975286337e-09
0.03956697969700314,5.694931338331258e-09
0.03958606859053666,5.694888725781529e-09
0.039631696526382036,5.694393118349358e-09
0.039634374865356044,5.687481390928464e-09
0.039670573419214226,5.6782499799498185e-09
0.039681581092958815,5.671405297213328e-09
0.03970726366961481,5.6665899807191945e-09
0.0397498119969635,5.666251950877888e-09
0.03981198739662766,5.661024750068817e-09
0.03984464519524679,5.657029342893277e-09
0.039989195094658495,5.6557618766532455e-09
0.03999967837244309,5.6478597790272015e-09
0.04000147041123186,5.645309872843425e-09
0.04002921849113421,5.637365633024793e-09
0.040053773671285854,5.636146231396033e-09
0.04011219650165133,5.630302558070667e-09
0.04014235510942373,5.622338628914156e-09
0.04015786571813147,5.619760194739215e-09
0.040213549780686746,5.6139294644094595e-09
0.04024361845676404,5.6132600401069055e-09
0.04024796987265469,5.605950308120054e-09
0.040252536918475884,5.603514687073407e-09
0.04027309338043368,5.602581001120648e-09
0.0404179005762735,5.599095267163313e-09
0.04041871611910224,5.593293300421925e-09
0.04043513112350271,5.591960609588411e-09
0.04044480519063528,5.5842038931643525e-09
0.04050109402562591,5.581239204631598e-09
0.04051415834143585,5.575129018137849e-09
0.04052358125731224,5.572264365527635e-09
0.04062134132808692,5.5711101090642164e-09
0.04068880526185307,5.566589850176019e-09
0.04071153908320684,5.565848936554863e-09
0.04080232254988213,5.565406844288768e-09
0.04086549569540996,5.562012331196753e-09
0.040879494699087394,5.560494295927582e-09
0.040889638399200644,5.557715974852455e-09
0.040904399631789934,5.547598623342623e-09
0.04097432685426753,5.541175733109347e-09
0.041025405542796815,5.5401550948147084e-09
0.041108946456816696,5.5378687301319555e-09
0.041110927453744214,5.530784672958649e-09
0.04111765701952562,5.529721484899736e-09
0.04117978907846956,5.525850003307671e-09
0.04120911775575979,5.512231970251888e-09
0.041212920713913186,5.511651460596595e-09
0.04122664971309328,5.5076502770212566e-09
