dist,measure
0.028650600540219104,1.1752484246791407e-08
0.02869563362353087,1.173236935593237e-08
0.028794683144085776,1.1719257425413352e-08
0.02879629606127526,1.1697461798351868e-08
0.02880448462437213,1.169076569066819e-08
0.02887434654878701,1.1681122995892385e-08
0.02888830255653921,1.1665918808248887e-08
0.028967296621166698,1.16654672547094e-08
0.029028258266645488,1.1654640458978499e-08
0.02907672572607531,1.161116408200285e-08
0.029159038452588333,1.1593398023037967e-08
0.02916619085085187,1.1565836322013696e-08
0.02918303903135695,1.1564014229161804e-08
0.029238185913394717,1.1550263015010951e-08
0.02924251075034096,1.1540781903575676e-08
0.02928220086081024,1.1540250327658052e-08
0.02930633042161566,1.1528241663289713e-08
0.029307322195176,1.1527788475115027e-08
0.029340300138379197,1.152522338231474e-08
0.0293842300625622,1.151254158494693e-08
0.029395468883677358,1.1506489154289034e-08
0.02940872037948858,1.1500783801066132e-08
0.029409639488419254,1.149242170386973e-08
0.029490949725013475,1.1474938295924572e-08
0.029597379136495273,1.1459790237434188e-08
0.029643444908445324,1.1455605601713922e-08
0.029649031307236198,1.1452909322434408e-08
0.0297451217482814,1.1449419357311894e-08
0.02976410242863426,1.1442020347598268e-08
0.029779845090821416,1.1428516523354345e-08
0.029794084463190814,1.1418803104223686e-08
0.029796013825257872,1.1410379430719694e-08
0.02986293561787196,1.1401798851114498e-08
0.02990426041280009,1.1395239205241672e-08
0.029909224401926,1.1385639699524993e-08
0.029957529954289283,1.1384333816526157e-08
0.03006281531350952,1.1380232754380455e-08
0.030097736017294548,1.1378196250892809e-08
0.030108859071868967,1.1371831434446868e-08
0.030116046889782137,1.1365978331860486e-08
0.03035796244934036,1.135863317846705e-08
0.030386940060022828,1.1352139179964534e-08
0.03042737236729949,1.1351405361255408e-08
0.030438665766506664,1.1350291025196242e-08
0.030447042858613816,1.1340751848934298e-08
0.03051034874913343,1.1339135904634255e-08
0.030541329579733684,1.1332848919001188e-08
0.030610093380838272,1.1323751478063286e-08
0.030612945895098914,1.1322648204353616e-08
0.030621846655899964,1.1315983825103664e-08
0.030638558458480673,1.1312949163509235e-08
0.030688824787401245,1.1311002332184819e-08
0.030692876725702915,1.1294453484734182e-08
0.030771452188656356,1.128212519882288e-08
0.03077624654272075,1.1255967393101899e-08
0.030849304056505926,1.125319163267014e-08
0.031022011704503895,1.1229416730582553e-08
0.031226715182936595,1.1215580492719927e-08
0.031281091700415854,1.1210937390407936e-08
0.03137765115789541,1.1209854612303394e-08
0.0315769191548726,1.1201744804388353e-08
0.0315905752753683,1.1195065383451588e-08
0.03159482560012332,1.1186261535378514e-08
0.03168022106151543,1.1173416435614548e-08
0.03172827507305435,1.117174651217368e-08
0.03176741711230243,1.1168197093429524e-08
0.03178284315674815,1.1167862529437292e-08
0.03184681892247731,1.11540947019992e-08
0.0318840153589792,1.1145811278006459e-08
0.03201213657418037,1.1139190891395751e-08
0.03201843608163186,1.1138228908945878e-08
0.03206129029698763,1.1135634606858847e-08
0.03208202383399775,1.1129989550487397e-08
0.032094224622941855,1.112146485411428e-08
0.03209574102114085,1.1107456987676443e-08
0.03210621467572109,1.1086542192938625e-08
0.032115253124901474,1.1077848042336352e-08
0.03218903632002015,1.1074522622349333e-08
0.03219587492309252,1.1063249536657491e-08
0.03219767530289254,1.1052463200808469e-08
0.032221006432890636,1.1049841864151962e-08
0.03224988795732085,1.1045765730153319e-08
0.03225417805736238,1.1042018436876026e-08
0.03227505884435131,1.1009716884997089e-08
0.032344898555916816,1.1007553388153491e-08
0.03237438539860675,1.1006206454147578e-08
0.03244132545252218,1.0985976855441219e-08
0.032584364972347825,1.0973697846330096e-08
0.03266018452022346,1.0965374869198796e-08
0.03266812275028738,1.0933913174073436e-08
0.032754378942663274,1.0932663417994733e-08
0.03278538268653335,1.0917636544425496e-08
0.032813176963349386,1.0897518988227001e-08
0.03291953734958467,1.0882695862236758e-08
0.0329709098526001,1.085981874321419e-08
0.033003442741929616,1.085877210276263e-08
0.03309150735474652,1.0836906090789431e-08
0.03315106197831658,1.0833159692008e-08
0.03318855847407127,1.081847050635131e-08
0.03319860875336346,1.0815583810183224e-08
0.0333088254354534,1.0814367313296637e-08
0.03332731805785246,1.0800656345170843e-08
0.03332752323195227,1.0795989506037225e-08
0.03336053862056812,1.077333473198659e-08
0.033399411327208854,1.0772269361952149e-08
0.03344730591658786,1.0753816683703616e-08
0.033474945300991994,1.074838535412257e-08
0.033493124472267904,1.0741131012815551e-08
0.03351817438689183,1.0739967150562897e-08
0.03352111585978449,1.0734682336600244e-08
0.03356122814913973,1.0721281206145051e-08
0.033604013183894985,1.0719538439209841e-08
0.03363725460670865,1.0709132175768044e-08
0.033640644157842854,1.0708782171398363e-08
0.033698993707353506,1.0708251419190623e-08
0.03372528779014463,1.0707716652229876e-08
0.033768183102276444,1.0701051507103874e-08
0.03378609993642862,1.0693612768657649e-08
0.03380995005811384,1.0692653380471416e-08
0.033812585414771744,1.0684837710682332e-08
0.03395244024044497,1.0673422868706492e-08
0.03402327505109154,1.0665657443524766e-08
0.03406373750359217,1.0638395401085093e-08
0.0342715783429912,1.0636491642937855e-08
0.034355156664772304,1.0616798625512547e-08
0.03457460965619342,1.0615920122947383e-08
0.0346104426982782,1.0606668557845037e-08
0.03463156046192275,1.0605086164844343e-08
0.03464855317717838,1.0601544623613824e-08
0.03474761913159803,1.0599950043196766e-08
0.03482854058761409,1.058823265254517e-08
0.03490375011572131,1.0583615200652459e-08
0.03496474175715035,1.0575440801328717e-08
0.03498333568961004,1.057358851990384e-08
0.03502973748687305,1.0559516905583744e-08
0.035048874657408045,1.054975869798237e-08
0.03506594986134713,1.0541437096760432e-08
0.03510717121178155,1.0539037059889919e-08
0.03510983352848116,1.0538795787351403e-08
0.03512243740323291,1.0534626941479018e-08
0.035124871639040885,1.0518910793166564e-08
0.03515645127873843,1.0518459539181474e-08
0.03520161996653726,1.0515901414195678e-08
0.03533056137931352,1.0510948504893583e-08
0.03540267034272129,1.0496710969079574e-08
0.03542524242655365,1.0490301751359009e-08
0.035452519696327706,1.0474727479277564e-08
0.03549465705906609,1.0474540056599956e-08
0.035495392136278114,1.0459736548968357e-08
0.03555448238433598,1.0451295770802022e-08
0.035590635623030754,1.0443303957291921e-08
0.035621424542614806,1.0435320799795756e-08
0.03578667335471498,1.0429437417478072e-08
0.03579433776412208,1.0426019500415302e-08
0.03587795971872859,1.0425156688836888e-08
0.03588119526103009,1.041991359297437e-08
0.035923242671342455,1.041532947154676e-08
0.03596100591685542,1.0403350125486649e-08
0.03598490303317085,1.0400147188259014e-08
0.035994803523725236,1.0399681783456906e-08
0.036029600367773154,1.0399030125495414e-08
0.03603966238497756,1.0358223059346636e-08
0.03604072961603307,1.0355979791527122e-08
0.03609019192836111,1.0351827367860258e-08
0.03616375903024017,1.034629484879646e-08
0.036174695382830906,1.0343878266331836e-08
0.03637998903485665,1.0335830732659702e-08
0.036386300438325685,1.027115727866888e-08
0.03642205104142488,1.026790899492141e-08
0.03643989910038668,1.0261948131579529e-08
0.036460604117406745,1.025327276363139e-08
0.03658537364464368,1.0242291520982702e-08
0.036724146123260935,1.0237470843031681e-08
0.03673152593580522,1.0223890317816494e-08
0.03674717647788153,1.021910745592834e-08
0.0368285283642261,1.020139666363765e-08
0.03689604899835033,1.0195290224488241e-08
0.036900295461365175,1.0181970837954433e-08
0.03699705207353822,1.0176513860450428e-08
0.03714126041801413,1.0142890208965031e-08
0.03714218291281014,1.0136015542783292e-08
0.03718807880085834,1.0135061566444045e-08
0.037356063589992695,1.0132512958939753e-08
0.03735734067376411,1.0126560758906068e-08
0.03737254546736228,1.0124504697150792e-08
0.03739932554617273,1.0123834968715203e-08
0.03741767626621455,1.011945668202225e-08
0.037421507683730065,1.01144175938325e-08
0.03749625702623871,1.0105421639427315e-08
0.0374993241526116,1.0096038808313816e-08
0.037518865832680014,1.008084060115055e-08
0.0376184130880414,1.0080833542692248e-08
0.037722366089904605,1.0069249411057869e-08
0.037740123530997975,1.0063537278383428e-08
0.037740279352805044,1.0044213053381584e-08
0.03779574965612017,1.0043663604759912e-08
0.037818285086308905,1.0041727256511494e-08
0.03788311464345012,1.0035284616231495e-08
0.03796316937085641,1.0020094278050154e-08
0.03800269834336645,1.0014866540400134e-08
0.03811637542708574,1.0013118837502695e-08
0.038132941950704415,1.0011602981226848e-08
0.03819172815095717,9.989611225728305e-09
0.03820397682386743,9.98586284973041e-09
0.03826961643332044,9.985327822221623e-09
0.03829246975275307,9.981347790907861e-09
0.03838210813334631,9.979376241263447e-09
0.03857040303949882,9.978947137419845e-09
0.03858845095190427,9.971955676136462e-09
0.03861213263291406,9.923505213208871e-09
0.03866897379559709,9.892927209745438e-09
0.03871982109736429,9.890974845898117e-09
0.038793446486930325,9.879205955094176e-09
0.038794833500486944,9.87720719686379e-09
0.038821680260078886,9.876930473087537e-09
0.03888421568638087,9.876853632576589e-09
0.038890592923822,9.87201263411925e-09
0.038910904516355385,9.860451899768461e-09
0.03899674091825525,9.847324497420626e-09
0.03901541193263882,9.845798896326185e-09
0.039026525593891394,9.839419058683304e-09
0.03904327981182853,9.831745614140762e-09
0.0390582900734413,9.80050605788697e-09
0.03906597939958679,9.799397039499624e-09
0.03907716236038036,9.799127103847865e-09
0.03912867258406764,9.793169646252878e-09
0.03917626736170899,9.792490058170686e-09
0.039187015940227395,9.787643332186741e-09
0.039234259971711365,9.779906272797284e-09
0.039246286527422555,9.776952665878835e-09
0.03928811575914839,9.769345580750657e-09
0.039353849251287085,9.765929766131232e-09
0.039381889073221855,9.761447658839353e-09
0.03945776375155566,9.759006906096962e-09
0.039482403925567955,9.740425327486419e-09
0.03949858203963294,9.739337023885598e-09
0.03955359430571908,9.737816813261861e-09
0.039576827304936994,9.7365881810431e-09
0.039578327007670486,9.733442819988486e-09
0.03967012103540691,9.731601421119843e-09
0.03973497128136048,9.72929780977019e-09
0.03988124952603138,9.727217521537541e-09
0.0399425362718941,9.71558490110334e-09
0.040001620394526406,9.702847392655426e-09
0.040082209808995406,9.696097494006995e-09
0.04012372776336815,9.690109637071053e-09
0.040127676059840654,9.68475010318572e-09
0.0401360415384159,9.680577041812688e-09
0.040185617044187494,9.673325473482147e-09
0.040187031637902736,9.66681616521106e-09
0.04025036882584504,9.655260251662602e-09
0.04027269512734738,9.648934928233375e-09
0.040344505785866916,9.628283463277821e-09
0.04044013685126354,9.613779302682628e-09
0.04046179962141323,9.612054977440842e-09
0.04058715457873503,9.606468103359002e-09
0.04059012437472652,9.588527976686526e-09
0.0407027223114759,9.573189498452277e-09
0.0408319447241562,9.572844102981926e-09
0.0408343774940516,9.569861392724288e-09
0.04091078734747204,9.552504034750573e-09
0.04097496188135548,9.549796988419544e-09
0.04110691572142496,9.54827280545261e-09
0.041137086460777975,9.538878826829507e-09
0.04114023226494495,9.532531693842542e-09
0.04114236552605552,9.527621144446942e-09
0.04127123864095639,9.527088548186186e-09
0.04129434900332354,9.524492489033654e-09
0.041311783357831644,9.522494273224628e-09
0.04132118994257176,9.518967780348184e-09
0.041376860208374534,9.4922659454625e-09
0.04145482398892486,9.488193331810771e-09
0.04149814244512826,9.478984057257103e-09
0.04155319792137489,9.476095436460545e-09
0.0415773933095105,9.469266865263261e-09
0.041583406021609204,9.466770827904175e-09
0.041596468975835396,9.455019619169918e-09
0.04163120848490688,9.42133283764335e-09
0.04171525499960217,9.421235279179043e-09
0.04172634803509839,9.419842638531948e-09
0.041818948484577845,9.411148692116476e-09
0.04184581443890329,9.403509336800642e-09
0.041884459688486815,9.381142534118038e-09
0.04194840984103685,9.378605479778032e-09
0.04196505138882249,9.37348700387116e-09
0.04212464861247449,9.37199559560357e-09
0.04217855425418523,9.37155314135519e-09
0.042199390175289286,9.36558839562569e-09
0.04220010267435668,9.360433765919634e-09
0.04221014033237544,9.359880909906688e-09
0.042233261382474505,9.352196432872847e-09
0.04226127240614664,9.348029882584855e-09
0.042341738896472046,9.346963193039984e-09
0.042347308926783254,9.344274352734493e-09
0.0423584013328972,9.343697714951035e-09
0.042442655242341185,9.342670153972973e-09
0.042587588729983895,9.329993997540249e-09
0.04279012005929768,9.322154380713639e-09
0.042854417625007406,9.318321868759778e-09
0.04285629200067178,9.310405028579446e-09
0.042856823803192126,9.303251245574497e-09
0.04291504203536919,9.286584289549816e-09
0.042930079889089236,9.285962015694297e-09
0.04297228219422828,9.274657059140984e-09
0.0430453579707258,9.268635690669977e-09
0.043104450392639854,9.263057629896294e-09
0.04323728085791187,9.23622760557452e-09
0.043247733546751176,9.223483411649603e-09
0.043266762090408584,9.219176049895498e-09
0.043274269045878305,9.217653784252214e-09
0.04328296294648363,9.209563671046322e-09
0.043347767909175175,9.205300726585296e-09
0.043428485198497145,9.201400739530503e-09
0.04350979026469838,9.198983200535766e-09
0.043529149090730655,9.187366487475236e-09
0.04364769467719233,9.185513840176712e-09
0.043652194980909095,9.172279530814932e-09
0.043826389030369665,9.147313925215162e-09
0.0438697786857446,9.144002751048151e-09
0.04388566284510578,9.1430040371734e-09
0.043904339511251535,9.131339478775275e-09
0.043929872679430174,9.121397316711469e-09
0.04396521188910828,9.115873262459901e-09
0.044147967878685815,9.113724529157612e-09
0.04415106479317266,9.111372119177005e-09
0.04417415065069402,9.105805037741377e-09
0.044179341544305965,9.100602736658564e-09
0.044288361917964786,9.066528371029105e-09
0.044331365040153975,9.063818851472572e-09
0.04440026199552639,9.05833392220825e-09
0.04453688247332074,9.045134148302064e-09
0.04462915561895519,9.044917561294027e-09
0.04472450600909362,9.041761980999896e-09
0.044814813886100174,9.038154207973112e-09
0.04482149186436143,9.021682397876364e-09
0.044833590392299394,9.014909867378729e-09
0.04483895312375867,9.00679962403207e-09
0.04484339332113774,8.996168959462708e-09
0.04484442698652986,8.991698010041493e-09
0.044882544011180095,8.976157566590682e-09
0.04491676670874753,8.959751776574236e-09
0.04497159399348194,8.956071022455193e-09
0.044973890632270475,8.94824141691223e-09
0.044989641285137556,8.943332449638471e-09
0.04499073719820135,8.93709328755761e-09
0.04499360666906158,8.936904426592606e-09
0.04501942846191546,8.932091290970228e-09
0.045117650462608155,8.93062330609404e-09
0.0451935773696775,8.927654220615875e-09
0.04523781695138351,8.916607455797172e-09
0.045243572164633025,8.913307033914632e-09
0.045355318784727795,8.912139513957935e-09
0.045378269617621717,8.911601648962183e-09
0.04541560905927823,8.901581991301418e-09
0.04545090343618447,8.90081722640696e-09
0.04546258193770729,8.896812074170834e-09
0.04554212176203304,8.896427328305508e-09
0.045632585139810646,8.892313647498779e-09
0.0457121643889738,8.875997729586822e-09
0.045722106409330346,8.875896439437237e-09
0.04572349149042398,8.869912572398243e-09
0.045726334067493636,8.85929146143673e-09
0.04574102824613623,8.856519446011473e-09
0.04574312619555459,8.849312558101362e-09
0.04578968284228789,8.848973509869438e-09
0.04586784137264814,8.84716191398827e-09
0.04602267641025517,8.839990329680839e-09
0.046039115111439745,8.827419001293148e-09
0.04604080612048624,8.81382785339695e-09
0.046041742064073035,8.778977596351146e-09
0.04609397128766392,8.772148814417494e-09
0.046095289303732516,8.770632702312307e-09
0.0460983890942344,8.769295643789364e-09
0.04615718173641918,8.764769528154032e-09
0.046183490661233825,8.740735215547014e-09
0.04637085843742396,8.732719932892438e-09
0.04674484298310983,8.732059732764982e-09
0.046750220194479226,8.728734362164899e-09
0.046822049154457965,8.722946260220473e-09
0.0468276564758023,8.714980726566068e-09
0.04689938106979979,8.7065519201315e-09
0.046915915003986904,8.699359148677428e-09
0.04694041736373185,8.698950067408926e-09
0.04702308071315294,8.696534648333019e-09
0.047026792227985635,8.672500060926567e-09
0.04703263882364838,8.661691695727617e-09
0.047044426736095414,8.647349141618218e-09
0.04706058625270319,8.642277210601343e-09
0.04711665716130493,8.63661813041962e-09
0.047161626330672196,8.633361489512417e-09
0.04716348759721723,8.633017573132781e-09
0.04721382450804413,8.631586811392201e-09
0.04725704197921854,8.62093713701737e-09
0.04725905225224787,8.612128406028895e-09
0.047306833433570006,8.61066898815529e-09
0.04732276742667086,8.595498156022104e-09
0.0473444237765719,8.590215086343993e-09
0.0473653965923292,8.579776759330088e-09
0.047378256314336675,8.578535019619747e-09
0.0473869993941234,8.564743820859682e-09
0.04746252585033764,8.564569559018463e-09
0.047542585424167005,8.544529829874948e-09
0.047587889221042054,8.536605734719527e-09
0.04759952347653063,8.522823023642578e-09
0.04762826882574302,8.512396768464673e-09
0.04766292915841448,8.511135986004502e-09
0.04767300756739525,8.502920825015222e-09
0.047805438114528184,8.479902768326774e-09
0.04784815376032048,8.470137116097373e-09
0.04790796170671755,8.469953776062178e-09
0.04792084492641132,8.466267611690288e-09
0.0479260071839586,8.459115106252382e-09
0.047966464152606476,8.450249367498396e-09
0.04810065398345721,8.436693093859035e-09
0.04817912432261724,8.413418645870146e-09
0.0482442567076511,8.39316548546164e-09
0.04832344716330563,8.391667177562264e-09
0.048340506501847916,8.384610816862315e-09
0.048424638971208,8.383203120398249e-09
0.048446501498448036,8.381924668373966e-09
0.04849756335862558,8.372996949773453e-09
0.04851091446987271,8.370541213000111e-09
0.048525806492879985,8.369523532570568e-09
0.04856092481235245,8.335370867340076e-09
0.04883814075291926,8.33216759347029e-09
0.048924452450072604,8.331310608825302e-09
0.04893656351314732,8.330443953473539e-09
0.04901175974949202,8.327402912578243e-09
0.04904609350005872,8.322717752527073e-09
0.049066049458075967,8.30484953380005e-09
0.049103389173460604,8.303143965364864e-09
0.049148520389959933,8.295472592497139e-09
0.04915458251518063,8.275974519168823e-09
0.04917381378872009,8.275737770457805e-09
0.049368593348868776,8.272190671867165e-09
0.049369319825323096,8.271525340859105e-09
0.04937003736846778,8.270644865729976e-09
0.049409687700155025,8.256625906038735e-09
0.04944409616857228,8.254423755763678e-09
0.04949514867645285,8.251841198644169e-09
0.04962686411768829,8.24565967103102e-09
0.04962949039730133,8.2392324290366e-09
0.049741712013419245,8.230810384804975e-09
0.04975700560974749,8.229769206819556e-09
0.0499636088789953,8.225358174946116e-09
0.049984887339423564,8.220470303405894e-09
0.05000770353901097,8.20149300424044e-09
0.05002972684821849,8.194429188637174e-09
0.050032779646467615,8.193328015514606e-09
0.05006414245430722,8.191243806064496e-09
0.0501136200822503,8.172264151282763e-09
0.05026044292586562,8.164922609249705e-09
0.050349201380685694,8.163846986242925e-09
0.05038054146935636,8.155082311264672e-09
0.05046457900762124,8.142141878001954e-09
0.05047052787613309,8.137606946295502e-09
0.05047905545914835,8.136247603286571e-09
0.05054852902043112,8.131529243976945e-09
0.05060285631821472,8.120061493429278e-09
0.050649591544137514,8.119071371913141e-09
0.05066428144614548,8.115109424210197e-09
0.050704190311295964,8.105109045594841e-09
0.0507372296656726,8.101911156267994e-09
0.050783681976467474,8.095651654165224e-09
0.05084326500810401,8.094113276030181e-09
0.05087119122635916,8.083739172820004e-09
0.05090315150233948,8.078625595766728e-09
0.05098237023680161,8.077781686535733e-09
0.05109926327491268,8.075219471955252e-09
0.05119395179802519,8.074952464984491e-09
0.05119809611283119,8.069488415121301e-09
0.051315346960657884,8.06642170580408e-09
0.05142293020815868,8.065745179522756e-09
0.051435841832591644,8.06197459940131e-09
0.051520623654235834,8.054976716375841e-09
0.051558985156937645,8.050196942079026e-09
0.05157015502799063,8.034153636880434e-09
0.051682635373308354,8.031072077077261e-09
0.05170053814174467,8.027728909235427e-09
0.05173287959635651,8.022613264048879e-09
0.05180894598178316,7.99403712105474e-09
0.051897492212548524,7.991248980950223e-09
0.05190312533386575,7.981408037410191e-09
0.05211779980836439,7.962837761176372e-09
0.05214515594774658,7.9558515670107e-09
0.052147930112421186,7.940656162113607e-09
0.052156232597761976,7.936936174227475e-09
0.05222281017518514,7.928398230546152e-09
0.05223829753901688,7.92105728627811e-09
0.052245670016255866,7.909574662439281e-09
0.05226043796294582,7.909262827821872e-09
0.0522646236871494,7.906113187162893e-09
0.052280863851834204,7.897315260195476e-09
0.05232351121942811,7.863701173306765e-09
0.052376321883265756,7.861468393614305e-09
0.05239260316847971,7.853733781851497e-09
0.05244835008380587,7.850263107106205e-09
0.05245515295857469,7.833801347887435e-09
0.05249557901190159,7.832957209791566e-09
0.05256094976580068,7.832793554609923e-09
0.05261185538694834,7.8235561959687e-09
0.05267720985439643,7.81968841247406e-09
0.05269336861252915,7.8092770859346e-09
0.05271082715144879,7.805365562197274e-09
0.05278269130741785,7.801854986960294e-09
0.05292821037733529,7.784601414445633e-09
0.05305353118584447,7.782915011054396e-09
0.05312589446106247,7.77770920744256e-09
0.05315523024223893,7.773754139423623e-09
0.05316148952950595,7.744096837686048e-09
0.05316397503402349,7.743099729826792e-09
0.053267364854273705,7.737104246199773e-09
0.053470284254152296,7.719112183434183e-09
0.05347080412632471,7.716340620740198e-09
0.053545905598688485,7.712094992940401e-09
0.053564512969251875,7.70098471736706e-09
0.053570772898223526,7.695947812115746e-09
0.053592398301864505,7.692798517214385e-09
0.053663651782317585,7.682842673424849e-09
0.05368920921726414,7.663845424060846e-09
0.0537511342665298,7.649905534959083e-09
0.053799963289958945,7.645971377758356e-09
0.053852503180677115,7.642982208102138e-09
0.05388515191162984,7.642614352771606e-09
0.05394176153761322,7.630077432556518e-09
0.05398846394919465,7.621748449934954e-09
0.05403865954330396,7.61376415550715e-09
0.05412612602157161,7.612541312582202e-09
0.054169268990245545,7.610641050097814e-09
0.054197910780131246,7.604025780639545e-09
0.054221271273749976,7.598675302476436e-09
0.054243644084577415,7.597230852604031e-09
0.05426522314960427,7.596706849591391e-09
0.05443151199934593,7.594786486886037e-09
0.05443412092584093,7.590440626516018e-09
0.05447973654885433,7.577441010745052e-09
0.05451433790428975,7.571914511524159e-09
0.054548850441856506,7.56918211771706e-09
0.05467952595054283,7.544256733888576e-09
0.05472441794539226,7.531568049600883e-09
0.05476424345074203,7.526404179754788e-09
0.0547670484306278,7.519599721977046e-09
0.054789746273872265,7.516477142247996e-09
0.05480053866840899,7.512716971880781e-09
0.05486065674814097,7.506862383650674e-09
0.054868997427251556,7.499877856910817e-09
0.054917507412631274,7.497354968916387e-09
0.05492315904087417,7.48865383716307e-09
0.054995378471610665,7.482649698823187e-09
0.054998707214983025,7.481393760941206e-09
0.05500574742800414,7.465202259041319e-09
0.05504496600085092,7.452374632265357e-09
0.055134822358441575,7.447407308042593e-09
0.05517526655731187,7.441344661670863e-09
0.055219863670916386,7.422879615794022e-09
0.05526395348651645,7.41620613535447e-09
0.05531074786600124,7.407439571304026e-09
0.05541617562161866,7.397498314186905e-09
0.055434064960622975,7.3936121864748976e-09
0.055459536518521674,7.390637826416543e-09
0.05546789352643857,7.389145616400587e-09
0.05550769862815681,7.384468526885662e-09
0.055596548711201024,7.384189490736376e-09
0.05561924231544539,7.3806063137995955e-09
0.05562852286889465,7.369403670543227e-09
0.05564696242643485,7.36417104622013e-09
0.05567985595541053,7.362595412600907e-09
0.05574954063053114,7.353642938490575e-09
0.05576469425808306,7.350890207057437e-09
0.05580215779397036,7.343194569817648e-09
0.055840422234637054,7.339914583569492e-09
0.05600292912784276,7.333028874350017e-09
0.05605328979673152,7.329528015434711e-09
0.056058207328592465,7.328827498270822e-09
0.05608151822268698,7.326106063334579e-09
0.05608165759940482,7.325114978710179e-09
0.0560930133213283,7.3211942411348594e-09
0.05609445879158708,7.3203687597926484e-09
0.0561556962024506,7.3185180770364615e-09
0.05620630311284439,7.3115129376624976e-09
0.05632469339810136,7.3066337419257564e-09
0.05632808357872594,7.301994223965938e-09
0.0563523956486244,7.296923620190858e-09
0.05635790567510937,7.285690090731985e-09
0.05637198585489722,7.2845254856635386e-09
0.05647348641286518,7.275979577942665e-09
0.05650171564045465,7.261033266647051e-09
0.05651646765383,7.258275949937294e-09
0.05653481778350954,7.251817997580525e-09
0.05673969633056244,7.24576422113545e-09
0.05678303106662491,7.2258124826920905e-09
0.05683268177376175,7.224029690235296e-09
0.056844598131111236,7.2230680203972504e-09
0.056922762649369935,7.217188658072301e-09
0.05701538502650077,7.208465536947723e-09
0.05719164619393475,7.2079112414060324e-09
0.05721888931758429,7.200488174799767e-09
0.05731778344981841,7.199040692761009e-09
0.057353522234843114,7.1896756615307275e-09
0.057471307633650874,7.176482874635482e-09
0.057536005251107664,7.166144227502965e-09
0.05768715486709681,7.1622599487150444e-09
0.05773467227825894,7.138773424155575e-09
0.057746159989754964,7.130162434931111e-09
0.05777964230218373,7.125626202240265e-09
0.05783206233566648,7.104522511588647e-09
0.05786649640642938,7.103518444389923e-09
0.057966454041504335,7.1018427459652446e-09
0.05813071428818897,7.100878910457163e-09
0.05813627379208156,7.098202774441441e-09
0.05819143208595213,7.092960524657167e-09
0.05828490329741763,7.082651408230815e-09
0.05833514650591252,7.071256998924174e-09
0.05834606594982029,7.067664666158838e-09
0.05837226292483369,7.063335892508275e-09
0.05842783846108179,7.0545906393238656e-09
0.05849604884457885,7.052985835545217e-09
0.05851104497873044,7.047058384183122e-09
0.05855498744899615,7.047014225585894e-09
0.05856949037924059,7.044123710841438e-09
0.05862886430294507,7.033925218812534e-09
0.05865814037384609,7.028720342834374e-09
0.05867048906720009,7.019164872004919e-09
0.058690189712885,7.016299913237187e-09
0.058746556288303636,7.015969954449462e-09
0.05881617950169291,7.00685589561652e-09
0.05899298442993341,6.991107646524475e-09
0.059001822613495854,6.986560922361542e-09
0.05903606627760479,6.984000251068501e-09
0.0590537543087897,6.976617660447048e-09
0.05905798352478735,6.959620994603814e-09
0.05913870913012626,6.956490060003942e-09
0.05921703743724581,6.944548946760877e-09
0.05923151029128508,6.941370578911358e-09
0.05938877497173482,6.936929164131031e-09
0.05943985612366571,6.932802085647431e-09
0.05957120774924918,6.931862216668326e-09
0.059664859563342686,6.931448533788248e-09
0.05969800148463132,6.9236749739886136e-09
0.059755615397131465,6.904765854799199e-09
0.05991567841109435,6.9025354083434125e-09
0.0599181302652524,6.897637808384159e-09
0.05996393607099103,6.894941983818828e-09
0.05996683484348148,6.8857433871631815e-09
0.059987392756579466,6.87940211904577e-09
0.060016710166425034,6.867771767882056e-09
0.06002078970948275,6.862446080321425e-09
0.06011507017890334,6.833042863516255e-09
0.060128436731643836,6.825720563519865e-09
0.060163102158669005,6.818915442624081e-09
0.06019297933506334,6.818087573856838e-09
0.060263926343037795,6.816378030828791e-09
0.06029617880099263,6.815311693759172e-09
0.060353924950530276,6.813183692388686e-09
0.060380109384896456,6.811874927398347e-09
0.06038839322578436,6.806917843232952e-09
0.06040832611112583,6.7853416036851415e-09
0.06043382661675089,6.781071416665434e-09
0.0604941894496712,6.7784585032432165e-09
0.06052460045960571,6.769051800132001e-09
0.06065644597233694,6.765132499637826e-09
0.06077664443064186,6.741049469997996e-09
0.06077911594572401,6.73707264740937e-09
0.060821754164264115,6.731007743306057e-09
0.060902901422309474,6.725411384408395e-09
0.060942710929560114,6.720231863385019e-09
0.0609878506636216,6.710624284461248e-09
0.06102013188364342,6.7095104646808425e-09
0.06102806594329937,6.701872563333127e-09
0.06108323480505614,6.694559047237809e-09
0.061108389827433544,6.6940012259330815e-09
0.06112509684846077,6.693042705475136e-09
0.061169838311534046,6.689622740896881e-09
0.06117461152205069,6.686852520655069e-09
0.06119949340465382,6.6862686395031515e-09
0.06120619428728775,6.6799242764462686e-09
0.061362351471148824,6.674753475903195e-09
0.0613631977817713,6.674431284749925e-09
0.061385061504470456,6.6729527785429385e-09
0.06140361076565293,6.665278710801726e-09
0.061539934935918916,6.647871971798628e-09
0.06170751461107197,6.64168722163023e-09
0.06179351855250369,6.6338402159104936e-09
0.06181301155419307,6.632936494244911e-09
0.06187217959802985,6.63149151065859e-09
0.0618887146111332,6.629407406504132e-09
0.061994658810277346,6.622021113696124e-09
0.06202420126334164,6.619226590340474e-09
0.06206220618049412,6.6183340489152625e-09
0.06222311580049493,6.615519004518921e-09
