dist,measure
0.008026349487600995,6.145219282905392e-09
0.008090224019608284,6.137259288984777e-09
0.00809435408918166,6.132638308194665e-09
0.008122187717639917,6.118488283884645e-09
0.008138534845747149,6.118054601861243e-09
0.00815644373895851,6.117259557310123e-09
0.00816686366654995,6.114897133827858e-09
0.008182148198037179,6.1063079192551756e-09
0.008186190957483682,6.106023283264895e-09
0.00822039933979794,6.102600206801563e-09
0.008239931833224537,6.1007216684372314e-09
0.008243545833583896,6.099934292288417e-09
0.008262429123853708,6.095455716041748e-09
0.008323754920088251,6.092167552095455e-09
0.008341199391426912,6.0891922510082885e-09
0.008348327152861797,6.086851651647157e-09
0.0083536117191933,6.084613222688825e-09
0.008360611165811003,6.077514891217285e-09
0.008372816620299876,6.061913138928902e-09
0.00837375245173185,6.053882977015309e-09
0.008375416122614728,6.053786374671599e-09
0.008382998281610729,6.040798999740445e-09
0.00838625052071966,6.039724885760802e-09
0.008403872185960821,6.039616804565713e-09
0.008404173477703062,6.035694487375808e-09
0.008433481147937813,6.0303397924477624e-09
0.008440826318884058,6.02328252727391e-09
0.00848436372552492,6.020365046308132e-09
0.008507180856852491,6.0148869867394874e-09
0.008533886557817592,6.014766691989108e-09
0.008534131881582472,6.013390962130618e-09
0.008542504587197554,6.012866808999683e-09
0.0085435206187396,6.009891577247652e-09
0.008552011684825883,6.009367333465616e-09
0.008599905191686167,6.0090672019582105e-09
0.008620920490045904,5.9920272425462825e-09
0.008622389248979245,5.991899761276019e-09
0.008623317302595006,5.988270238664809e-09
0.008638157300590732,5.981737044810601e-09
0.00865767590104015,5.981709309342143e-09
0.008658204630505621,5.978237316151971e-09
0.008694558481735361,5.97360259279982e-09
0.008714164259980004,5.969842602382298e-09
0.008756289245409445,5.959526415682124e-09
0.00878635247474893,5.9591041374729914e-09
0.008794829767037994,5.955329475193877e-09
0.008819828701925443,5.954616983362756e-09
0.008851043104049584,5.948973981718447e-09
0.008855177263721242,5.943721967418783e-09
0.008857955056036683,5.940866667552991e-09
0.00885890330673059,5.937180264301531e-09
0.008874979072804174,5.934058212565238e-09
0.008889152630929747,5.932751781271035e-09
0.008894036939116098,5.930643679715653e-09
0.008897325431465274,5.9263347071262424e-09
0.008910546978540998,5.922672383524963e-09
0.008961817481411633,5.921173943526458e-09
0.008992550858602465,5.919270884756482e-09
0.009000474601184315,5.918184529215179e-09
0.009064530435927847,5.917316841256359e-09
0.009112219205837694,5.9110665498703614e-09
0.009142436060576594,5.906624359532487e-09
0.009207744478616792,5.906354079703139e-09
0.009257331014060769,5.905411614583892e-09
0.009259975151423112,5.898085740660682e-09
0.009284475225915826,5.887985091167218e-09
0.009305279479487493,5.887433852287215e-09
0.009316149970170755,5.881687662993679e-09
0.009317178482402141,5.872094284372171e-09
0.009353526542099477,5.868531246027026e-09
0.009354783403223325,5.860739109845198e-09
0.0094190803017428,5.856274753465862e-09
0.009428381227117304,5.85574395439414e-09
0.009429810336274908,5.853001881110037e-09
0.009435120222846202,5.851924099405526e-09
0.00944132793747944,5.8507747145161205e-09
0.009447381644270593,5.846722375427679e-09
0.009467814289222097,5.844816794108363e-09
0.009474597315560374,5.840728777137885e-09
0.009501976026360943,5.834447258892373e-09
0.009507692904016613,5.829318119638096e-09
0.009512445435824232,5.826272431843002e-09
0.009520070017612523,5.825486997712007e-09
0.009526477996635408,5.824013024122764e-09
0.009532853866232802,5.823247092073293e-09
0.009538666721738049,5.822427819359565e-09
0.009548510725890415,5.812375220016324e-09
0.009584226440132943,5.804212952074042e-09
0.009590524597546217,5.803513397867167e-09
0.0095943343080384,5.801654903663749e-09
0.009668966019322628,5.794145585648482e-09
0.009705258608206046,5.7936887679773095e-09
0.009722752312643648,5.788350537303364e-09
0.009732116937117164,5.7880408143250345e-09
0.009745379432722315,5.787683567260225e-09
0.009793628613332037,5.7868753811749425e-09
0.00979429857238016,5.784541786340004e-09
0.009807843221201724,5.7829097264515425e-09
0.009863727209674943,5.775214628521036e-09
0.009866461443390916,5.7714896058432855e-09
0.009892416503505192,5.7682004260088184e-09
0.009914421675269723,5.76279322189319e-09
0.009930967426094242,5.761883536480584e-09
0.009938058076768109,5.760551189381901e-09
0.00994452233281984,5.757605125706867e-09
0.009945350336192432,5.75301726064576e-09
0.009975643484621198,5.751104097008935e-09
0.00999133367619436,5.746877170731579e-09
0.01000804520317111,5.7363128302090525e-09
0.010048467981906442,5.735081192708436e-09
0.010058681989516285,5.7326176944425164e-09
0.0100755581181687,5.729856965506186e-09
0.010077415513780877,5.7262817825518525e-09
0.01007755887153539,5.722013338592656e-09
0.010089243696682515,5.7176159030646854e-09
0.01009041547263771,5.717184757707275e-09
0.010106761679696912,5.71438073800925e-09
0.01010733058453425,5.712935616137904e-09
0.010116090269375927,5.709475204717278e-09
0.010134449165960895,5.709283330495513e-09
0.010146491661665698,5.7076800465566526e-09
0.010198072762570034,5.707033080944991e-09
0.010212885793809575,5.70646664942496e-09
0.010257874548086765,5.706022040170052e-09
0.010265152716105603,5.705911023879593e-09
0.010288341461198365,5.690411357416228e-09
0.010323456623669066,5.6822375746372185e-09
0.010445407626658047,5.6766149596211675e-09
0.010469177985561684,5.673501120986603e-09
0.01047780215796087,5.669202588814981e-09
0.0105081917087304,5.657028487196763e-09
0.010538969242953996,5.656996827453674e-09
0.010547911933248139,5.654049901652437e-09
0.010572654696171668,5.653775952213047e-09
0.01059687031081597,5.6505413221979234e-09
0.010618448905528011,5.643349978753122e-09
0.010636213558506103,5.642077016686655e-09
0.010661176020314016,5.635906914818911e-09
0.010674901880422447,5.63118213986857e-09
0.010678273062363011,5.624674053371031e-09
0.010682175740850895,5.6245460371048415e-09
0.010700938960561422,5.615567297418889e-09
0.01070893994929076,5.614684441956067e-09
0.010723744375146865,5.611467506538962e-09
0.010748045443226589,5.610306299292871e-09
0.01079788630664564,5.606251068922685e-09
0.010799316579181454,5.594616596328436e-09
0.010800885857050063,5.591216322451056e-09
0.01082824950035266,5.588217408018376e-09
0.010832140860636988,5.5881360047840905e-09
0.010846330383956663,5.582580751244024e-09
0.01085789866595683,5.581225220307416e-09
0.010875065060336262,5.578616847430323e-09
0.010900081659838528,5.577321725983166e-09
0.010900668806745171,5.574754215791406e-09
0.010944896993206076,5.572121375634583e-09
0.010947962542137627,5.57098701537596e-09
0.011021220066347533,5.567667631927622e-09
0.011028710412087393,5.5660985559922535e-09
0.01104328674241851,5.561342448130693e-09
0.011057715829737092,5.558947362832674e-09
0.01106403164120628,5.555886818909076e-09
0.01106558753938797,5.553748147515867e-09
0.011085135241714342,5.553389797979945e-09
0.011099169286610602,5.5531680481015435e-09
0.011109128625581085,5.551432120391533e-09
0.011126988592283156,5.549576891416091e-09
0.011175713725875534,5.548263146468556e-09
0.011191556463969602,5.545655350365672e-09
0.01122445086327315,5.542940998095572e-09
0.011227417188357583,5.538625274169169e-09
0.011246435556969601,5.535204647832399e-09
0.01128579341681064,5.534776074048228e-09
0.011327255376634874,5.534406307051171e-09
0.011344762307078522,5.534087699670969e-09
0.011368556392004016,5.533928072286156e-09
0.011372970747578258,5.5333306106273396e-09
0.011400258179047239,5.527732925398419e-09
0.01140451714104703,5.526304913003544e-09
0.011408736258295936,5.524360738851952e-09
0.011414686485009573,5.519891602048886e-09
0.011509661713451007,5.519627037812917e-09
0.011509949187682316,5.517136036894412e-09
0.011590957312496982,5.516462672907416e-09
0.011604059329313441,5.5161076599190924e-09
0.011625775308440294,5.50893785949913e-09
0.011626520475474803,5.501920888295917e-09
0.011652461124765685,5.4995878377394344e-09
0.011657148994491643,5.495562585012426e-09
0.011657459483289173,5.4861544016320165e-09
0.011687100120232411,5.485789193295996e-09
0.011718052155165627,5.480290100264216e-09
0.011750966805341299,5.4797970682728945e-09
0.011751413342281504,5.478735786496535e-09
0.011760141959263599,5.478379711250201e-09
0.011760203563675072,5.476304700717287e-09
0.011800729875275895,5.472777982105283e-09
0.011805465476801936,5.467040352959509e-09
0.011844136502849293,5.458358854162019e-09
0.01184786279904341,5.450799101159177e-09
0.011885189209350154,5.449781862355548e-09
0.011885856373641588,5.449168207416143e-09
0.011899848601712844,5.445877203939584e-09
0.011949394468078524,5.442799533795388e-09
0.011955457985153508,5.44183234981367e-09
0.012003488832796949,5.43817728103609e-09
0.012023807821415326,5.435528716417846e-09
0.01202640975440444,5.4331205982469315e-09
0.012031140165565727,5.426367842855052e-09
0.012099273354478463,5.424137234429409e-09
0.012124722421083367,5.423626501131425e-09
0.012151813834468245,5.420885488419484e-09
0.012153837961748548,5.417960215632387e-09
0.012197998688992621,5.416812332538793e-09
0.012199340019921711,5.416114901203575e-09
0.012205039729557589,5.4077238956970114e-09
0.012259413073529296,5.404743388789946e-09
0.012259941257306345,5.4035969471914006e-09
0.012286477466304277,5.403561598900699e-09
0.012289494610652868,5.397669147163667e-09
0.012313764649140106,5.393421615519215e-09
0.012339579394980859,5.393190827631135e-09
0.012344996594562495,5.388851006900041e-09
0.01235322062118339,5.386723280095085e-09
0.012353688329881317,5.367897034198563e-09
0.012369763816066824,5.367712505964948e-09
0.012384481587386956,5.366738434432179e-09
0.012397933065066332,5.365804899034863e-09
0.012431335096976973,5.3649028633360135e-09
0.012435893676482788,5.35172275798784e-09
0.012445478792301132,5.349915804407137e-09
0.012454147852005616,5.348528265477637e-09
0.01245430997000058,5.340771435600545e-09
0.012461784763090159,5.3347832906736245e-09
0.012482372126711959,5.333527298169095e-09
0.012493153391975048,5.3261046200502355e-09
0.01249580091105792,5.325511895678653e-09
0.01252272572449469,5.322512324501989e-09
0.012561924180644316,5.321935506478039e-09
0.01259243153069346,5.3207236435494096e-09
0.01263730478771983,5.31700694349263e-09
0.012673799885529432,5.31633893207506e-09
0.012682751446070721,5.315920301010999e-09
0.012703904752127564,5.315352325785088e-09
0.012706379852368818,5.310644931565595e-09
0.01273053505791037,5.3092542640174785e-09
0.012783280488938014,5.30767618030759e-09
0.012827918542269548,5.306744018553118e-09
0.01284319488622442,5.3051751759434915e-09
0.012844018517405293,5.302197029692257e-09
0.012845949121406427,5.3018173414490185e-09
0.012850256898700308,5.2963383792102e-09
0.012856659569911204,5.295442666422323e-09
0.012874044376943039,5.295423169072812e-09
0.012893179026900455,5.292274142302503e-09
0.01291201974298018,5.2899231618062555e-09
0.012914419392415367,5.287323666377075e-09
0.01297167933014298,5.279588878709302e-09
0.013003819881324567,5.270597339659655e-09
0.013074056501254223,5.269181792386962e-09
0.013087694864830215,5.267695062062182e-09
0.013090781080355086,5.264839550522277e-09
0.013096589087547553,5.263303415882312e-09
0.01313808119655238,5.258483422094739e-09
0.013138826314764153,5.252805288697525e-09
0.013218714761385628,5.249251246377767e-09
0.013236626432275285,5.248480352496466e-09
0.013254299759948405,5.248367707627817e-09
0.01328711501069954,5.247789833759245e-09
0.01329267984218394,5.247168220721794e-09
0.013344875893897282,5.24040553767046e-09
0.013367491317861661,5.2378383306346034e-09
0.013386535052328393,5.236179174608386e-09
0.013393791290071962,5.235727409013798e-09
0.013433700195404035,5.233402826354991e-09
0.013444914145600296,5.2301496421855686e-09
0.013467382100588876,5.229808114433866e-09
0.013476842775483278,5.228246904137294e-09
0.01352634707697827,5.223920235044352e-09
0.0135283666100512,5.218587272984016e-09
0.013528502648868809,5.217068924723699e-09
0.013530083457781356,5.216858657349192e-09
0.013544670306298846,5.21137718808496e-09
0.013566339239001211,5.207092145775502e-09
0.013574852241147527,5.202375070167151e-09
0.013575295884882863,5.200332905600445e-09
0.013584016259885317,5.198616817139777e-09
0.013653432943479756,5.19343034900177e-09
0.013683878673390184,5.19195530107857e-09
0.01370316624089059,5.191031340727883e-09
0.013727521537737734,5.190818378144725e-09
0.01375667439272645,5.185584516523989e-09
0.013759129019351328,5.1837110643779045e-09
0.01377874761655611,5.181811933983753e-09
0.013791783188565106,5.179238100395527e-09
0.013806268348473354,5.179219146104052e-09
0.013817723655007282,5.1742961073794195e-09
0.013859410544168742,5.1742021033388794e-09
0.013861564400091453,5.169662462691513e-09
0.013961504283342413,5.1687672740436184e-09
0.013967619873836486,5.160440357887498e-09
0.013974916164997443,5.157992610613107e-09
0.013998628199745271,5.1575535053004176e-09
0.014053957030040977,5.156778870803287e-09
0.014099676884407658,5.154286974779786e-09
0.014106454383543724,5.1535424122916896e-09
0.01413669867171216,5.150229255511654e-09
0.014142371436730666,5.1473552690840126e-09
0.014147474943924303,5.145239728002996e-09
0.014156341837300876,5.144752480601141e-09
0.014167934901045735,5.144476222537481e-09
0.014198307113011965,5.14427518948336e-09
0.014208136941481606,5.1420742436818e-09
0.014210259190176025,5.137032695605345e-09
0.014215175727480638,5.136796278995047e-09
0.01421794591979801,5.136178589333909e-09
0.01428043966611426,5.1360951272698115e-09
0.014331028556456408,5.132171025564457e-09
0.014360805796363629,5.131642279649724e-09
0.014373106858856947,5.127582179075658e-09
0.01443223928820977,5.127538053047028e-09
0.014466012216755782,5.125923474951872e-09
0.014539763086210461,5.120918077696533e-09
0.014557134230624795,5.116109657838787e-09
0.014596990407153261,5.114186843269462e-09
0.01463390718961549,5.111650706830421e-09
0.014635586040790726,5.108717272861937e-09
0.0146377427093147,5.108087825557179e-09
0.014645185472406438,5.106492443029908e-09
0.014649860575046551,5.1007568003993445e-09
0.014666809796024225,5.09857197435677e-09
0.014685336304488057,5.096013097258221e-09
0.014755748535779933,5.095573177163596e-09
0.014823039245589531,5.094387496514112e-09
0.014845057966347991,5.094016129766646e-09
0.014851375639003198,5.093018926669096e-09
0.014854267984185862,5.092822131987628e-09
0.014861324181883268,5.08723386936381e-09
0.014870552849861782,5.084503798975372e-09
0.014886790971113523,5.083656045104676e-09
0.01490818252002841,5.0829291036930765e-09
0.014918029889901976,5.0821556248528e-09
0.014920681299264483,5.076814288500402e-09
0.014924678408968885,5.075926650687284e-09
0.014964732085901421,5.0739090644644735e-09
0.014968452210751482,5.06959781563201e-09
0.014974955249341655,5.067927784616267e-09
0.015021840283635372,5.066480767775024e-09
0.015025344991992939,5.06507636361734e-09
0.015026202564171098,5.063864419029028e-09
0.01504094338560253,5.058598740121967e-09
0.015054975895117456,5.056712891130364e-09
0.015056983615840562,5.050416091489207e-09
0.015090165726995721,5.048065399396746e-09
0.015118802135494496,5.047020401818181e-09
0.015127607246466387,5.04641469121122e-09
0.01514178058018604,5.0433901245093635e-09
0.015176408887070756,5.03978909732317e-09
0.015229048581510746,5.0378941306775675e-09
0.015241975410738575,5.030914773970072e-09
0.015275735813079372,5.029163129441122e-09
0.01528971266565841,5.028896479887561e-09
0.015303150911272663,5.020825210225131e-09
0.01531912313380659,5.020441973212153e-09
0.015319633946701015,5.0190294580747035e-09
0.01532831807027979,5.018728202471821e-09
0.015401867093559668,5.017062783058509e-09
0.01540338552425997,5.012647780077623e-09
0.015412305596898627,5.002133827344608e-09
0.01542108702840167,4.999843895751478e-09
0.015425652464818078,4.997456268010405e-09
0.015428059649919022,4.996558203246485e-09
0.015434480663288416,4.995388564931765e-09
0.015485308526647774,4.9931132785311395e-09
0.015547592087016629,4.987774292059692e-09
0.015556385281067293,4.9825364545194156e-09
0.015557625345379397,4.978538415092649e-09
0.015576376022305457,4.97524078571663e-09
0.015609531196026517,4.975002629902097e-09
0.01575143480093703,4.973355598970813e-09
0.01577039754076296,4.971443129791315e-09
0.015785091959917633,4.966973200693871e-09
0.01583205152805846,4.966666970548699e-09
0.015836562818114155,4.9648999254074676e-09
0.015846455992047564,4.962453911212716e-09
0.015852803605624157,4.960247371095691e-09
0.015910041409136,4.957090030021669e-09
0.015931843203704676,4.9565540713594895e-09
0.015936417447302068,4.956275004889896e-09
0.015954112210127755,4.949673618335638e-09
0.01595551005891687,4.949404427199925e-09
0.015975078383349207,4.947778320486282e-09
0.01598218022679041,4.947468534381209e-09
0.015983966474531115,4.94693278968871e-09
0.01599605531690377,4.945585627302452e-09
0.01599815539625468,4.938690719213531e-09
0.016002454953634376,4.937065042819894e-09
0.016006659857061328,4.935237390362922e-09
0.016010383194349553,4.934073229419449e-09
0.016058584183451043,4.933460943898522e-09
0.016110993809269208,4.932882009995158e-09
0.016114328219597285,4.9292320391285995e-09
0.016135340848279875,4.9269445044982054e-09
0.016138857300105572,4.926036278600831e-09
0.016150203394626098,4.923569951496816e-09
0.01619790569597583,4.922715725223504e-09
0.01620440106182301,4.920635013020841e-09
0.01625671308850764,4.9183121848266455e-09
0.01628042045594385,4.918210742975929e-09
0.01629299880772583,4.917763327318241e-09
0.01631026617612826,4.91538803519154e-09
0.01631640790904634,4.915329124271687e-09
0.01635003974159593,4.9136914720705885e-09
0.01636547278153211,4.913633720145293e-09
0.016373617877090026,4.911319166284285e-09
0.01640974652891929,4.910621887269412e-09
0.01641070081100912,4.910213525824751e-09
0.016419114159706212,4.910075624092792e-09
0.01644198508551257,4.909955109605451e-09
0.016519919414859932,4.907119463628843e-09
0.016545495605114098,4.905312402493654e-09
0.01656786444778235,4.9045797078517935e-09
0.016570983656932596,4.904055269973642e-09
0.01658018714243091,4.902720171019201e-09
0.016593988067066374,4.899705516468893e-09
0.016609390025515782,4.899178244406282e-09
0.016613658838703072,4.89642486833969e-09
0.016672705034566266,4.895281538225401e-09
0.016715409927536708,4.89417967223082e-09
0.016826898505688737,4.89404323892212e-09
0.01683207735594491,4.893586613687919e-09
0.016836524432736276,4.8923105976345346e-09
0.016838620995452115,4.891914010681622e-09
0.01685588532533579,4.890601683853146e-09
0.01687622521169654,4.890346405520578e-09
0.016912795872384718,4.888163436613411e-09
0.016930651989948316,4.879666468934874e-09
0.01693727507274514,4.879050867861973e-09
0.016938140451593822,4.8788865376391634e-09
0.01698155103609485,4.877545286477113e-09
0.01698581718581931,4.876245669267928e-09
0.01700330610319552,4.8751755663142305e-09
0.01706157941324889,4.873849273849931e-09
0.017105180199922552,4.870302233485532e-09
0.017164287326249056,4.8676568148974525e-09
0.017199649811507768,4.863549146603526e-09
0.017205433645414808,4.863235447811281e-09
0.01723676284848014,4.862639560330046e-09
0.017275763425503143,4.861006847493546e-09
0.017280011480909754,4.85964013462367e-09
0.01728732256108061,4.858414313856026e-09
0.01729106558147348,4.8574651913988605e-09
0.017306769345892956,4.854758545474355e-09
0.017405344980469403,4.846714298487197e-09
0.017427511857919527,4.842619897357367e-09
0.01748555686057282,4.842330168884286e-09
0.01751420855760178,4.842056084208685e-09
0.017570556449061386,4.8368013846225694e-09
0.017575806549326195,4.835707565543362e-09
0.01757671350446919,4.832658312264484e-09
0.017593550701184704,4.827521929e-09
0.017595412005419028,4.827516730817277e-09
0.01760718263773985,4.826231218982866e-09
0.017614118414595193,4.826098942954986e-09
0.017623035211966873,4.825118375853389e-09
0.017652877214996334,4.821261251424477e-09
0.01773545281289994,4.821260345222566e-09
0.0177593365918309,4.820842816049301e-09
0.017780656537952987,4.818375538362459e-09
0.017791111670800813,4.8022712354954006e-09
0.01780485002699938,4.801905104226271e-09
0.01787662783232308,4.79908352330412e-09
0.017877334392301297,4.798066617003137e-09
0.017912770501778526,4.795518286345616e-09
0.017930542101354988,4.79480514286682e-09
0.017935616375433994,4.794107784535708e-09
0.017985096078598058,4.791526355542493e-09
0.01802158475115408,4.78689083019666e-09
0.018022189931999125,4.7861542210115325e-09
0.018025766382844477,4.785329218808741e-09
0.018028921229369062,4.783864401250197e-09
0.018061326700977695,4.782436426530628e-09
0.018103507140964935,4.7821625662767364e-09
0.018104841184118314,4.781221145426493e-09
0.01815362079294974,4.779927084975301e-09
0.01822304681777465,4.779464186039564e-09
0.018231673649727748,4.768712982624933e-09
0.01824873786850055,4.7676694109103474e-09
0.018291586439595588,4.765380476354809e-09
0.018300402196664924,4.764846449723013e-09
0.018348190313843188,4.761809205494573e-09
0.018353094463238337,4.760681604577529e-09
0.018358528181729603,4.7568636953245076e-09
0.01836347410270941,4.756763912174172e-09
0.018366972086029477,4.7547568397285365e-09
0.018399391571358514,4.754224941660021e-09
0.01841570134704263,4.753815892265168e-09
0.018432176162270067,4.752766536991803e-09
0.018437468442079333,4.752713192616408e-09
0.01845548538902315,4.752022029041897e-09
0.018460773603154037,4.749000713775897e-09
0.01848771006632293,4.748462134514048e-09
0.018495521416869262,4.746104759158938e-09
0.01852062536429516,4.73862906942821e-09
0.01853752819182382,4.7364215486203344e-09
0.018593107072772227,4.734201809809402e-09
0.018682143362686768,4.732569084362791e-09
0.018694904934340305,4.7315395764424366e-09
0.01873024197455879,4.7290837549817944e-09
0.01873895732756488,4.728020434199855e-09
0.018738984707709776,4.72672465960804e-09
0.018798341866223273,4.726087639816238e-09
0.01880966007302254,4.725975131450844e-09
0.01890862042269866,4.721141797950923e-09
0.018909460852905936,4.713964592577288e-09
0.018916639830077853,4.710028552128782e-09
0.018918363683696204,4.7069168426653055e-09
0.01894947361715276,4.7057756431014755e-09
0.01900945236432426,4.701409419598934e-09
0.01903529024089448,4.698622734413315e-09
0.01905758404509022,4.697048352989813e-09
0.019066174635630383,4.695184218074195e-09
0.019147624894528294,4.691789831425437e-09
0.01915077428209718,4.6856637800870744e-09
0.019172971542493623,4.6838155372893805e-09
0.019187184875384115,4.679850187547471e-09
0.019194015577730837,4.678489519302966e-09
0.01920956063377373,4.6784859505281515e-09
0.019214223880795932,4.678451058096949e-09
0.019218792037166307,4.6757180458031985e-09
0.01922386038354983,4.669137395220076e-09
0.01922488932259645,4.667753687089321e-09
0.01924750660344792,4.667668444529977e-09
0.019331742826021504,4.666729194223282e-09
0.019341082694781214,4.665816988810777e-09
0.019371546337931044,4.663003401391348e-09
0.019371952940308124,4.6578903038143085e-09
0.019382953244316714,4.655741999950833e-09
0.019388753261535434,4.655238439976882e-09
0.019428737906831636,4.652795142980026e-09
0.01944476980314313,4.650537649264793e-09
0.019473362214818702,4.649264514382373e-09
0.019497514766233053,4.649062896266412e-09
0.019512798720729724,4.648963141905641e-09
0.019518339556947695,4.647229715030748e-09
0.0195424430294146,4.6462439769273245e-09
0.019572618322317718,4.644034314724515e-09
0.019592125025038345,4.6426232052044786e-09
0.019596697030102948,4.638975900890565e-09
0.01966375578440354,4.6346466837558136e-09
0.01969180894121542,4.632395608784685e-09
0.01970876077622682,4.62600470876941e-09
0.019708793726440278,4.6239693728851485e-09
0.019715021615679947,4.622999883209221e-09
0.01972926481358668,4.621783139512155e-09
0.019741866989979432,4.6215148789931255e-09
0.01982723945830762,4.6184734287416575e-09
0.019836412539803557,4.617357652790296e-09
0.01985548987300959,4.6100641999581895e-09
0.019959972075032813,4.608774606515773e-09
0.019977040404416554,4.606135163085262e-09
0.01998362139613868,4.605316445590219e-09
0.019987950094988906,4.6009997318197125e-09
0.019992487742275775,4.595740507968568e-09
0.020022346436284096,4.590600543253974e-09
0.020026400863280166,4.590163194130034e-09
0.020027869576729397,4.588947802711482e-09
0.02005410717042859,4.587083108091727e-09
0.020069227952205983,4.580182612764172e-09
0.02008256136460033,4.5768777544250665e-09
0.020085715787440162,4.5757362327034964e-09
0.02009013793085501,4.57202340411034e-09
0.020094810699710017,4.5709076837199444e-09
0.020116460287134107,4.568244741098923e-09
0.02013304592313101,4.5679594669716975e-09
0.02014326607623637,4.565117227279597e-09
0.020144911242025037,4.564501268521923e-09
0.020181225558162194,4.562782676709837e-09
0.020194633096418443,4.5611626238319494e-09
0.020243970379146093,4.559871850308538e-09
0.020249305928558458,4.559433570550716e-09
0.020251155086944063,4.558173732236479e-09
0.0203072258748634,4.556113416005815e-09
0.020313055092794217,4.554929205241652e-09
0.020321671894855998,4.552083166196013e-09
0.020325396692274348,4.5517746163141185e-09
0.020399702499966085,4.5500716931795144e-09
0.020418546412993472,4.535481960617506e-09
0.02041990668055154,4.535262387402126e-09
0.020431208884044174,4.5338434392540305e-09
0.020464695090012412,4.530664763915346e-09
0.020479647445631716,4.52933303744641e-09
0.020502294387220926,4.525879183174469e-09
0.02050698846821233,4.525667792445335e-09
0.02061940386353795,4.519819544028117e-09
0.020649502305716164,4.5190347693542646e-09
0.02065942646493133,4.518880268778782e-09
0.02068115713690245,4.518037162026339e-09
0.02078837382796783,4.517865141470794e-09
0.020792887135537376,4.5161285615966745e-09
0.020894022066311392,4.513569202725216e-09
0.020934796616757477,4.5120639960728805e-09
0.020936294074762253,4.511821402185254e-09
0.020943437865538303,4.5096510902357665e-09
0.02097186209720893,4.508534762712297e-09
0.021027651450664472,4.503552333663593e-09
0.021050477083393887,4.503102504521199e-09
0.021095673737660494,4.5030089807482284e-09
0.02113009747887387,4.501455650787425e-09
0.02113625570868512,4.5009751946025386e-09
0.021218488805752684,4.496228138781104e-09
0.021219533001861877,4.49231239334654e-09
0.02122459141980072,4.485880087225538e-09
0.021260158272977045,4.4838558898602705e-09
0.021273266613823304,4.481596919234366e-09
0.02130692691795438,4.478125127695943e-09
0.02133368466537539,4.477653187853227e-09
0.021334204354084542,4.476384344227357e-09
0.021362828926282537,4.4723347537466495e-09
0.021371980790477675,4.471098936385625e-09
0.02138415734919918,4.469110838720751e-09
0.021392742231971653,4.468802125014737e-09
0.021396531039910818,4.466083944114945e-09
0.021403638339080547,4.4614956177408216e-09
0.021451004989300512,4.461336469972716e-09
0.021478238528955758,4.45789954476605e-09
0.021507816033422982,4.45542864063537e-09
0.021536439725379955,4.453555731430941e-09
0.021557158378390864,4.4476464175950905e-09
0.021567158803142857,4.447129275021784e-09
0.021583392106947055,4.44699046715825e-09
0.021585302687021874,4.444581953373441e-09
0.021600995327237422,4.4440738018289455e-09
0.02163653325873534,4.432935035110775e-09
0.021671732258035984,4.431636866426656e-09
0.021766615468082205,4.430630846920419e-09
0.02178391699992409,4.429709164316471e-09
0.021864270668041096,4.4272426706870254e-09
0.021881652848925105,4.420950197422904e-09
0.021981633101043733,4.4180502211159e-09
0.021994812282108426,4.4159582243596844e-09
0.02199988611238806,4.415726752488512e-09
0.022053257481001412,4.415149317730126e-09
0.02205946084849119,4.413938835837114e-09
0.02206544297239421,4.412147212324287e-09
0.022073066122150386,4.408814363506448e-09
0.022091060961096642,4.407382459568127e-09
0.022126870108772432,4.404139849037509e-09
0.022221738533670526,4.4025066426121825e-09
0.022242748629463408,4.401694935676378e-09
0.022261441097719128,4.39264063230493e-09
0.02228128786692984,4.3917098725238715e-09
0.022297244564664222,4.390399752696272e-09
0.022306709436957176,4.389872719202509e-09
0.022355506124570608,4.389183336961263e-09
0.022359933903586055,4.388588093564936e-09
0.022398910652399046,4.388177085890615e-09
0.022423874081743875,4.383805528400619e-09
0.022425708897232756,4.377290944466761e-09
0.022432769219406578,4.3744971383681156e-09
0.022447828769293278,4.371342125237504e-09
0.02244913884678302,4.367203411194265e-09
0.0224501301101351,4.3667833257880164e-09
0.02246681476052414,4.357045156744449e-09
0.022580361270598624,4.356153849928117e-09
0.0225854222835015,4.354962898185336e-09
0.022632213725201293,4.349566006905017e-09
0.022632702863594034,4.3468521734465974e-09
0.02266070815471457,4.3453480751210445e-09
0.02267809007995835,4.344730865169932e-09
0.022696664945983797,4.343790852091558e-09
0.022717453121505405,4.342218913217808e-09
0.02274478178268717,4.341761521555338e-09
0.022786592816197243,4.340135640791435e-09
0.022799693735907123,4.3365974726136134e-09
0.02283656077565643,4.334361722273655e-09
0.022846340765623203,4.333321671577295e-09
0.022859903166460728,4.3332815693332626e-09
0.022908610122680875,4.329149127253798e-09
0.022921553277762706,4.326151348621801e-09
0.022948271850044284,4.324400888175275e-09
0.022968622761442896,4.321728512517683e-09
0.022990145491467228,4.318275132620176e-09
0.02303205593684558,4.310785966196236e-09
0.023053984991346813,4.310485921422978e-09
0.02305997265022814,4.3095603884415e-09
0.023114889003648997,4.308319740839328e-09
0.023149945324087557,4.303470505996522e-09
0.023157022075220447,4.302449902989183e-09
0.023178664986731,4.301904860937276e-09
0.023200997674378977,4.298343193735495e-09
0.023203282865152833,4.296881593647884e-09
0.02325879790551902,4.2944019191507095e-09
