dist,measure
1.8491541476770193e-06,5.253651842712137e-06
1.8824996616126984e-06,5.237396251388166e-06
1.8886170591398127e-06,5.231054830828058e-06
1.8902923633277838e-06,5.220780365399459e-06
1.8922444910590003e-06,5.2189909641456644e-06
1.8925618825247747e-06,5.203830621110566e-06
1.8954448963306227e-06,5.199386603895255e-06
1.9012569695505346e-06,5.1905604582633e-06
1.9045827636697949e-06,5.188623440556819e-06
1.9189043254862802e-06,5.181245808259917e-06
1.927209515307637e-06,5.178615270875293e-06
1.9385995501932415e-06,5.174886344729725e-06
1.9390975575733178e-06,5.1723884927281375e-06
1.940585126093396e-06,5.165009262588814e-06
1.943183516678308e-06,5.140555799297856e-06
1.9502884625804455e-06,5.135318358806188e-06
1.9645320386052283e-06,5.132196434669048e-06
1.9797097032234045e-06,5.131315892751652e-06
1.9798781056005916e-06,5.117835851076656e-06
1.99762812183759e-06,5.108646933624815e-06
2.010298622363118e-06,5.1018695633493545e-06
2.0121597009013387e-06,5.098091781546009e-06
2.0142994189024134e-06,5.082436158419771e-06
2.0226384197149776e-06,5.079701379189254e-06
2.0233746251219373e-06,5.07910329302562e-06
2.0296768133571704e-06,5.074129187905074e-06
2.04102973208373e-06,5.071636196612218e-06
2.0440361198517866e-06,5.065915691541088e-06
2.0603158938773224e-06,5.0503346243458656e-06
2.0716467595380143e-06,5.040336970563472e-06
2.074046057897076e-06,5.0395187812239115e-06
2.0804855667605837e-06,5.032562987843692e-06
2.0859212685740045e-06,5.02676453597349e-06
2.086313269256838e-06,5.021742860144144e-06
2.0878756586018016e-06,5.010357152981321e-06
2.1052383578868366e-06,5.005078122789766e-06
2.112658953923876e-06,5.003429800475914e-06
2.113957588948406e-06,5.000857478685818e-06
2.114921557146149e-06,4.9943976783263155e-06
2.119512885600554e-06,4.976204527657824e-06
2.126283519190751e-06,4.969773618847007e-06
2.137181174265456e-06,4.968863657364645e-06
2.1450998967407096e-06,4.966462763629113e-06
2.148461980127226e-06,4.96351658838357e-06
2.171340226697585e-06,4.963014785030219e-06
2.1799868526034903e-06,4.9623872600434495e-06
2.1915083529208107e-06,4.961470725724704e-06
2.196025968117059e-06,4.9534088093519565e-06
2.2010286222104877e-06,4.948349273021884e-06
2.222002511654846e-06,4.94271912035404e-06
2.2302211582362533e-06,4.939625368466858e-06
2.2343478015933487e-06,4.938360623963622e-06
2.2375027461606137e-06,4.934939409539186e-06
2.2375847212876197e-06,4.93390538460673e-06
2.2384851691364974e-06,4.91840546459046e-06
2.2496952918428234e-06,4.910977517305889e-06
2.2505661190494148e-06,4.908591726580098e-06
2.2648631114830136e-06,4.902366606602778e-06
2.2700307499781858e-06,4.89765335021083e-06
2.2705582944495047e-06,4.87553097367593e-06
2.281161253384218e-06,4.859651514211546e-06
2.2817611408729754e-06,4.858839672685119e-06
2.289891926380008e-06,4.843456783762429e-06
2.3078219038629653e-06,4.841067323872127e-06
2.3102569137818546e-06,4.824119736785595e-06
2.3197644415375537e-06,4.745611192614712e-06
2.3202113855411566e-06,4.733129413197296e-06
2.3203778342368284e-06,4.71255598736261e-06
2.3258228796881265e-06,4.69306920285311e-06
2.3433707873846833e-06,4.68894367843594e-06
2.344594259718163e-06,4.6810990123413096e-06
2.3463213827511685e-06,4.678953940202055e-06
2.3505118760763254e-06,4.676616960787159e-06
2.355142594251618e-06,4.671247670798484e-06
2.35524381917524e-06,4.666874075339031e-06
2.370789843110018e-06,4.633608682679866e-06
2.387137181816806e-06,4.630771484205914e-06
2.413774738445121e-06,4.619205958592462e-06
2.426465948619338e-06,4.6164007680710015e-06
2.4297644224004136e-06,4.614442349363851e-06
2.437273040965182e-06,4.60933526397803e-06
2.448789063011062e-06,4.582998372867739e-06
2.4533554108293824e-06,4.580269430599767e-06
2.454674827166476e-06,4.571410661913145e-06
2.458929262386023e-06,4.5565228990489116e-06
2.4663708471083872e-06,4.535694253974384e-06
2.4752581699198676e-06,4.5337179781475515e-06
2.4778601570855277e-06,4.5275834786416665e-06
2.4793053866590717e-06,4.518297592288656e-06
2.4796004362725276e-06,4.485530475140858e-06
2.492247539384075e-06,4.478144264362782e-06
2.5396086486201084e-06,4.466577328317482e-06
2.553983022336022e-06,4.433101514339374e-06
2.561747916672306e-06,4.43216853398788e-06
2.567359685880162e-06,4.430381008142773e-06
2.5723113649869404e-06,4.426694720569158e-06
2.574099020446728e-06,4.414327732623483e-06
2.5761144216183932e-06,4.412460618753463e-06
2.5815741679243247e-06,4.403389296564305e-06
2.59650593808623e-06,4.3996987568300005e-06
2.6074191731330238e-06,4.398985006712299e-06
2.628605100365848e-06,4.389498455178722e-06
2.635787233854043e-06,4.3653524662054e-06
2.675906291927468e-06,4.36350008348516e-06
2.6812327409594855e-06,4.361608865379901e-06
2.6813701232213212e-06,4.352538873430364e-06
2.6896215351545966e-06,4.350451151120521e-06
2.69401031729781e-06,4.3499029947966515e-06
2.706954927988052e-06,4.347071093371986e-06
2.72612073957089e-06,4.3317662369608205e-06
2.7310256584615634e-06,4.318200165332449e-06
2.7359173953519448e-06,4.310857671432814e-06
2.7369541177644867e-06,4.281962165643873e-06
2.7391691736327224e-06,4.281797902760195e-06
2.7472841056358937e-06,4.273999148910407e-06
2.750577735070845e-06,4.273727283995291e-06
2.7511159734040542e-06,4.266896817537638e-06
2.7539029496188876e-06,4.256729663504936e-06
2.7662577713199365e-06,4.231120975418304e-06
2.7711256592192325e-06,4.218020967146741e-06
2.7765197302144452e-06,4.217447680511148e-06
2.783174017918554e-06,4.199415895927294e-06
2.7846063552717653e-06,4.191213841425858e-06
2.8360683963027194e-06,4.189393838381379e-06
2.8383810138598272e-06,4.180344756830368e-06
2.8410071727802954e-06,4.177438113976395e-06
2.8543370745068115e-06,4.17716599705472e-06
2.8660683367258868e-06,4.173873805545063e-06
2.8743181777724093e-06,4.167301857677182e-06
2.8824761901106955e-06,4.159030376028815e-06
2.91403415983589e-06,4.157224064334339e-06
2.9272462980581155e-06,4.143567656180452e-06
2.9470903819796447e-06,4.131278924555144e-06
2.9709134766158327e-06,4.124345713737636e-06
2.975861034747084e-06,4.1202765759015645e-06
2.9771874375399137e-06,4.119883825766188e-06
2.988009586426689e-06,4.118216616117603e-06
3.0016511990574963e-06,4.1130612400148075e-06
3.0112435871404117e-06,4.100738330867219e-06
3.013713985919316e-06,4.100356866492572e-06
3.022023486818493e-06,4.099858250403856e-06
3.023972815803512e-06,4.099697664953311e-06
3.0321174515722458e-06,4.099572993970206e-06
3.061983790354864e-06,4.077317443821356e-06
3.0722319126139567e-06,4.077239972227207e-06
3.0725099041699116e-06,4.068145446241514e-06
3.09605698627635e-06,4.0657573396063626e-06
3.1442434931417954e-06,4.056842224300526e-06
3.1599554628398055e-06,4.05656861015635e-06
3.1727067785643797e-06,4.036196326495e-06
3.187232003530859e-06,4.027042077665114e-06
3.1917675477157193e-06,4.022924483652003e-06
3.2000300812598193e-06,4.020608813615661e-06
3.2011871922542993e-06,4.0136836184517784e-06
3.2043725111808637e-06,4.013544304141125e-06
3.2238701143455627e-06,4.010300882947391e-06
3.2376531345228294e-06,4.004491069428375e-06
3.24246359463298e-06,3.999333287291791e-06
3.2699234053852055e-06,3.992993508522325e-06
3.2704932379059197e-06,3.9854632107888515e-06
3.288228626030102e-06,3.980491740374587e-06
3.305959205690053e-06,3.9767479464503975e-06
3.3093837916510518e-06,3.975553180764477e-06
3.313127069246583e-06,3.964383150466205e-06
3.3151716964339497e-06,3.959845467785147e-06
3.3175751204242887e-06,3.948865054806125e-06
3.3442278038942587e-06,3.938584544819211e-06
3.3457188885981195e-06,3.930170199593893e-06
3.3748230112330387e-06,3.925617835326899e-06
3.399035891899189e-06,3.9218530485574235e-06
3.40354432434417e-06,3.911583004734105e-06
3.4042431905641927e-06,3.908819547927602e-06
3.4099810778066873e-06,3.906928168079578e-06
3.440188984388995e-06,3.905963778140422e-06
3.460710891731097e-06,3.898274788130322e-06
3.474070710185511e-06,3.896571149797282e-06
3.5011430436240013e-06,3.885337464960442e-06
3.5014966705049462e-06,3.8810493023247136e-06
3.5053922044642325e-06,3.87130571595623e-06
3.516679489517501e-06,3.8688264081847305e-06
3.5342707240629937e-06,3.846595534897925e-06
3.545180346817686e-06,3.845064172701789e-06
3.5466683033086806e-06,3.827569773736371e-06
3.577963951469439e-06,3.825887279102361e-06
3.589600619739023e-06,3.812893902835839e-06
3.6030635071763706e-06,3.805469607979337e-06
3.6131491831872802e-06,3.796656016384253e-06
3.6293007125367963e-06,3.78724591081212e-06
3.6337587732201105e-06,3.7815776409260134e-06
3.637713652747002e-06,3.7799503056897506e-06
3.6503352754471336e-06,3.779169145819447e-06
3.6727991333275984e-06,3.777337586952133e-06
3.6746155867762273e-06,3.7692970693859767e-06
3.6799114491537602e-06,3.7659962816420035e-06
3.680216599276713e-06,3.755559945596828e-06
3.690805970759431e-06,3.7551589092496943e-06
3.69615169936922e-06,3.721982210373256e-06
3.7036401362015505e-06,3.717312012142386e-06
3.7170946422881295e-06,3.714537951263982e-06
3.7262709643814405e-06,3.7109742868308557e-06
3.7352442904281855e-06,3.699716482504213e-06
3.7414465580539793e-06,3.698365644984659e-06
3.742472511694501e-06,3.6945754270747965e-06
3.757854986498365e-06,3.6919366611099005e-06
3.7870066300583894e-06,3.690571364640952e-06
3.801979735930251e-06,3.690232440291593e-06
3.822183854311486e-06,3.6801162885979057e-06
3.827902106797643e-06,3.6741976349793725e-06
3.831678550182278e-06,3.6645794290868745e-06
3.869318246148871e-06,3.65804040425272e-06
3.92268710464815e-06,3.652882601691318e-06
3.9572911745728295e-06,3.629314328061012e-06
3.9682718699712394e-06,3.627109394111625e-06
3.975316352664506e-06,3.6268218425667247e-06
3.985914204675929e-06,3.624524047202333e-06
4.006754447805782e-06,3.6177156919445078e-06
4.0210334488723486e-06,3.6161371676924336e-06
4.028860348060961e-06,3.6106353164457553e-06
4.0394980500984756e-06,3.6099354728643568e-06
4.048698876774788e-06,3.6031682001520703e-06
4.058203304744873e-06,3.6019602027940365e-06
4.075364733981196e-06,3.5991847350167293e-06
4.0765556501810845e-06,3.5870321008816432e-06
4.098957409750353e-06,3.5836141067065343e-06
4.110647310400497e-06,3.5796158238853395e-06
4.12150317445406e-06,3.57603691353936e-06
4.142205768286978e-06,3.572534100251835e-06
4.147919723803785e-06,3.571310398687229e-06
4.159183117971457e-06,3.5673945664665423e-06
4.159346873149101e-06,3.5673894562387153e-06
4.172457147714684e-06,3.5663030729080966e-06
4.187183566058921e-06,3.5560561246214103e-06
4.20178195101553e-06,3.5545939384744313e-06
4.21072257573928e-06,3.552376116599702e-06
4.230857360040761e-06,3.527121348931243e-06
4.234895223265635e-06,3.5196551790856025e-06
4.2359852607822875e-06,3.5170019646925323e-06
4.253734887813266e-06,3.508601015530715e-06
4.2583716862205654e-06,3.5008359314628696e-06
4.262791238814672e-06,3.4951817735051483e-06
4.264643482814033e-06,3.4890386033869606e-06
4.266012606504899e-06,3.480883983802186e-06
4.270983391505478e-06,3.4677018848233367e-06
4.271864033497655e-06,3.4546727288183858e-06
4.277370328531893e-06,3.4409203857962958e-06
4.303435160654345e-06,3.4356402319869206e-06
4.328159885956703e-06,3.4293574428991586e-06
4.343058772047373e-06,3.422725888364496e-06
4.345901561480207e-06,3.4219864802062314e-06
4.353038817752539e-06,3.418685835160761e-06
4.354996692267422e-06,3.4172832777380047e-06
4.381697935854761e-06,3.4103273817171374e-06
4.3886954322508805e-06,3.4092064289327e-06
4.3956450524338455e-06,3.4065665851943974e-06
4.3962880063477795e-06,3.400381507247425e-06
4.410783987780666e-06,3.3977657377917624e-06
4.429518922450823e-06,3.3960128718519855e-06
4.4608589870567964e-06,3.390682824644103e-06
4.464979861826625e-06,3.3853433222450977e-06
4.487813569535061e-06,3.384077649127049e-06
4.500966224101045e-06,3.381843617596154e-06
4.511300437533222e-06,3.3773157836674857e-06
4.523607793880483e-06,3.375247518234141e-06
4.547264369511669e-06,3.36640195911579e-06
4.557773358889785e-06,3.365231847550862e-06
4.558274669562507e-06,3.3478350923309868e-06
4.576683501105454e-06,3.3421618598426828e-06
4.578024772071747e-06,3.33402481561125e-06
4.578542625863356e-06,3.3331444702054445e-06
4.580550408935374e-06,3.3312254896628414e-06
4.595648061987692e-06,3.319340464336908e-06
4.613363836545188e-06,3.3142578246436045e-06
4.618919013852763e-06,3.306514123019563e-06
4.630301374434293e-06,3.271922540106289e-06
4.631488944344555e-06,3.2667877646421356e-06
4.646550790671268e-06,3.261205711761341e-06
4.653851496807172e-06,3.260026171724183e-06
4.667806037147756e-06,3.2557190629973685e-06
4.690482834531706e-06,3.2443581681605743e-06
4.696117092233087e-06,3.243592705496166e-06
4.703174118547249e-06,3.2366746745367043e-06
4.71642836231631e-06,3.235616290430499e-06
4.73435037884605e-06,3.2323706888096777e-06
4.75328345690983e-06,3.2290974667833124e-06
4.7722563691245245e-06,3.22577207347687e-06
4.780557776874599e-06,3.2229557796998628e-06
4.782895988378491e-06,3.222800836936327e-06
4.8065378125156694e-06,3.217693357597664e-06
4.814017544079214e-06,3.212680277380344e-06
4.824675440524583e-06,3.201864028074948e-06
4.8575778932179586e-06,3.1871905356877965e-06
4.883153965498958e-06,3.1805124914267076e-06
4.9075934939213265e-06,3.175415179643371e-06
4.930567575839249e-06,3.1604468525783714e-06
4.932770002649088e-06,3.157316111555746e-06
4.9445818194274826e-06,3.1565968000405075e-06
4.991644345239567e-06,3.1394379730579552e-06
5.028861680848414e-06,3.1141539710214217e-06
5.050107092528728e-06,3.111581317748425e-06
5.051711097242398e-06,3.1055279615258557e-06
5.0551693874139555e-06,3.1009197660715643e-06
5.062162339448747e-06,3.0993474024205374e-06
5.09815778295264e-06,3.0878695199158143e-06
5.119462149769337e-06,3.0869872294143223e-06
5.123212419536475e-06,3.0707729647774717e-06
5.1234859527207675e-06,3.06149929190326e-06
5.130027221151364e-06,3.0539696269794945e-06
5.131744799792665e-06,3.0503019076648337e-06
5.136144237509205e-06,3.048361707370329e-06
5.144264333939135e-06,3.018595659849085e-06
5.1680161889057e-06,3.0089875993072903e-06
5.187190488663883e-06,2.9792823161684785e-06
5.18924910112625e-06,2.9780584061225886e-06
5.2400941141846545e-06,2.9731847669862214e-06
5.260224533448236e-06,2.9654686710245447e-06
5.278751990254883e-06,2.9654031621099583e-06
5.300238047622631e-06,2.9638189146187844e-06
5.309280187674198e-06,2.962194506404045e-06
5.330669862858348e-06,2.959213469862929e-06
5.372985446290684e-06,2.9583985299683793e-06
5.375847160414039e-06,2.953984418005189e-06
5.3848921780807435e-06,2.9467387394598865e-06
5.395601073886872e-06,2.9441016278152755e-06
5.494181578002025e-06,2.9416325205088925e-06
5.494355351551951e-06,2.935685140366536e-06
5.505529379623834e-06,2.9331321710320846e-06
5.59411263751858e-06,2.9250810403141133e-06
5.623938600097558e-06,2.9234427659561162e-06
5.635332774511194e-06,2.9193432503873936e-06
5.646088280369904e-06,2.914946769706828e-06
5.6755778015472694e-06,2.9148190666089853e-06
5.6800442501092885e-06,2.9088665403598793e-06
5.702288869958362e-06,2.90354917818985e-06
5.740406186436693e-06,2.9021576507369155e-06
5.743422391579794e-06,2.9011103499310758e-06
5.826745299775379e-06,2.8980084136455263e-06
5.8301008335695876e-06,2.885593687689906e-06
5.847493024827692e-06,2.8842550486714554e-06
5.856961489256529e-06,2.883061851244906e-06
5.872893936336736e-06,2.8804822352683348e-06
5.882242271628541e-06,2.8767820372528174e-06
5.902516151717056e-06,2.873002685043762e-06
5.920846507203457e-06,2.872860264018482e-06
5.936487029346402e-06,2.8674287724280185e-06
5.941490930331229e-06,2.8667759938842582e-06
5.998858359436539e-06,2.8638463484749424e-06
6.026769503944025e-06,2.8636030577000545e-06
6.093579196547505e-06,2.8569505698831835e-06
6.106525590528398e-06,2.8532274999566593e-06
6.1174568134429205e-06,2.852969427476436e-06
6.131913258491186e-06,2.8458486460533855e-06
6.159932324998203e-06,2.8433752340285936e-06
6.189064390618455e-06,2.839198979971258e-06
6.190797192448148e-06,2.8373799466115095e-06
6.2018738085051736e-06,2.8373281582137147e-06
6.2206468869951445e-06,2.833756755772966e-06
6.238906838969424e-06,2.8279255568612415e-06
6.239502125658437e-06,2.826989540188914e-06
6.257050906487653e-06,2.8252215397682114e-06
6.261682939982743e-06,2.8197172233630453e-06
6.2640280765816595e-06,2.814254949564945e-06
6.286463525990191e-06,2.8137676511626775e-06
6.295248956002533e-06,2.8116504368817366e-06
6.296479169459558e-06,2.8086784331206098e-06
6.299937534900846e-06,2.805426107711554e-06
6.3192705635843696e-06,2.797942415228162e-06
6.330517336827969e-06,2.795337207513823e-06
6.335139430627511e-06,2.7917134201565637e-06
6.335302881540229e-06,2.7792965722130822e-06
6.375966128940578e-06,2.7741283482681712e-06
6.377360942174538e-06,2.772438156534133e-06
6.384188302221412e-06,2.7713623739507217e-06
6.405611382269386e-06,2.7674952166203413e-06
6.42882496017971e-06,2.7635259907889794e-06
6.429601391282218e-06,2.7577077003087565e-06
6.4426312002108964e-06,2.7572189471650967e-06
6.47002929667655e-06,2.7520683508385512e-06
6.483239538054131e-06,2.751353836627952e-06
6.488669265271408e-06,2.751302387052411e-06
6.491216313358195e-06,2.748325704648189e-06
6.502633039861917e-06,2.745532833572695e-06
6.51973976191127e-06,2.74489156842407e-06
6.54089227806992e-06,2.7405439550045216e-06
6.5492970454273615e-06,2.735337769312098e-06
6.5994539533171395e-06,2.72769084642541e-06
6.604225782328608e-06,2.7034117907760567e-06
6.608357769663029e-06,2.6957875414544528e-06
6.612159107989073e-06,2.695227326468102e-06
6.654834393161378e-06,2.668444253389619e-06
6.676944903937945e-06,2.658321564367147e-06
6.68387091790531e-06,2.653815033036384e-06
6.7440923385955915e-06,2.6432426653343345e-06
6.803302859258654e-06,2.6393724771194068e-06
6.80997431800498e-06,2.6364024103958786e-06
6.813677925272159e-06,2.6351724468970426e-06
6.814245460245032e-06,2.6291561472384834e-06
6.846609023044035e-06,2.628551722115326e-06
6.863320129764796e-06,2.628480171487949e-06
6.868456967924778e-06,2.6283417826645025e-06
6.876685645738445e-06,2.6250380560671344e-06
6.8799317586654225e-06,2.6222325569447746e-06
6.895305668802757e-06,2.615451839095437e-06
6.899871468336943e-06,2.606255772558836e-06
6.916792409416623e-06,2.6057697651940743e-06
6.928535463020641e-06,2.603612486755585e-06
6.938798521643087e-06,2.5984785915108004e-06
7.013627073848671e-06,2.5957181367996047e-06
7.029426822196183e-06,2.583375482487142e-06
7.088604496351535e-06,2.5812107143922106e-06
7.17977313234673e-06,2.579146787633774e-06
7.203581763634972e-06,2.5770450764077317e-06
7.221550187191344e-06,2.5769073714054637e-06
7.224451155589698e-06,2.575439550822287e-06
7.235816933994597e-06,2.572921356535538e-06
7.240218644355077e-06,2.5654221718883585e-06
7.251533970767278e-06,2.5619222629300634e-06
7.2520614246718354e-06,2.561819088894337e-06
7.3228002843902e-06,2.5495177155321505e-06
7.345933748512066e-06,2.5481430551371052e-06
7.3741116070096245e-06,2.539639899646714e-06
7.376057098490591e-06,2.538239187763372e-06
7.430608079383447e-06,2.5327133202816994e-06
7.452223787177759e-06,2.528084100946749e-06
7.491116194077393e-06,2.524186444215126e-06
7.4943384585123515e-06,2.5176150734869306e-06
7.494955357432317e-06,2.514256820541842e-06
7.511115485813471e-06,2.5089188670630597e-06
7.557251625853973e-06,2.5005694742509965e-06
7.557540248540289e-06,2.4995963614996203e-06
7.557987786367036e-06,2.4929172236270346e-06
7.562594704997075e-06,2.491681444449315e-06
7.564326500496252e-06,2.4893449420254413e-06
7.571181738030069e-06,2.4883459287076724e-06
7.585040147323787e-06,2.487185439776607e-06
7.609385789937599e-06,2.4846753184127275e-06
7.616575457932392e-06,2.482234303974952e-06
7.674015179378965e-06,2.4822144379563174e-06
7.67648082484999e-06,2.4734622317412042e-06
7.680104511950832e-06,2.4725976875985427e-06
7.699303096059956e-06,2.464410495663076e-06
7.728569582029697e-06,2.4638324752773006e-06
7.749358921484681e-06,2.4421034062812206e-06
7.749383964697778e-06,2.4414056196236917e-06
7.76521808870655e-06,2.436035325003196e-06
7.809937570284716e-06,2.4311740988897026e-06
7.811762648215652e-06,2.4259127126341324e-06
7.824304219461698e-06,2.424035785774325e-06
7.828741824050508e-06,2.4207984948049875e-06
7.85889524661916e-06,2.4194577826851826e-06
7.88688141084787e-06,2.41587406404569e-06
7.92915676891923e-06,2.4141656545166188e-06
7.932633025180304e-06,2.4101746907194026e-06
7.958702983957273e-06,2.409939997247445e-06
8.007775270403195e-06,2.4080678115348527e-06
8.033081306431557e-06,2.407944919953667e-06
8.038944232047448e-06,2.403491929209687e-06
8.110024325572462e-06,2.401047248629945e-06
8.169322385607072e-06,2.3829508381716687e-06
8.176053345177367e-06,2.38252852770625e-06
8.177294102946193e-06,2.372265425871597e-06
8.197998069040937e-06,2.3717179671419633e-06
8.198556571641312e-06,2.371523494331238e-06
8.208300265985214e-06,2.3674511006944995e-06
8.215908726659503e-06,2.35447950230213e-06
8.231542778681746e-06,2.3537316483003545e-06
8.251357413782369e-06,2.339409766971779e-06
8.27971910527054e-06,2.339204767074726e-06
8.307980785757326e-06,2.338085770940026e-06
8.331619072933252e-06,2.336902661314001e-06
8.345761169032459e-06,2.3340078358380245e-06
8.353466268730494e-06,2.333950479642142e-06
8.436032573479423e-06,2.330605321818628e-06
8.436909563659606e-06,2.3289104828313793e-06
8.456303826117107e-06,2.322978481310834e-06
8.474296086385333e-06,2.3177760012209644e-06
8.492126918051209e-06,2.308611902032452e-06
8.52180926400232e-06,2.300029593419505e-06
8.55452147581015e-06,2.2980925336807934e-06
8.573593778763372e-06,2.2964701009729193e-06
8.574438798895212e-06,2.287613675513006e-06
8.601581721887907e-06,2.2806372491653867e-06
8.659347789915483e-06,2.2784898353842175e-06
8.701335201081436e-06,2.274589869288872e-06
8.780455452843189e-06,2.2694964259191914e-06
8.78486988238476e-06,2.2647533963411567e-06
8.792043069233308e-06,2.261018830055609e-06
8.821685160398043e-06,2.2569297646212926e-06
8.841835998809283e-06,2.2563262790348343e-06
8.84425015002558e-06,2.2443311854922487e-06
8.84975563814512e-06,2.242806660653858e-06
8.892721338419979e-06,2.2401914165360795e-06
8.90493220650533e-06,2.2367334031067455e-06
8.911960565929334e-06,2.235890175970369e-06
9.001535773906634e-06,2.2329612134884228e-06
9.026103197902812e-06,2.227892987628825e-06
9.027501213792612e-06,2.22482048754101e-06
9.031806947805851e-06,2.2240102117043554e-06
9.051613853663134e-06,2.2181142547830526e-06
9.05397659185356e-06,2.2179497340533937e-06
9.079361679392096e-06,2.215353489528255e-06
9.092684784248917e-06,2.2149181013136682e-06
9.145495552979331e-06,2.214030882828305e-06
9.156931077583543e-06,2.2104177901387834e-06
9.194155424309889e-06,2.2086094392625844e-06
9.253570373316722e-06,2.2060979518695088e-06
9.260218271013834e-06,2.205482838310107e-06
9.289908342376508e-06,2.2031026094788372e-06
9.33312247718604e-06,2.201265909629357e-06
9.39720059314551e-06,2.1982321569619924e-06
9.407576173671613e-06,2.1895053410277003e-06
9.425682278830494e-06,2.1880161767834084e-06
9.43304547307925e-06,2.187607297988479e-06
9.443450800515516e-06,2.18585066132707e-06
9.464691346256137e-06,2.1843020809832247e-06
9.500077595833893e-06,2.1737992899574675e-06
9.50643528816266e-06,2.161279206115432e-06
9.528029034030489e-06,2.1607592235041164e-06
9.540898910993994e-06,2.1585224951510985e-06
9.584867125441775e-06,2.158053452541673e-06
9.590100504373153e-06,2.1577056180750246e-06
9.632547365100179e-06,2.1500942440395148e-06
9.68698728374812e-06,2.149241467047445e-06
9.688111262885877e-06,2.144537031769795e-06
9.712657491042969e-06,2.1402474618789394e-06
9.71912861963134e-06,2.137208902867562e-06
9.719221829395352e-06,2.1338789196599504e-06
9.737725661338655e-06,2.1325659838260156e-06
9.831169833991982e-06,2.130392275829237e-06
9.834118274229135e-06,2.1193302701105625e-06
9.847136963295112e-06,2.1166689160644472e-06
9.869934368011575e-06,2.1143185325095726e-06
9.875434257467726e-06,2.113053698284371e-06
9.963504408701613e-06,2.1118084440485633e-06
1.0014720542884018e-05,2.1117598109378577e-06
1.0038101465153107e-05,2.111096162794113e-06
1.0042092216331557e-05,2.1078769397352793e-06
1.0046207568528058e-05,2.1055598810689394e-06
1.0093842329966099e-05,2.103505110200283e-06
1.014493831235591e-05,2.092022466812641e-06
1.0179829670487872e-05,2.090074471583988e-06
1.0188137748397976e-05,2.0867817969499374e-06
1.0188240871597671e-05,2.0801017747794025e-06
1.0198275745080921e-05,2.0697469781674447e-06
1.021263333913332e-05,2.0679730445960698e-06
1.0235074893020734e-05,2.06675925550792e-06
1.0240113153420373e-05,2.0643395824860145e-06
1.0246376276861513e-05,2.0597404403591035e-06
1.026737275870882e-05,2.056274124459945e-06
1.0279925378505024e-05,2.0539079719596648e-06
1.0305067429523488e-05,2.044488715638696e-06
1.0305376929213411e-05,2.0434310346924002e-06
1.0333976293884318e-05,2.0383863322555607e-06
1.0385699425108843e-05,2.0280231583194325e-06
1.040344348962506e-05,2.0273327615775483e-06
1.0426682931113695e-05,2.0253047097722356e-06
1.045538461936332e-05,2.024417138597835e-06
1.0521455738301348e-05,2.019962659795276e-06
1.0538277966109424e-05,2.013160158070679e-06
1.057552512037819e-05,2.00665775456788e-06
1.0620363971197215e-05,2.0059623225877484e-06
1.0628632431704578e-05,2.002621894867705e-06
1.0676433767197231e-05,2.0019541669121033e-06
1.0718351905447839e-05,2.000856007980816e-06
1.0810164098367122e-05,1.997971313804056e-06
1.0871860647063489e-05,1.9979274916312783e-06
1.0944151823040348e-05,1.9969046322324857e-06
1.0944649308253605e-05,1.996719748855172e-06
1.0946622910229365e-05,1.994581968457101e-06
1.094832722878347e-05,1.993710704544047e-06
1.0949061431771616e-05,1.9911544465253673e-06
1.0952692214378839e-05,1.988291624079802e-06
1.0998144741457391e-05,1.9882660433460734e-06
1.1032864204480839e-05,1.987493032857848e-06
1.11726668471773e-05,1.986951409848585e-06
1.1237184469119261e-05,1.9852270527982387e-06
1.1238541442364119e-05,1.9836034731240752e-06
1.1264458757844746e-05,1.9775672037767958e-06
1.12707740502811e-05,1.9750988555981756e-06
1.1279770651051656e-05,1.9735995738664174e-06
1.1307341965727073e-05,1.9728982739052755e-06
1.1379348990012255e-05,1.972217980139381e-06
1.1404287123526875e-05,1.965827481239088e-06
1.1438649626589428e-05,1.9636976964278614e-06
1.1460468739922694e-05,1.9621230117875365e-06
1.1478195374578736e-05,1.9574827257533674e-06
1.1540066159615002e-05,1.9562759148960655e-06
1.1564389611325559e-05,1.9499266331062676e-06
1.1574842189937392e-05,1.9480617048359106e-06
1.1587228623735128e-05,1.9443085307169664e-06
1.1635395076111394e-05,1.9440047906874042e-06
1.1640250536982574e-05,1.9388697538987003e-06
1.1752568917666792e-05,1.9346910633278057e-06
1.1764437244382007e-05,1.932767802028214e-06
1.1814349521964872e-05,1.9314156677234098e-06
1.185579410658405e-05,1.9224412803639584e-06
1.1904586483983784e-05,1.919181139650079e-06
1.1919212570287343e-05,1.917248062394569e-06
1.1942774090982852e-05,1.9161800395805687e-06
1.195959751854666e-05,1.910414640866957e-06
1.2006157404502582e-05,1.9088358937929367e-06
1.2020743801488688e-05,1.9078064795422875e-06
1.2024341207569728e-05,1.907452638334158e-06
1.2025687690644426e-05,1.9042103624808117e-06
1.2047639385746485e-05,1.9003396880736912e-06
1.208084710959947e-05,1.9002121831384823e-06
1.2116159444371421e-05,1.8800091689839173e-06
1.2136598032835303e-05,1.8773934959456325e-06
1.2157414842020967e-05,1.87235444759583e-06
1.2231376422278247e-05,1.8631808358268054e-06
1.2340989527880332e-05,1.862448624820987e-06
1.2381901065544638e-05,1.8561919963291537e-06
1.238395574193051e-05,1.8533614734069792e-06
