dist,measure
0.012093868350938593,6.773168678070825e-09
0.012108072733439503,6.77218295095866e-09
0.012121694634764648,6.763043116596801e-09
0.012158877899764598,6.7603044363794894e-09
0.01219010385681808,6.757875201695887e-09
0.012198470925390626,6.752222854280553e-09
0.012225489606188874,6.740854044996549e-09
0.01230408815539487,6.73935262657699e-09
0.012329312222900126,6.737701785784196e-09
0.01233813594238026,6.735258057336407e-09
0.012343870441683273,6.727262813125401e-09
0.0123537615134767,6.726887385947498e-09
0.01236093571168458,6.7244185493774885e-09
0.01236459279770397,6.721615710500114e-09
0.012376996372340542,6.718605894813705e-09
0.012390673753065393,6.713992759467272e-09
0.012392318831230785,6.7073235519207595e-09
0.012408846952192272,6.705996869033243e-09
0.012415005695264937,6.698650869527888e-09
0.012444815474601145,6.694770654433476e-09
0.012461143379117233,6.688502633208299e-09
0.012524861661229137,6.6874282185509105e-09
0.012549022608146113,6.685591140742516e-09
0.012592920708192276,6.68132910934291e-09
0.012594770802827396,6.680566442098207e-09
0.012599753954569012,6.679801848611157e-09
0.012602359526714317,6.6788625281934005e-09
0.012603805215214632,6.677410107273563e-09
0.012670509649062122,6.674390146841091e-09
0.012701530189745932,6.669968622802353e-09
0.012705043458821633,6.663708592359128e-09
0.012705946405563481,6.662380326915229e-09
0.01273635915097648,6.6601701803535475e-09
0.012752780124416887,6.6463994109869135e-09
0.012759709852635859,6.646175680050163e-09
0.012803625692292842,6.645378142039983e-09
0.012827415383320225,6.6443894947386895e-09
0.01289421003837521,6.6427182153846344e-09
0.01293618256577313,6.642493390589981e-09
0.012941240833550324,6.6388935413865765e-09
0.0129762973574513,6.633979353254609e-09
0.013015861264320912,6.632925610100413e-09
0.013024834147913526,6.625589927881735e-09
0.013025650649608837,6.625472299538471e-09
0.013034924097138455,6.621779068063458e-09
0.013044694552957582,6.61963114176588e-09
0.013071795447746015,6.61814716620103e-09
0.013073832073540532,6.615086513418552e-09
0.01308388977256227,6.609680577615363e-09
0.01309556307611823,6.609103390268259e-09
0.01316958224359747,6.608717451357584e-09
0.01319951486048511,6.60837227918178e-09
0.01321122098100856,6.607046340630861e-09
0.013302746783761477,6.606642832444684e-09
0.013377693031832739,6.606504613310607e-09
0.013405939393231567,6.602123784982171e-09
0.013494929091449245,6.60183901451906e-09
0.013564951873922976,6.600183641042998e-09
0.013571808156720459,6.597669428164368e-09
0.013599781236555832,6.597083088244564e-09
0.01363765251344254,6.596467054080633e-09
0.013645491497614638,6.595930242673226e-09
0.013651320249040822,6.59570686706444e-09
0.013686795014716294,6.590077753231334e-09
0.013700076901978104,6.585667191640405e-09
0.013786942420572641,6.581406658490702e-09
0.013788979306723919,6.564925886982637e-09
0.013802488437520542,6.564120755477818e-09
0.01381068425866954,6.54664165515766e-09
0.013820164120442303,6.543093421113003e-09
0.01382699219441255,6.539799227220267e-09
0.013851735565294378,6.538547199193966e-09
0.013852813352590974,6.535865819880166e-09
0.013896597612614676,6.535803970256238e-09
0.013906299786511289,6.533472122095221e-09
0.013911420007006774,6.533246722567676e-09
0.013924074580583399,6.5326412898338075e-09
0.01392424092334114,6.5313028437094755e-09
0.013930661971614241,6.530273197872472e-09
0.013931138817711726,6.526290854305126e-09
0.013964134520450509,6.5261776874389625e-09
0.01400175586052582,6.524384989612901e-09
0.014008352494302208,6.5229347987995324e-09
0.014016716754429868,6.519166943912612e-09
0.01412430839334444,6.51882911816911e-09
0.01416757179045408,6.518513304642045e-09
0.014181802185176211,6.515211276264447e-09
0.014203706920360035,6.5127656335998414e-09
0.014221320167835824,6.502379746507226e-09
0.014277668600437334,6.499116515722129e-09
0.01428967856968712,6.4958768565256365e-09
0.014309319216116615,6.494773821523802e-09
0.014376151622758456,6.4923385534123135e-09
0.014386571736307946,6.486625915570034e-09
0.014412478079492197,6.485527430432469e-09
0.01444689457208007,6.479456534283772e-09
0.014474514441561784,6.478991249880184e-09
0.014486008992302348,6.478104032612651e-09
0.014492617464148854,6.477432133123873e-09
0.014495690541881375,6.476605256644831e-09
0.014519078804627184,6.4686503257961015e-09
0.014549753008480075,6.4673689865838454e-09
0.014575578291327305,6.466456220234996e-09
0.014632088580258926,6.452892316511109e-09
0.01463724910813574,6.4517502604101055e-09
0.014657906770018108,6.44801032237733e-09
0.014658119952858033,6.445409411889955e-09
0.014667683252419416,6.444902779842952e-09
0.014668435924852166,6.443207424537806e-09
0.014691162641893319,6.4385331738165844e-09
0.014698047527950973,6.437030630524383e-09
0.014707109951179551,6.43392340607751e-09
0.014713934158624483,6.425381587510834e-09
0.014747617876747233,6.424281816069453e-09
0.014761900072317199,6.420087478447759e-09
0.014817047083199876,6.4164187360535956e-09
0.014833594269601562,6.412194884307926e-09
0.014906141914785424,6.4118617768437905e-09
0.014917560011941194,6.409345830983518e-09
0.014934869393512669,6.405922469463768e-09
0.015000280711906766,6.405522086849237e-09
0.0151464282232391,6.405477110765821e-09
0.015193694830005142,6.3990694991102785e-09
0.01520158697567262,6.396430308725668e-09
0.01524854870160721,6.393500187695694e-09
0.015275874624530247,6.3898525854513114e-09
0.015281329968495613,6.387676645594704e-09
0.015334267665450185,6.379576797939484e-09
0.015356938307269597,6.377777415675502e-09
0.015392228756017695,6.37676573193304e-09
0.015417197172842685,6.372474842660849e-09
0.015450468133456609,6.369561881999462e-09
0.015455392533043396,6.366080133590928e-09
0.015469466091100137,6.3621046841869185e-09
0.015470809492420546,6.353394728500182e-09
0.015494801178799705,6.351069771496021e-09
0.015509547359662701,6.349368886064974e-09
0.015519601891312386,6.340706666982478e-09
0.015550238521532716,6.338573139106114e-09
0.015614987917874435,6.335041570472994e-09
0.015630775858353263,6.3329721626688375e-09
0.01563766670870524,6.327681092261637e-09
0.015660025858972845,6.32630643075615e-09
0.01566849640221065,6.3214788623706304e-09
0.015689751552042497,6.316710683380092e-09
0.0157129929659767,6.3147581844932624e-09
0.015721818096772564,6.312115688972573e-09
0.015759718348384417,6.3092713075279905e-09
0.015763550218282307,6.304601035588275e-09
0.015828777639798827,6.303930164245473e-09
0.0158299245524601,6.303643003647611e-09
0.015922981358533775,6.295535283612282e-09
0.015940083814219155,6.2921761772286335e-09
0.01596012218748506,6.291159566507864e-09
0.015972283718790843,6.2869960013103805e-09
0.015975116226589176,6.283427634383213e-09
0.015978043029368703,6.275882920703205e-09
0.015995672052212317,6.275326358389158e-09
0.016030480624699972,6.270231062821819e-09
0.01603201947069146,6.265011491246731e-09
0.016050011370542305,6.26189033480715e-09
0.016112460249437757,6.260895317495966e-09
0.01615526623254613,6.257732043733215e-09
0.016176721707989866,6.257515286739592e-09
0.0161960545627225,6.257256936129994e-09
0.016220683461464786,6.256883793113707e-09
0.016277071112437657,6.242398944576083e-09
0.016314757740933584,6.238375754936287e-09
0.01633470101229036,6.232370156438015e-09
0.01638633274963679,6.228171105624246e-09
0.01639180332012588,6.224184109340992e-09
0.016419767492565816,6.220597085194365e-09
0.016423590221188066,6.21986433617087e-09
0.016441246892952732,6.2171721217233e-09
0.016448402911686977,6.215216493595963e-09
0.016563224335557278,6.209126331699499e-09
0.0165748083380121,6.208961464195073e-09
0.016685933762217487,6.208805743773623e-09
0.016699447157211444,6.208269873926348e-09
0.016708069809599893,6.207503338970258e-09
0.01672742154638752,6.206557316331578e-09
0.016742305903110932,6.2053111765445045e-09
0.01676175407833529,6.20520091906438e-09
0.01677099318232646,6.200916283629506e-09
0.0168064628601384,6.198880628723616e-09
0.016849443350348402,6.1974331132292186e-09
0.016871076392484287,6.197208758220232e-09
0.016872646343293343,6.194648510432743e-09
0.016886875273986565,6.1922841725766984e-09
0.016906521390052,6.184960040520467e-09
0.016953961285495874,6.1833002968422236e-09
0.01695729647812215,6.182823074198008e-09
0.01701296199877819,6.182328277803066e-09
0.017024687126419073,6.179065516226608e-09
0.017050679069026086,6.177775157516858e-09
0.017056423903943727,6.171696208496829e-09
0.01708547903158695,6.167562488532036e-09
0.017159095660906766,6.163969385218367e-09
0.017159138635862797,6.159563703990902e-09
0.01721084401222566,6.1519038329169165e-09
0.017241673572489794,6.1504610956992955e-09
0.017258310813589767,6.1459316466218504e-09
0.017259958257701425,6.145661960241825e-09
0.017333693332165608,6.143280429652669e-09
0.01738538438738845,6.143012363398519e-09
0.017415935900515846,6.140608473587637e-09
0.017425787918486327,6.1389461572788666e-09
0.017472163560188405,6.1356375491976106e-09
0.017480192308039523,6.135522689699275e-09
0.01749490043148247,6.1347975974960465e-09
0.017563287607860748,6.129353606244691e-09
0.017566116328516804,6.12664488353916e-09
0.017589164404508945,6.125354080438309e-09
0.01758952035521161,6.124534821438712e-09
0.01763900990623341,6.123475691086939e-09
0.017667328223548058,6.120450441928408e-09
0.017667759143933315,6.119568985666785e-09
0.017670892366045507,6.115511356020091e-09
0.017688126777187924,6.1061656756964676e-09
0.017697513804861877,6.106150925859584e-09
0.017728657034843158,6.1051803192869744e-09
0.017729385985743636,6.104886039877361e-09
0.017765099666022566,6.104227148143206e-09
0.017788362252768385,6.097958979808526e-09
0.017794901652701697,6.0950758232914956e-09
0.01780563920696919,6.085548133693725e-09
0.01780972703381713,6.072279185463744e-09
0.017829894583082387,6.063945785718095e-09
0.017852557541804558,6.0543101372069665e-09
0.017859484230619845,6.053642808883926e-09
0.01787523162212381,6.052320639326869e-09
0.017906274245583286,6.051151838661433e-09
0.017950663761459446,6.050194482500484e-09
0.017992280146393938,6.049001972776961e-09
0.01804131809550808,6.04897967084619e-09
0.018095996809952917,6.0421351414158245e-09
0.01809685878456944,6.039547307550782e-09
0.018130265386331595,6.0393246878473185e-09
0.018149353023226726,6.031157043992752e-09
0.018172248044975522,6.0308266692909286e-09
0.01825289363939011,6.020677975806098e-09
0.018303214470908307,6.02031349064117e-09
0.018319820043137296,6.018899270022945e-09
0.01832249879832789,6.018670481408757e-09
0.018326100088011745,6.018307176006559e-09
0.018327560016175835,6.017585884080249e-09
0.018332341157139304,6.016981518883494e-09
0.018371276881269785,6.01592004953885e-09
0.01838869363314505,6.013628547906534e-09
0.0184023628789142,6.005103265108291e-09
0.018424981778346474,6.0038133368434694e-09
0.01850272709647844,6.0013666091508515e-09
0.018537662684759464,6.001278962878772e-09
0.018623925374678264,5.996996259119809e-09
0.018624857311843723,5.991716304791525e-09
0.018651222715806676,5.990801533776387e-09
0.018661109324022977,5.989471779868321e-09
0.018713627474406115,5.986363791386924e-09
0.018721374821762775,5.979953371000106e-09
0.01882318046847866,5.978429421132389e-09
0.01884302583179323,5.974510517689305e-09
0.018862961663932438,5.9715812999999365e-09
0.018914315664514448,5.9688241295420224e-09
0.01892217138348633,5.967139533969449e-09
0.018963270650616513,5.9609872537019414e-09
0.019016127276555526,5.960114348394778e-09
0.019026656894103326,5.9550160513485504e-09
0.019039719700949264,5.946459402977695e-09
0.019074431874746257,5.942323211056245e-09
0.019111611061782906,5.94164899625465e-09
0.019150800001364647,5.9356986225865e-09
0.019159225270587974,5.934780335848425e-09
0.01920195282074298,5.924851263938466e-09
0.01920591374213079,5.917803822647677e-09
0.019211200404535743,5.917635855803628e-09
0.01922664944377085,5.912476538347749e-09
0.019226934632426713,5.91223080731511e-09
0.019259012794549946,5.8990939567982945e-09
0.019280015256481604,5.891611797199431e-09
0.0192888133043615,5.8887776420466345e-09
0.019290587039246004,5.877953666059712e-09
0.019388765640151167,5.874572934686389e-09
0.01942777718207802,5.8635270220957794e-09
0.01943141910186669,5.8584738528761284e-09
0.01948144132794925,5.855753995580579e-09
0.019523742730223517,5.847677937807e-09
0.019527997775979786,5.846628647995574e-09
0.0195370166694634,5.842068439159711e-09
0.01956408559045471,5.841791085410456e-09
0.019571552214843642,5.838497915352494e-09
0.019600411584372673,5.837532242300171e-09
0.019623966391336692,5.834692155132212e-09
0.019625699882811473,5.829901851955308e-09
0.019779778775285445,5.824931464711344e-09
0.019795828284002854,5.821932164384748e-09
0.01980911544709057,5.8167390070754015e-09
0.019841378445818864,5.81661032588753e-09
0.019892232134636305,5.813607828195458e-09
0.019964624494345197,5.813487047794582e-09
0.019977651803293982,5.806386241894198e-09
0.019996133090482437,5.8047343026174205e-09
0.019997137822215395,5.800501856477486e-09
0.020032715373855193,5.799717963327758e-09
0.020034563378645957,5.7904134435054455e-09
0.02004552430745156,5.789070771181957e-09
0.0200985380112407,5.788056746517992e-09
0.020105630602921486,5.7853535976276075e-09
0.020106324417595467,5.78529054241246e-09
0.020111613891639662,5.78029267510056e-09
0.020125754844005656,5.771791543696438e-09
0.020203728064635332,5.771649438735202e-09
0.02027274513852018,5.770182290666762e-09
0.020303580932234888,5.768612123447297e-09
0.02030937494051838,5.7684217197428445e-09
0.02040585365171045,5.76821403980063e-09
0.020436330662442888,5.767591065381874e-09
0.020540113833157566,5.767471468378395e-09
0.020546622517097594,5.763816327613853e-09
0.020589387368161398,5.762418150727584e-09
0.020632124746258376,5.750580320386335e-09
0.020636113146958384,5.74400636623695e-09
0.020657700063435456,5.743104086342769e-09
0.020677228331831658,5.741225675719608e-09
0.020687653017344383,5.740959695663189e-09
0.02068950816071272,5.740404915002954e-09
0.020717510490496856,5.737543078726807e-09
0.020782181474367667,5.737312029057438e-09
0.020899241863651684,5.734333537135369e-09
0.020916593630888835,5.734267953277858e-09
0.020947151771498605,5.730818432438809e-09
0.020947725059002515,5.729680917325359e-09
0.020949830416775245,5.7289417078980446e-09
0.020970452666698818,5.7167669356331956e-09
0.020995908664499553,5.7129371479134024e-09
0.021023866790477436,5.70472043040583e-09
0.021024469353616272,5.699057022632871e-09
0.021035727826126577,5.6971876312661424e-09
0.021042129418903335,5.696959400966572e-09
0.021076915870807057,5.694505529221341e-09
0.021088935660264926,5.690880762710646e-09
0.021101062022765075,5.688276628439835e-09
0.02115941483829041,5.688255345713792e-09
0.021162206221757154,5.683052620044654e-09
0.021173111150414762,5.68157769158093e-09
0.021175365869331164,5.679854419966804e-09
0.021177570697130128,5.6730131156463345e-09
0.021211793713262032,5.6661035636973665e-09
0.021225000856022098,5.665329541438639e-09
0.021290334619773713,5.665329518675662e-09
0.021305997099782696,5.66424383723502e-09
0.021318866926121414,5.663269472457748e-09
0.021353207834360146,5.662282927014681e-09
0.021416296871887303,5.657809933963122e-09
0.021457157986033027,5.657769212455635e-09
0.02149368205660452,5.657226047984291e-09
0.021494351448378857,5.655637121005381e-09
0.021524756203992447,5.653425806612149e-09
0.02154110590771952,5.6512918569327405e-09
0.021551646592612196,5.651151159715104e-09
0.021553044495658032,5.650071883481047e-09
0.021624352622650878,5.644605035707107e-09
0.021640692769633256,5.6415590932016e-09
0.02164338270769041,5.6379297298776e-09
0.021680722693979332,5.636872408970729e-09
0.02168671469195926,5.632825643776737e-09
0.021691389220380615,5.632800122483614e-09
0.021700066329210378,5.621696309965586e-09
0.02175232685953497,5.614582653731218e-09
0.021832172454998546,5.611716633616101e-09
0.021840051922995755,5.605266077486296e-09
0.021849326285183934,5.6048373571046094e-09
0.02186105733481953,5.603379946314768e-09
0.0218920169126356,5.600192737496712e-09
0.022112039428547496,5.599898349251501e-09
0.022124419733776247,5.596868587802897e-09
0.02215796827669874,5.595340933516175e-09
0.022193438591956903,5.593737441274694e-09
0.022215330677798007,5.593130423100441e-09
0.022215354425419765,5.586018844757238e-09
0.022241202740966852,5.584538511467362e-09
0.022305851425437086,5.582994521231251e-09
0.022322223810674804,5.579217826197569e-09
0.022345514938085835,5.576684019284114e-09
0.022352719465399264,5.572230034124893e-09
0.022364527438907898,5.56018461938071e-09
0.02237565099282627,5.5576015049312e-09
0.02238883564926475,5.557088554465325e-09
0.022407318580655856,5.55431406491826e-09
0.022407859318195403,5.549686097286531e-09
0.022429801146286482,5.549219893505725e-09
0.0224338073043567,5.546017704751659e-09
0.02243387192740281,5.545921156451177e-09
0.022442385214834,5.545850220086468e-09
0.02248681113517758,5.5437988730517745e-09
0.0225407194992551,5.5436388063673e-09
0.022577491126170825,5.542540520936417e-09
0.022591829237677375,5.541520571664583e-09
0.02260377009913323,5.541246724683407e-09
0.02260830270536418,5.533603713680556e-09
0.02265538654606914,5.531934230189068e-09
0.02265780162997828,5.527342246516054e-09
0.0227295836871618,5.526588119920624e-09
0.02279162863438647,5.525975388588414e-09
0.022792631969440973,5.525540643334138e-09
0.022795267794098715,5.51584461072443e-09
0.02280511369024083,5.510393825274319e-09
0.02286351189000986,5.509228123733056e-09
0.022880927610436044,5.509121193192675e-09
0.02291395552078276,5.506587445350493e-09
0.022919793517903242,5.505789462837283e-09
0.022931346618620927,5.505306655700481e-09
0.02295609958645613,5.502490557681107e-09
0.023002908150888242,5.499866415440519e-09
0.023099737787546953,5.498211964053989e-09
0.023130068081871055,5.496435876737778e-09
0.02315160863941819,5.495817789680348e-09
0.023158229808521055,5.494274986601599e-09
0.02315891884481174,5.492464865702119e-09
0.02316021405546751,5.491505871280367e-09
0.02318426693877579,5.48716553274517e-09
0.023201639833737044,5.484916183198774e-09
0.023297586080439255,5.4827504795636295e-09
0.023352438575950322,5.471029046735849e-09
0.023480417713251347,5.470353297227736e-09
0.02349676240245273,5.469527593660408e-09
0.023505758991742412,5.469032814647232e-09
0.02350588620732241,5.4672868511443695e-09
0.023524788969240252,5.466422975253982e-09
0.023540088508197186,5.465106289884272e-09
0.023588857719402122,5.461777980728052e-09
0.02360661305880178,5.461057227709682e-09
0.023608010637178396,5.460695282020893e-09
0.02363519738777835,5.455424973182086e-09
0.023692454612505014,5.45436560295557e-09
0.023692721830109335,5.451233811258842e-09
0.023708613707044482,5.4505944280482495e-09
0.023791591367736935,5.4499971972538596e-09
0.023850806049190397,5.440589821232979e-09
0.023881831937640343,5.434434729273188e-09
0.023975316619749387,5.434412311388284e-09
0.02398027901546994,5.429838818108694e-09
0.024019053896550294,5.4256189791141885e-09
0.024038236782307484,5.424595017427524e-09
0.024059866557733806,5.421473458059169e-09
0.024065779290163316,5.421366776476085e-09
0.024068863425454657,5.42044336842382e-09
0.02407420122165733,5.418243627416846e-09
0.024232883398063267,5.418060434173483e-09
0.02426669011469361,5.4167918404089074e-09
0.024326399553441125,5.416322960702767e-09
0.024328294936941414,5.412519296169213e-09
0.0244267022857069,5.411606992183285e-09
0.024435929628550884,5.4101793999661446e-09
0.024442519577430984,5.405162866530172e-09
0.024444224693001188,5.399370896161877e-09
0.024444531826396717,5.397399634441912e-09
0.02447545387036011,5.393458007695862e-09
0.024477932430916265,5.39306794977866e-09
0.024487547425814507,5.392512551768259e-09
0.024529771527416696,5.3910105347784574e-09
0.02463877630970261,5.390940572695338e-09
0.02465596938125602,5.388893063040201e-09
0.024685182365644046,5.388425234630568e-09
0.02471443220940609,5.383932834772625e-09
0.02472560954522442,5.382456137619144e-09
0.024786922686959707,5.378514180537695e-09
0.024838436582707873,5.3735393696222505e-09
0.024839577831050567,5.371515754260239e-09
0.024875623612785894,5.366918397829901e-09
0.024913113666466126,5.3659288595541225e-09
0.024947689037088955,5.36542623582772e-09
0.02500813712584618,5.363310120020068e-09
0.025021626664365797,5.363007129410991e-09
0.02502678739860308,5.361416619069412e-09
0.025029514250315597,5.3582458498891625e-09
0.02504000365075398,5.353939896221415e-09
0.02512078921581172,5.352725043065265e-09
0.025129486380937847,5.352133644096762e-09
0.02515220020980389,5.350488285754181e-09
0.0252660576603562,5.350479538689458e-09
0.025280501521433903,5.345552601811492e-09
0.025307989090427384,5.342777558920725e-09
0.02536341384213653,5.332455009395957e-09
0.025375642539730122,5.332388430643705e-09
0.025421701429891273,5.330694561604417e-09
0.025430957171483817,5.328924960974977e-09
0.025431088149118215,5.3288320275560765e-09
0.02544085948659711,5.328210382627177e-09
0.025454983679599003,5.3276576011332315e-09
0.025492704857483242,5.32642486050345e-09
0.025496114007829782,5.318741623079572e-09
0.025520917118182662,5.318288001473909e-09
0.025532333946244455,5.317716285064265e-09
0.02553313518446895,5.313552346702972e-09
0.025578984759440003,5.3134728119274766e-09
0.02560563663673709,5.311867032347124e-09
0.025612105675727765,5.303813051475692e-09
0.02563032182529293,5.298447542922251e-09
0.02567275133352669,5.294765952026127e-09
0.025736262097668446,5.294138329370416e-09
0.025826123787284886,5.293749023331023e-09
0.025827309901006693,5.291892824827579e-09
0.025915811131463733,5.29060203242556e-09
0.025929299364852085,5.290340039640048e-09
0.025929548347640916,5.287774991937066e-09
0.025970825590289966,5.282261300997011e-09
0.026004727339154942,5.281807638549001e-09
0.02611380854159907,5.280923901101275e-09
0.02614762736916183,5.279549738408957e-09
0.026150222003810807,5.2794879230292506e-09
0.02616251444293761,5.278367227220068e-09
0.026201716854695533,5.276176199765118e-09
0.026279963722824463,5.2739926730232934e-09
0.026285257860374295,5.2734886966756725e-09
0.02628804675871922,5.270017414827405e-09
0.02630237412499232,5.268732433652497e-09
0.026401871729699627,5.268021728051857e-09
0.026432253661393006,5.266997352361303e-09
0.02646119952214065,5.266177900469729e-09
0.026477791531243747,5.262878007785167e-09
0.026487202116320628,5.26093393877584e-09
0.026525254503541155,5.257507780425568e-09
0.02652925530755804,5.25262922163444e-09
0.026532273379754896,5.250174445844395e-09
0.026538958221842733,5.239805086748396e-09
0.02653934482243891,5.236885001653346e-09
0.02654647063339852,5.235458480039717e-09
0.026681448719057362,5.234503440204653e-09
0.026685044609260123,5.232199376848983e-09
0.02669880589828886,5.231322296205247e-09
0.02672325461090876,5.23041228993656e-09
0.026736495397285478,5.229822771105615e-09
0.026746244225420795,5.229032470108653e-09
0.02678753334795549,5.223696399592475e-09
0.026813622740505798,5.222835275764095e-09
0.026846989974297717,5.21987199045554e-09
0.0268974975082229,5.2175342155728575e-09
0.02690672835045938,5.212772833734835e-09
0.0269273124647587,5.206964184402995e-09
0.026942883734217354,5.205919414769764e-09
0.026977146397684636,5.205287975691552e-09
0.0270191411999623,5.2000917527572764e-09
0.027021709353520156,5.196368364929376e-09
0.027073327029051613,5.193864647519506e-09
0.02713576732476808,5.1900215185926394e-09
0.027137110674387253,5.181840031912438e-09
0.027142165032893746,5.17963003138455e-09
0.02714672178258929,5.176817281189692e-09
0.027181382298738854,5.170700840373372e-09
0.02720469781111283,5.169919768268603e-09
0.027271221419641445,5.1689401399018814e-09
0.02728186838267478,5.168540242038318e-09
0.027303428608986543,5.1681235600908425e-09
0.027472443118002135,5.167088306845481e-09
0.027489606264613057,5.1653617734372525e-09
0.027495804658673236,5.164964500176015e-09
0.02750381723653221,5.164087598274447e-09
0.02751297611410121,5.163732272223546e-09
0.02751876820974029,5.157675427839458e-09
0.027521245211948497,5.156397566357961e-09
0.027543935635673103,5.156306776958842e-09
0.027553870674436216,5.154059641415875e-09
0.027602722233901925,5.151142709796889e-09
0.02760739671851043,5.141713725378408e-09
0.027622784188262035,5.141574855623598e-09
0.02763645073699881,5.136086230922481e-09
0.02764079987232244,5.129047022947854e-09
0.027645092658126296,5.126956854995497e-09
0.027655306190758445,5.121420505332875e-09
0.02766934883095062,5.120836610467226e-09
0.027680294843269417,5.120560787884748e-09
0.027757649685054488,5.120017728244713e-09
0.027764794626352115,5.118435012423855e-09
0.027845877714051274,5.112963997401537e-09
0.02784613716406791,5.1096163007174676e-09
0.027849850412240387,5.104758917870247e-09
0.027891995462602744,5.095015920882731e-09
0.027898763761168167,5.092328532365726e-09
0.027922625175915816,5.088852399411318e-09
0.02794588549866268,5.0817206236116935e-09
0.028000838444396266,5.070416337277855e-09
0.028006684282969575,5.064471355193169e-09
0.028017370440313917,5.0594658481994805e-09
0.028060121793913696,5.056946440590234e-09
0.028115729393479696,5.054888403434345e-09
0.028123655282455275,5.053899776634265e-09
0.02813322966064369,5.05071539314863e-09
0.028140226838250543,5.050000999001137e-09
0.028281085911814354,5.0486762346514615e-09
0.02833936229404638,5.047637203375142e-09
0.028356929515030577,5.045294515476115e-09
0.028392841051017803,5.039101337528017e-09
0.028470456250290974,5.034274447610368e-09
0.028534312969566485,5.0319611429047375e-09
0.028599881867271124,5.030851227696281e-09
0.028701210254886634,5.030548598570998e-09
0.028712026910183725,5.026384012181288e-09
0.028712181694408617,5.021150774635657e-09
0.02871808863490196,5.0168218525367196e-09
0.028772824000691775,5.0142962260882256e-09
0.028835607299657787,5.007460307199008e-09
0.02887467695057492,5.007158079717639e-09
0.028937146681962563,4.999206298082779e-09
0.028957726599551703,4.998167602214833e-09
0.029051315674853247,4.99679829472464e-09
0.029065777759950277,4.994596108565252e-09
0.029077063953093917,4.992558333756891e-09
0.029118240792172276,4.988885383649987e-09
0.029118650122641355,4.9878036862410764e-09
0.029132488060154976,4.983455963303615e-09
0.02918915913860093,4.983090716770925e-09
0.029209486652905906,4.980674061648539e-09
0.029216077989468802,4.980337712731913e-09
0.02924250967536786,4.979034390588023e-09
0.029256318466526158,4.978950053605223e-09
0.029278930723789866,4.978395707126197e-09
0.029284092516218628,4.978197297024219e-09
0.029292801144350743,4.977621572373276e-09
0.029352287765041136,4.975827633204389e-09
0.029395171117085967,4.974718044335957e-09
0.029416379832643964,4.97133509783073e-09
0.029437072641652684,4.971176920262327e-09
0.029471342171470315,4.969325259090841e-09
0.02949906963605367,4.9625959579357795e-09
0.029512423570954776,4.962418150242228e-09
0.02952241137911215,4.958952361128271e-09
0.029540082418358673,4.958157640211988e-09
0.029584615024768234,4.955373474320348e-09
0.029638300460211712,4.947832971777263e-09
0.029754583090209303,4.944444586436815e-09
0.029758707490413597,4.943037332693131e-09
0.02988631211051069,4.9416929378949225e-09
0.029895892409210808,4.9402709479224e-09
0.029958384142496075,4.9388763101845875e-09
0.030031729062560197,4.937395846151528e-09
0.030053724056060327,4.935128468830548e-09
0.030078448886805994,4.931060319484679e-09
0.03011399481716848,4.931034033949248e-09
0.030127248330370112,4.930917189677406e-09
0.0301280942871696,4.927666010581159e-09
0.03012812181821385,4.921422071598411e-09
0.03021099507940027,4.920738253503822e-09
0.030308092115460133,4.916437041614222e-09
0.030329803816540463,4.915453936927474e-09
0.030360366683905866,4.9063230296632905e-09
0.030381914989227973,4.904715368328668e-09
0.030410207447147914,4.895080303444732e-09
0.030424543955736336,4.8931251675757506e-09
0.030431962451656892,4.8929583916530374e-09
0.030475199184607744,4.890275939406389e-09
0.030478698603913893,4.889056695778075e-09
0.030524114622010795,4.880762540921071e-09
0.030539537936725977,4.880250220280045e-09
0.030556958672122665,4.877248919724007e-09
0.030559313379948473,4.873779426329442e-09
0.030584961889476563,4.8730010970166254e-09
0.030618081734492757,4.867333453561474e-09
0.030618878181204862,4.862431489519748e-09
0.030766797333349024,4.860926081334182e-09
0.030790004033831753,4.856091208115788e-09
0.030805476448254647,4.8555279592334e-09
0.030835739829496847,4.854904153960608e-09
0.03084352553176445,4.847018972223169e-09
0.030847510128767023,4.844341925377621e-09
0.03089317586415951,4.842299824737733e-09
0.03093603405956643,4.83803089461519e-09
0.030953128219921806,4.836629337104855e-09
0.03099086843164224,4.833848766698577e-09
0.031010821043200465,4.831917439792321e-09
0.0310411471998466,4.831915541919207e-09
0.031055429734941874,4.8318380142254215e-09
0.031122843391791215,4.823052047207689e-09
0.03116986486029118,4.819205044331512e-09
0.0311801579714611,4.815948093849655e-09
0.031187651719833405,4.8114882814925114e-09
0.03119608966107599,4.80798670337176e-09
0.031243831000320927,4.8078684019099586e-09
0.031270886460002444,4.804595789554838e-09
0.03135063501317454,4.803768910278974e-09
0.031363004014354774,4.79962891342427e-09
0.03137243067122939,4.799281002770648e-09
0.031460592118939354,4.793215920451028e-09
0.03150134842141829,4.793137354876832e-09
0.03150281052255881,4.7916394775451765e-09
0.03152436046257936,4.78118405196861e-09
0.03156004614878946,4.779734776200716e-09
0.03158307544904614,4.7737799415186546e-09
0.031617366185633926,4.773505175632536e-09
0.03167912405547621,4.771606458322814e-09
0.031692409095309834,4.770658430359817e-09
0.0317289459368249,4.768641321982615e-09
0.03176195218302765,4.767540536415268e-09
0.03176980086569703,4.765188380752167e-09
0.03177423951328171,4.763583982332097e-09
