dist,measure
0.043595263157225006,1.520824832155187e-08
0.04365601877560871,1.518678647386027e-08
0.04369143517775779,1.5122233570193115e-08
0.04375098978258321,1.5121908051223495e-08
0.043794536253583656,1.5117939081159293e-08
0.04380007633252506,1.5086125672925395e-08
0.043901467380505925,1.5057930638819685e-08
0.043909664249518435,1.5037852220378916e-08
0.043941005286309745,1.503378280378518e-08
0.04395614365674013,1.5001380703999654e-08
0.04406412660995681,1.496661174993937e-08
0.044105056044457795,1.4924764858311807e-08
0.04419969025158115,1.491170021390383e-08
0.044233136049170264,1.4885070082420594e-08
0.0442385104782763,1.487901706293518e-08
0.04426878360840994,1.4865715023164582e-08
0.04431740708090263,1.4863828023537356e-08
0.04434309532549622,1.4830880408057092e-08
0.04435308178718098,1.481507205752678e-08
0.04445347794623303,1.4811354386867426e-08
0.04455786742246027,1.478979192274876e-08
0.04463929375782767,1.4789199546700801e-08
0.0446673247898624,1.4786827295000158e-08
0.04474985445566362,1.4783569186115302e-08
0.04475798044949748,1.4779092409641497e-08
0.04476133510801577,1.4778819339046005e-08
0.04476993563685867,1.476807267932086e-08
0.04478476866320827,1.4753066772816668e-08
0.044789789390002534,1.4702470515365867e-08
0.04502416079262977,1.469066603491526e-08
0.0450772820010133,1.4683091111139078e-08
0.0451328653748804,1.4677360620545144e-08
0.04517866195042684,1.4669360897364781e-08
0.0453564067409829,1.4628737133080594e-08
0.04547213326151113,1.4539794879459481e-08
0.04551309211960899,1.45368276020847e-08
0.045528566181155486,1.4500758727045606e-08
0.04553099553298926,1.4496794032481064e-08
0.04563069175383985,1.4496536210889623e-08
0.04567195291270923,1.4444415112791213e-08
0.04573637716899232,1.444267737494889e-08
0.04574998304334098,1.4441325616383018e-08
0.04578269417571776,1.4426879340539259e-08
0.04581979391229813,1.4418668396754772e-08
0.04585836896733517,1.4412789373117598e-08
0.04586185208659388,1.4406288236757047e-08
0.04591513619534576,1.439567864997571e-08
0.04596302871871403,1.4391927875599832e-08
0.046134115148630014,1.4381377637763789e-08
0.0462322940444193,1.436694206399395e-08
0.046537434119591076,1.4338800164612827e-08
0.04669749058929623,1.4324010378017923e-08
0.04675784522227502,1.4322818505774067e-08
0.04700551555420991,1.4304536260946046e-08
0.047018706732564725,1.428233608772474e-08
0.047082564071294915,1.426549561865025e-08
0.047082977728985696,1.4256257700253784e-08
0.047276123412239815,1.4248041749902401e-08
0.0472921189181826,1.4246993203652958e-08
0.047398709933312654,1.4234533863556305e-08
0.04741217157776653,1.4226373484855968e-08
0.047451300677520826,1.420772484036145e-08
0.04747054014388078,1.4203513425612096e-08
0.04750172724954549,1.4183050791246128e-08
0.047694175842328844,1.4167869575728787e-08
0.047721865812442615,1.4139511675069697e-08
0.04776781688030557,1.4109030943478953e-08
0.04777296107337786,1.4108692250757237e-08
0.047776244462424504,1.409022245894744e-08
0.04778470414246852,1.4089436074812626e-08
0.04780511800491501,1.4086162977322607e-08
0.04781317181284065,1.4081350981083175e-08
0.04784363360347932,1.4072777987388343e-08
0.047882821936973234,1.4064367809444063e-08
0.04790730114824409,1.3996884646568236e-08
0.04801406358468405,1.398255241551688e-08
0.048016030758308986,1.392814299803756e-08
0.04802571624932609,1.3925432170406409e-08
0.048166195566253525,1.391623079830072e-08
0.04819664418675899,1.3914672048926883e-08
0.04824346727100532,1.391098260139181e-08
0.04844973704868791,1.3900962734765135e-08
0.048556597396604076,1.3896646374746657e-08
0.04856770985749423,1.3891238469622694e-08
0.04860188957307184,1.3852251310371706e-08
0.04864065373661959,1.3816398767912586e-08
0.04871888742817018,1.3812344282511275e-08
0.04881583001050385,1.3804943627658854e-08
0.04892797290965424,1.377967031187061e-08
0.048978371853792134,1.3774269702534058e-08
0.049014733386058724,1.376378343764582e-08
0.049179437650702235,1.3752163699038421e-08
0.0492034991483878,1.3751395993197719e-08
0.04925713879326592,1.3733511632475851e-08
0.049412429999074976,1.3723900879899019e-08
0.04941281416806366,1.3710276611578507e-08
0.04942015935203207,1.3692626644872294e-08
0.049463985335030186,1.3686554792398125e-08
0.049464644345056874,1.3684832684212106e-08
0.04948352208523558,1.3648006560399775e-08
0.04948833635037986,1.3608103554355173e-08
0.04949152541233937,1.3594903461494654e-08
0.04949525173815903,1.3589115569871942e-08
0.049600630791802054,1.3588563020157662e-08
0.049661017522180675,1.3581258669851178e-08
0.04970502802284563,1.3570663313794663e-08
0.049805645148658484,1.3517049409213049e-08
0.04980589607346036,1.3516554665670416e-08
0.04980800436583499,1.3506183401857624e-08
0.04986361879717314,1.3496345556600796e-08
0.049941081745305725,1.3492107500133622e-08
0.04997265597318652,1.3491147334395532e-08
0.05001526084641262,1.3482466331643099e-08
0.05006698061806286,1.3475945627858123e-08
0.0502145182007292,1.3474010095577243e-08
0.0502977177699249,1.3419711012426899e-08
0.05048466844988751,1.3415825010207736e-08
0.05065472172817195,1.3405827462795071e-08
0.05072551535549861,1.3397161623692358e-08
0.05095523634361695,1.3388754095530642e-08
0.051062550907568525,1.3371162692627933e-08
0.05114062863496788,1.3357735975848293e-08
0.051232846093678536,1.3357731247894017e-08
0.0513078203023315,1.3327130829089066e-08
0.0513531653405031,1.3325112822576536e-08
0.05145733936689268,1.3320599605864696e-08
0.051491474574550576,1.3284087120087821e-08
0.051492528928284695,1.3266512771677744e-08
0.05151126166314788,1.3249100327478413e-08
0.051579355432036275,1.3237158999713735e-08
0.05158666852265783,1.3233491289948676e-08
0.05169730264367643,1.322863612570558e-08
0.05171295784533671,1.322837036480545e-08
0.051739874308183643,1.3220946786942022e-08
0.051757819554454056,1.3199792132919488e-08
0.05177694445357798,1.3195732788484176e-08
0.05181228720291379,1.3188004563016808e-08
0.052001495426101656,1.3182525583818394e-08
0.05213259794845529,1.3165127747110323e-08
0.05217003956093454,1.313616941029474e-08
0.05217019224126688,1.3126049686327967e-08
0.0522170837763554,1.3107831166296708e-08
0.052218633034324606,1.3088397057534164e-08
0.052351782760100427,1.3079205252508004e-08
0.05240299348843668,1.3070103354717346e-08
0.05244246753419983,1.3058567885828915e-08
0.05250274582793868,1.3044828008595267e-08
0.05251602353747888,1.3025976959244561e-08
0.05264023414996068,1.2989973020827323e-08
0.052653632926031986,1.2968491862460274e-08
0.052727596588342994,1.2966039961770804e-08
0.05277662271094539,1.2963377682783542e-08
0.05277708706048146,1.2943352345246009e-08
0.052789975054595685,1.2911447592673125e-08
0.05279060171559994,1.2893930074144032e-08
0.05291057521969877,1.2885640931586138e-08
0.05295414427571005,1.2885379283214002e-08
0.05298198610183587,1.2867972696618229e-08
0.05314239140943139,1.281814025310189e-08
0.053143240364506565,1.2806474176915399e-08
0.05315730654040138,1.2788560068577827e-08
0.053297282133470375,1.2788499078996503e-08
0.05335057352400328,1.2739756649756383e-08
0.053427341738114295,1.270905020776997e-08
0.053660815123908294,1.2675439344628027e-08
0.05367409974064096,1.2602836895308451e-08
0.05372979459844351,1.25805583814323e-08
0.053758939211091046,1.255493882731213e-08
0.054018927742425754,1.2553724202910312e-08
0.05404410546543404,1.2541979098978977e-08
0.054053558812446056,1.2522351465161931e-08
0.05407646407290757,1.2489977286082639e-08
0.05408410750623267,1.2480449154512087e-08
0.05408613433930606,1.2463348510760279e-08
0.0543732854004363,1.2455075117318562e-08
0.05440341844904679,1.242076529716493e-08
0.054412937469466745,1.2416924293957593e-08
0.05456920109137177,1.240877693546383e-08
0.05463428933713214,1.2401367022280458e-08
0.0546357363220278,1.2394975417583062e-08
0.05467134130625047,1.2359339655016283e-08
0.05470282671308006,1.2352181032229185e-08
0.05483881680230957,1.2350307530868167e-08
0.054880141204543986,1.2346358754817513e-08
0.05498001070986354,1.2339278761191612e-08
0.054997683736120406,1.2321825462520774e-08
0.05500025994706257,1.2319378980342347e-08
0.055054217965413405,1.23110314512647e-08
0.05505868771590739,1.2310017907851486e-08
0.05512990130690591,1.2308329195622943e-08
0.0553026082837554,1.2296930679875788e-08
0.05543404089954355,1.2294448772165156e-08
0.05544259858787896,1.2267544321188458e-08
0.055485218469663845,1.2265403292360926e-08
0.05552031584871276,1.2232237830353756e-08
0.0555492931048343,1.2229637959206868e-08
0.05560609420407121,1.221860459772447e-08
0.055782280595811085,1.2190597966820387e-08
0.055794444137597814,1.2149731872920367e-08
0.056023604900257394,1.2147719318141664e-08
0.05611434420609815,1.2144541317995246e-08
0.05619898810840124,1.2135637994562964e-08
0.056219170616702396,1.2135023404676401e-08
0.05630576472112891,1.2113931622700415e-08
0.05637459954732849,1.2073120383731204e-08
0.056374742968990824,1.2053796136918324e-08
0.05638276922166387,1.204092803973045e-08
0.05638673243500204,1.203800786106393e-08
0.056496059669347606,1.2027683763811239e-08
0.05650704210064244,1.2023387604361018e-08
0.05654071679575543,1.1960747224728868e-08
0.05656508753687233,1.1951065235127616e-08
0.05661808254548818,1.1934719221803694e-08
0.05663286352551157,1.1924325465696796e-08
0.056675719906341446,1.1909056714331692e-08
0.056782948147593125,1.1905966154669457e-08
0.05679527830934196,1.1902436750227583e-08
0.05683979598835611,1.1884586292779477e-08
0.056849465633766715,1.1854034970707466e-08
0.05689247307946292,1.185183968869427e-08
0.05694620467615756,1.1844488012465625e-08
0.05696839486097614,1.1830320146296121e-08
0.05701039052973134,1.1809234299627097e-08
0.05712216055154542,1.1791365337054295e-08
0.057146573411827016,1.1772356855651185e-08
0.05715414258460719,1.1771267857630597e-08
0.057185816128907566,1.1769233154679257e-08
0.057228379015217955,1.1747487603711077e-08
0.05729861316149909,1.1743755543361927e-08
0.05730772091369431,1.1689061374368122e-08
0.05741811273967251,1.168801333378946e-08
0.057431664541974674,1.1674468529919554e-08
0.05744506156438299,1.1653792984209967e-08
0.05758193255091883,1.1637222482511078e-08
0.05771295634506319,1.1626181178612116e-08
0.05778983163352999,1.1613090617578894e-08
0.05795429710968621,1.160348553711547e-08
0.05800134500861281,1.1600774422383911e-08
0.05802561437535784,1.159891629963166e-08
0.05808941660088882,1.159682817261743e-08
0.05810576234845699,1.1593362027976944e-08
0.05821030047692717,1.1579298644608308e-08
0.058226464255621176,1.1570693460334754e-08
0.05824606649812506,1.1560381226433579e-08
0.058293433229431556,1.1545617786929671e-08
0.058406081386343574,1.1537640586480405e-08
0.05854254336373535,1.1517357332688262e-08
0.05866233150377111,1.1517296859483766e-08
0.058775890298377265,1.1506530730711128e-08
0.058865802368833514,1.1502065813208624e-08
0.05887620413809763,1.1488290861056234e-08
0.05911195214885365,1.1451905648108605e-08
0.059131386505635646,1.1431807668472513e-08
0.05916324592232143,1.1424559059549548e-08
0.05921601583072787,1.1416798579139841e-08
0.05928983850901861,1.1410577887259079e-08
0.05935998002402214,1.140675038704101e-08
0.0594610956292195,1.1404930743163612e-08
0.059501208450240865,1.1404823809040117e-08
0.05950791706924829,1.1392392201646585e-08
0.05956592710390191,1.1377538442575025e-08
0.05957951942056497,1.1367068448758893e-08
0.059649161259786164,1.1362471408983229e-08
0.059653493037325145,1.1352687471250688e-08
0.059736798934774016,1.1346008367489122e-08
0.05978154127355068,1.1334001635643877e-08
0.059793212051522854,1.1320599817268164e-08
0.05980702865661135,1.1317411201254185e-08
0.05991375843179365,1.1314804370327976e-08
0.05992468729406109,1.1305707071206506e-08
0.059949674228986304,1.130327470487885e-08
0.06005906845776723,1.129340622219371e-08
0.060227038563466916,1.1288712052924257e-08
0.06027436563489648,1.1280397164878388e-08
0.060318284144222765,1.1266166680720572e-08
0.060395969942385934,1.1249379600702725e-08
0.06043366645164588,1.1248875639216858e-08
0.06044895380842086,1.1246819189971198e-08
0.060594086260383394,1.1227646912756986e-08
0.06061756128446149,1.1211330390688007e-08
0.06064472990122394,1.1207977330982716e-08
0.06073190924127383,1.1173605203164705e-08
0.06081753094596488,1.117338871656961e-08
0.06087638800432375,1.1172369002641596e-08
0.06093277883993366,1.1110971482767553e-08
0.06100563521461511,1.11108377660226e-08
0.06103923619258043,1.111000842465763e-08
0.061076019455396445,1.1096505014362594e-08
0.06108989505794414,1.1090711212905426e-08
0.06114034795302129,1.1059331982565067e-08
0.06127266152368347,1.1036055079779973e-08
0.06136156030688715,1.103293432318095e-08
0.06148289506092688,1.102839089197405e-08
0.06150204031896497,1.1004099337807708e-08
0.06174259593219944,1.1003918247105905e-08
0.061766719476309746,1.0995229976138686e-08
0.061815673949878414,1.0987307594475904e-08
0.0618658908121503,1.0978565320655809e-08
0.061988434427426166,1.0945440542886866e-08
0.06202597006576899,1.0936350724949879e-08
0.06213607110629972,1.0935263383690144e-08
0.06215565641204459,1.090334659524872e-08
0.06225148054854858,1.08966979041012e-08
0.062263352357955166,1.0884078302751785e-08
0.062323919322584874,1.0881544172732449e-08
0.06235384749526106,1.086559863177133e-08
0.06249325478974017,1.0848600324014555e-08
0.0625297048976396,1.0843620996882534e-08
0.06261767041796004,1.0824700238948497e-08
0.06264955289090944,1.0810288773436671e-08
0.06267664310349744,1.0797302826303173e-08
0.06268760561441857,1.0792319736227225e-08
0.0627086609741185,1.0778929295845863e-08
0.06272373183253306,1.077454610567353e-08
0.0628145267026895,1.0768831958711681e-08
0.06286822747620693,1.075743622894433e-08
0.06303253141789403,1.0727738484910657e-08
0.06314197390691126,1.071360684276181e-08
0.06321646107370339,1.0705129908765104e-08
0.06337423889389354,1.0688728409655137e-08
0.06339581788582456,1.0682889899780751e-08
0.06355407243132098,1.0670377000632737e-08
0.06358078161463429,1.0665478106946765e-08
0.06372634752893254,1.064292466900838e-08
0.06375456979959644,1.0615024517539384e-08
0.06376083377313772,1.0613994280345188e-08
0.06384359350218007,1.060713170486193e-08
0.06399210131762915,1.0604080198329012e-08
0.064033821405461,1.0571850642124744e-08
0.06409727981273168,1.0564950909812041e-08
0.0641054762989416,1.0545305843931615e-08
0.0642120165897056,1.0540103216424058e-08
0.06423614094479362,1.0509701543035364e-08
0.06423795481085191,1.0505496028464413e-08
0.06435750880474572,1.0480569682795445e-08
0.06436446895357556,1.0477669335455262e-08
0.06439426010289838,1.0469265971001723e-08
0.06441907085630778,1.0440160876749752e-08
0.06444530475022034,1.0436844848358087e-08
0.06447045814472785,1.0436804181962814e-08
0.06450436666509467,1.0429790252756636e-08
0.06467503968516768,1.0422961205083916e-08
0.06468331857950209,1.0403403705979404e-08
0.06471927023261828,1.0393354422235071e-08
0.06478220660387778,1.0387631250003521e-08
0.06478846166156488,1.0341624636878867e-08
0.06484129954889038,1.0340489404368606e-08
0.0648444735739153,1.0329653857973998e-08
0.06489636421174548,1.0306805955657202e-08
0.06492800477149228,1.0286885056534987e-08
0.06498442426212761,1.0279766039799962e-08
0.06505176851050369,1.0265583462886461e-08
0.0651559588224227,1.0245554649830495e-08
0.06518368136736016,1.0238426275627905e-08
0.06524606769594808,1.0205896088215438e-08
0.06530980803292187,1.0178668655386297e-08
0.06533471988282803,1.0165323099547897e-08
0.06537417986153916,1.0097034983939116e-08
0.06539661255006399,1.0093154132303784e-08
0.06540222841721031,1.0081874886561859e-08
0.06555118476504679,1.0036089859627009e-08
0.0655739705810046,1.0032134512636089e-08
0.06566169216095483,1.0021883677559236e-08
0.06566560566723958,1.0015668436881348e-08
0.06570063064785266,1.0001600398272054e-08
0.065726265489903,9.982461437340224e-09
0.06582459429375745,9.967825698730383e-09
0.06583487826442173,9.959323194349973e-09
0.06619582202338327,9.95222711359881e-09
0.06640578363583513,9.949370148110981e-09
0.06649357427313517,9.94932949575932e-09
0.06654278508787156,9.930699820271942e-09
0.06655324923951036,9.92152792553807e-09
0.06667662659434001,9.920166065492621e-09
0.06672226603114619,9.919892969173938e-09
0.0667448797551055,9.918461168299292e-09
0.06675997750653156,9.896322083042569e-09
0.06678951238769817,9.894599276092273e-09
0.06684789228249903,9.891726370565053e-09
0.06687406424128418,9.859742989989e-09
0.0668928646989921,9.847480738675476e-09
0.06690778627789319,9.838039532625386e-09
0.06690840997383775,9.830811737544424e-09
0.06694384500128377,9.807703075876079e-09
0.0670108220196587,9.799344187772164e-09
0.06705951440850501,9.789872256738443e-09
0.06709304655921108,9.784407742136583e-09
0.06717381873378929,9.758878886242773e-09
0.06719806778115182,9.751250669487487e-09
0.06724217634261605,9.749017131685228e-09
0.06725272342819472,9.74096767151613e-09
0.06725283344035447,9.724481796973586e-09
0.0673864057070872,9.717926843496774e-09
0.06740701513192066,9.714281970408185e-09
0.06745901399603346,9.711760645413922e-09
0.0674846926768237,9.695970804493745e-09
0.06749147220295812,9.650565608766072e-09
0.06749770339040445,9.642527150564658e-09
0.06764696863280906,9.63478877364473e-09
0.06776874380597492,9.623819865916441e-09
0.0678066266850087,9.60094835034822e-09
0.06784725711165882,9.59923658021797e-09
0.06785188604471024,9.598068075714705e-09
0.06789018012408081,9.572132348171858e-09
0.06794453881841384,9.568740124561324e-09
0.0681083122668456,9.562433853809835e-09
0.06817952101871827,9.561601883591081e-09
0.06820535502139316,9.554424839694577e-09
0.06826748368818637,9.552895813044912e-09
0.06847214874106347,9.546287064048013e-09
0.0685726479924758,9.544492780033045e-09
0.06864063440631482,9.518576255502806e-09
0.06868997314281301,9.49889363174168e-09
0.06872929776187539,9.491950358701978e-09
0.0688515169490667,9.471691289370831e-09
0.06889078053012693,9.469276879813743e-09
0.06890621903862294,9.4552346443143e-09
0.06892654660217146,9.447405987457512e-09
0.06917000556403025,9.412998099877229e-09
0.06932323887591169,9.390372702364992e-09
0.06936989757772494,9.373762602708258e-09
0.06937177200025853,9.361738424942812e-09
0.06939335131661153,9.36118267765527e-09
0.06942071623206784,9.34344861239156e-09
0.06955538440525154,9.31370478800226e-09
0.06963800372160439,9.303665109191966e-09
0.06966145744664223,9.295163441019672e-09
0.06972210308314807,9.293789270083833e-09
0.069727074672361,9.284943127068222e-09
0.06988551884568216,9.267052585056975e-09
0.06992989037397726,9.26206514822825e-09
0.06996909605589938,9.253590796248683e-09
0.0699967174409063,9.225569957281461e-09
0.07000788612680367,9.215418402269052e-09
0.07014010691410692,9.208316427285387e-09
0.07025873125317046,9.18302771053886e-09
0.07034178247226358,9.181087154131958e-09
0.07046164001320873,9.180995852011542e-09
0.07049531820027159,9.180425927037906e-09
0.07062152836722219,9.166629819607085e-09
0.0706972201291849,9.165645433225237e-09
0.070705557150239,9.138308297684484e-09
0.07071644195775069,9.134791064403009e-09
0.07076552072092741,9.133097100432456e-09
0.07076901340486524,9.132575172771699e-09
0.07078816955171317,9.105476541354929e-09
0.0709025925840654,9.10300211871025e-09
0.07094469852551641,9.08938232167377e-09
0.07112199534584678,9.08539445904771e-09
0.07120413887561507,9.08183139109386e-09
0.07122287979093342,9.064782326337335e-09
0.07122675585092585,9.038364801835729e-09
0.0713708108589612,9.033381036512041e-09
0.07141035146855583,9.020072354286838e-09
0.07144486810177081,8.995187715017908e-09
0.07145283755774727,8.93166455448454e-09
0.07149009453307532,8.925667185052295e-09
0.07149300277416197,8.918161692940491e-09
0.07150915926524513,8.913046371264331e-09
0.07167247699590854,8.892068551975938e-09
0.07170257916964479,8.890330361097744e-09
0.07190938918015442,8.87501765006365e-09
0.07205320243354858,8.862775443829765e-09
0.07213822620218455,8.853615364012099e-09
0.07216727515808616,8.828763984684864e-09
0.07223768108941736,8.825356091347718e-09
0.07226784021293092,8.802772713137031e-09
0.07254753248274791,8.789614699057599e-09
0.07255918981006425,8.78309982200093e-09
0.07264550689273591,8.774852288547387e-09
0.07282392077807584,8.769881860228733e-09
0.07285632811026464,8.7645550615026e-09
0.07287707651076276,8.753741227677106e-09
0.07293727723763724,8.747305883464397e-09
0.07294107343937256,8.74303559310842e-09
0.07294180508442329,8.718851417354176e-09
0.07306997220467844,8.71024618716539e-09
0.07315309036689799,8.704584624040599e-09
0.07325117480603013,8.7020199864205e-09
0.07334186921757499,8.65127218924103e-09
0.07334399685705809,8.639224001671723e-09
0.07334867735531782,8.616401360099019e-09
0.07338927917036475,8.590490537540769e-09
0.07339666995938719,8.573959762467107e-09
0.07345416135563546,8.573835418599131e-09
0.07348204225162136,8.562269162828724e-09
0.07348845475208951,8.558324273207233e-09
0.07349574686834091,8.554888300994713e-09
0.07353018075571091,8.554460817947225e-09
0.0735819793716964,8.552256196165942e-09
0.07362622494904733,8.535229586233247e-09
0.07364903726838606,8.534573073997724e-09
0.07367855966525581,8.520988906374153e-09
0.07383979787836277,8.503974891775762e-09
0.07397736335538017,8.487508514897252e-09
0.0739823713366628,8.4481627308201e-09
0.07399717165019014,8.439382200863515e-09
0.07403988890800811,8.4362904497144e-09
0.07410182207073557,8.429868156811646e-09
0.074102710914972,8.426932689251036e-09
0.0741796600513825,8.418215050388862e-09
0.07443205584965948,8.39439381827796e-09
0.07449947489421402,8.391858312377897e-09
0.07458876067118292,8.385801488392073e-09
0.07462732127452065,8.385417130914399e-09
0.07463766192737757,8.382186091848079e-09
0.0746441312580459,8.376777988899438e-09
0.07485847137511004,8.368145015615545e-09
0.07486455013043719,8.354554402218185e-09
0.07493560545008761,8.344823109213089e-09
0.07504211252017727,8.269060700133637e-09
0.07515431257128753,8.247483361055868e-09
0.07519571823050182,8.227560466120255e-09
0.07523031916241885,8.226227742378129e-09
0.0752941737857131,8.218023939609402e-09
0.0753359122215169,8.213807168615644e-09
0.07534076433955494,8.198808985476849e-09
0.07546887356226542,8.188270774808936e-09
0.07551416971448079,8.184192351515243e-09
0.0755822315977427,8.165014931484111e-09
0.07570259457342368,8.150913919637331e-09
0.0757684970449841,8.128904575381266e-09
0.07582300069891282,8.121064515162313e-09
0.0759011025248515,8.109175732994673e-09
0.07596288297978065,8.102256802518199e-09
0.0760332116959911,8.094850421703215e-09
0.07613755103297955,8.04986436130447e-09
0.0762207567289287,8.040018153893123e-09
0.0762558698719785,8.030599116962843e-09
0.07626873631893669,8.006421887928533e-09
0.0762935669704961,8.002334709543302e-09
0.0763514652954328,7.989360732167316e-09
0.07635407917712903,7.987893830968182e-09
0.0763949932295078,7.968094792554742e-09
0.07652153469336621,7.96203301900704e-09
0.07653074668359978,7.961372493219057e-09
0.0765490059510264,7.954958972356351e-09
0.07655293012318899,7.936452907259528e-09
0.07655567690215052,7.935536594514949e-09
0.07660401962632928,7.926584035039083e-09
0.0767246341582494,7.923496902214168e-09
0.07673898458557223,7.915339027619985e-09
0.0767575262986494,7.912942533581714e-09
0.0767873024018792,7.911582245102699e-09
0.07680837633955594,7.91124157430695e-09
0.07684356114218995,7.894867681809195e-09
0.07686022879010702,7.885408115708196e-09
0.07692094423545529,7.881506834170785e-09
0.07697571930229377,7.88046247569456e-09
0.07700230350641032,7.856173131437378e-09
0.07709024778620492,7.844476090250456e-09
0.07713338600006177,7.815482218894942e-09
0.07722274132026063,7.775800268550876e-09
0.07725573119538456,7.775144909375186e-09
0.07726532413840645,7.768491251087042e-09
0.07727027492101186,7.756328260071762e-09
0.0772891400808787,7.739450979593802e-09
0.07755206138399685,7.730686234727346e-09
0.07762112876743409,7.724503656856665e-09
0.07762643312892958,7.711589771123422e-09
0.0776712596909848,7.674446526880083e-09
0.07779832237526378,7.667816410002925e-09
0.07782295331052834,7.665436825345959e-09
0.07785822476741244,7.65369753011235e-09
0.07788999424764777,7.627231235463523e-09
0.07789404978139648,7.626394530012564e-09
0.07792941467052424,7.601179661954434e-09
0.07795486161070857,7.598582748940479e-09
0.07810554136136447,7.582404923767271e-09
0.07819330146607685,7.581858507045558e-09
0.07822513217613737,7.579709660210253e-09
0.0782811185591837,7.554349577682836e-09
0.07830689463392418,7.54753318145856e-09
0.07833061708141653,7.536684503163622e-09
0.07835281700078568,7.52927359068436e-09
0.07849686473962,7.527913476939512e-09
0.07859517326055637,7.52322233584006e-09
0.07862837416661632,7.50409914090853e-09
0.07867497136450075,7.485502496576865e-09
0.07868381658414056,7.474754707668434e-09
0.07870475976420131,7.445963525404902e-09
0.0787891749288402,7.41743439029113e-09
0.07880525705388129,7.401943638894686e-09
0.0788225703064597,7.395831946898081e-09
0.07887097751601106,7.392700417296299e-09
0.07907633809453014,7.3803607069191075e-09
0.07908859739348638,7.348680089027407e-09
0.07925832129325697,7.304861345149997e-09
0.07928697637549739,7.285423597708671e-09
0.07930863362636008,7.284783144265155e-09
0.07970173926626777,7.270872623469119e-09
0.07970418533876036,7.260311337777574e-09
0.07976630147831397,7.258117905491193e-09
0.07987528913220364,7.255369407596524e-09
0.07991812192838925,7.228803011522864e-09
0.07996582379630748,7.201348675139927e-09
0.08004929542839453,7.197949131130399e-09
0.08012418801513464,7.180224581341334e-09
0.0802251376889221,7.152026409882731e-09
0.08033780900523618,7.148163855295042e-09
0.08041409683138312,7.124719356016884e-09
0.08043546580337443,7.117283691276332e-09
0.08053688029091598,7.089225517916289e-09
0.08064753506323707,7.085529774126967e-09
0.080840708258718,7.078636652202033e-09
0.08099311882740581,7.068541675232664e-09
0.08102925780515452,7.067259524959515e-09
0.08107553853028746,7.0622891723872555e-09
0.08109417488056503,7.060424754977295e-09
0.08110514587116928,7.052869453610248e-09
0.08111922079047887,7.047588084269264e-09
0.08122606046176652,7.023371393819404e-09
0.08131561236847597,7.0209823192367955e-09
0.08133509924722448,7.008077341920404e-09
0.0813507024015963,7.004972835322598e-09
0.08142111728618208,7.000464235343318e-09
0.08144114266786767,6.991824769885923e-09
0.08145257628467432,6.959238800994405e-09
0.08151870015311391,6.927081785712362e-09
0.08163694022120854,6.923254613657312e-09
0.0817196004154448,6.907528236615388e-09
0.08182265439893806,6.888706590280548e-09
0.08182700626597313,6.884433544747947e-09
0.08185486629994261,6.881029902910238e-09
0.08193183216135763,6.8708461120667285e-09
0.0819764949863505,6.863928153281813e-09
0.08200101415042232,6.85463061274162e-09
0.08218760898003467,6.85103224442879e-09
0.08233294778649271,6.847246076932372e-09
0.08235741950250647,6.833809920188788e-09
0.08237353216689032,6.81131409662335e-09
0.08246323588909836,6.79234336721174e-09
0.08250575315674098,6.778667023407084e-09
0.0827005246169345,6.777884341831041e-09
0.08270137168088285,6.751273387215207e-09
0.0827537332953784,6.7492296884534315e-09
0.08283451931322451,6.742008292015192e-09
0.08292574933878756,6.72086048436876e-09
0.08299780858001968,6.708215478217203e-09
0.08300685275328046,6.691967640218277e-09
0.08303944710902886,6.641831025668622e-09
0.08304312026271812,6.637103197348188e-09
0.08304810122690678,6.633130836715061e-09
0.08307496529562074,6.6257211823105885e-09
0.08308256489273774,6.619775676824206e-09
0.08315587364478404,6.609728007332321e-09
0.08328356657481542,6.6042936644789315e-09
0.08334662512299416,6.602039077091125e-09
0.08338370816680186,6.594506063153073e-09
0.08342519198702056,6.592706053207278e-09
0.08343285085222948,6.582652875120898e-09
0.08345311563720101,6.571467718857415e-09
0.08364202620668812,6.5585876784008165e-09
0.08366539540642062,6.54255055069697e-09
0.08369605793643733,6.529245660105753e-09
0.0837530514697809,6.479300787815184e-09
0.08375813358478541,6.46721862720273e-09
0.08375939215806136,6.431372661740447e-09
0.08378621468175453,6.422143229532061e-09
0.08382893559835174,6.414084509889646e-09
0.08384062923273479,6.412199594435659e-09
0.08393622662304984,6.4044493252119315e-09
0.08400482075043805,6.381240568787629e-09
0.08403325073403664,6.37931100857156e-09
0.08405142998097222,6.366463891442384e-09
0.08415436016636453,6.3663252007283036e-09
0.0841705135653822,6.356785215165478e-09
0.08437994494097864,6.351306354131329e-09
0.08447539217502005,6.2967579290692805e-09
0.08448911294547051,6.285699163197178e-09
0.08452051786451255,6.28482588979019e-09
0.08457542788278843,6.270318773374733e-09
0.08469766946800904,6.26728233093638e-09
0.08482890735993562,6.2639733178032566e-09
0.08492680466212103,6.263462331839715e-09
0.08497582643600841,6.2578147161706474e-09
0.08513980375230251,6.245960386974039e-09
0.08517084950554929,6.242735233619703e-09
0.08520962679376358,6.2077863026667374e-09
0.0852221565081637,6.185164468318215e-09
0.08527693518208725,6.184090893047829e-09
0.08528964996422249,6.1814535401357544e-09
0.08535018757936666,6.151688621872471e-09
0.08535759428033991,6.141528884523592e-09
