dist,measure
0.012361342781490245,7.594118733955278e-10
0.012361342781490245,7.594102573077402e-10
0.012374726563129384,7.588811197939561e-10
0.012374726563129384,7.588810871526973e-10
0.012374726563129384,7.5883126015311e-10
0.012374726563129384,7.588303226648168e-10
0.012374726563129384,7.58711128779476e-10
0.012374726563129384,7.587106810853802e-10
0.012516763218804723,7.583915353706476e-10
0.012516763218804723,7.583914258081535e-10
0.012516763218804723,7.578607333058762e-10
0.012516763218804723,7.578606872745273e-10
0.012516763218804723,7.577015636822625e-10
0.012516763218804723,7.57701077406602e-10
0.012524871226511714,7.56412217687104e-10
0.012524871226511714,7.564118660593142e-10
0.012524871226511714,7.56100808923751e-10
0.012524871226511714,7.561006515840793e-10
0.012524871226511714,7.554341374926602e-10
0.012524871226511714,7.554330693446889e-10
0.012533879442617114,7.548134981097681e-10
0.012533879442617114,7.548118976693766e-10
0.012533879442617114,7.539557776762088e-10
0.012533879442617114,7.539552039787384e-10
0.012533879442617114,7.537301733195254e-10
0.012533879442617114,7.537297312584796e-10
0.012976155598376801,7.536953773568611e-10
0.012976155598376801,7.536942810960082e-10
0.012976155598376801,7.531616375928221e-10
0.012976155598376801,7.531571649481656e-10
0.012976155598376801,7.527784333404113e-10
0.012976155598376801,7.527776727724796e-10
0.013131882313330226,7.522823493759111e-10
0.013131882313330226,7.522823052983574e-10
0.013131882313330226,7.52268469809813e-10
0.013131882313330226,7.522683324051093e-10
0.013131882313330226,7.515975522913385e-10
0.013131882313330226,7.515974513743e-10
0.013278388935848687,7.513984697602985e-10
0.013278388935848687,7.513983051179428e-10
0.013278388935848687,7.504725266574577e-10
0.013278388935848687,7.504717256412865e-10
0.013278388935848687,7.499095524572941e-10
0.013278388935848687,7.499094651559214e-10
0.013278419820432735,7.497044694147498e-10
0.013278419820432735,7.49704321476994e-10
0.013278419820432735,7.486305234719471e-10
0.013278419820432735,7.486305140948568e-10
0.013278419820432735,7.480220787259975e-10
0.013278419820432735,7.480215916909059e-10
0.01354589778605639,7.479766214517527e-10
0.01354589778605639,7.479764363362872e-10
0.01354589778605639,7.477360027028078e-10
0.01354589778605639,7.477358431488917e-10
0.01354589778605639,7.473398665383426e-10
0.01354589778605639,7.47338710282024e-10
0.01372020157473751,7.470366745672265e-10
0.01372020157473751,7.470362281837993e-10
0.01372020157473751,7.470020336258911e-10
0.01372020157473751,7.47001951084517e-10
0.01372020157473751,7.451879200950516e-10
0.01372020157473751,7.451877686754628e-10
0.013892425242064722,7.446013318057299e-10
0.013892425242064722,7.446011346213029e-10
0.013892425242064722,7.445236085632629e-10
0.013892425242064722,7.445234752177606e-10
0.013892425242064722,7.423423812266594e-10
0.013892425242064722,7.423423168996359e-10
0.014009884070094632,7.419067182095143e-10
0.014009884070094632,7.419066570769338e-10
0.014009884070094632,7.415816868276076e-10
0.014009884070094632,7.415807272675116e-10
0.014009884070094632,7.409389912383402e-10
0.014009884070094632,7.409389870440281e-10
0.014040800137249149,7.406978457327472e-10
0.014040800137249149,7.40697812748506e-10
0.014040800137249149,7.404559798703953e-10
0.014040800137249149,7.404554479071482e-10
0.014040800137249149,7.40182763683753e-10
0.014040800137249149,7.401825414803743e-10
0.014043224605602098,7.395684050000102e-10
0.014043224605602098,7.39568341504791e-10
0.014043224605602098,7.392788156332358e-10
0.014043224605602098,7.392755307771461e-10
0.014043224605602098,7.392121797374803e-10
0.014043224605602098,7.392121474010368e-10
0.014339435189530878,7.385922821560844e-10
0.014339435189530878,7.385922139775828e-10
0.014339435189530878,7.373920559178804e-10
0.014339435189530878,7.373919920257265e-10
0.014339435189530878,7.3684100351399e-10
0.014339435189530878,7.368409100638559e-10
0.014345483008317884,7.364995456464162e-10
0.014345483008317884,7.364989512101437e-10
0.014345483008317884,7.360865635157794e-10
0.014345483008317884,7.360831482432159e-10
0.014345483008317884,7.354096015462341e-10
0.014345483008317884,7.354093289355508e-10
0.014502696082164689,7.348010633018991e-10
0.014502696082164689,7.348008094436356e-10
0.014502696082164689,7.326681321093671e-10
0.014502696082164689,7.326680998174264e-10
0.014502696082164689,7.320687384433026e-10
0.014502696082164689,7.320656515415678e-10
0.01466128234101789,7.311307633445292e-10
0.01466128234101789,7.311302437629098e-10
0.01466128234101789,7.309097766741534e-10
0.01466128234101789,7.309091800551903e-10
0.01466128234101789,7.304090765477372e-10
0.01466128234101789,7.304067469880548e-10
0.0149232298480533,7.303956138911783e-10
0.0149232298480533,7.303942339469883e-10
0.0149232298480533,7.296546770496584e-10
0.0149232298480533,7.296544029308703e-10
0.0149232298480533,7.296251340465179e-10
0.0149232298480533,7.296250851499382e-10
0.014941704815533481,7.295943841815105e-10
0.014941704815533481,7.295942122036045e-10
0.014941704815533481,7.291229738369117e-10
0.014941704815533481,7.291227336706128e-10
0.014941704815533481,7.281650266439946e-10
0.014941704815533481,7.28157556379448e-10
0.015399079524344697,7.280094497078955e-10
0.015399079524344697,7.280092011109585e-10
0.015399079524344697,7.271191437209599e-10
0.015399079524344697,7.271189708949531e-10
0.015399079524344697,7.263270135913814e-10
0.015399079524344697,7.263269819779678e-10
0.015582017037560916,7.262134757524032e-10
0.015582017037560916,7.262131659022753e-10
0.015582017037560916,7.259659286895468e-10
0.015582017037560916,7.259658322708525e-10
0.015582017037560916,7.256124818612818e-10
0.015582017037560916,7.256124767363945e-10
0.015594201122152004,7.247913895911841e-10
0.015594201122152004,7.247912916845581e-10
0.015594201122152004,7.244075103189073e-10
0.015594201122152004,7.244074758603371e-10
0.015594201122152004,7.241486226028188e-10
0.015594201122152004,7.241485748923152e-10
0.016067576497447472,7.232136218704297e-10
0.016067576497447472,7.232135149090202e-10
0.016067576497447472,7.23087353438067e-10
0.016067576497447472,7.230872241252989e-10
0.016067576497447472,7.230288820442784e-10
0.016067576497447472,7.230287012317797e-10
0.016226094510287066,7.227779661376901e-10
0.016226094510287066,7.227740597210372e-10
0.016226094510287066,7.217257250859406e-10
0.016226094510287066,7.217253842340263e-10
0.016226094510287066,7.210288033649723e-10
0.016226094510287066,7.210277906368081e-10
0.016352704207133067,7.208493352213888e-10
0.016352704207133067,7.208492741513102e-10
0.016352704207133067,7.205731850597959e-10
0.016352704207133067,7.205729855955211e-10
0.016352704207133067,7.200765947169095e-10
0.016352704207133067,7.200763399167962e-10
0.01635437847709877,7.194295164592877e-10
0.01635437847709877,7.194293547296424e-10
0.01635437847709877,7.189926316611022e-10
0.01635437847709877,7.189918934304344e-10
0.01635437847709877,7.185329200116255e-10
0.01635437847709877,7.18532788697604e-10
0.016362711694941565,7.174337086086529e-10
0.016362711694941565,7.174322826282028e-10
0.016362711694941565,7.171879579677534e-10
0.016362711694941565,7.171876449152649e-10
0.016362711694941565,7.170253556508208e-10
0.016362711694941565,7.170249848155975e-10
0.01638762221720913,7.162493139948137e-10
0.01638762221720913,7.16249256334122e-10
0.01638762221720913,7.16231311263186e-10
0.01638762221720913,7.16231139822502e-10
0.01638762221720913,7.160597063915826e-10
0.01638762221720913,7.160594317644973e-10
0.01651982224890233,7.14921690494132e-10
0.01651982224890233,7.149216291167786e-10
0.01651982224890233,7.131003349275091e-10
0.01651982224890233,7.131003001206039e-10
0.01651982224890233,7.126265901799863e-10
0.01651982224890233,7.126265549955424e-10
0.01668189467819119,7.126122122212591e-10
0.01668189467819119,7.126110008595445e-10
0.01668189467819119,7.122956756372773e-10
0.01668189467819119,7.122951694000793e-10
0.01668189467819119,7.110375708239215e-10
0.01668189467819119,7.110359400294612e-10
0.01669745461464909,7.101055121722584e-10
0.01669745461464909,7.101035235159211e-10
0.01669745461464909,7.095805995654551e-10
0.01669745461464909,7.095805628126972e-10
0.01669745461464909,7.090740735432125e-10
0.01669745461464909,7.090674039477064e-10
0.01716719580651307,7.077079248140634e-10
0.01716719580651307,7.077075052894995e-10
0.01716719580651307,7.073327189244696e-10
0.01716719580651307,7.073325669087987e-10
0.01716719580651307,7.072718219084046e-10
0.01716719580651307,7.072713427754295e-10
0.017183833062157185,7.069592371207773e-10
0.017183833062157185,7.069591346039136e-10
0.017183833062157185,7.064321398947722e-10
0.017183833062157185,7.064319833970429e-10
0.017183833062157185,7.062539251750341e-10
0.017183833062157185,7.062534323970121e-10
0.017348171459593383,7.059179334932326e-10
0.017348171459593383,7.059175930868178e-10
0.017348171459593383,7.05904998357491e-10
0.017348171459593383,7.059049382068937e-10
0.017348171459593383,7.055593768063687e-10
0.017348171459593383,7.055586909901158e-10
0.017491376599862187,7.04834142840535e-10
0.017491376599862187,7.048341331915109e-10
0.017491376599862187,7.046816579735624e-10
0.017491376599862187,7.046795602387629e-10
0.017491376599862187,7.046216579603829e-10
0.017491376599862187,7.046215809761472e-10
0.017669795574512,7.045984827706049e-10
0.017669795574512,7.045983963053887e-10
0.017669795574512,7.040528956555741e-10
0.017669795574512,7.040528184961638e-10
0.017669795574512,7.036627438355056e-10
0.017669795574512,7.036626636801235e-10
0.017804619293784588,7.033777721798524e-10
0.017804619293784588,7.0337769368392e-10
0.017804619293784588,7.019886081096946e-10
0.017804619293784588,7.019885600110406e-10
0.017804619293784588,7.010865851374655e-10
0.017804619293784588,7.010864700895008e-10
0.017930991563035015,7.006999607392667e-10
0.017930991563035015,7.006999304671087e-10
0.017930991563035015,7.006604842088216e-10
0.017930991563035015,7.006604805175742e-10
0.017930991563035015,7.004392147793622e-10
0.017930991563035015,7.004379278014676e-10
0.017985504392158343,6.994686650907969e-10
0.017985504392158343,6.994686099583703e-10
0.017985504392158343,6.989614661931655e-10
0.017985504392158343,6.989614372778328e-10
0.017985504392158343,6.988429715413905e-10
0.017985504392158343,6.988426081069686e-10
0.018302477702399903,6.974718840205968e-10
0.018302477702399903,6.974718803428863e-10
0.018302477702399903,6.970815405297413e-10
0.018302477702399903,6.970813369569262e-10
0.018302477702399903,6.96951895271659e-10
0.018302477702399903,6.969518797608113e-10
0.01830695755285916,6.964301385218403e-10
0.01830695755285916,6.964301214134627e-10
0.01830695755285916,6.961656134218967e-10
0.01830695755285916,6.961612510973235e-10
0.01830695755285916,6.958117641881821e-10
0.01830695755285916,6.958114786635787e-10
0.018430754782470662,6.957257588447231e-10
0.018430754782470662,6.95725743501658e-10
0.018430754782470662,6.956219751934926e-10
0.018430754782470662,6.956216088586789e-10
0.018430754782470662,6.950073391443917e-10
0.018430754782470662,6.950071869979032e-10
0.018484232912085438,6.943239946741677e-10
0.018484232912085438,6.943239573891348e-10
0.018484232912085438,6.932567383888582e-10
0.018484232912085438,6.93256703223322e-10
0.018484232912085438,6.931434986653593e-10
0.018484232912085438,6.931419451775173e-10
0.018799897390465413,6.931247265246816e-10
0.018799897390465413,6.931245327828485e-10
0.018799897390465413,6.929730567515195e-10
0.018799897390465413,6.929728616722398e-10
0.018799897390465413,6.928058368164763e-10
0.018799897390465413,6.928057672316915e-10
0.0194277652647843,6.919153267767705e-10
0.0194277652647843,6.919152986205119e-10
0.0194277652647843,6.899116115833504e-10
0.0194277652647843,6.899102725410289e-10
0.0194277652647843,6.887712657081458e-10
0.0194277652647843,6.88771125510132e-10
0.0194740350417871,6.885610442370597e-10
0.0194740350417871,6.885563341982202e-10
0.0194740350417871,6.885105212697146e-10
0.0194740350417871,6.885073910892178e-10
0.0194740350417871,6.878756523078872e-10
0.0194740350417871,6.878710586318828e-10
0.01956376047438986,6.87727111796657e-10
0.01956376047438986,6.877266298615897e-10
0.01956376047438986,6.867190632888389e-10
0.01956376047438986,6.867186124584141e-10
0.01956376047438986,6.866487740653583e-10
0.01956376047438986,6.866474141369105e-10
0.019635433192858927,6.862801621070525e-10
0.019635433192858927,6.862797210796337e-10
0.019635433192858927,6.862475037796277e-10
0.019635433192858927,6.86247311973344e-10
0.019635433192858927,6.861952209731273e-10
0.019635433192858927,6.861950824846913e-10
0.019783277314564463,6.859955028468771e-10
0.019783277314564463,6.859886945649443e-10
0.019783277314564463,6.85834031674987e-10
0.019783277314564463,6.858282885102428e-10
0.019783277314564463,6.858075137937009e-10
0.019783277314564463,6.858074296176065e-10
0.019961740012929125,6.853019089443498e-10
0.019961740012929125,6.853018977744681e-10
0.019961740012929125,6.851573603289625e-10
0.019961740012929125,6.851573291396786e-10
0.019961740012929125,6.851046118603849e-10
0.019961740012929125,6.851046014335274e-10
0.020075634427420545,6.8492451474127e-10
0.020075634427420545,6.849241659913047e-10
0.020075634427420545,6.844832556200122e-10
0.020075634427420545,6.844831952668456e-10
0.020075634427420545,6.842486542313362e-10
0.020075634427420545,6.84247364544381e-10
0.020306880368186026,6.837041827409992e-10
0.020306880368186026,6.837039614581221e-10
0.020306880368186026,6.836633051869185e-10
0.020306880368186026,6.836631977025169e-10
0.020306880368186026,6.830221008481757e-10
0.020306880368186026,6.830214770640019e-10
0.020632659192029702,6.82661747047972e-10
0.020632659192029702,6.826615001289416e-10
0.020632659192029702,6.826103149852913e-10
0.020632659192029702,6.826100212230493e-10
0.020632659192029702,6.825012037139914e-10
0.020632659192029702,6.825006361455499e-10
0.020642444378161564,6.822486465327424e-10
0.020642444378161564,6.822484752120255e-10
0.020642444378161564,6.821990080508495e-10
0.020642444378161564,6.821989285841679e-10
0.020642444378161564,6.821213375588479e-10
0.020642444378161564,6.821209317002164e-10
0.020797026877278017,6.819964449167705e-10
0.020797026877278017,6.819963700483907e-10
0.020797026877278017,6.819406183813323e-10
0.020797026877278017,6.819388254997865e-10
0.020797026877278017,6.81909971055751e-10
0.020797026877278017,6.819089990592883e-10
0.020941093432376795,6.807558517688169e-10
0.020941093432376795,6.807556635114985e-10
0.020941093432376795,6.801353195221302e-10
0.020941093432376795,6.801353155419578e-10
0.020941093432376795,6.794806319662723e-10
0.020941093432376795,6.794805632021064e-10
0.020973904785685872,6.788631390870157e-10
0.020973904785685872,6.788630177142112e-10
0.020973904785685872,6.781085850262616e-10
0.020973904785685872,6.781085513810491e-10
0.020973904785685872,6.777802483998444e-10
0.020973904785685872,6.777802237901651e-10
0.021094318330427443,6.766550935611865e-10
0.021094318330427443,6.766550905109275e-10
0.021094318330427443,6.764920472307005e-10
0.021094318330427443,6.764896101193656e-10
0.021094318330427443,6.757405484276951e-10
0.021094318330427443,6.757404034479049e-10
0.021251334593384172,6.752824035947552e-10
0.021251334593384172,6.752808536327149e-10
0.021251334593384172,6.749327477815914e-10
0.021251334593384172,6.749327344136059e-10
0.021251334593384172,6.737067553126082e-10
0.021251334593384172,6.737055545277052e-10
0.02131792232556008,6.725466031730258e-10
0.02131792232556008,6.725465461313814e-10
0.02131792232556008,6.721575472769738e-10
0.02131792232556008,6.721575342550546e-10
0.02131792232556008,6.71882739439802e-10
0.02131792232556008,6.718822786469308e-10
0.021431290490451102,6.717808101465084e-10
0.021431290490451102,6.71780713014421e-10
0.021431290490451102,6.710953235980432e-10
0.021431290490451102,6.710953033426904e-10
0.021431290490451102,6.708402068893733e-10
0.021431290490451102,6.708401423855343e-10
0.021605524340697367,6.707843651929586e-10
0.021605524340697367,6.707842615030308e-10
0.021605524340697367,6.706907038228867e-10
0.021605524340697367,6.70690647088152e-10
0.021605524340697367,6.703701334661614e-10
0.021605524340697367,6.703700529893718e-10
0.022124893831249614,6.685699074795568e-10
0.022124893831249614,6.685695737391555e-10
0.022124893831249614,6.683624369464749e-10
0.022124893831249614,6.683623519434362e-10
0.022124893831249614,6.676586964670492e-10
0.022124893831249614,6.676586959129735e-10
0.022161399112347255,6.660267698008063e-10
0.022161399112347255,6.660266917315214e-10
0.022161399112347255,6.647697577207189e-10
0.022161399112347255,6.647695890575297e-10
0.022161399112347255,6.645389892461906e-10
0.022161399112347255,6.645389160545425e-10
0.02232346495846519,6.633997180008596e-10
0.02232346495846519,6.63399169081913e-10
0.02232346495846519,6.628366332555044e-10
0.02232346495846519,6.628365403041835e-10
0.02232346495846519,6.624850061130164e-10
0.02232346495846519,6.624848335043827e-10
0.02247083900684066,6.618078761901967e-10
0.02247083900684066,6.618072153392395e-10
0.02247083900684066,6.617408114421845e-10
0.02247083900684066,6.617405967960133e-10
0.02247083900684066,6.607676720481524e-10
0.02247083900684066,6.60767609453227e-10
0.02263825249482571,6.605877712330205e-10
0.02263825249482571,6.605877195180374e-10
0.02263825249482571,6.595472908705965e-10
0.02263825249482571,6.595472040624432e-10
0.02263825249482571,6.595455662682259e-10
0.02263825249482571,6.595447717276667e-10
0.02299720064852448,6.5905906070564e-10
0.02299720064852448,6.590587188385872e-10
0.02299720064852448,6.587006438387438e-10
0.02299720064852448,6.5869787291913e-10
0.02299720064852448,6.586405101612568e-10
0.02299720064852448,6.586402883145132e-10
0.02302158864131694,6.584804029868678e-10
0.02302158864131694,6.584801897314777e-10
0.02302158864131694,6.579314548305854e-10
0.02302158864131694,6.579314007455493e-10
0.02302158864131694,6.576274133228974e-10
0.02302158864131694,6.576208622225726e-10
0.023097580937489943,6.574047916812768e-10
0.023097580937489943,6.574047878498212e-10
0.023097580937489943,6.57205332018638e-10
0.023097580937489943,6.572051076622606e-10
0.023097580937489943,6.571626770112e-10
0.023097580937489943,6.571626522636765e-10
0.023200484291024445,6.563654932101436e-10
0.023200484291024445,6.563650009587278e-10
0.023200484291024445,6.563329843199737e-10
0.023200484291024445,6.56332836391936e-10
0.023200484291024445,6.557642435046409e-10
0.023200484291024445,6.557641132637315e-10
0.023339105972912798,6.557225650738467e-10
0.023339105972912798,6.55722555792052e-10
0.023339105972912798,6.550904802748787e-10
0.023339105972912798,6.550904145681023e-10
0.023339105972912798,6.546573229688545e-10
0.023339105972912798,6.546572945482186e-10
0.02354868463752245,6.545908425084058e-10
0.02354868463752245,6.545907803105982e-10
0.02354868463752245,6.545702805729453e-10
0.02354868463752245,6.545702471855723e-10
0.02354868463752245,6.545629165723749e-10
0.02354868463752245,6.545628440964279e-10
0.023634127151031234,6.541813186075452e-10
0.023634127151031234,6.541809937629534e-10
0.023634127151031234,6.541302032489433e-10
0.023634127151031234,6.541233967150208e-10
0.023634127151031234,6.540751190655637e-10
0.023634127151031234,6.540750300001658e-10
0.02386276597807188,6.540617726957317e-10
0.02386276597807188,6.540616464458113e-10
0.02386276597807188,6.535788039461921e-10
0.02386276597807188,6.535788036882868e-10
0.02386276597807188,6.527096517759364e-10
0.02386276597807188,6.527088256999747e-10
0.023887017902696477,6.51520064164582e-10
0.023887017902696477,6.51520055525543e-10
0.023887017902696477,6.510183921436776e-10
0.023887017902696477,6.510183882109386e-10
0.023887017902696477,6.503739783876532e-10
0.023887017902696477,6.503738199103026e-10
0.024593152433056036,6.496799467555274e-10
0.024593152433056036,6.496796796921175e-10
0.024593152433056036,6.49616796698704e-10
0.024593152433056036,6.496167528304527e-10
0.024593152433056036,6.490655840459195e-10
0.024593152433056036,6.490655803188651e-10
0.02469619299170495,6.477952810319644e-10
0.02469619299170495,6.477951770886758e-10
0.02469619299170495,6.477305197259891e-10
0.02469619299170495,6.477304042165086e-10
0.02469619299170495,6.474501372499227e-10
0.02469619299170495,6.474484674220214e-10
0.02473300647300915,6.471144712095461e-10
0.02473300647300915,6.47114469926414e-10
0.02473300647300915,6.458602729014809e-10
0.02473300647300915,6.458602710642647e-10
0.02473300647300915,6.455111773608989e-10
0.02473300647300915,6.455111042235887e-10
0.02477132250339749,6.453323965051898e-10
0.02477132250339749,6.453323251528715e-10
0.02477132250339749,6.450988291303153e-10
0.02477132250339749,6.450987148127648e-10
0.02477132250339749,6.450334329933719e-10
0.02477132250339749,6.450333692020187e-10
0.024941471147767347,6.44783567188134e-10
0.024941471147767347,6.447835516668573e-10
0.024941471147767347,6.444074605593259e-10
0.024941471147767347,6.444072485934397e-10
0.024941471147767347,6.443710841285617e-10
0.024941471147767347,6.443709436545621e-10
0.02500075280128476,6.440140010310464e-10
0.02500075280128476,6.440138642307268e-10
0.02500075280128476,6.435955011251152e-10
0.02500075280128476,6.435954973769737e-10
0.02500075280128476,6.427564126559932e-10
0.02500075280128476,6.427558447453652e-10
0.025094326817315136,6.423649289766162e-10
0.025094326817315136,6.423625571577839e-10
0.025094326817315136,6.418410826055426e-10
0.025094326817315136,6.418410785079787e-10
0.025094326817315136,6.416745407627886e-10
0.025094326817315136,6.416744174203158e-10
0.025464623980873905,6.416304719507677e-10
0.025464623980873905,6.416304413429711e-10
0.025464623980873905,6.413791595869468e-10
0.025464623980873905,6.41378796480604e-10
0.025464623980873905,6.409928086932536e-10
0.025464623980873905,6.409922208401209e-10
0.02554991536748613,6.40000917284359e-10
0.02554991536748613,6.40000496356414e-10
0.02554991536748613,6.381873348484331e-10
0.02554991536748613,6.381870598791613e-10
0.02554991536748613,6.378552509626501e-10
0.02554991536748613,6.378551670046868e-10
0.02562862052528696,6.378167237640773e-10
0.02562862052528696,6.378161261328658e-10
0.02562862052528696,6.37477684572729e-10
0.02562862052528696,6.374776340976079e-10
0.02562862052528696,6.373364610398456e-10
0.02562862052528696,6.373344285004303e-10
0.02580401183450941,6.364940216010265e-10
0.02580401183450941,6.364934460561128e-10
0.02580401183450941,6.36244449088838e-10
0.02580401183450941,6.362444197820696e-10
0.02580401183450941,6.360071366012459e-10
0.02580401183450941,6.360069526764399e-10
0.026003765381007047,6.358071072831109e-10
0.026003765381007047,6.358070937387613e-10
0.026003765381007047,6.35707989881265e-10
0.026003765381007047,6.357078268945643e-10
0.026003765381007047,6.355821193133464e-10
0.02600376538100705,6.355804158304787e-10
0.02630113669689761,6.35546876682983e-10
0.02630113669689761,6.355451695932963e-10
0.02630113669689761,6.35443742125815e-10
0.02630113669689761,6.35443697523837e-10
0.02630113669689761,6.348432218842338e-10
0.02630113669689761,6.348431581253268e-10
0.026633771836286207,6.338319755782259e-10
0.026633771836286207,6.338319161133272e-10
0.026633771836286207,6.33753207258909e-10
0.026633771836286207,6.337531197892623e-10
0.026633771836286207,6.33397945123401e-10
0.026633771836286207,6.333979232999527e-10
0.026958325348739456,6.331418408203236e-10
0.026958325348739456,6.331417770933949e-10
0.026958325348739456,6.331242796301633e-10
0.026958325348739456,6.331242506673861e-10
0.026958325348739456,6.329678831463872e-10
0.026958325348739456,6.329678396144653e-10
0.02715428360282776,6.327561717851095e-10
0.02715428360282776,6.327561434073699e-10
0.02715428360282776,6.322497827410352e-10
0.02715428360282776,6.322452004717238e-10
0.02715428360282776,6.320621717461789e-10
0.02715428360282776,6.320619857016152e-10
0.027341174571683797,6.319464678184382e-10
0.027341174571683797,6.319463556281641e-10
0.027341174571683797,6.31854341062869e-10
0.027341174571683797,6.318520565198344e-10
0.027341174571683797,6.317853141021638e-10
0.027341174571683797,6.31785270753327e-10
0.027410082814239616,6.314776490773593e-10
0.027410082814239616,6.314776467215202e-10
0.027410082814239616,6.310604322095613e-10
0.027410082814239616,6.310597202070486e-10
0.027410082814239616,6.310319801855318e-10
0.027410082814239616,6.310318682000034e-10
0.02741751922465363,6.307815566384164e-10
0.02741751922465363,6.307814845419433e-10
0.02741751922465363,6.306459211223258e-10
0.02741751922465363,6.306459002688211e-10
0.02741751922465363,6.300481231785038e-10
0.02741751922465363,6.30047593161184e-10
0.027440729046952606,6.287903252338861e-10
0.027440729046952606,6.287870836237497e-10
0.027440729046952606,6.286462778036118e-10
0.027440729046952606,6.286462657731993e-10
0.027440729046952606,6.278382044651884e-10
0.027440729046952606,6.278375232676526e-10
0.027616096932797797,6.2778771771124e-10
0.027616096932797797,6.277875954682354e-10
0.027616096932797797,6.267869037433338e-10
0.027616096932797797,6.267860537477922e-10
0.027616096932797797,6.266162570175466e-10
0.027616096932797797,6.266160567535891e-10
0.02789518763625536,6.265364150543721e-10
0.02789518763625536,6.265363164595522e-10
0.02789518763625536,6.265266727353274e-10
0.02789518763625536,6.265229438658059e-10
0.02789518763625536,6.256435039170532e-10
0.02789518763625536,6.256433042456982e-10
0.028262997985266682,6.244253655454173e-10
0.028262997985266682,6.244253556604147e-10
0.028262997985266682,6.244029919793819e-10
0.028262997985266682,6.244029495349417e-10
0.028262997985266682,6.225346733803183e-10
0.028262997985266682,6.2253381580671e-10
0.028269213196418553,6.224150073599845e-10
0.028269213196418553,6.224147969683717e-10
0.028269213196418553,6.215062207089374e-10
0.028269213196418553,6.215061595298899e-10
0.028269213196418553,6.210917613900207e-10
0.028269213196418553,6.210915538219868e-10
0.02832347414178898,6.196750029923438e-10
0.028323474141788988,6.196749871277444e-10
0.028323474141788988,6.195863243040568e-10
0.028323474141788988,6.195862984730974e-10
0.028323474141788988,6.184904809763255e-10
0.028323474141788988,6.184903573878256e-10
0.02834161359515938,6.183383183776608e-10
0.02834161359515938,6.183381363037301e-10
0.02834161359515938,6.180311582736354e-10
0.02834161359515938,6.180283287897841e-10
0.02834161359515938,6.178122670279625e-10
0.02834161359515938,6.178122573892615e-10
0.028472947196900904,6.176459449038857e-10
0.028472947196900904,6.176459262701509e-10
0.028472947196900904,6.174278140079407e-10
0.028472947196900904,6.174273703505416e-10
0.028472947196900904,6.162967742689486e-10
0.028472947196900904,6.162953333634662e-10
0.028872524937663877,6.16220537309007e-10
0.028872524937663877,6.162202802494304e-10
0.028872524937663877,6.159991645286126e-10
0.028872524937663877,6.159959789678529e-10
0.028872524937663877,6.157495053563197e-10
0.028872524937663877,6.157494804559435e-10
0.028890411817557898,6.154555610405268e-10
0.028890411817557898,6.15455508693051e-10
0.028890411817557898,6.135873397511769e-10
0.028890411817557898,6.135872515823651e-10
0.028890411817557898,6.132826290264725e-10
0.028890411817557898,6.132825520760066e-10
0.029089322632909618,6.127834119537248e-10
0.029089322632909618,6.127832585068263e-10
0.029089322632909618,6.123533134284375e-10
0.029089322632909618,6.123530631684454e-10
0.029089322632909618,6.120087725191563e-10
0.029089322632909618,6.120087213131741e-10
0.029183896562652027,6.119929551882161e-10
0.029183896562652027,6.119928810019787e-10
0.029183896562652027,6.119787633053402e-10
0.029183896562652027,6.119787584136312e-10
0.029183896562652027,6.113790656977357e-10
0.029183896562652027,6.113785027191107e-10
0.02924929501569599,6.112010211845762e-10
0.02924929501569599,6.11200914275729e-10
0.02924929501569599,6.104642258051122e-10
0.02924929501569599,6.104639474874931e-10
0.02924929501569599,6.103186609031525e-10
0.02924929501569599,6.103176774266956e-10
0.02961989626088529,6.102967231849694e-10
0.02961989626088529,6.102926070192703e-10
0.02961989626088529,6.102804947320017e-10
0.02961989626088529,6.102803974626527e-10
0.02961989626088529,6.101458016912866e-10
0.02961989626088529,6.101457847854323e-10
0.029664461565514357,6.092344128989711e-10
0.029664461565514357,6.092284475065094e-10
0.029664461565514357,6.087969015253519e-10
0.029664461565514357,6.087969012239479e-10
0.029664461565514357,6.086345183697054e-10
0.029664461565514357,6.086345003238133e-10
0.029738150703089737,6.082366340627986e-10
0.029738150703089737,6.082365727251187e-10
0.029738150703089737,6.082340732443929e-10
0.029738150703089737,6.082339881791377e-10
0.029738150703089737,6.081847682089117e-10
0.029738150703089737,6.081846762249005e-10
0.030341036521020392,6.078729009020107e-10
0.030341036521020392,6.078726528418914e-10
0.030341036521020392,6.077316935192103e-10
0.030341036521020392,6.077316908881769e-10
0.030341036521020392,6.074201409369397e-10
0.030341036521020392,6.074190002563891e-10
0.030479523465677585,6.0731265353906e-10
0.030479523465677585,6.073126119899653e-10
0.030479523465677585,6.07102881929687e-10
0.030479523465677585,6.071026221505341e-10
0.030479523465677585,6.067962128398396e-10
0.030479523465677585,6.067960584417581e-10
0.03070559275338039,6.061871777997081e-10
0.03070559275338039,6.061871160249206e-10
0.03070559275338039,6.061357876697698e-10
0.03070559275338039,6.061357758728086e-10
0.03070559275338039,6.061151044438696e-10
0.03070559275338039,6.06115084904506e-10
0.03079222083576217,6.059033776312336e-10
0.03079222083576217,6.05903210008939e-10
0.03079222083576217,6.057418368056565e-10
0.03079222083576217,6.057418000469629e-10
0.03079222083576217,6.056670337901036e-10
0.03079222083576217,6.056670155092001e-10
0.031039113439367882,6.054917829878472e-10
0.031039113439367882,6.054914574965971e-10
