dist,measure
0.0358387425486317,1.406191713344935e-09
0.0358387425486317,1.4061915467463659e-09
0.0358387425486317,1.4059362740466692e-09
0.0358387425486317,1.4059362633147366e-09
0.0358387425486317,1.4052054301243632e-09
0.0358387425486317,1.405205342696538e-09
0.03623064747930343,1.401853839779342e-09
0.03623064747930343,1.4018538163861241e-09
0.03623064747930343,1.401231578654803e-09
0.03623064747930343,1.4012314574978384e-09
0.03623064747930343,1.4004298224187008e-09
0.03623064747930343,1.4004296926024256e-09
0.03635380041271019,1.3996169726502326e-09
0.03635380041271019,1.3996168563457893e-09
0.03635380041271019,1.3982629712867951e-09
0.03635380041271019,1.3982629510299476e-09
0.03635380041271019,1.3979915275188366e-09
0.03635380041271019,1.3979915045362952e-09
0.03658757732993991,1.397755428667863e-09
0.03658757732993991,1.3977554205546327e-09
0.03658757732993991,1.3961571844309823e-09
0.03658757732993991,1.3961571669077996e-09
0.03658757732993991,1.3954282902725974e-09
0.03658757732993991,1.3954280836685453e-09
0.036752991131154274,1.3939671102278178e-09
0.036752991131154274,1.393967104506187e-09
0.036752991131154274,1.3938764956245771e-09
0.036752991131154274,1.3938763111768144e-09
0.036752991131154274,1.3937097454178657e-09
0.036752991131154274,1.393709645852384e-09
0.03680546331053012,1.3935443543996015e-09
0.03680546331053012,1.393544239362064e-09
0.03680546331053012,1.3934974378532227e-09
0.03680546331053012,1.3934974245469168e-09
0.03680546331053012,1.3915384849654657e-09
0.03680546331053012,1.3915384735955808e-09
0.037625987094040116,1.3907075833710472e-09
0.037625987094040116,1.3907075372760277e-09
0.037625987094040116,1.3892021703747729e-09
0.037625987094040116,1.3892020649179078e-09
0.037625987094040116,1.388952656069362e-09
0.037625987094040116,1.3889525341337726e-09
0.03817375206703018,1.3884264842864834e-09
0.03817375206703018,1.388426349133654e-09
0.03817375206703018,1.3868449866587212e-09
0.03817375206703018,1.386844910508472e-09
0.03817375206703018,1.386628001246171e-09
0.03817375206703018,1.3866279180330801e-09
0.038307467844475626,1.3858719824879585e-09
0.038307467844475626,1.3858717189865746e-09
0.038307467844475626,1.3853518319912085e-09
0.038307467844475626,1.38535127450827e-09
0.038307467844475626,1.3849450703554906e-09
0.038307467844475626,1.3849448680486832e-09
0.03849381564513994,1.3836525175362323e-09
0.03849381564513994,1.383652091263054e-09
0.03849381564513994,1.3831559927230783e-09
0.03849381564513994,1.383155988600964e-09
0.03849381564513994,1.3802761539449514e-09
0.03849381564513994,1.3802761524380093e-09
0.03876618807922733,1.3790586502572403e-09
0.03876618807922733,1.379058539057915e-09
0.03876618807922733,1.3780936473681231e-09
0.03876618807922733,1.3780927255952214e-09
0.03876618807922734,1.3760100201349119e-09
0.03876618807922734,1.376009924713734e-09
0.039375906653413666,1.3758912173222573e-09
0.039375906653413666,1.375891161639488e-09
0.039375906653413666,1.3754703323282574e-09
0.039375906653413666,1.3754702836725026e-09
0.039375906653413666,1.3751795589702492e-09
0.039375906653413666,1.3751795304852948e-09
0.03979643533731754,1.3749774841410255e-09
0.03979643533731754,1.3749774355478434e-09
0.03979643533731754,1.372310483313253e-09
0.03979643533731754,1.3723104534049572e-09
0.03979643533731754,1.3711701003822426e-09
0.03979643533731754,1.371170044155095e-09
0.03984897854987466,1.370364670250906e-09
0.03984897854987466,1.3703645898441701e-09
0.03984897854987466,1.3690127796618186e-09
0.03984897854987466,1.36901260558465e-09
0.03984897854987467,1.3685669454477275e-09
0.03984897854987467,1.3685668188977147e-09
0.03999687564461941,1.3685133189554028e-09
0.03999687564461942,1.3685132878790965e-09
0.03999687564461942,1.3648404132019028e-09
0.03999687564461942,1.3648403643983319e-09
0.03999687564461942,1.363801249655855e-09
0.03999687564461942,1.3638011987673617e-09
0.04015811511936898,1.363512436863234e-09
0.04015811511936898,1.3635124323839242e-09
0.04015811511936898,1.363158530216552e-09
0.04015811511936898,1.363158449233611e-09
0.04015811511936898,1.3628252821346446e-09
0.04015811511936898,1.3628251589828924e-09
0.040754520221549385,1.3623308662554668e-09
0.040754520221549385,1.3623308627233887e-09
0.040754520221549385,1.3622133298921358e-09
0.040754520221549385,1.3622131878687807e-09
0.040754520221549385,1.360127440729791e-09
0.040754520221549385,1.360126544629293e-09
0.040801442197504346,1.3590103645023064e-09
0.040801442197504346,1.3590102599936724e-09
0.040801442197504346,1.3585202991454933e-09
0.040801442197504346,1.3585202952651897e-09
0.040801442197504346,1.3581067448540325e-09
0.040801442197504346,1.3581067304930947e-09
0.04100463158025493,1.357155241088944e-09
0.041004631580254934,1.3571551926159824e-09
0.041004631580254934,1.3571239724189611e-09
0.041004631580254934,1.357123964352643e-09
0.041004631580254934,1.3569315026442913e-09
0.041004631580254934,1.3569315017885078e-09
0.041455581458861676,1.355403731073663e-09
0.041455581458861676,1.3554036047237793e-09
0.041455581458861676,1.3549467422145438e-09
0.041455581458861676,1.3549467174175616e-09
0.041455581458861676,1.3542209927188198e-09
0.041455581458861676,1.354220820521564e-09
0.04167847251833925,1.3522197382834062e-09
0.04167847251833925,1.3522196322308473e-09
0.04167847251833925,1.3512349180982622e-09
0.04167847251833925,1.3512347816567043e-09
0.041678472518339255,1.350131943243799e-09
0.041678472518339255,1.3501318847114813e-09
0.04190414828727762,1.349679900909996e-09
0.04190414828727762,1.3496798878049476e-09
0.04190414828727762,1.3491444651094183e-09
0.04190414828727762,1.3491444241940034e-09
0.04190414828727762,1.3490043057003869e-09
0.04190414828727762,1.3490042012230325e-09
0.04277174248638925,1.3488810091364641e-09
0.04277174248638925,1.3488810052037263e-09
0.04277174248638925,1.346429685006326e-09
0.04277174248638925,1.3464294313390913e-09
0.04277174248638925,1.3440000357913157e-09
0.04277174248638925,1.343999901703541e-09
0.04334753218705424,1.3437702864186819e-09
0.04334753218705424,1.3437702014765119e-09
0.04334753218705424,1.3426762575075146e-09
0.04334753218705424,1.3426762547594804e-09
0.04334753218705424,1.342657602673493e-09
0.04334753218705424,1.342656999264006e-09
0.0433806915235748,1.3425404252273935e-09
0.0433806915235748,1.3425403625528154e-09
0.0433806915235748,1.3419971640245396e-09
0.0433806915235748,1.3419970678868576e-09
0.0433806915235748,1.3418531681287207e-09
0.0433806915235748,1.3418530261237697e-09
0.04445220493323462,1.3416955114949804e-09
0.04445220493323462,1.341695367956132e-09
0.04445220493323462,1.3413138873907098e-09
0.04445220493323462,1.3413137091610225e-09
0.04445220493323462,1.3409682750414815e-09
0.04445220493323462,1.3409681442504564e-09
0.044561956196472935,1.3386716085574016e-09
0.044561956196472935,1.3386713798247145e-09
0.044561956196472935,1.3384512326498855e-09
0.044561956196472935,1.3384509469645048e-09
0.044561956196472935,1.337259858188088e-09
0.044561956196472935,1.3372597206256986e-09
0.044682366566072426,1.3362483365645637e-09
0.044682366566072426,1.3362482578589045e-09
0.044682366566072426,1.3361637295515336e-09
0.044682366566072426,1.3361636446332817e-09
0.044682366566072426,1.3349996654573309e-09
0.044682366566072426,1.3349996257329796e-09
0.044835122272599504,1.3338050168450526e-09
0.044835122272599504,1.333804851504867e-09
0.044835122272599504,1.3304040288979326e-09
0.044835122272599504,1.3304039890479115e-09
0.044835122272599504,1.3303549094736365e-09
0.044835122272599504,1.330354315134285e-09
0.044937033525603395,1.3299586965207677e-09
0.044937033525603395,1.3299586770413128e-09
0.044937033525603395,1.3292628742168255e-09
0.044937033525603395,1.3292628050621405e-09
0.044937033525603395,1.3287819474522199e-09
0.044937033525603395,1.3287819188233855e-09
0.044977580915051656,1.3287121309299924e-09
0.044977580915051656,1.3287121244324376e-09
0.044977580915051656,1.3276041255369561e-09
0.044977580915051656,1.3276039900084476e-09
0.044977580915051656,1.3264851999300827e-09
0.044977580915051656,1.3264850575446452e-09
0.04510114128496659,1.3260054333822797e-09
0.04510114128496659,1.326005304588098e-09
0.04510114128496659,1.3257577653182812e-09
0.04510114128496659,1.3257576122804214e-09
0.04510114128496659,1.3240564994912643e-09
0.04510114128496659,1.3240564763933682e-09
0.04534508641072194,1.3237837646397356e-09
0.04534508641072194,1.3237837395931593e-09
0.04534508641072194,1.3232396963809613e-09
0.04534508641072194,1.3232395077177073e-09
0.04534508641072194,1.322754058036758e-09
0.04534508641072194,1.322753714443174e-09
0.04573863372303353,1.3212899713287238e-09
0.04573863372303353,1.321289855875836e-09
0.04573863372303353,1.3207060940327469e-09
0.04573863372303353,1.3207060911993695e-09
0.04573863372303353,1.320673850693477e-09
0.04573863372303353,1.3206738133303286e-09
0.046402398921924944,1.315792711727749e-09
0.046402398921924944,1.3157925504183256e-09
0.046402398921924944,1.3146241031106779e-09
0.046402398921924944,1.3146240953685167e-09
0.046402398921924944,1.3134675695284053e-09
0.046402398921924944,1.313467447959062e-09
0.046761260389274244,1.3130809500507234e-09
0.046761260389274244,1.3130808086399177e-09
0.046761260389274244,1.3127852313482198e-09
0.046761260389274244,1.3127851414997076e-09
0.046761260389274244,1.3115367907250964e-09
0.046761260389274244,1.3115366662530046e-09
0.047086996576660524,1.3113193803667335e-09
0.047086996576660524,1.3113193147323888e-09
0.047086996576660524,1.3103814424121277e-09
0.047086996576660524,1.3103813508311705e-09
0.047086996576660524,1.3096975795536115e-09
0.047086996576660524,1.3096974671461982e-09
0.04709225141045724,1.3086898424628679e-09
0.04709225141045724,1.3086898112788015e-09
0.04709225141045724,1.3078718126261685e-09
0.04709225141045724,1.307871737027154e-09
0.04709225141045724,1.3075839524971497e-09
0.04709225141045724,1.3075839387618917e-09
0.04767955926884955,1.3067386190938218e-09
0.04767955926884955,1.3067386189317815e-09
0.04767955926884955,1.3066242675330438e-09
0.04767955926884955,1.3066241191394132e-09
0.04767955926884955,1.3053049672241014e-09
0.04767955926884955,1.3053048367182243e-09
0.04780660323076206,1.3052541955611066e-09
0.04780660323076206,1.305254161493251e-09
0.04780660323076206,1.304833054239774e-09
0.04780660323076206,1.3048330328781892e-09
0.04780660323076206,1.304812564621789e-09
0.04780660323076206,1.3048123443942027e-09
0.047874416606773565,1.3028261121282067e-09
0.047874416606773565,1.3028259354575545e-09
0.047874416606773565,1.3025895745943306e-09
0.047874416606773565,1.3025893437488805e-09
0.047874416606773565,1.3022546179301634e-09
0.047874416606773565,1.3022544823071246e-09
0.048367432883849544,1.3020569389450736e-09
0.048367432883849544,1.3020568910788697e-09
0.048367432883849544,1.3001837186166192e-09
0.048367432883849544,1.3001837016754596e-09
0.048367432883849544,1.2986353814288013e-09
0.048367432883849544,1.2986352014838837e-09
0.04879658636666369,1.298591999024157e-09
0.04879658636666369,1.2985919970248164e-09
0.04879658636666369,1.2980834752135292e-09
0.04879658636666369,1.2980834059192273e-09
0.04879658636666369,1.2976853121467069e-09
0.04879658636666369,1.297685159502199e-09
0.04892350959479491,1.2958460694664421e-09
0.04892350959479491,1.2958458119115618e-09
0.04892350959479491,1.2953077765683757e-09
0.04892350959479491,1.295307636190522e-09
0.04892350959479491,1.2945860659178379e-09
0.04892350959479491,1.2945859909990682e-09
0.04895016150959648,1.294256593610872e-09
0.04895016150959648,1.294256488206394e-09
0.04895016150959648,1.2930010737277436e-09
0.04895016150959648,1.293000938584245e-09
0.04895016150959648,1.2927049976274159e-09
0.04895016150959648,1.2927047115850174e-09
0.049341490714487554,1.2924710609329373e-09
0.049341490714487554,1.2924710559797256e-09
0.049341490714487554,1.2921221480963041e-09
0.049341490714487554,1.2921220026221705e-09
0.049341490714487554,1.2897488604808923e-09
0.049341490714487554,1.2897487212695224e-09
0.04981094125091751,1.2896654556410173e-09
0.04981094125091751,1.2896653145559304e-09
0.04981094125091751,1.2896598961039434e-09
0.04981094125091751,1.2896597549213346e-09
0.04981094125091751,1.2892469242154718e-09
0.04981094125091751,1.289246540604835e-09
0.05100582960161766,1.289107813938218e-09
0.05100582960161766,1.2891077395202673e-09
0.05100582960161766,1.2886722736501363e-09
0.05100582960161766,1.2886722109593889e-09
0.05100582960161766,1.2883085263376404e-09
0.05100582960161766,1.2883084953912365e-09
0.05102168275350414,1.287810258454299e-09
0.05102168275350414,1.2878099425990714e-09
0.05102168275350414,1.287447042077233e-09
0.05102168275350414,1.2874469218505882e-09
0.05102168275350414,1.2856167214211697e-09
0.05102168275350414,1.2856165720250134e-09
0.051384413289418736,1.2851016410567035e-09
0.051384413289418736,1.285101572014217e-09
0.051384413289418736,1.2843841679458337e-09
0.051384413289418736,1.2843839927049814e-09
0.051384413289418736,1.2840408351089587e-09
0.051384413289418736,1.2840408064207768e-09
0.05170228146981691,1.2837808336307518e-09
0.05170228146981691,1.2837804123665348e-09
0.05170228146981691,1.2837705363772073e-09
0.05170228146981691,1.2837701550402131e-09
0.05170228146981691,1.2835084438974638e-09
0.05170228146981691,1.2835083660506994e-09
0.05189262221836706,1.283051135635239e-09
0.05189262221836706,1.2830507824402858e-09
0.05189262221836706,1.2820717572141538e-09
0.05189262221836706,1.2820717210676068e-09
0.05189262221836706,1.2805420178801717e-09
0.05189262221836706,1.2805418652354627e-09
0.052151695861767135,1.2799706465185354e-09
0.052151695861767135,1.2799705598473026e-09
0.052151695861767135,1.2792129388538094e-09
0.052151695861767135,1.2792126589039741e-09
0.052151695861767135,1.2783925513489088e-09
0.052151695861767135,1.2783923995264752e-09
0.05216566100423832,1.2767130503858084e-09
0.05216566100423832,1.2767127495137434e-09
0.05216566100423832,1.2760791684213062e-09
0.05216566100423832,1.2760791311872545e-09
0.05216566100423832,1.276057187156979e-09
0.05216566100423832,1.2760571304016033e-09
0.05299231763305449,1.2757871385222372e-09
0.05299231763305449,1.2757868746193057e-09
0.05299231763305449,1.2725062198819288e-09
0.05299231763305449,1.2725060820721684e-09
0.05299231763305449,1.2716453707519062e-09
0.05299231763305449,1.2716452325324665e-09
0.05350575521270215,1.270536079278265e-09
0.05350575521270215,1.2705359108430025e-09
0.05350575521270215,1.2703503904854805e-09
0.05350575521270215,1.2703503377363232e-09
0.05350575521270215,1.2701083039229766e-09
0.05350575521270215,1.2701081985742344e-09
0.0536953269581447,1.2676812951837077e-09
0.0536953269581447,1.267681168871128e-09
0.0536953269581447,1.2646651519612012e-09
0.0536953269581447,1.2646650467275054e-09
0.0536953269581447,1.2631435541097695e-09
0.0536953269581447,1.2631434078943891e-09
0.0539437213404098,1.2629824567448364e-09
0.0539437213404098,1.262982317340255e-09
0.0539437213404098,1.2621494598058954e-09
0.0539437213404098,1.2621492238449386e-09
0.0539437213404098,1.2615337609523337e-09
0.0539437213404098,1.2615337509439639e-09
0.0540602627987864,1.2610439995291308e-09
0.0540602627987864,1.2610438479196093e-09
0.0540602627987864,1.2607982511125394e-09
0.0540602627987864,1.2607981655357674e-09
0.0540602627987864,1.2606202666782158e-09
0.0540602627987864,1.2606202647329538e-09
0.05419076643432555,1.260252301608744e-09
0.05419076643432555,1.260252139102361e-09
0.05419076643432555,1.2601167190141772e-09
0.05419076643432555,1.2601164163588326e-09
0.05419076643432555,1.2596294822797092e-09
0.05419076643432555,1.2596294721753388e-09
0.054244705669758794,1.2591205142937381e-09
0.054244705669758794,1.2591205126968206e-09
0.054244705669758794,1.257848167728194e-09
0.054244705669758794,1.257847970660798e-09
0.054244705669758794,1.256833504920838e-09
0.0542447056697588,1.2568332774037963e-09
0.05433349610370064,1.2556412166475965e-09
0.05433349610370064,1.2556411925766839e-09
0.05433349610370064,1.2555438890593734e-09
0.05433349610370064,1.2555438562210632e-09
0.05433349610370064,1.2524065604415343e-09
0.05433349610370064,1.2524065324202164e-09
0.054635449666346175,1.2522785738119926e-09
0.054635449666346175,1.2522784364608366e-09
0.054635449666346175,1.2518845833257501e-09
0.054635449666346175,1.2518834832897594e-09
0.054635449666346175,1.2514330758386605e-09
0.054635449666346175,1.2514327667274843e-09
0.05498068399201095,1.2489937748587978e-09
0.05498068399201095,1.2489936392288668e-09
0.05498068399201095,1.2484331810515195e-09
0.05498068399201095,1.2484326846306827e-09
0.05498068399201095,1.2476396857434263e-09
0.05498068399201095,1.2476396291256034e-09
0.055016133651527056,1.2472249143450816e-09
0.055016133651527056,1.247224909840318e-09
0.055016133651527056,1.247088402339281e-09
0.055016133651527056,1.2470882933511822e-09
0.055016133651527056,1.2462919424136797e-09
0.055016133651527056,1.2462918604768368e-09
0.05609739303218909,1.2462150829867303e-09
0.05609739303218909,1.2462150817188318e-09
0.05609739303218909,1.2459976365696517e-09
0.05609739303218909,1.2459974994503276e-09
0.05609739303218909,1.244485320967084e-09
0.05609739303218909,1.2444851150815285e-09
0.05651251502873946,1.244430999605873e-09
0.05651251502873946,1.2444305795504595e-09
0.05651251502873946,1.2442461847955009e-09
0.05651251502873946,1.2442457528697054e-09
0.05651251502873946,1.2438892253562393e-09
0.05651251502873946,1.2438892062158153e-09
0.056798057960212256,1.2434686413507349e-09
0.056798057960212256,1.2434685374249627e-09
0.056798057960212256,1.2434243189183102e-09
0.056798057960212256,1.243423239216212e-09
0.056798057960212256,1.2429129565258532e-09
0.056798057960212256,1.242912819414233e-09
0.056890373978620325,1.2428456952815889e-09
0.056890373978620325,1.2428454707007808e-09
0.056890373978620325,1.2411387517929422e-09
0.056890373978620325,1.2411386810675246e-09
0.056890373978620325,1.2411233401528844e-09
0.056890373978620325,1.2411230119616893e-09
0.05730784076478679,1.240494631198897e-09
0.05730784076478679,1.2404946102514885e-09
0.05730784076478679,1.2403784544778131e-09
0.05730784076478679,1.2403780886010496e-09
0.05730784076478679,1.2400943399407982e-09
0.05730784076478679,1.240094314003895e-09
0.05775023129650935,1.2393090655488976e-09
0.05775023129650935,1.2393089289956937e-09
0.05775023129650935,1.237780419816036e-09
0.05775023129650935,1.2377802759611658e-09
0.05775023129650935,1.2371127911386488e-09
0.05775023129650935,1.2371126070282793e-09
0.05809071412585762,1.2356745660650131e-09
0.05809071412585762,1.2356744970760786e-09
0.05809071412585762,1.2356304058972447e-09
0.05809071412585762,1.235630265214096e-09
0.05809071412585762,1.2351404441787393e-09
0.05809071412585762,1.2351403552220533e-09
0.058178788666867945,1.2339598972952233e-09
0.058178788666867945,1.2339598065807614e-09
0.058178788666867945,1.2331455893831127e-09
0.058178788666867945,1.2331455209249876e-09
0.058178788666867945,1.2327446771498e-09
0.058178788666867945,1.2327446761281195e-09
0.05852201344058541,1.2324111806311657e-09
0.05852201344058541,1.2324110330387544e-09
0.05852201344058541,1.232226989230375e-09
0.05852201344058541,1.2322268924891294e-09
0.05852201344058541,1.2321744589289855e-09
0.05852201344058542,1.2321743798619832e-09
0.058640765385856254,1.2312098208833453e-09
0.058640765385856254,1.2312097697991892e-09
0.058640765385856254,1.231064168129191e-09
0.058640765385856254,1.2310640521533475e-09
0.058640765385856254,1.2306446578494597e-09
0.058640765385856254,1.2306443944457344e-09
0.05890931208282349,1.230084497276285e-09
0.05890931208282349,1.2300843187278648e-09
0.05890931208282349,1.2289942171018597e-09
0.05890931208282349,1.2289939586017332e-09
0.05890931208282349,1.228855340183252e-09
0.05890931208282349,1.2288553154080889e-09
0.05928320595929035,1.2281330881438223e-09
0.05928320595929035,1.22813286418095e-09
0.05928320595929035,1.2267628252336645e-09
0.05928320595929035,1.2267628157384784e-09
0.05928320595929035,1.2255384408966166e-09
0.05928320595929035,1.2255384005621674e-09
0.05954522024135215,1.2250728087293589e-09
0.05954522024135215,1.2250726738528972e-09
0.05954522024135215,1.2244483970266314e-09
0.05954522024135215,1.2244482252342721e-09
0.05954522024135215,1.224155592848076e-09
0.05954522024135215,1.2241555060498768e-09
0.05991590950268902,1.2241298953608594e-09
0.05991590950268902,1.2241298050148926e-09
0.05991590950268902,1.223850584421248e-09
0.05991590950268902,1.223850424875054e-09
0.05991590950268902,1.223554036951633e-09
0.05991590950268902,1.223554020224513e-09
0.06102641554269971,1.2231186655037168e-09
0.06102641554269971,1.223118429084518e-09
0.06102641554269971,1.220711681862494e-09
0.06102641554269971,1.220711674035867e-09
0.06102641554269971,1.2200901290271738e-09
0.06102641554269971,1.2200897300760499e-09
0.06126288371650989,1.2200438066635125e-09
0.06126288371650989,1.2200436234231396e-09
0.06126288371650989,1.2193169148336464e-09
0.06126288371650989,1.2193166784882898e-09
0.06126288371650989,1.2169487368196525e-09
0.06126288371650989,1.216948708309138e-09
0.06127455782640174,1.216659738755905e-09
0.06127455782640174,1.2166596099373232e-09
0.06127455782640174,1.2160625253952728e-09
0.06127455782640174,1.2160624545659212e-09
0.06127455782640174,1.215654331233105e-09
0.06127455782640174,1.215653847328351e-09
0.06134544482933678,1.215575402069283e-09
0.06134544482933678,1.2155753697475338e-09
0.06134544482933678,1.2153714876723464e-09
0.06134544482933678,1.2153709860244113e-09
0.06134544482933678,1.2143557140900008e-09
0.06134544482933678,1.2143556534852815e-09
0.06159673880818044,1.2128134270204246e-09
0.06159673880818044,1.2128134148828175e-09
0.06159673880818044,1.2127968762118407e-09
0.06159673880818044,1.2127967974386772e-09
0.06159673880818044,1.2117623338747464e-09
0.06159673880818044,1.2117622219691253e-09
0.06183775356790418,1.211634204430115e-09
0.06183775356790418,1.2116338327022423e-09
0.06183775356790418,1.2093386852544223e-09
0.06183775356790418,1.2093385662729129e-09
0.06183775356790418,1.2077124351139794e-09
0.06183775356790418,1.2077120944624191e-09
0.0619160567324671,1.2063679329358008e-09
0.0619160567324671,1.2063675955772802e-09
0.0619160567324671,1.205982080251168e-09
0.0619160567324671,1.2059817398278074e-09
0.0619160567324671,1.2058219398185145e-09
0.0619160567324671,1.2058217289763772e-09
0.06243787522484015,1.2057518783422374e-09
0.06243787522484015,1.2057518340868279e-09
0.06243787522484015,1.2052643632586286e-09
0.06243787522484015,1.205264219317608e-09
0.06243787522484015,1.2051930121627338e-09
0.06243787522484015,1.20519289339907e-09
0.06286628060293296,1.2045661187303141e-09
0.06286628060293296,1.2045654200777922e-09
0.06286628060293296,1.2031045603433711e-09
0.06286628060293296,1.2031045446789367e-09
0.06286628060293296,1.2023452891732218e-09
0.06286628060293296,1.2023451310502287e-09
0.06309869312663585,1.2020316218535323e-09
0.06309869312663585,1.202030922339523e-09
0.06309869312663585,1.201984572554148e-09
0.06309869312663585,1.2019845468908047e-09
0.06309869312663585,1.2015594437599345e-09
0.06309869312663585,1.2015589262648398e-09
0.06326345639026199,1.2015153146185958e-09
0.06326345639026199,1.2015150090943904e-09
0.06326345639026199,1.2005417546917008e-09
0.06326345639026199,1.2005411469504879e-09
0.06326345639026199,1.2003856022332039e-09
0.06326345639026199,1.2003854690665719e-09
0.06382994608707485,1.1992668784913885e-09
0.06382994608707485,1.199266552871265e-09
0.06382994608707485,1.1982205886798433e-09
0.06382994608707485,1.1982205861490135e-09
0.06382994608707485,1.1963807965665145e-09
0.06382994608707485,1.196380713294555e-09
0.06410949022867153,1.1963368198147036e-09
0.06410949022867153,1.196336626206643e-09
0.06410949022867153,1.195315933514354e-09
0.06410949022867153,1.195315921643164e-09
0.06410949022867153,1.1948462236938821e-09
0.06410949022867153,1.1948459810173436e-09
0.06456834035061933,1.1946017203317309e-09
0.06456834035061933,1.1946017089926817e-09
0.06456834035061933,1.194238907704537e-09
0.06456834035061933,1.1942388731004567e-09
0.06456834035061933,1.194057713214861e-09
0.06456834035061933,1.194057273718935e-09
0.06470934670647434,1.1929511517188932e-09
0.06470934670647434,1.1929510238741042e-09
0.06470934670647434,1.192396448970942e-09
0.06470934670647434,1.1923964031271218e-09
0.06470934670647434,1.1923698378754104e-09
0.06470934670647434,1.1923698331377659e-09
0.06518877657043448,1.1914172406230073e-09
0.06518877657043448,1.1914171404886827e-09
0.06518877657043448,1.1875500620256325e-09
0.06518877657043448,1.187549752647653e-09
0.06518877657043448,1.1868465178399854e-09
0.06518877657043448,1.186846485884353e-09
0.0655854265277061,1.185495798098241e-09
0.0655854265277061,1.1854956784856778e-09
0.0655854265277061,1.184737011951427e-09
0.0655854265277061,1.1847366907573607e-09
0.0655854265277061,1.1844166823443643e-09
0.0655854265277061,1.1844161052516063e-09
0.06628365208698864,1.1840178769554278e-09
0.06628365208698864,1.1840177482947162e-09
0.06628365208698864,1.183854338000972e-09
0.06628365208698864,1.1838540140732818e-09
0.06628365208698864,1.1823224836262527e-09
0.06628365208698864,1.1823223416003103e-09
0.06635945448009077,1.181982898381752e-09
0.06635945448009077,1.1819828910416428e-09
0.06635945448009077,1.1813193106921507e-09
0.06635945448009077,1.1813185506749454e-09
0.06635945448009077,1.1812890551014576e-09
0.06635945448009077,1.1812889965033837e-09
0.06654785885876101,1.180306716300264e-09
0.06654785885876101,1.1803065058558965e-09
0.06654785885876101,1.179831482177337e-09
0.06654785885876101,1.1798313740772344e-09
0.06654785885876101,1.1784999603608638e-09
0.06654785885876101,1.1784995776666776e-09
0.06669606525249011,1.1779242416602506e-09
0.06669606525249011,1.1779241558084162e-09
0.06669606525249011,1.177824825044824e-09
0.06669606525249011,1.177824583150476e-09
0.06669606525249011,1.1774962270747199e-09
0.06669606525249011,1.177496127487102e-09
0.06686315911283743,1.1773744883190511e-09
0.06686315911283743,1.1773743462157606e-09
0.06686315911283743,1.176755101585072e-09
0.06686315911283743,1.1767550675889434e-09
0.06686315911283743,1.1764510376054442e-09
0.06686315911283743,1.17645056721322e-09
0.06741018695204976,1.1762484050395121e-09
0.06741018695204976,1.1762479180252215e-09
0.06741018695204976,1.174416291400556e-09
0.06741018695204976,1.1744162769670686e-09
0.06741018695204976,1.1740834887993769e-09
0.06741018695204976,1.1740834870904478e-09
0.0676626212132533,1.1729645570181478e-09
0.0676626212132533,1.1729643817001975e-09
0.0676626212132533,1.172912407507022e-09
0.0676626212132533,1.172912254554807e-09
0.0676626212132533,1.17202251983229e-09
0.0676626212132533,1.172022412229344e-09
0.06795609242851165,1.171821101236657e-09
0.06795609242851165,1.1718209207972662e-09
0.06795609242851165,1.1704280459740812e-09
0.06795609242851165,1.1704279001151198e-09
0.06795609242851165,1.1665281140987086e-09
0.06795609242851167,1.1665280552258077e-09
0.06813995698929994,1.1664559383997718e-09
0.06813995698929995,1.1664559070947908e-09
0.06813995698929995,1.1663559708543104e-09
0.06813995698929995,1.1663559158827665e-09
0.06813995698929995,1.1648528012085868e-09
0.06813995698929995,1.164852526209944e-09
0.06816372778553223,1.164599452289774e-09
0.06816372778553223,1.164599402634898e-09
0.06816372778553223,1.1643868490085105e-09
0.06816372778553223,1.1643865636617302e-09
0.06816372778553223,1.1640447468912897e-09
0.06816372778553223,1.1640446022020177e-09
0.06858111739204951,1.1619037860543934e-09
0.06858111739204951,1.1619037419004158e-09
0.06858111739204951,1.160620579287786e-09
0.06858111739204951,1.1606204042948468e-09
0.06858111739204951,1.1600102848889212e-09
0.06858111739204951,1.160009864261423e-09
0.06908362761127669,1.1588306124409296e-09
0.06908362761127669,1.1588304256067907e-09
0.06908362761127669,1.1586259031139465e-09
0.06908362761127669,1.1586257625465083e-09
0.06908362761127669,1.1579296406859468e-09
0.06908362761127669,1.1579295167309294e-09
0.06915888109409604,1.15685746459647e-09
0.06915888109409604,1.1568574589006604e-09
0.06915888109409604,1.155492308436672e-09
0.06915888109409604,1.1554922019336964e-09
0.06915888109409604,1.1550890180330788e-09
0.06915888109409604,1.1550890111055235e-09
0.06918473473802358,1.1546075317576243e-09
0.06918473473802358,1.1546074080786646e-09
0.06918473473802358,1.1542427965173452e-09
0.06918473473802358,1.154242681832611e-09
0.06918473473802358,1.1537725570436915e-09
0.06918473473802358,1.1537725563694684e-09
0.06979093783718604,1.152830072239168e-09
0.06979093783718604,1.152829934703325e-09
0.06979093783718604,1.1518377047861157e-09
0.06979093783718604,1.1518368620571685e-09
0.06979093783718604,1.1508312699498864e-09
0.06979093783718604,1.1508308307432956e-09
0.06981715423579095,1.1463696169677705e-09
0.06981715423579095,1.1463691856381693e-09
0.06981715423579095,1.1449698235731475e-09
0.06981715423579095,1.1449696774579342e-09
0.06981715423579095,1.1447428345572181e-09
0.06981715423579095,1.14474220460695e-09
0.07019341381444806,1.144274740650453e-09
