dist,measure
0.02286100875930091,9.350895563259022e-10
0.02286100875930091,9.350888670870054e-10
0.02286100875930091,9.338444984128093e-10
0.02286100875930091,9.338444939676846e-10
0.02286100875930091,9.337748456127789e-10
0.02286100875930091,9.337747267660077e-10
0.022882567464692045,9.336186819143222e-10
0.022882567464692045,9.33617309938033e-10
0.022882567464692045,9.333415384641275e-10
0.022882567464692045,9.333411359496416e-10
0.022882567464692045,9.329000715702244e-10
0.022882567464692045,9.328999032670933e-10
0.023105728922686506,9.325600836919853e-10
0.023105728922686506,9.325600512987037e-10
0.023105728922686506,9.305869555941346e-10
0.023105728922686506,9.305868804482954e-10
0.023105728922686506,9.296771570467275e-10
0.023105728922686506,9.296761121125745e-10
0.023142923841103547,9.295006974783571e-10
0.023142923841103547,9.295005308705447e-10
0.023142923841103547,9.288166953149895e-10
0.023142923841103547,9.288166883688306e-10
0.023142923841103547,9.287104970180165e-10
0.023142923841103547,9.287097462704492e-10
0.02317091309139568,9.283494687756487e-10
0.02317091309139568,9.283494504861447e-10
0.02317091309139568,9.28220937565615e-10
0.02317091309139568,9.282208887267829e-10
0.02317091309139568,9.281536138264318e-10
0.02317091309139568,9.281535955877924e-10
0.0238319063286718,9.279834308820392e-10
0.0238319063286718,9.279833523244023e-10
0.0238319063286718,9.275658235776428e-10
0.0238319063286718,9.275657954844704e-10
0.0238319063286718,9.271451228918474e-10
0.0238319063286718,9.271451031340677e-10
0.02413246503192442,9.271330252136472e-10
0.02413246503192442,9.27133023056271e-10
0.02413246503192442,9.270450670707612e-10
0.02413246503192442,9.270450661373519e-10
0.02413246503192442,9.268367055349299e-10
0.02413246503192442,9.26836378540528e-10
0.024314139587995325,9.268296397321252e-10
0.024314139587995325,9.268295439501883e-10
0.024314139587995325,9.266412626627236e-10
0.024314139587995325,9.266411948216988e-10
0.024314139587995325,9.258795220180877e-10
0.024314139587995325,9.258795219680975e-10
0.024364409460768642,9.246960969916244e-10
0.024364409460768642,9.246960723896834e-10
0.024364409460768642,9.241965482224801e-10
0.024364409460768642,9.241964535897549e-10
0.024364409460768642,9.236699135885981e-10
0.024364409460768642,9.23669900204566e-10
0.02470810440177738,9.236361278373601e-10
0.02470810440177738,9.236361264982801e-10
0.02470810440177738,9.236081040279426e-10
0.02470810440177738,9.236079107704394e-10
0.02470810440177738,9.235423144889903e-10
0.02470810440177738,9.235422503852016e-10
0.02504053145843551,9.235197908979442e-10
0.02504053145843551,9.23519744841731e-10
0.02504053145843551,9.226751429076674e-10
0.02504053145843551,9.226750660201441e-10
0.02504053145843551,9.223677934303456e-10
0.02504053145843551,9.223675722398439e-10
0.025320167994827374,9.222790332270672e-10
0.025320167994827374,9.222790308408487e-10
0.025320167994827374,9.216355302549646e-10
0.025320167994827374,9.216355242829029e-10
0.025320167994827374,9.215388780834798e-10
0.025320167994827374,9.215387292201511e-10
0.02545545018236724,9.206307543534832e-10
0.02545545018236724,9.206305639833345e-10
0.02545545018236724,9.204551363650014e-10
0.02545545018236724,9.204550743817059e-10
0.02545545018236724,9.200108388638706e-10
0.02545545018236724,9.200107541243775e-10
0.025520501341849508,9.191603491988091e-10
0.025520501341849508,9.191603374526008e-10
0.025520501341849508,9.181785378480898e-10
0.025520501341849508,9.181784688962895e-10
0.025520501341849508,9.176799337024031e-10
0.025520501341849508,9.176798292979175e-10
0.025566755967139854,9.170775143912238e-10
0.025566755967139854,9.170774062783601e-10
0.025566755967139854,9.167883034177667e-10
0.025566755967139854,9.167879017278229e-10
0.025566755967139854,9.160518395441401e-10
0.025566755967139854,9.160517333072791e-10
0.02602036600423014,9.15660619033141e-10
0.02602036600423014,9.15660610142923e-10
0.02602036600423014,9.149664621277262e-10
0.02602036600423014,9.149662073892232e-10
0.02602036600423014,9.149000476998397e-10
0.02602036600423014,9.149000372202644e-10
0.026038204230787017,9.143451229969852e-10
0.026038204230787017,9.143440909883602e-10
0.026038204230787017,9.143140291264641e-10
0.026038204230787017,9.143137689480068e-10
0.026038204230787017,9.139288802796461e-10
0.026038204230787017,9.139288087377338e-10
0.026245824355977204,9.134690321036431e-10
0.026245824355977204,9.134688108936594e-10
0.026245824355977204,9.131603153879788e-10
0.026245824355977204,9.131584032026351e-10
0.026245824355977204,9.131136388047804e-10
0.026245824355977204,9.131134823503503e-10
0.02652313066129741,9.129923438244527e-10
0.02652313066129741,9.129919539935437e-10
0.02652313066129741,9.128211137818628e-10
0.02652313066129741,9.128210265731539e-10
0.02652313066129741,9.127348581483169e-10
0.02652313066129741,9.12734789343544e-10
0.02684551178465122,9.126731619363886e-10
0.02684551178465122,9.126721755248539e-10
0.02684551178465122,9.123186731091094e-10
0.02684551178465122,9.123180612388223e-10
0.02684551178465122,9.122824863172188e-10
0.02684551178465122,9.122824836445893e-10
0.02692256084316025,9.119196326542089e-10
0.02692256084316025,9.119195159651288e-10
0.02692256084316025,9.115797535176366e-10
0.02692256084316025,9.115797527947608e-10
0.02692256084316025,9.114083304355018e-10
0.02692256084316025,9.114063915757738e-10
0.027604270893402748,9.113441783552139e-10
0.027604270893402748,9.113441106626249e-10
0.027604270893402748,9.110395009842658e-10
0.027604270893402748,9.110390502675644e-10
0.027604270893402748,9.10945340108957e-10
0.027604270893402748,9.109451880361144e-10
0.027945074923338337,9.109415880931293e-10
0.027945074923338337,9.109406762840407e-10
0.027945074923338337,9.108780578504208e-10
0.027945074923338337,9.108777095585455e-10
0.027945074923338337,9.101811330229054e-10
0.027945074923338337,9.101809082158869e-10
0.027945142718574366,9.099836307295019e-10
0.027945142718574366,9.099834758034925e-10
0.027945142718574366,9.09278253156721e-10
0.027945142718574366,9.092781677777898e-10
0.027945142718574366,9.092625778020121e-10
0.027945142718574366,9.092620660090196e-10
0.028705860274659545,9.092482319882114e-10
0.028705860274659545,9.092482314174419e-10
0.028705860274659545,9.089500950341609e-10
0.028705860274659545,9.0894918198126e-10
0.028705860274659545,9.089303234792832e-10
0.02870586027465955,9.089302079539423e-10
0.028920621962206506,9.086621500709695e-10
0.028920621962206506,9.086621433017921e-10
0.028920621962206506,9.082653189077415e-10
0.028920621962206506,9.082643565589077e-10
0.028920621962206506,9.081776926013368e-10
0.028920621962206506,9.08177677798133e-10
0.029012018148155776,9.08116527844934e-10
0.029012018148155776,9.081160751107661e-10
0.029012018148155776,9.070897538393147e-10
0.029012018148155776,9.070896814957756e-10
0.029012018148155776,9.070360479846762e-10
0.029012018148155776,9.07035967433703e-10
0.02908848717373634,9.065495908265457e-10
0.02908848717373634,9.065495089680382e-10
0.02908848717373634,9.061864242895601e-10
0.02908848717373634,9.061862914290815e-10
0.02908848717373634,9.060750665781101e-10
0.02908848717373634,9.060747976087911e-10
0.02912524781821525,9.060111012421051e-10
0.02912524781821525,9.060110363233573e-10
0.02912524781821525,9.055137338739041e-10
0.02912524781821525,9.055135622084475e-10
0.02912524781821525,9.052698452699115e-10
0.02912524781821525,9.052698279990631e-10
0.029191449318974192,9.047419344370327e-10
0.029191449318974192,9.0474187667041e-10
0.029191449318974192,9.041581461026185e-10
0.029191449318974192,9.041577670173676e-10
0.029191449318974192,9.04067614441171e-10
0.029191449318974192,9.040675135714007e-10
0.02928449305432067,9.039964887799366e-10
0.02928449305432067,9.03996462869317e-10
0.02928449305432067,9.037218716623162e-10
0.02928449305432067,9.037209803154901e-10
0.02928449305432067,9.03705475537072e-10
0.02928449305432067,9.037053188899161e-10
0.029540714366470048,9.031927372317957e-10
0.029540714366470048,9.0319266217134e-10
0.029540714366470048,9.030511024830246e-10
0.029540714366470048,9.03050918085698e-10
0.029540714366470048,9.02689403183511e-10
0.029540714366470048,9.026893612103555e-10
0.0296656649580012,9.023633198646516e-10
0.0296656649580012,9.023632195223597e-10
0.0296656649580012,9.022337515501097e-10
0.0296656649580012,9.022321094569589e-10
0.0296656649580012,9.014203836944589e-10
0.0296656649580012,9.014195745702003e-10
0.030295797866146983,9.005832118044233e-10
0.030295797866146983,9.005831558835221e-10
0.030295797866146983,9.000199899751152e-10
0.030295797866146983,9.000199886647385e-10
0.030295797866146983,8.997981211785653e-10
0.030295797866146983,8.997981197920253e-10
0.030412522792557385,8.996391211868923e-10
0.030412522792557385,8.996390170040316e-10
0.030412522792557385,8.995268223249132e-10
0.030412522792557385,8.995268204017546e-10
0.030412522792557385,8.990418646643028e-10
0.030412522792557385,8.990414586536435e-10
0.030658668002352632,8.988366324617435e-10
0.030658668002352632,8.98836626725219e-10
0.030658668002352632,8.987661951239899e-10
0.030658668002352632,8.987661435133256e-10
0.030658668002352632,8.985665904981676e-10
0.030658668002352632,8.985652949749194e-10
0.030795288638133834,8.978442441717633e-10
0.030795288638133834,8.978442439951768e-10
0.030795288638133834,8.975750154199781e-10
0.030795288638133834,8.975749329543809e-10
0.030795288638133834,8.965127837978773e-10
0.030795288638133834,8.965127296876548e-10
0.031128140861328618,8.959191528710289e-10
0.031128140861328618,8.959191062076835e-10
0.031128140861328618,8.958177439341328e-10
0.031128140861328618,8.95817740207497e-10
0.031128140861328618,8.956253718783389e-10
0.031128140861328618,8.956253076147581e-10
0.03131346216892318,8.952432596650656e-10
0.03131346216892318,8.952431651863665e-10
0.03131346216892318,8.951050004252974e-10
0.03131346216892318,8.951049687083184e-10
0.03131346216892318,8.946562608564481e-10
0.03131346216892318,8.946562128213323e-10
0.0314155568989846,8.94021166639857e-10
0.0314155568989846,8.940206763189719e-10
0.0314155568989846,8.939840552832444e-10
0.0314155568989846,8.939838941089903e-10
0.0314155568989846,8.932122018461179e-10
0.0314155568989846,8.932121836385422e-10
0.03162093730066731,8.929290333860863e-10
0.03162093730066731,8.929288336313759e-10
0.03162093730066731,8.928278493874417e-10
0.03162093730066731,8.928277919927259e-10
0.03162093730066731,8.924513261986248e-10
0.03162093730066731,8.924501079746543e-10
0.032041587727551946,8.910700360189491e-10
0.032041587727551946,8.910699912170106e-10
0.032041587727551946,8.905146176778153e-10
0.032041587727551946,8.905145399541519e-10
0.032041587727551946,8.896550998083044e-10
0.032041587727551946,8.896550349627015e-10
0.03208349384691451,8.895899243461243e-10
0.03208349384691451,8.895899197559706e-10
0.03208349384691451,8.878436046305013e-10
0.03208349384691451,8.878435775754279e-10
0.03208349384691451,8.876149251191806e-10
0.03208349384691451,8.876149159714294e-10
0.03219818969791146,8.872818618840911e-10
0.03219818969791146,8.872818423428247e-10
0.03219818969791146,8.854342445747067e-10
0.03219818969791146,8.854341870801693e-10
0.03219818969791146,8.853560508601732e-10
0.03219818969791146,8.853560491364537e-10
0.03236181715728636,8.850619218304675e-10
0.03236181715728636,8.850610532118285e-10
0.03236181715728636,8.846802741007228e-10
0.03236181715728636,8.846801747984884e-10
0.03236181715728636,8.841625421434872e-10
0.03236181715728636,8.84162332575363e-10
0.03278937968205289,8.839979498709929e-10
0.03278937968205289,8.839977957536659e-10
0.03278937968205289,8.83370706634912e-10
0.03278937968205289,8.833699780049114e-10
0.03278937968205289,8.833695544431946e-10
0.03278937968205289,8.833689668906023e-10
0.033717021274204464,8.833247727204961e-10
0.033717021274204464,8.833247687052849e-10
0.033717021274204464,8.830368302505528e-10
0.033717021274204464,8.830359842138898e-10
0.033717021274204464,8.825502756015362e-10
0.033717021274204464,8.825502319229741e-10
0.033848753343869845,8.815401280255057e-10
0.033848753343869845,8.815400961966826e-10
0.033848753343869845,8.809829032181064e-10
0.033848753343869845,8.80982901318843e-10
0.033848753343869845,8.807791436009085e-10
0.033848753343869845,8.807791417274339e-10
0.03386492718447175,8.8067671744309e-10
0.03386492718447175,8.80676710697988e-10
0.03386492718447175,8.803278436542629e-10
0.03386492718447175,8.803277940766245e-10
0.03386492718447175,8.797809071210774e-10
0.03386492718447175,8.797809041842005e-10
0.03410591869071013,8.797394865265994e-10
0.03410591869071013,8.797394548898135e-10
0.03410591869071013,8.790751777787428e-10
0.03410591869071013,8.790751213349134e-10
0.03410591869071013,8.788229211506152e-10
0.03410591869071013,8.788228895320939e-10
0.03429843152050373,8.787457715147909e-10
0.03429843152050373,8.787456781798276e-10
0.03429843152050373,8.784835227521514e-10
0.03429843152050373,8.784834708987702e-10
0.03429843152050373,8.782628079679025e-10
0.03429843152050373,8.782628067934177e-10
0.03453830001895712,8.772183720764196e-10
0.03453830001895712,8.772183707867811e-10
0.03453830001895712,8.763633445550661e-10
0.03453830001895712,8.763632841689582e-10
0.03453830001895712,8.762175285748167e-10
0.03453830001895712,8.762175158298322e-10
0.03464389788029996,8.736785312779298e-10
0.03464389788029996,8.736785286900945e-10
0.03464389788029996,8.73157782023298e-10
0.03464389788029996,8.731576163548113e-10
0.03464389788029996,8.723472117023999e-10
0.03464389788029996,8.723472037768567e-10
0.03509420553540741,8.716033655703e-10
0.03509420553540741,8.716029484913384e-10
0.03509420553540741,8.715883245093671e-10
0.03509420553540741,8.715880847784915e-10
0.03509420553540741,8.71077852256487e-10
0.03509420553540741,8.710778352640515e-10
0.03554067851187224,8.709517807336703e-10
0.03554067851187224,8.709513192176956e-10
0.03554067851187224,8.705513232186935e-10
0.03554067851187224,8.705512176134062e-10
0.03554067851187224,8.698111756892148e-10
0.03554067851187224,8.698109324139613e-10
0.035605710584027304,8.696854762775713e-10
0.03560571058402731,8.696854747070975e-10
0.03560571058402731,8.68925804182986e-10
0.03560571058402731,8.689257673094601e-10
0.03560571058402731,8.681720583926675e-10
0.03560571058402731,8.681719190615115e-10
0.03582015744384616,8.671503945754683e-10
0.03582015744384616,8.671503614056832e-10
0.03582015744384616,8.661731814984431e-10
0.03582015744384616,8.661728706612555e-10
0.03582015744384616,8.656531468786377e-10
0.03582015744384616,8.656531064904328e-10
0.035986548795814956,8.655730593348086e-10
0.035986548795814956,8.655729991658373e-10
0.035986548795814956,8.654675200675362e-10
0.035986548795814956,8.654675179784838e-10
0.035986548795814956,8.653129430860082e-10
0.035986548795814956,8.653129402665536e-10
0.036094261060299525,8.651861057593271e-10
0.036094261060299525,8.651860194693741e-10
0.036094261060299525,8.650161930366668e-10
0.036094261060299525,8.65016153173337e-10
0.036094261060299525,8.648588946212466e-10
0.036094261060299525,8.648588937900875e-10
0.036180335758109305,8.648450819095367e-10
0.036180335758109305,8.648450797761792e-10
0.036180335758109305,8.644283697123077e-10
0.036180335758109305,8.644282790778875e-10
0.036180335758109305,8.634332312413538e-10
0.036180335758109305,8.634331475559947e-10
0.036303793622917205,8.634283182010395e-10
0.036303793622917205,8.634282550211518e-10
0.036303793622917205,8.629415595006927e-10
0.036303793622917205,8.629415536715952e-10
0.036303793622917205,8.620585725019151e-10
0.036303793622917205,8.620585712389883e-10
0.03659458704892311,8.620000357286214e-10
0.03659458704892311,8.61999963939298e-10
0.03659458704892311,8.614559757137965e-10
0.03659458704892311,8.614559697354908e-10
0.03659458704892311,8.597324509415115e-10
0.03659458704892311,8.597324300961568e-10
0.03659628559776887,8.596065980940076e-10
0.03659628559776887,8.596065461353329e-10
0.03659628559776887,8.595059482484353e-10
0.03659628559776887,8.595058320852135e-10
0.03659628559776887,8.591728915062538e-10
0.03659628559776887,8.59172833106705e-10
0.03686508536238254,8.59164437501505e-10
0.03686508536238254,8.591643680700991e-10
0.03686508536238254,8.585414940574305e-10
0.03686508536238254,8.585414646136274e-10
0.03686508536238254,8.577475024019894e-10
0.03686508536238254,8.577474996820749e-10
0.03765058326885951,8.57666197745064e-10
0.03765058326885951,8.576661460173683e-10
0.03765058326885951,8.572410524192154e-10
0.03765058326885951,8.572407129345062e-10
0.03765058326885951,8.5687382397918e-10
0.03765058326885951,8.568738238922578e-10
0.03780578824179875,8.563835806439982e-10
0.03780578824179875,8.563835793013404e-10
0.03780578824179875,8.560338858076179e-10
0.03780578824179875,8.560338856306722e-10
0.03780578824179875,8.5471466295043e-10
0.03780578824179875,8.547146228770607e-10
0.038065417355848764,8.545128821692805e-10
0.038065417355848764,8.545128530272329e-10
0.038065417355848764,8.543568080543816e-10
0.038065417355848764,8.543564375358482e-10
0.038065417355848764,8.541614996722249e-10
0.038065417355848764,8.541614731157219e-10
0.03816779851511232,8.53615924537129e-10
0.03816779851511232,8.536159237745079e-10
0.03816779851511232,8.533831582204797e-10
0.03816779851511232,8.533831128485357e-10
0.03816779851511232,8.533818694540004e-10
0.03816779851511232,8.533816813876576e-10
0.03847224541764664,8.526207800467622e-10
0.03847224541764664,8.526186603714603e-10
0.03847224541764664,8.515144810901792e-10
0.03847224541764664,8.515144743949722e-10
0.03847224541764664,8.515006518717176e-10
0.03847224541764664,8.515004671776199e-10
0.039014963487159056,8.514216227170795e-10
0.039014963487159056,8.514215867136251e-10
0.039014963487159056,8.508407167893631e-10
0.039014963487159056,8.508406568732035e-10
0.039014963487159056,8.505621007869133e-10
0.039014963487159056,8.505620722281109e-10
0.03902475317722791,8.500498992941297e-10
0.03902475317722791,8.500496566583615e-10
0.03902475317722791,8.499199394521033e-10
0.03902475317722791,8.499189423120917e-10
0.03902475317722791,8.4885958878128e-10
0.03902475317722791,8.488595885439897e-10
0.039069933916524656,8.485558716973157e-10
0.039069933916524656,8.48555835453236e-10
0.039069933916524656,8.477303077056345e-10
0.039069933916524656,8.47730103454132e-10
0.039069933916524656,8.475060470547522e-10
0.039069933916524656,8.475055527815947e-10
0.03936808071979405,8.474941802596571e-10
0.03936808071979405,8.474941403578952e-10
0.03936808071979405,8.453507014794797e-10
0.03936808071979405,8.453507006684637e-10
0.03936808071979405,8.451525352457914e-10
0.03936808071979405,8.451513541492926e-10
0.0394545172267937,8.451015033748376e-10
0.0394545172267937,8.451012573731334e-10
0.0394545172267937,8.442733483879337e-10
0.0394545172267937,8.442729643513653e-10
0.0394545172267937,8.437038917922276e-10
0.0394545172267937,8.437035967801112e-10
0.039836562449468926,8.435309052725794e-10
0.039836562449468926,8.435309013223277e-10
0.039836562449468926,8.43305874569413e-10
0.039836562449468926,8.433058714052447e-10
0.039836562449468926,8.427479030218766e-10
0.039836562449468926,8.427479004843011e-10
0.03986899115504782,8.42515794577642e-10
0.03986899115504782,8.425157876735038e-10
0.03986899115504782,8.421681109729793e-10
0.03986899115504782,8.421681097129474e-10
0.03986899115504782,8.417374155664454e-10
0.03986899115504782,8.417372969892386e-10
0.04022483815038464,8.414782263573165e-10
0.04022483815038464,8.414780749561787e-10
0.04022483815038464,8.407994670233361e-10
0.04022483815038464,8.407984104193601e-10
0.04022483815038464,8.391417110255044e-10
0.04022483815038464,8.391416774762369e-10
0.04035962737073401,8.385332066905519e-10
0.04035962737073401,8.385326668016515e-10
0.04035962737073401,8.384176386049719e-10
0.04035962737073401,8.384175866587721e-10
0.04035962737073401,8.377869934668243e-10
0.04035962737073401,8.377869934635116e-10
0.04139123052372098,8.375967267696849e-10
0.04139123052372098,8.375967129854298e-10
0.04139123052372098,8.361745060144431e-10
0.04139123052372098,8.361744658368274e-10
0.04139123052372098,8.361140504557118e-10
0.04139123052372098,8.361139883868256e-10
0.04140904208576966,8.358265107993493e-10
0.04140904208576966,8.358265107389459e-10
0.04140904208576966,8.353585506363824e-10
0.04140904208576966,8.353584541110215e-10
0.04140904208576966,8.347017749705286e-10
0.04140904208576966,8.347017213549957e-10
0.04153707563949631,8.346548219778887e-10
0.04153707563949631,8.346537225210848e-10
0.04153707563949631,8.341096910398353e-10
0.04153707563949631,8.341096711204824e-10
0.04153707563949631,8.339697798053023e-10
0.04153707563949631,8.33969717900807e-10
0.04164462290728573,8.33892976296003e-10
0.04164462290728573,8.338929725220616e-10
0.04164462290728573,8.33736081559201e-10
0.04164462290728573,8.337360617047815e-10
0.04164462290728573,8.335291890362406e-10
0.04164462290728573,8.335291653756067e-10
0.04174833281526506,8.324748013588221e-10
0.04174833281526506,8.324748011843884e-10
0.04174833281526506,8.321800418430548e-10
0.04174833281526506,8.321800020319346e-10
0.04174833281526506,8.32165171646059e-10
0.04174833281526506,8.321647249530421e-10
0.04186620322121637,8.320146198670134e-10
0.04186620322121637,8.32013545249158e-10
0.04186620322121637,8.317092323605562e-10
0.04186620322121637,8.317087013668843e-10
0.04186620322121637,8.315067858026798e-10
0.04186620322121637,8.315067805683911e-10
0.042023257998634225,8.310181329694531e-10
0.042023257998634225,8.31018029677632e-10
0.042023257998634225,8.309689675459814e-10
0.042023257998634225,8.309688618749181e-10
0.042023257998634225,8.306174695877182e-10
0.042023257998634225,8.306173431712197e-10
0.0425839119236505,8.303005216048295e-10
0.0425839119236505,8.303005033142373e-10
0.0425839119236505,8.301422625199448e-10
0.0425839119236505,8.301420867576681e-10
0.0425839119236505,8.299437349374136e-10
0.0425839119236505,8.299437240177369e-10
0.04263800312764612,8.287989337885575e-10
0.04263800312764612,8.287988837748705e-10
0.04263800312764612,8.286582571246673e-10
0.04263800312764612,8.286577427134998e-10
0.04263800312764612,8.258025854522356e-10
0.04263800312764612,8.258024732448869e-10
0.04285219661262336,8.257116286577682e-10
0.04285219661262336,8.257115315130031e-10
0.04285219661262336,8.251825448594885e-10
0.04285219661262336,8.251815053132581e-10
0.04285219661262336,8.2468970124103e-10
0.04285219661262336,8.246895329347085e-10
0.04305241369025519,8.243620849944986e-10
0.04305241369025519,8.243620845045389e-10
0.04305241369025519,8.243289253150302e-10
0.04305241369025519,8.243283917720033e-10
0.04305241369025519,8.240546583078226e-10
0.04305241369025519,8.2405460907149e-10
0.04339980765952482,8.239430322759884e-10
0.04339980765952482,8.239430309190245e-10
0.04339980765952482,8.228296157821323e-10
0.04339980765952482,8.228296116444385e-10
0.04339980765952482,8.227835434228797e-10
0.04339980765952482,8.227828025118552e-10
0.043746101374737605,8.222287190543076e-10
0.043746101374737605,8.222285449903652e-10
0.043746101374737605,8.215716743152636e-10
0.043746101374737605,8.215716735865966e-10
0.043746101374737605,8.21377327527028e-10
0.043746101374737605,8.213773254108894e-10
0.044174903425453826,8.213010512454429e-10
0.044174903425453826,8.213005260695914e-10
0.044174903425453826,8.203225130663285e-10
0.044174903425453826,8.203223803077567e-10
0.044174903425453826,8.203109662374972e-10
0.044174903425453826,8.203109653619596e-10
0.044493850130250916,8.201287535928497e-10
0.044493850130250916,8.201286716900367e-10
0.044493850130250916,8.197769280384165e-10
0.044493850130250916,8.197766736117043e-10
0.044493850130250916,8.197103632233883e-10
0.044493850130250916,8.19709716656057e-10
0.04480991842404372,8.190832081996425e-10
0.04480991842404372,8.190832025078964e-10
0.04480991842404372,8.187228329427478e-10
0.04480991842404372,8.187228245361979e-10
0.04480991842404372,8.186070868801e-10
0.04480991842404372,8.186070630074245e-10
0.045092750355406976,8.185721639444086e-10
0.045092750355406976,8.18572162080035e-10
0.045092750355406976,8.185074260287649e-10
0.045092750355406976,8.185074024224366e-10
0.045092750355406976,8.182645042204007e-10
0.045092750355406976,8.182641113914418e-10
0.045374859392792705,8.178639966195383e-10
0.045374859392792705,8.178638731332759e-10
0.045374859392792705,8.175028397031403e-10
0.045374859392792705,8.175027831273589e-10
0.045374859392792705,8.174624214487597e-10
0.045374859392792705,8.174623876200629e-10
0.045394746782219775,8.173035151435396e-10
0.045394746782219775,8.173034944711283e-10
0.045394746782219775,8.172302310170486e-10
0.045394746782219775,8.172302092289402e-10
0.045394746782219775,8.171653333626823e-10
0.045394746782219775,8.1716531911276e-10
0.04547790357175558,8.169823698948705e-10
0.04547790357175558,8.169810131499906e-10
0.04547790357175558,8.160830855788758e-10
0.04547790357175558,8.160830190009676e-10
0.04547790357175558,8.157169575002901e-10
0.04547790357175559,8.157168204840295e-10
0.045726619146238844,8.147798912159738e-10
0.045726619146238844,8.147798256090486e-10
0.045726619146238844,8.147632757376057e-10
0.045726619146238844,8.147632622958478e-10
0.045726619146238844,8.143745133834489e-10
0.045726619146238844,8.143742505318937e-10
0.045910971116651975,8.123723172873732e-10
0.045910971116651975,8.123723082182211e-10
0.045910971116651975,8.123547886189449e-10
0.045910971116651975,8.12354666265601e-10
0.045910971116651975,8.109940228329379e-10
0.045910971116651975,8.109937596670386e-10
0.04644679187044927,8.109707486120251e-10
0.04644679187044927,8.109707376040468e-10
0.04644679187044927,8.108334873365474e-10
0.04644679187044927,8.108334304472227e-10
0.04644679187044927,8.107181405128294e-10
0.04644679187044927,8.107180841406003e-10
0.04653482903076951,8.102859937403685e-10
0.04653482903076951,8.102859866154041e-10
0.04653482903076951,8.100497004287664e-10
0.04653482903076951,8.100496497731227e-10
0.04653482903076951,8.083883108233069e-10
0.04653482903076951,8.08388254002583e-10
0.046669369342573125,8.079702748569228e-10
0.046669369342573125,8.079702736905972e-10
0.046669369342573125,8.075331359763006e-10
0.046669369342573125,8.075331338418327e-10
0.046669369342573125,8.072928426363795e-10
0.04666936934257313,8.07291909910521e-10
0.04674285837675225,8.071758064478126e-10
0.04674285837675225,8.071758062726547e-10
0.04674285837675225,8.068439015643712e-10
0.04674285837675225,8.06843022660372e-10
0.04674285837675225,8.06657058145334e-10
0.04674285837675225,8.066558034840895e-10
0.046864309958921546,8.064161291231118e-10
0.046864309958921546,8.064160731825189e-10
0.046864309958921546,8.057499700724965e-10
0.046864309958921546,8.057499322685078e-10
0.046864309958921546,8.053664911376931e-10
0.046864309958921546,8.053663647953811e-10
0.04749100885544945,8.043745207645031e-10
0.04749100885544945,8.043745194249405e-10
0.04749100885544945,8.031966276801536e-10
0.04749100885544945,8.031965258880397e-10
0.04749100885544945,8.028635119340134e-10
0.04749100885544945,8.028634796990278e-10
0.04751823866575794,8.027136124947411e-10
0.04751823866575794,8.027129682401752e-10
0.04751823866575794,8.024690754442798e-10
0.04751823866575794,8.024690736816015e-10
0.04751823866575794,8.022741559991535e-10
0.04751823866575794,8.02274155597494e-10
0.047537035267566946,8.022036878911393e-10
0.047537035267566946,8.022035874840804e-10
0.047537035267566946,8.014826607227721e-10
0.047537035267566946,8.014825314255039e-10
0.04753703526756696,8.013135105129634e-10
0.04753703526756696,8.0131302183242e-10
0.04777523450982119,8.009640808654444e-10
0.04777523450982119,8.009640441521887e-10
0.04777523450982119,8.007268801007849e-10
0.04777523450982119,8.00726852921349e-10
0.04777523450982119,8.006731021967379e-10
0.04777523450982119,8.006730997825789e-10
0.048040207363095146,7.987689081458524e-10
0.048040207363095146,7.987688882164721e-10
0.048040207363095146,7.97579030581732e-10
0.048040207363095146,7.975789731187042e-10
0.048040207363095146,7.975212464008356e-10
0.048040207363095146,7.975212458766349e-10
0.04838357950972566,7.974722944408734e-10
0.04838357950972566,7.974721652651252e-10
0.04838357950972566,7.969024895981521e-10
0.04838357950972566,7.96902477461293e-10
0.04838357950972566,7.966821310483166e-10
0.04838357950972566,7.966820047406778e-10
0.04855376836771181,7.96494485602205e-10
0.04855376836771181,7.964944258111965e-10
0.04855376836771181,7.9641548411281e-10
0.04855376836771181,7.96415442732623e-10
0.04855376836771181,7.962813809406992e-10
0.04855376836771181,7.962811779689602e-10
0.04856854177758438,7.960772730881801e-10
0.04856854177758438,7.960772369161068e-10
0.04856854177758438,7.950326750775447e-10
0.04856854177758438,7.950326733994284e-10
0.04856854177758438,7.938321478058245e-10
0.04856854177758438,7.938321449738895e-10
0.049529460595804854,7.935498547420655e-10
0.04952946059580487,7.935497944519795e-10
0.04952946059580487,7.934922758610122e-10
0.04952946059580487,7.934922040775216e-10
0.04952946059580487,7.926222159090094e-10
0.04952946059580487,7.926216166585306e-10
0.04967989329123156,7.92564228901403e-10
0.04967989329123157,7.925639345488711e-10
0.04967989329123157,7.924847191538715e-10
0.04967989329123157,7.924846952001391e-10
0.04967989329123157,7.92327749524664e-10
0.049679893291231576,7.923277486450777e-10
0.05001283295458974,7.908294299672854e-10
0.05001283295458974,7.908293708668738e-10
0.05001283295458974,7.903802301453242e-10
0.05001283295458974,7.903801948545713e-10
0.05001283295458974,7.903412335892312e-10
0.05001283295458974,7.903411562583589e-10
0.050066730441833955,7.901740832760269e-10
0.050066730441833955,7.901740822384063e-10
0.050066730441833955,7.895597207474136e-10
