dist,measure
0.02880000121569043,1.1308047175943832e-09
0.02880000121569043,1.1291761325514063e-09
0.02880000121569043,1.1291759615694741e-09
0.028907722146369913,1.1283188507851455e-09
0.028907722146369913,1.128318769168199e-09
0.028907722146369913,1.1280797499687628e-09
0.028907722146369913,1.1280796795960214e-09
0.028907722146369913,1.127955688116845e-09
0.028907722146369913,1.127955647689665e-09
0.0292266181259752,1.1279507853859649e-09
0.0292266181259752,1.1279506989030043e-09
0.0292266181259752,1.1276082661341197e-09
0.0292266181259752,1.127608184368206e-09
0.0292266181259752,1.127194665552564e-09
0.0292266181259752,1.1271945635528732e-09
0.029288419088771764,1.1262237810889692e-09
0.029288419088771764,1.126223604453838e-09
0.029288419088771764,1.1256440786104603e-09
0.029288419088771764,1.1256439814220351e-09
0.029288419088771764,1.1251443090069172e-09
0.029288419088771764,1.1251440250567286e-09
0.02952523776343247,1.1250458898784688e-09
0.02952523776343247,1.1250458096558132e-09
0.02952523776343247,1.124575714903058e-09
0.02952523776343247,1.1245754108141299e-09
0.02952523776343247,1.1245482731106217e-09
0.02952523776343247,1.1245481962376104e-09
0.029613382594774015,1.1237538861079156e-09
0.029613382594774015,1.1237532120610003e-09
0.029613382594774015,1.1230786082466406e-09
0.029613382594774015,1.123078433927588e-09
0.029613382594774015,1.1226237516168502e-09
0.029613382594774015,1.1226236432834906e-09
0.02965129293699064,1.1221981383705585e-09
0.02965129293699064,1.122197984372847e-09
0.02965129293699064,1.1221133883671988e-09
0.02965129293699064,1.1221129442029256e-09
0.02965129293699064,1.121883530103586e-09
0.02965129293699064,1.121883490518603e-09
0.03040344096986661,1.1217294791002436e-09
0.03040344096986661,1.1217294541981652e-09
0.03040344096986661,1.120707479353908e-09
0.03040344096986661,1.120707383710463e-09
0.03040344096986661,1.1206158085030005e-09
0.03040344096986661,1.1206157991753461e-09
0.03081199800708845,1.1197277061092569e-09
0.03081199800708845,1.1197276084209185e-09
0.03081199800708845,1.1194545111583611e-09
0.03081199800708845,1.1194543144056035e-09
0.03081199800708845,1.11831061697641e-09
0.03081199800708845,1.1183106167384973e-09
0.03098344809794846,1.1179870325657209e-09
0.03098344809794846,1.117986946124695e-09
0.03098344809794846,1.1178645054842007e-09
0.03098344809794846,1.1178644116801967e-09
0.03098344809794846,1.1178182017282998e-09
0.03098344809794846,1.1178181105494835e-09
0.031088248353726047,1.1173857966616818e-09
0.031088248353726047,1.1173857775335023e-09
0.031088248353726047,1.1165347504239197e-09
0.031088248353726047,1.1165341051478305e-09
0.031088248353726047,1.1162502416116156e-09
0.031088248353726047,1.1162501408605447e-09
0.03142102465859238,1.1160986295742224e-09
0.03142102465859238,1.1160984922855379e-09
0.03142102465859238,1.1150316862842492e-09
0.03142102465859238,1.1150316750085375e-09
0.03142102465859238,1.113904931902533e-09
0.03142102465859238,1.113904856997513e-09
0.031873737303135335,1.1128478283990655e-09
0.031873737303135335,1.1128477331881815e-09
0.031873737303135335,1.1128414724012141e-09
0.031873737303135335,1.1128414394942234e-09
0.031873737303135335,1.1125150211669113e-09
0.031873737303135335,1.1125149364756888e-09
0.032219008352754236,1.112126731645344e-09
0.032219008352754236,1.1121263868901618e-09
0.032219008352754236,1.111964724807845e-09
0.032219008352754236,1.1119643667334948e-09
0.032219008352754236,1.1119181768082258e-09
0.032219008352754236,1.1119180231211666e-09
0.03232950113998448,1.1115995527593499e-09
0.03232950113998448,1.1115994621322686e-09
0.03232950113998448,1.1113944201846226e-09
0.03232950113998448,1.1113943232598088e-09
0.03232950113998448,1.1113780861010462e-09
0.03232950113998448,1.1113778666205906e-09
0.03242809732570292,1.1111910485985907e-09
0.03242809732570292,1.1111909526080112e-09
0.03242809732570292,1.1107285664043937e-09
0.03242809732570292,1.1107285601008647e-09
0.03242809732570292,1.110506625420719e-09
0.03242809732570292,1.1105065833792117e-09
0.032520737404891906,1.1099801174879752e-09
0.032520737404891906,1.1099801126610677e-09
0.032520737404891906,1.1089931226173146e-09
0.032520737404891906,1.1089926432465996e-09
0.032520737404891906,1.1083036675588206e-09
0.032520737404891906,1.1083031570247802e-09
0.033049251625588444,1.1076997782877964e-09
0.033049251625588444,1.1076996886848737e-09
0.033049251625588444,1.1076985725494462e-09
0.033049251625588444,1.1076985483214574e-09
0.033049251625588444,1.1072442720509193e-09
0.033049251625588444,1.107243471458733e-09
0.0330789008586013,1.1059939494418093e-09
0.0330789008586013,1.1059939147851768e-09
0.0330789008586013,1.1056205090336898e-09
0.0330789008586013,1.1056204141738195e-09
0.0330789008586013,1.1055778315992492e-09
0.0330789008586013,1.1055777213936562e-09
0.033293327962450735,1.1051008387741964e-09
0.033293327962450735,1.1051007262317376e-09
0.033293327962450735,1.1045880050555577e-09
0.033293327962450735,1.1045879994661281e-09
0.033293327962450735,1.103955638015837e-09
0.033293327962450735,1.1039556341791147e-09
0.033649476454731604,1.103225877617513e-09
0.033649476454731604,1.1032256104136757e-09
0.033649476454731604,1.1030649312986359e-09
0.033649476454731604,1.1030646703824021e-09
0.033649476454731604,1.1029014138846993e-09
0.033649476454731604,1.1029011520247462e-09
0.033948295827082205,1.1022980861844007e-09
0.033948295827082205,1.102297826350468e-09
0.033948295827082205,1.1020689326748404e-09
0.033948295827082205,1.1020688285695577e-09
0.033948295827082205,1.1018383100747886e-09
0.033948295827082205,1.1018378255261933e-09
0.03408556449765382,1.1017479354453243e-09
0.03408556449765382,1.1017474532666012e-09
0.03408556449765382,1.1015626638942194e-09
0.03408556449765382,1.1015623671628885e-09
0.03408556449765382,1.1014406104753285e-09
0.03408556449765382,1.1014405273779038e-09
0.03486771447202919,1.1014212522889532e-09
0.03486771447202919,1.10142125096416e-09
0.03486771447202919,1.1009815733742585e-09
0.03486771447202919,1.1009815588868818e-09
0.03486771447202919,1.1008029247929452e-09
0.03486771447202919,1.1008028264155424e-09
0.03531255720220573,1.1005659057933846e-09
0.03531255720220573,1.1005658533353645e-09
0.03531255720220573,1.1003089909794453e-09
0.03531255720220573,1.100308915212191e-09
0.03531255720220573,1.1000890303434467e-09
0.03531255720220573,1.100088736629595e-09
0.03532597939880894,1.0999422216985538e-09
0.03532597939880894,1.099941698225803e-09
0.03532597939880894,1.099661425084999e-09
0.03532597939880894,1.0996613347581208e-09
0.03532597939880894,1.099375532012483e-09
0.03532597939880894,1.0993754650731994e-09
0.03623811970526456,1.0993207359769292e-09
0.03623811970526456,1.09932073467749e-09
0.03623811970526456,1.0990064835549803e-09
0.03623811970526456,1.0990058866662326e-09
0.03623811970526456,1.0981560960350225e-09
0.03623811970526456,1.0981560860420682e-09
0.0364672435140507,1.0978465093968183e-09
0.0364672435140507,1.097846498829965e-09
0.0364672435140507,1.09767452996786e-09
0.0364672435140507,1.097674485875943e-09
0.0364672435140507,1.0973780193011414e-09
0.0364672435140507,1.097377916907527e-09
0.03647999644204574,1.0964655056816673e-09
0.03647999644204574,1.096465380693103e-09
0.03647999644204574,1.0960851584421059e-09
0.03647999644204574,1.0960851381651446e-09
0.03647999644204574,1.0959704573130947e-09
0.03647999644204574,1.0959702030722397e-09
0.036636813543498487,1.0958621704296104e-09
0.036636813543498487,1.0958621663963822e-09
0.036636813543498487,1.094850789262638e-09
0.036636813543498487,1.0948507283039724e-09
0.036636813543498487,1.094588524141944e-09
0.036636813543498487,1.0945882501546634e-09
0.036700253250977644,1.0942721330860812e-09
0.036700253250977644,1.0942720433884389e-09
0.036700253250977644,1.0934140314107e-09
0.036700253250977644,1.0934140287781813e-09
0.036700253250977644,1.0931128513189877e-09
0.036700253250977644,1.0931127162297576e-09
0.0368066599646693,1.092444752953287e-09
0.0368066599646693,1.092444721443688e-09
0.0368066599646693,1.09091732087826e-09
0.0368066599646693,1.0909172836308759e-09
0.0368066599646693,1.0902076745241885e-09
0.0368066599646693,1.0902076737599557e-09
0.036818914317815296,1.0896449350913835e-09
0.036818914317815296,1.0896448213727345e-09
0.036818914317815296,1.0896253869749064e-09
0.036818914317815296,1.08962520617205e-09
0.036818914317815296,1.0895171774195355e-09
0.036818914317815296,1.0895171376947008e-09
0.03712857029797524,1.0895131989927919e-09
0.03712857029797524,1.0895131968774119e-09
0.03712857029797524,1.0889371990446247e-09
0.03712857029797524,1.0889371850737222e-09
0.03712857029797524,1.088151424940764e-09
0.03712857029797524,1.0881513702259275e-09
0.03736368805608983,1.0880678386753739e-09
0.03736368805608983,1.0880677591231547e-09
0.03736368805608983,1.0879340692084102e-09
0.03736368805608983,1.0879339806019827e-09
0.03736368805608983,1.087537397724913e-09
0.03736368805608983,1.0875373416436444e-09
0.03803107814301543,1.0874803887747666e-09
0.03803107814301543,1.0874803878033436e-09
0.03803107814301543,1.0874310785068105e-09
0.03803107814301543,1.0874309660527556e-09
0.03803107814301543,1.08722816560996e-09
0.03803107814301543,1.0872281611889123e-09
0.03824746124479639,1.0871738967723573e-09
0.03824746124479639,1.087173769035124e-09
0.03824746124479639,1.0861236609747806e-09
0.03824746124479639,1.0861231846582218e-09
0.03824746124479639,1.0860309892210123e-09
0.03824746124479639,1.086030331553304e-09
0.03853415193669799,1.0854492091241624e-09
0.03853415193669799,1.0854491796959492e-09
0.03853415193669799,1.0851625712189105e-09
0.03853415193669799,1.0851617541082053e-09
0.03853415193669799,1.083561003577905e-09
0.03853415193669799,1.0835600287270487e-09
0.03862428216865579,1.0828348626496657e-09
0.03862428216865579,1.0828348550210183e-09
0.03862428216865579,1.0828022429814568e-09
0.03862428216865579,1.082802126244599e-09
0.03862428216865579,1.0825426590195494e-09
0.03862428216865579,1.0825425139612539e-09
0.03906973762888796,1.0821400195191897e-09
0.03906973762888796,1.082139811719494e-09
0.03906973762888796,1.0813169117579218e-09
0.03906973762888796,1.0813167867188958e-09
0.03906973762888796,1.0812786186837884e-09
0.03906973762888796,1.0812785332734238e-09
0.039266540245291595,1.080540722655996e-09
0.039266540245291595,1.0805404744865827e-09
0.039266540245291595,1.0803112324383771e-09
0.039266540245291595,1.080311147079925e-09
0.039266540245291595,1.0802210380953322e-09
0.039266540245291595,1.0802210270316484e-09
0.03930604173575859,1.0801636380635896e-09
0.03930604173575859,1.0801635896644291e-09
0.03930604173575859,1.079143580719382e-09
0.03930604173575859,1.0791428158917634e-09
0.03930604173575859,1.0774829336948821e-09
0.03930604173575859,1.0774825791488163e-09
0.03965830966241112,1.0772203264405671e-09
0.03965830966241112,1.0772196215905325e-09
0.03965830966241112,1.0769475557224244e-09
0.03965830966241112,1.0769474293766671e-09
0.03965830966241112,1.0762935772129583e-09
0.03965830966241112,1.0762931491619498e-09
0.04009746916145651,1.074678095466954e-09
0.04009746916145651,1.0746780665698538e-09
0.04009746916145651,1.0743527683430959e-09
0.04009746916145651,1.074352663342101e-09
0.04009746916145651,1.0740208031833961e-09
0.04009746916145651,1.0740208022157838e-09
0.0401855942464265,1.0737256678165932e-09
0.0401855942464265,1.073725590120063e-09
0.0401855942464265,1.072235697117247e-09
0.0401855942464265,1.0722356644223658e-09
0.0401855942464265,1.0718777401734197e-09
0.0401855942464265,1.071876363266239e-09
0.04024915348720888,1.0716956125484531e-09
0.04024915348720888,1.0716954094339443e-09
0.04024915348720888,1.070915073594e-09
0.04024915348720888,1.0709146708338002e-09
0.04024915348720888,1.0704087754649709e-09
0.04024915348720888,1.0704087313307663e-09
0.04051825803805595,1.069698878326979e-09
0.04051825803805595,1.0696988124331208e-09
0.04051825803805595,1.069188370050157e-09
0.04051825803805595,1.06918798038861e-09
0.04051825803805595,1.0682442816829859e-09
0.04051825803805595,1.0682441539318083e-09
0.04097792854420834,1.0679377040573443e-09
0.04097792854420834,1.0679376137707062e-09
0.04097792854420834,1.0675144269763648e-09
0.04097792854420834,1.0675143170852223e-09
0.04097792854420834,1.0668157894009073e-09
0.04097792854420834,1.066815652480744e-09
0.04204563269242667,1.066287234676438e-09
0.04204563269242667,1.0662868200039669e-09
0.04204563269242667,1.0660754350322457e-09
0.04204563269242667,1.066075034823327e-09
0.04204563269242667,1.0658714853886848e-09
0.04204563269242667,1.065870755820547e-09
0.04213632302732242,1.0643064636292276e-09
0.04213632302732242,1.0643064624097545e-09
0.04213632302732242,1.0640309453645973e-09
0.04213632302732242,1.0640308512244053e-09
0.04213632302732242,1.0637223974396906e-09
0.04213632302732242,1.0637223067439314e-09
0.04228972321490776,1.0632634633105164e-09
0.04228972321490776,1.0632634470479442e-09
0.04228972321490776,1.0621647100298696e-09
0.04228972321490776,1.0621646894717819e-09
0.04228972321490776,1.0617926807570612e-09
0.04228972321490776,1.0617926051885856e-09
0.04256995712212794,1.061650063535986e-09
0.04256995712212794,1.0616499626605373e-09
0.04256995712212794,1.061500568200505e-09
0.04256995712212794,1.0615000006587932e-09
0.04256995712212794,1.0614898604387788e-09
0.04256995712212794,1.0614898404283546e-09
0.04276868677568716,1.061396286221891e-09
0.04276868677568716,1.0613957187722434e-09
0.04276868677568716,1.0605304407079985e-09
0.04276868677568716,1.060530332599168e-09
0.04276868677568716,1.0598377790014908e-09
0.04276868677568716,1.0598377272665167e-09
0.04302950418200426,1.0594234169370422e-09
0.04302950418200426,1.0594230136214724e-09
0.04302950418200426,1.0590343260207607e-09
0.04302950418200426,1.0590341138475069e-09
0.04302950418200426,1.0584720174595026e-09
0.04302950418200426,1.0584720138742923e-09
0.04309219635913147,1.0584400574600867e-09
0.04309219635913147,1.0584398754512356e-09
0.04309219635913147,1.0584355134424264e-09
0.04309219635913147,1.0584355002414972e-09
0.04309219635913147,1.0571823188997072e-09
0.04309219635913147,1.0571810926469628e-09
0.04371273054650477,1.0565219223894655e-09
0.04371273054650477,1.056521911323894e-09
0.04371273054650477,1.0539450779954178e-09
0.04371273054650477,1.0539447624164277e-09
0.04371273054650477,1.0533279253987073e-09
0.04371273054650477,1.0533273135587857e-09
0.044201180393207556,1.0529180108062777e-09
0.044201180393207556,1.0529169474103084e-09
0.044201180393207556,1.0528512314797072e-09
0.044201180393207556,1.0528512133741888e-09
0.044201180393207556,1.0523773887977732e-09
0.044201180393207556,1.0523773792543562e-09
0.0443184493517935,1.052255643274854e-09
0.0443184493517935,1.0522553856495968e-09
0.0443184493517935,1.0519995811055536e-09
0.0443184493517935,1.051999501112464e-09
0.0443184493517935,1.0519500400337591e-09
0.0443184493517935,1.0519500381104656e-09
0.04455403554646962,1.0518474110673654e-09
0.04455403554646962,1.0518473438828542e-09
0.04455403554646962,1.0518091660085838e-09
0.04455403554646962,1.0518089045281939e-09
0.04455403554646962,1.0513729823426029e-09
0.04455403554646962,1.0513727120984186e-09
0.044706363043167885,1.0513388711858136e-09
0.044706363043167885,1.0513388670684646e-09
0.044706363043167885,1.050300358130887e-09
0.044706363043167885,1.0503002607317687e-09
0.044706363043167885,1.0497352718596401e-09
0.044706363043167885,1.0497351404416222e-09
0.04488361281864558,1.04906169915569e-09
0.04488361281864558,1.0490616791110374e-09
0.04488361281864558,1.0487526407785717e-09
0.04488361281864558,1.0487526395444986e-09
0.04488361281864558,1.0469137771167414e-09
0.04488361281864558,1.0469136445455216e-09
0.044903065692951494,1.0468974712923387e-09
0.044903065692951494,1.0468974660640026e-09
0.044903065692951494,1.046479101394147e-09
0.044903065692951494,1.0464790677840246e-09
0.044903065692951494,1.046207553992308e-09
0.044903065692951494,1.0462074694292976e-09
0.04495888286538265,1.0455463836548872e-09
0.04495888286538265,1.0455462263810798e-09
0.04495888286538265,1.045423323665156e-09
0.04495888286538265,1.0454233181235641e-09
0.04495888286538265,1.0451334595877834e-09
0.04495888286538265,1.045133426163387e-09
0.04532194971292297,1.0447699782909882e-09
0.04532194971292297,1.0447694155015823e-09
0.04532194971292297,1.0446620593201651e-09
0.04532194971292297,1.0446620575183145e-09
0.04532194971292297,1.0436236731173345e-09
0.04532194971292297,1.0436236726472424e-09
0.045459353638900545,1.0428544491272764e-09
0.045459353638900545,1.0428543616306937e-09
0.045459353638900545,1.0425142661172098e-09
0.045459353638900545,1.0425141727486274e-09
0.045459353638900545,1.042450066602252e-09
0.045459353638900545,1.0424492562592422e-09
0.04564443800397674,1.0424218545268032e-09
0.04564443800397674,1.0424218538524365e-09
0.04564443800397674,1.0419968590389315e-09
0.04564443800397674,1.0419963142167093e-09
0.04564443800397674,1.041887612842145e-09
0.04564443800397674,1.0418875321752577e-09
0.04657433895714607,1.0405504706978066e-09
0.04657433895714607,1.040550427755111e-09
0.04657433895714607,1.0403223834676551e-09
0.04657433895714607,1.0403212406573463e-09
0.04657433895714607,1.0398231206416015e-09
0.04657433895714607,1.039823119429654e-09
0.04683921646338603,1.039355459475261e-09
0.04683921646338603,1.0393553142098741e-09
0.04683921646338603,1.038300972654114e-09
0.04683921646338603,1.038300896232388e-09
0.04683921646338603,1.0382134365976313e-09
0.04683921646338603,1.0382126689305965e-09
0.04715540541100253,1.0381233248405863e-09
0.04715540541100253,1.0381224306251994e-09
0.04715540541100253,1.0373821495068788e-09
0.04715540541100253,1.0373821160384556e-09
0.04715540541100253,1.0367054975179408e-09
0.04715540541100253,1.036705302227463e-09
0.04718205674273421,1.036204655494766e-09
0.04718205674273421,1.0362045462632256e-09
0.04718205674273421,1.0356898408907717e-09
0.04718205674273421,1.0356892576662795e-09
0.04718205674273421,1.0344325787263307e-09
0.04718205674273421,1.0344325784459915e-09
0.04757982754233871,1.03399765290491e-09
0.04757982754233871,1.0339976485596958e-09
0.04757982754233871,1.0334005861481242e-09
0.04757982754233871,1.033400040749147e-09
0.04757982754233871,1.0332932985377226e-09
0.04757982754233871,1.0332930886071442e-09
0.0480994696100841,1.0331825446618527e-09
0.0480994696100841,1.0331822665452441e-09
0.0480994696100841,1.0317277253118165e-09
0.0480994696100841,1.0317275740854898e-09
0.0480994696100841,1.0311797539178058e-09
0.0480994696100841,1.03117970312362e-09
0.04824280692863753,1.0305123380772498e-09
0.04824280692863753,1.0305123343732243e-09
0.04824280692863753,1.0303986463527957e-09
0.04824280692863753,1.03039854487877e-09
0.04824280692863753,1.0295309324741577e-09
0.04824280692863753,1.029529835200098e-09
0.048306167325464715,1.0290868336181872e-09
0.048306167325464715,1.0290857355645914e-09
0.048306167325464715,1.0287979636277331e-09
0.048306167325464715,1.0287974898393264e-09
0.048306167325464715,1.0270328669753747e-09
0.048306167325464715,1.0270328658898393e-09
0.04868024227436567,1.026478772326825e-09
0.04868024227436567,1.0264786989228904e-09
0.04868024227436567,1.0264324290691943e-09
0.04868024227436567,1.026432269515869e-09
0.04868024227436567,1.0261343683879715e-09
0.04868024227436567,1.026134350043422e-09
0.04868602331440412,1.0257720034706555e-09
0.04868602331440412,1.0257719526571151e-09
0.04868602331440412,1.0256022400937091e-09
0.04868602331440412,1.0256020306782778e-09
0.04868602331440412,1.0253557452069079e-09
0.04868602331440412,1.0253556284376002e-09
0.04908300026786283,1.0234441024276339e-09
0.04908300026786283,1.0234439406418734e-09
0.04908300026786283,1.0234283368299694e-09
0.04908300026786283,1.0234278384913096e-09
0.04908300026786283,1.0228733194747396e-09
0.04908300026786283,1.0228727953827195e-09
0.04925406426403535,1.0223698413792635e-09
0.04925406426403535,1.0223698406959597e-09
0.04925406426403535,1.0214659064591123e-09
0.04925406426403535,1.021465903977548e-09
0.04925406426403535,1.0193527892723007e-09
0.04925406426403535,1.019352720264279e-09
0.049582666822447996,1.0190956220991295e-09
0.049582666822447996,1.0190956092626754e-09
0.049582666822447996,1.0177914117587435e-09
0.049582666822447996,1.0177914081877316e-09
0.049582666822447996,1.0177883096250464e-09
0.049582666822447996,1.0177882665698617e-09
0.0498178008391508,1.0175198000573203e-09
0.0498178008391508,1.0175197039609493e-09
0.0498178008391508,1.0171674825043506e-09
0.0498178008391508,1.0171674449794944e-09
0.0498178008391508,1.017002477200958e-09
0.0498178008391508,1.01700247374983e-09
0.05092432768370898,1.0169658278303144e-09
0.05092432768370898,1.0169645849816327e-09
0.05092432768370898,1.0169493373434204e-09
0.05092432768370898,1.016949290528207e-09
0.05092432768370898,1.0162865140322486e-09
0.05092432768370898,1.0162864585758146e-09
0.0510137949658328,1.0157557419530368e-09
0.0510137949658328,1.0157556915197145e-09
0.0510137949658328,1.015275693692563e-09
0.0510137949658328,1.0152756247314758e-09
0.0510137949658328,1.0151916329347995e-09
0.0510137949658328,1.015191603062837e-09
0.05113383288121558,1.0149218630501913e-09
0.05113383288121558,1.0149216428848177e-09
0.05113383288121558,1.0147316044375584e-09
0.05113383288121558,1.014731086012708e-09
0.05113383288121558,1.0139856870532588e-09
0.05113383288121558,1.0139854162994239e-09
0.05123200802339067,1.0138062206596492e-09
0.05123200802339067,1.0138047705492896e-09
0.05123200802339067,1.0137005535695942e-09
0.05123200802339067,1.013700544756037e-09
0.05123200802339067,1.0130648859564387e-09
0.05123200802339067,1.0130647732531344e-09
0.051302729769818936,1.0129338630913085e-09
0.051302729769818936,1.0129338271783476e-09
0.051302729769818936,1.0124642232012465e-09
0.051302729769818936,1.0124641137625521e-09
0.051302729769818936,1.0122828936833645e-09
0.05130272976981895,1.012282006898871e-09
0.05153874492702167,1.0118655016942164e-09
0.05153874492702167,1.0118653355371934e-09
0.05153874492702167,1.0117939366926778e-09
0.05153874492702167,1.0117937617321649e-09
0.05153874492702167,1.0117003143660395e-09
0.05153874492702167,1.0117003072556543e-09
0.05166824445319816,1.010969393265627e-09
0.05166824445319816,1.0109693676835634e-09
0.05166824445319816,1.010437248828878e-09
0.05166824445319816,1.0104371976991657e-09
0.05166824445319816,1.0092701116403695e-09
0.05166824445319816,1.0092700293070171e-09
0.05223043441523307,1.0083010642043852e-09
0.05223043441523307,1.0083010577100697e-09
0.05223043441523307,1.0082754093933161e-09
0.05223043441523307,1.0082751699144376e-09
0.05223043441523307,1.0079026200063169e-09
0.05223043441523307,1.0079024434286143e-09
0.052438633258743046,1.0077771611781128e-09
0.052438633258743046,1.0077771559982739e-09
0.052438633258743046,1.0069674442585968e-09
0.052438633258743046,1.0069674360525383e-09
0.052438633258743046,1.006554782717382e-09
0.052438633258743046,1.0065546339326426e-09
0.052666652927104686,1.006013937773754e-09
0.052666652927104686,1.0060138555848732e-09
0.052666652927104686,1.0054364056930448e-09
0.052666652927104686,1.0054363807989946e-09
0.052666652927104686,1.0047054860586969e-09
0.052666652927104686,1.004705484319476e-09
0.05285763854393996,1.0044656998959345e-09
0.05285763854393996,1.0044656814340091e-09
0.05285763854393996,1.0038663520125495e-09
0.05285763854393996,1.003866278803914e-09
0.05285763854393996,1.0014601388237977e-09
0.05285763854393996,1.0014601338024193e-09
0.0533049411438958,1.0012645989022624e-09
0.0533049411438958,1.0012642890580574e-09
0.0533049411438958,1.001055276925189e-09
0.0533049411438958,1.0010548051450308e-09
0.0533049411438958,1.0005227848805976e-09
0.0533049411438958,1.00052269995051e-09
0.05363445563549381,9.999691338443544e-10
0.05363445563549381,9.999691230659681e-10
0.05363445563549381,9.998034760740848e-10
0.05363445563549381,9.99802792240605e-10
0.05363445563549381,9.996763620038894e-10
0.05363445563549381,9.99675558814396e-10
0.05408785952516567,9.978051261065054e-10
0.05408785952516567,9.978050414108667e-10
0.05408785952516567,9.97511468910602e-10
0.05408785952516567,9.975113982329634e-10
0.05408785952516567,9.972432401491786e-10
0.05408785952516567,9.972432383224483e-10
0.05434187028464265,9.961937931155222e-10
0.05434187028464265,9.961936826198587e-10
0.05434187028464265,9.960848557773851e-10
0.05434187028464265,9.960846216905171e-10
0.05434187028464265,9.948856959125893e-10
0.05434187028464265,9.948847467051337e-10
0.0547337925738049,9.944030975820451e-10
0.0547337925738049,9.944030842228227e-10
0.0547337925738049,9.941507724664053e-10
0.0547337925738049,9.941507390058142e-10
0.0547337925738049,9.93687654394727e-10
0.0547337925738049,9.936875505921457e-10
0.05507123126690929,9.933635468689192e-10
0.0550712312669093,9.93363253222461e-10
0.0550712312669093,9.930886325246055e-10
0.0550712312669093,9.930886271649375e-10
0.0550712312669093,9.930538692580794e-10
0.0550712312669093,9.930535544985356e-10
0.05553254560836568,9.927952919132576e-10
0.05553254560836568,9.92795214784149e-10
0.05553254560836568,9.904416352893793e-10
0.05553254560836568,9.90441558411998e-10
0.05553254560836568,9.90344523448379e-10
0.05553254560836568,9.9034421375465e-10
0.05557658952008619,9.902822652826067e-10
0.05557658952008619,9.902821708964925e-10
0.05557658952008619,9.894237135047527e-10
0.05557658952008619,9.894233841187383e-10
0.05557658952008619,9.88982382948751e-10
0.0555765895200862,9.889822797686052e-10
0.055705097922352925,9.888454683097127e-10
0.055705097922352925,9.888454528557765e-10
0.055705097922352925,9.876372168360116e-10
0.055705097922352925,9.876371384449637e-10
0.055705097922352925,9.875919731486839e-10
0.055705097922352925,9.875919685899174e-10
0.05598828771207003,9.870623413078342e-10
0.05598828771207005,9.870622964377901e-10
0.05598828771207005,9.850456670246925e-10
0.05598828771207005,9.850455557781027e-10
0.05598828771207005,9.847230459126423e-10
0.05598828771207005,9.847230363684577e-10
0.05603230648423859,9.84649967013366e-10
0.05603230648423859,9.84649623503257e-10
0.05603230648423859,9.83870022555193e-10
0.05603230648423859,9.83870011361715e-10
0.05603230648423859,9.837310336526926e-10
0.05603230648423859,9.837310086128082e-10
0.05665621872714817,9.836311039083035e-10
0.05665621872714817,9.836301140453108e-10
0.05665621872714817,9.83539400931867e-10
0.05665621872714817,9.835393829258305e-10
0.05665621872714817,9.827842156919552e-10
0.05665621872714817,9.827842091192643e-10
0.05681537188294469,9.824843557010957e-10
0.05681537188294469,9.824843483841827e-10
0.05681537188294469,9.821298075674136e-10
0.05681537188294469,9.821297187569793e-10
0.05681537188294469,9.817809053024527e-10
0.05681537188294469,9.817806860783568e-10
0.057018547382712115,9.811329175469767e-10
0.057018547382712115,9.811329089563808e-10
0.057018547382712115,9.810487562181934e-10
0.057018547382712115,9.810486960106134e-10
0.057018547382712115,9.807508438077022e-10
0.05701854738271213,9.807508402291232e-10
0.057139784978894576,9.80723660153505e-10
0.057139784978894576,9.807234527770295e-10
0.057139784978894576,9.806588206473606e-10
0.057139784978894576,9.80658817821453e-10
0.057139784978894576,9.80617000613147e-10
0.057139784978894576,9.806166608566713e-10
0.05722461529788163,9.803627673872181e-10
0.05722461529788163,9.80362624474931e-10
0.05722461529788163,9.802360244530418e-10
0.05722461529788163,9.80235998021304e-10
0.05722461529788163,9.797949372129643e-10
0.05722461529788163,9.797949222209142e-10
0.057798215451402346,9.797211862151666e-10
0.057798215451402346,9.79721179798878e-10
0.057798215451402346,9.796342822322396e-10
0.057798215451402346,9.796342790579371e-10
0.057798215451402346,9.787042770694711e-10
0.057798215451402346,9.78704276107015e-10
0.05798936150275233,9.779476056671393e-10
0.05798936150275233,9.779475100645064e-10
0.05798936150275233,9.77342917454894e-10
0.05798936150275233,9.773422751539376e-10
0.05798936150275233,9.77014403293974e-10
0.05798936150275233,9.770142832706063e-10
0.058059249953445406,9.766923269600485e-10
0.058059249953445406,9.766919101093842e-10
0.058059249953445406,9.761933435183688e-10
0.058059249953445406,9.761933403960091e-10
0.05805924995344541,9.761687781706058e-10
0.05805924995344541,9.76168778139821e-10
0.0581939459021105,9.74500437450908e-10
0.0581939459021105,9.745004131600742e-10
0.0581939459021105,9.74355596609837e-10
0.0581939459021105,9.743555160528166e-10
0.0581939459021105,9.737707695060598e-10
0.0581939459021105,9.737707689629338e-10
0.05862953740692591,9.733225766562541e-10
0.05862953740692591,9.73322573446614e-10
0.05862953740692591,9.725331286756874e-10
0.05862953740692591,9.725331244031238e-10
0.05862953740692591,9.717065438621659e-10
0.05862953740692591,9.717064801777011e-10
0.058828864905052645,9.70805327514163e-10
0.058828864905052645,9.708053062567164e-10
0.058828864905052645,9.699602348894342e-10
0.058828864905052645,9.699595969801111e-10
0.058828864905052645,9.693255720064564e-10
0.058828864905052645,9.693255715631301e-10
0.05910809696309299,9.691412779147301e-10
0.05910809696309299,9.691403401658006e-10
0.05910809696309299,9.68548410679374e-10
