dist,measure
0.02260567335076721,2.7867764822997003e-06
0.02260567335076721,2.7867747460491777e-06
0.02286100875930091,2.786254001177414e-06
0.02286100875930091,2.7862529805277147e-06
0.02286100875930091,2.784310363352942e-06
0.02286100875930091,2.7843102145847625e-06
0.02286100875930091,2.781456845652835e-06
0.02286100875930091,2.781455528589273e-06
0.022882567464692045,2.781335541814947e-06
0.022882567464692045,2.7813352841986356e-06
0.022882567464692045,2.780840470134126e-06
0.022882567464692045,2.780840334846308e-06
0.022882567464692045,2.779816566159501e-06
0.022882567464692045,2.779814431625673e-06
0.023105728922686506,2.7738193974499943e-06
0.023105728922686506,2.7738187114860417e-06
0.023105728922686506,2.773366023464318e-06
0.023105728922686506,2.7733657475700844e-06
0.023105728922686506,2.7720090992141985e-06
0.023105728922686506,2.772008908607e-06
0.023142923841103547,2.769065212404639e-06
0.023142923841103547,2.7690639603859874e-06
0.023142923841103547,2.7670701531640997e-06
0.023142923841103547,2.7670700224307112e-06
0.023142923841103547,2.7659392129130693e-06
0.023142923841103547,2.765938519882749e-06
0.02317091309139568,2.7657404397794244e-06
0.02317091309139568,2.765740323096929e-06
0.02317091309139568,2.765093476868925e-06
0.02317091309139568,2.7650918620419306e-06
0.02317091309139568,2.7637240627109704e-06
0.02317091309139568,2.7637232703986533e-06
0.0238319063286718,2.7633935696384006e-06
0.0238319063286718,2.7633928731352343e-06
0.0238319063286718,2.7609707864902856e-06
0.0238319063286718,2.7609706793644507e-06
0.0238319063286718,2.7590724844789185e-06
0.0238319063286718,2.759071645263066e-06
0.02413246503192442,2.7579538970605112e-06
0.02413246503192442,2.757953834530932e-06
0.02413246503192442,2.7550847778354924e-06
0.02413246503192442,2.7550846888763395e-06
0.02413246503192442,2.752117857052368e-06
0.02413246503192442,2.7521170678485975e-06
0.024314139587995325,2.749774539206658e-06
0.024314139587995325,2.7497733730031804e-06
0.024314139587995325,2.748962348377801e-06
0.024314139587995325,2.7489602630375865e-06
0.024314139587995325,2.744348550524244e-06
0.024314139587995325,2.744347572399936e-06
0.024364409460768642,2.744214431159643e-06
0.024364409460768642,2.744214316924114e-06
0.024364409460768642,2.7433751238126243e-06
0.024364409460768642,2.743374966575056e-06
0.024364409460768642,2.7411709670584054e-06
0.024364409460768642,2.74117076715882e-06
0.02470810440177738,2.738812970513186e-06
0.02470810440177738,2.73881272047943e-06
0.02470810440177738,2.738650088891086e-06
0.02470810440177738,2.7386499952055627e-06
0.02470810440177738,2.735057199459267e-06
0.02470810440177738,2.735056503221192e-06
0.02504053145843551,2.7346392894633556e-06
0.02504053145843551,2.734639175899248e-06
0.02504053145843551,2.7326487367799213e-06
0.02504053145843551,2.732648522383775e-06
0.02504053145843551,2.731783115203652e-06
0.02504053145843551,2.7317830497129655e-06
0.025320167994827374,2.730759904568177e-06
0.025320167994827374,2.730759634348254e-06
0.025320167994827374,2.729798556645577e-06
0.025320167994827374,2.7297970909987263e-06
0.025320167994827374,2.7252541417740432e-06
0.025320167994827374,2.725252753480696e-06
0.02545545018236724,2.7243077582206282e-06
0.02545545018236724,2.7243074644796916e-06
0.02545545018236724,2.7239630768028064e-06
0.02545545018236724,2.7239630433815248e-06
0.02545545018236724,2.717828252040193e-06
0.02545545018236724,2.717828140415998e-06
0.025520501341849508,2.7177974959747634e-06
0.025520501341849508,2.7177973988639466e-06
0.025520501341849508,2.713643294583305e-06
0.025520501341849508,2.7136430445811286e-06
0.025520501341849508,2.711736697809777e-06
0.025520501341849508,2.7117365250646266e-06
0.025566755967139854,2.7110874608227278e-06
0.025566755967139854,2.711087406160575e-06
0.025566755967139854,2.7098280807211762e-06
0.025566755967139854,2.7098272098196405e-06
0.025566755967139854,2.7083387795702087e-06
0.025566755967139854,2.7083379083755107e-06
0.02602036600423014,2.7078202592453084e-06
0.02602036600423014,2.7078202255437097e-06
0.02602036600423014,2.7073966434998717e-06
0.02602036600423014,2.7073965357092223e-06
0.02602036600423014,2.7068569514526117e-06
0.02602036600423014,2.7068568461604452e-06
0.026038204230787017,2.706480023387267e-06
0.026038204230787017,2.706479782466505e-06
0.026038204230787017,2.7063327380219333e-06
0.026038204230787017,2.706332490132522e-06
0.026038204230787017,2.705931585727241e-06
0.026038204230787017,2.705931500794485e-06
0.026245824355977204,2.702113130078993e-06
0.026245824355977204,2.7021121960122656e-06
0.026245824355977204,2.7020597382781277e-06
0.026245824355977204,2.7020596281879096e-06
0.026245824355977204,2.699947114751852e-06
0.026245824355977204,2.69994661674702e-06
0.02652313066129741,2.69878497017339e-06
0.02652313066129741,2.698784868807484e-06
0.02652313066129741,2.698553029796836e-06
0.02652313066129741,2.698552915205518e-06
0.02652313066129741,2.6977935497337394e-06
0.02652313066129741,2.6977929361782513e-06
0.02684551178465122,2.6976782461416507e-06
0.02684551178465122,2.6976781220601953e-06
0.02684551178465122,2.6975824512367815e-06
0.02684551178465122,2.6975824109383276e-06
0.02684551178465122,2.696652857024251e-06
0.02684551178465122,2.6966527290369496e-06
0.02692256084316025,2.6952634830452147e-06
0.02692256084316025,2.6952629386663382e-06
0.02692256084316025,2.6939788597270237e-06
0.02692256084316025,2.693977193460165e-06
0.02692256084316025,2.693237671827853e-06
0.02692256084316025,2.693237590482746e-06
0.027604270893402748,2.6918462110532147e-06
0.027604270893402748,2.6918461095927567e-06
0.027604270893402748,2.6889671062546087e-06
0.027604270893402748,2.688966967555784e-06
0.027604270893402748,2.687088815553367e-06
0.027604270893402748,2.6870887542064695e-06
0.027945074923338337,2.6846302559921973e-06
0.027945074923338337,2.6846301757844537e-06
0.027945074923338337,2.6786304557138617e-06
0.027945074923338337,2.67863044717497e-06
0.027945074923338337,2.6763754043546117e-06
0.027945074923338337,2.6763751842071234e-06
0.027945142718574366,2.676303403604524e-06
0.027945142718574366,2.676302637069819e-06
0.027945142718574366,2.6761253715331707e-06
0.027945142718574366,2.676124861977773e-06
0.027945142718574366,2.6755128445596707e-06
0.027945142718574366,2.67551278473341e-06
0.028705860274659545,2.675181578270925e-06
0.028705860274659545,2.6751806974736485e-06
0.028705860274659545,2.6739454865435037e-06
0.028705860274659545,2.6739452731252166e-06
0.028705860274659545,2.6695037278756433e-06
0.02870586027465955,2.669502010567663e-06
0.028920621962206506,2.6689410116027217e-06
0.028920621962206506,2.668940913710465e-06
0.028920621962206506,2.6681511905864364e-06
0.028920621962206506,2.668151055418592e-06
0.028920621962206506,2.6676968494137106e-06
0.028920621962206506,2.667695920823373e-06
0.029012018148155776,2.667278475945785e-06
0.029012018148155776,2.667277413049545e-06
0.029012018148155776,2.667170486536879e-06
0.029012018148155776,2.667169729741266e-06
0.029012018148155776,2.6666578583152517e-06
0.029012018148155776,2.66665763963015e-06
0.02908848717373634,2.666397085897219e-06
0.02908848717373634,2.6663969896403963e-06
0.02908848717373634,2.6662294494333586e-06
0.02908848717373634,2.6662283518525895e-06
0.02908848717373634,2.6657529689834235e-06
0.02908848717373634,2.6657519394029893e-06
0.02912524781821525,2.663187849851199e-06
0.02912524781821525,2.6631877617022125e-06
0.02912524781821525,2.662669313869241e-06
0.02912524781821525,2.662669300345282e-06
0.02912524781821525,2.659416983438619e-06
0.02912524781821525,2.6594156117801126e-06
0.029191449318974192,2.65889238816885e-06
0.029191449318974192,2.658892273054631e-06
0.029191449318974192,2.6569936933715104e-06
0.029191449318974192,2.6569935184087918e-06
0.029191449318974192,2.6555539342818506e-06
0.029191449318974192,2.655553696241056e-06
0.02928449305432067,2.6513851354862813e-06
0.02928449305432067,2.651385028578563e-06
0.02928449305432067,2.649817133661678e-06
0.02928449305432067,2.6498170352200237e-06
0.02928449305432067,2.6458427987862797e-06
0.02928449305432067,2.645841842279706e-06
0.029540714366470048,2.6451527773564774e-06
0.029540714366470048,2.645152602909725e-06
0.029540714366470048,2.645117448553541e-06
0.029540714366470048,2.645117384021342e-06
0.029540714366470048,2.6434751479521806e-06
0.029540714366470048,2.64347503709912e-06
0.0296656649580012,2.643169846876325e-06
0.0296656649580012,2.6431696721635477e-06
0.0296656649580012,2.6429063995790183e-06
0.0296656649580012,2.642905121851498e-06
0.0296656649580012,2.642056042992134e-06
0.0296656649580012,2.6420559648716486e-06
0.030295797866146983,2.6414731848456186e-06
0.030295797866146983,2.6414731300595923e-06
0.030295797866146983,2.6413207901202717e-06
0.030295797866146983,2.641320394872058e-06
0.030295797866146983,2.6374729702620086e-06
0.030295797866146983,2.637472916424977e-06
0.030412522792557385,2.634415198527929e-06
0.030412522792557385,2.634415137876128e-06
0.030412522792557385,2.629729934938859e-06
0.030412522792557385,2.6297295373865302e-06
0.030412522792557385,2.627202903919158e-06
0.030412522792557385,2.6272026486148967e-06
0.030658668002352632,2.626497609194202e-06
0.030658668002352632,2.626496519824971e-06
0.030658668002352632,2.6227636244631588e-06
0.030658668002352632,2.622763518145723e-06
0.030658668002352632,2.6223711412878276e-06
0.030658668002352632,2.6223710496779673e-06
0.030795288638133834,2.622184188119899e-06
0.030795288638133834,2.6221829038254323e-06
0.030795288638133834,2.6218798578904103e-06
0.030795288638133834,2.6218798061463864e-06
0.030795288638133834,2.621271039607135e-06
0.030795288638133834,2.6212709405237114e-06
0.031128140861328618,2.6206450010748417e-06
0.031128140861328618,2.6206439170502357e-06
0.031128140861328618,2.6192700371259048e-06
0.031128140861328618,2.6192699528828996e-06
0.031128140861328618,2.618935578007104e-06
0.031128140861328618,2.618935486945707e-06
0.03131346216892318,2.6176634968584786e-06
0.03131346216892318,2.61766344552219e-06
0.03131346216892318,2.6165406767329084e-06
0.03131346216892318,2.6165405796138102e-06
0.03131346216892318,2.6140375393539486e-06
0.03131346216892318,2.6140372153152965e-06
0.0314155568989846,2.6134002611333664e-06
0.0314155568989846,2.6134001641387105e-06
0.0314155568989846,2.611635785901426e-06
0.0314155568989846,2.611635695317724e-06
0.0314155568989846,2.6110472540469787e-06
0.0314155568989846,2.611047065661905e-06
0.03162093730066731,2.6097851405447094e-06
0.03162093730066731,2.6097845201683268e-06
0.03162093730066731,2.609135024978602e-06
0.03162093730066731,2.609134950182358e-06
0.03162093730066731,2.6087632889056067e-06
0.03162093730066731,2.6087631913271024e-06
0.032041587727551946,2.6074462087608335e-06
0.032041587727551946,2.6074457271691205e-06
0.032041587727551946,2.6062179341118123e-06
0.032041587727551946,2.6062166534814386e-06
0.032041587727551946,2.6060467553235556e-06
0.032041587727551946,2.606045956043551e-06
0.03208349384691451,2.605700309096699e-06
0.03208349384691451,2.605700253774091e-06
0.03208349384691451,2.605525746486056e-06
0.03208349384691451,2.605525709637074e-06
0.03208349384691451,2.605196788501697e-06
0.03208349384691451,2.6051965946505465e-06
0.03219818969791146,2.6048343256540534e-06
0.03219818969791146,2.6048342623832693e-06
0.03219818969791146,2.6047763235876323e-06
0.03219818969791146,2.604775982686078e-06
0.03219818969791146,2.601706608807262e-06
0.03219818969791146,2.6017065548464255e-06
0.03236181715728636,2.600953282947552e-06
0.03236181715728636,2.600952852353639e-06
0.03236181715728636,2.5988774863538252e-06
0.03236181715728636,2.59887743766597e-06
0.03236181715728636,2.5982308632347406e-06
0.03236181715728636,2.5982308095001215e-06
0.03278937968205289,2.593959208273658e-06
0.03278937968205289,2.5939583942221968e-06
0.03278937968205289,2.592503932645107e-06
0.03278937968205289,2.592503176163645e-06
0.03278937968205289,2.5923508794723824e-06
0.03278937968205289,2.5923492727086533e-06
0.033717021274204464,2.5908946903099684e-06
0.033717021274204464,2.5908943740702645e-06
0.033717021274204464,2.5890239448327716e-06
0.033717021274204464,2.5890233511583285e-06
0.033717021274204464,2.5886092744034876e-06
0.033717021274204464,2.588609181358154e-06
0.033848753343869845,2.587808003991157e-06
0.033848753343869845,2.587807968606735e-06
0.033848753343869845,2.5870595727790874e-06
0.033848753343869845,2.5870586049795508e-06
0.033848753343869845,2.5819148622049334e-06
0.033848753343869845,2.5819147284960685e-06
0.03386492718447175,2.5809809105906292e-06
0.03386492718447175,2.58098082729823e-06
0.03386492718447175,2.5801368574120737e-06
0.03386492718447175,2.5801367849311612e-06
0.03386492718447175,2.578823984600442e-06
0.03386492718447175,2.578823657758993e-06
0.03410591869071013,2.577577726364368e-06
0.03410591869071013,2.577577262864103e-06
0.03410591869071013,2.577177218822998e-06
0.03410591869071013,2.5771771731330233e-06
0.03410591869071013,2.574716918287705e-06
0.03410591869071013,2.57471644778909e-06
0.03429843152050373,2.5730031180432777e-06
0.03429843152050373,2.573002822324777e-06
0.03429843152050373,2.5706604604322133e-06
0.03429843152050373,2.5706603304237563e-06
0.03429843152050373,2.5701397169052316e-06
0.03429843152050373,2.5701396842986864e-06
0.03453830001895712,2.5687980219127206e-06
0.03453830001895712,2.568797991235375e-06
0.03453830001895712,2.5672556386845587e-06
0.03453830001895712,2.567255267479342e-06
0.03453830001895712,2.5610211134656872e-06
0.03453830001895712,2.5610210838494153e-06
0.03464389788029996,2.560757617810229e-06
0.03464389788029996,2.5607575690711544e-06
0.03464389788029996,2.5607185750657717e-06
0.03464389788029996,2.560718467846742e-06
0.03464389788029996,2.5578636115915876e-06
0.03464389788029996,2.557863556781642e-06
0.03509420553540741,2.5575991187496177e-06
0.03509420553540741,2.557599107869259e-06
0.03509420553540741,2.5547915924286936e-06
0.03509420553540741,2.554791543426286e-06
0.03509420553540741,2.554175682588786e-06
0.03509420553540741,2.554174722651797e-06
0.03554067851187224,2.5526660489810444e-06
0.03554067851187224,2.5526660160039223e-06
0.03554067851187224,2.5523423851578543e-06
0.03554067851187224,2.552341787315035e-06
0.03554067851187224,2.551824437378431e-06
0.03554067851187224,2.551824354523814e-06
0.035605710584027304,2.55024165823478e-06
0.03560571058402731,2.5502416005577363e-06
0.03560571058402731,2.5501922714847614e-06
0.03560571058402731,2.5501922358588927e-06
0.03560571058402731,2.5493821385169018e-06
0.03560571058402731,2.549382027757353e-06
0.03582015744384616,2.5489027330623754e-06
0.03582015744384616,2.5489025457770694e-06
0.03582015744384616,2.5486232160598594e-06
0.03582015744384616,2.548622634687768e-06
0.03582015744384616,2.54792311235824e-06
0.03582015744384616,2.5479230248797194e-06
0.035986548795814956,2.546116210491617e-06
0.035986548795814956,2.546115745638063e-06
0.035986548795814956,2.5442575402946917e-06
0.035986548795814956,2.5442575099575566e-06
0.035986548795814956,2.5428923377574803e-06
0.035986548795814956,2.5428922552405627e-06
0.036094261060299525,2.541883809914519e-06
0.036094261060299525,2.541883719230896e-06
0.036094261060299525,2.5416153321567672e-06
0.036094261060299525,2.54161498096995e-06
0.036094261060299525,2.5414055428324398e-06
0.036094261060299525,2.5414053533172555e-06
0.036180335758109305,2.5389313609249e-06
0.036180335758109305,2.538931307678922e-06
0.036180335758109305,2.5386902123003206e-06
0.036180335758109305,2.538689332619131e-06
0.036180335758109305,2.5380541636226626e-06
0.036180335758109305,2.538054112183095e-06
0.036303793622917205,2.5347402432415984e-06
0.036303793622917205,2.534740166678116e-06
0.036303793622917205,2.530958539215492e-06
0.036303793622917205,2.5309585183528283e-06
0.036303793622917205,2.5309454721270655e-06
0.036303793622917205,2.53094482186767e-06
0.03659458704892311,2.5303504241147807e-06
0.03659458704892311,2.530350386505109e-06
0.03659458704892311,2.529761984938593e-06
0.03659458704892311,2.529761881162199e-06
0.03659458704892311,2.5275142344521014e-06
0.03659458704892311,2.5275139388274295e-06
0.03659628559776887,2.5238373202612437e-06
0.03659628559776887,2.523837268148938e-06
0.03659628559776887,2.522745310559145e-06
0.03659628559776887,2.522744191855675e-06
0.03659628559776887,2.5221965628753046e-06
0.03659628559776887,2.5221965401683265e-06
0.03686508536238254,2.521217614930411e-06
0.03686508536238254,2.521217204117984e-06
0.03686508536238254,2.5210490489230517e-06
0.03686508536238254,2.5210489475248948e-06
0.03686508536238254,2.51980915740964e-06
0.03686508536238254,2.5198090803515173e-06
0.03765058326885951,2.5187008146648945e-06
0.03765058326885951,2.5187003152937054e-06
0.03765058326885951,2.5168601939384675e-06
0.03765058326885951,2.516859985598163e-06
0.03765058326885951,2.515867063218976e-06
0.03765058326885951,2.5158669902077965e-06
0.03780578824179875,2.5157855903710976e-06
0.03780578824179875,2.515785509443487e-06
0.03780578824179875,2.512413293967406e-06
0.03780578824179875,2.512412758490136e-06
0.03780578824179875,2.5096363005610336e-06
0.03780578824179875,2.509636179364548e-06
0.038065417355848764,2.5078695450126874e-06
0.038065417355848764,2.507869278290662e-06
0.038065417355848764,2.5077283888803237e-06
0.038065417355848764,2.5077282108503417e-06
0.038065417355848764,2.50590984744484e-06
0.038065417355848764,2.5059097725559627e-06
0.03816779851511232,2.505690986915143e-06
0.03816779851511232,2.5056908833121296e-06
0.03816779851511232,2.4995235403627777e-06
0.03816779851511232,2.4995233308322443e-06
0.03816779851511232,2.4993603940465663e-06
0.03816779851511232,2.4993603301616508e-06
0.03847224541764664,2.498713498833999e-06
0.03847224541764664,2.4987127269184786e-06
0.03847224541764664,2.4980655512315554e-06
0.03847224541764664,2.4980654657742735e-06
0.03847224541764664,2.496710077681223e-06
0.03847224541764664,2.4967097828000373e-06
0.039014963487159056,2.495043885777512e-06
0.039014963487159056,2.495043774204829e-06
0.039014963487159056,2.4939146285791843e-06
0.039014963487159056,2.493914596462247e-06
0.039014963487159056,2.4899079980954764e-06
0.039014963487159056,2.489907990713323e-06
0.03902475317722791,2.4880049883474356e-06
0.03902475317722791,2.488004919355161e-06
0.03902475317722791,2.487057433867777e-06
0.03902475317722791,2.487057026598106e-06
0.03902475317722791,2.484505085954052e-06
0.03902475317722791,2.48450501715027e-06
0.039069933916524656,2.4749774075171063e-06
0.039069933916524656,2.4749769413890504e-06
0.039069933916524656,2.474004280967535e-06
0.039069933916524656,2.4740042013583846e-06
0.039069933916524656,2.4726185595039947e-06
0.039069933916524656,2.472618541089824e-06
0.03936808071979405,2.4717863939137748e-06
0.03936808071979405,2.4717858980445278e-06
0.03936808071979405,2.4715632510365524e-06
0.03936808071979405,2.4715632317530245e-06
0.03936808071979405,2.471468073014087e-06
0.03936808071979405,2.471467884939599e-06
0.0394545172267937,2.470659155313784e-06
0.0394545172267937,2.470658606105528e-06
0.0394545172267937,2.4705186085192745e-06
0.0394545172267937,2.470518112296906e-06
0.0394545172267937,2.4704319134308002e-06
0.0394545172267937,2.4704319000951216e-06
0.039836562449468926,2.470107295029077e-06
0.039836562449468926,2.470107229057892e-06
0.039836562449468926,2.470016106822289e-06
0.039836562449468926,2.470015824173777e-06
0.039836562449468926,2.4687656209574947e-06
0.039836562449468926,2.4687655488021143e-06
0.03986899115504782,2.4679639597195034e-06
0.03986899115504782,2.4679638670509044e-06
0.03986899115504782,2.467732918632126e-06
0.03986899115504782,2.4677328756908655e-06
0.03986899115504782,2.4672781582783162e-06
0.03986899115504782,2.4672775022328057e-06
0.04022483815038464,2.4664698617770675e-06
0.04022483815038464,2.4664696139136184e-06
0.04022483815038464,2.4663497245214847e-06
0.04022483815038464,2.4663491548909963e-06
0.04022483815038464,2.466278657095773e-06
0.04022483815038464,2.46627862550231e-06
0.04035962737073401,2.4656550985606993e-06
0.04035962737073401,2.4656550957161255e-06
0.04035962737073401,2.4651139977818815e-06
0.04035962737073401,2.4651139177398137e-06
0.04035962737073401,2.4641825062516983e-06
0.04035962737073401,2.4641824919253214e-06
0.04139123052372098,2.464049850278632e-06
0.04139123052372098,2.4640497944600863e-06
0.04139123052372098,2.46247897445334e-06
0.04139123052372098,2.462478886786511e-06
0.04139123052372098,2.458057729174946e-06
0.04139123052372098,2.458057637326622e-06
0.04140904208576966,2.455353229927636e-06
0.04140904208576966,2.4553530088833906e-06
0.04140904208576966,2.45197162498352e-06
0.04140904208576966,2.451971595607488e-06
0.04140904208576966,2.4494709220043336e-06
0.04140904208576966,2.4494708564931245e-06
0.04153707563949631,2.448963320303211e-06
0.04153707563949631,2.448963234738541e-06
0.04153707563949631,2.44830322964907e-06
0.04153707563949631,2.4483024975285227e-06
0.04153707563949631,2.447624808046008e-06
0.04153707563949631,2.4476242131923922e-06
0.04164462290728573,2.4470069746406035e-06
0.04164462290728573,2.4470066132045104e-06
0.04164462290728573,2.44522446816477e-06
0.04164462290728573,2.4452243374296316e-06
0.04164462290728573,2.441377050474055e-06
0.04164462290728573,2.441376918314632e-06
0.04174833281526506,2.4391716792889015e-06
0.04174833281526506,2.439171608929517e-06
0.04174833281526506,2.4362243749402042e-06
0.04174833281526506,2.4362242313014e-06
0.04174833281526506,2.4351493929055335e-06
0.04174833281526506,2.435149199552488e-06
0.04186620322121637,2.433100086356906e-06
0.04186620322121637,2.4331000656381963e-06
0.04186620322121637,2.432818514630151e-06
0.04186620322121637,2.4328182520650953e-06
0.04186620322121637,2.432126944246634e-06
0.04186620322121637,2.432126851867861e-06
0.042023257998634225,2.431966338587186e-06
0.042023257998634225,2.4319660516616483e-06
0.042023257998634225,2.4318569050711006e-06
0.042023257998634225,2.4318568793829956e-06
0.042023257998634225,2.430821468857058e-06
0.042023257998634225,2.4308209599333655e-06
0.0425839119236505,2.4273570664403717e-06
0.0425839119236505,2.427357015563315e-06
0.0425839119236505,2.4253845872790683e-06
0.0425839119236505,2.4253833428832318e-06
0.0425839119236505,2.4252876857474515e-06
0.0425839119236505,2.4252870812532577e-06
0.04263800312764612,2.4248248768412186e-06
0.04263800312764612,2.424824683497727e-06
0.04263800312764612,2.4247078981795633e-06
0.04263800312764612,2.4247077934984506e-06
0.04263800312764612,2.424568473746338e-06
0.04263800312764612,2.424568380457799e-06
0.04285219661262336,2.4244774750809683e-06
0.04285219661262336,2.4244769270414895e-06
0.04285219661262336,2.420142317240622e-06
0.04285219661262336,2.4201407730557343e-06
0.04285219661262336,2.417413879247576e-06
0.04285219661262336,2.417413660331321e-06
0.04305241369025519,2.416787339721201e-06
0.04305241369025519,2.4167869681637184e-06
0.04305241369025519,2.415521814862486e-06
0.04305241369025519,2.415521618418216e-06
0.04305241369025519,2.4154022325568727e-06
0.04305241369025519,2.415402161199782e-06
0.04339980765952482,2.414327149605875e-06
0.04339980765952482,2.4143271006786982e-06
0.04339980765952482,2.4140892555530087e-06
0.04339980765952482,2.4140892267224196e-06
0.04339980765952482,2.4136555659324307e-06
0.04339980765952482,2.413655211473604e-06
0.043746101374737605,2.4131577611714835e-06
0.043746101374737605,2.413157728015714e-06
0.043746101374737605,2.4106898290377877e-06
0.043746101374737605,2.4106896915138322e-06
0.043746101374737605,2.409850243869719e-06
0.043746101374737605,2.4098502248974503e-06
0.044174903425453826,2.409587868901981e-06
0.044174903425453826,2.4095878498008053e-06
0.044174903425453826,2.4070590021880938e-06
0.044174903425453826,2.407058998449166e-06
0.044174903425453826,2.40486356740441e-06
0.044174903425453826,2.4048634813804762e-06
0.044493850130250916,2.4038223986216145e-06
0.044493850130250916,2.403822218327731e-06
0.044493850130250916,2.4011668323368425e-06
0.044493850130250916,2.4011667431769847e-06
0.044493850130250916,2.4008938439638066e-06
0.044493850130250916,2.4008937924989986e-06
0.04480991842404372,2.3998691209161113e-06
0.04480991842404372,2.3998686679884676e-06
0.04480991842404372,2.3995126713954377e-06
0.04480991842404372,2.399512587210973e-06
0.04480991842404372,2.399267780509512e-06
0.04480991842404372,2.3992675556085485e-06
0.045092750355406976,2.3982214027383185e-06
0.045092750355406976,2.398221152512924e-06
0.045092750355406976,2.3974698398618983e-06
0.045092750355406976,2.3974698363513516e-06
0.045092750355406976,2.397115743887186e-06
0.045092750355406976,2.397115468359277e-06
0.045374859392792705,2.397041572390232e-06
0.045374859392792705,2.3970411783190453e-06
0.045374859392792705,2.3961438659243014e-06
0.045374859392792705,2.3961437817131286e-06
0.045374859392792705,2.393558553502952e-06
0.045374859392792705,2.3935584646175433e-06
0.045394746782219775,2.3916151506578454e-06
0.045394746782219775,2.3916150906821622e-06
0.045394746782219775,2.3882803745542618e-06
0.045394746782219775,2.388280021967989e-06
0.045394746782219775,2.388171985751866e-06
0.045394746782219775,2.3881718835482574e-06
0.04547790357175558,2.3879023109400394e-06
0.04547790357175558,2.3879023014968706e-06
0.04547790357175558,2.3868451410958857e-06
0.04547790357175558,2.386845065124162e-06
0.04547790357175558,2.3851417191152487e-06
0.04547790357175559,2.3851416583487073e-06
0.045726619146238844,2.3849183579803985e-06
0.045726619146238844,2.3849183547796736e-06
0.045726619146238844,2.3848301133107407e-06
0.045726619146238844,2.384829998659296e-06
0.045726619146238844,2.3847009138615723e-06
0.045726619146238844,2.3847008832660235e-06
0.045910971116651975,2.384224521549632e-06
0.045910971116651975,2.384224403963652e-06
0.045910971116651975,2.3826131109527386e-06
0.045910971116651975,2.3826129294707174e-06
0.045910971116651975,2.382097185974524e-06
0.045910971116651975,2.382097096025198e-06
0.04644679187044927,2.374619849348666e-06
0.04644679187044927,2.3746198323647286e-06
0.04644679187044927,2.373109077300946e-06
0.04644679187044927,2.3731090650516465e-06
0.04644679187044927,2.3694468050890367e-06
0.04644679187044927,2.3694467630393392e-06
0.04653482903076951,2.368178454041878e-06
0.04653482903076951,2.3681779963432743e-06
0.04653482903076951,2.3654840498671645e-06
0.04653482903076951,2.365484026192426e-06
0.04653482903076951,2.3644201343022033e-06
0.04653482903076951,2.3644198193619136e-06
0.046669369342573125,2.360477470789357e-06
0.046669369342573125,2.360476549536916e-06
0.046669369342573125,2.359799024624878e-06
0.046669369342573125,2.359798880869582e-06
0.046669369342573125,2.3552189294844858e-06
0.04666936934257313,2.3552189111231052e-06
0.04674285837675225,2.3551336998742444e-06
0.04674285837675225,2.35513323259802e-06
0.04674285837675225,2.3550981341134684e-06
0.04674285837675225,2.355098075452448e-06
0.04674285837675225,2.3548404552743487e-06
0.04674285837675225,2.35484037460392e-06
0.046864309958921546,2.3540879393678647e-06
0.046864309958921546,2.354087841915279e-06
0.046864309958921546,2.3534642433855232e-06
0.046864309958921546,2.353463072189167e-06
0.046864309958921546,2.3512989296808693e-06
0.046864309958921546,2.3512987472864988e-06
0.04749100885544945,2.3499260967182475e-06
0.04749100885544945,2.349925932023939e-06
0.04749100885544945,2.3460633621431805e-06
0.04749100885544945,2.346063231330686e-06
0.04749100885544945,2.3448090284465656e-06
0.04749100885544945,2.344808980735636e-06
0.04751823866575794,2.3424904479324687e-06
0.04751823866575794,2.342490385386841e-06
0.04751823866575794,2.3413821846205417e-06
0.04751823866575794,2.341382091047748e-06
0.04751823866575794,2.3378591196539375e-06
0.04751823866575794,2.3378590823070517e-06
0.047537035267566946,2.3376388941388733e-06
0.047537035267566946,2.3376388818490487e-06
0.047537035267566946,2.3372420626420134e-06
0.047537035267566946,2.3372419942377646e-06
0.04753703526756696,2.33564787125904e-06
0.04753703526756696,2.3356477354409134e-06
0.04777523450982119,2.334184313874122e-06
0.04777523450982119,2.33418428807841e-06
0.04777523450982119,2.3336067890414343e-06
0.04777523450982119,2.333606770918431e-06
0.04777523450982119,2.332353473702425e-06
0.04777523450982119,2.3323533680943024e-06
0.048040207363095146,2.332113798433801e-06
0.048040207363095146,2.3321134920821223e-06
0.048040207363095146,2.3306233490676763e-06
0.048040207363095146,2.3306233450237886e-06
0.048040207363095146,2.3303540564763903e-06
0.048040207363095146,2.330354046027936e-06
0.04838357950972566,2.3289643222927088e-06
0.04838357950972566,2.328964133855862e-06
0.04838357950972566,2.3267750957931827e-06
0.04838357950972566,2.3267748834773322e-06
0.04838357950972566,2.3264782254191494e-06
0.04838357950972566,2.3264779453618512e-06
0.04855376836771181,2.3222928553634506e-06
0.04855376836771181,2.322292692453174e-06
0.04855376836771181,2.3205883898160527e-06
0.04855376836771181,2.3205883394693134e-06
0.04855376836771181,2.3204120964792988e-06
0.04855376836771181,2.32041179748354e-06
0.04856854177758438,2.3189884045651747e-06
0.04856854177758438,2.318988314482676e-06
0.04856854177758438,2.3183915814419453e-06
0.04856854177758438,2.318391542626125e-06
0.04856854177758438,2.31530191048918e-06
0.04856854177758438,2.315301734478785e-06
