dist,measure
0.03623064747930343,6.557161237438574e-49
0.03623064747930343,6.557158692417807e-49
0.03635380041271019,6.516495369865667e-49
0.03635380041271019,6.516495369865627e-49
0.03635380041271019,6.516490490207164e-49
0.03635380041271019,6.516490490207124e-49
0.03635380041271019,6.498228799705151e-49
0.03635380041271019,6.4982277133605934e-49
0.03658757732993991,6.48547492833518e-49
0.03658757732993991,6.4854738384837114e-49
0.03658757732993991,6.335874805782858e-49
0.03658757732993991,6.335871906046536e-49
0.03658757732993991,6.1173375136458915e-49
0.03658757732993991,6.117334969710759e-49
0.036752991131154274,6.1160652863950814e-49
0.036752991131154274,6.1160627431459674e-49
0.036752991131154274,5.9205079796204286e-49
0.036752991131154274,5.9205015978722555e-49
0.036752991131154274,5.920259703899711e-49
0.036752991131154274,5.920253322716772e-49
0.03680546331053012,5.834918829170349e-49
0.03680546331053012,5.834914226996575e-49
0.03680546331053012,5.827865422421961e-49
0.03680546331053012,5.827865368572388e-49
0.03680546331053012,5.827253304644567e-49
0.03680546331053012,5.8272532507944605e-49
0.037625987094040116,5.713869615748439e-49
0.037625987094040116,5.713865089737711e-49
0.037625987094040116,5.1819850836737656e-49
0.037625987094040116,5.18198306716889e-49
0.037625987094040116,5.180712856422961e-49
0.037625987094040116,5.1807108406041036e-49
0.03817375206703018,5.123118405721905e-49
0.03817375206703018,5.1231174821362535e-49
0.03817375206703018,5.110322615545905e-49
0.03817375206703018,5.110321688528204e-49
0.03817375206703018,5.035751721284845e-49
0.03817375206703018,5.0357500349757124e-49
0.038307467844475626,5.034860162313428e-49
0.038307467844475626,5.034858479211179e-49
0.038307467844475626,4.937456002951617e-49
0.038307467844475626,4.9374559502548566e-49
0.038307467844475626,4.936843927301458e-49
0.038307467844475626,4.936843874603861e-49
0.03849381564513994,4.6882443707727355e-49
0.03849381564513994,4.688242200046709e-49
0.03849381564513994,4.6876191384786216e-49
0.03849381564513994,4.687616968722388e-49
0.03849381564513994,4.54097118596659e-49
0.03849381564513994,4.5409691859526734e-49
0.03876618807922733,4.525973447017448e-49
0.03876618807922733,4.525971467700948e-49
0.03876618807922733,4.460593936044949e-49
0.03876618807922733,4.460592320969016e-49
0.03876618807922734,4.459702727615302e-49
0.03876618807922734,4.459701115745035e-49
0.039375906653413666,4.168132203138748e-49
0.039375906653413666,4.168129219585427e-49
0.039375906653413666,4.168070095643586e-49
0.039375906653413666,4.168067112082457e-49
0.039375906653413666,3.951870716553783e-49
0.039375906653413666,3.951870319566512e-49
0.03979643533731754,3.904068418634156e-49
0.03979643533731754,3.904063969360957e-49
0.03979643533731754,3.8867727966359736e-49
0.03979643533731754,3.886768368453012e-49
0.03979643533731754,3.879086291943731e-49
0.03979643533731754,3.879085892300791e-49
0.03984897854987466,3.8482501279864756e-49
0.03984897854987466,3.84824935364098e-49
0.03984897854987466,3.848246454017933e-49
0.03984897854987466,3.848245679675769e-49
0.03984897854987467,3.809093850882031e-49
0.03984897854987467,3.809093849213735e-49
0.03999687564461941,3.809091905585302e-49
0.03999687564461942,3.809091903917014e-49
0.03999687564461942,3.791877371017576e-49
0.03999687564461942,3.7918758091219e-49
0.03999687564461942,3.791616378185646e-49
0.03999687564461942,3.791614816430076e-49
0.04015811511936898,3.6325614494924546e-49
0.04015811511936898,3.632559770925874e-49
0.04015811511936898,3.6261750703137125e-49
0.04015811511936898,3.626173404861852e-49
0.04015811511936898,3.447584552507802e-49
0.04015811511936898,3.447582978519176e-49
0.040754520221549385,3.370933826486625e-49
0.040754520221549385,3.3709324794398104e-49
0.040754520221549385,3.3704736014773384e-49
0.040754520221549385,3.370472254655384e-49
0.040754520221549385,3.350733062150596e-49
0.040754520221549385,3.3507316811424533e-49
0.040801442197504346,3.2654542517584225e-49
0.040801442197504346,3.26545288245057e-49
0.040801442197504346,3.1880679192570945e-49
0.040801442197504346,3.188064990609875e-49
0.040801442197504346,3.1869732780941593e-49
0.040801442197504346,3.1869703511529577e-49
0.04100463158025493,3.0660753415657655e-49
0.041004631580254934,3.06607270750578e-49
0.041004631580254934,3.0649807004016783e-49
0.041004631580254934,3.0649780680477105e-49
0.041004631580254934,3.0463272065202305e-49
0.041004631580254934,3.046325971111504e-49
0.041455581458861676,3.0462488794032843e-49
0.041455581458861676,3.0462476434723465e-49
0.041455581458861676,2.984016545446282e-49
0.041455581458861676,2.984016545446282e-49
0.041455581458861676,2.9840142256116244e-49
0.041455581458861676,2.9840142256116244e-49
0.04167847251833925,2.917879190115493e-49
0.04167847251833925,2.9178781568894023e-49
0.04167847251833925,2.7877538959978745e-49
0.04167847251833925,2.7877525226209968e-49
0.041678472518339255,2.7551374569774236e-49
0.041678472518339255,2.7551345218438624e-49
0.04190414828727762,2.754504489428314e-49
0.04190414828727762,2.7545015552555383e-49
0.04190414828727762,2.729502796184614e-49
0.04190414828727762,2.7295007622380314e-49
0.04190414828727762,2.728418072846015e-49
0.04190414828727762,2.728416041165809e-49
0.04277174248638925,2.6886205782185355e-49
0.04277174248638925,2.688620578218525e-49
0.04277174248638925,2.688620227477164e-49
0.04277174248638925,2.6886202274771535e-49
0.04277174248638925,2.686682312020649e-49
0.04277174248638925,2.6866782525793088e-49
0.04334753218705424,2.6866451879539684e-49
0.04334753218705424,2.6866411286575555e-49
0.04334753218705424,2.6782198304173867e-49
0.04334753218705424,2.6782188220110676e-49
0.04334753218705424,2.6777596056051912e-49
0.04334753218705424,2.6777585974237355e-49
0.0433806915235748,2.6084244981444783e-49
0.0433806915235748,2.6084224117266894e-49
0.0433806915235748,2.6073397768166697e-49
0.0433806915235748,2.6073376926652435e-49
0.0433806915235748,2.600373567718319e-49
0.0433806915235748,2.6003730418791865e-49
0.04445220493323462,2.6001796531275606e-49
0.04445220493323462,2.6001791273288817e-49
0.04445220493323462,2.488483656253477e-49
0.04445220493323462,2.488483386706946e-49
0.04445220493323462,2.4879582002233956e-49
0.04445220493323462,2.487958155514382e-49
0.044561956196472935,2.4879561871675234e-49
0.044561956196472935,2.487956142458547e-49
0.044561956196472935,2.460636552329566e-49
0.044561956196472935,2.4606340865366945e-49
0.044561956196472935,2.4600035847804565e-49
0.044561956196472935,2.4600011199483704e-49
0.044682366566072426,2.410715921572796e-49
0.044682366566072426,2.4107156540346946e-49
0.044682366566072426,2.3500240748223046e-49
0.044682366566072426,2.3500240748177843e-49
0.044682366566072426,2.3500221993757816e-49
0.044682366566072426,2.3500221993712613e-49
0.044835122272599504,2.333055097883896e-49
0.044835122272599504,2.3330513063486094e-49
0.044835122272599504,2.3303516472397462e-49
0.044835122272599504,2.330347861619756e-49
0.044835122272599504,2.222405319762849e-49
0.044835122272599504,2.2224053187926396e-49
0.044937033525603395,2.2224035463617205e-49
0.044937033525603395,2.2224035453915116e-49
0.044937033525603395,2.1703187887918528e-49
0.044937033525603395,2.1703183554493918e-49
0.044937033525603395,2.170128554226179e-49
0.044937033525603395,2.1701281208995836e-49
0.044977580915051656,2.1006745058305234e-49
0.044977580915051656,2.100674505830521e-49
0.044977580915051656,2.1006728104268473e-49
0.044977580915051656,2.100672810426845e-49
0.044977580915051656,1.9686651748144606e-49
0.044977580915051656,1.9686643713012625e-49
0.04510114128496659,1.9686635305782343e-49
0.04510114128496659,1.968662727064177e-49
0.04510114128496659,1.8301535374805224e-49
0.04510114128496659,1.8301529615538517e-49
0.04510114128496659,1.8259085013330456e-49
0.04510114128496659,1.82590792345264e-49
0.04534508641072194,1.8101751378531127e-49
0.04534508641072194,1.8101729021400677e-49
0.04534508641072194,1.8098989323407713e-49
0.04534508641072194,1.809896697074098e-49
0.04534508641072194,1.6061170115313024e-49
0.04534508641072194,1.6061159567096072e-49
0.04573863372303353,1.606056165752918e-49
0.04573863372303353,1.6060551089177993e-49
0.04573863372303353,1.599170308469237e-49
0.04573863372303353,1.59916980451544e-49
0.04573863372303353,1.5990374518962312e-49
0.04573863372303353,1.5990369480018361e-49
0.046402398921924944,1.5835889942493077e-49
0.046402398921924944,1.5835888630051046e-49
0.046402398921924944,1.583586985939178e-49
0.046402398921924944,1.583586854695892e-49
0.046402398921924944,1.5202764460071277e-49
0.046402398921924944,1.5202746671044701e-49
0.046761260389274244,1.5200002404952487e-49
0.046761260389274244,1.5199984620389638e-49
0.046761260389274244,1.488700139997435e-49
0.046761260389274244,1.488700139677686e-49
0.046761260389274244,1.4886991390251139e-49
0.046761260389274244,1.4886991387053676e-49
0.047086996576660524,1.4446846735584918e-49
0.047086996576660524,1.4446841806777821e-49
0.047086996576660524,1.4404206073291875e-49
0.047086996576660524,1.4404201125397812e-49
0.047086996576660524,1.401305480207748e-49
0.047086996576660524,1.4013044898262665e-49
0.04709225141045724,1.4012443735411355e-49
0.04709225141045724,1.4012433811473742e-49
0.04709225141045724,1.383733682811649e-49
0.04709225141045724,1.3837332694380022e-49
0.04709225141045724,1.3836008840753745e-49
0.04709225141045724,1.3836004707618515e-49
0.04767955926884955,1.3172580390962908e-49
0.04767955926884955,1.3172570449125939e-49
0.04767955926884955,1.3146370436472694e-49
0.04767955926884955,1.3146360493894676e-49
0.04767955926884955,1.3003419081681206e-49
0.04767955926884955,1.3003389799967936e-49
0.04780660323076206,1.2998759690316092e-49
0.04780660323076206,1.2998730425961125e-49
0.04780660323076206,1.2547626483728179e-49
0.04780660323076206,1.2547603393664677e-49
0.04780660323076206,1.2543413133546585e-49
0.04780660323076206,1.2543390058507712e-49
0.047874416606773565,1.2489829550332845e-49
0.047874416606773565,1.248980792240433e-49
0.047874416606773565,1.2485616200091757e-49
0.047874416606773565,1.2485594587187874e-49
0.047874416606773565,1.2365795635488671e-49
0.047874416606773565,1.2365785523037468e-49
0.048367432883849544,1.2364026106383986e-49
0.048367432883849544,1.2364015999912706e-49
0.048367432883849544,1.230514150974875e-49
0.048367432883849544,1.2305113741843504e-49
0.048367432883849544,1.2302145345061504e-49
0.048367432883849544,1.2302117587697473e-49
0.04879658636666369,1.2298169930312519e-49
0.04879658636666369,1.229814530786395e-49
0.04879658636666369,1.229810567757917e-49
0.04879658636666369,1.2298081055540128e-49
0.04879658636666369,1.225153398209437e-49
0.04879658636666369,1.2251523262277392e-49
0.04892350959479491,1.2220908054093372e-49
0.04892350959479491,1.2220897421567629e-49
0.04892350959479491,1.1462971738738397e-49
0.04892350959479491,1.1462947293105148e-49
0.04892350959479491,1.145997557405115e-49
0.04892350959479491,1.1459951138959115e-49
0.04895016150959648,1.1047146893131797e-49
0.04895016150959648,1.1047134995620353e-49
0.04895016150959648,1.065478699708607e-49
0.04895016150959648,1.0654785218959323e-49
0.04895016150959648,1.0514579978247994e-49
0.04895016150959648,1.051457997824792e-49
0.049341490714487554,1.0514578339543927e-49
0.049341490714487554,1.0514578339543853e-49
0.049341490714487554,1.0481310461503888e-49
0.049341490714487554,1.048130866600893e-49
0.049341490714487554,1.033767881581953e-49
0.049341490714487554,1.0337672945123162e-49
0.04981094125091751,1.0337048472076774e-49
0.04981094125091751,1.0337042602001334e-49
0.04981094125091751,1.0014380353399573e-49
0.04981094125091751,1.0014365972587436e-49
0.04981094125091751,1.0011252056502486e-49
0.04981094125091751,1.0011237692026479e-49
0.05100582960161766,9.983144847839532e-50
0.05100582960161766,9.98313604321184e-50
0.05100582960161766,9.982365657577744e-50
0.05100582960161766,9.98235685286342e-50
0.05100582960161766,9.89619521407038e-50
0.05100582960161766,9.896186906835098e-50
0.05102168275350414,9.893659094921672e-50
0.05102168275350414,9.893650963274632e-50
0.05102168275350414,9.879269627237921e-50
0.05102168275350414,9.879261556618736e-50
0.05102168275350414,9.740583752060803e-50
0.05102168275350414,9.740583752060803e-50
0.051384413289418736,9.740575692375376e-50
0.051384413289418736,9.740575692375376e-50
0.051384413289418736,9.702403107070584e-50
0.051384413289418736,9.70239692309861e-50
0.051384413289418736,9.655343573316107e-50
0.051384413289418736,9.655335226503541e-50
0.05170228146981691,9.643821509790304e-50
0.05170228146981691,9.64380799853128e-50
0.05170228146981691,9.642859741800003e-50
0.05170228146981691,9.642846232299987e-50
0.05170228146981691,9.620925007372173e-50
0.05170228146981691,9.62091633256919e-50
0.05189262221836706,9.350803427242222e-50
0.05189262221836706,9.350789115006608e-50
0.05189262221836706,9.347675156198947e-50
0.05189262221836706,9.347660860299248e-50
0.05189262221836706,9.336301079165103e-50
0.05189262221836706,9.336293088460303e-50
0.052151695861767135,9.334134030415979e-50
0.052151695861767135,9.334107835199946e-50
0.052151695861767135,9.049664267656774e-50
0.052151695861767135,9.049656969491005e-50
0.052151695861767135,9.029253556168784e-50
0.052151695861767135,9.029253522022673e-50
0.05216566100423832,9.029245966293812e-50
0.05216566100423832,9.029245932147735e-50
0.05216566100423832,8.833193571986996e-50
0.05216566100423832,8.833187390934182e-50
0.05216566100423832,8.603541084816067e-50
0.05216566100423832,8.603541084813054e-50
0.05299231763305449,8.603533980042838e-50
0.05299231763305449,8.603533980039824e-50
0.05299231763305449,8.515523651119022e-50
0.05299231763305449,8.515523415806783e-50
0.05299231763305449,8.515516162703726e-50
0.05299231763305449,8.515515927392366e-50
0.05350575521270215,8.511941847271032e-50
0.05350575521270215,8.511937019936605e-50
0.05350575521270215,8.511915731566116e-50
0.05350575521270215,8.511910908340835e-50
0.05350575521270215,8.44120523910507e-50
0.05350575521270215,8.441205238484456e-50
0.0536953269581447,8.441198301601462e-50
0.0536953269581447,8.44119830098085e-50
0.0536953269581447,8.212776952238351e-50
0.0536953269581447,8.212755054088376e-50
0.0536953269581447,8.167046366874791e-50
0.0536953269581447,8.167035440235652e-50
0.0539437213404098,8.166084605754583e-50
0.0539437213404098,8.166073680874613e-50
0.0539437213404098,8.136973789362181e-50
0.0539437213404098,8.136959938702723e-50
0.0539437213404098,7.878234954731045e-50
0.0539437213404098,7.878227339872649e-50
0.0540602627987864,7.8532852339588e-50
0.0540602627987864,7.853275381036193e-50
0.0540602627987864,7.547770654677556e-50
0.0540602627987864,7.547770099421413e-50
0.0540602627987864,7.547295753367977e-50
0.0540602627987864,7.547295198188911e-50
0.05419076643432555,7.5339473308302235e-50
0.05419076643432555,7.53393421185237e-50
0.05419076643432555,6.96970869658217e-50
0.05419076643432555,6.969688047613094e-50
0.05419076643432555,6.968819187229884e-50
0.05419076643432555,6.968798543680973e-50
0.054244705669758794,6.912951614302427e-50
0.054244705669758794,6.9129503439792955e-50
0.054244705669758794,6.795042043822992e-50
0.054244705669758794,6.795031613029855e-50
0.054244705669758794,6.724952166802649e-50
0.0542447056697588,6.724950897747648e-50
0.05433349610370064,6.406730838398024e-50
0.05433349610370064,6.40673044713033e-50
0.05433349610370064,6.406277941255755e-50
0.05433349610370064,6.406277550346263e-50
0.05433349610370064,6.323284349722442e-50
0.05433349610370064,6.323269094863833e-50
0.054635449666346175,6.206361564822255e-50
0.054635449666346175,6.206346561206867e-50
0.054635449666346175,6.1545432229119505e-50
0.054635449666346175,6.154543222172701e-50
0.054635449666346175,6.154538296239781e-50
0.054635449666346175,6.154538295500539e-50
0.05498068399201095,5.799593324890967e-50
0.05498068399201095,5.79958787321241e-50
0.05498068399201095,5.799569318345565e-50
0.05498068399201095,5.799563866657133e-50
0.05498068399201095,5.795208423693133e-50
0.05498068399201095,5.79520499230995e-50
0.055016133651527056,5.780747340205066e-50
0.055016133651527056,5.780743897790525e-50
0.055016133651527056,5.721398108026235e-50
0.055016133651527056,5.721384231763648e-50
0.055016133651527056,5.567547923999203e-50
0.055016133651527056,5.567541139544083e-50
0.05609739303218909,5.566314137848216e-50
0.05609739303218909,5.566307340991681e-50
0.05609739303218909,5.221558479183301e-50
0.05609739303218909,5.221541806522403e-50
0.05609739303218909,5.10921964113979e-50
0.05609739303218909,5.109202419467957e-50
0.05651251502873946,5.01375558975149e-50
0.05651251502873946,5.013748196716692e-50
0.05651251502873946,4.811524100847589e-50
0.05651251502873946,4.811517838052149e-50
0.05651251502873946,4.810288546229674e-50
0.05651251502873946,4.810282271042046e-50
0.056798057960212256,4.5920382760001965e-50
0.056798057960212256,4.592035339984733e-50
0.056798057960212256,4.577490452142228e-50
0.056798057960212256,4.577487505355735e-50
0.056798057960212256,4.549859374873959e-50
0.056798057960212256,4.54985301081426e-50
0.056890373978620325,4.482265883539417e-50
0.056890373978620325,4.482251104993301e-50
0.056890373978620325,4.458205556993847e-50
0.056890373978620325,4.458190866389366e-50
0.056890373978620325,4.382689519740385e-50
0.056890373978620325,4.382683316905549e-50
0.05730784076478679,4.361546103164186e-50
0.05730784076478679,4.361546103164137e-50
0.05730784076478679,4.361545424283103e-50
0.05730784076478679,4.361545424283053e-50
0.05730784076478679,3.952530627331645e-50
0.05730784076478679,3.952528694549645e-50
0.05775023129650935,3.875250705668079e-50
0.05775023129650935,3.8752407656729126e-50
0.05775023129650935,3.8743865181323265e-50
0.05775023129650935,3.8743765892671634e-50
0.05775023129650935,3.8092274080467364e-50
0.05775023129650935,3.8092215356708247e-50
0.05809071412585762,3.8015638587219474e-50
0.05809071412585762,3.8015580310268785e-50
0.05809071412585762,3.788772520004701e-50
0.05809071412585762,3.788767693348564e-50
0.05809071412585762,3.788189896533122e-50
0.05809071412585762,3.7881850740703604e-50
0.058178788666867945,3.6100547619716e-50
0.058178788666867945,3.6100547128918834e-50
0.058178788666867945,3.6100517750183546e-50
0.058178788666867945,3.6100517259386986e-50
0.058178788666867945,3.55808412530213e-50
0.058178788666867945,3.5580744735843563e-50
0.05852201344058541,3.557219964647392e-50
0.05852201344058541,3.5572103240593838e-50
0.05852201344058541,3.432421789285088e-50
0.05852201344058541,3.4324190185204023e-50
0.05852201344058541,3.3061301322272886e-50
0.05852201344058542,3.3061291320927555e-50
0.058640765385856254,3.259883677427718e-50
0.058640765385856254,3.259882667469531e-50
0.058640765385856254,3.2408025293648633e-50
0.058640765385856254,3.2408008275226637e-50
0.058640765385856254,3.1743431547273325e-50
0.058640765385856254,3.174338049166866e-50
0.05890931208282349,3.110239955531537e-50
0.05890931208282349,3.110235936319963e-50
0.05890931208282349,3.10635531278461e-50
0.05890931208282349,3.106351327494622e-50
0.05890931208282349,3.0748954158219407e-50
0.05890931208282349,3.0748905320404062e-50
0.05928320595929035,3.062965974921932e-50
0.05928320595929035,3.0629612744949327e-50
0.05928320595929035,3.0180118465055953e-50
0.05928320595929035,3.018007249130111e-50
0.05928320595929035,2.975477504974253e-50
0.05928320595929035,2.9754769017203337e-50
0.05954522024135215,2.9754748752534383e-50
0.05954522024135215,2.9754742719986686e-50
0.05954522024135215,2.9263427921942753e-50
0.05954522024135215,2.9263302230162166e-50
0.05954522024135215,2.9193693737965916e-50
0.05954522024135215,2.9193665672931923e-50
0.05991590950268902,2.9043139824295776e-50
0.05991590950268902,2.904311175643936e-50
0.05991590950268902,2.7235810672257377e-50
0.05991590950268902,2.7235795848568876e-50
0.05991590950268902,2.663280777388016e-50
0.05991590950268902,2.663276418898079e-50
0.06102641554269971,2.6457182698954924e-50
0.06102641554269971,2.645715550038926e-50
0.06102641554269971,2.6450198065704733e-50
0.06102641554269971,2.6450170866816355e-50
0.06102641554269971,2.5987857129681324e-50
0.06102641554269971,2.5987811708546415e-50
0.06126288371650989,2.4816849809970307e-50
0.06126288371650989,2.4816800670374036e-50
0.06126288371650989,2.202032391384323e-50
0.06126288371650989,2.202031655955964e-50
0.06126288371650989,2.151074406314317e-50
0.06126288371650989,2.1510736690413196e-50
0.06127455782640174,2.0790752961242209e-50
0.06127455782640174,2.079070903070842e-50
0.06127455782640174,2.0783186255077144e-50
0.06127455782640174,2.0783142249979776e-50
0.06127455782640174,2.0261947981544603e-50
0.06127455782640174,2.0261926437892631e-50
0.06134544482933678,2.0210909758243138e-50
0.06134544482933678,2.0210888151595111e-50
0.06134544482933678,1.9643872055322981e-50
0.06134544482933678,1.964384624089165e-50
0.06134544482933678,1.8149690537873988e-50
0.06134544482933678,1.8149672843488414e-50
0.06159673880818044,1.8149352000887245e-50
0.06159673880818044,1.8149334306478098e-50
0.06159673880818044,1.786385300275323e-50
0.06159673880818044,1.7863813035281192e-50
0.06159673880818044,1.7856275070706894e-50
0.06159673880818044,1.7856235028734144e-50
0.06183775356790418,1.777392899640369e-50
0.06183775356790418,1.7773912941958862e-50
0.06183775356790418,1.6139132709633556e-50
0.06183775356790418,1.6139114325749122e-50
0.06183775356790418,1.6087696148810063e-50
0.06183775356790418,1.6087677703346112e-50
0.0619160567324671,1.5667369992448856e-50
0.0619160567324671,1.5667364334157684e-50
0.0619160567324671,1.5327265609726636e-50
0.0619160567324671,1.532721378811354e-50
0.0619160567324671,1.4728921625308342e-50
0.0619160567324671,1.4728905566780333e-50
0.06243787522484015,1.4196626452104188e-50
0.06243787522484015,1.4196611410793375e-50
0.06243787522484015,1.3693376336640743e-50
0.06243787522484015,1.369334026417348e-50
0.06243787522484015,1.3283783284232604e-50
0.06243787522484015,1.3283747958561246e-50
0.06286628060293296,1.259008283081401e-50
0.06286628060293296,1.2590036758327342e-50
0.06286628060293296,1.2119365490857e-50
0.06286628060293296,1.211930720086079e-50
0.06286628060293296,1.1581958065302517e-50
0.06286628060293296,1.1581924748137026e-50
0.06309869312663585,1.1498382510419399e-50
0.06309869312663585,1.1498376197820414e-50
0.06309869312663585,1.1448064382087895e-50
0.06309869312663585,1.1448008508116827e-50
0.06309869312663585,1.1364216975830818e-50
0.06309869312663585,1.136421060756201e-50
0.06326345639026199,1.1329671835291177e-50
0.06326345639026199,1.1329640421426135e-50
0.06326345639026199,1.0831731208007164e-50
0.06326345639026199,1.0831702457308468e-50
0.06326345639026199,1.0755993547584244e-50
0.06326345639026199,1.0755985197571234e-50
0.06382994608707485,9.592687972993398e-51
0.06382994608707485,9.592658401877434e-51
0.06382994608707485,9.317791069636522e-51
0.06382994608707485,9.317763404643642e-51
0.06382994608707485,8.327173591798954e-51
0.06382994608707485,8.327152185390274e-51
0.06410949022867153,8.251954223542423e-51
0.06410949022867153,8.251925793479452e-51
0.06410949022867153,7.835939036461527e-51
0.06410949022867153,7.835934323955377e-51
0.06410949022867153,7.717971917045319e-51
0.06410949022867153,7.717963386729539e-51
0.06456834035061933,7.712748468959086e-51
0.06456834035061933,7.71273993920214e-51
0.06456834035061933,7.708523888656865e-51
0.06456834035061933,7.70851008627693e-51
0.06456834035061933,7.689836524073348e-51
0.06456834035061933,7.689822686023766e-51
0.06470934670647434,7.685132614230892e-51
0.06470934670647434,7.685127881365372e-51
0.06470934670647434,7.428800083362292e-51
0.06470934670647434,7.428791464327269e-51
0.06470934670647434,7.349326102039132e-51
0.06470934670647434,7.349317485708922e-51
0.06518877657043448,6.987994779512834e-51
0.06518877657043448,6.987978301792303e-51
0.06518877657043448,6.176833411143335e-51
0.06518877657043448,6.176821679068442e-51
0.06518877657043448,6.157961442273036e-51
0.06518877657043448,6.157949675221203e-51
0.0655854265277061,6.048241391099621e-51
0.0655854265277061,6.048236079192202e-51
0.0655854265277061,6.047890722694246e-51
0.0655854265277061,6.047885410912761e-51
0.0655854265277061,4.3937862609949873e-51
0.0655854265277061,4.393782069686102e-51
0.06628365208698864,4.352305139568353e-51
0.06628365208698864,4.352300915998555e-51
0.06628365208698864,3.9458231847283707e-51
0.06628365208698864,3.9457987196724695e-51
0.06628365208698864,3.90778133258162e-51
0.06628365208698864,3.9077613646704216e-51
0.06635945448009077,3.849668882481577e-51
0.06635945448009077,3.849664103804445e-51
0.06635945448009077,3.742323824026407e-51
0.06635945448009077,3.742303538626978e-51
0.06635945448009077,3.1462053607929586e-51
0.06635945448009077,3.1461965209307414e-51
0.06654785885876101,3.055210916133699e-51
0.06654785885876101,3.0552077616271396e-51
0.06654785885876101,3.007430416136444e-51
0.06654785885876101,3.0074272448848097e-51
0.06654785885876101,2.758754148597945e-51
0.06654785885876101,2.758749382325737e-51
0.06669606525249011,2.4585838708558573e-51
0.06669606525249011,2.4585813229350588e-51
0.06669606525249011,2.45508432347429e-51
0.06669606525249011,2.455081776919778e-51
0.06669606525249011,2.1280433788193405e-51
0.06669606525249011,2.128040624946006e-51
0.06686315911283743,2.0878552610767023e-51
0.06686315911283743,2.0878525137095504e-51
0.06686315911283743,1.8165197826992137e-51
0.06686315911283743,1.8165169555913282e-51
0.06686315911283743,1.803110655816465e-51
0.06686315911283743,1.8031078101594037e-51
0.06741018695204976,1.325079896873185e-51
0.06741018695204976,1.3250763488292847e-51
0.06741018695204976,1.2857716382277981e-51
0.06741018695204976,1.2857695025157309e-51
0.06741018695204976,1.2698360438752165e-51
0.06741018695204976,1.2698338959673622e-51
0.0676626212132533,9.508135291302222e-52
0.0676626212132533,9.508119938609474e-52
0.0676626212132533,8.460195268888991e-52
0.0676626212132533,8.46018925267823e-52
0.0676626212132533,7.982843118064898e-52
0.0676626212132533,7.982824130414882e-52
0.06795609242851165,6.748907298938899e-52
0.06795609242851165,6.748898783975954e-52
0.06795609242851165,6.549606527139767e-52
0.06795609242851165,6.549598093345359e-52
0.06795609242851165,5.6582889663933635e-52
0.06795609242851167,5.6582733694518654e-52
0.06813995698929994,5.463128783888728e-52
0.06813995698929995,5.463113680555221e-52
0.06813995698929995,2.609164461682829e-52
0.06813995698929995,2.6091595229866783e-52
0.06813995698929995,2.2391020761993588e-52
0.06813995698929995,2.239100037950786e-52
0.06816372778553223,1.0503959313747818e-52
0.06816372778553223,1.0503912726515495e-52
0.06816372778553223,7.810895254689289e-53
0.06816372778553223,7.810881507797962e-53
0.06816372778553223,2.5208320127078838e-53
0.06816372778553223,2.5208305158622344e-53
0.06858111739204951,1.563746420651775e-53
0.06858111739204951,1.5637352254129805e-53
0.06858111739204951,-8.04591650965952e-55
0.06858111739204951,-8.045976563754397e-55
0.06858111739204951,-1.405817837933281e-53
0.06858111739204951,-1.4058212530176526e-53
0.06908362761127669,-2.407141761001262e-53
0.06908362761127669,-2.407146092964073e-53
0.06908362761127669,-2.819615015525318e-53
0.06908362761127669,-2.8196173830255635e-53
0.06908362761127669,-4.0914623331312806e-53
0.06908362761127669,-4.091467808104565e-53
0.06915888109409604,-4.7260987412875605e-53
0.06915888109409604,-4.726103392209925e-53
0.06915888109409604,-5.791556644481049e-53
0.06915888109409604,-5.791558534030165e-53
0.06915888109409604,-6.773406885873018e-53
0.06915888109409604,-6.77341718991861e-53
0.06918473473802358,-9.140869068588188e-53
0.06918473473802358,-9.140881199051343e-53
0.06918473473802358,-9.630151710877348e-53
0.06918473473802358,-9.630156628423226e-53
0.06918473473802358,-9.7389932430666e-53
0.06918473473802358,-9.738996946270722e-53
0.06979093783718604,-1.2278343229667532e-52
0.06979093783718604,-1.2278357337700975e-52
0.06979093783718604,-1.3617316095509383e-52
0.06979093783718604,-1.3617334060394146e-52
0.06979093783718604,-1.6209533480568673e-52
0.06979093783718604,-1.6209552437369625e-52
0.06981715423579095,-1.7353033602092676e-52
0.06981715423579095,-1.73530562282491e-52
0.06981715423579095,-2.2157350737832742e-52
0.06981715423579095,-2.2157351112682356e-52
0.06981715423579095,-2.243625823298641e-52
0.06981715423579095,-2.2436278565253996e-52
0.07019341381444806,-2.4489551373794374e-52
0.07019341381444806,-2.448955245276081e-52
0.07019341381444806,-2.6719399435849833e-52
0.07019341381444806,-2.6720870533197022e-52
0.07019341381444806,-2.7067394309310863e-52
0.07019341381444806,-2.706744148095335e-52
0.07045717895149595,-3.710814694290805e-52
0.07045717895149595,-3.7108197856554166e-52
0.07045717895149595,-4.136828944523471e-52
0.07045717895149595,-4.1368326213883006e-52
0.07045717895149595,-4.622541304208795e-52
0.07045717895149595,-4.622547036976043e-52
0.07162661314080393,-4.903687575808977e-52
0.07162661314080393,-4.903692615221939e-52
0.07162661314080393,-5.064903827352569e-52
0.07162661314080393,-5.064909073281201e-52
0.07162661314080393,-5.953657535676953e-52
0.07162661314080393,-5.953661207652327e-52
0.07172631921891359,-6.070137008044721e-52
0.07172631921891359,-6.0701382376752725e-52
