dist,measure
0.0292266181259752,2.9864686613249217e-06
0.0292266181259752,2.9864685457521033e-06
0.0292266181259752,2.9860446605814933e-06
0.0292266181259752,2.986044545135136e-06
0.0292266181259752,2.98246754807649e-06
0.0292266181259752,2.982467487924405e-06
0.029288419088771764,2.981580193808126e-06
0.029288419088771764,2.9815800197104108e-06
0.029288419088771764,2.9812216081300894e-06
0.029288419088771764,2.9812206583437435e-06
0.029288419088771764,2.9798689918777755e-06
0.029288419088771764,2.9798674822259605e-06
0.02952523776343247,2.976567134178526e-06
0.02952523776343247,2.976566545056489e-06
0.02952523776343247,2.9732878882716584e-06
0.02952523776343247,2.973287507739261e-06
0.02952523776343247,2.971453293880823e-06
0.02952523776343247,2.971453189459941e-06
0.029613382594774015,2.9706289033319013e-06
0.029613382594774015,2.9706287322918524e-06
0.029613382594774015,2.9696195360214766e-06
0.029613382594774015,2.9696194568126436e-06
0.029613382594774015,2.9693990072609804e-06
0.029613382594774015,2.969397444344579e-06
0.02965129293699064,2.969086550373926e-06
0.02965129293699064,2.96908651271723e-06
0.02965129293699064,2.9683575048928924e-06
0.02965129293699064,2.9683567554336573e-06
0.02965129293699064,2.96229558280771e-06
0.02965129293699064,2.9622955247423328e-06
0.03040344096986661,2.962158614854773e-06
0.03040344096986661,2.962158098887083e-06
0.03040344096986661,2.9621505888334682e-06
0.03040344096986661,2.962150584504367e-06
0.03040344096986661,2.9611515883788214e-06
0.03040344096986661,2.9611514557889213e-06
0.03081199800708845,2.9597725571970884e-06
0.03081199800708845,2.959772450062522e-06
0.03081199800708845,2.959740301389171e-06
0.03081199800708845,2.9597402387416844e-06
0.03081199800708845,2.9594075868321503e-06
0.03081199800708845,2.959406720560263e-06
0.03098344809794846,2.9573744821203738e-06
0.03098344809794846,2.957374386305007e-06
0.03098344809794846,2.9573517862574418e-06
0.03098344809794846,2.9573506035304903e-06
0.03098344809794846,2.9534333765559834e-06
0.03098344809794846,2.9534332791383278e-06
0.031088248353726047,2.9492983519193496e-06
0.031088248353726047,2.9492981578429027e-06
0.031088248353726047,2.947072003699242e-06
0.031088248353726047,2.947071512130824e-06
0.031088248353726047,2.9455495037503976e-06
0.031088248353726047,2.9455493387712998e-06
0.03142102465859238,2.944265001796832e-06
0.03142102465859238,2.9442648060110783e-06
0.03142102465859238,2.942245925266342e-06
0.03142102465859238,2.9422454666410192e-06
0.03142102465859238,2.9415878445410993e-06
0.03142102465859238,2.9415877923830703e-06
0.031873737303135335,2.9399207266231207e-06
0.031873737303135335,2.9399206259685273e-06
0.031873737303135335,2.9388426056469633e-06
0.031873737303135335,2.938841821886945e-06
0.031873737303135335,2.93491431155872e-06
0.031873737303135335,2.934914296239884e-06
0.032219008352754236,2.9342011466516105e-06
0.032219008352754236,2.934200424097002e-06
0.032219008352754236,2.9326265313208653e-06
0.032219008352754236,2.9326261953251424e-06
0.032219008352754236,2.9317377346486673e-06
0.032219008352754236,2.9317376708284917e-06
0.03232950113998448,2.930238198359131e-06
0.03232950113998448,2.9302379886846115e-06
0.03232950113998448,2.92899684129637e-06
0.03232950113998448,2.928996682852596e-06
0.03232950113998448,2.9276228106695203e-06
0.03232950113998448,2.9276218961431883e-06
0.03242809732570292,2.925920921898905e-06
0.03242809732570292,2.925920785355178e-06
0.03242809732570292,2.9257078157398984e-06
0.03242809732570292,2.9257072967026367e-06
0.03242809732570292,2.923942249317693e-06
0.03242809732570292,2.923942196256185e-06
0.032520737404891906,2.923745727790924e-06
0.032520737404891906,2.923744652624766e-06
0.032520737404891906,2.9222762175583666e-06
0.032520737404891906,2.92227615034246e-06
0.032520737404891906,2.9209710322639194e-06
0.032520737404891906,2.9209709175536147e-06
0.033049251625588444,2.919353537707255e-06
0.033049251625588444,2.9193524043695313e-06
0.033049251625588444,2.918213499567888e-06
0.033049251625588444,2.918213486759814e-06
0.033049251625588444,2.9181523297298955e-06
0.033049251625588444,2.918152307442397e-06
0.0330789008586013,2.918150412302788e-06
0.0330789008586013,2.9181503353896625e-06
0.0330789008586013,2.9160797053741987e-06
0.0330789008586013,2.916079648823363e-06
0.0330789008586013,2.9157677051627563e-06
0.0330789008586013,2.9157675167685223e-06
0.033293327962450735,2.915251536808196e-06
0.033293327962450735,2.9152513658201023e-06
0.033293327962450735,2.9151519753708658e-06
0.033293327962450735,2.9151518549480976e-06
0.033293327962450735,2.9138337694820053e-06
0.033293327962450735,2.9138335969393005e-06
0.033649476454731604,2.908299307502641e-06
0.033649476454731604,2.9082987443799348e-06
0.033649476454731604,2.90683812519615e-06
0.033649476454731604,2.906838041595649e-06
0.033649476454731604,2.903641657225289e-06
0.033649476454731604,2.903641606738594e-06
0.033948295827082205,2.9018165461934437e-06
0.033948295827082205,2.9018164482676034e-06
0.033948295827082205,2.8998823667310743e-06
0.033948295827082205,2.899881744683611e-06
0.033948295827082205,2.8987318740728127e-06
0.033948295827082205,2.898731305764095e-06
0.03408556449765382,2.8970638011618744e-06
0.03408556449765382,2.897063187007116e-06
0.03408556449765382,2.897030409196461e-06
0.03408556449765382,2.8970303610826313e-06
0.03408556449765382,2.894951207111072e-06
0.03408556449765382,2.8949510833324176e-06
0.03486771447202919,2.894458889735964e-06
0.03486771447202919,2.8944588057343966e-06
0.03486771447202919,2.8927395239510653e-06
0.03486771447202919,2.892739482794392e-06
0.03486771447202919,2.8918743199241124e-06
0.03486771447202919,2.891874092963341e-06
0.03531255720220573,2.890551037766086e-06
0.03531255720220573,2.8905509664014544e-06
0.03531255720220573,2.8900829820661274e-06
0.03531255720220573,2.8900824383814004e-06
0.03531255720220573,2.886645179336504e-06
0.03531255720220573,2.8866445758310224e-06
0.03532597939880894,2.884733581200394e-06
0.03532597939880894,2.8847334593372043e-06
0.03532597939880894,2.88349574005634e-06
0.03532597939880894,2.8834956171243513e-06
0.03532597939880894,2.8824948869032944e-06
0.03532597939880894,2.882493950372343e-06
0.03623811970526456,2.882400848119899e-06
0.03623811970526456,2.882400814208139e-06
0.03623811970526456,2.8814026790259134e-06
0.03623811970526456,2.881402141062244e-06
0.03623811970526456,2.880709384089964e-06
0.03623811970526456,2.8807088491868026e-06
0.0364672435140507,2.8770514491685717e-06
0.0364672435140507,2.8770513318098195e-06
0.0364672435140507,2.8768339634559784e-06
0.0364672435140507,2.8768339269546677e-06
0.0364672435140507,2.872691774847299e-06
0.0364672435140507,2.8726916575013336e-06
0.03647999644204574,2.8714907294169927e-06
0.03647999644204574,2.871490675302669e-06
0.03647999644204574,2.8714129031659148e-06
0.03647999644204574,2.8714123321216543e-06
0.03647999644204574,2.8691009604790495e-06
0.03647999644204574,2.8691002570903866e-06
0.036636813543498487,2.8654534466333628e-06
0.036636813543498487,2.8654534191892e-06
0.036636813543498487,2.8652656904995976e-06
0.036636813543498487,2.8652656456443474e-06
0.036636813543498487,2.8640710928504283e-06
0.036636813543498487,2.8640710416067446e-06
0.036700253250977644,2.861329596046761e-06
0.036700253250977644,2.8613289562180814e-06
0.036700253250977644,2.855920109799537e-06
0.036700253250977644,2.855919991879341e-06
0.036700253250977644,2.855316074219589e-06
0.036700253250977644,2.8553156848184017e-06
0.0368066599646693,2.8539013396881e-06
0.0368066599646693,2.8539013275379355e-06
0.0368066599646693,2.8534415910415494e-06
0.0368066599646693,2.853441549906396e-06
0.0368066599646693,2.852966396422219e-06
0.0368066599646693,2.8529662714642602e-06
0.036818914317815296,2.852842472556862e-06
0.036818914317815296,2.852842360629053e-06
0.036818914317815296,2.8504877138272444e-06
0.036818914317815296,2.850487082570763e-06
0.036818914317815296,2.8499718443051705e-06
0.036818914317815296,2.8499716829885732e-06
0.03712857029797524,2.8472773321087486e-06
0.03712857029797524,2.8472772113139225e-06
0.03712857029797524,2.846491321159807e-06
0.03712857029797524,2.84649058364056e-06
0.03712857029797524,2.8457759527493408e-06
0.03712857029797524,2.8457754847459725e-06
0.03736368805608983,2.845305795096875e-06
0.03736368805608983,2.8453054433212635e-06
0.03736368805608983,2.8443126377125284e-06
0.03736368805608983,2.84431188063823e-06
0.03736368805608983,2.8408263042877287e-06
0.03736368805608983,2.8408261879353617e-06
0.03803107814301543,2.8385812866079214e-06
0.03803107814301543,2.8385811661738166e-06
0.03803107814301543,2.8375809475732225e-06
0.03803107814301543,2.837580586016304e-06
0.03803107814301543,2.8367118971300807e-06
0.03803107814301543,2.83671180980324e-06
0.03824746124479639,2.8333331796780984e-06
0.03824746124479639,2.8333327928973543e-06
0.03824746124479639,2.8319087796652014e-06
0.03824746124479639,2.831908500138425e-06
0.03824746124479639,2.831066768062628e-06
0.03824746124479639,2.831066728367675e-06
0.03853415193669799,2.8300665563742133e-06
0.03853415193669799,2.830066545756317e-06
0.03853415193669799,2.8277029964961334e-06
0.03853415193669799,2.827702975687414e-06
0.03853415193669799,2.827690694526117e-06
0.03853415193669799,2.8276905894824896e-06
0.03862428216865579,2.8268621263882422e-06
0.03862428216865579,2.826861651559144e-06
0.03862428216865579,2.8265347469950994e-06
0.03862428216865579,2.826534634257698e-06
0.03862428216865579,2.824739005532046e-06
0.03862428216865579,2.8247382791028233e-06
0.03906973762888796,2.824368407587699e-06
0.03906973762888796,2.824367093532464e-06
0.03906973762888796,2.8241379785255756e-06
0.03906973762888796,2.8241379074021917e-06
0.03906973762888796,2.824107788609628e-06
0.03906973762888796,2.824107779021331e-06
0.039266540245291595,2.824029388912665e-06
0.039266540245291595,2.824028947903042e-06
0.039266540245291595,2.8205835292829594e-06
0.039266540245291595,2.820583427558098e-06
0.039266540245291595,2.8196404304486467e-06
0.039266540245291595,2.8196404204528604e-06
0.03930604173575859,2.818926891088931e-06
0.03930604173575859,2.818926797924143e-06
0.03930604173575859,2.8184445361990237e-06
0.03930604173575859,2.818444502104218e-06
0.03930604173575859,2.8173593650869795e-06
0.03930604173575859,2.817359281320707e-06
0.03965830966241112,2.8150281111121677e-06
0.03965830966241112,2.815027863313434e-06
0.03965830966241112,2.8109266190296273e-06
0.03965830966241112,2.8109265841574727e-06
0.03965830966241112,2.8097185639703564e-06
0.03965830966241112,2.809718504322498e-06
0.04009746916145651,2.8093302466306518e-06
0.04009746916145651,2.8093301438008257e-06
0.04009746916145651,2.8090808623396837e-06
0.04009746916145651,2.809080778400908e-06
0.04009746916145651,2.8088133955457244e-06
0.04009746916145651,2.8088127628364603e-06
0.0401855942464265,2.807442870361655e-06
0.0401855942464265,2.8074427666503887e-06
0.0401855942464265,2.807155789062491e-06
0.0401855942464265,2.8071555869272373e-06
0.0401855942464265,2.8049656078125508e-06
0.0401855942464265,2.804965606072746e-06
0.04024915348720888,2.804825506546406e-06
0.04024915348720888,2.8048252300723837e-06
0.04024915348720888,2.8044796894467242e-06
0.04024915348720888,2.8044796625685587e-06
0.04024915348720888,2.8035716753871525e-06
0.04024915348720888,2.8035715880578375e-06
0.04051825803805595,2.8031111216680954e-06
0.04051825803805595,2.80311108046447e-06
0.04051825803805595,2.8026624008434617e-06
0.04051825803805595,2.80266195825203e-06
0.04051825803805595,2.8002019205444356e-06
0.04051825803805595,2.8002013523830263e-06
0.04097792854420834,2.79588945275294e-06
0.04097792854420834,2.7958892846279825e-06
0.04097792854420834,2.795315669783706e-06
0.04097792854420834,2.795315629966954e-06
0.04097792854420834,2.794691309905372e-06
0.04097792854420834,2.7946912900723795e-06
0.04204563269242667,2.7942608377774566e-06
0.04204563269242667,2.7942607430102128e-06
0.04204563269242667,2.7941698608995844e-06
0.04204563269242667,2.794169788080285e-06
0.04204563269242667,2.7937202996497934e-06
0.04204563269242667,2.793719855374291e-06
0.04213632302732242,2.793612467003473e-06
0.04213632302732242,2.7936123824085643e-06
0.04213632302732242,2.793221935321942e-06
0.04213632302732242,2.793221823332571e-06
0.04213632302732242,2.7928638733574383e-06
0.04213632302732242,2.792862915392356e-06
0.04228972321490776,2.7911533446474426e-06
0.04228972321490776,2.7911530785046193e-06
0.04228972321490776,2.790943666567207e-06
0.04228972321490776,2.790943655298518e-06
0.04228972321490776,2.7867430400876173e-06
0.04228972321490776,2.786742691814598e-06
0.04256995712212794,2.784994227112395e-06
0.04256995712212794,2.7849942047457805e-06
0.04256995712212794,2.7835353531903977e-06
0.04256995712212794,2.7835350280089046e-06
0.04256995712212794,2.7822095277903556e-06
0.04256995712212794,2.7822091442826883e-06
0.04276868677568716,2.7805331455292306e-06
0.04276868677568716,2.7805331366682245e-06
0.04276868677568716,2.7786768075167905e-06
0.04276868677568716,2.7786767277519807e-06
0.04276868677568716,2.7766851525508073e-06
0.04276868677568716,2.7766849086199247e-06
0.04302950418200426,2.774237108004538e-06
0.04302950418200426,2.7742370805165388e-06
0.04302950418200426,2.773943410661548e-06
0.04302950418200426,2.7739433524732262e-06
0.04302950418200426,2.7710384473334447e-06
0.04302950418200426,2.7710381079841507e-06
0.04309219635913147,2.768202186272232e-06
0.04309219635913147,2.768200998545157e-06
0.04309219635913147,2.7666998336044828e-06
0.04309219635913147,2.7666995839557407e-06
0.04309219635913147,2.7663923485375687e-06
0.04309219635913147,2.7663921364684297e-06
0.04371273054650477,2.762679445835514e-06
0.04371273054650477,2.7626793530443394e-06
0.04371273054650477,2.7605644048010763e-06
0.04371273054650477,2.7605638400080477e-06
0.04371273054650477,2.758689469223474e-06
0.04371273054650477,2.7586891314507266e-06
0.044201180393207556,2.7583953861118335e-06
0.044201180393207556,2.7583953389862635e-06
0.044201180393207556,2.7577424707904943e-06
0.044201180393207556,2.757741817172031e-06
0.044201180393207556,2.7550243007325547e-06
0.044201180393207556,2.7550239565398725e-06
0.0443184493517935,2.7538330307841704e-06
0.0443184493517935,2.7538329566152025e-06
0.0443184493517935,2.752694589946885e-06
0.0443184493517935,2.7526945844051424e-06
0.0443184493517935,2.752067432655794e-06
0.0443184493517935,2.7520673713790106e-06
0.04455403554646962,2.7505137986992312e-06
0.04455403554646962,2.7505137367303296e-06
0.04455403554646962,2.744347944810335e-06
0.04455403554646962,2.744347920379113e-06
0.04455403554646962,2.742285327046341e-06
0.04455403554646962,2.7422853123795034e-06
0.044706363043167885,2.740101386652352e-06
0.044706363043167885,2.74010137048825e-06
0.044706363043167885,2.7394232461213733e-06
0.044706363043167885,2.739423230840482e-06
0.044706363043167885,2.737743352578099e-06
0.044706363043167885,2.7377430590303734e-06
0.04488361281864558,2.73692264221699e-06
0.04488361281864558,2.7369225274475325e-06
0.04488361281864558,2.735794755934944e-06
0.04488361281864558,2.735794736740645e-06
0.04488361281864558,2.7353935942093983e-06
0.04488361281864558,2.7353934656026042e-06
0.044903065692951494,2.7292346904989366e-06
0.044903065692951494,2.7292338704360334e-06
0.044903065692951494,2.7288786667879517e-06
0.044903065692951494,2.7288786470731235e-06
0.044903065692951494,2.727857736930945e-06
0.044903065692951494,2.7278574372910387e-06
0.04495888286538265,2.7275731534921726e-06
0.04495888286538265,2.727572842620381e-06
0.04495888286538265,2.7270161975017765e-06
0.04495888286538265,2.7270161210847395e-06
0.04495888286538265,2.7269662091795714e-06
0.04495888286538265,2.7269662033595547e-06
0.04532194971292297,2.726065119355921e-06
0.04532194971292297,2.726065108377839e-06
0.04532194971292297,2.725415732841377e-06
0.04532194971292297,2.7254156437585225e-06
0.04532194971292297,2.7242385287502083e-06
0.04532194971292297,2.724238252182601e-06
0.045459353638900545,2.7235354700545146e-06
0.045459353638900545,2.7235352109815675e-06
0.045459353638900545,2.722528798934366e-06
0.045459353638900545,2.7225283396508006e-06
0.045459353638900545,2.7207004643406496e-06
0.045459353638900545,2.720700434572579e-06
0.04564443800397674,2.7204352577556026e-06
0.04564443800397674,2.720434988450664e-06
0.04564443800397674,2.7180516951214697e-06
0.04564443800397674,2.718051271591104e-06
0.04564443800397674,2.7174723537979014e-06
0.04564443800397674,2.71747202322023e-06
0.04657433895714607,2.716616396213726e-06
0.04657433895714607,2.7166162277926768e-06
0.04657433895714607,2.7143560341586452e-06
0.04657433895714607,2.7143559865949233e-06
0.04657433895714607,2.712880535044729e-06
0.04657433895714607,2.7128805089129176e-06
0.04683921646338603,2.710135050318879e-06
0.04683921646338603,2.710134809350063e-06
0.04683921646338603,2.7089053218442184e-06
0.04683921646338603,2.70890520492698e-06
0.04683921646338603,2.708360242227173e-06
0.04683921646338603,2.7083601317142814e-06
0.04715540541100253,2.7051579562976303e-06
0.04715540541100253,2.705157832289916e-06
0.04715540541100253,2.7005515767019135e-06
0.04715540541100253,2.700551244398472e-06
0.04715540541100253,2.7003933421723685e-06
0.04715540541100253,2.700393230626672e-06
0.04718205674273421,2.69920393128645e-06
0.04718205674273421,2.699203643304274e-06
0.04718205674273421,2.698164560514533e-06
0.04718205674273421,2.6981645393999436e-06
0.04718205674273421,2.6980378151541175e-06
0.04718205674273421,2.6980377509084367e-06
0.04757982754233871,2.6976793373193407e-06
0.04757982754233871,2.697679317007297e-06
0.04757982754233871,2.6967277165330473e-06
0.04757982754233871,2.6967277086532615e-06
0.04757982754233871,2.69588674373326e-06
0.04757982754233871,2.695886578099704e-06
0.0480994696100841,2.6947091062886265e-06
0.0480994696100841,2.694709030708409e-06
0.0480994696100841,2.6938286777042563e-06
0.0480994696100841,2.6938285865053298e-06
0.0480994696100841,2.689833799819489e-06
0.0480994696100841,2.6898334961630094e-06
0.04824280692863753,2.6895905636564148e-06
0.04824280692863753,2.6895904146829205e-06
0.04824280692863753,2.6889793411441992e-06
0.04824280692863753,2.6889791516874514e-06
0.04824280692863753,2.6887954265935085e-06
0.04824280692863753,2.68879533527728e-06
0.048306167325464715,2.68764333445178e-06
0.048306167325464715,2.687642950529892e-06
0.048306167325464715,2.6874199510510477e-06
0.048306167325464715,2.687419932043357e-06
0.048306167325464715,2.6867016641554773e-06
0.048306167325464715,2.6867015530283176e-06
0.04868024227436567,2.686339890339413e-06
0.04868024227436567,2.6863398149225635e-06
0.04868024227436567,2.6853925164672163e-06
0.04868024227436567,2.685392160655953e-06
0.04868024227436567,2.6853188003910746e-06
0.04868024227436567,2.685318263162593e-06
0.04868602331440412,2.683161008898974e-06
0.04868602331440412,2.683160958033688e-06
0.04868602331440412,2.6831135602951336e-06
0.04868602331440412,2.6831133270876395e-06
0.04868602331440412,2.680267921036188e-06
0.04868602331440412,2.6802677033860283e-06
0.04908300026786283,2.679875692188601e-06
0.04908300026786283,2.6798756602348646e-06
0.04908300026786283,2.6757162970308432e-06
0.04908300026786283,2.6757161780764054e-06
0.04908300026786283,2.6747906076042866e-06
0.04908300026786283,2.6747905434122568e-06
0.04925406426403535,2.6733358355831864e-06
0.04925406426403535,2.673335693095412e-06
0.04925406426403535,2.6722387206873455e-06
0.04925406426403535,2.672238458014356e-06
0.04925406426403535,2.671036273630842e-06
0.04925406426403535,2.6710362131167973e-06
0.049582666822447996,2.6692102655360826e-06
0.049582666822447996,2.669210231048426e-06
0.049582666822447996,2.6687334412160472e-06
0.049582666822447996,2.6687332628799886e-06
0.049582666822447996,2.6683442446710063e-06
0.049582666822447996,2.668344136626896e-06
0.0498178008391508,2.6664930894101126e-06
0.0498178008391508,2.666492854941537e-06
0.0498178008391508,2.6660928478833573e-06
0.0498178008391508,2.666092724512105e-06
0.0498178008391508,2.6659540450644626e-06
0.0498178008391508,2.665954009505943e-06
0.05092432768370898,2.664768628379721e-06
0.05092432768370898,2.664768393889642e-06
0.05092432768370898,2.6618798913251246e-06
0.05092432768370898,2.6618795340862495e-06
0.05092432768370898,2.66169731330164e-06
0.05092432768370898,2.66169720111771e-06
0.0510137949658328,2.661603014255343e-06
0.0510137949658328,2.661602913441008e-06
0.0510137949658328,2.661161929323117e-06
0.0510137949658328,2.661161812767553e-06
0.0510137949658328,2.658996105726316e-06
0.0510137949658328,2.6589960898308385e-06
0.05113383288121558,2.658901717232385e-06
0.05113383288121558,2.6589015704338673e-06
0.05113383288121558,2.6568050125679937e-06
0.05113383288121558,2.656804991574044e-06
0.05113383288121558,2.656228971451993e-06
0.05113383288121558,2.6562288625913293e-06
0.05123200802339067,2.6520993147002835e-06
0.05123200802339067,2.6520992140386335e-06
0.05123200802339067,2.6513228490370248e-06
0.05123200802339067,2.6513227332712916e-06
0.05123200802339067,2.651272348640953e-06
0.05123200802339067,2.651272220441204e-06
0.051302729769818936,2.6487127961979948e-06
0.051302729769818936,2.6487127961180243e-06
0.051302729769818936,2.648412412778237e-06
0.051302729769818936,2.648412204588815e-06
0.051302729769818936,2.647411246987721e-06
0.05130272976981895,2.647411119994991e-06
0.05153874492702167,2.6459210336877627e-06
0.05153874492702167,2.6459207016317464e-06
0.05153874492702167,2.6457375149111485e-06
0.05153874492702167,2.6457374894346243e-06
0.05153874492702167,2.644181669468908e-06
0.05153874492702167,2.6441816647242348e-06
0.05166824445319816,2.644120845122191e-06
0.05166824445319816,2.6441206311343706e-06
0.05166824445319816,2.6428784303153856e-06
0.05166824445319816,2.642878315249731e-06
0.05166824445319816,2.6413653494279856e-06
0.05166824445319816,2.6413653161720656e-06
0.05223043441523307,2.6378510996896656e-06
0.05223043441523307,2.637850955562117e-06
0.05223043441523307,2.634931655790594e-06
0.05223043441523307,2.6349313186362415e-06
0.05223043441523307,2.6336887744468184e-06
0.05223043441523307,2.633688774123095e-06
0.052438633258743046,2.632983892285879e-06
0.052438633258743046,2.6329836233696956e-06
0.052438633258743046,2.6310917637244355e-06
0.052438633258743046,2.6310916630212724e-06
0.052438633258743046,2.6290754759806728e-06
0.052438633258743046,2.629075435805548e-06
0.052666652927104686,2.628141663960585e-06
0.052666652927104686,2.6281416341775376e-06
0.052666652927104686,2.627851708938457e-06
0.052666652927104686,2.6278517040310078e-06
0.052666652927104686,2.626121668147619e-06
0.052666652927104686,2.6261215029971242e-06
0.05285763854393996,2.6257760576636166e-06
0.05285763854393996,2.625776048327894e-06
0.05285763854393996,2.6234117587269227e-06
0.05285763854393996,2.6234117554752627e-06
0.05285763854393996,2.6220482391989365e-06
0.05285763854393996,2.6220481314784184e-06
0.0533049411438958,2.621907536095021e-06
0.0533049411438958,2.621907456132025e-06
0.0533049411438958,2.6178276724583394e-06
0.0533049411438958,2.6178275161589123e-06
0.0533049411438958,2.6177938670335735e-06
0.0533049411438958,2.6177936503603856e-06
0.05363445563549381,2.6173773277369696e-06
0.05363445563549381,2.6173771690927203e-06
0.05363445563549381,2.6172490628805784e-06
0.05363445563549381,2.6172488811621e-06
0.05363445563549381,2.6139535285938813e-06
0.05363445563549381,2.6139533824922714e-06
0.05408785952516567,2.612961442834968e-06
0.05408785952516567,2.612961411530661e-06
0.05408785952516567,2.61240559009616e-06
0.05408785952516567,2.612405571335008e-06
0.05408785952516567,2.6103357055693498e-06
0.05408785952516567,2.610335693131375e-06
0.05434187028464265,2.609259913949164e-06
0.05434187028464265,2.609259731649164e-06
0.05434187028464265,2.6090414707383017e-06
0.05434187028464265,2.6090413521492163e-06
0.05434187028464265,2.6067280619548043e-06
0.05434187028464265,2.6067280082816583e-06
0.0547337925738049,2.6065763487626277e-06
0.0547337925738049,2.60657616252729e-06
0.0547337925738049,2.6027381398404312e-06
0.0547337925738049,2.6027381305798408e-06
0.0547337925738049,2.601367344323445e-06
0.0547337925738049,2.601367260978081e-06
0.05507123126690929,2.5994498429399883e-06
0.0550712312669093,2.5994498190892248e-06
0.0550712312669093,2.596772792224192e-06
0.0550712312669093,2.596772642719772e-06
0.0550712312669093,2.5933455802329984e-06
0.0550712312669093,2.5933452972259487e-06
0.05553254560836568,2.593127354153661e-06
0.05553254560836568,2.593127182300718e-06
0.05553254560836568,2.5884938179092435e-06
0.05553254560836568,2.5884937553760087e-06
0.05553254560836568,2.587971655095446e-06
0.05553254560836568,2.5879715289503605e-06
0.05557658952008619,2.585256612850351e-06
0.05557658952008619,2.5852564162944116e-06
0.05557658952008619,2.5852548211512512e-06
0.05557658952008619,2.5852547668076794e-06
0.05557658952008619,2.5839122011327123e-06
0.0555765895200862,2.5839120788554304e-06
0.055705097922352925,2.5824912562179283e-06
0.055705097922352925,2.582490309870298e-06
0.055705097922352925,2.582342541118901e-06
0.055705097922352925,2.5823425258126314e-06
0.055705097922352925,2.5815609189081895e-06
0.055705097922352925,2.581560874789234e-06
0.05598828771207003,2.5774820016910914e-06
0.05598828771207005,2.5774819928842357e-06
0.05598828771207005,2.5756813900505295e-06
0.05598828771207005,2.5756811865824964e-06
0.05598828771207005,2.571065453434587e-06
0.05598828771207005,2.5710642876534236e-06
0.05603230648423859,2.5694643444518975e-06
0.05603230648423859,2.569464342807812e-06
0.05603230648423859,2.5694483893156066e-06
0.05603230648423859,2.5694482562624426e-06
0.05603230648423859,2.568141677601704e-06
0.05603230648423859,2.5681415389589892e-06
0.05665621872714817,2.5676053737026326e-06
0.05665621872714817,2.5676052025248557e-06
0.05665621872714817,2.560570943983985e-06
0.05665621872714817,2.560570807657801e-06
0.05665621872714817,2.5605440308466083e-06
0.05665621872714817,2.560543888480991e-06
0.05681537188294469,2.5602763735495173e-06
0.05681537188294469,2.560276332942001e-06
0.05681537188294469,2.558620548479342e-06
0.05681537188294469,2.558620519913755e-06
0.05681537188294469,2.55801235351588e-06
0.05681537188294469,2.5580121716444575e-06
0.057018547382712115,2.556727047397627e-06
0.057018547382712115,2.556726993517597e-06
0.057018547382712115,2.5550528469406713e-06
0.057018547382712115,2.5550526851921127e-06
0.057018547382712115,2.5538520786525985e-06
0.05701854738271213,2.5538518570563764e-06
0.057139784978894576,2.5526525514376798e-06
0.057139784978894576,2.5526525343189605e-06
0.057139784978894576,2.5523823489177295e-06
0.057139784978894576,2.5523823474660815e-06
0.057139784978894576,2.550899523197993e-06
0.057139784978894576,2.5508994342224875e-06
0.05722461529788163,2.5498803359038103e-06
0.05722461529788163,2.5498803240724642e-06
0.05722461529788163,2.5497739476147682e-06
0.05722461529788163,2.5497739222024305e-06
0.05722461529788163,2.5494656587812766e-06
0.05722461529788163,2.549465608454281e-06
0.057798215451402346,2.54916254381343e-06
0.057798215451402346,2.549162426873979e-06
0.057798215451402346,2.5469076232447433e-06
0.057798215451402346,2.546906936158256e-06
0.057798215451402346,2.5407397821074573e-06
0.057798215451402346,2.540739699725585e-06
0.05798936150275233,2.5378887973642472e-06
0.05798936150275233,2.5378887283835603e-06
0.05798936150275233,2.535025228958371e-06
0.05798936150275233,2.535025086203491e-06
0.05798936150275233,2.533900757937859e-06
0.05798936150275233,2.5339006996924898e-06
0.058059249953445406,2.532712352331175e-06
0.058059249953445406,2.5327114897922413e-06
0.058059249953445406,2.531177290473275e-06
0.058059249953445406,2.5311771235313397e-06
0.05805924995344541,2.5309829399219975e-06
0.05805924995344541,2.530982832094204e-06
0.0581939459021105,2.5294508050424713e-06
0.0581939459021105,2.5294507098366376e-06
0.0581939459021105,2.527890812091502e-06
0.0581939459021105,2.527890776613828e-06
0.0581939459021105,2.52752202417723e-06
0.0581939459021105,2.527522014536363e-06
0.05862953740692591,2.5266913326801317e-06
0.05862953740692591,2.5266911812300423e-06
0.05862953740692591,2.5249272834791616e-06
0.05862953740692591,2.524927238095771e-06
0.05862953740692591,2.5242542583730507e-06
0.05862953740692591,2.5242540671298252e-06
0.058828864905052645,2.522222370667783e-06
0.058828864905052645,2.522222215794545e-06
0.058828864905052645,2.5207792697757362e-06
0.058828864905052645,2.5207792649846206e-06
0.058828864905052645,2.5204676777910913e-06
0.058828864905052645,2.520467538487764e-06
0.05910809696309299,2.5200035567854085e-06
0.05910809696309299,2.520003537816769e-06
0.05910809696309299,2.5187470948041134e-06
0.05910809696309299,2.5187469699338133e-06
0.05910809696309299,2.5177537488889397e-06
0.05910809696309299,2.5177536787098087e-06
0.05920893511886297,2.5174154453886473e-06
0.05920893511886297,2.5174153346964523e-06
0.05920893511886297,2.5147879251613955e-06
0.05920893511886297,2.514787759913792e-06
0.05920893511886297,2.5131783512719122e-06
0.05920893511886297,2.5131782039908144e-06
0.06029044260071087,2.510728454561652e-06
