dist,measure
0.032872069773634244,1.0021237938325678e-33
0.032872069773634244,1.001873947719519e-33
0.032872069773634244,1.0018725791314774e-33
0.032872069773634244,1.0018708246930337e-33
0.032872069773634244,1.0018694560881787e-33
0.03302153786878595,9.983369998645606e-34
0.03302153786878595,9.983368141810926e-34
0.03302153786878595,9.983356698817687e-34
0.03302153786878595,9.98335484198194e-34
0.03302153786878595,9.96503950691743e-34
0.03302153786878595,9.965022384607185e-34
0.03317142909857675,9.9650060664344e-34
0.03317142909857675,9.964988944229023e-34
0.03317142909857675,9.948426363693123e-34
0.03317142909857675,9.948426046563025e-34
0.03317142909857675,9.927945293938645e-34
0.03317142909857675,9.927940925432732e-34
0.033177574800452095,9.927931076023043e-34
0.033177574800452095,9.92792670752118e-34
0.033177574800452095,9.925899237701756e-34
0.033177574800452095,9.925895089533167e-34
0.033177574800452095,9.92588326101346e-34
0.033177574800452095,9.925879112849767e-34
0.03341391322779466,9.886841471271322e-34
0.03341391322779466,9.886817767059922e-34
0.03341391322779466,9.886817048221249e-34
0.03341391322779466,9.886802714247212e-34
0.03341391322779466,9.884760591721213e-34
0.03341391322779467,9.884759873034644e-34
0.03344599529468746,9.873098094360149e-34
0.03344599529468746,9.872979225761615e-34
0.03344599529468746,9.85496718706875e-34
0.03344599529468746,9.85496593681091e-34
0.03344599529468746,9.817371920700954e-34
0.03344599529468746,9.817371911110985e-34
0.033753724878108474,9.817368638856351e-34
0.033753724878108474,9.817368629266376e-34
0.033753724878108474,9.814145276411292e-34
0.033753724878108474,9.814133136276076e-34
0.033753724878108474,9.804250308698082e-34
0.033753724878108474,9.804211075713674e-34
0.03403148218972371,9.767283147842146e-34
0.03403148218972371,9.767276287226117e-34
0.03403148218972371,9.767266488494823e-34
0.03403148218972371,9.767259627887918e-34
0.03403148218972371,9.764467678815167e-34
0.03403148218972371,9.764431075387209e-34
0.03411143110528147,9.72991046575669e-34
0.03411143110528147,9.729910033445935e-34
0.03411143110528147,9.729904823184191e-34
0.03411143110528147,9.729904390873076e-34
0.03411143110528147,9.725689285379595e-34
0.03411143110528147,9.725675832258562e-34
0.03419813731570162,9.725656893014056e-34
0.03419813731570162,9.725643439901317e-34
0.03419813731570162,9.695661642070398e-34
0.03419813731570162,9.695560534566112e-34
0.03419813731570162,9.692958925510503e-34
0.03419813731570162,9.692949147589006e-34
0.03420733850777639,9.692948390006147e-34
0.03420733850777639,9.692938612078211e-34
0.03420733850777639,9.692433227595564e-34
0.03420733850777639,9.69233249625112e-34
0.03420733850777639,9.668541650839525e-34
0.03420733850777639,9.66854160926506e-34
0.034355271074593303,9.668520817400524e-34
0.034355271074593303,9.668520775825587e-34
0.034355271074593303,9.661345457943931e-34
0.034355271074593303,9.661304003456991e-34
0.034355271074593303,9.65729159969788e-34
0.034355271074593303,9.657291513740824e-34
0.03453224499008085,9.657276156414493e-34
0.03453224499008085,9.65727607045732e-34
0.03453224499008085,9.62039845012206e-34
0.03453224499008085,9.620398265789659e-34
0.03453224499008085,9.620383164886162e-34
0.03453224499008085,9.620382980554143e-34
0.03475105485405275,9.614760337267043e-34
0.03475105485405275,9.61472205400962e-34
0.03475105485405275,9.611604816292426e-34
0.03475105485405275,9.611589879033924e-34
0.034751054854052756,9.611538858310296e-34
0.034751054854052756,9.611523921218433e-34
0.03481937756738332,9.610447182322137e-34
0.03481937756738332,9.610408850789467e-34
0.03481937756738332,9.576187783911397e-34
0.03481937756738332,9.576172676635005e-34
0.03481937756738332,9.5761337740929e-34
0.03481937756738332,9.576118666012905e-34
0.034943858088048466,9.562894999229662e-34
0.034943858088048466,9.562888618640808e-34
0.034943858088048466,9.552234843808959e-34
0.034943858088048466,9.5522344308425e-34
0.034943858088048466,9.552220705668231e-34
0.034943858088048466,9.552220292702342e-34
0.03506266331674659,9.528822411879734e-34
0.03506266331674659,9.527471489613521e-34
0.03506266331674659,9.521567750458326e-34
0.03506266331674659,9.521566410536932e-34
0.03506266331674659,9.47215336071468e-34
0.035062663316746595,9.472137202697119e-34
0.03512677488932728,9.472078948381148e-34
0.03512677488932728,9.47206279047925e-34
0.03512677488932728,9.444902414837269e-34
0.03512677488932728,9.444901442259631e-34
0.03512677488932728,9.444891816520952e-34
0.03512677488932728,9.444890843943123e-34
0.03538808572488759,9.33897923825667e-34
0.03538808572488759,9.33884127211947e-34
0.03538808572488759,9.30746272001774e-34
0.03538808572488759,9.307457683716756e-34
0.03538808572488759,9.307435502530262e-34
0.03538808572488759,9.307430466199744e-34
0.035825070938186966,9.304657779458321e-34
0.035825070938186966,9.304657747624669e-34
0.035825070938186966,9.304657339824563e-34
0.035825070938186966,9.304657307990897e-34
0.03582507093818697,9.303757369973206e-34
0.03582507093818697,9.303740623128223e-34
0.035895700856882894,9.29242507215164e-34
0.035895700856882894,9.29242055963896e-34
0.035895700856882894,9.292416752939625e-34
0.035895700856882894,9.292412240422922e-34
0.035895700856882894,9.280279041964734e-34
0.035895700856882894,9.280276593975691e-34
0.03597351677335558,9.280272918726663e-34
0.03597351677335558,9.280270470735192e-34
0.03597351677335558,9.266036067664484e-34
0.03597351677335558,9.265152829576532e-34
0.03597351677335558,9.265143566931401e-34
0.03597351677335558,9.265136554452619e-34
0.03615703095841758,9.262416439873178e-34
0.03615703095841758,9.262361706651744e-34
0.03615703095841758,9.258781644419193e-34
0.03615703095841758,9.258727064217045e-34
0.03615703095841758,9.24242322566746e-34
0.03615703095841758,9.242405803359106e-34
0.036326504445270566,9.238835509521786e-34
0.036326504445270566,9.238537866308908e-34
0.036326504445270566,9.237024071193992e-34
0.036326504445270566,9.237015116102376e-34
0.036326504445270566,9.237009563758127e-34
0.036326504445270566,9.237000608665238e-34
0.03635803442976464,9.171542798014072e-34
0.03635803442976464,9.169759893923665e-34
0.03635803442976464,9.159125106245674e-34
0.03635803442976464,9.159116787966443e-34
0.03635803442976464,9.159046277263359e-34
0.03635803442976464,9.15903795891292e-34
0.03636217886316988,9.149176494840415e-34
0.03636217886316988,9.14915480085829e-34
0.03636217886316988,9.1439403323938e-34
0.03636217886316988,9.143918617257755e-34
0.03636217886316988,9.11614066106625e-34
0.03636217886316988,9.11415009461286e-34
0.03638831608196349,9.10686254167521e-34
0.03638831608196349,9.106848836571862e-34
0.03638831608196349,9.106848566645327e-34
0.03638831608196349,9.10683486156862e-34
0.03638831608196349,9.08910661228562e-34
0.036388316081963495,9.089106610690278e-34
0.036394124414413295,9.089080538543072e-34
0.036394124414413295,9.089080536947703e-34
0.036394124414413295,9.08069699451116e-34
0.036394124414413295,9.07853625349131e-34
0.036394124414413295,9.078525087941285e-34
0.036394124414413295,9.078424255963292e-34
0.036474953613926754,9.07841309030665e-34
0.036474953613926754,9.066345439632458e-34
0.036474953613926754,9.057063169874098e-34
0.036474953613926754,9.057063166475094e-34
0.036474953613926754,9.057047273111338e-34
0.036474953613926754,9.05704726971232e-34
0.03688099844650069,9.05531548067528e-34
0.03688099844650069,9.045939311354495e-34
0.03688099844650069,9.045939193839291e-34
0.03688099844650069,9.042006370807918e-34
0.03688099844650069,9.042005120767172e-34
0.03688099844650069,9.042004511085236e-34
0.03709031117945585,9.042003261043739e-34
0.03709031117945585,9.040990155715686e-34
0.03709031117945585,9.026326814001357e-34
0.03709031117945585,9.026324441901778e-34
0.03709031117945585,9.026320106261889e-34
0.03709031117945585,9.026317734155708e-34
0.037443089357004175,9.011264726782448e-34
0.037443089357004175,9.011210964045392e-34
0.037443089357004175,9.006458348640982e-34
0.037443089357004175,9.006458341309315e-34
0.037443089357004175,9.006444119901719e-34
0.037443089357004175,9.006444112570063e-34
0.037539629441959384,8.98760994488733e-34
0.037539629441959384,8.98759322429709e-34
0.037539629441959384,8.987467911730425e-34
0.037539629441959384,8.987451191560883e-34
0.037539629441959384,8.987157352328365e-34
0.037539629441959384,8.98713439413645e-34
0.03782973183807732,8.987074678779606e-34
0.03782973183807732,8.987051718282859e-34
0.03782973183807732,8.986214448583155e-34
0.03782973183807732,8.986117860925302e-34
0.03782973183807732,8.981982287629424e-34
0.03782973183807732,8.981735695183597e-34
0.03796766778603549,8.971877147355438e-34
0.03796766778603549,8.971823189458564e-34
0.03796766778603549,8.956116099813373e-34
0.03796766778603549,8.956115982703504e-34
0.0379676677860355,8.954007911762763e-34
0.0379676677860355,8.953980588628295e-34
0.03797637608070309,8.939490251929423e-34
0.03797637608070309,8.939490235819196e-34
0.03797637608070309,8.939476633436881e-34
0.03797637608070309,8.93947661732668e-34
0.0379763760807031,8.924830328298845e-34
0.0379763760807031,8.924802694731175e-34
0.038019933820564324,8.889154407391827e-34
0.038019933820564324,8.88913707557348e-34
0.03801993382056433,8.889134263962692e-34
0.03801993382056433,8.889116932133669e-34
0.03801993382056433,8.88610469584789e-34
0.03801993382056433,8.88593360838524e-34
0.03806697957027243,8.855741116561479e-34
0.03806697957027243,8.855741079795302e-34
0.03806697957027243,8.855730070253716e-34
0.03806697957027243,8.855730033487544e-34
0.03806697957027243,8.823873396360147e-34
0.03806697957027243,8.823873396344302e-34
0.03832520778445973,8.823838142713739e-34
0.03832520778445973,8.823838142697894e-34
0.03832520778445973,8.784055008021733e-34
0.03832520778445973,8.779508204037107e-34
0.03832520778445973,8.77947812609981e-34
0.03832520778445973,8.77535729815051e-34
0.038641094670738944,8.775327287387868e-34
0.038641094670738944,8.756529706432966e-34
0.038641094670738944,8.747167974086081e-34
0.038641094670738944,8.747167885048309e-34
0.038641094670738944,8.747160917822163e-34
0.038641094670738944,8.74716082878431e-34
0.038693120296523685,8.73977446254986e-34
0.038693120296523685,8.739772992088237e-34
0.038693120296523685,8.723055892780252e-34
0.038693120296523685,8.723044231185987e-34
0.038693120296523685,8.722883596674724e-34
0.038693120296523685,8.722871935025374e-34
0.038785614873835215,8.70655512149604e-34
0.038785614873835215,8.70589106453452e-34
0.038785614873835215,8.681959392238966e-34
0.038785614873835215,8.681958785436851e-34
0.038785614873835215,8.681249808678404e-34
0.038785614873835215,8.681248279831853e-34
0.038837290933690934,8.681173331245233e-34
0.038837290933690934,8.681171802330506e-34
0.038837290933690934,8.675647897676188e-34
0.038837290933690934,8.674976431292146e-34
0.038837290933690934,8.674103696051711e-34
0.038837290933690934,8.674100429316505e-34
0.039070606199750384,8.669351385345464e-34
0.039070606199750384,8.669351263285185e-34
0.039070606199750384,8.669350533728587e-34
0.039070606199750384,8.669350411668337e-34
0.03907060619975039,8.64993336357315e-34
0.03907060619975039,8.649312795511651e-34
0.039188030223893174,8.639162683118897e-34
0.039188030223893174,8.63914332533236e-34
0.039188030223893174,8.625891022381595e-34
0.039188030223893174,8.625879191461025e-34
0.039188030223893174,8.625564190779374e-34
0.039188030223893174,8.625507604463738e-34
0.039254240984146586,8.622523719912063e-34
0.039254240984146586,8.622523665467558e-34
0.039254240984146586,8.622503267550795e-34
0.039254240984146586,8.622503213092709e-34
0.039254240984146586,8.619330617927292e-34
0.039254240984146586,8.619318777226185e-34
0.039339079913737016,8.614716232828026e-34
0.039339079913737016,8.614715696483663e-34
0.039339079913737016,8.609572407440088e-34
0.039339079913737016,8.60956915541078e-34
0.039339079913737016,8.605955973985325e-34
0.039339079913737016,8.605955740959985e-34
0.03948329768959707,8.605952719521549e-34
0.03948329768959707,8.605952486495946e-34
0.03948329768959707,8.598618686788797e-34
0.03948329768959707,8.598560312641736e-34
0.03948329768959707,8.530876464910831e-34
0.03948329768959707,8.530876464877436e-34
0.03954750059646648,8.53085855698066e-34
0.03954750059646648,8.530858556947264e-34
0.03954750059646648,8.481181822822038e-34
0.03954750059646648,8.48032992545569e-34
0.03954750059646648,8.440005370347445e-34
0.03954750059646648,8.440005325104335e-34
0.03956463205287371,8.436979297754785e-34
0.03956463205287371,8.436702059299753e-34
0.03956463205287371,8.419990917046171e-34
0.03956463205287371,8.41998235543545e-34
0.03956463205287371,8.419916874833189e-34
0.03956463205287371,8.419821607514637e-34
0.04020382946798324,8.419813044479934e-34
0.04020382946798324,8.419241629098147e-34
0.04020382946798324,8.417885436417735e-34
0.04020382946798324,8.417884811408295e-34
0.04020382946798324,8.417884760061706e-34
0.04020382946798324,8.417884135051684e-34
0.04027723622804995,8.417333695080996e-34
0.04027723622804995,8.417329931421908e-34
0.04027723622804995,8.41732198762055e-34
0.04027723622804995,8.417318223952583e-34
0.04027723622804995,8.400995732974997e-34
0.04027723622804995,8.398578771341428e-34
0.04031307388446622,8.383112130348224e-34
0.04031307388446622,8.383101697647936e-34
0.04031307388446622,8.38309195416404e-34
0.04031307388446622,8.383081521446306e-34
0.04031307388446622,8.382275498683989e-34
0.04031307388446622,8.379918674786415e-34
0.04117415349688262,8.36125818487458e-34
0.04117415349688262,8.361258140261762e-34
0.04117415349688262,8.348974750896018e-34
0.04117415349688262,8.348960339154909e-34
0.04117415349688262,8.3487397112638e-34
0.04117415349688262,8.348725300373913e-34
0.04135823174046326,8.332929456896172e-34
0.04135823174046326,8.332896715516327e-34
0.04135823174046326,8.315991795335079e-34
0.04135823174046326,8.315810105607993e-34
0.04135823174046326,8.300985737978007e-34
0.04135823174046326,8.300983263681003e-34
0.041453843057418144,8.3000250141801e-34
0.041453843057418144,8.300011075442726e-34
0.041453843057418144,8.299996880395704e-34
0.041453843057418144,8.299982941676121e-34
0.041453843057418144,8.2824077756341e-34
0.041453843057418144,8.282404101838814e-34
0.041544504656922394,8.28220298888098e-34
0.041544504656922394,8.282199314870123e-34
0.041544504656922394,8.277780807131344e-34
0.041544504656922394,8.277598061039896e-34
0.041544504656922394,8.250678434524059e-34
0.041544504656922394,8.250675966671868e-34
0.041556174627788746,8.25010338432515e-34
0.041556174627788746,8.250080159335656e-34
0.041556174627788746,8.239187704531226e-34
0.041556174627788746,8.239171585713548e-34
0.041556174627788746,8.234357315284485e-34
0.041556174627788746,8.234341225997578e-34
0.04165150171733861,8.226679792253488e-34
0.04165150171733861,8.226657040382367e-34
0.04165150171733861,8.205086629675168e-34
0.04165150171733861,8.205086629603719e-34
0.04165150171733861,8.205073379183914e-34
0.04165150171733861,8.205073379112467e-34
0.041716565632206486,8.190437426572079e-34
0.041716565632206486,8.190246315133824e-34
0.041716565632206486,8.187895212741239e-34
0.041716565632206486,8.187882310086195e-34
0.041716565632206486,8.182287858946209e-34
0.041716565632206486,8.18228727074366e-34
0.04176836477307167,8.175239034344559e-34
0.04176836477307167,8.175238866397679e-34
0.04176836477307167,8.159656075668221e-34
0.04176836477307167,8.159655875975785e-34
0.04176836477307167,8.159652052074198e-34
0.04176836477307167,8.15965185238318e-34
0.04177312549448328,8.154947648489992e-34
0.04177312549448328,8.154946938067765e-34
0.04177312549448328,8.15494539078429e-34
0.04177312549448328,8.15494468036319e-34
0.04177312549448328,8.151729559378589e-34
0.04177312549448328,8.144547585269229e-34
0.04197336829169158,8.144535771227388e-34
0.04197336829169158,8.144514124312795e-34
0.04197336829169158,8.1445023103452e-34
0.04197336829169158,8.14039865253979e-34
0.04197336829169158,8.140375425135275e-34
0.04197336829169158,8.13499432606389e-34
0.04204359259409942,8.113780620216258e-34
0.04204359259409942,8.113778013672933e-34
0.04204359259409942,8.09353629608345e-34
0.04204359259409942,8.093536296063844e-34
0.04204359259409942,8.093504375069312e-34
0.04204359259409942,8.093504375049707e-34
0.04222095350932756,8.086832519210229e-34
0.04222095350932756,8.086818334449608e-34
0.04222095350932756,8.086517068390432e-34
0.04222095350932756,8.086502883886973e-34
0.04222095350932756,8.082204707673538e-34
0.04222095350932756,8.078916768799348e-34
0.04228635886028035,8.03510807005637e-34
0.04228635886028035,8.034999343246606e-34
0.04228635886028035,8.03499307275418e-34
0.04228635886028035,8.034714311897946e-34
0.04228635886028035,8.02643545119407e-34
0.04228635886028035,8.026429175840835e-34
0.04254709633616884,7.997048287193217e-34
0.04254709633616884,7.996635015097794e-34
0.04254709633616884,7.982856639129116e-34
0.04254709633616884,7.9828566389686e-34
0.04254709633616884,7.98284424038527e-34
0.04254709633616884,7.982844240224755e-34
0.04255363520140474,7.974412830319886e-34
0.04255363520140474,7.974009043277941e-34
0.04255363520140474,7.961851988107826e-34
0.04255363520140474,7.961851988089219e-34
0.04255363520140474,7.961835359293828e-34
0.04255363520140474,7.96183535927522e-34
0.04274532725898817,7.950793066182056e-34
0.04274532725898817,7.950792136851681e-34
0.04274532725898817,7.950721826378348e-34
0.04274532725898817,7.950720897073743e-34
0.04274532725898817,7.936406327758253e-34
0.04274532725898817,7.936377713726565e-34
0.04301783634248988,7.93637075480101e-34
0.04301783634248988,7.936342140609943e-34
0.04301783634248988,7.925617820152007e-34
0.04301783634248988,7.924894086778108e-34
0.04301783634248988,7.923800269291061e-34
0.04301783634248988,7.921302282431474e-34
0.04325924446676571,7.916790884294048e-34
0.04325924446676571,7.916707399412725e-34
0.04325924446676571,7.908874644722627e-34
0.04325924446676571,7.908795986647136e-34
0.04325924446676571,7.870437917159113e-34
0.04325924446676571,7.870359259084176e-34
0.043383505487387244,7.870179193623036e-34
0.043383505487387244,7.87009551117438e-34
0.043383505487387244,7.858275266395895e-34
0.043383505487387244,7.858275266017412e-34
0.043383505487387244,7.858264515926064e-34
0.043383505487387244,7.858264515547582e-34
0.04359301655829738,7.848465621511425e-34
0.04359301655829738,7.848465055903689e-34
0.04359301655829738,7.848464520567552e-34
0.04359301655829738,7.848463954959883e-34
0.04359301655829738,7.84749384121794e-34
0.04359301655829738,7.847432472065859e-34
0.04361460323322429,7.832560915907912e-34
0.04361460323322429,7.832509805641468e-34
0.04361460323322429,7.824042292354296e-34
0.04361460323322429,7.82150625702158e-34
0.04361460323322429,7.810929221187496e-34
0.04361460323322429,7.810929221169961e-34
0.04373868355435626,7.810916592696733e-34
0.04373868355435626,7.810916592679198e-34
0.04373868355435626,7.803723134322015e-34
0.04373868355435626,7.803671707064829e-34
0.04373868355435626,7.765254229372139e-34
0.04373868355435627,7.765218949626145e-34
0.04375806697730978,7.756163017213692e-34
0.04375806697730978,7.756161924328322e-34
0.04375806697730978,7.756153918700803e-34
0.04375806697730978,7.75615282581764e-34
0.04375806697730978,7.71179985365945e-34
0.04375806697730978,7.711799852712326e-34
0.04388141504758304,7.711792336848158e-34
0.04388141504758304,7.711792335901034e-34
0.04388141504758304,7.702452042822729e-34
0.04388141504758304,7.702089350509238e-34
0.04388141504758304,7.702008885266811e-34
0.04388141504758304,7.701678029280115e-34
0.043892705668151774,7.6860011428073864e-34
0.043892705668151774,7.685990341371802e-34
0.043892705668151774,7.685768586891739e-34
0.043892705668151774,7.685757780835668e-34
0.043892705668151774,7.685197542284363e-34
0.043892705668151774,7.6748144300411885e-34
0.0440486011994625,7.674671527192973e-34
0.0440486011994625,7.674668979370033e-34
0.0440486011994625,7.667876623672496e-34
0.0440486011994625,7.6678762952818855e-34
0.0440486011994625,7.667638271372455e-34
0.0440486011994625,7.667637943112272e-34
0.044400732905964545,7.653854110967633e-34
0.044400732905964545,7.651047224416303e-34
0.044400732905964545,7.6486783471277015e-34
0.044400732905964545,7.648538469367599e-34
0.044400732905964545,7.6344491890613315e-34
0.044400732905964545,7.634449189044952e-34
0.04458175570824147,7.63443738356966e-34
0.04458175570824147,7.63443738355328e-34
0.04458175570824147,7.633448854055351e-34
0.04458175570824147,7.633442592002695e-34
0.04458175570824147,7.63302809055063e-34
0.04458175570824147,7.63302182805302e-34
0.044899424016605356,7.63211960100287e-34
0.044899424016605356,7.63211121415178e-34
0.044899424016605356,7.626352725393437e-34
0.044899424016605356,7.626344350773959e-34
0.044899424016605356,7.6219042295242865e-34
0.044899424016605356,7.621783035753632e-34
0.044987405341977704,7.6203619619904675e-34
0.044987405341977704,7.620352313728848e-34
0.044987405341977704,7.620013409926157e-34
0.044987405341977704,7.620003762374502e-34
0.044987405341977704,7.601129524385368e-34
0.044987405341977704,7.5998127264493246e-34
0.045047827818021885,7.599767262505399e-34
0.045047827818021885,7.590721375962177e-34
0.045047827818021885,7.5878145783433136e-34
0.045047827818021885,7.5866964667590105e-34
0.045047827818021885,7.582434689086096e-34
0.045047827818021885,7.582260421218384e-34
0.04515641159319875,7.58081043335276e-34
0.04515641159319875,7.580391234167715e-34
0.04515641159319875,7.5800777789395944e-34
0.04515641159319875,7.580077725826789e-34
0.04515641159319875,7.578027753242726e-34
0.04515641159319875,7.578026826597492e-34
0.04553808209821304,7.563895234503291e-34
0.04553808209821304,7.56372038850814e-34
0.04553808209821304,7.562430145935206e-34
0.04553808209821304,7.56113302746586e-34
0.04553808209821304,7.5566811380594726e-34
0.04553808209821304,7.555516147590442e-34
0.045607718419596065,7.555225424653233e-34
0.045607718419596065,7.5457512114404085e-34
0.045607718419596065,7.545652579653743e-34
0.045607718419596065,7.545651708469174e-34
0.045607718419596065,7.5433489457709055e-34
0.045607718419596065,7.543303415639837e-34
0.04571740445086902,7.540555416909359e-34
0.04571740445086902,7.540555414365548e-34
0.04571740445086902,7.540551451873057e-34
0.04571740445086902,7.540551449329244e-34
0.04571740445086902,7.475344268412384e-34
0.04571740445086902,7.475201255578987e-34
0.04619928417086158,7.470258309457767e-34
0.04619928417086158,7.460891273213257e-34
0.04619928417086158,7.440337844372226e-34
0.04619928417086158,7.440334321946332e-34
0.04619928417086158,7.428475383590482e-34
0.04619928417086158,7.428472630599479e-34
0.04623460774827545,7.424108335830095e-34
0.04623460774827545,7.424108335814966e-34
0.04623460774827545,7.4240983298245045e-34
0.04623460774827545,7.424098329809375e-34
0.04623460774827545,7.422033088986161e-34
0.04623460774827545,7.421549677809906e-34
0.04632285478973068,7.421524557854278e-34
0.04632285478973068,7.420658457931807e-34
0.04632285478973068,7.373941328321286e-34
0.04632285478973068,7.373937828489218e-34
0.04632285478973068,7.3727455782041715e-34
0.04632285478973068,7.372745529496905e-34
0.04650657596619322,7.369083959192943e-34
0.04650657596619322,7.369018995386829e-34
0.04650657596619322,7.364584448884681e-34
0.04650657596619322,7.36458444886301e-34
0.04650657596619322,7.364564059992913e-34
0.04650657596619322,7.364564059971242e-34
0.046605937958467784,7.364071982322127e-34
0.046605937958467784,7.364068712448569e-34
0.046605937958467784,7.354813046491046e-34
0.046605937958467784,7.354783471040313e-34
0.046605937958467784,7.352262564554311e-34
0.046605937958467784,7.35225929193699e-34
0.046819668179202065,7.345613219402535e-34
0.046819668179202065,7.345569106209071e-34
0.046819668179202065,7.345012721604635e-34
0.046819668179202065,7.344997825906313e-34
0.046819668179202065,7.344507585146176e-34
0.046819668179202065,7.344492690678064e-34
0.04704204808857851,7.340270108649354e-34
0.04704204808857851,7.340241006835478e-34
0.04704204808857851,7.339484416531086e-34
0.04704204808857851,7.339484409058645e-34
0.04704204808857851,7.339483174561763e-34
0.04704204808857851,7.339483167089316e-34
0.04714027096116076,7.33758747718507e-34
0.04714027096116076,7.336718979300515e-34
0.04714027096116076,7.336650577002112e-34
0.04714027096116076,7.336507969333387e-34
0.04714027096116076,7.328461507053004e-34
0.04714027096116076,7.328455853288956e-34
0.047235032830100776,7.328413501964483e-34
0.047235032830100776,7.328407848155814e-34
0.047235032830100776,7.328259404186667e-34
0.047235032830100776,7.327108890137967e-34
0.047235032830100776,7.326893859040331e-34
0.047235032830100776,7.326893810638948e-34
0.04736932129501001,7.325738210830659e-34
0.04736932129501001,7.325593238363506e-34
0.04736932129501001,7.324292303176895e-34
0.04736932129501001,7.324280810007866e-34
0.04736932129501001,7.324232443528028e-34
0.04736932129501001,7.3242209503246875e-34
0.04757722713774812,7.31846678286319e-34
0.04757722713774812,7.315287731170315e-34
0.04757722713774812,7.307964289106691e-34
0.04757722713774812,7.3078971487038e-34
0.04757722713774812,7.3009218055197096e-34
0.04757722713774812,7.300920961136901e-34
0.04774081646089999,7.3008888089664125e-34
0.04774081646089999,7.300887964567152e-34
0.04774081646089999,7.288800545844034e-34
0.04774081646089999,7.287769371671378e-34
0.04774081646089999,7.277835896189736e-34
0.04774081646089999,7.276919096441959e-34
0.04808449136705012,7.2714064780744626e-34
0.04808449136705012,7.271401246553196e-34
0.04808449136705012,7.256361767254851e-34
0.04808449136705012,7.2563365708864235e-34
0.04808449136705012,7.255655948637728e-34
0.04808449136705012,7.255644324488971e-34
0.048416528916144175,7.255589881509891e-34
0.048416528916144175,7.255578257469422e-34
0.048416528916144175,7.254402632528877e-34
0.048416528916144175,7.254333825732789e-34
0.048416528916144175,7.238076966382099e-34
0.048416528916144175,7.237772480434302e-34
0.048422037980782005,7.2313224320820205e-34
0.048422037980782005,7.231195165037675e-34
0.048422037980782005,7.185799027169205e-34
0.048422037980782005,7.1857737922637546e-34
0.048422037980782005,7.184511598079429e-34
0.048422037980782005,7.184511598065591e-34
0.04885896376792319,7.184504787946186e-34
0.04885896376792319,7.1845047879323485e-34
0.04885896376792319,7.1759293542593e-34
0.04885896376792319,7.175929354237742e-34
0.04885896376792319,7.175916795677294e-34
0.04885896376792319,7.1759167956557355e-34
0.04891086332229859,7.1397340078791594e-34
0.04891086332229859,7.139722505695756e-34
0.04891086332229859,7.1396670842516286e-34
0.04891086332229859,7.139655582152629e-34
0.04891086332229859,7.100990702749915e-34
0.04891086332229859,7.100990678133608e-34
0.04902738787668948,7.1009904020098655e-34
0.04902738787668948,7.100990377393571e-34
0.04902738787668948,7.088147382563457e-34
0.04902738787668948,7.085118556736059e-34
0.04902738787668948,7.074413815629935e-34
0.04902738787668948,7.074412872192021e-34
0.049198565547460486,7.074366944957153e-34
0.049198565547460486,7.074366001524219e-34
0.049198565547460486,7.071160002949885e-34
0.049198565547460486,7.0708888895506004e-34
0.049198565547460486,7.066384948497629e-34
0.0491985655474605,7.066315390449904e-34
0.04929089752040418,7.063674265837657e-34
0.04929089752040418,7.063637741754217e-34
0.04929089752040418,7.043724208815538e-34
0.04929089752040418,7.043724011609671e-34
0.04929089752040418,7.04127641761328e-34
0.04929089752040418,7.041228225955998e-34
0.04961498788610819,7.03825857992551e-34
0.04961498788610819,7.03528126670813e-34
0.04961498788610819,7.019634209666154e-34
0.04961498788610819,7.019377518008981e-34
0.04961498788610819,7.015025367709962e-34
0.04961498788610819,7.015022642010693e-34
0.04966669336395962,7.004174447971725e-34
0.04966669336395962,7.0040885197004755e-34
0.04966669336395962,6.9971803390591405e-34
0.04966669336395962,6.997179458940815e-34
0.04966669336395962,6.997165471275949e-34
0.04966669336395962,6.997164591160315e-34
0.04987589438551727,6.988630842129722e-34
0.04987589438551727,6.988630817232391e-34
0.04987589438551727,6.970678926694377e-34
0.04987589438551727,6.970678176873355e-34
0.04987589438551727,6.970100412623768e-34
0.04987589438551727,6.970099662360523e-34
0.049950518760205335,6.968384446917056e-34
0.049950518760205335,6.9683844468951294e-34
0.049950518760205335,6.9683734661079e-34
0.049950518760205335,6.968373466085973e-34
0.049950518760205335,6.965778877387822e-34
0.049950518760205335,6.96576864937722e-34
0.04997147937160976,6.9644926741418245e-34
0.04997147937160976,6.964485434212471e-34
0.04997147937160976,6.9644566266429435e-34
0.04997147937160976,6.963875734602169e-34
0.04997147937160976,6.9623065200397215e-34
0.04997147937160976,6.962303810229398e-34
0.049991591191917574,6.9511977084261005e-34
0.049991591191917574,6.951123957013756e-34
0.049991591191917574,6.946841013419067e-34
0.049991591191917574,6.946836745232676e-34
0.049991591191917574,6.942983634156899e-34
0.049991591191917574,6.942964113263109e-34
0.05006446492458924,6.939706656151134e-34
0.05006446492458924,6.939702392187743e-34
0.05006446492458924,6.93481808765389e-34
0.05006446492458924,6.934259433055889e-34
0.05006446492458924,6.933181728841145e-34
0.05006446492458924,6.933146272558245e-34
0.050183361334178875,6.917837116293773e-34
0.050183361334178875,6.917816879512185e-34
0.050183361334178875,6.9145722613819995e-34
0.050183361334178875,6.914499093429111e-34
0.050183361334178875,6.9104620690637485e-34
0.050183361334178875,6.910462069051089e-34
0.05023099550723234,6.910458605780772e-34
0.05023099550723234,6.9104586057681125e-34
