dist,measure
0.06553084970050678,6.564203472777543e-68
0.06553084970050678,6.562203008691364e-68
0.06553084970050678,6.562202893489856e-68
0.06553084970050678,6.553903516517713e-68
0.06553084970050678,6.5539033474515096e-68
0.06555888017791199,6.550414109767565e-68
0.06555888017791199,6.550413994361687e-68
0.06555888017791199,6.541282339826503e-68
0.06555888017791199,6.541282148400856e-68
0.06555888017791199,6.5357605272461374e-68
0.06555888017791199,6.5357603001896116e-68
0.065582641972863,6.534347042925888e-68
0.065582641972863,6.53434681574312e-68
0.065582641972863,6.513969758184321e-68
0.065582641972863,6.5139695560106874e-68
0.065582641972863,6.511572205084623e-68
0.065582641972863,6.511572002789066e-68
0.06558440379343539,6.461094502841573e-68
0.06558440379343539,6.461093832120192e-68
0.06558440379343539,6.412602023977705e-68
0.06558440379343539,6.412601879612119e-68
0.06558440379343539,6.412057183685598e-68
0.06558440379343539,6.412057023396503e-68
0.06558868388798804,6.406657346384582e-68
0.06558868388798804,6.406657185947959e-68
0.06558868388798804,6.405798883077266e-68
0.06558868388798804,6.405798738538786e-68
0.06558868388798804,6.377521297882496e-68
0.06558868388798804,6.377520956471012e-68
0.06563097166482797,6.363548478438829e-68
0.06563097166482797,6.363548182337271e-68
0.06563097166482797,6.252695845813474e-68
0.06563097166482797,6.252695626276931e-68
0.06563097166482797,6.251274813141682e-68
0.06563097166482797,6.251274593480381e-68
0.06563736881657245,6.1996283714369436e-68
0.06563736881657245,6.1996280278803615e-68
0.06563736881657245,6.194553107693892e-68
0.06563736881657245,6.194552639434774e-68
0.06563736881657245,6.185195170100716e-68
0.06563736881657245,6.1851948266456e-68
0.06567793633945676,6.171039781532471e-68
0.06567793633945676,6.171039402433279e-68
0.06567793633945676,6.170989205217947e-68
0.06567793633945676,6.170988826119043e-68
0.06567793633945676,6.166723723403282e-68
0.06567793633945676,6.166723256459132e-68
0.06571367619178249,6.154486917369543e-68
0.06571367619178249,6.154486585644802e-68
0.06571367619178249,6.1521796433301445e-68
0.06571367619178249,6.152179559258069e-68
0.06571367619178249,6.1217290935425835e-68
0.06571367619178249,6.12172876200408e-68
0.06571799315140202,6.091116484351821e-68
0.06571799315140202,6.0911160746805664e-68
0.06571799315140202,6.083448182049052e-68
0.06571799315140202,6.083447942237207e-68
0.06571799315140202,6.083004372930667e-68
0.06571799315140202,6.083004036066618e-68
0.06571945495865213,6.0827093061285376e-68
0.06571945495865213,6.082709066218347e-68
0.06571945495865213,6.046813472529203e-68
0.06571945495865213,6.046812967638303e-68
0.06571945495865213,6.0424247563763805e-68
0.06571945495865213,6.042424675207778e-68
0.06574918998835343,6.041619096990061e-68
0.06574918998835343,6.041618592509641e-68
0.06574918998835343,6.017748631893704e-68
0.06574918998835343,6.017748292629881e-68
0.06574918998835343,6.011407805106136e-68
0.06574918998835343,6.0114074658778425e-68
0.06577772755379105,5.981856292446542e-68
0.06577772755379105,5.981856156187666e-68
0.06577772755379105,5.9814520639265605e-68
0.06577772755379105,5.981451957961695e-68
0.06577772755379105,5.974433534569918e-68
0.06577772755379105,5.974433398213803e-68
0.06587945300411743,5.9628533892347565e-68
0.06587945300411743,5.9628532837008e-68
0.06587945300411743,5.950594337138938e-68
0.06587945300411743,5.950593976481439e-68
0.06587945300411743,5.95033342623675e-68
0.06587945300411743,5.9503330655803684e-68
0.06588432806687045,5.946123848237588e-68
0.06588432806687045,5.9461234424250194e-68
0.06588432806687045,5.921909965660742e-68
0.06588432806687045,5.921909594888186e-68
0.06588432806687045,5.921901154290065e-68
0.06588432806687045,5.9219007835175834e-68
0.06590414948654184,5.877702781437456e-68
0.06590414948654184,5.8777024427662386e-68
0.06590414948654184,5.8471805676378485e-68
0.06590414948654184,5.8471803352087476e-68
0.06590414948654184,5.846439339341347e-68
0.06590414948654184,5.846439106814424e-68
0.06593964956917595,5.815784994603528e-68
0.06593964956917595,5.815784684759241e-68
0.06593964956917595,5.806089124028856e-68
0.06593964956917595,5.806089033804073e-68
0.06593964956917595,5.785336659052074e-68
0.06593964956917595,5.785336320475236e-68
0.0660125335564507,5.769717353734296e-68
0.0660125335564507,5.76971726506659e-68
0.0660125335564507,5.741953725237076e-68
0.0660125335564507,5.741953415805736e-68
0.0660125335564507,5.727467908541445e-68
0.0660125335564507,5.7274677900651385e-68
0.06604277555411563,5.71943706411681e-68
0.06604277555411563,5.719436945489544e-68
0.06604277555411563,5.7139793266285495e-68
0.06604277555411563,5.713979070121179e-68
0.06604277555411563,5.671424443418926e-68
0.06604277555411563,5.67142411322542e-68
0.06605830017258815,5.6686388852194546e-68
0.06605830017258815,5.668638555042378e-68
0.06605830017258815,5.615472493807651e-68
0.06605830017258815,5.615472355051382e-68
0.06605830017258815,5.610277028197206e-68
0.06605830017258815,5.6102768958958874e-68
0.06608997725927573,5.587889918496808e-68
0.06608997725927575,5.587889790336049e-68
0.06608997725927575,5.571156178454806e-68
0.06608997725927575,5.5711560470629615e-68
0.06608997725927575,5.550169708221101e-68
0.06608997725927575,5.550169567706054e-68
0.06609135063120562,5.539714322043234e-68
0.06609135063120562,5.539714074097555e-68
0.06609135063120562,5.539418686419922e-68
0.06609135063120562,5.539418438345325e-68
0.06609135063120562,5.5393276007537795e-68
0.06609135063120562,5.5393271503815245e-68
0.06614336138421867,5.535976573104224e-68
0.06614336138421867,5.5359764551275825e-68
0.06614336138421867,5.5356118071566845e-68
0.06614336138421867,5.535611540265716e-68
0.06614336138421867,5.521568594245883e-68
0.06614336138421867,5.521568144916577e-68
0.06618833921220046,5.463373897181051e-68
0.06618833921220046,5.463373769602081e-68
0.06618833921220046,5.419896479561254e-68
0.06618833921220046,5.419896335081618e-68
0.06618833921220046,5.379730307201482e-68
0.06618833921220046,5.3797299623394895e-68
0.06619250781132467,5.358686710265691e-68
0.06619250781132467,5.358686321631539e-68
0.06619250781132467,5.347196396164637e-68
0.06619250781132467,5.347196154802191e-68
0.06619250781132467,5.3469000491644854e-68
0.06619250781132467,5.3468998076733004e-68
0.066215668501354,5.344681346763035e-68
0.066215668501354,5.344681219699925e-68
0.066215668501354,5.344507969211013e-68
0.066215668501354,5.344507835293967e-68
0.066215668501354,5.334401999396938e-68
0.066215668501354,5.334401659090365e-68
0.06622141104781917,5.334400682252628e-68
0.06622141104781919,5.334400341946067e-68
0.06622141104781919,5.321139676916124e-68
0.06622141104781919,5.3211393461437855e-68
0.06622141104781919,5.308340460082131e-68
0.06622141104781919,5.308340339567161e-68
0.06624066444815878,5.304198426631533e-68
0.06624066444815878,5.304198242277594e-68
0.06624066444815878,5.293090910474389e-68
0.06624066444815878,5.293090799625804e-68
0.06624066444815878,5.283293192398037e-68
0.06624066444815878,5.283293081591283e-68
0.06624560391097627,5.279597337253966e-68
0.06624560391097628,5.2795972002597e-68
0.06624560391097628,5.273251729941753e-68
0.06624560391097628,5.273251607506754e-68
0.06624560391097628,5.267939661926951e-68
0.06624560391097628,5.267939276337637e-68
0.0662526837447799,5.262094162312466e-68
0.0662526837447799,5.26209405233517e-68
0.0662526837447799,5.252011126752234e-68
0.0662526837447799,5.252011004713572e-68
0.0662526837447799,5.240532702865513e-68
0.0662526837447799,5.24053255705336e-68
0.06625732573217719,5.21742269782387e-68
0.06625732573217719,5.217422386660307e-68
0.06625732573217719,5.216196541506655e-68
0.06625732573217719,5.216196230353667e-68
0.06625732573217719,5.2099434068220525e-68
0.06625732573217719,5.2099433664657404e-68
0.0662720322115035,5.165816445392079e-68
0.0662720322115035,5.165816120279988e-68
0.0662720322115035,5.165794777292302e-68
0.0662720322115035,5.165794452180445e-68
0.0662720322115035,5.156557674890506e-68
0.0662720322115035,5.156557534268483e-68
0.0663001767508992,5.144437157859227e-68
0.0663001767508992,5.144436839260621e-68
0.0663001767508992,5.144323655759597e-68
0.0663001767508992,5.144323337161941e-68
0.0663001767508992,5.141825062222408e-68
0.0663001767508992,5.1418249449923285e-68
0.06630936020740417,5.134427054657868e-68
0.06630936020740417,5.134426899779039e-68
0.06630936020740417,5.131794728171543e-68
0.06630936020740417,5.13179457318332e-68
0.06630936020740419,5.111278241127256e-68
0.06630936020740419,5.1112779658116665e-68
0.06631490285623846,5.073253328222576e-68
0.06631490285623846,5.073253156205232e-68
0.06631490285623846,5.071506533623201e-68
0.06631490285623846,5.071506361526569e-68
0.06631490285623846,5.05267734931191e-68
0.06631490285623846,5.0526771431942385e-68
0.06632954040988424,5.04320533897444e-68
0.06632954040988424,5.043205188568663e-68
0.06632954040988424,5.0206096429694306e-68
0.06632954040988424,5.02060950788592e-68
0.06632954040988424,5.01692732146578e-68
0.06632954040988424,5.016927186249894e-68
0.06634366795928077,5.006264110951165e-68
0.06634366795928077,5.006263783869273e-68
0.06634366795928077,5.001437502049496e-68
0.06634366795928077,5.001437109205188e-68
0.06634366795928077,4.99203134612246e-68
0.06634366795928077,4.992031202840305e-68
0.06634779300785612,4.985382512244151e-68
0.06634779300785612,4.985382475933766e-68
0.06634779300785612,4.946991403933159e-68
0.06634779300785612,4.946991129693308e-68
0.06634779300785612,4.9228281091714934e-68
0.06634779300785612,4.9228276835747774e-68
0.06638951658194947,4.92026424643453e-68
0.06638951658194947,4.9202641389621855e-68
0.06638951658194947,4.911420563488779e-68
0.06638951658194947,4.911420138654559e-68
0.06638951658194947,4.897219852545351e-68
0.06638951658194947,4.897219638823853e-68
0.066396540763869,4.8939376485538164e-68
0.066396540763869,4.893937541665063e-68
0.066396540763869,4.889079255781062e-68
0.066396540763869,4.889079174619408e-68
0.066396540763869,4.885283679524161e-68
0.066396540763869,4.8852835993754175e-68
0.06645389467178295,4.8813162550997646e-68
0.06645389467178295,4.881316096562092e-68
0.06645389467178295,4.868346795586009e-68
0.06645389467178295,4.868346608864232e-68
0.06645389467178295,4.867280978542504e-68
0.06645389467178295,4.867280791721794e-68
0.06647043816461341,4.8605202797980744e-68
0.06647043816461341,4.860520131924839e-68
0.06647043816461341,4.857830412921414e-68
0.06647043816461341,4.857830264948003e-68
0.06647043816461341,4.840540653481633e-68
0.06647043816461341,4.840540479625619e-68
0.06648527125054458,4.837484071501278e-68
0.06648527125054458,4.837483761782168e-68
0.06648527125054458,4.837480383126289e-68
0.06648527125054458,4.8374800734072104e-68
0.06648527125054458,4.829473143016173e-68
0.06648527125054458,4.829472977935375e-68
0.0664877707789559,4.8277069384923165e-68
0.0664877707789559,4.827706773335732e-68
0.0664877707789559,4.817067324909428e-68
0.0664877707789559,4.817067175186788e-68
0.0664877707789559,4.800855403995917e-68
0.0664877707789559,4.800855313055852e-68
0.06649020874887855,4.792957574625014e-68
0.06649020874887855,4.792957483351391e-68
0.06649020874887855,4.745428162358029e-68
0.06649020874887855,4.745416929872274e-68
0.06649020874887855,4.722715911042646e-68
0.06649020874887855,4.722715782748389e-68
0.06650955837087015,4.718866834502466e-68
0.06650955837087015,4.718866706099671e-68
0.06650955837087015,4.714328076805303e-68
0.06650955837087015,4.7143277559615815e-68
0.06650955837087015,4.7127160495944326e-68
0.06650955837087015,4.712715934539155e-68
0.06658537689597485,4.707960549832854e-68
0.06658537689597485,4.707960434704388e-68
0.06658537689597485,4.705349169217187e-68
0.06658537689597485,4.705348802848972e-68
0.06658537689597485,4.704274504188163e-68
0.06658537689597485,4.704274215634214e-68
0.06662314161263096,4.703732924693634e-68
0.06662314161263096,4.703732636143974e-68
0.06662314161263096,4.683119673706095e-68
0.06662314161263096,4.683119512962391e-68
0.06662314161263096,4.67015000545625e-68
0.06662314161263096,4.670149826522693e-68
0.0666244826164352,4.662440469902842e-68
0.0666244826164352,4.6624402145259886e-68
0.0666244826164352,4.657578280158282e-68
0.0666244826164352,4.657578099939581e-68
0.0666244826164352,4.65650607426916e-68
0.0666244826164352,4.65650589395282e-68
0.06664158487707897,4.6481006686119165e-68
0.06664158487707897,4.648100304454426e-68
0.06664158487707897,4.616604051717299e-68
0.06664158487707897,4.616603964853694e-68
0.06664158487707897,4.556328805691762e-68
0.06664158487707897,4.556328607179838e-68
0.06667247440163304,4.555750647208937e-68
0.06667247440163304,4.555750448597453e-68
0.06667247440163304,4.502006647085561e-68
0.06667247440163304,4.502006452379934e-68
0.06667247440163304,4.498772252212947e-68
0.06667247440163304,4.498772165678605e-68
0.06671013771463419,4.497073371483708e-68
0.06671013771463419,4.497073112350752e-68
0.06671013771463419,4.441338435580941e-68
0.06671013771463419,4.441338349953236e-68
0.06671013771463419,4.400430824696704e-68
0.06671013771463419,4.400430716063874e-68
0.06673884072676232,4.396273370118933e-68
0.06673884072676232,4.396273091247066e-68
0.06673884072676232,4.3962237237489505e-68
0.06673884072676232,4.396223444877512e-68
0.06673884072676232,4.395202043132276e-68
0.06673884072676232,4.395201934486595e-68
0.06675881582324265,4.386207640271095e-68
0.06675881582324265,4.38620732347711e-68
0.06675881582324265,4.384984653820916e-68
0.06675881582324265,4.384984569479929e-68
0.06675881582324265,4.378761500503131e-68
0.06675881582324265,4.378761308358065e-68
0.06678859777392039,4.378181294209315e-68
0.06678859777392039,4.378181101965156e-68
0.06678859777392039,4.372151099511961e-68
0.06678859777392039,4.3721510153207815e-68
0.06678859777392039,4.2916388815415256e-68
0.06678859777392039,4.29163860521506e-68
0.06679068929047291,4.29162955831953e-68
0.06679068929047291,4.291629281993142e-68
0.06679068929047291,4.250497747505853e-68
0.06679068929047291,4.250497676507484e-68
0.06679068929047292,4.226080406208647e-68
0.06679068929047292,4.226080336478614e-68
0.06680066715508334,4.210898541390196e-68
0.06680066715508334,4.2108984480178846e-68
0.06680066715508334,4.205374992409023e-68
0.06680066715508334,4.205374898884864e-68
0.06680066715508334,4.201879679998483e-68
0.06680066715508334,4.2018793681321344e-68
0.0668048821625081,4.1880502458436904e-68
0.0668048821625081,4.188049895768071e-68
0.0668048821625081,4.170797296963446e-68
0.0668048821625081,4.1707970362530725e-68
0.0668048821625081,4.170557043308944e-68
0.0668048821625081,4.170556782600756e-68
0.06682252615457922,4.151530269754886e-68
0.06682252615457922,4.1515299214479725e-68
0.06682252615457922,4.1422045048048754e-68
0.06682252615457922,4.142204265173638e-68
0.06682252615457922,4.130586438136053e-68
0.06682252615457922,4.130586198565827e-68
0.0668668142334706,4.108754977674443e-68
0.0668668142334706,4.108754617789518e-68
0.0668668142334706,4.107958909918681e-68
0.0668668142334706,4.107958809518183e-68
0.0668668142334706,4.0657258283992566e-68
0.0668668142334706,4.065725587205391e-68
0.06688945205161688,4.065171533100587e-68
0.06688945205161688,4.065171301874723e-68
0.06688945205161688,4.060485811043641e-68
0.06688945205161688,4.060485569885741e-68
0.06688945205161688,4.039507613034233e-68
0.06688945205161688,4.039507381962724e-68
0.06694726020138629,4.037174927334031e-68
0.06694726020138629,4.03717480626624e-68
0.06694726020138629,3.9985145023333e-68
0.06694726020138629,3.998514381384869e-68
0.06694726020138629,3.9902548623539326e-68
0.06694726020138629,3.990254795182941e-68
0.06694838596868886,3.955042842409889e-68
0.06694838596868886,3.955042612461862e-68
0.06694838596868886,3.94172206152211e-68
0.06694838596868886,3.941721811670032e-68
0.06694838596868886,3.9414569235895185e-68
0.06694838596868886,3.941456812559423e-68
0.06695677523390103,3.9146296688657685e-68
0.06695677523390103,3.914629542348738e-68
0.06695677523390103,3.905581637012728e-68
0.06695677523390103,3.905581451920051e-68
0.06695677523390103,3.904926091901166e-68
0.06695677523390103,3.904926036205687e-68
0.06696511810339557,3.898081779105407e-68
0.06696511810339557,3.898081579486285e-68
0.06696511810339557,3.8969261127225545e-68
0.06696511810339557,3.8969260250624606e-68
0.06696511810339557,3.890084639583091e-68
0.06696511810339557,3.890084551921588e-68
0.06700434928748292,3.8742066451129055e-68
0.06700434928748292,3.874206410525589e-68
0.06700434928748292,3.8718452121823255e-68
0.06700434928748292,3.8718449776127e-68
0.06700434928748292,3.867744055594962e-68
0.06700434928748292,3.867743750784421e-68
0.06701291404490964,3.843707099619388e-68
0.06701291404490964,3.843706984381812e-68
0.06701291404490964,3.825929830264598e-68
0.06701291404490964,3.825929564822118e-68
0.06701291404490964,3.816758864657359e-68
0.06701291404490964,3.816758737949587e-68
0.06702192172794505,3.814852361249153e-68
0.06702192172794505,3.8148522344587476e-68
0.06702192172794505,3.8090865946379145e-68
0.06702192172794505,3.809086477754938e-68
0.06702192172794505,3.806110028210621e-68
0.06702192172794505,3.806109918594917e-68
0.06703153696547282,3.8023639191359174e-68
0.06703153696547283,3.802363580533746e-68
0.06703153696547283,3.801067281153667e-68
0.06703153696547283,3.801067172675939e-68
0.06703153696547283,3.794708256543995e-68
0.06703153696547283,3.794708128500246e-68
0.06707745701975293,3.7939893010545795e-68
0.06707745701975293,3.793989087361885e-68
0.06707745701975293,3.793317658852944e-68
0.06707745701975293,3.793317632852132e-68
0.06707745701975293,3.785313664084948e-68
0.06707745701975293,3.78531352332317e-68
0.06710236437425762,3.7840256475131764e-68
0.06710236437425762,3.78402550666716e-68
0.06710236437425762,3.78119162968019e-68
0.06710236437425762,3.781191425171732e-68
0.06710236437425762,3.7786603767743306e-68
0.06710236437425762,3.7786600395011035e-68
0.06713548640430389,3.773911683640643e-68
0.06713548640430389,3.773911431516969e-68
0.06713548640430389,3.768296494221951e-68
0.06713548640430389,3.7682964431243615e-68
0.06713548640430389,3.750831077354402e-68
0.06713548640430389,3.7508307762232316e-68
0.06714266528222262,3.737736772915389e-68
0.06714266528222264,3.737736559550821e-68
0.06714266528222264,3.73346919720312e-68
0.06714266528222264,3.733468581551439e-68
0.06714266528222264,3.7292172880914844e-68
0.06714266528222264,3.729217164694303e-68
0.06716337643269825,3.722203132425493e-68
0.06716337643269825,3.7222030213514336e-68
0.06716337643269825,3.72088645479472e-68
0.06716337643269825,3.720886214309904e-68
0.06716337643269825,3.720864625391237e-68
0.06716337643269825,3.720864384906641e-68
0.06717499593402441,3.719577804796044e-68
0.06717499593402441,3.719577693640823e-68
0.06717499593402441,3.7195653120193225e-68
0.06717499593402441,3.719565210093407e-68
0.06717499593402441,3.6571042949464175e-68
0.06717499593402441,3.657104163666361e-68
0.06726734167410497,3.6488243343363185e-68
0.06726734167410497,3.648824180149933e-68
0.06726734167410497,3.648020672288606e-68
0.06726734167410497,3.6480205180232493e-68
0.06726734167410497,3.6459035980257955e-68
0.06726734167410497,3.6459033648756906e-68
0.06729594188951547,3.64579649242763e-68
0.06729594188951547,3.6457962592781627e-68
0.06729594188951547,3.6182640711679725e-68
0.06729594188951547,3.6182639454642245e-68
0.06729594188951547,3.6146726226855882e-68
0.06729594188951547,3.6146725013889262e-68
0.0672966875483003,3.6127199228892493e-68
0.0672966875483003,3.6127198015176228e-68
0.0672966875483003,3.604218972187394e-68
0.0672966875483003,3.6042188365383154e-68
0.0672966875483003,3.6032676918769316e-68
0.0672966875483003,3.603267468726497e-68
0.06733000176534756,3.6029149832394667e-68
0.06733000176534756,3.6029148475091113e-68
0.06733000176534756,3.6022021620887044e-68
0.06733000176534756,3.60220193894636e-68
0.06733000176534756,3.6013496357842207e-68
0.06733000176534756,3.601349571367716e-68
0.06734229973012376,3.5975507057914515e-68
0.06734229973012376,3.5975506421114584e-68
0.06734229973012378,3.5972611794020055e-68
0.06734229973012378,3.5972609519291233e-68
0.06734229973012378,3.590945021876999e-68
0.06734229973012378,3.590944922310112e-68
0.06743249003437093,3.5612518775664704e-68
0.06743249003437093,3.5612517793158615e-68
0.06743249003437093,3.557449595102457e-68
0.06743249003437093,3.557449429633927e-68
0.06743249003437093,3.5407419078295162e-68
0.06743249003437093,3.540741836247769e-68
0.06744857796089103,3.5354247782251312e-68
0.06744857796089103,3.5354247063987317e-68
0.06744857796089103,3.5334289216242246e-68
0.06744857796089103,3.5334287872973973e-68
0.06744857796089103,3.5036688520965262e-68
0.06744857796089103,3.5036687466344066e-68
0.0674864604555917,3.5009128017409203e-68
0.0674864604555917,3.500912696217009e-68
0.0674864604555917,3.4946588031088037e-68
0.0674864604555917,3.4946586729444015e-68
0.0674864604555917,3.491023332725401e-68
0.0674864604555917,3.4910231839337884e-68
0.06748651275899221,3.490214277190553e-68
0.06748651275899221,3.4902141283210885e-68
0.06748651275899221,3.4894427627854034e-68
0.06748651275899221,3.489442670219823e-68
0.06748651275899221,3.4861026567079437e-68
0.06748651275899221,3.4861025640055716e-68
0.06751888265369878,3.474325413394912e-68
0.06751888265369878,3.474325268303128e-68
0.06751888265369878,3.4695405014427905e-68
0.06751888265369878,3.469540463178923e-68
0.06751888265369878,3.445924628047914e-68
0.06751888265369878,3.4459244587289397e-68
0.06757628006241474,3.4319741305795156e-68
0.06757628006241474,3.431973965720882e-68
0.06757628006241474,3.431727528164666e-68
0.06757628006241474,3.4317272032734312e-68
0.06757628006241474,3.419665878523199e-68
0.06757628006241474,3.419665634433774e-68
0.06760059583683287,3.417766203496647e-68
0.06760059583683287,3.417765912697635e-68
0.06760059583683287,3.4163377651930575e-68
0.06760059583683287,3.4163374413327616e-68
0.06760059583683287,3.389077816694809e-68
0.06760059583683287,3.389077680776016e-68
0.0676408085454995,3.349197776863984e-68
0.0676408085454995,3.349197629044376e-68
0.0676408085454995,3.3433424839619626e-68
0.0676408085454995,3.3433421961932556e-68
0.0676408085454995,3.3074331382773114e-68
0.0676408085454995,3.307433054452421e-68
0.06766209651273751,3.2842313829547488e-68
0.06766209651273751,3.284231174827134e-68
0.06766209651273751,3.2839582012404547e-68
0.06766209651273751,3.283958012008821e-68
0.06766209651273751,3.2837492730216747e-68
0.06766209651273751,3.283749064896523e-68
0.06766868172671145,3.279797497887448e-68
0.06766868172671145,3.279797414131547e-68
0.06766868172671145,3.2613431575425625e-68
0.06766868172671145,3.2613430702160566e-68
0.06766868172671146,3.257640528123871e-68
0.06766868172671146,3.257640440708749e-68
0.06770052714465667,3.243808694842384e-68
0.06770052714465667,3.243808449849333e-68
0.06770052714465667,3.240450892080334e-68
0.06770052714465667,3.240450825777262e-68
0.06770052714465667,3.2315369217367775e-68
0.06770052714465667,3.2315368555576472e-68
0.06770952787458329,3.1623179952621666e-68
0.06770952787458329,3.1623178066823003e-68
0.06770952787458329,3.14943862741918e-68
0.06770952787458329,3.149438422276129e-68
0.06770952787458329,3.1493906327788354e-68
0.06770952787458329,3.1493904276362384e-68
0.06771050536468295,3.137108300083464e-68
0.06771050536468295,3.137108243946328e-68
0.06771050536468295,3.1362711691794443e-68
0.06771050536468295,3.136270975233792e-68
0.06771050536468295,3.124214962288099e-68
0.06771050536468295,3.1242147558081594e-68
0.06774830015630216,3.1206365495212087e-68
0.06774830015630216,3.1206364943723316e-68
0.06774830015630216,3.1196642527314426e-68
0.06774830015630216,3.11966417686925e-68
0.06774830015630216,3.1158463029538844e-68
0.06774830015630216,3.1158462268038927e-68
0.06775682325576174,3.034760316179113e-68
0.06775682325576174,3.0347601187528976e-68
0.06775682325576174,3.0239683654168212e-68
0.06775682325576174,3.023968358394695e-68
0.06775682325576174,3.0187797359725493e-68
0.06775682325576174,3.0187794612766776e-68
0.06779033333784029,3.0170956617449036e-68
0.06779033333784029,3.0170954223413583e-68
0.06779033333784029,2.9711921336374036e-68
0.06779033333784029,2.9711918612004976e-68
0.06779033333784029,2.9430053014644662e-68
0.06779033333784029,2.9430051112073836e-68
0.06779830310257592,2.942786342934066e-68
0.06779830310257592,2.9427861526790003e-68
0.06779830310257592,2.9277240755943126e-68
0.06779830310257592,2.9277240137462987e-68
0.06779830310257592,2.8909539716337705e-68
0.06779830310257592,2.8909538999697975e-68
0.06781173567920933,2.886149020844461e-68
0.06781173567920933,2.8861489490102458e-68
0.06781173567920933,2.856096272849916e-68
0.06781173567920933,2.8560961690014333e-68
0.06781173567920933,2.854710972413567e-68
0.06781173567920933,2.854710868516205e-68
0.06783593768173812,2.85066140351526e-68
0.06783593768173812,2.8506612908804696e-68
0.06783593768173812,2.84512811471145e-68
0.06783593768173812,2.845128057979155e-68
0.06783593768173812,2.842189384294104e-68
0.06783593768173812,2.84218926758555e-68
0.06784466457049804,2.8412376250957486e-68
0.06784466457049804,2.8412375082771368e-68
0.06784466457049804,2.8336733713948956e-68
0.06784466457049804,2.8336729421786708e-68
0.06784466457049804,2.8330394348284993e-68
0.06784466457049804,2.833039197484504e-68
0.06787561747755742,2.817247570923732e-68
0.06787561747755742,2.8172475689115338e-68
0.06787561747755742,2.795197044113938e-68
0.06787561747755742,2.795196874344777e-68
0.06787561747755742,2.7858653656730014e-68
0.06787561747755742,2.7858651959751884e-68
0.06788854954146767,2.778711399549884e-68
0.06788854954146767,2.7787113090369494e-68
0.06788854954146767,2.7768321765038706e-68
0.06788854954146767,2.7768320859076518e-68
0.06788854954146767,2.7723934786816757e-68
0.06788854954146767,2.7723933071934285e-68
0.06789905446363843,2.7701886024010452e-68
0.06789905446363843,2.7701884911822188e-68
0.06789905446363843,2.7680789265611454e-68
0.06789905446363843,2.768078755100971e-68
0.06789905446363843,2.7505267427709404e-68
0.06789905446363843,2.7505266148799935e-68
0.06791206792641369,2.7412692776509745e-68
0.06791206792641369,2.7412690181553026e-68
0.06791206792641369,2.717123974354044e-68
0.06791206792641369,2.7171238170428235e-68
0.06791206792641369,2.713697881808459e-68
0.06791206792641369,2.7136977196053263e-68
0.06796598159592636,2.706869176062486e-68
0.06796598159592636,2.706869063554016e-68
0.06796598159592636,2.7060478224617213e-68
0.06796598159592636,2.706047723221648e-68
0.06796598159592636,2.7059042851158195e-68
0.06796598159592636,2.705904172499784e-68
0.06799080491694058,2.7046254194536382e-68
0.06799080491694058,2.7046253201710313e-68
0.06799080491694058,2.6936173802796654e-68
0.06799080491694058,2.6936172016317998e-68
0.06799080491694058,2.6936042528957763e-68
0.06799080491694058,2.693604090831545e-68
0.06799358353850302,2.6935957633859357e-68
0.06799358353850302,2.6935955847383003e-68
0.06799358353850302,2.687436425537595e-68
0.06799358353850302,2.687436193103079e-68
0.06799358353850302,2.6743542932541448e-68
0.06799358353850302,2.674354179326383e-68
0.06808422228938607,2.673647200619837e-68
0.06808422228938607,2.6736471492839714e-68
0.06808422228938607,2.670137315289497e-68
0.06808422228938607,2.6701372644801214e-68
0.06808422228938607,2.6691964893632416e-68
0.06808422228938607,2.669196321714444e-68
0.06808741117579364,2.667204691100207e-68
0.06808741117579364,2.667204523472932e-68
0.06808741117579364,2.661501944065997e-68
0.06808741117579364,2.6615016838560395e-68
0.06808741117579364,2.644019908478117e-68
0.06808741117579364,2.6440197990173518e-68
0.06809348887891256,2.638675952388772e-68
0.06809348887891256,2.638675862679826e-68
0.06809348887891256,2.636880952854115e-68
0.06809348887891256,2.6368807912012107e-68
0.06809348887891256,2.631492930938379e-68
0.06809348887891256,2.631492872012865e-68
0.06811396565541167,2.630846890256996e-68
0.06811396565541167,2.630846631769729e-68
0.06811396565541167,2.627897867625651e-68
0.06811396565541167,2.6278978086403392e-68
0.06811396565541167,2.6175470981876854e-68
0.06811396565541167,2.6175469087055074e-68
0.06814733170831334,2.6173037151926924e-68
0.06814733170831334,2.617303628997574e-68
0.06814733170831334,2.615321853354732e-68
0.06814733170831334,2.6153217670920557e-68
0.06814733170831334,2.610113853016282e-68
0.06814733170831334,2.610113762623278e-68
0.06814887526357254,2.602203206130811e-68
0.06814887526357254,2.6022031303588333e-68
0.06814887526357254,2.5998467666934006e-68
0.06814887526357254,2.599846690791431e-68
0.06814887526357254,2.599668727622047e-68
0.06814887526357254,2.599668556601491e-68
0.06817470549367888,2.599568842677535e-68
0.06817470549367888,2.599568671657968e-68
0.06817470549367888,2.582117337922364e-68
0.06817470549367888,2.5821172221738626e-68
0.06817470549367888,2.5569893966604995e-68
0.06817470549367888,2.5569892838941575e-68
0.06819507722131961,2.545936942083015e-68
0.06819507722131961,2.5459368065749856e-68
0.06819507722131961,2.5238368914677468e-68
0.06819507722131961,2.5238367687105332e-68
0.06819507722131961,2.519027541622103e-68
0.06819507722131961,2.5190273494823915e-68
