dist,measure
0.008055642490548047,2.563201926056301e-06
0.008055642490548047,2.5597641684346178e-06
0.008055642490548047,2.5597627674684132e-06
0.008055642490548047,2.559597488103152e-06
0.008055642490548047,2.5595861056347495e-06
0.008153279716709387,2.559034914884507e-06
0.008153279716709387,2.5590196649262968e-06
0.008153279716709387,2.5575876239139888e-06
0.008153279716709387,2.5575874795834065e-06
0.008153279716709387,2.557569641517949e-06
0.008153279716709387,2.557569593156901e-06
0.008270648824002925,2.557355485754165e-06
0.008270648824002925,2.5573549421149548e-06
0.008270648824002925,2.5572637274866262e-06
0.008270648824002925,2.5572607222035764e-06
0.008270648824002925,2.556974936589696e-06
0.008270648824002925,2.5569735603264453e-06
0.008364128772212542,2.5557291372802744e-06
0.008364128772212542,2.5557269932210785e-06
0.008364128772212542,2.5547935994380493e-06
0.008364128772212542,2.5547933218652517e-06
0.008364128772212542,2.5543526946675502e-06
0.008364128772212542,2.55435167354641e-06
0.008381045394233944,2.5493042626698255e-06
0.008381045394233944,2.5493029972079746e-06
0.008381045394233944,2.549287430814107e-06
0.008381045394233944,2.5492867194145223e-06
0.008381045394233944,2.5442350239718956e-06
0.008381045394233944,2.5442232783991373e-06
0.008477452947226214,2.5438127674069434e-06
0.008477452947226214,2.5437763273135486e-06
0.008477452947226214,2.5390619381699154e-06
0.008477452947226214,2.5390576006283438e-06
0.008477452947226214,2.5379270285532456e-06
0.008477452947226214,2.5378708841086753e-06
0.00849105814027963,2.5372485151643523e-06
0.00849105814027963,2.5372483811462077e-06
0.00849105814027963,2.5370961588532697e-06
0.00849105814027963,2.5370960157606693e-06
0.00849105814027963,2.5352472248723542e-06
0.00849105814027963,2.5352469554715446e-06
0.008491314008171576,2.5335788754299733e-06
0.008491314008171576,2.533578302281525e-06
0.008491314008171576,2.531809735154341e-06
0.008491314008171576,2.5318093860691365e-06
0.008491314008171576,2.5316929842198552e-06
0.008491314008171576,2.531692851112718e-06
0.008823251560649682,2.53096260525895e-06
0.008823251560649682,2.5309624616965093e-06
0.008823251560649682,2.528095750691716e-06
0.008823251560649682,2.528068821316689e-06
0.008823251560649682,2.527935589864168e-06
0.008823251560649682,2.527902476975557e-06
0.008931203586358122,2.5276974952065857e-06
0.008931203586358122,2.527697321095238e-06
0.008931203586358122,2.5265908443177232e-06
0.008931203586358122,2.5265892775103073e-06
0.008931203586358122,2.5263721231665634e-06
0.008931203586358122,2.526370766853034e-06
0.009039283888172924,2.5253353720406887e-06
0.009039283888172924,2.525335355647899e-06
0.009039283888172924,2.5247108766676566e-06
0.009039283888172924,2.5247107473714183e-06
0.009039283888172924,2.522851934273019e-06
0.009039283888172924,2.5228327538533716e-06
0.009046515475770674,2.5224571468040183e-06
0.009046515475770674,2.522457073172202e-06
0.009046515475770674,2.5224410917778954e-06
0.009046515475770674,2.5224218271649638e-06
0.009046515475770674,2.5220316220585273e-06
0.009046515475770674,2.5220301845716926e-06
0.009246054151270715,2.52170526019109e-06
0.009246054151270715,2.521703918250797e-06
0.009246054151270715,2.520298691118865e-06
0.009246054151270715,2.5202975962624413e-06
0.009246054151270715,2.517033747722949e-06
0.009246054151270715,2.5170326759068007e-06
0.009368905632873112,2.5114403880073753e-06
0.009368905632873112,2.511433893469511e-06
0.009368905632873112,2.5110954154409577e-06
0.009368905632873112,2.511094247383717e-06
0.009368905632873112,2.5078825403194885e-06
0.009368905632873112,2.50788157317026e-06
0.009497256511375337,2.505183344734647e-06
0.009497256511375337,2.505159765176152e-06
0.009497256511375337,2.5049490381242065e-06
0.009497256511375337,2.504943513833897e-06
0.009497256511375337,2.5045441114827134e-06
0.009497256511375337,2.50454238439112e-06
0.00958898929590491,2.5036846346127566e-06
0.00958898929590491,2.503683315060557e-06
0.00958898929590491,2.5021894817766773e-06
0.00958898929590491,2.502177976078493e-06
0.00958898929590491,2.4996042093935875e-06
0.00958898929590491,2.4996041669056e-06
0.009607762184214073,2.499504011915922e-06
0.009607762184214073,2.499448371562453e-06
0.009607762184214073,2.4966383659638325e-06
0.009607762184214073,2.4966382857637563e-06
0.009607762184214073,2.49284456035248e-06
0.009607762184214073,2.492843500419444e-06
0.009612097563802102,2.485898520806967e-06
0.009612097563802102,2.4858883358530875e-06
0.009612097563802102,2.485567916724453e-06
0.009612097563802102,2.4855383343885443e-06
0.009612097563802102,2.4841779599099765e-06
0.009612097563802102,2.4841737517479894e-06
0.009829175504651974,2.4830249166809653e-06
0.009829175504651974,2.483011455538278e-06
0.009829175504651974,2.482038617959611e-06
0.009829175504651974,2.4820027982157854e-06
0.009829175504651974,2.4817073094897587e-06
0.009829175504651974,2.4817072067722425e-06
0.00983286692611537,2.47793620418149e-06
0.00983286692611537,2.477936057792211e-06
0.00983286692611537,2.4765388639771397e-06
0.00983286692611537,2.4765339555162873e-06
0.00983286692611537,2.476198949903439e-06
0.00983286692611537,2.47619851816253e-06
0.009956142639217146,2.475252936811383e-06
0.009956142639217146,2.4752528120960063e-06
0.009956142639217146,2.474551394945247e-06
0.009956142639217146,2.474543819845217e-06
0.009956142639217146,2.47386541922359e-06
0.009956142639217146,2.473848520866952e-06
0.010070410409326158,2.473761291786449e-06
0.010070410409326158,2.473753238428237e-06
0.010070410409326158,2.468408567040119e-06
0.010070410409326158,2.4684084359623274e-06
0.010070410409326158,2.466365061943066e-06
0.010070410409326158,2.4663639455886847e-06
0.010275367718410793,2.465948032493194e-06
0.010275367718410793,2.465946734490512e-06
0.010275367718410793,2.4655855502954074e-06
0.010275367718410793,2.465584380999759e-06
0.010275367718410793,2.4644881525029547e-06
0.010275367718410793,2.4644873684509813e-06
0.01028343996961252,2.4625059070726e-06
0.01028343996961252,2.4625057831750157e-06
0.01028343996961252,2.462033325313511e-06
0.01028343996961252,2.462024827367211e-06
0.01028343996961252,2.461295992648893e-06
0.01028343996961252,2.4612958695732768e-06
0.010629716393397968,2.4611749796666855e-06
0.010629716393397968,2.4611747333033386e-06
0.010629716393397968,2.4595832676022253e-06
0.010629716393397968,2.459578069642393e-06
0.010629716393397968,2.458192351582952e-06
0.010629716393397968,2.45819223551463e-06
0.010760276570966421,2.4563296965622463e-06
0.010760276570966421,2.4563295806347697e-06
0.010760276570966421,2.4532539594696288e-06
0.010760276570966421,2.4532533584364764e-06
0.010760276570966421,2.4502558116602173e-06
0.010760276570966421,2.4502556158162832e-06
0.010773368806136158,2.448860577964224e-06
0.010773368806136158,2.448856848865459e-06
0.010773368806136158,2.4465115429960734e-06
0.010773368806136158,2.4465104125634906e-06
0.010773368806136158,2.4444491539953884e-06
0.010773368806136158,2.444445026250314e-06
0.011124765963138708,2.443813657217061e-06
0.011124765963138708,2.443812143712506e-06
0.011124765963138708,2.43937041892345e-06
0.011124765963138708,2.439370259179873e-06
0.011124765963138708,2.4373491888953694e-06
0.011124765963138708,2.4373489254614244e-06
0.011248801345627727,2.4365780733131376e-06
0.011248801345627727,2.4365778838496118e-06
0.011248801345627727,2.4352941785037145e-06
0.011248801345627727,2.4352884148159484e-06
0.011248801345627727,2.432007584937807e-06
0.011248801345627727,2.432007228298765e-06
0.011345984807071075,2.4319414111075308e-06
0.011345984807071075,2.4319360819809936e-06
0.011345984807071075,2.4284476762491027e-06
0.011345984807071075,2.42844566749268e-06
0.011345984807071075,2.426961727570736e-06
0.011345984807071075,2.4269610922007867e-06
0.011350975175391726,2.422777742871442e-06
0.011350975175391726,2.422777587268595e-06
0.011350975175391726,2.4220867868188553e-06
0.011350975175391726,2.4220859475688517e-06
0.011350975175391726,2.4217282616666877e-06
0.011350975175391726,2.4217272452530817e-06
0.011359883361219672,2.4192939420294125e-06
0.011359883361219672,2.419292797473289e-06
0.011359883361219672,2.4169606740454706e-06
0.011359883361219672,2.4169592474345397e-06
0.011359883361219672,2.4157001667183275e-06
0.011359883361219672,2.4156995855466824e-06
0.011367305367400457,2.413680068480467e-06
0.011367305367400457,2.413674793179308e-06
0.011367305367400457,2.4128235165295766e-06
0.011367305367400457,2.41282325853348e-06
0.011367305367400457,2.410691141133293e-06
0.011367305367400457,2.41069022975272e-06
0.011482434123080847,2.409061633614987e-06
0.011482434123080847,2.4090615760056784e-06
0.011482434123080847,2.4067132765104395e-06
0.011482434123080847,2.4067113728138766e-06
0.011482434123080847,2.403070901674438e-06
0.011482434123080847,2.403070721015314e-06
0.011600729349966156,2.39996571591786e-06
0.011600729349966156,2.3999647236428446e-06
0.011600729349966156,2.3987155334441277e-06
0.011600729349966156,2.398714356946953e-06
0.011600729349966156,2.3982420250402036e-06
0.011600729349966156,2.3982412363530046e-06
0.011603909899780798,2.395224136796407e-06
0.011603909899780798,2.3952225520488747e-06
0.011603909899780798,2.394787503167288e-06
0.011603909899780798,2.3947833914844676e-06
0.011603909899780798,2.393275832282012e-06
0.011603909899780798,2.3932477838576717e-06
0.011968626696391217,2.3906553412640824e-06
0.011968626696391217,2.3906541815800524e-06
0.011968626696391217,2.390515172858755e-06
0.011968626696391217,2.3905151045579194e-06
0.011968626696391217,2.3903741872678188e-06
0.011968626696391217,2.390373293823275e-06
0.011969606977918951,2.3902982672280077e-06
0.011969606977918951,2.3902977215436993e-06
0.011969606977918951,2.387349019256887e-06
0.011969606977918951,2.3873463189858084e-06
0.011969606977918951,2.3863921164933776e-06
0.011969606977918951,2.386391974994895e-06
0.012094175968254472,2.3836278164423884e-06
0.012094175968254472,2.3836267482771403e-06
0.012094175968254472,2.383559163780903e-06
0.012094175968254472,2.3835588355294267e-06
0.012094175968254472,2.382763598421933e-06
0.012094175968254472,2.3827623277402133e-06
0.012214775625126708,2.381410016149529e-06
0.012214775625126708,2.38140782772194e-06
0.012214775625126708,2.3801550024832443e-06
0.012214775625126708,2.3801548621884467e-06
0.012214775625126708,2.380012773726772e-06
0.012214775625126708,2.3800112102976816e-06
0.012341504657943253,2.378855399091574e-06
0.012341504657943253,2.378854416928885e-06
0.012341504657943253,2.378744074421918e-06
0.012341504657943253,2.378742853780183e-06
0.012341504657943253,2.3763987454488265e-06
0.012341504657943253,2.3763983913342324e-06
0.012444993710979844,2.374177270263789e-06
0.012444993710979844,2.3741764159278117e-06
0.012444993710979844,2.373782194089832e-06
0.012444993710979844,2.373782055498294e-06
0.012444993710979844,2.3727617523484475e-06
0.012444993710979844,2.3727608615906625e-06
0.012553068688558001,2.3684675467332464e-06
0.012553068688558001,2.368448154580315e-06
0.012553068688558001,2.3673615411282015e-06
0.012553068688558001,2.3673589750245563e-06
0.012553068688558001,2.3671077210924106e-06
0.012553068688558001,2.36710740200054e-06
0.012578508492312315,2.3656732560968794e-06
0.012578508492312315,2.3656693298220998e-06
0.012578508492312315,2.364856332477439e-06
0.012578508492312315,2.364832733518938e-06
0.012578508492312315,2.363169072363151e-06
0.012578508492312315,2.363165437605561e-06
0.01282209935938851,2.363157680242889e-06
0.01282209935938851,2.3631560413308762e-06
0.01282209935938851,2.3598724779570783e-06
0.01282209935938851,2.3598652189347317e-06
0.01282209935938851,2.35971891859906e-06
0.01282209935938851,2.359715867166173e-06
0.012834032625456114,2.3594446425638603e-06
0.012834032625456114,2.3594437853273e-06
0.012834032625456114,2.356359981168194e-06
0.012834032625456114,2.3563599637165464e-06
0.012834032625456114,2.356148799659886e-06
0.012834032625456114,2.356148351177916e-06
0.012930391145605116,2.3560292423208704e-06
0.012930391145605116,2.356028795353787e-06
0.012930391145605116,2.3551002775378432e-06
0.012930391145605116,2.35510024395538e-06
0.012930391145605116,2.3519374546256516e-06
0.012930391145605116,2.351936486233929e-06
0.012961423780547718,2.3515657118482763e-06
0.012961423780547718,2.3515656047055863e-06
0.012961423780547718,2.3511649653339863e-06
0.012961423780547718,2.3511642781005113e-06
0.012961423780547718,2.351129966464999e-06
0.012961423780547718,2.3511267153557863e-06
0.013209656880690203,2.3504432207942904e-06
0.013209656880690203,2.350435845431014e-06
0.013209656880690203,2.3493737504051276e-06
0.013209656880690203,2.34937351742683e-06
0.013209656880690203,2.3483730501726546e-06
0.013209656880690203,2.3483602261381436e-06
0.013690324238671147,2.3466732222056515e-06
0.013690324238671147,2.3466731143915922e-06
0.013690324238671147,2.346422792992172e-06
0.013690324238671147,2.34642211547953e-06
0.013690324238671147,2.345732877642005e-06
0.013690324238671147,2.345732016707768e-06
0.013715831087047931,2.3440012614275472e-06
0.013715831087047931,2.3440002405027707e-06
0.013715831087047931,2.343743333005524e-06
0.013715831087047931,2.3437425716859028e-06
0.013715831087047931,2.343549114619622e-06
0.013715831087047931,2.343547021384367e-06
0.013804592371969179,2.342024077841097e-06
0.013804592371969179,2.342023563466504e-06
0.013804592371969179,2.341631288161118e-06
0.013804592371969179,2.341627015775896e-06
0.013804592371969179,2.3384129625621475e-06
0.013804592371969179,2.3384070860394993e-06
0.013839319591718779,2.3355490565737128e-06
0.013839319591718779,2.335545348576467e-06
0.013839319591718779,2.334216099051173e-06
0.013839319591718779,2.3342159133701124e-06
0.013839319591718779,2.3341903629491373e-06
0.013839319591718779,2.334190310663032e-06
0.013956252094887909,2.3327494650363948e-06
0.013956252094887909,2.332747371815583e-06
0.013956252094887909,2.3320967703394845e-06
0.013956252094887909,2.3320967471724697e-06
0.013956252094887909,2.3319925987090952e-06
0.013956252094887909,2.331989564209493e-06
0.014098918125288209,2.330814296067844e-06
0.014098918125288209,2.3308133962582338e-06
0.014098918125288209,2.330440351871626e-06
0.014098918125288209,2.330439673243216e-06
0.014098918125288209,2.329961628471111e-06
0.014098918125288209,2.3299612987513052e-06
0.014193512356026375,2.3281527142232137e-06
0.014193512356026375,2.3281524798703917e-06
0.014193512356026375,2.327983508315696e-06
0.014193512356026375,2.3279834245039617e-06
0.014193512356026375,2.3277540375559382e-06
0.014193512356026375,2.3277537978382987e-06
0.014357825559653363,2.325067963276857e-06
0.014357825559653363,2.325066815291732e-06
0.014357825559653363,2.3209777765851043e-06
0.014357825559653363,2.3209746256127496e-06
0.014357825559653363,2.3206440589163095e-06
0.014357825559653363,2.3206437194297483e-06
0.014613884780017286,2.3194150146695874e-06
0.014613884780017286,2.319411253977873e-06
0.014613884780017286,2.3167877501769454e-06
0.014613884780017286,2.3167876609494017e-06
0.014613884780017286,2.3167100177223095e-06
0.014613884780017286,2.316703607454291e-06
0.01461458975635013,2.3157013166481676e-06
0.01461458975635013,2.315700292755148e-06
0.01461458975635013,2.3154091154963435e-06
0.01461458975635013,2.3154088826385838e-06
0.01461458975635013,2.3147554730445535e-06
0.01461458975635013,2.3147519414319736e-06
0.014734697277600916,2.312584946464835e-06
0.014734697277600916,2.312584762927773e-06
0.014734697277600916,2.3114673845977415e-06
0.014734697277600916,2.311454911815367e-06
0.014734697277600916,2.309964718086133e-06
0.014734697277600916,2.3099644967338006e-06
0.014852362818369231,2.3077129573955943e-06
0.014852362818369231,2.307701482185764e-06
0.014852362818369231,2.3065625958191423e-06
0.014852362818369231,2.30655997997247e-06
0.014852362818369231,2.3023792690201956e-06
0.014852362818369231,2.3023764474319868e-06
0.01486958223302217,2.300964765422602e-06
0.01486958223302217,2.3009638922292295e-06
0.01486958223302217,2.2993040771976408e-06
0.01486958223302217,2.2992890495171476e-06
0.01486958223302217,2.298944305582281e-06
0.01486958223302217,2.298941201423299e-06
0.014975343555472502,2.2980772404348134e-06
0.014975343555472502,2.2980764506282456e-06
0.014975343555472502,2.297530693386494e-06
0.014975343555472502,2.2975299631017456e-06
0.014975343555472502,2.297508484633475e-06
0.014975343555472502,2.2975056482692343e-06
0.015115245296666711,2.297319970555064e-06
0.015115245296666711,2.297319812440431e-06
0.015115245296666711,2.296821146810903e-06
0.015115245296666711,2.29682050670177e-06
0.015115245296666711,2.292793787937584e-06
0.015115245296666711,2.2927895057651594e-06
0.015137235422825062,2.292637835942168e-06
0.015137235422825062,2.2926366554902232e-06
0.015137235422825062,2.2908234246641124e-06
0.015137235422825062,2.2908226461122826e-06
0.015137235422825062,2.289227762399502e-06
0.015137235422825062,2.289226960780471e-06
0.015250509414035612,2.2880438022421907e-06
0.015250509414035612,2.2880385644774137e-06
0.015250509414035612,2.2877191666416203e-06
0.015250509414035612,2.2877190100986334e-06
0.015250509414035612,2.287703345853164e-06
0.015250509414035612,2.2876966385617345e-06
0.015383622654341577,2.287265491375881e-06
0.015383622654341577,2.2872545001598756e-06
0.015383622654341577,2.2836049125720764e-06
0.015383622654341577,2.283604373472277e-06
0.015383622654341577,2.2835592838259057e-06
0.015383622654341577,2.2835586303218764e-06
0.01578304312287744,2.2778878539209435e-06
0.01578304312287744,2.27786960202286e-06
0.01578304312287744,2.2774663972128172e-06
0.01578304312287744,2.2774657132782667e-06
0.01578304312287744,2.277173112742331e-06
0.01578304312287744,2.2771698750043814e-06
0.015795525278520735,2.2766062039665905e-06
0.015795525278520735,2.276605607594203e-06
0.015795525278520735,2.2717123310835824e-06
0.015795525278520735,2.271712103067081e-06
0.015795525278520735,2.271016350378097e-06
0.015795525278520735,2.27101252732378e-06
0.015916536554162256,2.268285614968743e-06
0.015916536554162256,2.268283998281397e-06
0.015916536554162256,2.2677302712930113e-06
0.015916536554162256,2.267725460157065e-06
0.015916536554162256,2.2677224782021032e-06
0.015916536554162256,2.267719295652936e-06
0.016050181825175258,2.266726024663846e-06
0.016050181825175258,2.266718423596336e-06
0.016050181825175258,2.2666689480648483e-06
0.016050181825175258,2.2666688932965407e-06
0.016050181825175258,2.2648131846308814e-06
0.016050181825175258,2.264812496158965e-06
0.016168989768945395,2.2636147011577524e-06
0.016168989768945395,2.26361456836264e-06
0.016168989768945395,2.263499648762023e-06
0.016168989768945395,2.2634946336843204e-06
0.016168989768945395,2.262847226876727e-06
0.016168989768945395,2.262842061555438e-06
0.016444213207640283,2.2607497657072583e-06
0.016444213207640283,2.2607493513276563e-06
0.016444213207640283,2.254047717210249e-06
0.016444213207640283,2.2540474979864514e-06
0.016444213207640283,2.2522815835292836e-06
0.016444213207640283,2.252280889382072e-06
0.016463221020493874,2.25036070667167e-06
0.016463221020493874,2.250354761519381e-06
0.016463221020493874,2.250318060184331e-06
0.016463221020493874,2.2503174977539886e-06
0.016463221020493874,2.2499135681424234e-06
0.016463221020493874,2.249904572363997e-06
0.016546021673245793,2.2451529124605987e-06
0.016546021673245793,2.245151540187133e-06
0.016546021673245793,2.2424860101448223e-06
0.016546021673245793,2.242485113164864e-06
0.016546021673245793,2.241514147041077e-06
0.016546021673245793,2.24151382952484e-06
0.016596074947626913,2.2398327083649803e-06
0.016596074947626913,2.239830464419373e-06
0.016596074947626913,2.239435206315987e-06
0.016596074947626913,2.2394350733366488e-06
0.016596074947626913,2.238853117014836e-06
0.016596074947626913,2.2388508308555456e-06
0.016723271277828026,2.2378150424172778e-06
0.016723271277828026,2.2378145570810943e-06
0.016723271277828026,2.2344409200108276e-06
0.016723271277828026,2.234440425601854e-06
0.016723271277828026,2.2339495476272543e-06
0.016723271277828026,2.2339477579375264e-06
0.016868821234123366,2.232387150475073e-06
0.016868821234123366,2.232375708595054e-06
0.016868821234123366,2.2318863817805796e-06
0.016868821234123366,2.2318804919215276e-06
0.016868821234123366,2.227758553140107e-06
0.016868821234123366,2.2277511429877214e-06
0.01695843257349472,2.2245145388015706e-06
0.01695843257349472,2.2245141167932557e-06
0.01695843257349472,2.2227274025245633e-06
0.01695843257349472,2.2227267648865805e-06
0.01695843257349472,2.2225444562737583e-06
0.01695843257349472,2.2225442495182887e-06
0.01713059395762892,2.2224690756808646e-06
0.01713059395762892,2.222469039039745e-06
0.01713059395762892,2.221903819271322e-06
0.01713059395762892,2.2219038000692776e-06
0.01713059395762892,2.220168184842274e-06
0.01713059395762892,2.220163766914902e-06
0.017132419744676625,2.2198598737649658e-06
0.017132419744676625,2.2198567251124302e-06
0.017132419744676625,2.217254223600211e-06
0.017132419744676625,2.217253545090732e-06
0.017132419744676625,2.214472429342524e-06
0.017132419744676625,2.2144663675973965e-06
0.017683540742425504,2.213535773138357e-06
0.017683540742425508,2.2135356593626516e-06
0.017683540742425508,2.213143577550442e-06
0.017683540742425508,2.2131367393593487e-06
0.017683540742425508,2.212070742069713e-06
0.017683540742425508,2.2120666480230123e-06
0.01778420724403369,2.209725648978677e-06
0.01778420724403369,2.2097256055685067e-06
0.01778420724403369,2.209043539293714e-06
0.01778420724403369,2.209039431472998e-06
0.01778420724403369,2.208722138507779e-06
0.01778420724403369,2.208721966125599e-06
0.017801336970903144,2.2078033177700706e-06
0.017801336970903144,2.207803204424346e-06
0.017801336970903144,2.2028306532578673e-06
0.017801336970903144,2.2028303851170865e-06
0.017801336970903144,2.2024174675328017e-06
0.017801336970903144,2.202416983806558e-06
0.017824103592637714,2.2001482495349635e-06
0.017824103592637718,2.200148072960933e-06
0.017824103592637718,2.1972996585942736e-06
0.017824103592637718,2.197296437246069e-06
0.017824103592637718,2.1961955768284303e-06
0.017824103592637718,2.1961951411133706e-06
0.017961795632847038,2.195565290680808e-06
0.017961795632847038,2.195565118742477e-06
0.017961795632847038,2.194322273344466e-06
0.017961795632847038,2.1943119218587155e-06
0.017961795632847038,2.1941603898922445e-06
0.017961795632847038,2.1941601820974565e-06
0.01803892518134623,2.193991164003324e-06
0.01803892518134623,2.193991116961571e-06
0.01803892518134623,2.193790023289944e-06
0.01803892518134623,2.1937854233060006e-06
0.01803892518134623,2.189474033294791e-06
0.01803892518134623,2.1894739510650377e-06
0.018092336961411413,2.1839130277509746e-06
0.018092336961411413,2.183912550373993e-06
0.018092336961411413,2.1825478416213203e-06
0.018092336961411413,2.1825441047591183e-06
0.018092336961411413,2.182523177256892e-06
0.018092336961411413,2.1825201983092903e-06
0.018368389806149372,2.1814852948811896e-06
0.018368389806149372,2.1814846303600387e-06
0.018368389806149372,2.1787158629670606e-06
0.018368389806149372,2.1787076276877656e-06
0.018368389806149372,2.1767770102615713e-06
0.018368389806149372,2.176776985010131e-06
0.018463266670399586,2.1744168762914608e-06
0.018463266670399586,2.1744163733995652e-06
0.018463266670399586,2.1740006525940082e-06
0.018463266670399586,2.173997413688333e-06
0.018463266670399586,2.1733065888225776e-06
0.018463266670399586,2.1733065045582073e-06
0.018500603876592393,2.1679113391064443e-06
0.018500603876592393,2.1679107392695197e-06
0.018500603876592393,2.1662800770572242e-06
0.018500603876592393,2.1662792734039708e-06
0.018500603876592393,2.1659260150499105e-06
0.018500603876592393,2.1659256217079747e-06
0.018648600765093563,2.165794707536785e-06
0.018648600765093563,2.1657946040952916e-06
0.018648600765093563,2.16273600359473e-06
0.018648600765093563,2.1627325849005774e-06
0.018648600765093563,2.162458224761588e-06
0.018648600765093563,2.162457656563313e-06
0.018795403799890104,2.15913734660447e-06
0.018795403799890108,2.159137282985157e-06
0.018795403799890108,2.158550749980374e-06
0.018795403799890108,2.1585506466747535e-06
0.018795403799890108,2.1569163654900687e-06
0.018795403799890108,2.1569163568600435e-06
0.019041204828115124,2.1541084908723384e-06
0.019041204828115124,2.1541052843995628e-06
0.019041204828115124,2.152458094570492e-06
0.019041204828115124,2.1524577160052826e-06
0.019041204828115124,2.147170640562818e-06
0.019041204828115124,2.147170201340401e-06
0.019311136438005166,2.1459572132844358e-06
0.019311136438005166,2.1459569452704016e-06
0.019311136438005166,2.145692381061044e-06
0.019311136438005166,2.1456900213400725e-06
0.019311136438005166,2.1451600550558397e-06
0.019311136438005166,2.1451598330047554e-06
0.01959406107785672,2.1417172134930615e-06
0.01959406107785672,2.1417167927773794e-06
0.01959406107785672,2.141005705575461e-06
0.01959406107785672,2.1410053545390455e-06
0.01959406107785672,2.1401200020791417e-06
0.01959406107785672,2.1401198716620014e-06
0.019742915816869693,2.1394510533236846e-06
0.019742915816869693,2.139450442096197e-06
0.019742915816869693,2.1393386258358816e-06
0.019742915816869693,2.139338476921941e-06
0.019742915816869693,2.1387295280153774e-06
0.019742915816869693,2.138729085302861e-06
0.019887992475849065,2.1386220949949953e-06
0.019887992475849065,2.1386212629696126e-06
0.019887992475849065,2.138448475617978e-06
0.019887992475849065,2.1384483454428856e-06
0.019887992475849065,2.137780116981551e-06
0.019887992475849065,2.1377799684290394e-06
0.01990616430748696,2.1372346366026927e-06
0.01990616430748696,2.1372340914051513e-06
0.01990616430748696,2.137081887180993e-06
0.01990616430748696,2.1370809772809974e-06
0.01990616430748696,2.1353369884110274e-06
0.01990616430748696,2.1353364633767145e-06
0.01991885122253452,2.1339819564753007e-06
0.01991885122253452,2.13397971620412e-06
0.01991885122253452,2.132833177353361e-06
0.01991885122253452,2.1328328897001984e-06
0.01991885122253452,2.1324106816437745e-06
0.01991885122253452,2.1324083773376234e-06
0.019924653259066467,2.1318661632440374e-06
0.019924653259066467,2.1318653231973273e-06
0.019924653259066467,2.1303691812338818e-06
0.019924653259066467,2.130368721090767e-06
0.019924653259066467,2.130072155369601e-06
0.019924653259066467,2.1300715196126706e-06
0.020063190268942245,2.127734262312536e-06
0.020063190268942245,2.1277338723011503e-06
0.020063190268942245,2.1256531630658003e-06
0.020063190268942245,2.1256502545354455e-06
0.020063190268942245,2.121850331432987e-06
0.020063190268942245,2.121849858328933e-06
0.02032163390307162,2.121689157280743e-06
0.02032163390307162,2.121688836875245e-06
0.02032163390307162,2.1183139597696303e-06
0.02032163390307162,2.118313270246194e-06
0.02032163390307162,2.1144954401112305e-06
0.02032163390307162,2.1144952594579247e-06
0.020599930270555223,2.112498121619692e-06
0.020599930270555223,2.1124978433997174e-06
0.020599930270555223,2.1117538147334346e-06
0.020599930270555223,2.111753263815853e-06
0.020599930270555223,2.1105196971132086e-06
0.020599930270555223,2.11051914166022e-06
0.020610927962839948,2.110258040776805e-06
0.020610927962839948,2.1102577488665803e-06
0.020610927962839948,2.1096995773388673e-06
0.020610927962839948,2.109698783807228e-06
0.020610927962839948,2.1093561767047817e-06
0.020610927962839948,2.109354015263295e-06
0.02063507160489167,2.109301285840693e-06
0.02063507160489167,2.1092995472751307e-06
0.02063507160489167,2.1092168159028407e-06
0.02063507160489167,2.109216446525975e-06
0.02063507160489167,2.1080077270959614e-06
0.02063507160489167,2.1080075079195235e-06
0.02064094457034825,2.107082187313251e-06
0.02064094457034825,2.107081650451341e-06
0.02064094457034825,2.1036327107704675e-06
0.02064094457034825,2.1036323960208788e-06
0.02064094457034825,2.1012482545567855e-06
0.02064094457034825,2.101247346988421e-06
0.020754827365127133,2.100845423384433e-06
0.020754827365127133,2.100844312326503e-06
0.020754827365127133,2.1007783450698124e-06
0.020754827365127133,2.1007777510445338e-06
0.020754827365127133,2.0998780082354504e-06
0.020754827365127133,2.0998762482345805e-06
0.02106198664211189,2.0998253870539468e-06
0.02106198664211189,2.0998253142950804e-06
0.02106198664211189,2.099008546349452e-06
0.02106198664211189,2.099008526053266e-06
0.02106198664211189,2.098994832214497e-06
0.02106198664211189,2.0989918496024214e-06
0.021073126274607976,2.096991127623741e-06
0.021073126274607976,2.096990298994617e-06
0.021073126274607983,2.096853928604365e-06
0.021073126274607983,2.096853746399065e-06
0.021073126274607983,2.0964997311827373e-06
0.021073126274607983,2.0964991817406143e-06
0.021281672135263,2.096007961023452e-06
0.021281672135263,2.0960073917567652e-06
0.021281672135263,2.0948510127620135e-06
0.021281672135263,2.094844224382813e-06
0.021281672135263,2.0908971196487747e-06
0.021281672135263,2.0908964788195754e-06
0.02133819132256708,2.0905650152429894e-06
0.02133819132256708,2.0905648830899898e-06
0.02133819132256708,2.0886332628885722e-06
0.02133819132256708,2.0886306853198426e-06
0.02133819132256708,2.085747046446804e-06
0.02133819132256708,2.0857461696310775e-06
0.021358704745391654,2.0821523481919445e-06
0.021358704745391654,2.082151870182057e-06
0.021358704745391654,2.081817489519297e-06
0.021358704745391654,2.0818164321493984e-06
0.021358704745391654,2.0803785604709365e-06
0.021358704745391654,2.0803781886386384e-06
0.021655814157490797,2.0792455053341525e-06
0.021655814157490797,2.0792454556418843e-06
0.021655814157490797,2.0774917325329062e-06
