dist,measure
0.031145327056792467,4.519173524787205e-15
0.031172580067524627,4.519124452001369e-15
0.031172580067524627,4.5191244437586816e-15
0.031172580067524627,4.5190472854502964e-15
0.031172580067524627,4.519047269391777e-15
0.031172580067524627,4.518855943073431e-15
0.031172580067524627,4.518855941281711e-15
0.031191950138532997,4.5186968268335325e-15
0.031191950138532997,4.5186967944799115e-15
0.031191950138532997,4.518429568135475e-15
0.031191950138532997,4.5184295416426826e-15
0.031191950138532997,4.518376553332331e-15
0.031191950138532997,4.518376547848377e-15
0.03122826621920615,4.517830877784092e-15
0.03122826621920615,4.517830869392578e-15
0.03122826621920615,4.51750347398935e-15
0.03122826621920615,4.517503459038304e-15
0.03122826621920615,4.517388559236705e-15
0.03122826621920615,4.517388551505174e-15
0.03126019779908655,4.516654792004395e-15
0.03126019779908655,4.516654781040889e-15
0.03126019779908655,4.516641711599175e-15
0.03126019779908655,4.516641710012943e-15
0.03126019779908655,4.516474290459008e-15
0.03126019779908655,4.516474274341614e-15
0.03126431037402892,4.515479433146849e-15
0.03126431037402892,4.515479429235856e-15
0.03126431037402892,4.514967251218125e-15
0.03126431037402892,4.514967222240106e-15
0.03126431037402892,4.514673277641377e-15
0.03126431037402892,4.514673251381148e-15
0.03130478515734934,4.514132640030372e-15
0.03130478515734934,4.514132626422826e-15
0.03130478515734934,4.514097736194811e-15
0.03130478515734934,4.514097730688392e-15
0.03130478515734934,4.514032334160184e-15
0.03130478515734934,4.514032324724653e-15
0.031317102516659444,4.513842575012953e-15
0.031317102516659444,4.5138425671368975e-15
0.031317102516659444,4.513509034627829e-15
0.031317102516659444,4.513509024485427e-15
0.031317102516659444,4.51320846169288e-15
0.031317102516659444,4.51320843404725e-15
0.03132696746572049,4.512842112047808e-15
0.03132696746572049,4.512842109916085e-15
0.03132696746572049,4.512684425188839e-15
0.03132696746572049,4.5126844077059276e-15
0.03132696746572049,4.512306950464364e-15
0.03132696746572049,4.512306922322912e-15
0.03133373268563846,4.5121253352832715e-15
0.03133373268563846,4.5121253249839036e-15
0.03133373268563846,4.51210251259601e-15
0.03133373268563846,4.5121024981764025e-15
0.03133373268563846,4.511841194903076e-15
0.03133373268563846,4.511841171868244e-15
0.03134492260297281,4.511644294690455e-15
0.03134492260297281,4.511644284984601e-15
0.03134492260297281,4.511251671018344e-15
0.03134492260297281,4.511251668749915e-15
0.03134492260297281,4.510877196280074e-15
0.03134492260297281,4.510877193623913e-15
0.03136964444308248,4.5107119794756646e-15
0.03136964444308248,4.510711966489595e-15
0.03136964444308248,4.510578370136719e-15
0.03136964444308248,4.5105783264860865e-15
0.03136964444308248,4.510523997807389e-15
0.03136964444308248,4.510523966521594e-15
0.03137207175579932,4.510511958758349e-15
0.03137207175579932,4.510511954752072e-15
0.03137207175579932,4.510367754598903e-15
0.03137207175579932,4.510367736753891e-15
0.03137207175579932,4.509592312463389e-15
0.03137207175579932,4.509592310058413e-15
0.031389355347490995,4.509351194650718e-15
0.031389355347490995,4.509351180729046e-15
0.031389355347490995,4.509222274382778e-15
0.031389355347490995,4.509222262664351e-15
0.031389355347490995,4.508866459486214e-15
0.031389355347490995,4.50886645124307e-15
0.03142777868551657,4.5081059979647986e-15
0.03142777868551657,4.508105986288253e-15
0.03142777868551657,4.5075898744897075e-15
0.03142777868551657,4.507589847347428e-15
0.03142777868551657,4.507200675625024e-15
0.03142777868551657,4.507200660981659e-15
0.031445304204290876,4.506621040160923e-15
0.031445304204290876,4.506621026618662e-15
0.031445304204290876,4.506322060088138e-15
0.031445304204290876,4.506322026709297e-15
0.031445304204290876,4.506166456855945e-15
0.031445304204290876,4.506166425846157e-15
0.03149170813997912,4.506102788428865e-15
0.03149170813997912,4.506102772315817e-15
0.03149170813997912,4.5060879328277676e-15
0.03149170813997912,4.506087898546541e-15
0.03149170813997912,4.5060245540555605e-15
0.03149170813997912,4.506024526415463e-15
0.03149626303586037,4.50586341191663e-15
0.03149626303586037,4.505863402731485e-15
0.03149626303586037,4.505643572213793e-15
0.03149626303586037,4.505643564920636e-15
0.03149626303586037,4.505578195716778e-15
0.03149626303586037,4.5055781938117574e-15
0.031527891476034374,4.505361295249271e-15
0.031527891476034374,4.50536128940194e-15
0.031527891476034374,4.505117620643294e-15
0.031527891476034374,4.505117587432235e-15
0.031527891476034374,4.5050575597392495e-15
0.031527891476034374,4.505057544234422e-15
0.03154024893113558,4.505033890100482e-15
0.03154024893113558,4.505033873910445e-15
0.03154024893113558,4.5049641367245436e-15
0.03154024893113558,4.5049641194013025e-15
0.03154024893113558,4.50490397854923e-15
0.03154024893113558,4.504903927562172e-15
0.03156493496235175,4.504523287061913e-15
0.03156493496235175,4.504523258009032e-15
0.03156493496235175,4.504076851861958e-15
0.03156493496235175,4.504076830353354e-15
0.03156493496235175,4.503911233330103e-15
0.03156493496235175,4.5039112183870966e-15
0.031606874009778685,4.503908980114428e-15
0.031606874009778685,4.503908962477942e-15
0.031606874009778685,4.503894485160246e-15
0.031606874009778685,4.503894474495246e-15
0.031606874009778685,4.503881550160197e-15
0.031606874009778685,4.503881549622737e-15
0.031628750132418525,4.503606161382837e-15
0.031628750132418525,4.5036061522868105e-15
0.031628750132418525,4.503109844686242e-15
0.031628750132418525,4.503109834700292e-15
0.031628750132418525,4.502948041209934e-15
0.031628750132418525,4.502948019703969e-15
0.03163285090576276,4.502713949115667e-15
0.03163285090576276,4.502713946755843e-15
0.03163285090576276,4.502687034057817e-15
0.03163285090576276,4.502687014060195e-15
0.03163285090576276,4.50254243094985e-15
0.03163285090576276,4.502542420380343e-15
0.031638770584328416,4.501964096004023e-15
0.031638770584328416,4.501964087157843e-15
0.031638770584328416,4.501046112715762e-15
0.031638770584328416,4.501046090310214e-15
0.031638770584328416,4.499597410751784e-15
0.031638770584328416,4.499597402400525e-15
0.031717946105464516,4.4987594962088e-15
0.031717946105464516,4.498759471216824e-15
0.031717946105464516,4.498618084716304e-15
0.031717946105464516,4.4986180740248465e-15
0.031717946105464516,4.497850533478298e-15
0.031717946105464516,4.497850521088712e-15
0.03177498980509228,4.497834798368817e-15
0.03177498980509228,4.4978347693211236e-15
0.03177498980509228,4.497785160435636e-15
0.03177498980509228,4.497785155216555e-15
0.03177498980509228,4.497633394380999e-15
0.03177498980509228,4.497633394217712e-15
0.031794610087898356,4.497439362407321e-15
0.031794610087898356,4.497439345516511e-15
0.031794610087898356,4.497322317399227e-15
0.031794610087898356,4.497322304383148e-15
0.031794610087898356,4.4969362270659154e-15
0.031794610087898356,4.4969362127149476e-15
0.031801370031027176,4.496790528920735e-15
0.031801370031027176,4.496790503306927e-15
0.031801370031027176,4.4964908387180376e-15
0.031801370031027176,4.4964908278217204e-15
0.031801370031027176,4.496308609551742e-15
0.031801370031027176,4.49630857908191e-15
0.03183188839625058,4.495690267347881e-15
0.03183188839625058,4.49569023997113e-15
0.03183188839625058,4.495688350979129e-15
0.03183188839625058,4.495688345878023e-15
0.03183188839625058,4.4956017449751016e-15
0.03183188839625058,4.49560173004716e-15
0.03186477687145937,4.495525900455227e-15
0.03186477687145937,4.4955258831359775e-15
0.03186477687145937,4.495207585580359e-15
0.03186477687145937,4.495207584526297e-15
0.03186477687145937,4.4950258261746415e-15
0.03186477687145937,4.495025817077199e-15
0.031896167870113276,4.494901232067273e-15
0.031896167870113276,4.4949012122501235e-15
0.031896167870113276,4.4943111381236005e-15
0.031896167870113276,4.494311119564271e-15
0.031896167870113276,4.494050333235149e-15
0.031896167870113276,4.4940503035105214e-15
0.03190639290270632,4.494022723051701e-15
0.03190639290270632,4.494022712825122e-15
0.03190639290270632,4.494002319698178e-15
0.03190639290270632,4.494002319021657e-15
0.03190639290270632,4.493378633638817e-15
0.03190639290270632,4.4933786003215475e-15
0.03193755019601679,4.4931229246508235e-15
0.03193755019601679,4.493122912296447e-15
0.03193755019601679,4.4917657471163765e-15
0.03193755019601679,4.4917657172681976e-15
0.03193755019601679,4.491669262049941e-15
0.03193755019601679,4.491669256233714e-15
0.031946514057220814,4.4910586852306806e-15
0.031946514057220814,4.491058675546988e-15
0.031946514057220814,4.49089910377713e-15
0.031946514057220814,4.490899097490669e-15
0.031946514057220814,4.490887095499233e-15
0.031946514057220814,4.4908870849043084e-15
0.031973849758737724,4.490068630128566e-15
0.031973849758737724,4.4900685996645395e-15
0.031973849758737724,4.489796519997487e-15
0.031973849758737724,4.489796509998717e-15
0.031973849758737724,4.489246829685982e-15
0.031973849758737724,4.48924681552222e-15
0.03197442875567443,4.489138241184488e-15
0.03197442875567443,4.489138234299391e-15
0.03197442875567443,4.488526745887966e-15
0.03197442875567443,4.4885267139719464e-15
0.03197442875567443,4.487792954382265e-15
0.03197442875567443,4.487792939151415e-15
0.031985469136974504,4.487278389965911e-15
0.031985469136974504,4.487278371585513e-15
0.031985469136974504,4.486957557655328e-15
0.031985469136974504,4.486957525584052e-15
0.031985469136974504,4.4868921390709674e-15
0.031985469136974504,4.4868921150519215e-15
0.032016587054015735,4.4864572845780095e-15
0.032016587054015735,4.48645726833311e-15
0.032016587054015735,4.486213216723089e-15
0.032016587054015735,4.4862132085906576e-15
0.032016587054015735,4.48619601472115e-15
0.032016587054015735,4.486195999170295e-15
0.03202210905572996,4.486075303935738e-15
0.03202210905572996,4.48607529078149e-15
0.03202210905572996,4.485803987309613e-15
0.03202210905572996,4.485803984529353e-15
0.03202210905572996,4.485688615007972e-15
0.03202210905572996,4.485688596452537e-15
0.032053298872046075,4.485473037332436e-15
0.032053298872046075,4.485473027980482e-15
0.032053298872046075,4.485100258339075e-15
0.032053298872046075,4.485100250713706e-15
0.032053298872046075,4.484878059753703e-15
0.032053298872046075,4.484878052228964e-15
0.032110638377551376,4.484795574583954e-15
0.032110638377551376,4.484795563430554e-15
0.032110638377551376,4.484729583453282e-15
0.032110638377551376,4.484729574894592e-15
0.032110638377551376,4.484577609046451e-15
0.032110638377551376,4.4845775954013295e-15
0.0321620581379419,4.484435467449583e-15
0.0321620581379419,4.484435458621023e-15
0.0321620581379419,4.4844226322367535e-15
0.0321620581379419,4.484422612413822e-15
0.0321620581379419,4.484394411330205e-15
0.0321620581379419,4.484394396692996e-15
0.03218672415835749,4.484196168620455e-15
0.03218672415835749,4.484196150131968e-15
0.03218672415835749,4.4833859616130766e-15
0.03218672415835749,4.483385960879054e-15
0.03218672415835749,4.482989056652042e-15
0.03218672415835749,4.482989045396168e-15
0.03219526686553704,4.482694057233987e-15
0.03219526686553704,4.482694025323014e-15
0.03219526686553704,4.4825803767956244e-15
0.03219526686553704,4.4825803667945894e-15
0.03219526686553704,4.482530793126131e-15
0.03219526686553704,4.482530765072259e-15
0.03220188982763582,4.482069315024045e-15
0.03220188982763582,4.4820693124478914e-15
0.03220188982763582,4.482002718665423e-15
0.03220188982763582,4.4820026978036876e-15
0.03220188982763582,4.4812668952528285e-15
0.03220188982763582,4.481266861359154e-15
0.03222961552368459,4.4811438737126415e-15
0.03222961552368459,4.481143840293278e-15
0.03222961552368459,4.4810366518915675e-15
0.03222961552368459,4.481036644696295e-15
0.03222961552368459,4.480954005509477e-15
0.03222961552368459,4.480953996430474e-15
0.03229554859858736,4.480911820435717e-15
0.03229554859858736,4.4809117885561575e-15
0.03229554859858736,4.4807693933188e-15
0.03229554859858736,4.4807693774794385e-15
0.03229554859858736,4.480110594095347e-15
0.03229554859858736,4.480110592152627e-15
0.03230950215381074,4.480054481827166e-15
0.03230950215381074,4.480054470322256e-15
0.03230950215381074,4.479535691031191e-15
0.03230950215381074,4.479535667755678e-15
0.03230950215381074,4.479260679974644e-15
0.03230950215381074,4.479260662982916e-15
0.03231509296480806,4.4788784527184464e-15
0.03231509296480806,4.478878437496894e-15
0.03231509296480806,4.4779043262465845e-15
0.03231509296480806,4.4779043039339275e-15
0.03231509296480806,4.477643250817782e-15
0.03231509296480806,4.4776432473087775e-15
0.03232684738057514,4.477601085733479e-15
0.03232684738057514,4.477601083657683e-15
0.03232684738057514,4.4775045076592815e-15
0.03232684738057514,4.477504496431183e-15
0.03232684738057514,4.477427742720287e-15
0.03232684738057514,4.477427731773992e-15
0.03234262202946865,4.476560186932326e-15
0.03234262202946865,4.4765601611635425e-15
0.03234262202946865,4.4765171492506746e-15
0.03234262202946865,4.476517129431609e-15
0.03234262202946865,4.476455479538374e-15
0.03234262202946865,4.47645546655809e-15
0.032373412810624655,4.475883931925832e-15
0.032373412810624655,4.475883921107676e-15
0.032373412810624655,4.475771594888814e-15
0.032373412810624655,4.475771576974802e-15
0.032373412810624655,4.475682113203763e-15
0.032373412810624655,4.475682079789159e-15
0.032381779867221835,4.475426704845947e-15
0.032381779867221835,4.475426694575798e-15
0.032381779867221835,4.475218797468576e-15
0.032381779867221835,4.475218776355606e-15
0.032381779867221835,4.475150114680332e-15
0.032381779867221835,4.4751501080189606e-15
0.03240275510692297,4.475148974528951e-15
0.03240275510692297,4.4751489648653205e-15
0.03240275510692297,4.4743600972360045e-15
0.03240275510692297,4.474360046539598e-15
0.03240275510692297,4.47376972559664e-15
0.03240275510692297,4.473769692196938e-15
0.032421054672069335,4.4736109086608064e-15
0.032421054672069335,4.473610901907635e-15
0.032421054672069335,4.472943087605306e-15
0.032421054672069335,4.472943073651319e-15
0.032421054672069335,4.472925259156643e-15
0.032421054672069335,4.472925230714531e-15
0.03242779449030696,4.471922424242449e-15
0.03242779449030696,4.471922421365474e-15
0.03242779449030696,4.4717614125557836e-15
0.03242779449030696,4.4717613859225946e-15
0.03242779449030696,4.4714571281296644e-15
0.03242779449030696,4.47145711325949e-15
0.03257349423715878,4.471334276081259e-15
0.03257349423715878,4.471334265132261e-15
0.03257349423715878,4.471102795654775e-15
0.03257349423715878,4.471102790918243e-15
0.03257349423715878,4.469664706763611e-15
0.03257349423715878,4.469664685893257e-15
0.032629995425342465,4.469481527966887e-15
0.032629995425342465,4.46948151230756e-15
0.032629995425342465,4.469359731230053e-15
0.032629995425342465,4.469359729567182e-15
0.032629995425342465,4.469340341464932e-15
0.032629995425342465,4.469340282091604e-15
0.03264092974636247,4.469230334500887e-15
0.03264092974636247,4.469230313142462e-15
0.03264092974636247,4.468862002507772e-15
0.03264092974636247,4.468861972029009e-15
0.03264092974636247,4.4685422993865835e-15
0.03264092974636247,4.468542268678337e-15
0.0326483138090511,4.4685351690764355e-15
0.0326483138090511,4.4685351672861725e-15
0.0326483138090511,4.468533309716411e-15
0.0326483138090511,4.468533270681896e-15
0.0326483138090511,4.468439442762825e-15
0.0326483138090511,4.4684394334342135e-15
0.03265017155963232,4.468403224592749e-15
0.03265017155963232,4.468403214713282e-15
0.03265017155963232,4.4680090615085284e-15
0.03265017155963232,4.46800902772564e-15
0.03265017155963232,4.467946922986029e-15
0.03265017155963232,4.467946901876939e-15
0.032683833560858994,4.467565305093147e-15
0.032683833560858994,4.46756528813081e-15
0.032683833560858994,4.467541078708551e-15
0.032683833560858994,4.4675410684910596e-15
0.032683833560858994,4.467164775391427e-15
0.032683833560858994,4.467164768958067e-15
0.03277167796465429,4.4666645847226395e-15
0.03277167796465429,4.466664572875788e-15
0.03277167796465429,4.466630354610428e-15
0.03277167796465429,4.4666303321849535e-15
0.03277167796465429,4.466486447145723e-15
0.03277167796465429,4.466486435368431e-15
0.0327939862177234,4.4662851726358986e-15
0.0327939862177234,4.466285160692851e-15
0.0327939862177234,4.4654502825697025e-15
0.0327939862177234,4.46545028228928e-15
0.0327939862177234,4.465041950982799e-15
0.0327939862177234,4.465041947157948e-15
0.03281696493514198,4.464686792578042e-15
0.03281696493514198,4.4646867760963165e-15
0.03281696493514198,4.464285341301056e-15
0.03281696493514198,4.464285322001154e-15
0.03281696493514198,4.463804955251508e-15
0.03281696493514198,4.463804930085512e-15
0.03282010530714537,4.463367219424338e-15
0.03282010530714537,4.463367186783064e-15
0.03282010530714537,4.46330676611575e-15
0.03282010530714537,4.46330675004116e-15
0.03282010530714537,4.463083130219751e-15
0.03282010530714537,4.463083118389574e-15
0.032824700215453535,4.46289368903951e-15
0.032824700215453535,4.462893676867456e-15
0.032824700215453535,4.462345209188587e-15
0.032824700215453535,4.462345202835995e-15
0.032824700215453535,4.461835482575539e-15
0.032824700215453535,4.461835457623952e-15
0.03284464091721052,4.461753755243239e-15
0.03284464091721052,4.461753735981006e-15
0.03284464091721052,4.461187320655589e-15
0.03284464091721052,4.4611872988970114e-15
0.03284464091721052,4.4611255226510144e-15
0.03284464091721052,4.461125510703895e-15
0.03287191036146892,4.46004888843466e-15
0.03287191036146892,4.460048872206816e-15
0.03287191036146892,4.45992106916659e-15
0.03287191036146892,4.4599210467451196e-15
0.03287191036146892,4.459836297066709e-15
0.03287191036146892,4.459836284127004e-15
0.03287466181191543,4.459342228183161e-15
0.03287466181191543,4.459342212762145e-15
0.03287466181191543,4.459237477840067e-15
0.03287466181191543,4.459237464178338e-15
0.03287466181191543,4.459114556568789e-15
0.03287466181191543,4.4591145534664654e-15
0.032925003624192456,4.459032012272589e-15
0.032925003624192456,4.459032001453673e-15
0.032925003624192456,4.458596979783237e-15
0.032925003624192456,4.4585969560235455e-15
0.032925003624192456,4.458596189358247e-15
0.032925003624192456,4.4585961744814946e-15
0.0329377438123413,4.458386780351079e-15
0.0329377438123413,4.4583867659715596e-15
0.0329377438123413,4.458326387012715e-15
0.0329377438123413,4.4583263761785194e-15
0.0329377438123413,4.458248227679538e-15
0.0329377438123413,4.45824822062987e-15
0.032947885525926465,4.458183235512411e-15
0.032947885525926465,4.458183234257872e-15
0.032947885525926465,4.458085875520894e-15
0.032947885525926465,4.458085872634699e-15
0.032947885525926465,4.4579394541081716e-15
0.032947885525926465,4.457939429951298e-15
0.03300330127348091,4.457594275426484e-15
0.03300330127348091,4.457594264861878e-15
0.03300330127348091,4.457517675533617e-15
0.03300330127348091,4.4575176656155524e-15
0.03300330127348091,4.457393428151179e-15
0.03300330127348091,4.45739339906502e-15
0.03304509826845382,4.4573867949036685e-15
0.03304509826845382,4.457386760330154e-15
0.03304509826845382,4.457327308788031e-15
0.03304509826845382,4.457327292025379e-15
0.03304509826845382,4.457264989650447e-15
0.03304509826845382,4.45726497825836e-15
0.033101327743337156,4.457044018201425e-15
0.033101327743337156,4.4570440180912875e-15
0.033101327743337156,4.456194360016043e-15
0.033101327743337156,4.456194347024156e-15
0.033101327743337156,4.455600242101343e-15
0.033101327743337156,4.45560020936735e-15
0.03313785905017828,4.455280134533091e-15
0.03313785905017828,4.455280131740729e-15
0.03313785905017828,4.455192706852869e-15
0.03313785905017828,4.455192695665855e-15
0.03313785905017828,4.454663123200151e-15
0.03313785905017828,4.4546631138608114e-15
0.033165281918771355,4.454303728046135e-15
0.033165281918771355,4.454303701361747e-15
0.033165281918771355,4.454274669285291e-15
0.033165281918771355,4.4542746537154036e-15
0.033165281918771355,4.454043099984706e-15
0.033165281918771355,4.454043081081652e-15
0.03317657137902338,4.45367074297076e-15
0.03317657137902338,4.453670738124595e-15
0.03317657137902338,4.453388102847261e-15
0.03317657137902338,4.4533880850413354e-15
0.03317657137902338,4.453337739494063e-15
0.03317657137902338,4.453337738851021e-15
0.03319366318450791,4.453251363209723e-15
0.03319366318450791,4.453251347606591e-15
0.03319366318450791,4.452741999862899e-15
0.03319366318450791,4.452741976484723e-15
0.03319366318450791,4.452389453621429e-15
0.03319366318450791,4.452389429865916e-15
0.03321285171419553,4.451818816127881e-15
0.03321285171419553,4.4518188031312296e-15
0.03321285171419553,4.4516818577581025e-15
0.03321285171419553,4.451681847901357e-15
0.03321285171419553,4.451065922763876e-15
0.03321285171419553,4.451065897660978e-15
0.03324234599039148,4.45089727702486e-15
0.03324234599039148,4.450897273668134e-15
0.03324234599039148,4.4508438107134084e-15
0.03324234599039148,4.450843808409947e-15
0.03324234599039148,4.450795461621646e-15
0.03324234599039148,4.450795451174372e-15
0.03326183335902148,4.450576334085914e-15
0.03326183335902148,4.450576322141121e-15
0.03326183335902148,4.450119555267431e-15
0.03326183335902148,4.450119526353016e-15
0.03326183335902148,4.449686194703084e-15
0.03326183335902148,4.44968618223237e-15
0.03327056398054709,4.4491169626069366e-15
0.03327056398054709,4.449116961882162e-15
0.03327056398054709,4.44868936541071e-15
0.03327056398054709,4.448689356629462e-15
0.03327056398054709,4.448369939623928e-15
0.03327056398054709,4.448369921845309e-15
0.03327582632664115,4.447727731520894e-15
0.03327582632664115,4.447727718903984e-15
0.03327582632664115,4.447675077630451e-15
0.03327582632664115,4.447675066113631e-15
0.03327582632664115,4.447661210317012e-15
0.03327582632664115,4.447661197860781e-15
0.03330226655438029,4.447012300295033e-15
0.03330226655438029,4.447012286209267e-15
0.03330226655438029,4.446686427775003e-15
0.03330226655438029,4.4466864218262086e-15
0.03330226655438029,4.446639349322885e-15
0.033302266554380296,4.44663932182428e-15
0.033318804872054256,4.44530775410643e-15
0.033318804872054256,4.4453077290077755e-15
0.033318804872054256,4.445285942866002e-15
0.033318804872054256,4.4452859114932364e-15
0.033318804872054256,4.44507569856679e-15
0.033318804872054256,4.445075685666605e-15
0.033343150393688244,4.4445214875859464e-15
0.033343150393688244,4.4445214861259455e-15
0.033343150393688244,4.444330728974984e-15
0.033343150393688244,4.444330721534088e-15
0.033343150393688244,4.444306632581007e-15
0.033343150393688244,4.444306610825355e-15
0.033354474253851366,4.4441592001091896e-15
0.033354474253851366,4.444159179943154e-15
0.033354474253851366,4.443990850164414e-15
0.033354474253851366,4.443990823698996e-15
0.033354474253851366,4.443976919050573e-15
0.033354474253851366,4.4439769063484684e-15
0.033355808667163415,4.4439096377899834e-15
0.033355808667163415,4.4439096351421544e-15
0.033355808667163415,4.443607059928187e-15
0.033355808667163415,4.443607028490606e-15
0.033355808667163415,4.443300740699173e-15
0.033355808667163415,4.443300726607965e-15
0.033361608464593205,4.443287586500063e-15
0.033361608464593205,4.443287570086419e-15
0.033361608464593205,4.4431593716983484e-15
0.033361608464593205,4.443159355866853e-15
0.033361608464593205,4.442723515512711e-15
0.033361608464593205,4.442723498032368e-15
0.03336935496085767,4.441949049362953e-15
0.03336935496085767,4.441949048282218e-15
0.03336935496085767,4.441933176892844e-15
0.03336935496085767,4.441933165520323e-15
0.03336935496085767,4.441489275282042e-15
0.03336935496085767,4.441489260945443e-15
0.033406891919754225,4.44052603371986e-15
0.033406891919754225,4.440526016492291e-15
0.033406891919754225,4.4403068946272935e-15
0.033406891919754225,4.440306887125773e-15
0.033406891919754225,4.440304852515306e-15
0.033406891919754225,4.440304793370665e-15
0.03343664530642756,4.44022189368418e-15
0.03343664530642756,4.44022187107239e-15
0.03343664530642756,4.439745836160939e-15
0.03343664530642756,4.4397458028658705e-15
0.03343664530642756,4.439260025105117e-15
0.03343664530642756,4.439260020760577e-15
0.033455644643820594,4.43920801700126e-15
0.033455644643820594,4.4392080087925665e-15
0.033455644643820594,4.439015524762017e-15
0.033455644643820594,4.439015521113537e-15
0.033455644643820594,4.438903890680255e-15
0.033455644643820594,4.438903884624459e-15
0.03347787690032713,4.438732785656196e-15
0.03347787690032713,4.4387327765476376e-15
0.03347787690032713,4.43865797343605e-15
0.03347787690032713,4.4386579564562205e-15
0.03347787690032713,4.4386366564585846e-15
0.03347787690032713,4.438636629997545e-15
0.033481726590767834,4.438620676351739e-15
0.033481726590767834,4.438620661128653e-15
0.033481726590767834,4.438199210771896e-15
0.033481726590767834,4.43819919875486e-15
0.033481726590767834,4.437987992391193e-15
0.033481726590767834,4.43798799063166e-15
0.03351848040665107,4.437719202794813e-15
0.03351848040665107,4.437719163909995e-15
0.03351848040665107,4.4373309221546e-15
0.03351848040665107,4.437330894298864e-15
0.03351848040665107,4.4366724635787266e-15
0.03351848040665107,4.436672437620429e-15
0.033531652436486516,4.436239312697695e-15
0.033531652436486516,4.436239287472817e-15
0.033531652436486516,4.436181358786589e-15
0.033531652436486516,4.436181355249493e-15
0.033531652436486516,4.4361154066529484e-15
0.033531652436486516,4.436115386469631e-15
0.03356339617655307,4.435735217488157e-15
0.03356339617655307,4.435735205244662e-15
0.03356339617655307,4.435598512192639e-15
0.03356339617655307,4.435598498643278e-15
0.03356339617655307,4.435475667772667e-15
0.03356339617655307,4.435475652543466e-15
0.033580247649087375,4.435262986949884e-15
0.033580247649087375,4.4352629853255444e-15
0.033580247649087375,4.434633796243872e-15
0.033580247649087375,4.43463377988503e-15
0.033580247649087375,4.434226789932626e-15
0.033580247649087375,4.434226779565668e-15
0.03365686632156005,4.434198550723074e-15
0.03365686632156005,4.43419853443805e-15
0.03365686632156005,4.433613187174399e-15
0.03365686632156005,4.433613169446016e-15
0.03365686632156005,4.4336062818721134e-15
0.03365686632156005,4.433606280236903e-15
0.033668108886970846,4.4331753055798814e-15
0.033668108886970846,4.433175260040161e-15
0.033668108886970846,4.432686589284793e-15
0.033668108886970846,4.432686578284176e-15
0.033668108886970846,4.432341204443432e-15
0.033668108886970846,4.4323411765918696e-15
0.03367003352699421,4.432253707396591e-15
0.03367003352699421,4.432253687443011e-15
0.03367003352699421,4.432177008743722e-15
0.03367003352699421,4.432176978676389e-15
0.03367003352699421,4.4321383532141275e-15
0.03367003352699421,4.43213833798374e-15
0.033693623878618024,4.4320938803101074e-15
0.033693623878618024,4.432093867197295e-15
0.033693623878618024,4.431974317984914e-15
0.033693623878618024,4.431974290397696e-15
0.033693623878618024,4.4315296372328784e-15
0.033693623878618024,4.431529623838763e-15
0.03375874770279262,4.43105000274587e-15
0.03375874770279262,4.431049973488334e-15
0.03375874770279262,4.4309809165563515e-15
0.03375874770279262,4.430980891581997e-15
0.03375874770279262,4.43092079072169e-15
0.03375874770279262,4.430920774325528e-15
0.03378085226439407,4.430231118219179e-15
0.03378085226439407,4.430231085065464e-15
0.03378085226439407,4.429056869078453e-15
0.03378085226439407,4.429056859852483e-15
0.03378085226439407,4.428865003406512e-15
0.03378085226439407,4.428864984728299e-15
0.03383887448047056,4.4287458810669e-15
0.03383887448047056,4.4287458723681005e-15
0.03383887448047056,4.428429991689054e-15
0.03383887448047056,4.428429988528624e-15
0.03383887448047056,4.428360648404404e-15
0.03383887448047056,4.428360635204252e-15
0.03390347611977792,4.428262526309797e-15
0.03390347611977792,4.428262509906822e-15
0.03390347611977792,4.427464387859386e-15
0.03390347611977792,4.427464363507026e-15
0.03390347611977792,4.4274202954594196e-15
0.03390347611977792,4.427420276740784e-15
0.03392855582152465,4.427260360031804e-15
0.03392855582152465,4.427260330147137e-15
0.03392855582152465,4.427028449241761e-15
0.03392855582152465,4.4270284393955345e-15
0.03392855582152465,4.4267423836046386e-15
0.03392855582152465,4.426742366680275e-15
0.03393544309104475,4.426659480567817e-15
0.03393544309104475,4.426659466885566e-15
0.03393544309104475,4.426390223447211e-15
0.03393544309104475,4.426390194194089e-15
0.03393544309104475,4.4263479802396e-15
0.03393544309104475,4.426347950588189e-15
0.033937638350733386,4.425998182425218e-15
0.033937638350733386,4.425998176840919e-15
0.033937638350733386,4.4258169979703764e-15
0.033937638350733386,4.4258169897972694e-15
0.033937638350733386,4.4257775284467995e-15
0.033937638350733386,4.425777520661608e-15
0.03396208206990691,4.425621147820868e-15
0.03396208206990691,4.4256211333602865e-15
0.03396208206990691,4.42511600681126e-15
0.03396208206990691,4.4251159761206806e-15
0.03396208206990691,4.425021383308975e-15
0.03396208206990691,4.4250213803091925e-15
0.03399814964425209,4.424183478671564e-15
0.03399814964425209,4.424183466674588e-15
0.03399814964425209,4.42382964549839e-15
0.03399814964425209,4.4238296278858835e-15
0.03399814964425209,4.423805787503239e-15
0.03399814964425209,4.423805766471542e-15
0.03399953151210479,4.4232330551326534e-15
0.03399953151210479,4.4232330401242725e-15
0.03399953151210479,4.422905519792884e-15
0.03399953151210479,4.422905509343275e-15
0.03399953151210479,4.422636256729507e-15
0.03399953151210479,4.422636243706326e-15
0.0340050588887318,4.421987119964311e-15
