dist,measure
0.09640902856449313,3.308753936313578e-06
0.09640902856449313,3.308753472536283e-06
0.09642220236838345,3.307327478269226e-06
0.09642220236838345,3.3073274131061424e-06
0.09642220236838345,3.264954331643164e-06
0.09642220236838345,3.264953773470709e-06
0.09642220236838345,3.2592305020822227e-06
0.09642220236838345,3.259230419496711e-06
0.0972558598136488,3.2577779264549568e-06
0.0972558598136488,3.2577779209030514e-06
0.0972558598136488,3.2169835138377987e-06
0.0972558598136488,3.2169834034523473e-06
0.0972558598136488,3.1708236883668815e-06
0.0972558598136488,3.170823682982519e-06
0.09732963536946125,3.170288875574667e-06
0.09732963536946125,3.1702887411811847e-06
0.09732963536946125,3.1415074964417544e-06
0.09732963536946125,3.141507493886559e-06
0.09732963536946125,3.1391882216094583e-06
0.09732963536946125,3.1391880489813302e-06
0.09789669903263637,3.0944384242503893e-06
0.09789669903263637,3.0944382210524356e-06
0.09789669903263637,3.071124397577492e-06
0.09789669903263637,3.071124143211173e-06
0.09789669903263637,3.0698601879784536e-06
0.09789669903263637,3.069860186559834e-06
0.09805007020832938,3.0541666585161373e-06
0.0980500702083294,3.0541666558303538e-06
0.0980500702083294,3.0283634765731946e-06
0.0980500702083294,3.0283631870269366e-06
0.0980500702083294,3.0106181902394797e-06
0.0980500702083294,3.010617834865191e-06
0.09928879768012751,2.9931072681694903e-06
0.09928879768012751,2.9931072631867483e-06
0.09928879768012751,2.984405967696764e-06
0.09928879768012751,2.98440595662827e-06
0.09928879768012751,2.9307386760908657e-06
0.09928879768012751,2.930738661307732e-06
0.0993821639461295,2.9259709220416073e-06
0.0993821639461295,2.925970898158536e-06
0.0993821639461295,2.877686261853683e-06
0.0993821639461295,2.8776862325648037e-06
0.0993821639461295,2.8752960498146786e-06
0.0993821639461295,2.875296006988213e-06
0.099891508308676,2.8310045625242455e-06
0.099891508308676,2.8310045124309783e-06
0.099891508308676,2.830132918360883e-06
0.099891508308676,2.830132848492952e-06
0.099891508308676,2.78905877952952e-06
0.099891508308676,2.7890586726228476e-06
0.0999751926500807,2.7889093227401952e-06
0.0999751926500807,2.7889092438787944e-06
0.0999751926500807,2.7511110389818046e-06
0.0999751926500807,2.7511108839874625e-06
0.0999751926500807,2.7502475820598475e-06
0.0999751926500807,2.750247465194298e-06
