dist,measure
0.0604241826507816,9.692350519392619e-51
0.0604241826507816,9.685373159439243e-51
0.0604241826507816,9.68534079041202e-51
0.06072050233864889,9.090880232300592e-51
0.06072050233864889,9.090865895075874e-51
0.06072050233864889,9.06044249334468e-51
0.06072050233864889,9.060428127065147e-51
0.06072050233864889,8.693575882838095e-51
0.06072050233864889,8.693568221108821e-51
0.06091936037446411,8.360950783227447e-51
0.06091936037446411,8.360931086108879e-51
0.06091936037446411,7.894064403507393e-51
0.06091936037446411,7.89405651341771e-51
0.06091936037446411,7.890358172620492e-51
0.06091936037446411,7.890350281516935e-51
0.06123004212785559,7.684733064149096e-51
0.06123004212785559,7.684731385340754e-51
0.06123004212785559,7.1581110811667e-51
0.06123004212785559,7.15809895102227e-51
0.06123004212785559,7.127390619349775e-51
0.06123004212785559,7.127378461223087e-51
0.061231432730402595,6.929153658740913e-51
0.061231432730402595,6.929148342029804e-51
0.061231432730402595,6.928886597690859e-51
0.061231432730402595,6.928881280874061e-51
0.061231432730402595,6.89257252701619e-51
0.061231432730402595,6.892569371018886e-51
0.06170605562516835,6.702863091091105e-51
0.06170605562516835,6.702856222472743e-51
0.06170605562516835,6.702576141601739e-51
0.06170605562516835,6.702572973833772e-51
0.06170605562516835,6.650922962729993e-51
0.06170605562516835,6.650916087140658e-51
0.06207681331261254,6.381105434898098e-51
0.06207681331261254,6.381073071184332e-51
0.06207681331261254,6.306670926758061e-51
0.06207681331261254,6.306639646131502e-51
0.06207681331261254,6.059567952917671e-51
0.06207681331261254,6.059532557273065e-51
0.06227940115742354,5.287270846312928e-51
0.06227940115742354,5.2872424827566475e-51
0.06227940115742354,5.1512852566998065e-51
0.06227940115742354,5.151259926333306e-51
0.06227940115742354,5.140116195355305e-51
0.06227940115742354,5.1401146457873194e-51
0.06243821915019389,5.140096537596821e-51
0.06243821915019389,5.1400949880372344e-51
0.06243821915019389,5.13443284488162e-51
0.06243821915019389,5.1344086649162175e-51
0.06243821915019389,4.944244170135299e-51
0.06243821915019389,4.9442192232861216e-51
0.06307557381400143,4.924006208551298e-51
0.06307557381400143,4.9239823270733617e-51
0.06307557381400143,4.9080785384111926e-51
0.06307557381400143,4.9080352071524964e-51
0.06307557381400143,4.3497387987794724e-51
0.06307557381400143,4.34971928104659e-51
0.06348444098609442,4.3428714558882384e-51
0.06348444098609442,4.3428311049104574e-51
0.06348444098609442,4.3259396197582274e-51
0.06348444098609442,4.325909570007541e-51
0.06348444098609442,4.324829842189273e-51
0.06348444098609442,4.324826442148811e-51
0.06365308749664844,4.296022372126303e-51
0.06365308749664844,4.2959980552184817e-51
0.06365308749664844,4.261399443278307e-51
0.06365308749664844,4.2613960220011855e-51
0.06365308749664844,4.00247720938399e-51
0.06365308749664844,4.002466684520479e-51
0.0641891702148273,3.989457066380731e-51
0.0641891702148273,3.989446526035958e-51
0.0641891702148273,3.1706339589575934e-51
0.0641891702148273,3.170625117630856e-51
0.0641891702148273,3.157467457917026e-51
0.0641891702148273,3.157458601623686e-51
0.06422169793913943,3.020398031957089e-51
0.06422169793913943,3.0203948151123793e-51
0.06422169793913943,2.946646857431664e-51
0.06422169793913943,2.946644299456138e-51
0.06422169793913943,2.8772391879815565e-51
0.06422169793913943,2.877236622871442e-51
0.06462398992280825,2.748211794965008e-51
0.06462398992280825,2.748209165896877e-51
0.06462398992280825,2.745365915124914e-51
0.06462398992280825,2.745363285895093e-51
0.06462398992280825,2.6642573175176254e-51
0.06462398992280825,2.6642561255474985e-51
0.06492545227211623,2.6639896136636796e-51
0.06492545227211623,2.6639884217892447e-51
0.06492545227211623,2.3695178096043874e-51
0.06492545227211623,2.3695145526169176e-51
0.06492545227211623,2.1174618229501696e-51
0.06492545227211623,2.117459310084971e-51
0.06505000614166824,2.0873579678794352e-51
0.06505000614166824,2.087355452434038e-51
0.06505000614166824,2.0446510773798884e-51
0.06505000614166824,2.0446325281064778e-51
0.06505000614166824,1.964318016186754e-51
0.06505000614166824,1.9643117647250414e-51
0.06515194729530069,1.9436041618769183e-51
0.06515194729530069,1.9436014580301093e-51
0.06515194729530069,1.9196175721620788e-51
0.06515194729530069,1.9196148567311294e-51
0.06515194729530069,1.8589574538148936e-51
0.0651519472953007,1.8589500152517346e-51
0.06540480712647707,1.793657544801982e-51
0.06540480712647707,1.7936515507520567e-51
0.06540480712647707,1.3487625872228655e-51
0.06540480712647707,1.348760551514364e-51
0.06540480712647707,1.3221324303437646e-51
0.06540480712647707,1.3221303898725869e-51
0.06573804419003972,1.0698201223267867e-51
0.06573804419003972,1.069819715272824e-51
0.06573804419003972,1.0277852210902201e-51
0.06573804419003972,1.0277845480601735e-51
0.06573804419003972,1.0257772962142123e-51
0.06573804419003972,1.025776623987422e-51
0.06595302668647107,9.27264495355607e-52
0.06595302668647107,9.272624056968675e-52
0.06595302668647107,9.178691048020418e-52
0.06595302668647107,9.17867009489003e-52
0.06595302668647107,8.313747286864912e-52
0.06595302668647107,8.313735191861994e-52
0.06602848989502187,7.333880792837915e-52
0.06602848989502187,7.333871984419825e-52
0.06602848989502187,7.165230578804398e-52
0.06602848989502187,7.165221783538769e-52
0.06602848989502187,6.5401468959366044e-52
0.06602848989502187,6.540131190955392e-52
0.06640146950877895,6.434059574720973e-52
0.06640146950877895,6.4340438404221216e-52
0.06640146950877895,5.547305258477023e-52
0.06640146950877895,5.547293000089624e-52
0.06640146950877895,4.617284239955967e-52
0.06640146950877895,4.617268815766182e-52
0.06665790339355893,4.086849296407131e-52
0.06665790339355893,4.086849019708423e-52
0.06665790339355893,3.531347570384335e-52
0.06665790339355893,3.5313126749173396e-52
0.06665790339355893,3.0339711230441687e-52
0.06665790339355893,3.0339670764502408e-52
0.06697218680327297,2.7504503706618424e-52
0.06697218680327297,2.7504479001800877e-52
0.06697218680327297,2.6576685539493066e-52
0.06697218680327297,2.657666124232739e-52
0.06697218680327297,2.508366263493081e-52
0.06697218680327297,2.5083617753445347e-52
0.06704359051682007,2.182544907855967e-52
0.06704359051682007,2.1825431010720605e-52
0.06704359051682007,1.4557982769833162e-52
0.06704359051682007,1.455776151829613e-52
0.06704359051682007,1.3050942723962037e-52
0.06704359051682007,1.3050897734090726e-52
0.06708973067836506,1.1057532292198321e-52
0.06708973067836506,1.105753187662416e-52
0.06708973067836506,1.0551413493006219e-52
0.06708973067836506,1.055141334928501e-52
0.06708973067836506,9.049320909554098e-53
0.06708973067836506,9.049313179433643e-53
0.06713192738764455,8.164674728768656e-53
0.06713192738764455,8.164660483104233e-53
0.06713192738764455,2.8287275783719132e-53
0.06713192738764455,2.828725837490864e-53
0.06713192738764455,2.792426879805702e-53
0.06713192738764455,2.7924242420362407e-53
0.06717273695823407,2.7845508967460743e-53
0.06717273695823407,2.7845373801068854e-53
0.06717273695823407,1.0368833453870619e-53
0.06717273695823407,1.0368803612468251e-53
0.06717273695823407,4.045502085651273e-54
0.06717273695823407,4.045501690158243e-54
0.06804329682440606,3.602098557094046e-54
0.06804329682440606,3.60209225398001e-54
0.06804329682440606,-1.2538621226045409e-54
0.06804329682440606,-1.2539041700407743e-54
0.06804329682440606,-3.1957748350672243e-54
0.06804329682440606,-3.1957891620300247e-54
0.06839678211500307,-4.3272034806458507e-54
0.06839678211500307,-4.327223754594516e-54
0.06839678211500307,-5.55693174843385e-54
0.06839678211500307,-5.55696199719322e-54
0.06839678211500307,-8.86911372171483e-54
0.06839678211500307,-8.869135613561902e-54
0.06861874538156396,-1.368998438882725e-53
0.06861874538156396,-1.3689986492119337e-53
0.06861874538156396,-1.4956300800464636e-53
0.06861874538156396,-1.4956340053828814e-53
0.06861874538156396,-1.6079166221619805e-53
0.06861874538156396,-1.6080076405159222e-53
0.06948208945147419,-2.0111903478988598e-53
0.06948208945147419,-2.011195791660608e-53
0.06948208945147419,-2.73450612525518e-53
0.06948208945147419,-2.7345223783954777e-53
0.06948208945147419,-2.976023076321412e-53
0.06948208945147419,-2.976026169430951e-53
0.06955207476090651,-2.9761449658429215e-53
0.06955207476090651,-2.9761510493058568e-53
0.06955207476090651,-3.222681460220269e-53
0.06955207476090651,-3.2227205892947077e-53
0.06955207476090651,-3.81477114233671e-53
0.06955207476090651,-3.8147781034324562e-53
0.06997082972811668,-4.414134870089476e-53
0.06997082972811668,-4.414140124998257e-53
0.06997082972811668,-6.166699773963978e-53
0.06997082972811668,-6.166708679908384e-53
0.06997082972811668,-6.356932199490226e-53
0.06997082972811668,-6.356932843367594e-53
0.07033001612624679,-6.3682504099948425e-53
0.07033001612624679,-6.368259463668383e-53
0.07033001612624679,-8.051772742191708e-53
0.07033001612624679,-8.051781768724223e-53
0.07033001612624679,-9.949040616945996e-53
0.07033001612624679,-9.94905366568794e-53
0.07063974455847531,-1.3316967410415439e-52
0.07063974455847531,-1.3316980273091385e-52
0.07063974455847531,-1.3770358337999808e-52
0.07063974455847531,-1.3770365823069148e-52
0.07063974455847531,-1.4176788121891479e-52
0.07063974455847531,-1.4176805869634321e-52
0.07108804731267818,-1.4756798741172098e-52
0.07108804731267818,-1.4756808170100572e-52
0.07108804731267818,-1.4895752520539877e-52
0.07108804731267818,-1.489575743332085e-52
0.07108804731267818,-1.8063322533488402e-52
0.07108804731267818,-1.806333422712257e-52
0.07137331158060402,-2.433978358680122e-52
0.07137331158060402,-2.4339814163779642e-52
0.07137331158060402,-3.0209991777286437e-52
0.07137331158060402,-3.0210011168691596e-52
0.07137331158060402,-3.372247220334275e-52
0.07137331158060402,-3.372250807782659e-52
0.07143044800607781,-3.5081092725421384e-52
0.07143044800607781,-3.508112732774185e-52
0.07143044800607781,-3.6924791703604465e-52
0.07143044800607781,-3.692482856245263e-52
0.07143044800607781,-3.892721135001127e-52
0.07143044800607781,-3.892722823910503e-52
0.07167402571980212,-4.3633618713019134e-52
0.07167402571980212,-4.36336346987991e-52
0.07167402571980212,-4.590885087592833e-52
0.07167402571980212,-4.59088628612722e-52
0.07167402571980212,-4.620828406588293e-52
0.07167402571980212,-4.620829663698915e-52
0.07171343871228893,-6.605682944966335e-52
0.07171343871228893,-6.605690284060342e-52
0.07171343871228893,-7.297086521869562e-52
0.07171343871228893,-7.297089808838403e-52
0.07171343871228893,-8.738644558030743e-52
0.07171343871228893,-8.738652407834626e-52
0.0717781966531811,-9.37992828301283e-52
0.0717781966531811,-9.3800243232501e-52
0.0717781966531811,-9.75583565496687e-52
0.0717781966531811,-9.755846395095302e-52
0.0717781966531811,-1.0096404054712472e-51
0.0717781966531811,-1.0096415025382753e-51
0.07212834527009308,-1.0143168770625896e-51
0.07212834527009308,-1.014317770156786e-51
0.07212834527009308,-1.1482108024146237e-51
0.07212834527009308,-1.1482112317690084e-51
0.07212834527009308,-1.150569292653296e-51
0.07212834527009308,-1.1505695441282715e-51
0.07253056643129728,-1.2175631148577676e-51
0.07253056643129728,-1.2175640166309348e-51
0.07253056643129728,-1.2221744307079947e-51
0.07253056643129728,-1.22217533854125e-51
0.07253056643129728,-1.2679111897567618e-51
0.07253056643129728,-1.2679113132201194e-51
0.07294179813304925,-1.415423093478618e-51
0.07294179813304925,-1.4154381963589413e-51
0.07294179813304925,-1.9147145693341026e-51
0.07294179813304925,-1.9147152434594703e-51
0.07294179813304925,-2.038818191902749e-51
0.07294179813304925,-2.0388200715477678e-51
0.07323365737929266,-2.2795223664501213e-51
0.07323365737929266,-2.2795344527871133e-51
0.07323365737929266,-2.5336239372475497e-51
0.07323365737929266,-2.5336258501257697e-51
0.07323365737929266,-2.9993622829166616e-51
0.07323365737929266,-2.999365366854459e-51
0.07338594627970035,-3.0608281095543224e-51
0.07338594627970035,-3.0608312131050085e-51
0.07338594627970035,-3.352625368011e-51
0.07338594627970035,-3.3526272444584955e-51
0.07338594627970035,-3.3533718494603264e-51
0.07338594627970035,-3.3533737269458257e-51
0.07377247472832171,-3.361859687926544e-51
0.07377247472832171,-3.361860193597749e-51
0.07377247472832171,-3.4937720221489156e-51
0.07377247472832171,-3.4937752203431165e-51
0.07377247472832171,-3.500482627530569e-51
0.07377247472832171,-3.5004858310053006e-51
0.0742536080652362,-3.8021817932384624e-51
0.07425360806523622,-3.80218280735684e-51
0.07425360806523622,-5.675695555132712e-51
0.07425360806523622,-5.675697287224974e-51
0.07425360806523622,-6.597473080995117e-51
0.07425360806523622,-6.597503454573018e-51
0.07434624401914476,-7.207790823544496e-51
0.07434624401914476,-7.207793926951754e-51
0.07434624401914476,-7.207871709396785e-51
0.07434624401914476,-7.207874812918925e-51
0.07434624401914476,-7.349825880041773e-51
0.07434624401914476,-7.349831173242952e-51
0.07492791087815807,-7.441467712874057e-51
0.07492791087815807,-7.441529724506757e-51
0.07492791087815807,-7.742925864337329e-51
0.07492791087815807,-7.742962461842389e-51
0.07492791087815807,-8.100215437649221e-51
0.07492791087815807,-8.100265537709178e-51
0.07520248032658648,-8.514590007016338e-51
0.07520248032658648,-8.51459528977175e-51
0.07520248032658648,-8.540927307884088e-51
0.07520248032658648,-8.540981485457859e-51
0.07520248032658648,-9.464130593385236e-51
0.07520248032658648,-9.464137856242475e-51
0.07520289169844836,-9.464939908415445e-51
0.07520289169844836,-9.464947172009683e-51
0.07520289169844836,-1.0341456099197313e-50
0.07520289169844836,-1.0341465083325216e-50
0.07520289169844836,-1.0447888088925357e-50
0.07520289169844836,-1.0447897084793844e-50
0.07569693449885126,-1.0936908562757204e-50
0.07569693449885126,-1.093691846213526e-50
0.07569693449885126,-1.0945899449337844e-50
0.07569693449885126,-1.0945909352389918e-50
0.07569693449885126,-1.1091263248598039e-50
0.07569693449885126,-1.1091264620056227e-50
0.07569739312819133,-1.2249410797331872e-50
0.07569739312819133,-1.2249415118342742e-50
0.07569739312819133,-1.4107109536602485e-50
0.07569739312819133,-1.4107111918279946e-50
0.07569739312819133,-1.4585957887671374e-50
0.07569739312819133,-1.45859596904834e-50
0.07579803043144173,-1.78111005285848e-50
0.07579803043144173,-1.7811203228050656e-50
0.07579803043144173,-1.789641974341001e-50
0.07579803043144173,-1.7896523569857046e-50
0.07579803043144173,-1.8763715505047655e-50
0.07579803043144173,-1.8763808689086453e-50
0.07626386105540299,-1.9313004930053283e-50
0.07626386105540299,-1.9313017492255895e-50
0.07626386105540299,-1.9313066066765473e-50
0.07626386105540299,-1.931307862903124e-50
0.07626386105540299,-2.0040921184008931e-50
0.07626386105540299,-2.0040921184008931e-50
0.0766387018994353,-2.0447718610174669e-50
0.0766387018994353,-2.0447750289641198e-50
0.0766387018994353,-2.0453860714972692e-50
0.0766387018994353,-2.045386627309604e-50
0.0766387018994353,-2.231632408289422e-50
0.0766387018994353,-2.2316324089304136e-50
0.0766480642042321,-2.2316336915315887e-50
0.0766480642042321,-2.231633692172598e-50
0.0766480642042321,-2.4532127055386077e-50
0.0766480642042321,-2.453221188751389e-50
0.0766480642042321,-2.453331500522335e-50
0.0766480642042321,-2.453339985862409e-50
0.07712140764727507,-2.551187244147247e-50
0.07712140764727507,-2.5511874194538035e-50
0.07712140764727507,-2.5511907509452006e-50
0.07712140764727507,-2.5511909262554175e-50
0.07712140764727507,-2.5753950227671308e-50
0.07712140764727507,-2.5754061627735708e-50
0.07722404929216276,-2.602520869078433e-50
0.07722404929216276,-2.602532226243096e-50
0.07722404929216276,-2.6765287454141257e-50
0.07722404929216276,-2.676534917093608e-50
0.07722404929216276,-2.67653682489159e-50
0.07722404929216276,-2.6765429967201677e-50
0.07767593678496346,-2.854535047207621e-50
0.07767593678496346,-2.8545396161753036e-50
0.07767593678496346,-2.8567139584432984e-50
0.07767593678496346,-2.85671626255421e-50
0.07767593678496346,-2.8567887211869066e-50
0.07767593678496346,-2.856791025337085e-50
0.07780957984863401,-3.033686894765534e-50
0.07780957984863401,-3.03368717440512e-50
0.07780957984863401,-3.0336885985639078e-50
0.07780957984863401,-3.0336888782038067e-50
0.07780957984863401,-3.184258767911076e-50
0.07780957984863401,-3.1842604597500327e-50
0.07796301172360198,-3.294510524210648e-50
0.07796301172360198,-3.2945238724342863e-50
0.07796301172360198,-3.2972167824955135e-50
0.07796301172360198,-3.2972301630259865e-50
0.07796301172360198,-3.355260216554346e-50
0.07796301172360198,-3.3552705562694606e-50
0.07804673008693662,-3.4420466091177017e-50
0.07804673008693662,-3.442057365083756e-50
0.07804673008693662,-3.4596203816026387e-50
0.07804673008693662,-3.4596220649626557e-50
0.07804673008693662,-3.5784687190416935e-50
0.07804673008693662,-3.5784763724541426e-50
0.07833858472145853,-3.763463886399294e-50
0.07833858472145853,-3.76346689433074e-50
0.07833858472145853,-3.7645288375357046e-50
0.07833858472145853,-3.7645318456454696e-50
0.07833858472145853,-3.800769733359539e-50
0.07833858472145855,-3.8007697404124066e-50
0.07945238978989828,-3.800771646508241e-50
0.07945238978989828,-3.8007716535611166e-50
0.07945238978989828,-3.851950467006832e-50
0.07945238978989828,-3.851958904358173e-50
0.07945238978989828,-4.0641268131291333e-50
0.07945238978989828,-4.0641296004129034e-50
0.07988747354756193,-4.081291656891225e-50
0.07988747354756193,-4.0812944442715036e-50
0.07988747354756193,-4.251883091799079e-50
0.07988747354756193,-4.251883578698713e-50
0.07988747354756193,-4.298500625406001e-50
0.07988747354756193,-4.298500625406001e-50
0.07995546515701865,-4.737710219277924e-50
0.07995546515701865,-4.737723510680471e-50
0.07995546515701865,-4.7381634601423e-50
0.07995546515701865,-4.73817675676931e-50
0.07995546515701865,-4.770762138436677e-50
0.07995546515701865,-4.770762140423399e-50
0.08003215076329838,-4.770764438389348e-50
0.08003215076329838,-4.770764440376105e-50
0.08003215076329838,-5.379864455557553e-50
0.08003215076329838,-5.379865120475314e-50
0.08003215076329838,-5.379870451251734e-50
0.08003215076329838,-5.379871116178542e-50
0.08058027669738627,-5.399915417505048e-50
0.08058027669738627,-5.399918964419502e-50
0.08058027669738627,-5.399919339046288e-50
0.08058027669738627,-5.399922885963104e-50
0.08058027669738627,-5.479822857137942e-50
0.08058027669738627,-5.479833067949178e-50
0.08060401454996377,-5.479854893242069e-50
0.08060401454996377,-5.479865104436419e-50
0.08060401454996377,-5.683069347999091e-50
0.08060401454996377,-5.68308649739106e-50
0.08060401454996377,-5.693066234153642e-50
0.08060401454996377,-5.693083456992548e-50
0.08067224824388397,-5.767315091691535e-50
0.08067224824388397,-5.767315091691535e-50
0.08067224824388397,-5.7673184491177825e-50
0.08067224824388397,-5.7673184491177825e-50
0.08067224824388397,-5.852327149997549e-50
0.08067224824388397,-5.852330347773055e-50
0.08090996692886909,-5.878428374079425e-50
0.08090996692886909,-5.878428954158865e-50
0.08090996692886909,-7.3675018170549325e-50
0.08090996692886909,-7.367506801100903e-50
0.08090996692886909,-7.494565437671154e-50
0.08090996692886909,-7.494565437674604e-50
0.08103573671194288,-7.494569661248926e-50
0.08103573671194288,-7.4945696612523755e-50
0.08103573671194288,-7.651269316572087e-50
0.08103573671194288,-7.65126940536242e-50
0.08103573671194288,-7.651274361649695e-50
0.08103573671194288,-7.6512744504401e-50
0.08177794422941867,-8.4959469676466235e-50
0.08177794422941867,-8.495946968615333e-50
0.08177794422941867,-8.4959521016629385e-50
0.08177794422941867,-8.495952102631649e-50
0.08177794422941867,-9.219748490707402e-50
0.08177794422941867,-9.219755388898525e-50
0.0823415687596856,-9.21980321501793e-50
0.0823415687596856,-9.219810113222956e-50
0.0823415687596856,-9.264260002300698e-50
0.0823415687596856,-9.26427921291024e-50
0.0823415687596856,-9.266149642187488e-50
0.0823415687596856,-9.266168866278638e-50
0.08240971775801474,-9.432988562301393e-50
0.08240971775801474,-9.43300863904542e-50
0.08240971775801474,-9.471726166747008e-50
0.08240971775801474,-9.471746414731968e-50
0.08240971775801474,-9.663399064663038e-50
0.08240971775801474,-9.663399064663038e-50
0.08244800523741472,-1.0062913100637297e-49
0.08244800523741472,-1.0062915358636562e-49
0.08244800523741472,-1.0680270528304505e-49
0.08244800523741472,-1.0680270535628568e-49
0.08244800523741472,-1.068027438704388e-49
0.08244800523741472,-1.0680274394368025e-49
0.08256973758317751,-1.1589950594517166e-49
0.08256973758317751,-1.158996646679891e-49
0.08256973758317751,-1.159009400904929e-49
0.08256973758317751,-1.1590109882392954e-49
0.08256973758317751,-1.1840242312219041e-49
0.08256973758317751,-1.1840245245884245e-49
0.08273928280626283,-1.1840252008544315e-49
0.08273928280626283,-1.1840254942234223e-49
0.08273928280626283,-1.2572624361053758e-49
0.08273928280626283,-1.257262455755857e-49
0.08273928280626283,-1.4188801868744558e-49
0.08273928280626283,-1.418880186874458e-49
0.08304809378055013,-1.4188810579830766e-49
0.08304809378055013,-1.4188810579830786e-49
0.08304809378055013,-1.4327642143384074e-49
0.08304809378055013,-1.4327651551632971e-49
0.08304809378055013,-1.4328687262041166e-49
0.08304809378055013,-1.4328696670324485e-49
0.08311444979699045,-1.4544626688858224e-49
0.08311444979699045,-1.454464782458497e-49
0.08311444979699045,-1.4699965988776996e-49
0.08311444979699045,-1.4699987530148705e-49
0.08311444979699045,-1.4813054373517232e-49
0.08311444979699045,-1.4813054373517232e-49
0.08348409021004516,-1.4813063803716958e-49
0.08348409021004516,-1.4813063803716958e-49
0.08348409021004516,-1.5605771535544668e-49
0.08348409021004516,-1.5605772921749042e-49
0.08348409021004516,-1.560578260309177e-49
0.08348409021004516,-1.5605783989296662e-49
0.08388881961998781,-1.7132730204216958e-49
0.08388881961998781,-1.713273658955295e-49
0.08388881961998781,-1.7768727813412436e-49
0.08388881961998781,-1.7768734181886658e-49
0.08388881961998781,-1.8053144304002436e-49
0.08388881961998781,-1.8053144304049196e-49
0.08391435964071774,-1.8053155967364076e-49
0.08391435964071774,-1.8053155967410836e-49
0.08391435964071774,-1.8205051525701018e-49
0.08391435964071774,-1.8205077873261437e-49
0.08391435964071774,-1.8213652588037672e-49
0.08391435964071774,-1.8213678972376153e-49
0.08436471351732963,-1.852890053972143e-49
0.08436471351732963,-1.8528910068653673e-49
0.08436471351732963,-1.855341870359683e-49
0.08436471351732963,-1.8553428231693854e-49
0.08436471351732963,-1.8763887866264483e-49
0.08436471351732963,-1.876390012417553e-49
0.08476165975827954,-1.9355319955151576e-49
0.08476165975827954,-1.9355319969965752e-49
0.08476165975827954,-1.935533305290184e-49
0.08476165975827954,-1.9355333067716024e-49
0.08476165975827954,-1.9419138644567997e-49
0.08476165975827954,-1.9419157569146924e-49
0.08508554818189859,-1.995037891531516e-49
0.08508554818189859,-1.995038110190821e-49
0.08508554818189859,-2.0046269229964292e-49
0.08508554818189859,-2.0046289106212e-49
0.08508554818189859,-2.1243318575349845e-49
0.08508554818189859,-2.124333299134704e-49
0.0859368139662169,-2.2975979068447117e-49
0.0859368139662169,-2.2975979068447117e-49
0.0859368139662169,-2.525780344321452e-49
0.0859368139662169,-2.5257803476061118e-49
0.0859368139662169,-2.525780981040334e-49
0.0859368139662169,-2.5257809843250153e-49
0.08637397367456427,-2.536078518009387e-49
0.08637397367456427,-2.5360809210148786e-49
0.08637397367456427,-2.53615149235586e-49
0.08637397367456427,-2.5361538956826706e-49
0.08637397367456427,-2.737974111925724e-49
0.08637397367456427,-2.7379756400601004e-49
0.08640724135880515,-2.7379756576507255e-49
0.08640724135880515,-2.737977185792698e-49
0.08640724135880515,-2.7595069086837147e-49
0.08640724135880515,-2.759507066917835e-49
0.08640724135880515,-3.153558314610264e-49
0.08640724135880515,-3.1535603432330983e-49
0.08705776976058163,-3.1535611123734643e-49
0.08705776976058163,-3.153563140996537e-49
0.08705776976058163,-3.5417008437612135e-49
0.08705776976058163,-3.541704295564462e-49
0.08705776976058163,-3.545954886285888e-49
0.08705776976058163,-3.545958348662077e-49
0.08712097266941611,-3.758439421385552e-49
0.08712097266941611,-3.758439421385583e-49
0.08712097266941611,-3.758441840178826e-49
0.08712097266941611,-3.758441840178857e-49
0.08712097266941611,-4.2255115342159974e-49
0.08712097266941611,-4.2255115342159974e-49
0.08716447359985595,-4.22551412330553e-49
0.08716447359985595,-4.22551412330553e-49
0.08716447359985595,-4.616480283066627e-49
0.08716447359985595,-4.616480312616845e-49
0.08716447359985595,-4.616483239717667e-49
0.08716447359985595,-4.61648326926789e-49
0.08785473505199712,-4.696597831773378e-49
0.08785473505199712,-4.69659783185469e-49
0.08785473505199712,-4.696600849210783e-49
0.08785473505199712,-4.696600849292095e-49
0.08785473505199712,-5.736624807057633e-49
0.08785473505199712,-5.736628422114675e-49
0.08808436328749297,-5.7370493137639675e-49
0.08808436328749297,-5.737052929888025e-49
0.08808436328749297,-5.846063301052673e-49
0.08808436328749297,-5.846063301052673e-49
0.08808436328749297,-6.030346229812557e-49
0.08808436328749297,-6.030349317846861e-49
0.08836652939964829,-6.030422108605866e-49
0.08836652939964829,-6.030425196638008e-49
0.08836652939964829,-6.380720641745091e-49
0.08836652939964829,-6.380720660169899e-49
0.08836652939964829,-6.380721711052551e-49
0.08836652939964829,-6.380721729477427e-49
0.08846539271187082,-6.63529925431786e-49
0.08846539271187082,-6.635303520725747e-49
0.08846539271187082,-6.657966772516556e-49
0.08846539271187082,-6.6579710705701616e-49
0.08846539271187082,-6.7036378641206756e-49
0.08846539271187082,-6.703640362681302e-49
0.0885090826435246,-6.7036474175403935e-49
0.0885090826435246,-6.703649916127686e-49
0.0885090826435246,-7.727547462201975e-49
0.0885090826435246,-7.72754870901022e-49
0.0885090826435246,-9.951823080595739e-49
0.0885090826435246,-9.951826761771275e-49
0.0887142556064032,-9.954654058308357e-49
0.0887142556064032,-9.954657739375015e-49
0.0887142556064032,-1.0804790868409203e-48
0.0887142556064032,-1.0804791011210056e-48
0.0887142556064032,-1.0871526686159229e-48
0.0887142556064032,-1.0871529092272676e-48
0.08875194663414637,-1.1071567566222568e-48
0.08875194663414637,-1.107156756622324e-48
0.08875194663414637,-1.1071574002398037e-48
0.08875194663414637,-1.1071574002398708e-48
0.08875194663414637,-1.1323941888602489e-48
0.08875194663414637,-1.1323946656626518e-48
0.08876432460236053,-1.1359411303913074e-48
0.08876432460236053,-1.1359412116441342e-48
0.08876432460236053,-1.1359417268273637e-48
0.08876432460236053,-1.1359418080801902e-48
0.08876432460236053,-1.1451140731737337e-48
0.08876432460236053,-1.1451145595344959e-48
0.08971366371108726,-1.1911618787444377e-48
0.08971366371108726,-1.1911621774396947e-48
0.08971366371108726,-1.2047898626134236e-48
0.08971366371108726,-1.2047901611235847e-48
0.08971366371108726,-1.2676422702110678e-48
0.08971366371108726,-1.2676423984121866e-48
0.08984763008014127,-1.3249670870392935e-48
0.08984763008014127,-1.324967087249077e-48
0.08984763008014127,-1.3249678147674147e-48
0.08984763008014127,-1.3249678149771983e-48
0.08984763008014127,-1.3337452690289122e-48
0.08984763008014127,-1.3337458142773313e-48
0.08991221726779973,-1.3340285912218285e-48
0.08991221726779973,-1.3340291368578532e-48
0.08991221726779973,-1.3745182889319834e-48
0.08991221726779973,-1.3745182889319834e-48
0.08991221726779973,-1.3745189891433064e-48
0.08991221726779973,-1.3745189891433064e-48
0.09003308736448325,-1.4313552847931557e-48
0.09003308736448325,-1.4313553462182342e-48
0.09003308736448325,-1.476145451067875e-48
0.09003308736448325,-1.4761457621133416e-48
0.09003308736448325,-1.5666707943010135e-48
0.09003308736448325,-1.5666712313436837e-48
0.09053339690985565,-1.6206635520399787e-48
0.09053339690985565,-1.6206635520399787e-48
0.09053339690985565,-1.639663243710991e-48
0.09053339690985565,-1.6396637086234193e-48
0.09053339690985565,-1.746895284505775e-48
0.09053339690985565,-1.7468952978366235e-48
0.09077115924672238,-1.7468954726292017e-48
0.09077115924672238,-1.7468954859600757e-48
0.09077115924672238,-1.7521633350302503e-48
0.09077115924672238,-1.752163753777941e-48
0.09077115924672238,-1.7521706334055535e-48
0.09077115924672238,-1.752171052164017e-48
0.09148447964348669,-2.797612496207307e-48
0.09148447964348669,-2.797613569965111e-48
0.09148447964348669,-2.7976158367828494e-48
