dist,measure
0.040298068283206756,6.697421660895974e-10
0.040298068283206756,6.697421338081814e-10
0.040298068283206756,6.696421702616407e-10
0.040298068283206756,6.696421203193658e-10
0.04051168292686317,6.693867755897226e-10
0.04051168292686317,6.693862931336132e-10
0.04051168292686317,6.690568032737692e-10
0.04051168292686317,6.69056607374063e-10
0.04051168292686317,6.688167912319508e-10
0.04051168292686317,6.688167860731069e-10
0.04057275177185237,6.686712164153642e-10
0.04057275177185237,6.686711840913809e-10
0.04057275177185237,6.684646265570865e-10
0.04057275177185237,6.684646157455575e-10
0.04057275177185237,6.680288250528751e-10
0.04057275177185237,6.680287751975059e-10
0.040834398616532736,6.673624854094491e-10
0.040834398616532736,6.67362481606702e-10
0.040834398616532736,6.668640792019948e-10
0.040834398616532736,6.668640654891713e-10
0.040834398616532736,6.668005902389891e-10
0.040834398616532736,6.667995570700708e-10
0.04120027611157501,6.667242565001468e-10
0.04120027611157501,6.667241407060286e-10
0.04120027611157501,6.666667952428073e-10
0.04120027611157501,6.666667651305065e-10
0.04120027611157501,6.665743671434121e-10
0.04120027611157501,6.665732718100723e-10
0.04123993740582871,6.663377694314983e-10
0.04123993740582871,6.66337065839614e-10
0.04123993740582871,6.662443428700319e-10
0.04123993740582871,6.662443063160404e-10
0.04123993740582871,6.659508159080198e-10
0.04123993740582871,6.659508092610343e-10
0.04154166325680881,6.657452444885814e-10
0.04154166325680881,6.657452302524412e-10
0.04154166325680882,6.654204256943053e-10
0.04154166325680882,6.654202260579233e-10
0.04154166325680882,6.653294431390728e-10
0.04154166325680882,6.653294116075928e-10
0.04198759654443609,6.652323559435532e-10
0.04198759654443609,6.652318365428435e-10
0.04198759654443609,6.635752915459735e-10
0.04198759654443609,6.63574279983666e-10
0.04198759654443609,6.633437835490212e-10
0.04198759654443609,6.633437535333916e-10
0.04203008103150368,6.632577166902549e-10
0.04203008103150368,6.63257704455083e-10
0.04203008103150368,6.630366597199998e-10
0.04203008103150368,6.630366284080634e-10
0.04203008103150368,6.629189454770786e-10
0.04203008103150368,6.629189365457471e-10
0.04242397746382832,6.616428604134959e-10
0.04242397746382832,6.616428378350838e-10
0.04242397746382832,6.615895014344169e-10
0.04242397746382832,6.615877406362425e-10
0.04242397746382832,6.61201433641072e-10
0.04242397746382832,6.612012385307411e-10
0.04263530800881775,6.601900677971087e-10
0.04263530800881775,6.601900171544191e-10
0.04263530800881775,6.601215642361593e-10
0.04263530800881775,6.601215159908782e-10
0.04263530800881775,6.59883913839067e-10
0.04263530800881775,6.598838505485239e-10
0.04302737632791629,6.580340543328204e-10
0.04302737632791629,6.580337552919291e-10
0.04302737632791629,6.578737642019598e-10
0.04302737632791629,6.578736779214067e-10
0.04302737632791629,6.566776068096765e-10
0.04302737632791629,6.566775885799472e-10
0.04316150811956925,6.564535495097628e-10
0.04316150811956925,6.564535016140273e-10
0.04316150811956925,6.561164778867746e-10
0.04316150811956925,6.561164412041846e-10
0.04316150811956925,6.560911053548731e-10
0.04316150811956925,6.560910768617658e-10
0.04324035230255423,6.551704624378697e-10
0.04324035230255423,6.551702578928137e-10
0.04324035230255423,6.536093282302097e-10
0.04324035230255423,6.536093192616692e-10
0.04324035230255423,6.53120733610162e-10
0.04324035230255423,6.531205181448934e-10
0.0434350603578789,6.526826155201564e-10
0.0434350603578789,6.526819611479608e-10
0.0434350603578789,6.52335792001458e-10
0.0434350603578789,6.523335491952566e-10
0.0434350603578789,6.518803230078298e-10
0.0434350603578789,6.518803182339122e-10
0.04356677932992797,6.515497688573051e-10
0.04356677932992797,6.515497467001427e-10
0.04356677932992797,6.513887092504761e-10
0.04356677932992797,6.513879153642756e-10
0.04356677932992797,6.51072558216063e-10
0.04356677932992797,6.510716814821744e-10
0.04368232854849826,6.509254588807302e-10
0.04368232854849826,6.509254463642909e-10
0.04368232854849826,6.507660525802102e-10
0.04368232854849826,6.507660034224769e-10
0.04368232854849826,6.504448390015531e-10
0.04368232854849826,6.504448382204133e-10
0.04376738676552954,6.50310003944913e-10
0.04376738676552954,6.503099924421145e-10
0.04376738676552954,6.501180057091649e-10
0.04376738676552954,6.501179697629595e-10
0.04376738676552954,6.50057087865837e-10
0.04376738676552954,6.500570594404147e-10
0.043793064847575836,6.495243929897444e-10
0.043793064847575836,6.495242548334901e-10
0.043793064847575836,6.492424545194497e-10
0.043793064847575836,6.492424272070034e-10
0.043793064847575836,6.49167604612156e-10
0.043793064847575836,6.491675648117855e-10
0.04437979331559106,6.490456526919181e-10
0.04437979331559106,6.490456088503331e-10
0.04437979331559106,6.489345321648404e-10
0.04437979331559106,6.489345017588829e-10
0.04437979331559106,6.48727272969717e-10
0.04437979331559106,6.487271838280098e-10
0.04440067408775044,6.486727262249254e-10
0.04440067408775044,6.486727241795791e-10
0.04440067408775044,6.484474406102694e-10
0.04440067408775044,6.484474303470354e-10
0.04440067408775044,6.478988235317987e-10
0.04440067408775044,6.478986722460972e-10
0.04464635250727803,6.47315307202656e-10
0.04464635250727803,6.473145128201773e-10
0.04464635250727803,6.472952188179044e-10
0.04464635250727803,6.472951599650548e-10
0.04464635250727803,6.471643020471707e-10
0.04464635250727803,6.47163655370428e-10
0.0446794139364115,6.466022395211728e-10
0.0446794139364115,6.466022325617357e-10
0.0446794139364115,6.465558061630711e-10
0.0446794139364115,6.465548708960331e-10
0.0446794139364115,6.465312651555317e-10
0.0446794139364115,6.465312290595695e-10
0.04471248988454443,6.464241597505264e-10
0.04471248988454443,6.464241296812102e-10
0.04471248988454443,6.462438663422458e-10
0.04471248988454443,6.462437919458802e-10
0.04471248988454443,6.456936381180346e-10
0.044712489884544446,6.45693568688023e-10
0.04477419376011941,6.456933355550808e-10
0.04477419376011941,6.456933117375057e-10
0.04477419376011941,6.454613579114515e-10
0.04477419376011941,6.45461302332276e-10
0.04477419376011941,6.450812326598912e-10
0.04477419376011941,6.450810369665873e-10
0.044872234256812624,6.447671014965308e-10
0.044872234256812624,6.447669601888591e-10
0.044872234256812624,6.445934185093476e-10
0.044872234256812624,6.445931929171279e-10
0.044872234256812624,6.433787114760173e-10
0.044872234256812624,6.433787061009989e-10
0.04536083278382974,6.423098150077255e-10
0.04536083278382974,6.423096156964472e-10
0.04536083278382974,6.422377782480067e-10
0.04536083278382974,6.422366754632595e-10
0.04536083278382974,6.422153309348337e-10
0.04536083278382974,6.422148588617904e-10
0.04604367390452047,6.415781212710771e-10
0.04604367390452047,6.415781192438273e-10
0.04604367390452047,6.412362525186321e-10
0.04604367390452047,6.412354679746473e-10
0.04604367390452047,6.411990722364962e-10
0.04604367390452047,6.411990690174643e-10
0.046054320324655874,6.411969513688591e-10
0.046054320324655874,6.411969098097187e-10
0.046054320324655874,6.403563391383899e-10
0.046054320324655874,6.403557356384171e-10
0.046054320324655874,6.402982072436794e-10
0.046054320324655874,6.402969004545777e-10
0.04674438487268272,6.399767620080944e-10
0.04674438487268272,6.399766164957572e-10
0.04674438487268272,6.396622103335109e-10
0.04674438487268272,6.396621975863469e-10
0.04674438487268272,6.391645448168858e-10
0.04674438487268272,6.391643153439096e-10
0.046813142819415586,6.370745436428313e-10
0.046813142819415586,6.370745082794748e-10
0.046813142819415586,6.369167667857403e-10
0.046813142819415586,6.369167626162699e-10
0.046813142819415586,6.368912983823508e-10
0.046813142819415586,6.368912896743244e-10
0.04690309822958726,6.366769336380056e-10
0.04690309822958726,6.366769092831125e-10
0.04690309822958726,6.366439359000858e-10
0.04690309822958726,6.366436155318677e-10
0.04690309822958726,6.364104991656687e-10
0.04690309822958726,6.364104764394481e-10
0.047144913943733394,6.361424219278322e-10
0.047144913943733394,6.361423759154422e-10
0.047144913943733394,6.359912327397393e-10
0.047144913943733394,6.35991064531074e-10
0.047144913943733394,6.359810986169497e-10
0.047144913943733394,6.359802589628651e-10
0.04749034776316675,6.357060369756915e-10
0.04749034776316675,6.357060037312844e-10
0.04749034776316675,6.356021214395104e-10
0.04749034776316675,6.356021110750412e-10
0.04749034776316675,6.351389913606647e-10
0.04749034776316675,6.351389863460705e-10
0.047673041754673164,6.351335008358964e-10
0.047673041754673164,6.35133478574768e-10
0.047673041754673164,6.350265756971326e-10
0.047673041754673164,6.350259931743439e-10
0.047673041754673164,6.346021883747875e-10
0.047673041754673164,6.346021841461318e-10
0.047895871557159554,6.338086639201598e-10
0.047895871557159554,6.338082678423402e-10
0.047895871557159554,6.337809213189219e-10
0.047895871557159554,6.337809091620661e-10
0.047895871557159554,6.336786098474971e-10
0.047895871557159554,6.336784330224239e-10
0.04823597351564918,6.334547285444661e-10
0.04823597351564918,6.334547222550913e-10
0.04823597351564918,6.332942525969184e-10
0.04823597351564918,6.332942364271671e-10
0.04823597351564918,6.329061975687424e-10
0.04823597351564918,6.329061778366413e-10
0.04825197865326085,6.327632313396271e-10
0.04825197865326085,6.327631834538274e-10
0.04825197865326085,6.325099278533328e-10
0.04825197865326085,6.325099110385779e-10
0.04825197865326085,6.322752182609161e-10
0.04825197865326085,6.322751858514354e-10
0.04828871675574763,6.322479404664753e-10
0.04828871675574763,6.32247934662148e-10
0.04828871675574763,6.320571813637127e-10
0.04828871675574763,6.320557286596624e-10
0.04828871675574763,6.319312102914837e-10
0.04828871675574763,6.31931065426065e-10
0.048380015136620005,6.315045272346877e-10
0.048380015136620005,6.315045156852206e-10
0.048380015136620005,6.312726015921416e-10
0.048380015136620005,6.312725121211582e-10
0.048380015136620005,6.309082985189024e-10
0.048380015136620005,6.309082507841197e-10
0.04880828726011547,6.305336272162965e-10
0.04880828726011547,6.305334204231745e-10
0.04880828726011547,6.291598871961994e-10
0.04880828726011547,6.291598853077856e-10
0.04880828726011547,6.288322906897839e-10
0.04880828726011547,6.288321406037165e-10
0.04897868439698361,6.285250285808789e-10
0.04897868439698361,6.28525009198684e-10
0.04897868439698361,6.284845861903769e-10
0.04897868439698361,6.284840861585479e-10
0.04897868439698361,6.284416557461649e-10
0.04897868439698361,6.284411723605551e-10
0.04931607176092617,6.281786857807226e-10
0.04931607176092617,6.281786383590501e-10
0.04931607176092617,6.280007477089263e-10
0.04931607176092617,6.280003478650804e-10
0.04931607176092617,6.277406737431261e-10
0.04931607176092617,6.27740652684169e-10
0.049479539059641885,6.274512960253699e-10
0.049479539059641885,6.274510516383157e-10
0.049479539059641885,6.267839733737019e-10
0.049479539059641885,6.267839608854801e-10
0.049479539059641885,6.266948950030187e-10
0.049479539059641885,6.266948239079947e-10
0.04974964441720376,6.260842665940507e-10
0.04974964441720376,6.260842597993897e-10
0.04974964441720376,6.254920736140967e-10
0.04974964441720376,6.254920518988559e-10
0.04974964441720376,6.254763969730799e-10
0.04974964441720376,6.254763188058172e-10
0.04975362135009268,6.251334623449994e-10
0.04975362135009268,6.251334157828021e-10
0.04975362135009268,6.249761808224358e-10
0.04975362135009268,6.249761525531071e-10
0.049753621350092696,6.246634885575095e-10
0.049753621350092696,6.246634098686881e-10
0.050201847166554424,6.246372278129398e-10
0.050201847166554424,6.246370273320086e-10
0.050201847166554424,6.239157777942899e-10
0.050201847166554424,6.239156490298052e-10
0.050201847166554424,6.236548271254316e-10
0.050201847166554424,6.236547864940756e-10
0.05038517018469926,6.230828902584393e-10
0.05038517018469927,6.230828480888891e-10
0.05038517018469927,6.229004238506287e-10
0.05038517018469927,6.228996655296574e-10
0.05038517018469927,6.223861986886088e-10
0.05038517018469927,6.223861474721236e-10
0.0506643403076093,6.218175561451425e-10
0.0506643403076093,6.218175341692903e-10
0.0506643403076093,6.213158455625625e-10
0.0506643403076093,6.213158080512645e-10
0.0506643403076093,6.212261307962447e-10
0.0506643403076093,6.21225382713743e-10
0.05099133789622892,6.210994151838989e-10
0.05099133789622892,6.210993638964688e-10
0.05099133789622892,6.205367621975406e-10
0.05099133789622892,6.205367231752321e-10
0.05099133789622892,6.202799949126241e-10
0.05099133789622892,6.202799058882141e-10
0.05121477749340289,6.202099268067217e-10
0.05121477749340289,6.202096664233307e-10
0.05121477749340289,6.200702534048758e-10
0.05121477749340289,6.200702513269606e-10
0.05121477749340289,6.197836514503699e-10
0.05121477749340289,6.197836269388895e-10
0.05131390823615194,6.188862051499364e-10
0.05131390823615194,6.188861894043251e-10
0.05131390823615194,6.187934236285194e-10
0.05131390823615194,6.187933846135231e-10
0.05131390823615194,6.179232379315506e-10
0.05131390823615194,6.179231031650887e-10
0.0514294977345943,6.174691373772002e-10
0.0514294977345943,6.174691198319956e-10
0.0514294977345943,6.171395870486245e-10
0.0514294977345943,6.171395292575084e-10
0.0514294977345943,6.17127481455146e-10
0.0514294977345943,6.17127469010017e-10
0.05192424255433056,6.167986338194917e-10
0.05192424255433056,6.167985719106341e-10
0.05192424255433056,6.167087276376702e-10
0.05192424255433056,6.167086496773497e-10
0.05192424255433056,6.162594972970312e-10
0.05192424255433056,6.16259446419637e-10
0.05202600703692152,6.161976551308885e-10
0.05202600703692152,6.161976348742098e-10
0.05202600703692152,6.145788766117453e-10
0.05202600703692152,6.145787695356037e-10
0.05202600703692152,6.142079512747901e-10
0.05202600703692152,6.142079462254457e-10
0.05222397446781907,6.13916725189208e-10
0.05222397446781907,6.139162970565647e-10
0.05222397446781907,6.13794210885868e-10
0.05222397446781907,6.137939012403083e-10
0.05222397446781907,6.136114812037835e-10
0.05222397446781907,6.136114553282398e-10
0.052441392685807955,6.129242276519205e-10
0.052441392685807955,6.129233055570041e-10
0.052441392685807955,6.123247466909394e-10
0.052441392685807955,6.123246075970292e-10
0.052441392685807955,6.12126157188011e-10
0.052441392685807955,6.121251432962741e-10
0.05248738841916873,6.118600485820195e-10
0.05248738841916873,6.118600448690144e-10
0.05248738841916873,6.117776237852363e-10
0.05248738841916873,6.117776155512937e-10
0.05248738841916873,6.1169371475242e-10
0.05248738841916873,6.116937097736579e-10
0.052608252761075204,6.116501489316744e-10
0.052608252761075204,6.116499855147014e-10
0.052608252761075204,6.111411079756698e-10
0.052608252761075204,6.111411051930175e-10
0.052608252761075204,6.108844625897376e-10
0.052608252761075204,6.108843388035872e-10
0.05295534019548934,6.10855128320587e-10
0.05295534019548934,6.108550858515447e-10
0.05295534019548934,6.107997806878637e-10
0.05295534019548934,6.107997121738511e-10
0.05295534019548934,6.10577622325319e-10
0.05295534019548934,6.105775018543818e-10
0.0532308420283434,6.10401074890908e-10
0.0532308420283434,6.104010317083413e-10
0.0532308420283434,6.103654313528983e-10
0.0532308420283434,6.103654276046484e-10
0.0532308420283434,6.101967772091097e-10
0.0532308420283434,6.101966887237673e-10
0.05324433860248338,6.10178590405415e-10
0.05324433860248338,6.101785426459504e-10
0.05324433860248338,6.094279524417137e-10
0.05324433860248338,6.09427754977917e-10
0.05324433860248338,6.093084129707952e-10
0.05324433860248338,6.093083924967746e-10
0.0533763673067184,6.086086918908199e-10
0.0533763673067184,6.086086458476154e-10
0.0533763673067184,6.084697523814191e-10
0.0533763673067184,6.084693737796812e-10
0.0533763673067184,6.082490637084614e-10
0.0533763673067184,6.08248956715495e-10
0.05373827726419658,6.074261075416894e-10
0.05373827726419658,6.074260057416015e-10
0.05373827726419658,6.074151032089262e-10
0.05373827726419658,6.074150447334794e-10
0.05373827726419658,6.074093812422121e-10
0.05373827726419658,6.074092805005111e-10
0.05418307995472253,6.06911856195009e-10
0.05418307995472253,6.069117639793154e-10
0.05418307995472253,6.067168992082002e-10
0.05418307995472253,6.067168962652675e-10
0.05418307995472253,6.065816244013796e-10
0.05418307995472253,6.065815814414138e-10
0.054647837347450004,6.064048238810207e-10
0.054647837347450004,6.064047045676177e-10
0.054647837347450004,6.061949649211218e-10
0.054647837347450004,6.06194961834845e-10
0.054647837347450004,6.050902626794592e-10
0.054647837347450004,6.050902221282381e-10
0.05496069276505113,6.047672004855785e-10
0.05496069276505113,6.047671939855462e-10
0.05496069276505113,6.046391297995273e-10
0.05496069276505113,6.046391147882323e-10
0.05496069276505113,6.041959936338523e-10
0.05496069276505113,6.041959442787368e-10
0.055103669353486914,6.041022447758003e-10
0.055103669353486914,6.041022402516099e-10
0.055103669353486914,6.038835074108408e-10
0.055103669353486914,6.038829349076708e-10
0.055103669353486914,6.029542477495933e-10
0.055103669353486914,6.029537245364253e-10
0.05513798394410697,6.028161742938867e-10
0.05513798394410697,6.028161460116205e-10
0.05513798394410697,6.023679982512993e-10
0.05513798394410697,6.023679865619951e-10
0.05513798394410697,6.023339305413803e-10
0.05513798394410697,6.023338764914425e-10
0.055215175840985634,6.022394111100278e-10
0.055215175840985634,6.022391270583395e-10
0.055215175840985634,6.022050128106737e-10
0.055215175840985634,6.022049130913917e-10
0.055215175840985634,6.021937646548498e-10
0.05521517584098564,6.021937487669377e-10
0.055240780886262615,6.020720463480498e-10
0.055240780886262615,6.020718222815851e-10
0.055240780886262615,6.017590706165161e-10
0.055240780886262615,6.017590225950008e-10
0.055240780886262615,6.008761946092589e-10
0.055240780886262615,6.008756120615192e-10
0.055689880196788825,6.005597633808692e-10
0.055689880196788825,6.005597244651911e-10
0.055689880196788825,6.000331403925124e-10
0.055689880196788825,6.000330672681309e-10
0.055689880196788825,5.996416438234563e-10
0.055689880196788825,5.996416412427856e-10
0.05594711178142269,5.989240392367477e-10
0.05594711178142269,5.989240104462025e-10
0.05594711178142269,5.988861494026084e-10
0.05594711178142269,5.98886122899501e-10
0.05594711178142269,5.984190962184959e-10
0.05594711178142269,5.984186293147336e-10
0.056256204698940264,5.974284476436409e-10
0.056256204698940264,5.97428429986587e-10
0.056256204698940264,5.960901848016404e-10
0.056256204698940264,5.960901448657851e-10
0.056256204698940264,5.95599114656495e-10
0.056256204698940264,5.955990943486267e-10
0.056502156029363225,5.955237781686487e-10
0.056502156029363225,5.955237342465842e-10
0.056502156029363225,5.949763009374666e-10
0.056502156029363225,5.949762533681494e-10
0.056502156029363225,5.93916191888116e-10
0.056502156029363225,5.939155554923147e-10
0.05654186242268766,5.93567823757358e-10
0.05654186242268766,5.935678223749557e-10
0.05654186242268766,5.931196586211895e-10
0.05654186242268766,5.931196150882231e-10
0.05654186242268766,5.929046874954647e-10
0.05654186242268766,5.929046759887997e-10
0.0566449130915646,5.926048095327404e-10
0.0566449130915646,5.926048033919636e-10
0.0566449130915646,5.920806455056729e-10
0.0566449130915646,5.920805943295542e-10
0.0566449130915646,5.917863372196795e-10
0.0566449130915646,5.917862816095716e-10
0.05677726748942456,5.915700277156319e-10
0.05677726748942456,5.915700258768744e-10
0.05677726748942456,5.915425267726049e-10
0.05677726748942456,5.915424673793641e-10
0.05677726748942456,5.910907733694905e-10
0.05677726748942456,5.910907061650498e-10
0.056810436989451325,5.910708084493237e-10
0.056810436989451325,5.910707582510218e-10
0.056810436989451325,5.907658356281508e-10
0.056810436989451325,5.907658233465037e-10
0.056810436989451325,5.902115702505907e-10
0.056810436989451325,5.902114610028877e-10
0.05738839182049299,5.895965774181823e-10
0.05738839182049299,5.895965459973114e-10
0.05738839182049299,5.893684180101483e-10
0.05738839182049299,5.893681829222213e-10
0.05738839182049299,5.89014576710856e-10
0.05738839182049299,5.890143422352455e-10
0.057418509481264195,5.889517278997237e-10
0.057418509481264195,5.889517200012059e-10
0.057418509481264195,5.885635376235005e-10
0.057418509481264195,5.885634247598894e-10
0.057418509481264195,5.876932035581407e-10
0.057418509481264195,5.876931109347302e-10
0.05745434389748217,5.865822091776889e-10
0.05745434389748217,5.865822055163549e-10
0.05745434389748217,5.860663886706268e-10
0.05745434389748217,5.860663732718554e-10
0.05745434389748217,5.860221930414887e-10
0.05745434389748217,5.86022178244286e-10
0.0577013042776158,5.856312603932993e-10
0.0577013042776158,5.85631226980571e-10
0.0577013042776158,5.856260223326167e-10
0.0577013042776158,5.856259258224412e-10
0.0577013042776158,5.855142999939489e-10
0.0577013042776158,5.855142563822695e-10
0.05835870366654833,5.853878566970057e-10
0.05835870366654833,5.853878536187947e-10
0.05835870366654833,5.849694787358998e-10
0.05835870366654833,5.849694009647934e-10
0.05835870366654833,5.839351950377019e-10
0.05835870366654833,5.839347545539823e-10
0.05837341278630129,5.836974111860202e-10
0.05837341278630129,5.836972669277635e-10
0.05837341278630129,5.835779706463071e-10
0.05837341278630129,5.835779667230664e-10
0.05837341278630129,5.833547114476889e-10
0.05837341278630129,5.833547114244167e-10
0.058409432920630076,5.831980563481535e-10
0.058409432920630076,5.831977001879965e-10
0.058409432920630076,5.830530067433661e-10
0.058409432920630076,5.83052996248983e-10
0.058409432920630076,5.829431850731295e-10
0.058409432920630076,5.829431136978157e-10
0.059200650279287684,5.827141493670882e-10
0.059200650279287684,5.827141427136588e-10
0.059200650279287684,5.825709738635362e-10
0.059200650279287684,5.825709059432098e-10
0.059200650279287684,5.823952799288349e-10
0.059200650279287684,5.823952294989716e-10
0.059673732201679854,5.809045239384202e-10
0.059673732201679854,5.80904505899788e-10
0.059673732201679854,5.808390663977673e-10
0.059673732201679854,5.808389825281425e-10
0.059673732201679854,5.804264867591497e-10
0.059673732201679854,5.80426329036788e-10
0.05976264890493929,5.799255072395062e-10
0.05976264890493929,5.799255047750113e-10
0.05976264890493929,5.789291103548004e-10
0.05976264890493929,5.789290758432212e-10
0.05976264890493929,5.787005727325714e-10
0.05976264890493929,5.787005163305416e-10
0.059875288325796854,5.786984025239797e-10
0.059875288325796854,5.786983595562129e-10
0.059875288325796854,5.783359977701611e-10
0.059875288325796854,5.783358239695227e-10
0.059875288325796854,5.772995987974411e-10
0.059875288325796854,5.772995617992852e-10
0.06026607064659454,5.769043894570439e-10
0.06026607064659454,5.769041715097503e-10
0.06026607064659454,5.768200059332272e-10
0.06026607064659454,5.768199553089327e-10
0.06026607064659454,5.762628820128787e-10
0.06026607064659454,5.762628343423167e-10
0.060546131564221534,5.757465861809916e-10
0.060546131564221534,5.757465482777719e-10
0.060546131564221534,5.754182011032494e-10
0.060546131564221534,5.75418152888716e-10
0.060546131564221534,5.746699415155779e-10
0.060546131564221534,5.746699264105374e-10
0.060731697485254595,5.743688078927288e-10
0.060731697485254595,5.743687893320969e-10
0.060731697485254595,5.743381982542823e-10
0.0607316974852546,5.74338188874507e-10
0.0607316974852546,5.741329892985734e-10
0.0607316974852546,5.741329874026978e-10
0.0611481074985208,5.737558593415551e-10
0.0611481074985208,5.737558345157373e-10
0.0611481074985208,5.737462688022225e-10
0.0611481074985208,5.737461223782231e-10
0.0611481074985208,5.723907245551116e-10
0.0611481074985208,5.723902915348621e-10
0.06131817835969707,5.723850273703938e-10
0.06131817835969707,5.723845398370318e-10
0.06131817835969707,5.721419023555513e-10
0.06131817835969707,5.721418991901952e-10
0.06131817835969707,5.719836136414463e-10
0.06131817835969707,5.719835768062426e-10
0.06145233422474647,5.710774144280563e-10
0.06145233422474647,5.710773740469864e-10
0.06145233422474647,5.707286621693456e-10
0.06145233422474647,5.707285385310297e-10
0.06145233422474647,5.702876246236461e-10
0.06145233422474647,5.702875863339979e-10
0.06155032558647327,5.698289277811474e-10
0.06155032558647327,5.698286239061029e-10
0.06155032558647327,5.69769971594911e-10
0.06155032558647327,5.69769908146704e-10
0.06155032558647327,5.694414416778029e-10
0.06155032558647327,5.694414176531408e-10
0.06161744565692884,5.687772100260753e-10
0.06161744565692884,5.687772073107487e-10
0.06161744565692884,5.685631328089207e-10
0.06161744565692884,5.685629484701816e-10
0.06161744565692884,5.684084121631919e-10
0.06161744565692884,5.684083964247701e-10
0.06176446788179265,5.683469750393129e-10
0.06176446788179265,5.683469712321823e-10
0.06176446788179265,5.674853200249344e-10
0.06176446788179265,5.674852959644606e-10
0.06176446788179265,5.670522735046795e-10
0.06176446788179265,5.670522655635573e-10
0.061947890415845905,5.669207418461816e-10
0.061947890415845905,5.669207401031909e-10
0.061947890415845905,5.667774929328405e-10
0.06194789041584591,5.667774190178991e-10
0.06194789041584591,5.662396560628193e-10
0.06194789041584591,5.662396137861784e-10
0.06222944010414342,5.659844131635125e-10
0.06222944010414342,5.659843363684892e-10
0.06222944010414342,5.654951577023492e-10
0.062229440104143434,5.654951576071296e-10
0.062229440104143434,5.647184766539517e-10
0.062229440104143434,5.647184199181863e-10
0.06249812454340157,5.639771335017814e-10
0.06249812454340157,5.639771157969468e-10
0.06249812454340157,5.633211338550574e-10
0.06249812454340157,5.633211293581882e-10
0.06249812454340157,5.630685377819972e-10
0.06249812454340157,5.630684047912306e-10
0.06262258482684017,5.628859114576095e-10
0.06262258482684017,5.628858919796395e-10
0.06262258482684017,5.626151806954758e-10
0.06262258482684017,5.626149173750295e-10
0.06262258482684017,5.623653010098995e-10
0.06262258482684017,5.623652320987425e-10
0.06298056433778831,5.623062974500224e-10
0.06298056433778831,5.62306251619907e-10
0.06298056433778831,5.617092470820526e-10
0.06298056433778831,5.617091907801019e-10
0.06298056433778831,5.616812127675518e-10
0.06298056433778831,5.616811349929388e-10
0.06302845677415768,5.603420158014131e-10
0.06302845677415768,5.603419885733494e-10
0.06302845677415768,5.603125649143935e-10
0.06302845677415768,5.603122881086701e-10
0.06302845677415768,5.602991395054785e-10
0.06302845677415768,5.602988772147338e-10
0.06319663444503643,5.593352358520249e-10
0.06319663444503643,5.593351443919042e-10
0.06319663444503643,5.587369718989748e-10
0.06319663444503643,5.58736942271202e-10
0.06319663444503643,5.576780980274928e-10
0.06319663444503643,5.576780892327564e-10
0.06354625929731544,5.576562560406334e-10
0.06354625929731544,5.576562167915429e-10
0.06354625929731544,5.565421965016601e-10
0.06354625929731546,5.56542193945166e-10
0.06354625929731546,5.562485693511765e-10
0.06354625929731546,5.562485242967826e-10
0.06373153599904928,5.561105225474074e-10
0.06373153599904928,5.561105161773102e-10
0.06373153599904928,5.552086690876543e-10
0.06373153599904928,5.552081990506961e-10
0.0637315359990493,5.550968229754325e-10
0.0637315359990493,5.550965135031859e-10
0.06420177589899279,5.550735844300667e-10
0.06420177589899279,5.55073563287534e-10
0.06420177589899279,5.548866756872824e-10
0.06420177589899279,5.548866479905789e-10
0.06420177589899279,5.547073084111031e-10
0.06420177589899279,5.54707278883748e-10
0.06425724553646602,5.545974192317376e-10
0.06425724553646602,5.545974159280728e-10
0.06425724553646602,5.544202406126917e-10
0.06425724553646602,5.544196741525077e-10
0.06425724553646602,5.543173709288483e-10
0.06425724553646602,5.543173628866091e-10
0.06445551602649034,5.530021586707372e-10
0.06445551602649034,5.530021385302654e-10
0.06445551602649034,5.524413092808676e-10
0.06445551602649034,5.524412546810796e-10
0.06445551602649034,5.522497926311289e-10
0.06445551602649034,5.522497910449268e-10
0.0646814053209182,5.514046151166829e-10
0.0646814053209182,5.514044915864461e-10
0.0646814053209182,5.504372565716073e-10
0.0646814053209182,5.50437255149074e-10
0.0646814053209182,5.501297556038876e-10
0.0646814053209182,5.501297514601827e-10
0.06482218624651032,5.494757213660331e-10
0.06482218624651032,5.494757185476516e-10
0.06482218624651032,5.493587862994802e-10
0.06482218624651032,5.49358770340387e-10
0.06482218624651032,5.493498536814538e-10
0.06482218624651032,5.493498452800284e-10
0.06509930898797632,5.490972844013494e-10
0.06509930898797632,5.490971758412638e-10
0.06509930898797632,5.485634979105543e-10
0.06509930898797632,5.485634493989872e-10
0.06509930898797632,5.484025978521819e-10
0.06509930898797632,5.484024858132111e-10
0.06515945063203968,5.48370908531682e-10
0.06515945063203968,5.483708588211354e-10
0.06515945063203968,5.483412517650884e-10
0.06515945063203969,5.483412406765323e-10
0.06515945063203969,5.482973175420949e-10
0.06515945063203969,5.482973085729706e-10
0.06558091870259901,5.480279972737835e-10
0.06558091870259901,5.480278669228552e-10
0.06558091870259901,5.471740082154973e-10
0.06558091870259901,5.471736342139032e-10
0.06558091870259901,5.467267313209124e-10
0.06558091870259901,5.467264779809233e-10
0.06592962823547828,5.466721153943779e-10
0.06592962823547828,5.46672113285998e-10
0.06592962823547828,5.466444770449252e-10
0.06592962823547828,5.466444323871212e-10
0.06592962823547828,5.466324977720118e-10
