dist,measure
0.03623064747930343,3.273086634915347e-06
0.03623064747930343,3.273086381415203e-06
0.03623064747930343,3.270570144724979e-06
0.03623064747930343,3.270570089230404e-06
0.03635380041271019,3.2702926829242216e-06
0.03635380041271019,3.2702920646280977e-06
0.03635380041271019,3.2699059658458638e-06
0.03635380041271019,3.2699058303450617e-06
0.03635380041271019,3.2687747174950057e-06
0.03635380041271019,3.2687746404675786e-06
0.03658757732993991,3.2684964385191805e-06
0.03658757732993991,3.2684962473637458e-06
0.03658757732993991,3.2684544775856734e-06
0.03658757732993991,3.2684534327630155e-06
0.03658757732993991,3.2676270744469374e-06
0.03658757732993991,3.2676270267067353e-06
0.036752991131154274,3.2675094511613146e-06
0.036752991131154274,3.2675092996054947e-06
0.036752991131154274,3.2640732213346127e-06
0.036752991131154274,3.264073058997896e-06
0.036752991131154274,3.262763597382819e-06
0.036752991131154274,3.2627635089153594e-06
0.03680546331053012,3.2609530672451117e-06
0.03680546331053012,3.2609527464120833e-06
0.03680546331053012,3.2588640258409827e-06
0.03680546331053012,3.2588629226638394e-06
0.03680546331053012,3.256932763433499e-06
0.03680546331053012,3.2569319879550858e-06
0.037625987094040116,3.2518820549432975e-06
0.037625987094040116,3.2518819913274305e-06
0.037625987094040116,3.2477937620520426e-06
0.037625987094040116,3.247792894336847e-06
0.037625987094040116,3.246910913255301e-06
0.037625987094040116,3.246909777780991e-06
0.03817375206703018,3.246248911729745e-06
0.03817375206703018,3.2462486802513065e-06
0.03817375206703018,3.24605757079276e-06
0.03817375206703018,3.246056999556073e-06
0.03817375206703018,3.2436188178080365e-06
0.03817375206703018,3.243618782799776e-06
0.038307467844475626,3.2397703437936673e-06
0.038307467844475626,3.239770265172705e-06
0.038307467844475626,3.2347840458760285e-06
0.038307467844475626,3.234783869264944e-06
0.038307467844475626,3.23459028226249e-06
0.038307467844475626,3.234589527131903e-06
0.03849381564513994,3.2342543557271827e-06
0.03849381564513994,3.234254266291522e-06
0.03849381564513994,3.232669847352918e-06
0.03849381564513994,3.232669797650595e-06
0.03849381564513994,3.2319345128189108e-06
0.03849381564513994,3.2319345035758526e-06
0.03876618807922733,3.2316942623204788e-06
0.03876618807922733,3.231694223581624e-06
0.03876618807922733,3.2301664356490194e-06
0.03876618807922733,3.2301655259470423e-06
0.03876618807922734,3.2299607734491433e-06
0.03876618807922734,3.229960732637504e-06
0.039375906653413666,3.2296642191795596e-06
0.039375906653413666,3.2296640593691903e-06
0.039375906653413666,3.227405124909259e-06
0.039375906653413666,3.2274046482544823e-06
0.039375906653413666,3.2273199159874764e-06
0.039375906653413666,3.2273197964978134e-06
0.03979643533731754,3.227272493740417e-06
0.03979643533731754,3.227272429036035e-06
0.03979643533731754,3.2268210789770057e-06
0.03979643533731754,3.226820727072469e-06
0.03979643533731754,3.226113439119128e-06
0.03979643533731754,3.22611330530449e-06
0.03984897854987466,3.221781323631846e-06
0.03984897854987466,3.221781135134405e-06
0.03984897854987466,3.2217310709166106e-06
0.03984897854987466,3.221730385900926e-06
0.03984897854987467,3.2213744017024647e-06
0.03984897854987467,3.2213739526938874e-06
0.03999687564461941,3.2196021475669906e-06
0.03999687564461942,3.2196020136142654e-06
0.03999687564461942,3.2181727727368054e-06
0.03999687564461942,3.218172596183698e-06
0.03999687564461942,3.2177105851642743e-06
0.03999687564461942,3.2177096144353106e-06
0.04015811511936898,3.215232126413544e-06
0.04015811511936898,3.215232101972212e-06
0.04015811511936898,3.2134778977686697e-06
0.04015811511936898,3.213477788177958e-06
0.04015811511936898,3.2116243307491484e-06
0.04015811511936898,3.2116241773501217e-06
0.040754520221549385,3.21113977469769e-06
0.040754520221549385,3.2111391135797152e-06
0.040754520221549385,3.2102902582216906e-06
0.040754520221549385,3.2102902064873233e-06
0.040754520221549385,3.2084037680341225e-06
0.040754520221549385,3.2084028955339396e-06
0.040801442197504346,3.207605338782776e-06
0.040801442197504346,3.2076053369271782e-06
0.040801442197504346,3.207460173987401e-06
0.040801442197504346,3.207460134944429e-06
0.040801442197504346,3.206968260888435e-06
0.040801442197504346,3.2069679500495577e-06
0.04100463158025493,3.2055574604352234e-06
0.041004631580254934,3.20555708508011e-06
0.041004631580254934,3.20341239659011e-06
0.041004631580254934,3.2034123614696856e-06
0.041004631580254934,3.2026176660517926e-06
0.041004631580254934,3.202617588419254e-06
0.041455581458861676,3.2001937519185875e-06
0.041455581458861676,3.2001930410781413e-06
0.041455581458861676,3.1997464339143003e-06
0.041455581458861676,3.199746344397319e-06
0.041455581458861676,3.198819900661241e-06
0.041455581458861676,3.198819760744761e-06
0.04167847251833925,3.198804867452648e-06
0.04167847251833925,3.1988047630786447e-06
0.04167847251833925,3.19530681838661e-06
0.04167847251833925,3.195306387687829e-06
0.041678472518339255,3.1924009203187843e-06
0.041678472518339255,3.192400841552124e-06
0.04190414828727762,3.1902567570756823e-06
0.04190414828727762,3.1902567153549695e-06
0.04190414828727762,3.1860965988829336e-06
0.04190414828727762,3.1860964835404684e-06
0.04190414828727762,3.185774187425936e-06
0.04190414828727762,3.18577417332672e-06
0.04277174248638925,3.1838147924235095e-06
0.04277174248638925,3.183814414907629e-06
0.04277174248638925,3.1834775545187355e-06
0.04277174248638925,3.183477546746323e-06
0.04277174248638925,3.181966307508723e-06
0.04277174248638925,3.181966205827072e-06
0.04334753218705424,3.1794691014142265e-06
0.04334753218705424,3.1794690998048495e-06
0.04334753218705424,3.1791281752625065e-06
0.04334753218705424,3.1791280197058096e-06
0.04334753218705424,3.178369808359249e-06
0.04334753218705424,3.1783697106204524e-06
0.0433806915235748,3.1767872792914123e-06
0.0433806915235748,3.176787246003412e-06
0.0433806915235748,3.176345320042045e-06
0.0433806915235748,3.176345274944489e-06
0.0433806915235748,3.1756656275792243e-06
0.0433806915235748,3.175664886949687e-06
0.04445220493323462,3.1738469259924133e-06
0.04445220493323462,3.173846889708124e-06
0.04445220493323462,3.169418145644073e-06
0.04445220493323462,3.1694181345404053e-06
0.04445220493323462,3.1682271802243984e-06
0.04445220493323462,3.1682259951432193e-06
0.044561956196472935,3.1667545413941342e-06
0.044561956196472935,3.1667543841315277e-06
0.044561956196472935,3.1663176558913445e-06
0.044561956196472935,3.1663173248809433e-06
0.044561956196472935,3.1657660833894917e-06
0.044561956196472935,3.1657658136892826e-06
0.044682366566072426,3.165599030557361e-06
0.044682366566072426,3.1655990084498296e-06
0.044682366566072426,3.1648015836432594e-06
0.044682366566072426,3.164801298823982e-06
0.044682366566072426,3.1644844436945627e-06
0.044682366566072426,3.164484294208332e-06
0.044835122272599504,3.158716834878033e-06
0.044835122272599504,3.158716805119869e-06
0.044835122272599504,3.1586096893791434e-06
0.044835122272599504,3.1586094989491526e-06
0.044835122272599504,3.156398367419305e-06
0.044835122272599504,3.1563983416486356e-06
0.044937033525603395,3.1551579875849635e-06
0.044937033525603395,3.1551571741535994e-06
0.044937033525603395,3.1535628124542786e-06
0.044937033525603395,3.1535623772176104e-06
0.044937033525603395,3.153400709448993e-06
0.044937033525603395,3.1534005649998755e-06
0.044977580915051656,3.1532202953016545e-06
0.044977580915051656,3.153219610435465e-06
0.044977580915051656,3.152700604456437e-06
0.044977580915051656,3.152700549279186e-06
0.044977580915051656,3.152201876057531e-06
0.044977580915051656,3.1522018410456105e-06
0.04510114128496659,3.150804041178421e-06
0.04510114128496659,3.150803884283306e-06
0.04510114128496659,3.1505675923728268e-06
0.04510114128496659,3.1505674358165945e-06
0.04510114128496659,3.1503668443722764e-06
0.04510114128496659,3.1503668146272614e-06
0.04534508641072194,3.149877993104703e-06
0.04534508641072194,3.1498776045661638e-06
0.04534508641072194,3.14959171478716e-06
0.04534508641072194,3.149591164220858e-06
0.04534508641072194,3.1490400958847955e-06
0.04534508641072194,3.1490400696775275e-06
0.04573863372303353,3.142958905002763e-06
0.04573863372303353,3.1429588231521966e-06
0.04573863372303353,3.1424154536981396e-06
0.04573863372303353,3.142415309445992e-06
0.04573863372303353,3.138598639171908e-06
0.04573863372303353,3.1385986234338817e-06
0.046402398921924944,3.1380865206795905e-06
0.046402398921924944,3.1380862273810774e-06
0.046402398921924944,3.138023076746535e-06
0.046402398921924944,3.138022503869453e-06
0.046402398921924944,3.1375853999639217e-06
0.046402398921924944,3.137585184771254e-06
0.046761260389274244,3.1371437793466543e-06
0.046761260389274244,3.1371437304646798e-06
0.046761260389274244,3.1325487110921464e-06
0.046761260389274244,3.1325486252825975e-06
0.046761260389274244,3.132213247256572e-06
0.046761260389274244,3.1322127128495607e-06
0.047086996576660524,3.131839441740987e-06
0.047086996576660524,3.131839053448237e-06
0.047086996576660524,3.12977299928937e-06
0.047086996576660524,3.129772994156551e-06
0.047086996576660524,3.1253808266003675e-06
0.047086996576660524,3.1253807643567367e-06
0.04709225141045724,3.1247812434830523e-06
0.04709225141045724,3.1247808404441757e-06
0.04709225141045724,3.1201759067955594e-06
0.04709225141045724,3.120175452377883e-06
0.04709225141045724,3.1195470001438903e-06
0.04709225141045724,3.1195469569442266e-06
0.04767955926884955,3.1184120438011553e-06
0.04767955926884955,3.11841198399377e-06
0.04767955926884955,3.1182035583678783e-06
0.04767955926884955,3.1182032022388917e-06
0.04767955926884955,3.117890803178131e-06
0.04767955926884955,3.1178905673039997e-06
0.04780660323076206,3.1173994625004897e-06
0.04780660323076206,3.117399396320139e-06
0.04780660323076206,3.116832457293963e-06
0.04780660323076206,3.116832393747986e-06
0.04780660323076206,3.1160588281976897e-06
0.04780660323076206,3.1160586658770196e-06
0.047874416606773565,3.1147504996894005e-06
0.047874416606773565,3.114750427877399e-06
0.047874416606773565,3.1129798444884714e-06
0.047874416606773565,3.1129797984110565e-06
0.047874416606773565,3.1100523852729424e-06
0.047874416606773565,3.110052329199846e-06
0.048367432883849544,3.109423929126766e-06
0.048367432883849544,3.1094238079671273e-06
0.048367432883849544,3.1083044844343396e-06
0.048367432883849544,3.1083044179927694e-06
0.048367432883849544,3.1067348930477368e-06
0.048367432883849544,3.1067347215613464e-06
0.04879658636666369,3.10283109849895e-06
0.04879658636666369,3.1028307239677185e-06
0.04879658636666369,3.102741166069711e-06
0.04879658636666369,3.1027411647379853e-06
0.04879658636666369,3.099225919180411e-06
0.04879658636666369,3.0992258997240966e-06
0.04892350959479491,3.096619470146086e-06
0.04892350959479491,3.096619027130873e-06
0.04892350959479491,3.095667747080822e-06
0.04892350959479491,3.0956677452763323e-06
0.04892350959479491,3.095155575480051e-06
0.04892350959479491,3.095155237219835e-06
0.04895016150959648,3.095060445583633e-06
0.04895016150959648,3.095059986757707e-06
0.04895016150959648,3.0927687518025376e-06
0.04895016150959648,3.092768573677059e-06
0.04895016150959648,3.0903210887492253e-06
0.04895016150959648,3.0903210831994307e-06
0.049341490714487554,3.089693304267289e-06
0.049341490714487554,3.0896932824777687e-06
0.049341490714487554,3.0893075341414242e-06
0.049341490714487554,3.089307436472549e-06
0.049341490714487554,3.0879385592823596e-06
0.049341490714487554,3.0879385222111563e-06
0.04981094125091751,3.087371080787998e-06
0.04981094125091751,3.0873709177593156e-06
0.04981094125091751,3.0842786160100045e-06
0.04981094125091751,3.084278540701218e-06
0.04981094125091751,3.083781184215931e-06
0.04981094125091751,3.083780834489004e-06
0.05100582960161766,3.0811223167242543e-06
0.05100582960161766,3.0811222188157613e-06
0.05100582960161766,3.0804450842241777e-06
0.05100582960161766,3.080445059200799e-06
0.05100582960161766,3.0803336268849726e-06
0.05100582960161766,3.0803336250442235e-06
0.05102168275350414,3.0777039673120045e-06
0.05102168275350414,3.077703919312739e-06
0.05102168275350414,3.074265978806365e-06
0.05102168275350414,3.0742659492083277e-06
0.05102168275350414,3.071462332117845e-06
0.05102168275350414,3.071462144576545e-06
0.051384413289418736,3.0669812875844015e-06
0.051384413289418736,3.0669811256027936e-06
0.051384413289418736,3.0667315140619795e-06
0.051384413289418736,3.0667314570857103e-06
0.051384413289418736,3.064656071710641e-06
0.051384413289418736,3.064656060698734e-06
0.05170228146981691,3.062962986006245e-06
0.05170228146981691,3.0629629230076657e-06
0.05170228146981691,3.0629351023233464e-06
0.05170228146981691,3.062935087266641e-06
0.05170228146981691,3.0618451943585163e-06
0.05170228146981691,3.0618447949719095e-06
0.05189262221836706,3.0610146241027613e-06
0.05189262221836706,3.061014476035117e-06
0.05189262221836706,3.0586663580937684e-06
0.05189262221836706,3.0586660891624382e-06
0.05189262221836706,3.055127941534828e-06
0.05189262221836706,3.055127771702448e-06
0.052151695861767135,3.0524351002750075e-06
0.052151695861767135,3.0524349692310235e-06
0.052151695861767135,3.0509043890148583e-06
0.052151695861767135,3.0509039665472177e-06
0.052151695861767135,3.0504671791481498e-06
0.052151695861767135,3.050467154672815e-06
0.05216566100423832,3.0497425243628154e-06
0.05216566100423832,3.049742504219922e-06
0.05216566100423832,3.049737113370604e-06
0.05216566100423832,3.049737103101792e-06
0.05216566100423832,3.048804688910338e-06
0.05216566100423832,3.048804650791901e-06
0.05299231763305449,3.048793951490386e-06
0.05299231763305449,3.0487939318228265e-06
0.05299231763305449,3.0458767445775827e-06
0.05299231763305449,3.0458764361529614e-06
0.05299231763305449,3.045415309054039e-06
0.05299231763305449,3.0454153065334367e-06
0.05350575521270215,3.0413849900484653e-06
0.05350575521270215,3.0413849838467323e-06
0.05350575521270215,3.040893753380269e-06
0.05350575521270215,3.0408936248352686e-06
0.05350575521270215,3.037901362832027e-06
0.05350575521270215,3.0379012694133864e-06
0.0536953269581447,3.0375147264933747e-06
0.0536953269581447,3.037514519894465e-06
0.0536953269581447,3.0359560495649146e-06
0.0536953269581447,3.035955694763905e-06
0.0536953269581447,3.0339758371129806e-06
0.0536953269581447,3.0339756501014653e-06
0.0539437213404098,3.031991253023634e-06
0.0539437213404098,3.0319910376476888e-06
0.0539437213404098,3.0302271571027243e-06
0.0539437213404098,3.0302270794474704e-06
0.0539437213404098,3.026745959528914e-06
0.0539437213404098,3.0267456613866876e-06
0.0540602627987864,3.0253059231027384e-06
0.0540602627987864,3.025305921481665e-06
0.0540602627987864,3.0233831658615955e-06
0.0540602627987864,3.0233831499307726e-06
0.0540602627987864,3.022874710745571e-06
0.0540602627987864,3.0228745465311063e-06
0.05419076643432555,3.022187541163781e-06
0.05419076643432555,3.022187479714342e-06
0.05419076643432555,3.021893398363397e-06
0.05419076643432555,3.02189289945879e-06
0.05419076643432555,3.0214546241538364e-06
0.05419076643432555,3.0214544813986384e-06
0.054244705669758794,3.0209510517833432e-06
0.054244705669758794,3.020950728523445e-06
0.054244705669758794,3.0203447622165784e-06
0.054244705669758794,3.020344738326239e-06
0.054244705669758794,3.0202156315777306e-06
0.0542447056697588,3.020215344161827e-06
0.05433349610370064,3.01975325961275e-06
0.05433349610370064,3.0197525260175114e-06
0.05433349610370064,3.016776228846498e-06
0.05433349610370064,3.0167762128607203e-06
0.05433349610370064,3.0158179229981885e-06
0.05433349610370064,3.0158169039169377e-06
0.054635449666346175,3.015808689350865e-06
0.054635449666346175,3.015808475707636e-06
0.054635449666346175,3.0146106672941412e-06
0.054635449666346175,3.014610467235048e-06
0.054635449666346175,3.0129151116750885e-06
0.054635449666346175,3.012915061841752e-06
0.05498068399201095,3.0109034785070068e-06
0.05498068399201095,3.0109034553061056e-06
0.05498068399201095,3.009212657393405e-06
0.05498068399201095,3.009212572865576e-06
0.05498068399201095,3.00869526504323e-06
0.05498068399201095,3.0086951387389617e-06
0.055016133651527056,3.0084262150683346e-06
0.055016133651527056,3.0084261045093443e-06
0.055016133651527056,3.0066409853071973e-06
0.055016133651527056,3.006640978800665e-06
0.055016133651527056,3.0060069201395133e-06
0.055016133651527056,3.0060067101006407e-06
0.05609739303218909,3.0059940203137868e-06
0.05609739303218909,3.0059938180814646e-06
0.05609739303218909,3.001806448051438e-06
0.05609739303218909,3.0018064183405593e-06
0.05609739303218909,3.000686146594473e-06
0.05609739303218909,3.000685926411068e-06
0.05651251502873946,2.9992145111790033e-06
0.05651251502873946,2.9992144027267114e-06
0.05651251502873946,2.998910410325619e-06
0.05651251502873946,2.9989102924685844e-06
0.05651251502873946,2.996862183511489e-06
0.05651251502873946,2.9968620208384342e-06
0.056798057960212256,2.9967086507864657e-06
0.056798057960212256,2.9967086030653825e-06
0.056798057960212256,2.9957219897971313e-06
0.056798057960212256,2.9957218792484206e-06
0.056798057960212256,2.993978899405563e-06
0.056798057960212256,2.993978703238407e-06
0.056890373978620325,2.9928177966135997e-06
0.056890373978620325,2.9928177744898797e-06
0.056890373978620325,2.9925187943687413e-06
0.056890373978620325,2.9925187647039865e-06
0.056890373978620325,2.991790051084018e-06
0.056890373978620325,2.9917900296293303e-06
0.05730784076478679,2.991472293983614e-06
0.05730784076478679,2.9914722770763136e-06
0.05730784076478679,2.9907728304033263e-06
0.05730784076478679,2.990772813130489e-06
0.05730784076478679,2.990286095939774e-06
0.05730784076478679,2.990285882543954e-06
0.05775023129650935,2.9887397995587274e-06
0.05775023129650935,2.988739673190219e-06
0.05775023129650935,2.988130103726261e-06
0.05775023129650935,2.9881301037075714e-06
0.05775023129650935,2.9857145868655904e-06
0.05775023129650935,2.9857142286472806e-06
0.05809071412585762,2.981262624219112e-06
0.05809071412585762,2.9812617237566955e-06
0.05809071412585762,2.981044456475015e-06
0.05809071412585762,2.9810442205136885e-06
0.05809071412585762,2.980461782616847e-06
0.05809071412585762,2.9804616236347698e-06
0.058178788666867945,2.977646140085293e-06
0.058178788666867945,2.9776460851628335e-06
0.058178788666867945,2.9767328698936434e-06
0.058178788666867945,2.9767322500740947e-06
0.058178788666867945,2.976369421390194e-06
0.058178788666867945,2.9763692805578885e-06
0.05852201344058541,2.9755943445616516e-06
0.05852201344058541,2.975594124859278e-06
0.05852201344058541,2.9744118473557027e-06
0.05852201344058541,2.9744118086919187e-06
0.05852201344058541,2.9702529626676564e-06
0.05852201344058542,2.9702526904195196e-06
0.058640765385856254,2.9692850149693646e-06
0.058640765385856254,2.9692849386510578e-06
0.058640765385856254,2.9682635278132765e-06
0.058640765385856254,2.9682635016064104e-06
0.058640765385856254,2.9680398825409346e-06
0.058640765385856254,2.968039475710156e-06
0.05890931208282349,2.967047234838139e-06
0.05890931208282349,2.9670471694733043e-06
0.05890931208282349,2.9645011716287613e-06
0.05890931208282349,2.9645010824891815e-06
0.05890931208282349,2.9552915380103773e-06
0.05890931208282349,2.955291515711216e-06
0.05928320595929035,2.9531138856030926e-06
0.05928320595929035,2.9531137227947775e-06
0.05928320595929035,2.9527945094497006e-06
0.05928320595929035,2.9527942536595504e-06
0.05928320595929035,2.951729973199019e-06
0.05928320595929035,2.9517298901592687e-06
0.05954522024135215,2.9516160175264016e-06
0.05954522024135215,2.9516158947087558e-06
0.05954522024135215,2.9513330291270646e-06
0.05954522024135215,2.9513327569026278e-06
0.05954522024135215,2.9506060457364824e-06
0.05954522024135215,2.950605924332503e-06
0.05991590950268902,2.94954306102432e-06
0.05991590950268902,2.949542975442412e-06
0.05991590950268902,2.9388794659605945e-06
0.05991590950268902,2.9388794455096646e-06
0.05991590950268902,2.9386772978023846e-06
0.05991590950268902,2.9386770876261813e-06
0.06102641554269971,2.9376508531452295e-06
0.06102641554269971,2.9376508474822742e-06
0.06102641554269971,2.9369251250988536e-06
0.06102641554269971,2.936925060819207e-06
0.06102641554269971,2.9358687118228707e-06
0.06102641554269971,2.9358686330787564e-06
0.06126288371650989,2.9356803535557484e-06
0.06126288371650989,2.9356803359744572e-06
0.06126288371650989,2.9346957700451466e-06
0.06126288371650989,2.9346956081757553e-06
0.06126288371650989,2.934127375920667e-06
0.06126288371650989,2.934127343467859e-06
0.06127455782640174,2.9322178519698973e-06
0.06127455782640174,2.9322178262872807e-06
0.06127455782640174,2.929380005284213e-06
0.06127455782640174,2.929379895031178e-06
0.06127455782640174,2.9282923861730574e-06
0.06127455782640174,2.9282921815682103e-06
0.06134544482933678,2.926931116599008e-06
0.06134544482933678,2.926930962715012e-06
0.06134544482933678,2.92645288054118e-06
0.06134544482933678,2.9264527900146493e-06
0.06134544482933678,2.9262297088317273e-06
0.06134544482933678,2.9262296965447864e-06
0.06159673880818044,2.926006249918441e-06
0.06159673880818044,2.9260061116450904e-06
0.06159673880818044,2.925975799865628e-06
0.06159673880818044,2.9259757353173737e-06
0.06159673880818044,2.924576886645941e-06
0.06159673880818044,2.924576870953124e-06
0.06183775356790418,2.9245521732809803e-06
0.06183775356790418,2.9245521628758632e-06
0.06183775356790418,2.9241409107922545e-06
0.06183775356790418,2.924140895315674e-06
0.06183775356790418,2.9198305288010566e-06
0.06183775356790418,2.919830523100764e-06
0.0619160567324671,2.9195886226761152e-06
0.0619160567324671,2.9195885719185718e-06
0.0619160567324671,2.9163171796159226e-06
0.0619160567324671,2.916317146637143e-06
0.0619160567324671,2.9135543103715226e-06
0.0619160567324671,2.9135542900361517e-06
0.06243787522484015,2.908597560515929e-06
0.06243787522484015,2.9085975271715657e-06
0.06243787522484015,2.908008390428378e-06
0.06243787522484015,2.9080082131833796e-06
0.06243787522484015,2.9075499611540672e-06
0.06243787522484015,2.9075498787127033e-06
0.06286628060293296,2.9074460226393263e-06
0.06286628060293296,2.9074458302016183e-06
0.06286628060293296,2.905302698194208e-06
0.06286628060293296,2.9053025379860604e-06
0.06286628060293296,2.9049962824909284e-06
0.06286628060293296,2.904996047403258e-06
0.06309869312663585,2.900306617242788e-06
0.06309869312663585,2.9003064796085503e-06
0.06309869312663585,2.8984998711951724e-06
0.06309869312663585,2.89849979628044e-06
0.06309869312663585,2.897046486124393e-06
0.06309869312663585,2.897046328396509e-06
0.06326345639026199,2.894689235829358e-06
0.06326345639026199,2.894689191982961e-06
0.06326345639026199,2.894354703721911e-06
0.06326345639026199,2.8943546416551527e-06
0.06326345639026199,2.8913948492587756e-06
0.06326345639026199,2.891394712997756e-06
0.06382994608707485,2.89094997008532e-06
0.06382994608707485,2.8909497237439785e-06
0.06382994608707485,2.8899671200023857e-06
0.06382994608707485,2.8899670850833034e-06
0.06382994608707485,2.8889182915673557e-06
0.06382994608707485,2.8889182859422913e-06
0.06410949022867153,2.8865960501496787e-06
0.06410949022867153,2.8865959449932543e-06
0.06410949022867153,2.883956787638785e-06
0.06410949022867153,2.883956699699619e-06
0.06410949022867153,2.883606670202234e-06
0.06410949022867153,2.883606629220805e-06
0.06456834035061933,2.882227451000494e-06
0.06456834035061933,2.882227445049474e-06
0.06456834035061933,2.876347620060169e-06
0.06456834035061933,2.8763475187756582e-06
0.06456834035061933,2.8759440260277193e-06
0.06456834035061933,2.8759438797159647e-06
0.06470934670647434,2.8750425985262236e-06
0.06470934670647434,2.8750425790264397e-06
0.06470934670647434,2.8727511288810235e-06
0.06470934670647434,2.8727509797505974e-06
0.06470934670647434,2.8719296773409654e-06
0.06470934670647434,2.871929566390554e-06
0.06518877657043448,2.8693850260218853e-06
0.06518877657043448,2.869384869731779e-06
0.06518877657043448,2.8692193958965227e-06
0.06518877657043448,2.8692193526565e-06
0.06518877657043448,2.868693135037914e-06
0.06518877657043448,2.86869303680006e-06
0.0655854265277061,2.8667769193934795e-06
0.0655854265277061,2.866776749929039e-06
0.0655854265277061,2.8662119133936697e-06
0.0655854265277061,2.8662117172294153e-06
0.0655854265277061,2.8647323465106864e-06
0.0655854265277061,2.8647322881009245e-06
0.06628365208698864,2.863780402056961e-06
0.06628365208698864,2.863780212152351e-06
0.06628365208698864,2.862751667591072e-06
0.06628365208698864,2.862751628442182e-06
0.06628365208698864,2.8616944421801474e-06
0.06628365208698864,2.8616944089831055e-06
0.06635945448009077,2.8602469578671565e-06
0.06635945448009077,2.8602469565265875e-06
0.06635945448009077,2.8593814470516616e-06
0.06635945448009077,2.8593813342111945e-06
0.06635945448009077,2.8591975727833748e-06
0.06635945448009077,2.8591973542118557e-06
0.06654785885876101,2.8582635324568456e-06
0.06654785885876101,2.858263377521204e-06
0.06654785885876101,2.85501860153812e-06
0.06654785885876101,2.8550184063091266e-06
0.06654785885876101,2.853048243093996e-06
0.06654785885876101,2.853048113041634e-06
0.06669606525249011,2.849367344392827e-06
0.06669606525249011,2.8493673030546923e-06
0.06669606525249011,2.849032065341452e-06
0.06669606525249011,2.8490320651366246e-06
0.06669606525249011,2.845925022547412e-06
0.06669606525249011,2.8459249466176317e-06
0.06686315911283743,2.8431969594594517e-06
0.06686315911283743,2.8431968587835563e-06
0.06686315911283743,2.842308849737396e-06
0.06686315911283743,2.842308837153866e-06
0.06686315911283743,2.841788699809599e-06
0.06686315911283743,2.8417886839205103e-06
0.06741018695204976,2.841453172046627e-06
0.06741018695204976,2.8414531513456418e-06
0.06741018695204976,2.8402236427672174e-06
0.06741018695204976,2.840223630958696e-06
0.06741018695204976,2.8401996037402868e-06
0.06741018695204976,2.840199456802965e-06
0.0676626212132533,2.8400333084388093e-06
0.0676626212132533,2.8400331187819922e-06
0.0676626212132533,2.83687411255095e-06
0.0676626212132533,2.8368741071726296e-06
0.0676626212132533,2.8332292714942567e-06
0.0676626212132533,2.833229225465569e-06
0.06795609242851165,2.8320222719878977e-06
0.06795609242851165,2.832022181327446e-06
0.06795609242851165,2.8316280475510313e-06
0.06795609242851165,2.8316280208850814e-06
0.06795609242851165,2.8307508848630713e-06
0.06795609242851167,2.8307507262391617e-06
0.06813995698929994,2.8306911616855074e-06
0.06813995698929995,2.8306910856453472e-06
0.06813995698929995,2.8295104890625564e-06
0.06813995698929995,2.829510483865176e-06
0.06813995698929995,2.8255026105694076e-06
0.06813995698929995,2.825502563302497e-06
0.06816372778553223,2.824567797223594e-06
0.06816372778553223,2.8245677291551537e-06
0.06816372778553223,2.8213665947477915e-06
0.06816372778553223,2.8213664353693154e-06
0.06816372778553223,2.8201041405345783e-06
0.06816372778553223,2.820103962421705e-06
0.06858111739204951,2.8178517260510343e-06
0.06858111739204951,2.8178515568890993e-06
0.06858111739204951,2.817149779771689e-06
0.06858111739204951,2.8171497706562977e-06
0.06858111739204951,2.816436710622596e-06
0.06858111739204951,2.8164367100504686e-06
0.06908362761127669,2.8159082170298427e-06
0.06908362761127669,2.815908183685699e-06
0.06908362761127669,2.8153505335721875e-06
0.06908362761127669,2.815350350157584e-06
0.06908362761127669,2.812574015022936e-06
0.06908362761127669,2.8125739680633254e-06
0.06915888109409604,2.8120740737376264e-06
0.06915888109409604,2.812073971392933e-06
0.06915888109409604,2.8107405697254364e-06
0.06915888109409604,2.810740540176454e-06
0.06915888109409604,2.810457587496461e-06
0.06915888109409604,2.8104575721078504e-06
0.06918473473802358,2.8087783108070695e-06
0.06918473473802358,2.8087781256212324e-06
0.06918473473802358,2.8071345828755065e-06
0.06918473473802358,2.8071345680287634e-06
0.06918473473802358,2.80619870893542e-06
0.06918473473802358,2.806198617829809e-06
0.06979093783718604,2.8044773487623364e-06
0.06979093783718604,2.8044772466336e-06
0.06979093783718604,2.7953652707222527e-06
0.06979093783718604,2.795365117651248e-06
0.06979093783718604,2.7936902747650598e-06
0.06979093783718604,2.793690133663923e-06
0.06981715423579095,2.7895537658464572e-06
0.06981715423579095,2.7895537268165406e-06
0.06981715423579095,2.78702048963201e-06
0.06981715423579095,2.7870204033740076e-06
0.06981715423579095,2.7847703000862147e-06
0.06981715423579095,2.7847701487515848e-06
0.07019341381444806,2.77968954036182e-06
0.07019341381444806,2.779689400735961e-06
0.07019341381444806,2.774790337604535e-06
0.07019341381444806,2.7747896063183123e-06
0.07019341381444806,2.7740046486847753e-06
0.07019341381444806,2.774004640214677e-06
0.07045717895149595,2.7733980400041433e-06
0.07045717895149595,2.77339788483899e-06
0.07045717895149595,2.772699615144357e-06
0.07045717895149595,2.7726990901731785e-06
0.07045717895149595,2.77149872716997e-06
0.07045717895149595,2.771498711817621e-06
0.07162661314080393,2.7706858127908414e-06
0.07162661314080393,2.770685457055284e-06
0.07162661314080393,2.7693237794326812e-06
