dist,measure
0.07873013655847247,5.995682870866449e-06
0.07873013655847247,5.994263362295529e-06
0.07873013655847247,5.99426319094833e-06
0.07964998852872417,5.985983530309613e-06
0.07964998852872417,5.98598330094197e-06
0.07964998852872417,5.974692595693032e-06
0.07964998852872417,5.974692390112601e-06
0.07964998852872417,5.9724463891352985e-06
0.07964998852872417,5.972445945216092e-06
0.0798621750685521,5.96855259219947e-06
0.0798621750685521,5.968552041439521e-06
0.0798621750685521,5.963570032989652e-06
0.0798621750685521,5.9635697450141825e-06
0.0798621750685521,5.952610603535054e-06
0.0798621750685521,5.95261046161988e-06
0.08057054666236647,5.951046748699711e-06
0.08057054666236647,5.951046478105894e-06
0.08057054666236647,5.948423201795892e-06
0.08057054666236647,5.948423183253399e-06
0.08057054666236647,5.938822185602893e-06
0.08057054666236647,5.938821772238104e-06
0.08178744844626643,5.9265496534425116e-06
0.08178744844626643,5.926549442301156e-06
0.08178744844626643,5.9211922804341934e-06
0.08178744844626643,5.921191832692259e-06
0.08178744844626643,5.917694011654491e-06
0.08178744844626643,5.917693958061347e-06
0.08192024874525393,5.907264763113239e-06
0.08192024874525393,5.90726421598278e-06
0.08192024874525393,5.903603831038115e-06
0.08192024874525393,5.9036036945218525e-06
0.08192024874525393,5.896520384501696e-06
0.08192024874525393,5.896520145576657e-06
0.08232580732610519,5.896409317973493e-06
0.08232580732610519,5.896409154243024e-06
0.08232580732610519,5.887933574233327e-06
0.08232580732610519,5.887933195955728e-06
0.08232580732610519,5.886407729962364e-06
0.08232580732610519,5.886407254453868e-06
0.0828344784503846,5.8840562100752905e-06
0.0828344784503846,5.884055882465767e-06
0.0828344784503846,5.849791211698109e-06
0.0828344784503846,5.849790723102301e-06
0.0828344784503846,5.848264520687381e-06
0.0828344784503846,5.848264143866243e-06
0.0839252827387736,5.84821966807843e-06
0.0839252827387736,5.848219535412042e-06
0.0839252827387736,5.8476843896714455e-06
0.0839252827387736,5.84768418008836e-06
0.0839252827387736,5.843552035281762e-06
0.0839252827387736,5.843551832994701e-06
0.08405480515193531,5.840314897567712e-06
0.08405480515193531,5.84031439826934e-06
0.08405480515193531,5.8311552937945395e-06
0.08405480515193531,5.831155006920005e-06
0.08405480515193531,5.831013243947199e-06
0.08405480515193531,5.831013192163227e-06
0.08472123053884807,5.822961998248662e-06
0.08472123053884807,5.822961851108175e-06
0.08472123053884807,5.822505830750902e-06
0.08472123053884807,5.82250549584422e-06
0.08472123053884807,5.8166520179915025e-06
0.08472123053884807,5.816651517614911e-06
0.08486804065354608,5.795108037931118e-06
0.08486804065354608,5.795107921840251e-06
0.08486804065354608,5.791255859508677e-06
0.08486804065354608,5.791255550623638e-06
0.08486804065354608,5.784026609058806e-06
0.08486804065354608,5.784026330729451e-06
0.08558744571630476,5.7835760750451965e-06
0.08558744571630476,5.783576001806805e-06
0.08558744571630476,5.7825927159026486e-06
0.08558744571630476,5.782592627982687e-06
0.08558744571630476,5.777379794097093e-06
0.08558744571630476,5.777379412417596e-06
0.08636918678112535,5.756756146641615e-06
0.08636918678112535,5.756755719622682e-06
0.08636918678112535,5.753623911616225e-06
0.08636918678112535,5.7536238547164905e-06
0.08636918678112535,5.750385884672958e-06
0.08636918678112535,5.750385462146553e-06
0.0864334671726102,5.749238337727296e-06
0.0864334671726102,5.749238306658168e-06
0.0864334671726102,5.742512549378221e-06
0.0864334671726102,5.742512362221443e-06
0.0864334671726102,5.738259655051209e-06
0.0864334671726102,5.738259534346017e-06
0.08654840767730193,5.736069172716143e-06
0.08654840767730193,5.7360690120903715e-06
0.08654840767730193,5.713980198260294e-06
0.08654840767730193,5.713980018300983e-06
0.08654840767730193,5.708279019680041e-06
0.08654840767730193,5.708278873824671e-06
0.08659187893261416,5.705365471364412e-06
0.08659187893261416,5.705365129659051e-06
0.08659187893261416,5.694044317604248e-06
0.08659187893261416,5.694044151973429e-06
0.08659187893261416,5.6938607733687775e-06
0.08659187893261416,5.693860384356245e-06
0.08759655677049671,5.6921257852969485e-06
0.08759655677049671,5.692125473520851e-06
0.08759655677049671,5.6802216742396975e-06
0.08759655677049671,5.680221384769398e-06
0.08759655677049671,5.677190252345936e-06
0.08759655677049671,5.677190049027813e-06
0.0876797746625545,5.670555244990844e-06
0.0876797746625545,5.670555182423436e-06
0.0876797746625545,5.650483100496688e-06
0.0876797746625545,5.650483001588226e-06
0.0876797746625545,5.646613308462703e-06
0.0876797746625545,5.646613147804148e-06
0.08868760822407504,5.625590616586743e-06
0.08868760822407504,5.6255903013007715e-06
0.08868760822407504,5.621716569780213e-06
0.08868760822407504,5.6217161901709376e-06
0.08868760822407504,5.620132632817866e-06
0.08868760822407504,5.620132298198675e-06
0.09033887955255493,5.613532911369229e-06
0.09033887955255493,5.613532720513332e-06
0.09033887955255493,5.609617906680598e-06
0.09033887955255493,5.609617619461574e-06
0.09033887955255493,5.598395584593819e-06
0.09033887955255493,5.598395580422665e-06
0.09056274166090243,5.586010922661723e-06
0.09056274166090243,5.5860107256338155e-06
0.09056274166090243,5.581244537140692e-06
0.09056274166090243,5.581244345924554e-06
0.09056274166090243,5.578992495512216e-06
0.09056274166090243,5.5789922471596265e-06
0.09087453216758361,5.574105675226783e-06
0.09087453216758361,5.574105426632532e-06
0.09087453216758361,5.566797232495753e-06
0.09087453216758361,5.566797166726937e-06
0.09087453216758361,5.566299308513331e-06
0.09087453216758361,5.566298846999225e-06
0.09182609542749978,5.5576246369652855e-06
0.09182609542749978,5.557624122729933e-06
0.09182609542749978,5.552002648324496e-06
0.09182609542749978,5.552002427614143e-06
0.09182609542749978,5.546255905390074e-06
0.09182609542749978,5.546255687918192e-06
0.09228844281951058,5.538166119881904e-06
0.09228844281951058,5.538165648654739e-06
0.09228844281951058,5.532544759191861e-06
0.09228844281951058,5.532544753439573e-06
0.09228844281951058,5.5263272454785655e-06
0.09228844281951058,5.5263272405103395e-06
0.09250639445999417,5.523339617556805e-06
0.09250639445999417,5.5233395927321056e-06
0.09250639445999417,5.5172447128893396e-06
0.09250639445999417,5.517244184585306e-06
0.09250639445999417,5.514352899288251e-06
0.09250639445999417,5.51435230484129e-06
0.09252573495651492,5.513642739254564e-06
0.09252573495651492,5.513642549307099e-06
0.09252573495651492,5.505169075251928e-06
0.09252573495651492,5.505168733125198e-06
0.09252573495651492,5.499053113763468e-06
0.09252573495651492,5.4990529344086715e-06
0.09254060524195111,5.496148881464701e-06
0.09254060524195111,5.4961488650386504e-06
0.09254060524195111,5.4921203907833445e-06
0.09254060524195111,5.4921201918381005e-06
0.09254060524195111,5.485787600538616e-06
0.09254060524195111,5.485787123308955e-06
0.09276477945081894,5.463059406102642e-06
0.09276477945081894,5.463059037359719e-06
0.09276477945081894,5.449950616630163e-06
0.09276477945081894,5.449950256346362e-06
0.09276477945081894,5.417769999433625e-06
0.09276477945081894,5.41776985909986e-06
0.09348668825809689,5.417680724091252e-06
0.09348668825809689,5.417680631414694e-06
0.09348668825809689,5.415084665301578e-06
0.09348668825809689,5.415084264193369e-06
0.09348668825809689,5.405142726276182e-06
0.09348668825809689,5.405142518501101e-06
0.09444915302046188,5.404143126679533e-06
0.09444915302046189,5.404142968158511e-06
0.09444915302046189,5.373761280001891e-06
0.09444915302046189,5.3737610566104205e-06
0.09444915302046189,5.370389004350242e-06
0.09444915302046189,5.370388609940707e-06
0.09445650491584039,5.365387344084931e-06
0.09445650491584039,5.365387196652242e-06
0.09445650491584039,5.361441029989007e-06
0.09445650491584039,5.361440821343151e-06
0.09445650491584039,5.355499274296325e-06
0.09445650491584039,5.355498867838995e-06
0.09564194146591261,5.341839918876448e-06
0.09564194146591262,5.341839748799171e-06
0.09564194146591262,5.312014263515591e-06
0.09564194146591262,5.3120140269767476e-06
0.09564194146591262,5.291423038123432e-06
0.09564194146591262,5.291422852352468e-06
0.09604097821153944,5.28666020454168e-06
0.09604097821153944,5.286659870117105e-06
0.09604097821153944,5.2537800349786515e-06
0.09604097821153944,5.25377976643895e-06
0.09604097821153944,5.251822695919981e-06
0.09604097821153944,5.251822359250343e-06
0.09615527333468248,5.240073820374543e-06
0.09615527333468248,5.240073605228602e-06
0.09615527333468248,5.2142738641043285e-06
0.09615527333468248,5.214273592750932e-06
0.09615527333468248,5.158974971802152e-06
0.09615527333468248,5.158974502180279e-06
0.09663980161483061,5.118726921329838e-06
0.09663980161483061,5.118726810368106e-06
0.09663980161483061,5.109707634015935e-06
0.09663980161483061,5.10970740275451e-06
0.09663980161483061,5.103627900477321e-06
0.09663980161483061,5.103627625366024e-06
0.09732482901564607,5.086921051497999e-06
0.09732482901564607,5.086921031474518e-06
0.09732482901564607,5.065021752560249e-06
0.09732482901564607,5.065021720302878e-06
0.09732482901564607,5.028716042034694e-06
0.09732482901564607,5.028715840070836e-06
0.09735486714372793,5.019244791550211e-06
0.09735486714372793,5.0192443643277405e-06
0.09735486714372793,5.018718512799486e-06
0.09735486714372793,5.018718371290263e-06
0.09735486714372793,4.985720411152214e-06
0.09735486714372793,4.985720194337267e-06
0.09819558792861731,4.979815911332444e-06
0.09819558792861732,4.9798156222710525e-06
0.09819558792861732,4.962141842928565e-06
0.09819558792861732,4.962141488627432e-06
0.09819558792861732,4.9572779149566755e-06
0.09819558792861732,4.957277586014426e-06
0.09850171019346204,4.953525648443059e-06
0.09850171019346204,4.953525292831172e-06
0.09850171019346204,4.949092602509315e-06
0.09850171019346204,4.9490923595928745e-06
0.09850171019346204,4.918985843512195e-06
0.09850171019346204,4.918985549068824e-06
0.0985566762051205,4.848194282850067e-06
0.0985566762051205,4.848194026570524e-06
0.0985566762051205,4.761782424012614e-06
0.0985566762051205,4.761782258907106e-06
0.0985566762051205,4.7317820126572126e-06
0.0985566762051205,4.731781975044169e-06
0.09925391975510114,4.717686630427744e-06
0.09925391975510114,4.717686577938383e-06
0.09925391975510114,4.691749576554201e-06
0.09925391975510114,4.691749376166572e-06
0.09925391975510114,4.468559775982367e-06
0.09925391975510114,4.4685595485034045e-06
0.09998999296910564,4.43930501794488e-06
0.09998999296910564,4.43930495875697e-06
0.09998999296910564,4.4297648347836745e-06
0.09998999296910564,4.429764757100026e-06
0.09998999296910564,4.192542560730048e-06
0.09998999296910564,4.192542475713712e-06
