dist,measure
0.06330322113486131,2.6574833622392213e-15
0.06330322113486131,2.6574833598768834e-15
0.0633051663039047,2.657389615194782e-15
0.0633051663039047,2.6573896119180077e-15
0.0633051663039047,2.6573826045654518e-15
0.0633051663039047,2.6573826042523667e-15
0.0633051663039047,2.6570494118492996e-15
0.0633051663039047,2.657049408900616e-15
0.06331554957996138,2.6570088651351685e-15
0.06331554957996138,2.6570088621648134e-15
0.06331554957996138,2.6569397099745433e-15
0.06331554957996138,2.656939671313981e-15
0.06331554957996138,2.65680868808098e-15
0.06331554957996138,2.6568086879390537e-15
0.06332195478636245,2.6568026564869945e-15
0.06332195478636245,2.656802653818425e-15
0.06332195478636245,2.6566618762708397e-15
0.06332195478636245,2.656661872561673e-15
0.06332195478636245,2.6562409183607287e-15
0.06332195478636245,2.6562409053030517e-15
0.06335009189134679,2.6560949349119032e-15
0.06335009189134679,2.656094931940214e-15
0.06335009189134679,2.655715035263833e-15
0.06335009189134679,2.6557150340123495e-15
0.06335009189134679,2.6556191647781712e-15
0.06335009189134679,2.655619162721633e-15
0.06337940483509136,2.6556052395622144e-15
0.06337940483509136,2.6556052375946817e-15
0.06337940483509136,2.655563589553216e-15
0.06337940483509136,2.655563577659435e-15
0.06337940483509136,2.6554133563548793e-15
0.06337940483509136,2.655413353145322e-15
0.0634023921196527,2.655325896806408e-15
0.0634023921196527,2.655325893970437e-15
0.0634023921196527,2.6552863688383487e-15
0.0634023921196527,2.6552863664279886e-15
0.0634023921196527,2.655239194625751e-15
0.0634023921196527,2.655239188913381e-15
0.06341373744447973,2.6551635243606374e-15
0.06341373744447973,2.6551635209266395e-15
0.06341373744447973,2.6549669715386404e-15
0.06341373744447973,2.6549669689100056e-15
0.06341373744447973,2.6547242758156505e-15
0.06341373744447973,2.654724272834721e-15
0.06348006012824542,2.654720263075572e-15
0.06348006012824542,2.654720260556853e-15
0.06348006012824542,2.6544515611094194e-15
0.06348006012824542,2.6544515535225693e-15
0.06348006012824542,2.654409287365307e-15
0.06348006012824542,2.6544092870142776e-15
0.06351161047859767,2.6543453715095187e-15
0.06351161047859767,2.6543453707888316e-15
0.06351161047859767,2.6542539580141943e-15
0.06351161047859767,2.6542539564406795e-15
0.06351161047859767,2.653660446068269e-15
0.06351161047859767,2.653660440425113e-15
0.06352113983120039,2.653643736343788e-15
0.06352113983120039,2.6536437266820814e-15
0.06352113983120039,2.653585167945355e-15
0.06352113983120039,2.6535851648423744e-15
0.06352113983120039,2.653492885885146e-15
0.0635211398312004,2.6534928704652902e-15
0.0635414849562616,2.653414518390705e-15
0.0635414849562616,2.653414512322093e-15
0.0635414849562616,2.6533600910379617e-15
0.0635414849562616,2.6533600908068656e-15
0.0635414849562616,2.6528656749218153e-15
0.0635414849562616,2.6528656733110457e-15
0.06355730016128532,2.652569733058347e-15
0.06355730016128532,2.6525697314811523e-15
0.06355730016128533,2.6525013129995728e-15
0.06355730016128533,2.6525013087035017e-15
0.06355730016128533,2.652498583417227e-15
0.06355730016128533,2.6524985662604466e-15
0.06356361297628652,2.6521479121059875e-15
0.06356361297628652,2.652147906032893e-15
0.06356361297628652,2.652061007391687e-15
0.06356361297628652,2.652061005766618e-15
0.06356361297628652,2.6519974619800694e-15
0.06356361297628652,2.6519974607245338e-15
0.06358567155986511,2.6519397783979106e-15
0.06358567155986511,2.65193977526262e-15
0.06358567155986511,2.6517503040813207e-15
0.06358567155986511,2.6517502813650422e-15
0.06358567155986511,2.651747947476297e-15
0.06358567155986511,2.6517479429137557e-15
0.06361112359680436,2.651682732796955e-15
0.06361112359680436,2.6516827301355074e-15
0.06361112359680436,2.651590086620546e-15
0.06361112359680436,2.6515900793689998e-15
0.06361112359680436,2.651425946050263e-15
0.06361112359680436,2.6514259270154533e-15
0.06367703002397763,2.651117601111662e-15
0.06367703002397763,2.6511175969217875e-15
0.06367703002397763,2.65030109201047e-15
0.06367703002397763,2.650301089018967e-15
0.06367703002397763,2.650258755775664e-15
0.06367703002397763,2.650258755581857e-15
0.06368602891391031,2.650177737370623e-15
0.06368602891391031,2.65017773363508e-15
0.06368602891391031,2.650007224340444e-15
0.06368602891391031,2.6500072201509177e-15
0.06368602891391031,2.6496995825710824e-15
0.06368602891391031,2.649699581536681e-15
0.06369143851682767,2.6494780576326274e-15
0.06369143851682767,2.6494780548182265e-15
0.06369143851682767,2.649328917264629e-15
0.06369143851682767,2.649328910704328e-15
0.06369143851682767,2.649308141509449e-15
0.06369143851682767,2.6493081371330345e-15
0.06370129486943729,2.6491648185240994e-15
0.06370129486943729,2.6491648155181757e-15
0.06370129486943729,2.6488672694683043e-15
0.06370129486943729,2.64886726244691e-15
0.06370129486943729,2.6485833720493272e-15
0.06370129486943729,2.6485833692773485e-15
0.06371416306057207,2.6485632390853793e-15
0.06371416306057207,2.648563224853406e-15
0.06371416306057207,2.647992071752247e-15
0.06371416306057207,2.6479920688493496e-15
0.06371416306057207,2.6478149524791187e-15
0.06371416306057207,2.647814949976234e-15
0.06371478009298584,2.647806465872985e-15
0.06371478009298584,2.647806455123621e-15
0.06371478009298584,2.647688774194758e-15
0.06371478009298584,2.647688772819055e-15
0.06371478009298584,2.6475771791494782e-15
0.06371478009298584,2.647577179125552e-15
0.06371719251124348,2.6475051247465098e-15
0.06371719251124348,2.647505118681223e-15
0.06371719251124348,2.647394508225447e-15
0.06371719251124348,2.6473945063159263e-15
0.06371719251124348,2.6473144985964883e-15
0.06371719251124348,2.6473144984095207e-15
0.06375679129179819,2.6466959269345214e-15
0.06375679129179819,2.646695918211871e-15
0.06375679129179819,2.646638605791252e-15
0.06375679129179819,2.646638603022389e-15
0.06375679129179819,2.6466189544089174e-15
0.06375679129179819,2.6466189121252786e-15
0.06376832569560179,2.6464325331631897e-15
0.06376832569560179,2.646432532234153e-15
0.06376832569560179,2.6462743742031664e-15
0.06376832569560179,2.6462743676803848e-15
0.06376832569560179,2.646157916804256e-15
0.06376832569560179,2.646157915596788e-15
0.06380570940433962,2.645725781871685e-15
0.06380570940433962,2.6457257688315535e-15
0.06380570940433962,2.6455924886849657e-15
0.06380570940433962,2.645592485676868e-15
0.06380570940433962,2.645510352594088e-15
0.06380570940433962,2.6455103508770033e-15
0.06380736876009835,2.645342295840388e-15
0.06380736876009835,2.6453422839592752e-15
0.06380736876009835,2.6452740930033676e-15
0.06380736876009835,2.6452740927553607e-15
0.06380736876009835,2.6451591338266703e-15
0.06380736876009835,2.645159131093103e-15
0.06386753683562543,2.6449807086509016e-15
0.06386753683562543,2.644980706387388e-15
0.06386753683562543,2.644976347524863e-15
0.06386753683562543,2.6449763448950587e-15
0.06386753683562543,2.644974372574068e-15
0.06386753683562543,2.644974365736921e-15
0.06388080790322855,2.6448077035851654e-15
0.06388080790322855,2.644807703181801e-15
0.06388080790322855,2.6443322449849826e-15
0.06388080790322855,2.6443322433914334e-15
0.06388080790322855,2.6442470422689084e-15
0.06388080790322855,2.644247039641345e-15
0.06389305510074408,2.6442385842782526e-15
0.06389305510074408,2.644238581992074e-15
0.06389305510074408,2.644094407326035e-15
0.06389305510074408,2.6440943882070007e-15
0.06389305510074408,2.6440869958751135e-15
0.06389305510074408,2.6440869902166394e-15
0.06390031347318383,2.6433589388565392e-15
0.06390031347318383,2.6433589370249434e-15
0.06390031347318383,2.6433353003044484e-15
0.06390031347318383,2.643335297830885e-15
0.06390031347318383,2.6429891493292743e-15
0.06390031347318383,2.6429891421091105e-15
0.0639062979675923,2.6429574248026293e-15
0.0639062979675923,2.642957419303347e-15
0.0639062979675923,2.6424843494305453e-15
0.0639062979675923,2.642484342558173e-15
0.0639062979675923,2.642252148114677e-15
0.0639062979675923,2.6422521470426416e-15
0.06390708893391771,2.642196357891957e-15
0.06390708893391771,2.64219635488185e-15
0.06390708893391771,2.6417523996680374e-15
0.06390708893391771,2.641752397190271e-15
0.06390708893391771,2.6414454670719037e-15
0.06390708893391771,2.64144546134734e-15
0.06399259689605934,2.64119981895061e-15
0.06399259689605934,2.641199817032476e-15
0.06399259689605934,2.6411203271083717e-15
0.06399259689605934,2.6411203252935223e-15
0.06399259689605934,2.6409480509780317e-15
0.06399259689605934,2.6409480481043262e-15
0.06400776494238294,2.6408363985597415e-15
0.06400776494238294,2.6408363953930125e-15
0.06400776494238294,2.6408316770472073e-15
0.06400776494238294,2.6408316518252684e-15
0.06400776494238294,2.6408314203835865e-15
0.06400776494238294,2.64083141822608e-15
0.06405384135521171,2.6408211839321016e-15
0.06405384135521171,2.6408211825631652e-15
0.06405384135521171,2.6405247572675173e-15
0.06405384135521171,2.6405247382637516e-15
0.06405384135521171,2.6403142197832444e-15
0.06405384135521171,2.640314217917107e-15
0.06405903760355358,2.6401894632563493e-15
0.06405903760355358,2.640189460909608e-15
0.06405903760355358,2.640166913162291e-15
0.06405903760355358,2.640166906086898e-15
0.06405903760355358,2.6399950786936456e-15
0.06405903760355358,2.6399950607875597e-15
0.06406404049456761,2.6399051882971783e-15
0.06406404049456761,2.6399051854140317e-15
0.06406404049456761,2.639903097179676e-15
0.06406404049456761,2.6399030944804874e-15
0.06406404049456761,2.63960644916695e-15
0.06406404049456761,2.6396064461772694e-15
0.06413426042445489,2.6393311028094177e-15
0.06413426042445489,2.6393311024976007e-15
0.06413426042445489,2.6392483736372482e-15
0.06413426042445489,2.6392483720217364e-15
0.06413426042445489,2.638634662355457e-15
0.06413426042445489,2.63863465917386e-15
0.06414253923720217,2.638612378825411e-15
0.06414253923720217,2.6386123733326984e-15
0.06414253923720217,2.6384829362170575e-15
0.06414253923720217,2.6384829340354027e-15
0.06414253923720217,2.63804765616591e-15
0.06414253923720217,2.6380476460739797e-15
0.06418237011246211,2.6380067331086924e-15
0.06418237011246211,2.6380067310586524e-15
0.06418237011246211,2.6379357615659248e-15
0.06418237011246211,2.6379357590873124e-15
0.06418237011246211,2.63792614212474e-15
0.06418237011246211,2.637926141740668e-15
0.06419266260788649,2.6379109907953703e-15
0.06419266260788649,2.6379109880599506e-15
0.06419266260788649,2.637877179349008e-15
0.06419266260788649,2.6378771784137186e-15
0.06419266260788649,2.6376504482176687e-15
0.06419266260788649,2.6376504453367597e-15
0.06419984150420344,2.6375722463544173e-15
0.06419984150420344,2.6375722442329246e-15
0.06419984150420345,2.6371006782013795e-15
0.06419984150420345,2.6371006750473014e-15
0.06419984150420345,2.636729487391287e-15
0.06419984150420345,2.63672948534815e-15
0.06421416470641189,2.636694280339394e-15
0.06421416470641189,2.6366942750285543e-15
0.06421416470641189,2.6366878752301646e-15
0.06421416470641189,2.636687874535331e-15
0.06421416470641189,2.6365774498727027e-15
0.06421416470641189,2.6365774476959696e-15
0.06424976085297962,2.6364169102010137e-15
0.06424976085297962,2.6364169076587083e-15
0.06424976085297962,2.6363767816358962e-15
0.06424976085297962,2.636376780942891e-15
0.06424976085297962,2.6363408320949925e-15
0.06424976085297962,2.636340829748503e-15
0.06425317210336888,2.6359180389524803e-15
0.06425317210336888,2.6359180364536143e-15
0.06425317210336888,2.635849401872616e-15
0.06425317210336888,2.635849399679003e-15
0.06425317210336888,2.63548075760054e-15
0.06425317210336888,2.6354807563288558e-15
0.06430043475625037,2.6354782572731416e-15
0.06430043475625037,2.6354782547422293e-15
0.06430043475625037,2.635172105553376e-15
0.06430043475625037,2.6351721011397543e-15
0.06430043475625037,2.6351158840154807e-15
0.06430043475625037,2.6351158625324455e-15
0.06436492322213849,2.6350773440945525e-15
0.06436492322213849,2.6350773400540365e-15
0.06436492322213849,2.634949854711623e-15
0.06436492322213849,2.6349498511322276e-15
0.06436492322213849,2.634883730727584e-15
0.06436492322213849,2.634883728884637e-15
0.0643801096831454,2.634856528200734e-15
0.0643801096831454,2.6348565238033314e-15
0.0643801096831454,2.6344120748345283e-15
0.0643801096831454,2.634412071977782e-15
0.0643801096831454,2.6342856525382353e-15
0.0643801096831454,2.6342856497452516e-15
0.06438631492390874,2.63419589581107e-15
0.06438631492390874,2.634195893293204e-15
0.06438631492390874,2.6337854679321074e-15
0.06438631492390874,2.6337854658187636e-15
0.06438631492390874,2.6334774569285977e-15
0.06438631492390874,2.633477452971144e-15
0.0644049799766347,2.633384005105677e-15
0.0644049799766347,2.6333840003389687e-15
0.0644049799766347,2.633356847173177e-15
0.0644049799766347,2.6333568445035146e-15
0.0644049799766347,2.6332457236050962e-15
0.0644049799766347,2.633245720569475e-15
0.06445643493317432,2.6331124379484006e-15
0.06445643493317432,2.6331124321008962e-15
0.06445643493317432,2.6330793271082492e-15
0.06445643493317432,2.6330793270040233e-15
0.06445643493317432,2.6324709981381705e-15
0.06445643493317432,2.6324709960031484e-15
0.06446391779925777,2.6323779940819568e-15
0.06446391779925777,2.6323779899113643e-15
0.06446391779925777,2.632158744479267e-15
0.06446391779925777,2.632158740611708e-15
0.06446391779925777,2.6320461911371853e-15
0.06446391779925777,2.6320461902959464e-15
0.06447136780738125,2.6319529244887333e-15
0.06447136780738125,2.631952922836668e-15
0.06447136780738125,2.6318136119390294e-15
0.06447136780738125,2.631813610216356e-15
0.06447136780738125,2.6317646432214144e-15
0.06447136780738125,2.6317646381297555e-15
0.06450707074018146,2.6314779768211117e-15
0.06450707074018146,2.6314779715134564e-15
0.06450707074018146,2.6312914215205254e-15
0.06450707074018146,2.6312914193686304e-15
0.06450707074018146,2.6309534983021947e-15
0.06450707074018146,2.6309534957088413e-15
0.06451703754042923,2.630929529087471e-15
0.06451703754042923,2.6309295255939882e-15
0.06451703754042923,2.6307553088784167e-15
0.06451703754042923,2.630755304437694e-15
0.06451703754042923,2.6305372560179884e-15
0.06451703754042923,2.6305372551908634e-15
0.06453731002356093,2.6296240422998076e-15
0.06453731002356093,2.629624014276226e-15
0.06453731002356093,2.6296005926824894e-15
0.06453731002356093,2.629600575895712e-15
0.06453731002356093,2.629528059375268e-15
0.06453731002356093,2.6295280551540443e-15
0.06453738994419558,2.6294136548581514e-15
0.06453738994419558,2.6294136544541828e-15
0.06453738994419558,2.6294065948763134e-15
0.06453738994419558,2.629406592476538e-15
0.06453738994419558,2.6293726522753303e-15
0.06453738994419558,2.629372646291986e-15
0.06453993207577992,2.6293107097028215e-15
0.06453993207577992,2.6293107075186053e-15
0.06453993207577992,2.6292084173189445e-15
0.06453993207577992,2.629208415952274e-15
0.06453993207577992,2.6289208443631474e-15
0.06453993207577993,2.628920826483371e-15
0.06457582771462488,2.628730329663069e-15
0.06457582771462488,2.6287303284621302e-15
0.06457582771462488,2.628686165294179e-15
0.06457582771462488,2.6286861641328597e-15
0.06457582771462488,2.628674458598104e-15
0.06457582771462488,2.6286744551660865e-15
0.06463535236876412,2.628657435840683e-15
0.06463535236876412,2.628657424434118e-15
0.06463535236876412,2.6285423592610325e-15
0.06463535236876412,2.628542356269731e-15
0.06463535236876412,2.6283635301119103e-15
0.06463535236876412,2.6283635250673886e-15
0.06463754793802985,2.6279883783487593e-15
0.06463754793802985,2.6279883770828238e-15
0.06463754793802985,2.6278987613933305e-15
0.06463754793802985,2.627898760439934e-15
0.06463754793802985,2.627704615554863e-15
0.06463754793802985,2.6277046111662433e-15
0.06464481138076793,2.6275721590106085e-15
0.06464481138076793,2.6275721562994226e-15
0.06464481138076793,2.627548788400232e-15
0.06464481138076793,2.627548786760158e-15
0.06464481138076793,2.627433282227575e-15
0.06464481138076793,2.6274332815178516e-15
0.06466000384276113,2.6271919162938877e-15
0.06466000384276113,2.627191911559512e-15
0.06466000384276113,2.62713882567719e-15
0.06466000384276113,2.62713882354113e-15
0.06466000384276113,2.6271011330176602e-15
0.06466000384276113,2.6271011301176975e-15
0.06468295304827643,2.6269898097065206e-15
0.06468295304827643,2.6269898068588254e-15
0.06468295304827643,2.6269532707455994e-15
0.06468295304827643,2.6269532638538084e-15
0.06468295304827643,2.6267559979156587e-15
0.06468295304827643,2.6267559949772584e-15
0.06469548046885222,2.6259728152861512e-15
0.06469548046885222,2.6259728130785997e-15
0.06469548046885222,2.6259456602196173e-15
0.06469548046885222,2.625945659904438e-15
0.06469548046885222,2.625665209919551e-15
0.06469548046885222,2.625665207005218e-15
0.06470424398586544,2.6256559797122276e-15
0.06470424398586544,2.625655955801582e-15
0.06470424398586544,2.6255880434399275e-15
0.06470424398586544,2.6255880377421165e-15
0.06470424398586544,2.625452990773003e-15
0.06470424398586544,2.625452983730822e-15
0.0647089515673255,2.6251034266213184e-15
0.0647089515673255,2.6251034237586226e-15
0.0647089515673255,2.6249738939432875e-15
0.0647089515673255,2.624973892082252e-15
0.0647089515673255,2.6248169654895526e-15
0.0647089515673255,2.6248169630134018e-15
0.06473306830398776,2.6246779348451394e-15
0.06473306830398776,2.6246779339384605e-15
0.06473306830398776,2.624374913999344e-15
0.06473306830398776,2.624374910806551e-15
0.06473306830398776,2.624325645786599e-15
0.06473306830398776,2.6243256453744263e-15
0.06477270630856295,2.624119549441188e-15
0.06477270630856295,2.6241195468966376e-15
0.06477270630856295,2.6238542764926765e-15
0.06477270630856295,2.6238542745897113e-15
0.06477270630856295,2.62369931366945e-15
0.06477270630856295,2.6236993088026327e-15
0.06482593590322025,2.623692351217122e-15
0.06482593590322025,2.6236923509329146e-15
0.06482593590322025,2.6232868283199884e-15
0.06482593590322025,2.62328682701997e-15
0.06482593590322025,2.623056272897179e-15
0.06482593590322025,2.623056266619252e-15
0.0648626537445713,2.6230087472126963e-15
0.0648626537445713,2.623008746825779e-15
0.0648626537445713,2.6227593783439867e-15
0.0648626537445713,2.6227593761904836e-15
0.0648626537445713,2.6227307106303407e-15
0.0648626537445713,2.6227307083301946e-15
0.0649033284387544,2.6227039561214836e-15
0.0649033284387544,2.622703953117775e-15
0.0649033284387544,2.6226663985073655e-15
0.0649033284387544,2.622666395791071e-15
0.0649033284387544,2.6226316493141654e-15
0.0649033284387544,2.6226316484455128e-15
0.06490566395078334,2.622490561686219e-15
0.06490566395078334,2.6224905595492216e-15
0.06490566395078334,2.6223975146637573e-15
0.06490566395078334,2.6223975128123813e-15
0.06490566395078334,2.6220595125676333e-15
0.06490566395078334,2.622059509832954e-15
0.06490725385388912,2.62203285685627e-15
0.06490725385388912,2.6220328553073966e-15
0.06490725385388912,2.621974014216084e-15
0.06490725385388912,2.6219740113058373e-15
0.06490725385388912,2.621884152064248e-15
0.06490725385388912,2.621884147595401e-15
0.06491988933238883,2.6215955727493797e-15
0.06491988933238883,2.6215955697309612e-15
0.06491988933238883,2.6213162319001502e-15
0.06491988933238883,2.6213162299071263e-15
0.06491988933238883,2.620954223544347e-15
0.06491988933238883,2.6209542184111065e-15
0.0649319582935635,2.6208995485817738e-15
0.0649319582935635,2.620899546235812e-15
0.0649319582935635,2.6208943988689974e-15
0.0649319582935635,2.6208943944240774e-15
0.0649319582935635,2.6208114381384407e-15
0.0649319582935635,2.6208114355889855e-15
0.06494450888673237,2.6207347607096883e-15
0.06494450888673237,2.6207347574387523e-15
0.06494450888673237,2.620641318312179e-15
0.06494450888673237,2.620641317903471e-15
0.06494450888673238,2.620541320986609e-15
0.06494450888673238,2.620541318678392e-15
0.06494785840378203,2.620431980325295e-15
0.06494785840378203,2.62043196471677e-15
0.06494785840378203,2.620279953454113e-15
0.06494785840378203,2.6202799531894925e-15
0.06494785840378205,2.620227579096791e-15
0.06494785840378206,2.6202275710307525e-15
0.06494880436474332,2.6201718576810414e-15
0.06494880436474332,2.6201718548189136e-15
0.06494880436474332,2.6198831408858266e-15
0.06494880436474332,2.619883133997687e-15
0.06494880436474332,2.6198096247468004e-15
0.06494880436474332,2.619809623775058e-15
0.06499247909147601,2.61928329502224e-15
0.06499247909147601,2.6192832932703566e-15
0.06499247909147601,2.6191525995035224e-15
0.06499247909147601,2.61915259739656e-15
0.06499247909147601,2.6188316760618585e-15
0.06499247909147601,2.6188316738673185e-15
0.0649997507480567,2.6186562592684243e-15
0.0649997507480567,2.6186562463116293e-15
0.06499975074805671,2.6185077186220316e-15
0.06499975074805671,2.6185077129265924e-15
0.06499975074805671,2.6183891790008166e-15
0.06499975074805671,2.618389162247688e-15
0.06504336111657194,2.6181884803900447e-15
0.06504336111657194,2.6181884495561406e-15
0.06504336111657194,2.61808003492193e-15
0.06504336111657194,2.6180800327501424e-15
0.06504336111657194,2.6178519156681693e-15
0.06504336111657194,2.6178519139034954e-15
0.06504729835529174,2.6177455589068865e-15
0.06504729835529174,2.617745557111058e-15
0.06504729835529174,2.61719659124218e-15
0.06504729835529174,2.6171965899140377e-15
0.06504729835529174,2.617016359592226e-15
0.06504729835529174,2.6170163561670266e-15
0.06505359415772548,2.6167622552029482e-15
0.06505359415772548,2.6167622526049835e-15
0.06505359415772548,2.6166968167644877e-15
0.06505359415772548,2.6166968129486385e-15
0.06505359415772548,2.616603406547657e-15
0.06505359415772548,2.6166034009763496e-15
0.06505930507856965,2.6163504554090432e-15
0.06505930507856965,2.6163504502731722e-15
0.06505930507856965,2.6162191983020182e-15
0.06505930507856965,2.6162191954854495e-15
0.06505930507856965,2.6162108052892404e-15
0.06505930507856965,2.6162107861640335e-15
0.06507779918476046,2.6159876317909262e-15
0.06507779918476046,2.6159876301122665e-15
0.06507779918476046,2.61591751241872e-15
0.06507779918476046,2.6159175117319534e-15
0.06507779918476046,2.6157959988413112e-15
0.06507779918476046,2.615795972244638e-15
0.06511441927795203,2.61560790822062e-15
0.06511441927795203,2.615607906254588e-15
0.06511441927795203,2.615504034874986e-15
0.06511441927795203,2.6155040328356844e-15
0.06511441927795203,2.6154137055585433e-15
0.06511441927795203,2.615413704861933e-15
0.06512249017359774,2.615299349671078e-15
0.06512249017359774,2.6152993470081257e-15
0.06512249017359774,2.615249429330942e-15
0.06512249017359774,2.6152494270063353e-15
0.06512249017359774,2.6152284326429487e-15
0.06512249017359774,2.6152284263795004e-15
0.06515061622745737,2.614987456333172e-15
0.06515061622745737,2.614987448528001e-15
0.06515061622745737,2.614878862555091e-15
0.06515061622745737,2.6148788588076224e-15
0.06515061622745737,2.614712088777036e-15
0.06515061622745737,2.6147120869034195e-15
0.06516404320031388,2.6146490756814683e-15
0.06516404320031388,2.614649075570167e-15
0.06516404320031388,2.6145040611707866e-15
0.06516404320031388,2.6145040590987444e-15
0.06516404320031388,2.6144551504732984e-15
0.06516404320031388,2.6144551497409858e-15
0.06516983837378547,2.614217754817652e-15
0.06516983837378547,2.614217754762008e-15
0.06516983837378547,2.6142063556391148e-15
0.06516983837378547,2.6142063555252617e-15
0.06516983837378547,2.6138916440131828e-15
0.06516983837378547,2.613891634637358e-15
0.0651927113114743,2.6137848862490563e-15
0.0651927113114743,2.613784883643827e-15
0.06519271131147432,2.6137602379259573e-15
0.06519271131147432,2.6137602324692293e-15
0.06519271131147432,2.6135293063070848e-15
0.06519271131147432,2.613529303940959e-15
0.06519655434257683,2.6132313707999852e-15
0.06519655434257683,2.6132313678950468e-15
0.06519655434257683,2.613156933848388e-15
0.06519655434257683,2.6131569308458595e-15
0.06519655434257683,2.612713524444056e-15
0.06519655434257683,2.612713510022476e-15
0.06522336434467287,2.6126045118636735e-15
0.06522336434467287,2.6126045063711395e-15
0.06522336434467287,2.612448564012367e-15
0.06522336434467287,2.6124485631540698e-15
0.06522336434467287,2.6121456766852574e-15
0.06522336434467287,2.612145675778023e-15
0.06530676993957044,2.612074430832438e-15
0.06530676993957044,2.6120744287684945e-15
0.06530676993957044,2.6117782462694598e-15
0.06530676993957044,2.6117782428400112e-15
0.06530676993957044,2.611756950914334e-15
0.06530676993957044,2.6117569492047953e-15
0.06531574202435102,2.6115855912485565e-15
0.06531574202435102,2.6115855901355944e-15
0.06531574202435102,2.611362608711694e-15
0.06531574202435102,2.61136260608635e-15
0.06531574202435102,2.6112255410464698e-15
0.06531574202435102,2.6112255388688595e-15
0.06532233205579742,2.611209625606572e-15
0.06532233205579742,2.6112096213013382e-15
0.06532233205579742,2.6108570536034757e-15
0.06532233205579742,2.6108570517874733e-15
0.06532233205579742,2.610698151801719e-15
0.06532233205579742,2.61069814605397e-15
0.06537479004714623,2.6104214412885353e-15
0.06537479004714623,2.610421438331307e-15
0.06537479004714623,2.6103872437483857e-15
0.06537479004714623,2.610387243277816e-15
0.06537479004714623,2.6101457813529284e-15
0.06537479004714623,2.6101457789150804e-15
0.06537891542802508,2.610039189567848e-15
0.06537891542802508,2.610039187343222e-15
0.06537891542802508,2.6099953968610517e-15
0.06537891542802508,2.6099953946806283e-15
0.06537891542802508,2.6096267870600873e-15
0.06537891542802508,2.6096267860155874e-15
0.06539794308516479,2.6091294616293204e-15
0.06539794308516479,2.6091294460457806e-15
0.06539794308516479,2.6089634112208986e-15
0.06539794308516479,2.6089634056280436e-15
0.06539794308516479,2.6086013801387523e-15
0.06539794308516479,2.6086013782378034e-15
0.06541931845416653,2.6085344907181575e-15
0.06541931845416653,2.6085344893550693e-15
0.06541931845416653,2.608261461795001e-15
0.06541931845416653,2.6082614584100343e-15
0.06541931845416653,2.6081576468823655e-15
0.06541931845416653,2.608157632180033e-15
0.06543483734424545,2.6077406903199043e-15
0.06543483734424545,2.6077406901992717e-15
0.06543483734424545,2.607615919779932e-15
0.06543483734424545,2.607615917288747e-15
0.06543483734424545,2.6072699269910734e-15
0.06543483734424545,2.6072699225248857e-15
0.06546635714830756,2.6071228919302873e-15
0.06546635714830756,2.607122889187096e-15
0.06546635714830756,2.606837778373534e-15
0.06546635714830756,2.606837769589512e-15
0.06546635714830756,2.6067961261852868e-15
0.06546635714830756,2.606796124945035e-15
0.06549636037402726,2.6067105467095105e-15
0.06549636037402726,2.606710533480282e-15
0.06549636037402726,2.606616355859203e-15
0.06549636037402726,2.60661634517584e-15
0.06549636037402726,2.6065890398516245e-15
0.06549636037402726,2.6065890361883134e-15
0.06550818963425831,2.6065778045849462e-15
0.06550818963425831,2.6065777707750865e-15
0.06550818963425831,2.606455303196445e-15
0.06550818963425831,2.6064553027871487e-15
0.06550818963425831,2.6062018968280164e-15
0.06550818963425831,2.6062018890283644e-15
0.06552947879647736,2.605967501688185e-15
0.06552947879647736,2.6059675015706636e-15
0.06552947879647736,2.605799832526152e-15
0.06552947879647736,2.6057998284351823e-15
0.06552947879647737,2.6056217469045256e-15
0.06552947879647737,2.6056217459219516e-15
0.06559092955979044,2.6056068804027347e-15
0.06559092955979044,2.605606851067244e-15
0.06559092955979044,2.6050291180589425e-15
0.06559092955979044,2.6050290989682427e-15
0.06559092955979044,2.6040096583242835e-15
0.06559092955979044,2.604009655101082e-15
0.0655951181177897,2.603828931071938e-15
0.0655951181177897,2.6038289296664816e-15
0.0655951181177897,2.603658207050052e-15
0.0655951181177897,2.60365820648872e-15
0.06559511811778972,2.603618257188277e-15
0.06559511811778972,2.6036182545020945e-15
0.06560018958801037,2.603003686786581e-15
0.06560018958801037,2.603003685060534e-15
0.06560018958801037,2.602904307880069e-15
0.06560018958801037,2.602904289800772e-15
0.06560018958801037,2.602904260199493e-15
0.06560018958801037,2.6029042560583162e-15
0.06560599166161847,2.6028893449540852e-15
0.06560599166161847,2.602889342074276e-15
0.06560599166161847,2.602730632190402e-15
0.06560599166161847,2.6027306201241997e-15
0.06560599166161847,2.6024701796303254e-15
0.06560599166161847,2.602470178338715e-15
0.06567560594695876,2.6024431114565267e-15
0.06567560594695876,2.6024431094505252e-15
0.06567560594695876,2.6023412635529824e-15
0.06567560594695876,2.6023412537257563e-15
0.06567560594695876,2.60203706112426e-15
0.06567560594695876,2.6020370587999033e-15
0.0656795681662174,2.6020037549409015e-15
0.0656795681662174,2.6020037548768286e-15
0.0656795681662174,2.6017361320286113e-15
0.0656795681662174,2.6017361300449397e-15
0.0656795681662174,2.6013793157966184e-15
0.0656795681662174,2.6013793014004965e-15
0.0657030325396632,2.6011867971467475e-15
0.0657030325396632,2.6011867967900064e-15
0.0657030325396632,2.6011406931084924e-15
0.0657030325396632,2.6011406821805707e-15
