dist,measure
0.007275666256822109,3.126970695610718e-07
0.007275666256822109,3.1263680884223396e-07
0.007275666256822109,3.1234137367376035e-07
0.007275666256822109,3.1162063502477583e-07
0.007275666256822109,3.1154912444623623e-07
0.0073091034816618605,3.0998620690147936e-07
0.0073091034816618605,3.095598294183203e-07
0.0073091034816618605,3.08909204700003e-07
0.0073091034816618605,3.08629471686563e-07
0.0073091034816618605,3.0856337856289223e-07
0.0073091034816618605,3.080105407206037e-07
0.00733446174912188,3.076104745951394e-07
0.00733446174912188,3.075359574280385e-07
0.00733446174912188,3.0747993752008335e-07
0.00733446174912188,3.074497518066097e-07
0.00733446174912188,3.066403837799648e-07
0.00733446174912188,3.0610230738923506e-07
0.007338614148144607,3.0601566218649333e-07
0.007338614148144607,3.056276455201508e-07
0.007338614148144607,3.050665578211551e-07
0.007338614148144607,3.0502845734657993e-07
0.007338614148144607,3.049832230849331e-07
0.007338614148144607,3.0489128534918745e-07
0.00737349079436194,3.046545619604695e-07
0.00737349079436194,3.041045110272399e-07
0.00737349079436194,3.0397747913544847e-07
0.00737349079436194,3.0354787929116066e-07
0.00737349079436194,3.0322058477513566e-07
0.00737349079436194,3.0318242079830927e-07
0.007404380483715334,3.0251518772819983e-07
0.007404380483715334,3.021821480225802e-07
0.007404380483715334,3.018537438038789e-07
0.007404380483715334,3.0177537202469216e-07
0.007404380483715334,3.009430432031254e-07
0.007404380483715334,2.9979879531518995e-07
0.007455856676119325,2.997052729967755e-07
0.007455856676119325,2.995808142878764e-07
0.007455856676119325,2.9888954433982775e-07
0.007455856676119325,2.9797672226205695e-07
0.007455856676119325,2.979002077775175e-07
0.007455856676119325,2.9770538721166986e-07
0.007460716623413481,2.9748037727207564e-07
0.007460716623413481,2.973147978635222e-07
0.007460716623413481,2.9727473202371504e-07
0.007460716623413481,2.9702284380025977e-07
0.007460716623413481,2.969140490260807e-07
0.007460716623413481,2.966505508787153e-07
0.007465305081352792,2.9606632004257306e-07
0.007465305081352792,2.9587610269219826e-07
0.007465305081352792,2.955921292707966e-07
0.007465305081352792,2.9449847390988217e-07
0.007465305081352792,2.9411587168363647e-07
0.007465305081352792,2.93962595909921e-07
0.007530645013250548,2.937260198738694e-07
0.007531092777192837,2.933815799217769e-07
0.007531092777192837,2.9324562096772043e-07
0.007531092777192837,2.9259297461152427e-07
0.007531092777192837,2.921749680501181e-07
0.007531092777192837,2.914156232491165e-07
0.007531092777192837,2.9140071085581203e-07
0.007632576661359036,2.901995976109885e-07
0.007632576661359036,2.8921780508913505e-07
0.007632576661359036,2.892001637598347e-07
0.007632576661359036,2.8917690459122523e-07
0.007632576661359036,2.891489831289241e-07
0.007632576661359036,2.880082587688881e-07
0.007689315001758721,2.8789695790816623e-07
0.007689315001758721,2.8686288481214816e-07
0.007689315001758721,2.8671509956111234e-07
0.007689315001758721,2.8661360155564354e-07
0.007689315001758721,2.8653910511271135e-07
0.007698751758021323,2.8641280418913387e-07
0.007698751758021323,2.8604616271349164e-07
0.007698751758021323,2.860195579903173e-07
0.007698751758021323,2.860066549574115e-07
0.007698751758021323,2.85029688025722e-07
0.007698751758021323,2.850151555730122e-07
0.0077459735956164535,2.846539894442393e-07
0.0077459735956164535,2.846308420563886e-07
0.0077459735956164535,2.845966065087976e-07
0.0077459735956164535,2.8443523622814054e-07
0.0077459735956164535,2.8428147323035304e-07
0.0077459735956164535,2.842093844602145e-07
0.00775628671757109,2.8399423296291446e-07
0.00775628671757109,2.836879305027444e-07
0.00775628671757109,2.836122362133272e-07
0.00775628671757109,2.8242976092129243e-07
0.00775628671757109,2.82252736536188e-07
0.00775628671757109,2.817298457550497e-07
0.007764311955444611,2.8044729534550763e-07
0.007764311955444611,2.801899000066689e-07
0.007764311955444611,2.7951916689586593e-07
0.007764311955444611,2.793548663089413e-07
0.007764311955444611,2.7926689842462996e-07
0.007764311955444611,2.7827794557482354e-07
0.007786864558961595,2.782544578382149e-07
0.007786864558961595,2.7815174942854486e-07
0.007786864558961595,2.779517114599964e-07
0.007786864558961595,2.778696697495211e-07
0.007786864558961595,2.772946288036841e-07
0.007786864558961595,2.768568347140079e-07
0.007793672660136841,2.766142532157495e-07
0.007793672660136841,2.757450492011901e-07
0.007793672660136841,2.755937811735174e-07
0.007793672660136841,2.7463580345187445e-07
0.007793672660136841,2.744280288501158e-07
0.007793672660136841,2.738480073787004e-07
0.007815186718037725,2.736923304839177e-07
0.007815186718037725,2.72272945739007e-07
0.007815186718037725,2.7209342669387603e-07
0.007815186718037725,2.718938287711156e-07
0.007815186718037725,2.707617871385327e-07
0.007815186718037725,2.7072570330494856e-07
0.00782587209574119,2.7031669623109354e-07
0.00782587209574119,2.7010294212518045e-07
0.00782587209574119,2.695633756961807e-07
0.00782587209574119,2.687218106716853e-07
0.00782587209574119,2.6865135651133236e-07
0.00782587209574119,2.6863889012400663e-07
0.007858932826638547,2.6847574775944266e-07
0.007858932826638547,2.6836704420159616e-07
0.007858932826638547,2.682031326201992e-07
0.007858932826638547,2.6712427742383605e-07
0.007858932826638547,2.6643528172885235e-07
0.007858932826638547,2.6633557459789216e-07
0.007877824110001373,2.662298968060551e-07
0.007877824110001373,2.6604227537107805e-07
0.007877824110001373,2.648215272409884e-07
0.007877824110001373,2.646501900935322e-07
0.007877824110001373,2.6457374718342766e-07
0.007877824110001373,2.6454288881331204e-07
0.007888065818086543,2.6375225706697966e-07
0.007888065818086543,2.637490573781746e-07
0.007888065818086543,2.633808878471306e-07
0.007888065818086543,2.6333154666316037e-07
0.007888065818086543,2.6301744962364187e-07
0.007888065818086543,2.6214886093816813e-07
0.007903859936913192,2.621326124896337e-07
0.007903859936913192,2.6209831648395733e-07
0.007903859936913192,2.615246615572195e-07
0.007903859936913192,2.6107423616696465e-07
0.007903859936913192,2.6104896780945437e-07
0.007903859936913192,2.608904771160837e-07
0.007930467295626992,2.599867445883448e-07
0.007930467295626992,2.598871454418869e-07
0.007930467295626992,2.591939784492448e-07
0.007930467295626992,2.591543361542552e-07
0.007930467295626992,2.591259748353008e-07
0.007930467295626992,2.590423315803695e-07
0.007971243138027303,2.586943669640498e-07
0.007971243138027303,2.578421840430054e-07
0.007971243138027303,2.5686019380025703e-07
0.007971243138027303,2.562874496951943e-07
0.007971243138027303,2.561767486315066e-07
0.007971243138027303,2.557988455097083e-07
0.008061910030908767,2.555074362670907e-07
0.008061910030908767,2.5492701001411535e-07
0.008061910030908767,2.547838004569628e-07
0.008061910030908767,2.546771013437006e-07
0.008061910030908767,2.54412288210043e-07
0.008061910030908767,2.540104367677455e-07
0.00807003802537019,2.537410835608867e-07
0.00807003802537019,2.5368976005857934e-07
0.00807003802537019,2.5335297062246154e-07
0.00807003802537019,2.529692158034235e-07
0.00807003802537019,2.529356671950491e-07
0.008070038025370192,2.528763033913876e-07
0.008089741430213649,2.525850007768285e-07
0.008089741430213649,2.5184069566200717e-07
0.008089741430213649,2.5180146944014257e-07
0.008089741430213649,2.515793416828065e-07
0.008089741430213649,2.51436770539114e-07
0.008089741430213649,2.5141032310297465e-07
0.008093406572508639,2.51345273641575e-07
0.008093406572508639,2.512938117744836e-07
0.008093406572508639,2.512116982477598e-07
0.008093406572508639,2.51002269884146e-07
0.008093406572508639,2.5040456436514744e-07
0.008093406572508639,2.5020715864725406e-07
0.00810247869368759,2.498864997407116e-07
0.00810247869368759,2.496327470163534e-07
0.00810247869368759,2.4938700382595116e-07
0.00810247869368759,2.4889319367191083e-07
0.00810247869368759,2.488923163301595e-07
0.00810247869368759,2.4834243871943576e-07
0.008196714093001321,2.4817833025283824e-07
0.008196714093001321,2.4779314043005046e-07
0.008196714093001321,2.475784324141976e-07
0.008196714093001321,2.4711152059945734e-07
0.008196714093001321,2.4685342395635207e-07
0.008219006936007153,2.4656802275895744e-07
0.008219006936007153,2.4642321595042086e-07
0.008219006936007153,2.457049081139597e-07
0.008219006936007153,2.4559611137018045e-07
0.008219006936007153,2.447405759904568e-07
0.008219006936007153,2.446128098552251e-07
0.008242510238510687,2.441659898410079e-07
0.008242510238510687,2.4357221007454475e-07
0.008242510238510687,2.4356449971481513e-07
0.008242510238510687,2.434985181109347e-07
0.008242510238510687,2.426091950851183e-07
0.008242510238510687,2.418348755159273e-07
0.008326453614793167,2.4081933554367824e-07
0.008409305712409446,2.406315095785716e-07
0.008409305712409446,2.4013820404934203e-07
0.008409305712409446,2.3976405864924586e-07
0.008409305712409446,2.388408622417282e-07
0.008409305712409446,2.387442531461928e-07
0.008409305712409446,2.3861776692324156e-07
0.008416197618713605,2.380142688957771e-07
0.008416197618713605,2.379622681815081e-07
0.008416197618713605,2.3775145470769373e-07
0.008416197618713605,2.3737387089095486e-07
0.008416197618713605,2.3725657618718315e-07
0.008416197618713605,2.371605315883958e-07
0.008433466459389588,2.3714228622138858e-07
0.008433466459389588,2.3652186294098823e-07
0.008433466459389588,2.3638121861266894e-07
0.008433466459389588,2.352969703822512e-07
0.008433466459389588,2.3520984596462245e-07
0.008433466459389588,2.3505134531073662e-07
0.008471568501153773,2.349990431783e-07
0.008471568501153773,2.346989901660934e-07
0.008471568501153773,2.3443512928621949e-07
0.008471568501153773,2.3422680084581114e-07
0.008471568501153773,2.3383118522901008e-07
0.008471568501153773,2.3373268372097105e-07
0.00856301127667051,2.337208580677522e-07
0.00856301127667051,2.3361371955087302e-07
0.00856301127667051,2.332756000691047e-07
0.00856301127667051,2.332754870469498e-07
0.00856301127667051,2.3305665800574285e-07
0.00856301127667051,2.3249166773097212e-07
0.008586790571394628,2.3230269441744223e-07
0.008586790571394628,2.322216006321488e-07
0.008586790571394628,2.3156428077713383e-07
0.008586790571394628,2.3139499650000561e-07
0.008586790571394628,2.2963223820297058e-07
0.008586790571394628,2.2923745542766742e-07
0.008610942304417106,2.2896962584889844e-07
0.008610942304417106,2.2874459968331948e-07
0.008610942304417106,2.2831090049339287e-07
0.008610942304417106,2.2751777506311525e-07
0.008610942304417106,2.2747715987763568e-07
0.008610942304417106,2.2735831920582878e-07
0.008631029082385774,2.2707115947854156e-07
0.008631029082385774,2.2635466475847903e-07
0.008631029082385774,2.2596263455266035e-07
0.008631029082385774,2.2581401550533082e-07
0.008631029082385774,2.2573646768376952e-07
0.008631029082385774,2.2560843135696286e-07
0.008635698501514417,2.2548312171387677e-07
0.008635698501514417,2.2495982475841283e-07
0.008635698501514417,2.2413915356866202e-07
0.008635698501514417,2.2401719181209487e-07
0.008635698501514417,2.2365184604492395e-07
0.008635698501514417,2.2356160083085041e-07
0.008701221878733335,2.2335684531518752e-07
0.008701221878733335,2.2331503105359656e-07
0.008701221878733335,2.2327559984716294e-07
0.008701221878733335,2.2281517287682195e-07
0.008701221878733335,2.2274793775701358e-07
0.008701221878733335,2.223009521287226e-07
0.008702997323522421,2.2167683290628172e-07
0.008702997323522421,2.2103846240509992e-07
0.008702997323522421,2.2087144697933113e-07
0.008702997323522421,2.2039593200194328e-07
0.008702997323522421,2.2028011287337564e-07
0.008702997323522421,2.1994244662078897e-07
0.008727548867397421,2.194762278399306e-07
0.008727548867397421,2.190787917627976e-07
0.008727548867397421,2.176403149376318e-07
0.008727548867397421,2.1684495413280367e-07
0.008727548867397421,2.164910023927165e-07
0.008727548867397421,2.16179793720949e-07
0.008769441249211175,2.1602120520543066e-07
0.008769441249211175,2.1595755638186404e-07
0.008769441249211175,2.158324672778551e-07
0.008769441249211175,2.1572312379023825e-07
0.008769441249211175,2.1571740313944868e-07
0.008769441249211175,2.1556434626586768e-07
0.00879098048440784,2.15318478888589e-07
0.00879098048440784,2.1495211316852545e-07
0.00879098048440784,2.147955131561624e-07
0.00879098048440784,2.147432860093833e-07
0.00879098048440784,2.1449849427079385e-07
0.00879098048440784,2.133053604819943e-07
0.00881159258178081,2.1252192105701398e-07
0.00881159258178081,2.120814846246697e-07
0.00881159258178081,2.1173019742488872e-07
0.00881159258178081,2.1151414666522656e-07
0.00881159258178081,2.1129016202891317e-07
0.00881159258178081,2.10538880674368e-07
0.008822275165501698,2.1028382368932026e-07
0.008822275165501698,2.1007815642992022e-07
0.008822275165501698,2.0992829483313177e-07
0.008822275165501698,2.0917274018541474e-07
0.008822275165501698,2.089870951253552e-07
0.008822275165501698,2.0896004719425642e-07
0.00884569171766149,2.083218103941426e-07
0.00884569171766149,2.0815033148572176e-07
0.00884569171766149,2.080400924412883e-07
0.00884569171766149,2.0785782674679635e-07
0.00884569171766149,2.0778932338903028e-07
0.00884569171766149,2.076588308280579e-07
0.008852533842415598,2.0679752766089735e-07
0.008852533842415598,2.056764151929559e-07
0.008852533842415598,2.0556975388916086e-07
0.008852533842415598,2.0554462290323934e-07
0.008852533842415598,2.0547313357531805e-07
0.008852533842415598,2.049898067308156e-07
0.008854563939235153,2.0491776444531632e-07
0.008854563939235153,2.0457501535354262e-07
0.008854563939235153,2.0448514530504247e-07
0.008854563939235153,2.043102139273837e-07
0.008854563939235153,2.0415683992982427e-07
0.008854563939235153,2.03983608057115e-07
0.008880746326330199,2.0394483198271832e-07
0.008880746326330199,2.0338773757841312e-07
0.008880746326330199,2.033225249991809e-07
0.008880746326330199,2.030033117661612e-07
0.008880746326330199,2.0281041824445967e-07
0.008880746326330199,2.0239406994746058e-07
0.009014928691299343,2.0229911814740375e-07
0.009014928691299343,2.0167269259893793e-07
0.009014928691299343,2.0162125724968264e-07
0.009014928691299343,2.014652548572602e-07
0.009014928691299343,2.0120054892004608e-07
0.009014928691299343,2.0102517105492556e-07
0.009073441513199686,2.004070840614912e-07
0.009073441513199686,2.0026036248314935e-07
0.009073441513199686,1.9983827544609746e-07
0.009073441513199686,1.9870484473085951e-07
0.009073441513199686,1.972157522678355e-07
0.009073441513199686,1.9719239270446073e-07
0.009083390754515024,1.9702853341006404e-07
0.009083390754515024,1.9700523183980024e-07
0.009083390754515024,1.9672251923386628e-07
0.009083390754515024,1.963949042423456e-07
0.009083390754515024,1.9593832484411683e-07
0.009083390754515024,1.9592599109127418e-07
0.00910644731802292,1.958568398440259e-07
0.00910644731802292,1.9569658774348282e-07
0.00910644731802292,1.9561259957724329e-07
0.00910644731802292,1.949259045401245e-07
0.00910644731802292,1.9479526665416352e-07
0.00910644731802292,1.9476981173800985e-07
0.009116026830157413,1.9462553908312343e-07
0.009116026830157413,1.9445928295535014e-07
0.009116026830157413,1.9367259123352525e-07
0.009116026830157413,1.9343252998958096e-07
0.009116026830157413,1.9324918699819148e-07
0.009116026830157413,1.932204771805589e-07
0.009117509999665511,1.9300346818016166e-07
0.009117509999665511,1.9272240865961025e-07
0.009117509999665511,1.924565957885414e-07
0.009117509999665511,1.9189075950235272e-07
0.009117509999665511,1.9174772274888309e-07
0.009117509999665511,1.9159759004155945e-07
0.009217113230069126,1.9156494230373875e-07
0.009217113230069126,1.9154952202626832e-07
0.009217113230069126,1.9140709779953051e-07
0.009217113230069126,1.9137122908202443e-07
0.009217113230069126,1.9136106637184446e-07
0.009217113230069126,1.911140729755476e-07
0.009222715745283496,1.910947671315946e-07
0.009222715745283496,1.9104130635234995e-07
0.009222715745283496,1.9094119226489505e-07
0.009222715745283496,1.9061759959341002e-07
0.009222715745283496,1.9039495370470904e-07
0.009222715745283496,1.901337111774417e-07
0.00933768386064525,1.9011576986082986e-07
0.00933768386064525,1.9004922500214962e-07
0.00933768386064525,1.8999460304419248e-07
0.00933768386064525,1.8994693713264868e-07
0.00933768386064525,1.8979519092645892e-07
0.00933768386064525,1.8960001935367143e-07
0.009348121361474714,1.8948444660173817e-07
0.009348121361474714,1.8927467332022685e-07
0.009348121361474714,1.892441346654761e-07
0.009348121361474714,1.8857130153159752e-07
0.009348121361474714,1.8843778570984378e-07
0.009348121361474714,1.883818852494568e-07
0.009416386550878357,1.8709443060396882e-07
0.009416386550878357,1.867437347398273e-07
0.009416386550878357,1.8645512389084846e-07
0.009416386550878357,1.863930720885929e-07
0.009416386550878357,1.8585973517815775e-07
0.009416386550878357,1.8574236512414483e-07
0.009453433504035273,1.8565860768332105e-07
0.009453433504035273,1.85581460916614e-07
0.009453433504035273,1.8535983450758494e-07
0.009453433504035273,1.8535082475491647e-07
0.009453433504035273,1.852026282506434e-07
0.009453433504035273,1.8510893099153262e-07
0.009499678520779016,1.846959650558346e-07
0.009499678520779016,1.8461503830783943e-07
0.009499678520779016,1.8447766066673153e-07
0.009499678520779016,1.8439464525496903e-07
0.009499678520779016,1.8438950781207207e-07
0.009499678520779016,1.84212693081754e-07
0.009620636108064427,1.8403998613280103e-07
0.009620636108064427,1.833670006750189e-07
0.009620636108064427,1.8277684162588808e-07
0.009620636108064427,1.8244681411005926e-07
0.009620636108064427,1.8242843500352857e-07
0.009620636108064427,1.8231866728456714e-07
0.00963005188837279,1.8227236669941478e-07
0.00963005188837279,1.8203727935594787e-07
0.00963005188837279,1.8162420263501957e-07
0.00963005188837279,1.8096681358007664e-07
0.00963005188837279,1.8019404733111398e-07
0.00963005188837279,1.8014885407515698e-07
0.009670425337268529,1.8004124590286142e-07
0.009670425337268529,1.7931554571214814e-07
0.009670425337268529,1.7925963798459262e-07
0.009670425337268529,1.791343167738571e-07
0.009670425337268529,1.789284267400328e-07
0.009670425337268529,1.7881599970099774e-07
0.009735541507167107,1.785359851307505e-07
0.009735541507167107,1.785150278593713e-07
0.009735541507167107,1.777693744768477e-07
0.009735541507167107,1.7753491611756541e-07
0.009735541507167107,1.7740208959997702e-07
0.009735541507167107,1.769073166025669e-07
0.009737598348093431,1.766221311908938e-07
0.009737598348093431,1.7642362078315548e-07
0.009737598348093431,1.7603600879393775e-07
0.009737598348093431,1.7588661518790277e-07
0.009737598348093431,1.7580191036098267e-07
0.009737598348093431,1.7576984527222343e-07
0.00990247535139245,1.7574660559643416e-07
0.00990247535139245,1.7559294483531222e-07
0.00990247535139245,1.7516830626549525e-07
0.00990247535139245,1.7511470801718105e-07
0.00990247535139245,1.7497445194358452e-07
0.00990247535139245,1.74923224787753e-07
0.009932350593544265,1.746797014803272e-07
0.009932350593544265,1.7467347904664524e-07
0.009932350593544265,1.7446849014543768e-07
0.009932350593544265,1.7430049523622533e-07
0.009932350593544265,1.7421442473902365e-07
0.009932350593544265,1.7345053869719682e-07
0.009943425876208547,1.73160761710901e-07
0.009943425876208547,1.7287716438875734e-07
0.009943425876208547,1.7178143388891243e-07
0.009943425876208547,1.7174743059542777e-07
0.009943425876208547,1.7157333644757078e-07
0.009943425876208547,1.7154053534966335e-07
0.009964461008349171,1.7136887853488237e-07
0.009964461008349171,1.7113474836467843e-07
0.009964461008349171,1.7102094792073612e-07
0.009964461008349171,1.710086133182247e-07
0.009964461008349171,1.707882090098553e-07
0.009964461008349171,1.706849672322437e-07
0.00997056207291958,1.7061215461450165e-07
0.00997056207291958,1.7032763377461458e-07
0.00997056207291958,1.695820202019694e-07
0.00997056207291958,1.6914912365868024e-07
0.00997056207291958,1.6856565924206876e-07
0.00997056207291958,1.6838595837665953e-07
0.009984011215826882,1.674429197557683e-07
0.009984011215826882,1.6698844399671514e-07
0.009984011215826882,1.6685919539082271e-07
0.009984011215826882,1.6565854418004456e-07
0.009984011215826882,1.6557670913367864e-07
0.009984011215826882,1.6556302617930428e-07
0.010002498826841035,1.6543641415232746e-07
0.010002498826841035,1.6539658600836815e-07
0.010002498826841035,1.652174183687271e-07
0.010002498826841035,1.6469720169960183e-07
0.010002498826841035,1.646553886447529e-07
0.010002498826841035,1.6421629020346611e-07
0.010060610147164153,1.6369412804817963e-07
0.010060610147164153,1.6367680920779345e-07
0.010060610147164153,1.6357598586382962e-07
0.010060610147164153,1.6331395629919348e-07
0.010060610147164153,1.6312593798923065e-07
0.010060610147164153,1.6294085631386918e-07
0.010068370554789246,1.629095660588095e-07
0.010068370554789246,1.6216300539014143e-07
0.010068370554789246,1.62050534194186e-07
0.010068370554789246,1.617819391866321e-07
0.010068370554789246,1.6166326267763518e-07
0.010068370554789246,1.615518353566475e-07
0.010107483754460515,1.6153827832410035e-07
0.010107483754460515,1.6145097766632014e-07
0.010107483754460515,1.61105908562761e-07
0.010107483754460515,1.6092504920372676e-07
0.010107483754460515,1.607128890000132e-07
0.010107483754460515,1.6069909793345713e-07
0.010139637714584515,1.60526077589727e-07
0.010139637714584515,1.6031911430784072e-07
0.010139637714584515,1.6026147273741023e-07
0.010139637714584515,1.6020458526742556e-07
0.010139637714584515,1.6019232883478367e-07
0.010139637714584515,1.6000326184257043e-07
0.010146988441184385,1.598375963149791e-07
0.010146988441184385,1.596574372509398e-07
0.010146988441184385,1.5935354970480494e-07
0.010146988441184385,1.5904247635077213e-07
0.010146988441184385,1.5901415625645083e-07
0.010146988441184385,1.5890179814096186e-07
0.01017271392088141,1.5868400413856375e-07
0.01017271392088141,1.5852040565476013e-07
0.01017271392088141,1.5829007089952846e-07
0.01017271392088141,1.582780658583038e-07
0.01017271392088141,1.5823500040210704e-07
0.01017271392088141,1.5819975621965316e-07
0.010189730130688225,1.5819145660469097e-07
0.010189730130688225,1.5780669770998986e-07
0.010189730130688225,1.5767912244792353e-07
0.010189730130688225,1.5764123572535387e-07
0.010189730130688225,1.5715738281132658e-07
0.010189730130688225,1.5703373815541033e-07
0.010230948192231606,1.5700256919656495e-07
0.010230948192231606,1.568813906872346e-07
0.010230948192231606,1.5663363127206194e-07
0.010230948192231606,1.5662318638924258e-07
0.010230948192231606,1.5659048723456128e-07
0.010230948192231606,1.5655976054132028e-07
0.01028912492663474,1.561823899802852e-07
0.01028912492663474,1.5607586806495652e-07
0.01028912492663474,1.559641426544497e-07
0.01028912492663474,1.5577121204227324e-07
0.01028912492663474,1.5563432550748464e-07
0.01028912492663474,1.5556987025405934e-07
0.010353945912076858,1.5551220071336186e-07
0.010353945912076858,1.5529170113609592e-07
0.010353945912076858,1.5523931365138292e-07
0.010353945912076858,1.5510455321525575e-07
0.010353945912076858,1.5507255022005237e-07
0.010353945912076858,1.5499830886974293e-07
0.010390373168409447,1.546427288952279e-07
0.010390373168409447,1.545453128380756e-07
0.010390373168409447,1.5395318417769918e-07
0.010390373168409447,1.5389467416438643e-07
0.010390373168409447,1.5375765400695796e-07
0.010390373168409447,1.5374722052402425e-07
0.01039938911449819,1.534076148513096e-07
0.01039938911449819,1.5333619518854181e-07
0.01039938911449819,1.5289951258923773e-07
0.01039938911449819,1.5281854607552927e-07
0.01039938911449819,1.524885693078838e-07
0.01039938911449819,1.524656435809948e-07
0.010525749590595854,1.5244937907568728e-07
0.010525749590595854,1.5191571266188283e-07
0.010525749590595854,1.518438760290801e-07
0.010525749590595854,1.5180611941047472e-07
0.010525749590595854,1.5151896542236864e-07
0.010525749590595854,1.514216118677296e-07
0.010558002822597355,1.511212283108708e-07
0.010558002822597355,1.5103500416686958e-07
0.010558002822597355,1.509238939180651e-07
0.010558002822597355,1.5062729322533445e-07
0.010558002822597355,1.5028469586941559e-07
0.010558002822597355,1.4992195167894926e-07
0.010566251248685194,1.4984165136358204e-07
0.010566251248685194,1.4969915232277127e-07
0.010566251248685194,1.4961881166628222e-07
0.010566251248685194,1.4955451493485693e-07
0.010566251248685194,1.4946100637805062e-07
0.010566251248685194,1.4929801733027368e-07
0.010570229432934258,1.4922421382709392e-07
0.010570229432934258,1.4921747222478645e-07
0.010570229432934258,1.4920509112965854e-07
0.010570229432934258,1.4919376176887527e-07
0.010570229432934258,1.4900723158829066e-07
0.010570229432934258,1.4872054397458302e-07
0.01060314723057536,1.4869203845495315e-07
0.01060314723057536,1.4840109459973972e-07
0.01060314723057536,1.4836418489160302e-07
0.01060314723057536,1.4817747174115283e-07
0.01060314723057536,1.4782345240026474e-07
0.01060314723057536,1.4739637681555643e-07
0.010618395235299852,1.4702679649318108e-07
0.010618395235299852,1.469157128523715e-07
0.010618395235299852,1.4664480446647463e-07
0.010618395235299852,1.45918256825467e-07
0.010618395235299852,1.45901661817282e-07
0.010618395235299852,1.4560192879523134e-07
0.010639572098708099,1.4549092760257168e-07
0.010639572098708099,1.454128492192293e-07
0.010639572098708099,1.4536655095867024e-07
0.010639572098708099,1.4522489854457763e-07
0.010639572098708099,1.4521112894267467e-07
0.010639572098708099,1.4489080329622248e-07
0.010790163970623079,1.448775016034413e-07
0.010790163970623079,1.446641514889938e-07
0.010790163970623079,1.443893228542624e-07
0.010790163970623079,1.4425268213261084e-07
0.010790163970623079,1.4413113857106665e-07
0.010790163970623079,1.4352028517334638e-07
0.010803996024356124,1.4322839201789977e-07
0.010803996024356124,1.431978685584427e-07
0.010803996024356126,1.4298683065940914e-07
0.010803996024356126,1.4272997581226145e-07
0.010803996024356126,1.4265273570439762e-07
0.010803996024356126,1.4253487335679967e-07
0.010821916047461223,1.4250411515898336e-07
0.010821916047461223,1.4240437168270676e-07
0.010821916047461223,1.4232868167871354e-07
0.010821916047461223,1.4232633780309389e-07
0.010821916047461223,1.4217277816298955e-07
0.010821916047461223,1.4213206737839802e-07
0.010827835448580847,1.4198867460825973e-07
0.010827835448580847,1.4153611268187567e-07
0.010827835448580847,1.4127603141059473e-07
0.010827835448580847,1.4097968462050717e-07
0.010827835448580847,1.4060140886392705e-07
0.010827835448580847,1.4044211236177343e-07
0.010841420940855702,1.4023721879006303e-07
0.010841420940855702,1.3991509170117727e-07
0.010841420940855702,1.398265677023886e-07
0.010841420940855702,1.3973686226670667e-07
0.010841420940855702,1.3966419204593077e-07
0.010841420940855702,1.3886277641512158e-07
0.01086589962829708,1.386789326533725e-07
0.01086589962829708,1.3865614954231155e-07
0.01086589962829708,1.385541414549031e-07
0.01086589962829708,1.3840481270032844e-07
0.01086589962829708,1.3832705228932032e-07
0.01086589962829708,1.3792655099608456e-07
0.010888416744695055,1.3763198278152666e-07
0.010888416744695055,1.3727730110356066e-07
0.010888416744695055,1.3703330048550593e-07
0.010888416744695055,1.3648501351386796e-07
0.010888416744695055,1.3604823802030287e-07
0.010888416744695055,1.360395732518172e-07
0.010981893648814668,1.3581989221299852e-07
0.010981893648814668,1.357430910104032e-07
0.010981893648814668,1.3478435490747765e-07
0.010981893648814668,1.34550324589882e-07
0.010981893648814668,1.3369227048457434e-07
0.010981893648814668,1.334999432856685e-07
0.01100009708667946,1.3347772690084136e-07
0.01100009708667946,1.3337749182976083e-07
0.01100009708667946,1.3276682658376051e-07
0.01100009708667946,1.3252821711629394e-07
0.011000097086679463,1.3236217228595945e-07
0.011000097086679463,1.3219086619257878e-07
0.0110020970667734,1.3213079865870448e-07
0.0110020970667734,1.3209192048125526e-07
0.0110020970667734,1.320202661982559e-07
0.0110020970667734,1.3184813957775128e-07
0.0110020970667734,1.31634297377788e-07
0.0110020970667734,1.3160321559315182e-07
0.011035076551601918,1.313176177701033e-07
0.011035076551601918,1.3115962085272873e-07
0.011035076551601918,1.3082425576329125e-07
0.011035076551601918,1.3075095738520695e-07
0.011035076551601918,1.3072064316592653e-07
0.011035076551601918,1.304473282027459e-07
0.011038817089313693,1.3033659870370958e-07
0.011038817089313693,1.303106225267094e-07
0.011038817089313693,1.3011319300484083e-07
0.011038817089313693,1.3004202442889982e-07
0.011038817089313693,1.2983051042192518e-07
0.011038817089313693,1.297299509613519e-07
0.01107509780998067,1.2952816490745123e-07
0.01107509780998067,1.2943062572801003e-07
0.01107509780998067,1.2933775572072797e-07
0.01107509780998067,1.2928460331870665e-07
0.01107509780998067,1.291645241049337e-07
0.01107509780998067,1.2902323703895953e-07
0.01120937977570402,1.289932433895855e-07
0.01120937977570402,1.285594008189149e-07
0.01120937977570402,1.279042153447039e-07
0.01120937977570402,1.2774580209905898e-07
0.01120937977570402,1.2770573126355596e-07
0.01120937977570402,1.2747796122629016e-07
0.011240116308099018,1.2740687087590666e-07
0.011240116308099018,1.2715295726988304e-07
0.011240116308099018,1.2712560045570378e-07
0.011240116308099018,1.2707070483507888e-07
0.011240116308099018,1.2705756822546976e-07
