dist,measure
0.0695730814325026,5.391448641621911e-06
0.0695730814325026,5.39144835942282e-06
0.07035965674728603,5.390275033042786e-06
0.07035965674728603,5.390274901627099e-06
0.07035965674728603,5.389029535571058e-06
0.07035965674728603,5.389029352334532e-06
0.07035965674728603,5.385430023707047e-06
0.07035965674728603,5.385429622255475e-06
0.07052954390526095,5.3766681008766186e-06
0.07052954390526095,5.37666782183728e-06
0.07052954390526095,5.374584404486676e-06
0.07052954390526095,5.374584354097702e-06
0.07052954390526095,5.373946299843967e-06
0.07052954390526095,5.373945855737818e-06
0.07131676916935027,5.370240011649971e-06
0.07131676916935027,5.370239720414546e-06
0.07131676916935027,5.3674757623148945e-06
0.07131676916935027,5.367475104893351e-06
0.07131676916935027,5.363198149062207e-06
0.07131676916935027,5.363198086865758e-06
0.072425802763906,5.362164965445523e-06
0.072425802763906,5.362164847747479e-06
0.072425802763906,5.360216869715199e-06
0.072425802763906,5.360216812494931e-06
0.072425802763906,5.3542320077741086e-06
0.072425802763906,5.35423167803732e-06
0.07267682062667495,5.353107238197845e-06
0.07267682062667495,5.353107169882949e-06
0.07267682062667495,5.350077457566122e-06
0.07267682062667495,5.350077300524581e-06
0.07267682062667497,5.34785846934869e-06
0.07267682062667497,5.3478584623977645e-06
0.07277411326893421,5.34469310118229e-06
0.07277411326893421,5.344692965211335e-06
0.07277411326893421,5.33016614628707e-06
0.07277411326893421,5.330166039891722e-06
0.07277411326893421,5.325406093877014e-06
0.07277411326893421,5.3254057462256955e-06
0.07325013655461103,5.324862414624547e-06
0.07325013655461103,5.324862197832496e-06
0.07325013655461103,5.3222617717856775e-06
0.07325013655461103,5.3222613212385885e-06
0.07325013655461103,5.314243150820978e-06
0.07325013655461103,5.314242744994415e-06
0.07433418418900582,5.3091045561555e-06
0.07433418418900582,5.30910443485647e-06
0.07433418418900582,5.3085682843506225e-06
0.07433418418900582,5.308567832856196e-06
0.07433418418900582,5.298872134239131e-06
0.07433418418900582,5.298872109697738e-06
0.07458324077935886,5.297333044476002e-06
0.07458324077935886,5.297332825690208e-06
0.07458324077935886,5.296911313042872e-06
0.07458324077935886,5.296911220165309e-06
0.07458324077935886,5.295634842041621e-06
0.07458324077935886,5.295634441922254e-06
0.07511494143967945,5.292546525292157e-06
0.07511494143967945,5.292546469061852e-06
0.07511494143967945,5.291867687644844e-06
0.07511494143967945,5.2918672955751825e-06
0.07511494143967945,5.283532576967385e-06
0.07511494143967945,5.283532279075561e-06
0.07515768568038483,5.281958697584007e-06
0.07515768568038483,5.281958303285376e-06
0.07515768568038483,5.279254884636142e-06
0.07515768568038483,5.27925453446775e-06
0.07515768568038483,5.270868551975888e-06
0.07515768568038483,5.270868446846419e-06
0.07580100865966527,5.269228130169244e-06
0.07580100865966528,5.269227872705558e-06
0.07580100865966528,5.26729983120912e-06
0.07580100865966528,5.267299468818174e-06
0.07580100865966528,5.266631488664837e-06
0.07580100865966528,5.266631368356004e-06
0.076565501082391,5.260469255431772e-06
0.076565501082391,5.260468860526165e-06
0.076565501082391,5.256771391788415e-06
0.076565501082391,5.256771310121148e-06
0.076565501082391,5.255246575871636e-06
0.076565501082391,5.255246348063715e-06
0.07669126762045216,5.248775340183788e-06
0.07669126762045216,5.248775240531027e-06
0.07669126762045216,5.24333761316753e-06
0.07669126762045216,5.243337361740419e-06
0.07669126762045216,5.238347335327852e-06
0.07669126762045216,5.238347079182544e-06
0.07674345765728907,5.234107551260242e-06
0.07674345765728907,5.234107331382736e-06
0.07674345765728907,5.231350795985806e-06
0.07674345765728907,5.231350765735846e-06
0.07674345765728907,5.218797544489665e-06
0.07674345765728907,5.218797459592363e-06
0.07699450352835459,5.21214124994626e-06
0.07699450352835459,5.212141212037838e-06
0.07699450352835459,5.211977993714533e-06
0.07699450352835459,5.211977881998545e-06
0.0769945035283546,5.2096804244769935e-06
0.0769945035283546,5.209679931204326e-06
0.07768813081554855,5.206221580057651e-06
0.07768813081554855,5.2062214222288186e-06
0.07768813081554855,5.195317824263191e-06
0.07768813081554855,5.195317644677986e-06
0.07768813081554855,5.182394480109496e-06
0.07768813081554855,5.18239432795153e-06
0.07789325413823175,5.1789421902422315e-06
0.07789325413823175,5.1789418990987074e-06
0.07789325413823175,5.1759449590004125e-06
0.07789325413823175,5.1759445752684505e-06
0.07789325413823175,5.170447132460378e-06
0.07789325413823175,5.170446877873939e-06
0.0789078942680224,5.1692107214762195e-06
0.0789078942680224,5.169210390170021e-06
0.0789078942680224,5.164063629887239e-06
0.0789078942680224,5.164063186349764e-06
0.0789078942680224,5.163437816582619e-06
0.0789078942680224,5.163437801528699e-06
0.08030018553285123,5.161711397010661e-06
0.08030018553285123,5.161711274928899e-06
0.08030018553285123,5.160077765781466e-06
0.08030018553285123,5.160077620099201e-06
0.08030018553285123,5.154858207270572e-06
0.08030018553285123,5.154858160337341e-06
0.08047680041669605,5.1449440255747114e-06
0.08047680041669605,5.144943648408556e-06
0.08047680041669605,5.144338225881475e-06
0.08047680041669605,5.144338190808602e-06
0.08047680041669605,5.138616308806831e-06
0.08047680041669605,5.138616093514081e-06
0.08107497982443759,5.138111422090283e-06
0.08107497982443759,5.138111130077744e-06
0.08107497982443759,5.136654370003376e-06
0.08107497982443759,5.1366541927177725e-06
0.08107497982443759,5.133137264747426e-06
0.08107497982443759,5.133137204326064e-06
0.08190363464997448,5.12757965467333e-06
0.08190363464997448,5.1275795233274725e-06
0.08190363464997448,5.127441224558546e-06
0.08190363464997448,5.127441152892362e-06
0.0819036346499745,5.125198968383185e-06
0.0819036346499745,5.1251986599838745e-06
0.08220145739941517,5.116512295553293e-06
0.08220145739941517,5.116511862191365e-06
0.08220145739941517,5.1125018708208045e-06
0.08220145739941517,5.1125017036388845e-06
0.08220145739941517,5.112125866512321e-06
0.08220145739941517,5.1121255998862226e-06
0.08224316372202664,5.11124803416408e-06
0.08224316372202664,5.111247833176599e-06
0.08224316372202664,5.107998060571137e-06
0.08224316372202664,5.1079975568204896e-06
0.08224316372202664,5.099969732760589e-06
0.08224316372202664,5.099969220268357e-06
0.08232763093236115,5.093524817628821e-06
0.08232763093236115,5.0935248020537785e-06
0.08232763093236115,5.0919899479280506e-06
0.08232763093236115,5.09198976237436e-06
0.08232763093236115,5.090675927886342e-06
0.08232763093236115,5.090675804417072e-06
0.08254358512980209,5.0838007051165965e-06
0.08254358512980209,5.083800552299233e-06
0.08254358512980209,5.083315801108612e-06
0.08254358512980209,5.083315364881621e-06
0.0825435851298021,5.0793051117790656e-06
0.0825435851298021,5.079304810860827e-06
0.08258420648971655,5.07712105833818e-06
0.08258420648971655,5.077120904103884e-06
0.08258420648971655,5.07177334261231e-06
0.08258420648971655,5.071773047342495e-06
0.08258420648971655,5.068208711250093e-06
0.08258420648971655,5.068208148056878e-06
0.08316743295953213,5.063307318621509e-06
0.08316743295953213,5.063307118496737e-06
0.08316743295953213,5.060217693996016e-06
0.08316743295953213,5.060217479282961e-06
0.08316743295953213,5.0562465310717796e-06
0.08316743295953213,5.056246387168113e-06
0.08408114498943879,5.051760568771403e-06
0.08408114498943879,5.051760155295989e-06
0.08408114498943879,5.051393962542485e-06
0.08408114498943879,5.0513935984798165e-06
0.08408114498943879,5.0481313177348e-06
0.08408114498943879,5.048131163047481e-06
0.0842772267165573,5.04540647021393e-06
0.0842772267165573,5.045406301699344e-06
0.0842772267165573,5.03405602314376e-06
0.0842772267165573,5.034055611507011e-06
0.0842772267165573,5.032620880920834e-06
0.0842772267165573,5.032620713960096e-06
0.08536987812915268,5.03009136591531e-06
0.08536987812915268,5.030091242635627e-06
0.08536987812915268,5.02439616342838e-06
0.08536987812915268,5.024395853234962e-06
0.08536987812915268,5.014833856809579e-06
0.08536987812915268,5.014833840212992e-06
0.0856514679037928,5.014463865518631e-06
0.0856514679037928,5.014463714949921e-06
0.0856514679037928,5.0135711211208025e-06
0.0856514679037928,5.013571012247633e-06
0.0856514679037928,5.012472260619616e-06
0.0856514679037928,5.0124718917868e-06
0.08588489635484728,5.009721110453678e-06
0.08588489635484728,5.009720629446072e-06
0.08588489635484728,5.0013329913169985e-06
0.08588489635484728,5.0013325583417325e-06
0.08588489635484728,4.997790728623631e-06
0.08588489635484728,4.99779072068928e-06
0.08610933020806087,4.993472649009767e-06
0.08610933020806087,4.993472525938354e-06
0.08610933020806087,4.9774994949477836e-06
0.08610933020806087,4.9774993763663e-06
0.08610933020806087,4.973436912408571e-06
0.08610933020806087,4.973436786010441e-06
0.08681856199186247,4.9726272847132e-06
0.08681856199186247,4.97262693534671e-06
0.08681856199186247,4.9702589263862826e-06
0.08681856199186247,4.970258554062413e-06
0.08681856199186247,4.9701726220465295e-06
0.08681856199186247,4.970172254929553e-06
0.0868560137513052,4.9669533205466515e-06
0.0868560137513052,4.966953286283588e-06
0.0868560137513052,4.952369897506834e-06
0.0868560137513052,4.952369884598923e-06
0.0868560137513052,4.944637306246713e-06
0.0868560137513052,4.9446369927925336e-06
0.08781786684966011,4.940446835650399e-06
0.08781786684966011,4.9404465416606166e-06
0.08781786684966011,4.93633186770852e-06
0.08781786684966011,4.936331629485986e-06
0.08781786684966011,4.936283530790711e-06
0.08781786684966011,4.936283392542298e-06
0.08791958422290959,4.932210253588561e-06
0.08791958422290959,4.9322101567472965e-06
0.08791958422290959,4.931546141408832e-06
0.08791958422290959,4.931545538223701e-06
0.08791958422290959,4.930688540409593e-06
0.08791958422290959,4.930688533024761e-06
0.08800528389104886,4.921367769073848e-06
0.08800528389104886,4.921367393033665e-06
0.08800528389104886,4.916064185719506e-06
0.08800528389104886,4.916063998195151e-06
0.08800528389104886,4.901329395417305e-06
0.08800528389104886,4.901329124580307e-06
0.0886124442082841,4.899331382003441e-06
0.0886124442082841,4.899331264831222e-06
0.0886124442082841,4.89241439806531e-06
0.0886124442082841,4.892414226408678e-06
0.0886124442082841,4.892405801997594e-06
0.0886124442082841,4.8924056880893334e-06
0.08927619429728162,4.882560997981396e-06
0.08927619429728162,4.882560519784001e-06
0.08927619429728162,4.877666928271107e-06
0.08927619429728162,4.8776669282549385e-06
0.08927619429728162,4.8770108817320245e-06
0.08927619429728162,4.8770107703098234e-06
0.0895452806895189,4.8653494747956735e-06
0.0895452806895189,4.8653492343045764e-06
0.0895452806895189,4.860977442811283e-06
0.0895452806895189,4.860977372798633e-06
0.0895452806895189,4.860273227014626e-06
0.0895452806895189,4.86027298412266e-06
0.09045620195930207,4.855584038997498e-06
0.09045620195930207,4.855583757453735e-06
0.09045620195930207,4.837829096595267e-06
0.09045620195930207,4.837828954997664e-06
0.09045620195930207,4.8350891744919224e-06
0.09045620195930207,4.83508902972541e-06
0.09108705709072583,4.822961660020528e-06
0.09108705709072583,4.822961422481692e-06
0.09108705709072583,4.819597854080158e-06
0.09108705709072583,4.819597533568986e-06
0.09108705709072583,4.805541003921131e-06
0.09108705709072583,4.805540817271003e-06
0.09238316176787845,4.805021596480194e-06
0.09238316176787845,4.8050212279608375e-06
0.09238316176787845,4.798806429291549e-06
0.09238316176787845,4.7988061139783e-06
0.09238316176787845,4.7930121527286674e-06
0.09238316176787845,4.7930118722002585e-06
0.09240144915780142,4.783279041083446e-06
0.09240144915780142,4.783278854963943e-06
0.09240144915780142,4.783061122443901e-06
0.09240144915780142,4.783060599064623e-06
0.09240144915780142,4.767361906491342e-06
0.09240144915780142,4.767361775213618e-06
0.0928267522182308,4.750301517656933e-06
0.0928267522182308,4.750301370525369e-06
0.0928267522182308,4.7420384604501335e-06
0.0928267522182308,4.742038415796738e-06
0.0928267522182308,4.7390323913543555e-06
0.0928267522182308,4.739032072959264e-06
0.09283238913672463,4.732605454318201e-06
0.09283238913672463,4.73260529658314e-06
0.09283238913672463,4.702637717029197e-06
0.09283238913672463,4.702637472884396e-06
0.09283238913672463,4.685444678951943e-06
0.09283238913672463,4.68544445063867e-06
0.09306493847403834,4.6611007913561496e-06
0.09306493847403834,4.661100604941597e-06
0.09306493847403834,4.641754401731916e-06
0.09306493847403834,4.641754141093132e-06
0.09306493847403834,4.636260068626762e-06
0.09306493847403834,4.63625967860601e-06
0.09460432537084183,4.629094089364254e-06
0.09460432537084183,4.629093689681396e-06
0.09460432537084183,4.622248017866511e-06
0.09460432537084183,4.622247853300475e-06
0.09460432537084183,4.614502200138559e-06
0.09460432537084183,4.61450213257859e-06
0.09475781230455875,4.596108463522882e-06
0.09475781230455875,4.596108202271784e-06
0.09475781230455875,4.578472124250817e-06
0.09475781230455875,4.578471918533066e-06
0.09475781230455875,4.568760995999371e-06
0.09475781230455875,4.568760786911983e-06
0.09504057859752797,4.555592743056275e-06
0.09504057859752797,4.555592741599721e-06
0.09504057859752797,4.5501270865513135e-06
0.09504057859752797,4.550126924125583e-06
0.09504057859752797,4.545817356488698e-06
0.09504057859752797,4.545817175138339e-06
0.09563283739049037,4.5447072909519065e-06
0.09563283739049037,4.544706838239228e-06
0.09563283739049037,4.534648129812785e-06
0.09563283739049037,4.534647950970364e-06
0.09563283739049039,4.5266804329593855e-06
0.09563283739049039,4.52668042318669e-06
0.09566215363458794,4.526599699802094e-06
0.09566215363458794,4.526599363440345e-06
0.09566215363458794,4.523007673688287e-06
0.09566215363458794,4.523007451059707e-06
0.09566215363458794,4.480124980764464e-06
0.09566215363458794,4.480124641486686e-06
0.0956790811848334,4.431995177177626e-06
0.0956790811848334,4.431994983945811e-06
0.0956790811848334,4.418830894903072e-06
0.0956790811848334,4.418830811088483e-06
0.0956790811848334,4.410552382315159e-06
0.0956790811848334,4.410552099550946e-06
0.0957086296472208,4.405578264247124e-06
0.0957086296472208,4.405578036923207e-06
0.0957086296472208,4.39464596531066e-06
0.0957086296472208,4.394645691391543e-06
0.0957086296472208,4.3875030131661605e-06
0.0957086296472208,4.387502731745938e-06
0.09592020117737654,4.374070063666026e-06
0.09592020117737654,4.374069829454399e-06
0.09592020117737654,4.373575847567927e-06
0.09592020117737654,4.3735756385641806e-06
0.09592020117737654,4.356144513269087e-06
0.09592020117737654,4.3561443095795e-06
0.09628511243072739,4.341479170926458e-06
0.09628511243072739,4.341478952650223e-06
0.09628511243072739,4.332193139401259e-06
0.09628511243072739,4.3321930277042215e-06
0.09628511243072739,4.2668577882852565e-06
0.09628511243072739,4.266857775237558e-06
0.09658773295383417,4.265056254795219e-06
0.09658773295383417,4.26505593566331e-06
0.09658773295383417,4.260744891740329e-06
0.09658773295383417,4.260744664718906e-06
0.09658773295383417,4.2520127403520465e-06
0.09658773295383417,4.252012490779877e-06
0.09746879094694073,4.249759650632989e-06
0.09746879094694073,4.2497596273510635e-06
0.09746879094694073,4.217133372876746e-06
0.09746879094694073,4.217133073928157e-06
0.09746879094694073,4.206335771886848e-06
0.09746879094694073,4.206335512002317e-06
0.09802216001082563,4.16831360344421e-06
0.09802216001082563,4.168313222035814e-06
0.09802216001082563,4.160915931909331e-06
0.09802216001082563,4.1609157981069525e-06
0.09802216001082563,4.099754353677796e-06
0.09802216001082563,4.099754185621154e-06
0.09910637869154561,4.033376563021333e-06
0.09910637869154561,4.0333765347155235e-06
0.09910637869154561,4.022689283916987e-06
0.09910637869154561,4.022689242363123e-06
0.09910637869154561,3.948435983623691e-06
0.09910637869154561,3.948435788421808e-06
0.09941604828348753,3.903826319970852e-06
0.09941604828348753,3.9038260829639525e-06
0.09941604828348753,3.838147748672617e-06
0.09941604828348753,3.838147700467778e-06
0.09941604828348753,3.83121955887472e-06
0.09941604828348753,3.831219493223787e-06
0.0998393797954821,3.6709274232839703e-06
0.0998393797954821,3.6709273497443885e-06
0.0998393797954821,3.6663403275494243e-06
0.0998393797954821,3.6663402312355796e-06
0.09983937979548213,3.525083368196027e-06
0.09983937979548213,3.5250832636032042e-06
