dist,measure
0.06077056447224452,4.798061879541296e-06
0.061356595177082404,4.792422236163497e-06
0.061356595177082404,4.792422223483906e-06
0.061356595177082404,4.787507703446733e-06
0.061356595177082404,4.787507679484311e-06
0.061356595177082404,4.784611338961484e-06
0.061356595177082404,4.784611233787003e-06
0.06148832485889796,4.779152528606579e-06
0.06148832485889796,4.77915244089439e-06
0.06148832485889796,4.7752310051272914e-06
0.06148832485889796,4.7752308642303885e-06
0.06148832485889796,4.775144816317213e-06
0.06148832485889796,4.775144490444424e-06
0.06233063284342388,4.7733307656277e-06
0.06233063284342388,4.773330765299121e-06
0.06233063284342388,4.773069570205772e-06
0.06233063284342388,4.7730692739644714e-06
0.06233063284342388,4.7724645869483784e-06
0.06233063284342388,4.772464388916516e-06
0.0633311221516526,4.772045341614386e-06
0.0633311221516526,4.772045125801744e-06
0.0633311221516526,4.767341787168438e-06
0.0633311221516526,4.7673417338413025e-06
0.0633311221516526,4.764525808906336e-06
0.0633311221516526,4.764525713041135e-06
0.06351112202937725,4.763174255405208e-06
0.06351112202937725,4.7631742292409995e-06
0.06351112202937725,4.762353025942852e-06
0.06351112202937725,4.762352768947982e-06
0.06351112202937725,4.746872242590382e-06
0.06351112202937725,4.746872229157427e-06
0.06367810895897108,4.7467535592687405e-06
0.06367810895897108,4.7467533463206045e-06
0.06367810895897108,4.745075987671961e-06
0.06367810895897108,4.745075951617657e-06
0.06367810895897108,4.739108523756926e-06
0.06367810895897108,4.739108307327683e-06
0.06395188609452605,4.738584771891917e-06
0.06395188609452605,4.738584676242383e-06
0.06395188609452605,4.737712858551419e-06
0.06395188609452605,4.737712652681757e-06
0.06395188609452605,4.736977709326972e-06
0.06395188609452605,4.73697763234947e-06
0.06501414692263277,4.735334933790979e-06
0.06501414692263277,4.7353345598660945e-06
0.06501414692263277,4.732605227725063e-06
0.06501414692263277,4.73260480503691e-06
0.06501414692263277,4.730149109890854e-06
0.06501414692263277,4.730148992834785e-06
0.06536223681991525,4.729407620952535e-06
0.06536223681991525,4.729407569173274e-06
0.06536223681991525,4.7277257002096814e-06
0.06536223681991525,4.727725393484141e-06
0.06536223681991525,4.726968465621577e-06
0.06536223681991525,4.7269682222650704e-06
0.06572329271204447,4.726769491648546e-06
0.06572329271204447,4.7267690876781e-06
0.06572329271204447,4.724099792126062e-06
0.06572329271204447,4.724099721392872e-06
0.06572329271204447,4.720759593353232e-06
0.06572329271204447,4.7207595853456886e-06
0.06577123899631161,4.7207380580795925e-06
0.06577123899631161,4.7207379814513855e-06
0.06577123899631161,4.719577018768753e-06
0.06577123899631161,4.719577007439761e-06
0.06577123899631161,4.717842418966515e-06
0.06577123899631161,4.717842337323113e-06
0.06629140273384687,4.714511481520561e-06
0.06629140273384687,4.7145111790365464e-06
0.06629140273384687,4.713649760554226e-06
0.06629140273384687,4.713649560752552e-06
0.06629140273384687,4.7067442454797566e-06
0.06629140273384687,4.706744167430768e-06
0.06703006682897926,4.705246748962071e-06
0.06703006682897926,4.705246105431139e-06
0.06703006682897926,4.702506929794521e-06
0.06703006682897926,4.702506779789158e-06
0.06703006682897926,4.697601020253969e-06
0.06703006682897926,4.697600909642036e-06
0.0671667084280167,4.6953930005438875e-06
0.0671667084280167,4.695392682994461e-06
0.0671667084280167,4.695226358399248e-06
0.0671667084280167,4.695226055628013e-06
0.0671667084280167,4.689295882947128e-06
0.0671667084280167,4.689295488708128e-06
0.06720799327749397,4.688216243878815e-06
0.06720799327749397,4.688216188774053e-06
0.06720799327749397,4.6813564824738346e-06
0.06720799327749397,4.6813563848805415e-06
0.06720799327749397,4.681337770661633e-06
0.06720799327749397,4.681337506734926e-06
0.06766880061040717,4.6810856893765045e-06
0.06766880061040717,4.6810855138760585e-06
0.06766880061040717,4.680963808960144e-06
0.06766880061040717,4.680963580887055e-06
0.06766880061040717,4.679465989978702e-06
0.06766880061040717,4.679465926294613e-06
0.06804640620589486,4.678328405151352e-06
0.06804640620589486,4.6783283735049545e-06
0.06804640620589486,4.6720070694469425e-06
0.06804640620589486,4.672006892182091e-06
0.06804640620589486,4.671032923710533e-06
0.06804640620589486,4.671032884493671e-06
0.06835451100585106,4.667437818613965e-06
0.06835451100585106,4.6674377811692085e-06
0.06835451100585106,4.666655955085868e-06
0.06835451100585106,4.666655840712269e-06
0.06835451100585106,4.660442598957787e-06
0.06835451100585106,4.660441950682502e-06
0.0693614079324279,4.657452621359926e-06
0.0693614079324279,4.65745259646551e-06
0.0693614079324279,4.650238116409407e-06
0.0693614079324279,4.650237962036925e-06
0.0693614079324279,4.6493310998060645e-06
0.0693614079324279,4.64933100646672e-06
0.07051002003791298,4.644947206135026e-06
0.07051002003791298,4.644946899418494e-06
0.07051002003791298,4.64033274963834e-06
0.07051002003791298,4.640332484126731e-06
0.07051002003791298,4.6391095059447656e-06
0.07051002003791298,4.639109154986853e-06
0.07064236343605752,4.638342767036373e-06
0.07064236343605752,4.638342336191361e-06
0.07064236343605752,4.635580620306538e-06
0.07064236343605752,4.635580458748896e-06
0.07064236343605752,4.634621740114546e-06
0.07064236343605752,4.6346216772296055e-06
0.07148366303274445,4.6338710248254486e-06
0.07148366303274446,4.633870892600299e-06
0.07148366303274446,4.631950888217623e-06
0.07148366303274446,4.6319508480149504e-06
0.07148366303274446,4.630573148011858e-06
0.07148366303274446,4.63057313174133e-06
0.07219490687077516,4.621884797470497e-06
0.07219490687077516,4.621884623119146e-06
0.07219490687077516,4.617057859782275e-06
0.07219490687077516,4.617057553441229e-06
0.07219490687077516,4.612287834465398e-06
0.07219490687077516,4.612287430170978e-06
0.07222999868323429,4.610299549737481e-06
0.0722299986832343,4.610299420870596e-06
0.0722299986832343,4.609383157745854e-06
0.0722299986832343,4.609382970538502e-06
0.0722299986832343,4.606555489926655e-06
0.0722299986832343,4.606555008030286e-06
0.07234421438769847,4.605662971016739e-06
0.07234421438769847,4.605662858069474e-06
0.07234421438769847,4.597647253144999e-06
0.07234421438769847,4.59764687885553e-06
0.07234421438769847,4.5966779892631495e-06
0.07234421438769847,4.596677938635077e-06
0.0723713740524178,4.5961072285330144e-06
0.0723713740524178,4.596106910131105e-06
0.0723713740524178,4.595078883162695e-06
0.0723713740524178,4.595078549437453e-06
0.0723713740524178,4.594199156929953e-06
0.0723713740524178,4.594198745860006e-06
0.07263978662217906,4.593665855150175e-06
0.07263978662217906,4.593665801904811e-06
0.07263978662217906,4.593137182072375e-06
0.07263978662217906,4.59313704552016e-06
0.07263978662217906,4.5925635169485084e-06
0.07263978662217906,4.592562933811928e-06
0.07276170504994957,4.585389014151594e-06
0.07276170504994957,4.5853889775651526e-06
0.07276170504994957,4.585377744684758e-06
0.07276170504994957,4.5853774875474886e-06
0.07276170504994957,4.585261718629579e-06
0.07276170504994957,4.585261465805852e-06
0.07309327626002345,4.582242035978722e-06
0.07309327626002345,4.582241661405001e-06
0.07309327626002345,4.580578580744193e-06
0.07309327626002345,4.5805784680526686e-06
0.07309327626002345,4.580374476257914e-06
0.07309327626002345,4.580374020776358e-06
0.07394581308641669,4.580257238098017e-06
0.07394581308641669,4.580257217853223e-06
0.07394581308641669,4.578847792186232e-06
0.07394581308641669,4.57884751031092e-06
0.07394581308641669,4.572908936416277e-06
0.07394581308641669,4.572908836633907e-06
0.07432043880683978,4.5720686366813296e-06
0.07432043880683978,4.572068402073035e-06
0.07432043880683978,4.566549977842081e-06
0.07432043880683978,4.566549861638217e-06
0.07432043880683978,4.565160778480967e-06
0.07432043880683978,4.565160443170056e-06
0.07531156605104784,4.554659493164533e-06
0.07531156605104784,4.554659198324856e-06
0.07531156605104784,4.553782389254386e-06
0.07531156605104784,4.553782219077553e-06
0.07531156605104784,4.550016646099426e-06
0.07531156605104784,4.5500164070606556e-06
0.07538292158512765,4.547898488315148e-06
0.07538292158512765,4.5478984787479935e-06
0.07538292158512765,4.540262989603402e-06
0.07538292158512765,4.540262752196725e-06
0.07538292158512765,4.536381651616118e-06
0.07538292158512765,4.536381631518859e-06
0.07581169421353755,4.530949065958992e-06
0.07581169421353755,4.5309490371067744e-06
0.07581169421353755,4.5299997523169654e-06
0.07581169421353755,4.5299994215867306e-06
0.07581169421353755,4.528188926227031e-06
0.07581169421353755,4.528188692761975e-06
0.07592232134232595,4.525350237599782e-06
0.07592232134232596,4.52535012595758e-06
0.07592232134232596,4.521180348986742e-06
0.07592232134232596,4.521180255922557e-06
0.07592232134232596,4.520904808389573e-06
0.07592232134232596,4.520904700617122e-06
0.0765076979041661,4.520530423446726e-06
0.0765076979041661,4.520530320284858e-06
0.0765076979041661,4.517256116284566e-06
0.0765076979041661,4.517256051369847e-06
0.0765076979041661,4.51511704743439e-06
0.0765076979041661,4.515116844425849e-06
0.07660473954323316,4.5141492432427975e-06
0.07660473954323316,4.514149112665279e-06
0.07660473954323316,4.51397193555406e-06
0.07660473954323316,4.513971532955908e-06
0.07660473954323316,4.513887841372163e-06
0.07660473954323316,4.513887797461062e-06
0.07750538861154073,4.513443481868515e-06
0.07750538861154073,4.513443406625746e-06
0.07750538861154073,4.5100348096036715e-06
0.07750538861154073,4.510034746811748e-06
0.07750538861154073,4.5054280619569475e-06
0.07750538861154073,4.505427900480317e-06
0.07763694795014849,4.504694486642741e-06
0.07763694795014849,4.5046944664749656e-06
0.07763694795014849,4.5017459704304055e-06
0.07763694795014849,4.501745748008878e-06
0.07763694795014849,4.500922632806444e-06
0.07763694795014849,4.500922311065564e-06
0.07771693471160859,4.4996175579984665e-06
0.07771693471160859,4.499617350155272e-06
0.07771693471160859,4.497887646403536e-06
0.07771693471160859,4.4978874106119115e-06
0.07771693471160859,4.497834320141764e-06
0.07771693471160859,4.497833940728183e-06
0.07818659301294133,4.497091186605135e-06
0.07818659301294133,4.497091164527722e-06
0.07818659301294133,4.493423106525624e-06
0.07818659301294133,4.493422999992721e-06
0.07818659301294133,4.489056821712128e-06
0.07818659301294133,4.489056709306032e-06
0.0787781813571149,4.4834765664973365e-06
0.0787781813571149,4.483476410104709e-06
0.0787781813571149,4.4823222537693045e-06
0.0787781813571149,4.482321908162424e-06
0.0787781813571149,4.47998471280006e-06
0.0787781813571149,4.4799846548277535e-06
0.07912905384406817,4.473374075470022e-06
0.07912905384406817,4.47337366796291e-06
0.07912905384406817,4.4698278057697665e-06
0.07912905384406817,4.4698278029739784e-06
0.07912905384406817,4.4683768148018135e-06
0.07912905384406817,4.4683768132504515e-06
0.08018372461922277,4.461018942152557e-06
0.08018372461922277,4.461018458593326e-06
0.08018372461922277,4.459619068654166e-06
0.08018372461922277,4.459618781925905e-06
0.08018372461922277,4.459499646234857e-06
0.08018372461922277,4.459499571674029e-06
0.08060782133744708,4.457338323592039e-06
0.08060782133744708,4.457338122201698e-06
0.08060782133744708,4.455574178300334e-06
0.08060782133744708,4.455574073822689e-06
0.08060782133744708,4.454823138133935e-06
0.08060782133744708,4.454823025951391e-06
0.08162754933757528,4.45223514879016e-06
0.08162754933757528,4.452234997552566e-06
0.08162754933757528,4.445708008984239e-06
0.08162754933757528,4.445707790234203e-06
0.08162754933757528,4.444828176440797e-06
0.08162754933757528,4.444827972679986e-06
0.08191162100188057,4.443979231987133e-06
0.08191162100188057,4.443979162303362e-06
0.08191162100188057,4.443171890017534e-06
0.08191162100188057,4.443171572469742e-06
0.08191162100188057,4.438758427490353e-06
0.08191162100188057,4.438758314823781e-06
0.08204373564470202,4.427943545318839e-06
0.08204373564470202,4.427943299398821e-06
0.08204373564470202,4.4270248945432675e-06
0.08204373564470202,4.427024443115343e-06
0.08204373564470202,4.426412760585626e-06
0.08204373564470202,4.42641262486939e-06
0.08211488392789411,4.426111482960929e-06
0.08211488392789411,4.426110826707114e-06
0.08211488392789411,4.4144983314900855e-06
0.08211488392789411,4.414498266363886e-06
0.08211488392789411,4.413885705987891e-06
0.08211488392789411,4.41388563177868e-06
0.08236907011805072,4.410703851872714e-06
0.08236907011805072,4.410703429934231e-06
0.08236907011805072,4.407932578534339e-06
0.08236907011805072,4.407932348947738e-06
0.08236907011805072,4.407485660248756e-06
0.08236907011805072,4.40748541362401e-06
0.08371537255332316,4.403476715597358e-06
0.08371537255332316,4.403476610717349e-06
0.08371537255332316,4.401785042261601e-06
0.08371537255332316,4.401784756565768e-06
0.08371537255332316,4.400508817021854e-06
0.08371537255332316,4.400508434867624e-06
0.08419386787451866,4.3995462323895165e-06
0.08419386787451866,4.399546218635355e-06
0.08419386787451866,4.398051915725738e-06
0.08419386787451866,4.398051757102544e-06
0.08419386787451866,4.394115030276064e-06
0.08419386787451866,4.394114323019497e-06
0.08423930586824878,4.389453414890471e-06
0.08423930586824878,4.389453085143659e-06
0.08423930586824878,4.387144355183407e-06
0.08423930586824878,4.387144269994231e-06
0.08423930586824878,4.386477080173229e-06
0.08423930586824878,4.386476490368776e-06
0.08471994876479522,4.38552825077931e-06
0.08471994876479522,4.385527696319001e-06
0.08471994876479522,4.38419970925249e-06
0.08471994876479522,4.384199488382294e-06
0.08471994876479522,4.378770507845617e-06
0.08471994876479522,4.378770425152124e-06
0.08482695673787913,4.371589747266858e-06
0.08482695673787913,4.37158952702997e-06
0.08482695673787913,4.361938032133767e-06
0.08482695673787913,4.361937953989136e-06
0.08482695673787913,4.360941701203936e-06
0.08482695673787913,4.360941610614556e-06
0.08487960361399387,4.358029885895461e-06
0.08487960361399387,4.358029703636406e-06
0.08487960361399387,4.356524076697947e-06
0.08487960361399387,4.356523788956035e-06
0.08487960361399387,4.3540422296380605e-06
0.08487960361399387,4.354041874545767e-06
0.08495217477034542,4.3521681688244055e-06
0.08495217477034542,4.352167950140418e-06
0.08495217477034542,4.349388177013736e-06
0.08495217477034542,4.349388170118482e-06
0.08495217477034542,4.331902298452963e-06
0.08495217477034542,4.33190229676757e-06
0.08499415692116258,4.330780714069513e-06
0.08499415692116258,4.330780417453848e-06
0.08499415692116258,4.326575345070927e-06
0.08499415692116258,4.32657525834004e-06
0.08499415692116259,4.324099643765392e-06
0.08499415692116259,4.324099420568184e-06
0.08554687583645457,4.3215601610441195e-06
0.08554687583645457,4.321560145868812e-06
0.08554687583645457,4.320018220095335e-06
0.08554687583645457,4.320018132437266e-06
0.08554687583645457,4.319859390672733e-06
0.08554687583645457,4.3198590327697805e-06
0.0855742825487288,4.314438575021201e-06
0.0855742825487288,4.314438368787962e-06
0.0855742825487288,4.309775395849526e-06
0.0855742825487288,4.309775013235767e-06
0.0855742825487288,4.309338605837414e-06
0.0855742825487288,4.309338397558638e-06
0.08637740867391294,4.307259443244744e-06
0.08637740867391294,4.307259030020147e-06
0.08637740867391294,4.300471993864697e-06
0.08637740867391294,4.300471569312127e-06
0.08637740867391294,4.293926999599406e-06
0.08637740867391294,4.293926810332069e-06
0.08714315240616215,4.293813089531344e-06
0.08714315240616215,4.293812586066419e-06
0.08714315240616215,4.282365533192723e-06
0.08714315240616215,4.282365448342447e-06
0.08714315240616215,4.274272697261323e-06
0.08714315240616215,4.274272444029735e-06
0.08813146872789737,4.272145565368007e-06
0.08813146872789737,4.272145412241119e-06
0.08813146872789737,4.259882643664873e-06
0.08813146872789737,4.259882487174032e-06
0.08813146872789737,4.254673974954436e-06
0.08813146872789737,4.2546738575254506e-06
0.08824789334890305,4.241741586525711e-06
0.08824789334890305,4.24174157544932e-06
0.08824789334890305,4.233756611991863e-06
0.08824789334890305,4.233756510863802e-06
0.08824789334890305,4.232803129079126e-06
0.08824789334890305,4.232803021224919e-06
0.08883540098421279,4.219729053193808e-06
0.08883540098421279,4.219728955607041e-06
0.08883540098421279,4.219387823932658e-06
0.08883540098421279,4.219387711779941e-06
0.08883540098421279,4.212868982588159e-06
0.08883540098421279,4.212868807295847e-06
0.08896524862085113,4.19730413585042e-06
0.08896524862085113,4.1973040320809525e-06
0.08896524862085113,4.193054848637816e-06
0.08896524862085113,4.193054608478771e-06
0.08896524862085113,4.190865749997065e-06
0.08896524862085113,4.190865729012237e-06
0.08908161775343806,4.173761413833616e-06
0.08908161775343806,4.17376110763406e-06
0.08908161775343806,4.17283661975881e-06
0.08908161775343806,4.17283635625872e-06
0.08908161775343806,4.171063133520633e-06
0.08908161775343806,4.171063015024697e-06
0.09027209555616007,4.15960533323036e-06
0.09027209555616007,4.159605326278899e-06
0.09027209555616007,4.143719561663637e-06
0.09027209555616007,4.143718953227385e-06
0.09027209555616007,4.138148954869573e-06
0.09027209555616007,4.138148778120149e-06
0.09047339622704234,4.137667739785593e-06
0.09047339622704234,4.137667621048277e-06
0.09047339622704234,4.133396013809414e-06
0.09047339622704234,4.133395772179363e-06
0.09047339622704234,4.126938852260315e-06
0.09047339622704234,4.126938543822305e-06
0.09051642819476076,4.11932904271948e-06
0.09051642819476076,4.11932872712393e-06
0.09051642819476076,4.10242716746385e-06
0.09051642819476076,4.102427031867235e-06
0.09051642819476076,4.088102464382873e-06
0.09051642819476076,4.088102338109348e-06
0.09072413572796159,4.087656064508008e-06
0.09072413572796159,4.0876559220753595e-06
0.09072413572796159,4.0870538419461874e-06
0.09072413572796159,4.087053698371825e-06
0.0907241357279616,4.083881984250185e-06
0.0907241357279616,4.083881859420668e-06
0.09126289663930688,4.083109084678905e-06
0.09126289663930688,4.083108708343353e-06
0.09126289663930688,4.066122410941926e-06
0.09126289663930688,4.066122381311876e-06
0.09126289663930688,4.0539443708630335e-06
0.09126289663930688,4.0539442358079855e-06
0.09191151554024375,4.040316304384848e-06
0.09191151554024375,4.040316163362503e-06
0.09191151554024375,4.020874040622442e-06
0.09191151554024375,4.02087386401053e-06
0.09191151554024375,4.017367642506137e-06
0.09191151554024375,4.0173674463896755e-06
0.09207925476203434,3.996334834424531e-06
0.09207925476203434,3.996334573308179e-06
0.09207925476203434,3.992016606191352e-06
0.09207925476203434,3.992016448243764e-06
0.09207925476203434,3.976807875787899e-06
0.09207925476203434,3.976807723116456e-06
0.09288715567000505,3.971870679981349e-06
0.09288715567000505,3.971870525509257e-06
0.09288715567000505,3.9655403260060795e-06
0.09288715567000505,3.96554015902676e-06
0.09288715567000505,3.964579278652426e-06
0.09288715567000505,3.9645790955113235e-06
0.09348407922805899,3.9612997700856065e-06
0.09348407922805899,3.9612997220357475e-06
0.09348407922805899,3.961038931479847e-06
0.09348407922805899,3.961038735789659e-06
0.093484079228059,3.9599134854913525e-06
0.093484079228059,3.959913027645221e-06
0.09369242560651957,3.945597174681353e-06
0.09369242560651957,3.9455969132511886e-06
0.09369242560651957,3.9434454821428655e-06
0.09369242560651957,3.94344531310771e-06
0.09369242560651957,3.943329558539317e-06
0.09369242560651957,3.943329233060389e-06
0.09449796728735813,3.926012815070225e-06
0.09449796728735813,3.9260128080541475e-06
0.09449796728735813,3.921572435094022e-06
0.09449796728735813,3.921571902902701e-06
0.09449796728735813,3.911499780809691e-06
0.09449796728735813,3.911499557313461e-06
0.09470883199395708,3.894417740520233e-06
0.09470883199395708,3.894417563913623e-06
0.09470883199395708,3.8935058830675826e-06
0.09470883199395708,3.89350569873668e-06
0.09470883199395708,3.88597268992222e-06
0.09470883199395708,3.885972687703184e-06
0.09510514692553781,3.8747601420897865e-06
0.09510514692553781,3.874759953861539e-06
0.09510514692553781,3.870619211902658e-06
0.09510514692553781,3.870618993282762e-06
0.09510514692553781,3.850833050872146e-06
0.09510514692553781,3.850832829960249e-06
0.09511447177989517,3.848137092343268e-06
0.09511447177989517,3.848136889884875e-06
0.09511447177989517,3.843380147706383e-06
0.09511447177989517,3.8433800857322235e-06
0.09511447177989517,3.841649656993698e-06
0.09511447177989517,3.841649378069045e-06
0.09526048267004923,3.839217828230313e-06
0.09526048267004923,3.839217561179929e-06
0.09526048267004923,3.83257634674413e-06
0.09526048267004923,3.83257613136104e-06
0.09526048267004926,3.81841367664816e-06
0.09526048267004926,3.8184134753309896e-06
0.09531480040363952,3.8022776281203364e-06
0.09531480040363952,3.802277413963082e-06
0.09531480040363952,3.8016868304711043e-06
0.09531480040363952,3.801686552014603e-06
0.09531480040363952,3.777083850533874e-06
0.09531480040363952,3.7770836202568688e-06
0.0967201472703638,3.7711756830174074e-06
0.0967201472703638,3.7711755968379917e-06
0.0967201472703638,3.7651293141656716e-06
0.0967201472703638,3.7651290720169883e-06
0.0967201472703638,3.7557411381623583e-06
0.09672014727036382,3.75574081064645e-06
0.09690124182528165,3.7432843362007084e-06
0.09690124182528165,3.743284100184192e-06
0.09690124182528165,3.742825286696155e-06
0.09690124182528165,3.742825060046074e-06
0.09690124182528165,3.715841200096248e-06
0.09690124182528165,3.7158409558952927e-06
0.09691024481298603,3.7009800888189017e-06
0.09691024481298603,3.700980087912551e-06
0.09691024481298603,3.682465938388321e-06
0.09691024481298603,3.6824655584976934e-06
0.09691024481298603,3.6792999847517888e-06
0.09691024481298603,3.6792999795733813e-06
0.09776455691216683,3.6723546341269734e-06
0.09776455691216683,3.6723543800924446e-06
0.09776455691216683,3.6628078546994944e-06
0.09776455691216683,3.6628077486868455e-06
0.09776455691216683,3.6176717357126806e-06
0.09776455691216683,3.6176712800157384e-06
0.09786734968828005,3.6113644165150227e-06
0.09786734968828005,3.611364278733017e-06
0.09786734968828006,3.5288480120171817e-06
0.09786734968828006,3.5288480040613413e-06
0.09786734968828006,3.516383101919471e-06
0.09786734968828006,3.5163830857637318e-06
0.09792666027442147,3.5125495222307175e-06
0.09792666027442147,3.51254935861285e-06
0.09792666027442147,3.4748701612892783e-06
0.09792666027442147,3.4748699564605774e-06
0.09792666027442147,3.390845065832402e-06
0.09792666027442147,3.3908450452837065e-06
0.09823164179635892,3.3847064207827075e-06
0.09823164179635892,3.3847061852586727e-06
0.09823164179635892,3.383419698342458e-06
0.09823164179635892,3.383419666391151e-06
0.09823164179635892,3.356449758785424e-06
0.09823164179635892,3.3564494711458245e-06
0.09856972112194534,3.2743099288811164e-06
0.09856972112194534,3.2743098908129316e-06
0.09856972112194534,3.2698650899661996e-06
0.09856972112194534,3.2698650359451974e-06
0.09856972112194536,3.173318555401403e-06
0.09856972112194536,3.173318493604438e-06
0.09916740903570119,3.170747323348624e-06
0.09916740903570119,3.170747239528787e-06
0.09916740903570119,3.0841070303860324e-06
0.09916740903570119,3.0841069375898444e-06
0.0991674090357012,3.082770617877556e-06
0.0991674090357012,3.0827704955536455e-06
