dist,measure
0.047937409473783575,0.02471115622337545
0.047996377263343874,0.024701230050456272
0.0480313696804286,0.024697796791054515
0.04805048162427437,0.024685697782804918
0.04816552280413465,0.024678927450641798
0.048169634259473716,0.024655375566305992
0.04820786941696965,0.02464831980610099
0.048239281250221484,0.024596342713659618
0.04825616848692263,0.02459428698168397
0.048263161243860674,0.024584288883755856
0.048287682908030566,0.024575882747981285
0.0483041239476936,0.02456640070724425
0.048307205914235006,0.024564926904039344
0.04832363978432476,0.024557049504347644
0.04839316772294131,0.02455188231912578
0.04839376321810601,0.02454889870948931
0.04844409516495468,0.024544571557666404
0.0484569830676962,0.024504977318040185
0.04848620515397961,0.024502883176504765
0.04848929007808073,0.024456826226904222
0.04853446068625622,0.024449970508365462
0.04858249992362301,0.024445233344167004
0.048604231323823355,0.024438218032849887
0.0486321928828882,0.024434661728660947
0.04864846237802402,0.02443172436130625
0.048656571770692526,0.02442193105094328
0.048674784729713885,0.02442065715710672
0.04868399711316589,0.024416449994431134
0.04868809784511887,0.024412282152156364
0.04870506000114818,0.02440739651680738
0.048720826250783424,0.02440401907974124
0.04884201176521468,0.024403834386186908
0.0488434301150772,0.02439153859483803
0.04886386420098775,0.024347221997605608
0.04890313148059913,0.024332636535471547
0.04893628728082503,0.02432416454435961
0.048949377595266186,0.024316203261589668
0.048968687620734815,0.02431268655369393
0.049188049425124135,0.0243073431345198
0.04928196456197761,0.02430314704928011
0.04930580278392976,0.024290447447203663
0.049387615035201955,0.02428039581341419
0.049393814462968026,0.024230581069295064
0.049400377522075135,0.02422978523676929
0.049405595553032144,0.024217716272111414
0.049422768716521806,0.024195656217520123
0.049435348204855796,0.024146976781891462
0.04944144174177194,0.024129036818116588
0.04950160821850983,0.02412035086161334
0.04953636726117762,0.024110472553713354
0.04953749715549879,0.024103640936615954
0.049548186210600455,0.024093719192336334
0.04955961588858605,0.024090600672717163
0.04956585876835261,0.02407105451630217
0.04956594550741943,0.024066161592649397
0.04958066615444832,0.024035287146474432
0.04958144129266623,0.023979789699317064
0.04958906156864124,0.023978197732934057
0.04966656584428062,0.023975415016271585
0.04968718200155209,0.02397421090544666
0.049771370855396437,0.02397120746144815
0.04977193743337363,0.023970196307402845
0.04982410879338624,0.02394125274213231
0.04993060821828122,0.023940358618162447
0.04997028784060157,0.023924147711898158
0.05002678154053826,0.0239222711801678
0.0500270173143852,0.02391682224956377
0.05003491761668546,0.023906581445772762
0.050106438405473325,0.023906319575935905
0.0501105686572477,0.023900435372851983
0.050122560552987735,0.023899794910911258
0.050128531019733996,0.023894130763702233
0.050150641890948436,0.023892441051123356
0.050185726194866005,0.02389238084803192
0.05025737060243543,0.02386880454949969
0.05029138991139097,0.02386795182903241
0.05033386390198284,0.023866045554165088
0.0503693591560026,0.023852823167950128
0.05055578160817512,0.023835062911897086
0.05059012589358184,0.02382295518607335
0.05059082348528084,0.023805458511969777
0.05060844498348281,0.023795792088211767
0.05062497690500622,0.023788663335864678
0.0507519536312388,0.023769993658918197
0.05077684560384997,0.023731827044360214
0.05080024812110231,0.02372033783527376
0.050866643817871204,0.023707126710704636
0.05087071425955266,0.02370555554340634
0.050993386511331916,0.02369629647295207
0.05099463618822525,0.023695146117290965
0.05101806118993689,0.02369466490336756
0.05112099154441873,0.023692698953420684
0.05114765450902742,0.02368473977432177
0.05115369377673784,0.023677285372126967
0.05115614355310176,0.023670145263013864
0.05120165979093,0.023662864427011467
0.051207515568292325,0.02366216947694644
0.05122441343309435,0.023649485844465704
0.051244469880284985,0.02363985998707145
0.051255479554700216,0.02360043160839834
0.05128221807186915,0.023597146177896346
0.05155722355171634,0.02358767100135699
0.05158749609762875,0.023564773560087092
0.05160605615904891,0.02353075060559981
0.05164586141061102,0.023515944326661806
0.05167038289685964,0.02349898311282986
0.051677771637777786,0.023469575391326443
0.0516804932225722,0.02346919512974387
0.05170777183867918,0.023467967215054723
0.05191011026223669,0.02346072877843848
0.051975459208738105,0.02345683268191286
0.05203963430262363,0.02344795304265963
0.05208609294114045,0.023446931417730844
0.05209208985362517,0.023416367190438804
0.05211565751053354,0.023372912668445628
0.05216078786520085,0.02333324583047003
0.052168348150535004,0.023299540452344756
0.05219643128774781,0.023298855276265584
0.05224195093563932,0.023292102762528168
0.052375695008140134,0.02327223133819571
0.052377324860436204,0.02325588747674051
0.05242169516209651,0.023251080902988386
0.052502916166592216,0.023245809796410916
0.052638789829462344,0.02324496882099958
0.052681965165530226,0.02323412700008549
0.052846732530714924,0.023230153215916025
0.05287194924415624,0.02320835732790283
0.05288857433363966,0.023198508772980467
0.05297109000171089,0.02319713657477908
0.052982954469581914,0.02319571091260794
0.05299916845112117,0.023183135390313733
0.052999702977319145,0.023164026199277113
0.053050173863703476,0.023152499734632858
0.053061599150974685,0.02315219853145181
0.053150442959301825,0.023151447164088245
0.053279573170730676,0.023144464118881602
0.05333729999418771,0.02313763749390236
0.05333996364991962,0.023123234393975012
0.05338255679742706,0.02310944889096351
0.05338443865910513,0.023093985354969336
0.05341213114590541,0.023087415931290094
0.05343626942228292,0.023041025990255776
0.053444117911379846,0.02300211046355031
0.05344421538528105,0.02300012507279557
0.053501741570155484,0.022975932610399943
0.0535503308022231,0.02297246357297171
0.0535586855406943,0.02297041260887503
0.05357126008128082,0.022905952109142428
0.05359261629186397,0.022901740187717012
0.05359339548832511,0.022894833170851985
0.05359819576379286,0.022877803827508692
0.05360829587225507,0.02287719811631808
0.05369273466000442,0.022874480844674874
0.053713317147696435,0.022873412405596608
0.0537599293737747,0.022855247524708744
0.0537664387529708,0.022844300087394277
0.05377826878668077,0.022844132860832648
0.05386635784489606,0.022844093926565494
0.05388853187269199,0.022827780627389493
0.053934614197481474,0.022806595175885836
0.053968716539146644,0.022787020203311754
0.05397065368380098,0.022782684999078175
0.05400319956061083,0.022763029169549767
0.05403183810618005,0.02275816450565583
0.05406905623421541,0.02275792798242927
0.05410319626335555,0.022745933662642524
0.05410839935684883,0.022732106969099816
0.05411811772929489,0.022730614286387656
0.05414160536735059,0.02272415506916027
0.05418437248806763,0.02271742192769902
0.05420070790502928,0.02271344234266008
0.05420077528171404,0.022685574603270642
0.05424574869318914,0.02266251096423555
0.05424852729683201,0.022654572571470015
0.05440263657677666,0.022651968038799444
0.05447050430087871,0.022629228985893368
0.05448676451757387,0.02258448297537898
0.0545557160519938,0.022551042882925417
0.054672243767789175,0.022546334603509494
0.05468863408673817,0.02253812443189571
0.0547126630336164,0.022530299476643936
0.05473329822250744,0.022528161607339434
0.054737102196091444,0.0225275404974759
0.05474062144444808,0.022515703020339378
0.05482629624667046,0.022512609811364957
0.05488272416879124,0.02248099549736741
0.054903315929733465,0.022479731837617978
0.05490983129825887,0.022471006080333693
0.0549607392779877,0.022442458046989317
0.05502177286701786,0.0224301860718706
0.05508005978896266,0.02242398854378852
0.055109619776606555,0.022421048843345434
0.05511255014831844,0.02241791081417665
0.05526916738498385,0.02241283993589248
0.055269584945167566,0.022382773477687717
0.05534181448584828,0.022358700815822422
0.0553971348072862,0.022348733836874152
0.05540597688659163,0.022340946159162652
0.055448684740952416,0.022339315290550457
0.05549019427938669,0.02233338290054713
0.05549416778727024,0.022323651327021028
0.05551945318127391,0.022319017934107087
0.05562174982172561,0.02230827910671916
0.05563392139077835,0.022299088301562464
0.05565536224348926,0.022293841195764528
0.055655519144545404,0.02229369314170775
0.055685688892635615,0.022286192536350356
0.05571928567201838,0.02227352407157475
0.05574301862556066,0.02226961588070965
0.055744503692389404,0.022261390953019593
0.055787732820962756,0.022259480532461427
0.05579841877230334,0.022252554084525363
0.05583071542100832,0.022241961950803815
0.05589860265260511,0.0222282304817705
0.05595837900388285,0.02222405917367477
0.05599386659992938,0.022202250928739623
0.05603056772301389,0.022193574159317286
0.056034083974717715,0.022192862427909046
0.05603465148989675,0.02219145719641876
0.05610118900113441,0.022181462001097784
0.056118317884746964,0.022114883203311335
0.05612169371066686,0.022113757181198172
0.056184364058684495,0.022084241877964872
0.05618662010194309,0.022082388112506474
0.056211731714131526,0.0220595323859985
0.056215074656052896,0.02205185591159431
0.05622135362250176,0.02205090280636704
0.05622344398329003,0.02203397112684966
0.05625539058493172,0.022028924432047313
0.05651920739949295,0.02200690198703405
0.056583904183384895,0.021996149415971777
0.0565884765258364,0.021987143514832053
0.056653833839590245,0.02197314020792117
0.05670139405282715,0.02196156828681878
0.056723849556215775,0.02195635349494507
0.05677932769499015,0.021910945468479257
0.056785674681846164,0.021908709122298864
0.0567964564685271,0.021898781536045693
0.05690299842906475,0.021882971717518587
0.056959717501358864,0.021882677306004555
0.05697704121451669,0.021880103186031355
0.05701657462383187,0.021877501506050983
0.05705538699905972,0.021867672117831416
0.05707183789386922,0.02185349268689177
0.057089859300824414,0.02183360821996999
0.05713234829197663,0.02183283737803735
0.057183443886774106,0.021832323373421912
0.057186724719271984,0.021827951171567612
0.057220875900896896,0.021798407575840062
0.057245626608946214,0.021780103481714733
0.05730806396976974,0.021761581911060708
0.057341685028149625,0.021747393177174716
0.0573724542702891,0.021745765052014792
0.05739218569905675,0.021741120416171447
0.05742451899638584,0.021736511363837918
0.057477340745219783,0.02172969934798083
0.05754918723651945,0.021728449392211757
0.057599034999827145,0.021708967621869447
0.05765881768121536,0.021702579011837246
0.05766006808861609,0.021701446417892158
0.05766973480973744,0.021699409748357747
0.05769045378734647,0.021687095672412712
0.05780136576351646,0.02166144059146184
0.057873509694858515,0.02163906050356847
0.05787385618216554,0.021624086371245077
0.057908910775369776,0.021615674830355515
0.05790988731124577,0.021599577657843427
0.05791855692891277,0.021592297245075054
0.05798296163260608,0.021568347122661535
0.0579855340758982,0.02155534638884092
0.057997073117941854,0.021551577990689387
0.05803072618666218,0.021534371184931816
0.0580617152398811,0.0215018540223318
0.058101559268568706,0.02149786999942914
0.0582081317068051,0.02149654478494187
0.05822427356282063,0.021460852999033005
0.05824691890756366,0.02145623987482321
0.05827829784958317,0.021452694407688357
0.05828395796820373,0.021449824787946638
0.0582981300604022,0.021442759411383756
0.05829874451360139,0.021386492555989633
0.058355507845099505,0.021384421959995164
0.058379021493570084,0.02138226571608859
0.05847221620060934,0.02137980977805054
0.05850597407201613,0.021366040371252552
0.05854662155947238,0.02136561822430251
0.058634791211062444,0.021362053655554113
0.05866307206938303,0.021353963495056888
0.0587318265931408,0.021348187224118048
0.05875185361296265,0.021318992364625658
0.05880345520812581,0.021314810399597192
0.05887834471239186,0.021300649574507537
0.058895155767017,0.02128288179445361
0.05889923380178203,0.021273505372701305
0.05894046834958316,0.021228343598935807
0.05898489100788771,0.02122050026901507
0.05902675780204384,0.021218546549427383
0.05904918324174977,0.021208731431468678
0.05906179603366987,0.02120729550472088
0.05909970766732063,0.021193175986271406
0.0591045076205033,0.02118921579872921
0.05918977048309456,0.021178605923140026
0.05922242505063989,0.02117417813900933
0.05924696822613948,0.021138976758641948
0.05925065138362087,0.021130414076086963
0.05928715211982354,0.021129897607337522
0.05936210451957017,0.021121977676824895
0.059390104860733546,0.02111131730120369
0.05939269408945364,0.021110587800042997
0.059398719432308233,0.02110052573598211
0.059430480902190254,0.02108987526261193
0.059524158959998213,0.021086340411403573
0.05954443731865362,0.021073614687773985
0.05956334956833476,0.0210729538020607
0.05959164667057756,0.021068896045009236
0.05967894739749939,0.02104046840798649
0.0597779224052878,0.02102280227324902
0.059898854809898,0.021019247430427757
0.059904013475237196,0.020981315210299348
0.05991116611881128,0.02096905565191243
0.05996898469145606,0.02096499189310067
0.06007736892925838,0.020947804054145334
0.06013328965390381,0.02094522578488381
0.060169812809936093,0.020935804706812833
0.06017136172508509,0.020905879839130188
0.06019185836665825,0.020900114094443895
0.06024415071712088,0.020874842740991044
0.060334654860691804,0.020855558763309332
0.060336907963118455,0.020834684087596964
0.06039069786354006,0.020825192036440877
0.060409195226468725,0.02081201993553051
0.0604268683872411,0.020805686803863854
0.06042756043114196,0.020786757382924896
0.06043745913509015,0.020782380499519908
0.060494758680087905,0.020760649837708676
0.060546896733987714,0.020722774207636192
0.060561120783665996,0.020722590929663907
0.06062168784790228,0.020721433885046263
0.06069973215669476,0.0206884423332534
0.06074350448329776,0.020685594908643336
0.060750327267084764,0.0206817747499252
0.06077043524703481,0.020677015573541714
0.06080744379339957,0.02066648042600864
0.06083383003408679,0.020664518437785443
0.06089497366702724,0.020632397289347706
0.06089678646862681,0.020606564207263523
0.06098451116027467,0.02060494601479497
0.06103060973800865,0.020586334000505722
0.06108584564715244,0.020585513670987494
0.06136890255150274,0.020572138970855566
0.06137858676382699,0.020566844541528514
0.06140215027746679,0.020562298970973593
0.06142267378227924,0.020555111389946923
0.061433054258022535,0.020543491371743897
0.06143966831466117,0.020534269368838086
0.06145467691032465,0.02052551275873114
0.06146710354539752,0.02052453083502278
0.061524065654610084,0.020504191976965156
0.06153255155856138,0.020492190066895996
0.061580852126601325,0.020487730888977006
0.061607085897959664,0.020481259543682767
0.0616491529667569,0.020427942535779665
0.06167062997479211,0.020407940352406808
0.06183844932565934,0.020407389205673934
0.06184978549208723,0.02040620666732514
0.061955467434667816,0.02038287076140148
0.06201006296241007,0.020366891842129156
0.062047501048542876,0.020362521663821558
0.06210725821130555,0.02035385940082617
0.0621221325566978,0.020340437768904675
0.0621446709708044,0.020339170285028636
0.06221972118023401,0.020329789088242477
0.062225406967708875,0.020316823612117847
0.06223546851930412,0.020309071983400033
0.062242694560137486,0.020300474329266696
0.06231113832583678,0.020297773718239473
0.062316346866861494,0.020283776801242184
0.062329831355538746,0.020271106399840345
0.06234621774903529,0.02026334948062194
0.06237447884730604,0.020263003102599965
0.06239972097173442,0.020260290539438747
0.06249112544380938,0.020259478414632055
0.06254750038517301,0.020258260308027486
0.0626110034424619,0.020251551194971594
0.06262585024900158,0.020239829924326776
0.06262791602827125,0.02023303615053894
0.06265123940413288,0.020231492505493418
0.06266964882938424,0.020228927479602157
0.06278964234691765,0.020221810509767707
0.06283896307632819,0.020202635226697074
0.0628760824288608,0.020199593687932442
0.06291660361078823,0.020196749061539603
0.06292780336732555,0.0201813801538653
0.06293355980390597,0.02017888488895983
0.06295177349671077,0.020168868753841204
0.06295333539283741,0.020162725324058044
0.06298997430756755,0.020158521813270176
0.0630468659163335,0.02015252528389316
0.06305002785053018,0.020142244267774934
0.0630545970229766,0.020132055508172538
0.06313271890093723,0.02011705145149191
0.0631459241534273,0.020107514759259558
0.06318210946132248,0.020104876823435217
0.06321622801591605,0.020091496715140315
0.06322875871825132,0.020085935616528203
0.06330343223512486,0.02008138361770003
0.06331445375021849,0.020033240489062312
0.06332812286542538,0.02003300807588437
0.06335214594676973,0.020024701178638783
0.06337316496296827,0.02001574074746005
0.06340349040386711,0.020015055704376727
0.06341912427388517,0.02001198246527084
0.06344187527495125,0.020011331514210196
0.06348191556942173,0.019997957215928282
0.06349942108984273,0.019994335918314055
0.06357653145578226,0.019989604819826236
0.06359241652209602,0.019989226452504887
0.06361098123130703,0.019972331500587547
0.06362120570628477,0.019958777586456623
0.06364737190377097,0.019941191850953135
0.06371749735194371,0.019927226914457932
0.06373071740459603,0.019910853887577115
0.0637326170827314,0.019905688631405058
0.06374665728276606,0.019899173320733283
0.06378521498583217,0.019888786647286195
0.06382474083726894,0.019884779583041426
0.063882865843361,0.019883716261054955
0.06400523938280805,0.019848285418249782
0.06401091224367442,0.019838901318963233
0.06401310172986269,0.01982795004943458
0.06401378358151431,0.019814795464448844
0.06402070292253846,0.019811479257778958
0.06404145130219045,0.01978300414177774
0.06409382205275567,0.019771895720589718
0.0641169039042275,0.019741257906539297
0.064127766291944,0.019705579467451915
0.06417407628734012,0.0196888887267537
0.06417576378120184,0.019676656502921462
0.06420013488846574,0.01966908036496486
0.06424794929333531,0.019662650546242992
0.06429956874659225,0.019652904583998237
0.06438755899665333,0.01963067335688348
0.06440704914988436,0.019626158692670103
0.06442249223166788,0.019578494901337416
0.06461077281247816,0.019574523223220404
0.06463900486766987,0.01956080218165218
0.06465379019051701,0.019542902291213804
0.06466072291940438,0.019520302181340335
0.0646649975567605,0.019502529007208055
0.06470232921236745,0.01949753368884459
0.06488917662569578,0.019493442360760317
0.06493405781457309,0.019489142963341255
0.0649965798657001,0.019485566540021818
0.06507977252230202,0.01948266914648784
0.06510209211100566,0.01946356189844231
0.0651499184029042,0.019450234820818105
0.06519620272308,0.019438280315883794
0.06521053437850677,0.019434624204297125
0.06526940677631694,0.01942601379457637
0.06530438102456165,0.019418688162297058
0.06531065165757821,0.01940727258839794
0.06532229845284337,0.019405386956618347
0.06535065378391595,0.01939482992403306
0.06548379471953568,0.019378067190394314
0.06558624530646825,0.01937734311232942
0.0656041537781638,0.019368550862845193
0.06567218287713551,0.01936762421335511
0.06567552381290488,0.01934604067063667
0.06570384622752208,0.01934281543924456
0.06578763814253308,0.01934041466528088
0.06587746144461325,0.019339609439129827
0.06589132435369084,0.01932319476517434
0.06598227012358504,0.01930662401169895
0.065985478721558,0.01929881728951329
0.06608530546790262,0.01927796621469942
0.06612809774838718,0.019263502290088472
0.06613361068400132,0.019244338998218445
0.06633936457808529,0.019241351382640635
0.06637268022452932,0.019237086161087193
0.0663912759709225,0.019225394751317813
0.06653681884741854,0.019220102807277942
0.06653795001583586,0.019212524976184087
0.06656263446453115,0.019211136897272843
0.06658895419453056,0.0191710245517474
0.06662254012731321,0.019129992318281913
0.06662909735427623,0.01912752040046108
0.0666594874063082,0.019125210944707052
0.06666366960674511,0.019107142969244897
0.06669032399386308,0.01908587231485864
0.06673625318608557,0.01907184921063497
0.06675053534274354,0.019045966387564076
0.06683816237337904,0.019039667945921074
0.06684714178421801,0.019033914345080224
0.06690037743492747,0.01901927703862477
0.0669202017165709,0.01899091357679589
0.06696458612109182,0.018990762052059025
0.0669729655974393,0.01898861590041611
0.0670176699757489,0.018978466716897117
0.06701994627155944,0.01897187720665399
0.06703463541651662,0.018944412439440554
0.06722547240426653,0.018939037056150274
0.06733689741470054,0.018938950772841925
0.06735293771003828,0.01893333126438255
0.06737474162209099,0.018925326962627276
0.06737509542688458,0.018921001832522148
0.06739237133938185,0.01891439140094658
0.06739615085298169,0.018912595474918192
0.06740203773390512,0.0188918397002613
0.0674130050795765,0.01887979304795411
0.0674225948729198,0.018861229590084492
0.06743660299614376,0.018846437185023854
0.06743929589806986,0.018845297967228915
0.06752659598504451,0.018835121238010993
0.06752952624151418,0.01882772522350387
0.06753897220263841,0.018827686932597766
0.0675554877335239,0.018812170142593804
0.06762491348388913,0.018808279876879254
0.06772274421092414,0.018806484664073603
0.06772676094192404,0.018806051076762614
0.06773169764321302,0.01880440687135715
0.06773878706650718,0.018799976594030994
0.06778441884948966,0.018795939909137038
0.06780298274468347,0.01877986705158618
0.06781221249089613,0.018778097691803573
0.06785768338878455,0.018777104350859556
0.06792823441667085,0.018768466362547358
0.06793996996132153,0.018758194740265507
0.06796461407681546,0.01875289486436898
0.06804062670590356,0.01875167151486633
0.06804979760614634,0.01874065375068897
0.06812164626498181,0.01873989822715693
0.06813792866747757,0.01873959078141233
0.06818609577013794,0.01873928037594364
0.06822233626473041,0.01873594994230781
0.06824141255526318,0.0187245932366633
0.06849399929549446,0.01872031733726822
0.06853248474392769,0.018704735127661062
0.06853372022350282,0.018692371119838506
0.06856051226165095,0.01866332252611665
0.06863394819957777,0.01864692188002484
0.06866163260066725,0.018638840483858995
0.06867773357924672,0.018622771357101272
0.0687362719805788,0.018617545126360754
0.06875238983017383,0.018610917915214787
0.06877747483452483,0.018610436199284434
0.06877928342184846,0.018604929391765543
0.06885237723662108,0.018598100319318273
0.06900373266779285,0.018588575801110514
0.0690298639507487,0.0185791574676299
0.06904078286375549,0.01857634445123535
0.0692492692684457,0.01857614743688347
0.06925752934919659,0.018565507648870196
0.06929307033091513,0.018562445220793186
0.06933446472405384,0.018560401214986488
0.0693607875266851,0.018545704679864418
0.06942184880212471,0.01854412893650179
0.06942547766593532,0.018537383037538047
0.06942889517023478,0.018535734426637165
0.06946949813273745,0.01853139110082346
0.06947639481999368,0.018526175401673152
0.069512240241303,0.01850038548846123
0.06953306517817981,0.018494337968611472
0.06957846325368333,0.01847720557371515
0.06965021370921529,0.018472385724228126
0.0696564401320992,0.01846669646923356
0.06976572308797534,0.01846205901190489
0.06978278775390576,0.0184170694407749
0.06980680103914347,0.01839391691245179
0.06981673400399521,0.018351052984843404
0.06991813704254207,0.018350775773903913
0.06991892464007562,0.018331102053331078
0.06995819356100014,0.0183291844390899
0.0699621468094983,0.018325965125608558
0.06996616906216187,0.018312229580013675
0.06997603054753361,0.01831173100444699
0.07002076918354266,0.01826662476906099
0.0700274434477081,0.018254108842090194
0.0701363456767189,0.01824772003051431
0.07014367979463978,0.01821681342824034
0.07016980734402874,0.018213023952063555
0.07018517948389805,0.0182010342947577
0.0701891825682667,0.018190166738322303
0.07019472031154991,0.0181883652650089
0.07020447253717238,0.018173492108505128
0.07023023089919773,0.01816098327732761
0.07033231864931058,0.018152408272204452
0.07033476424950103,0.018146906224247507
0.07036655175479313,0.018135275164400517
0.07040978672284938,0.018129889608466645
0.070457998424457,0.01812882213114636
0.07046990836118155,0.01811442137702021
0.07050923615057503,0.01810855718345452
0.07055565443431108,0.01810358288499692
0.07061695294362383,0.018099522607102906
0.07068975414579781,0.01808071328607212
0.07081730928494905,0.01807514535111137
0.07082238290127993,0.018056261829847563
0.07094652398218965,0.01801778522306011
0.07094690209530682,0.018012911230579774
0.07095550299439038,0.018012513252807196
0.07095977505507957,0.01801072534110203
0.07096704306111133,0.018005738912332474
0.07105640104227948,0.01800342412594713
0.0710621607306138,0.017990571815556373
0.07109890015795738,0.017987063341728532
0.0711093401544254,0.017986047190657523
0.07111406857528534,0.017967992364770168
0.07135607075357366,0.01796775066920217
0.07140473298797807,0.017962771568058977
0.07143248376013556,0.017959910696119255
0.07148288634764599,0.01795121317954966
0.07149411395170366,0.017947278049847117
0.0714957654198262,0.01794234490102192
0.07152236742643989,0.017940932250224355
0.0715824678932283,0.017926267512636734
0.07161162216286347,0.017917566259093635
0.0716329371559282,0.017914273727016462
0.07163460793601262,0.017906413889598294
0.07163835166823446,0.017906064006569345
0.0717777032730901,0.017894152202280928
0.07178658489188562,0.01787843336237809
0.07181979600706155,0.01787742943542244
0.07183230391570415,0.01786264290007674
0.07183615874497887,0.017861288376562538
0.07185055847495973,0.017861063848009874
0.07186742218713046,0.017858760102200562
0.07191113023897182,0.01785660001990408
0.07193388021121279,0.0178550360901078
0.0720335877761952,0.01782807345259662
0.0720383440272629,0.017825766994894857
0.07206429055334829,0.01782537812711295
0.07207111805851123,0.017816849098926554
0.07213003345928311,0.017815646890200418
0.07214951703670774,0.017809359522390027
0.07216785823109262,0.017806413592053705
0.07226380218136721,0.017802959897602944
0.07234064297058442,0.01779257435007063
0.07234421962792188,0.017788881507145343
0.07235420910844012,0.01778078854013871
0.07237242721459347,0.01776899928200952
0.07242477876213567,0.0177653122140019
0.07247962497507332,0.017763820957700606
0.07250323508883427,0.01776126905872474
0.07254344270482786,0.017745192023761888
0.07255441429336068,0.01774155648251017
0.0725642699985502,0.01773572776258155
0.07261762130849501,0.01773085210669137
0.07264851753458966,0.017727754769347442
0.07267720550113436,0.017725873664863705
0.072690038306241,0.0177139810595005
0.0727575590862538,0.017708689885150494
0.0728216713068637,0.017708531499478247
0.07285685745573585,0.017707898971197348
0.07291791297328602,0.017700727195278862
0.07291795585737983,0.017700084306825934
0.0729747382743761,0.017697742208981196
0.0729786964119156,0.01769648735458946
0.07298883679603514,0.017671877539829704
0.07306331646370856,0.017651058622490154
0.07308027228373133,0.017635559836919456
0.0731015404165605,0.017634860016782827
0.0731939587773805,0.01762389041906367
0.07322456196915164,0.017622592344144553
0.07322801251760816,0.017622016054112104
0.07325613680606916,0.017621091825450887
0.07333087523106398,0.017602204264082048
0.07339839514664244,0.01759353120146789
0.07343339999907983,0.017574603151953784
0.07344567236512509,0.01755210315228767
0.07348467104973588,0.017540905096822823
0.07352293919555626,0.017535964983356904
0.07355213784489611,0.017516878048560655
0.07357762057560913,0.017510675489211727
0.07361053412590374,0.017505477658009538
0.07363997885428664,0.017505034114170866
0.07366232201221014,0.01750058309170927
0.07370079669789022,0.01747650150311522
0.07387994269174858,0.01744907501735749
0.07391802835675713,0.017436544934639097
0.07397825623113059,0.017435507032147995
0.07397982445981131,0.017427597210505345
0.07412314574534715,0.01741033955941747
0.07413941606102772,0.01739307052713862
0.0742158268048003,0.01737751697243378
0.07436494655285125,0.01736757239412735
0.07440846577213013,0.017365922899136393
0.074479740972578,0.017362885905348818
0.07451824823726805,0.017357379018115564
0.07456017541788965,0.01735691301339859
0.0746648411019016,0.017304623724350626
0.0746713309881328,0.01729569374415937
0.07468819272416818,0.017276882309268514
0.074743773270925,0.01727677306686489
0.07475220036336025,0.017270783228799266
0.07475881230434221,0.017257018928505983
0.07484837658466809,0.017248258934239452
0.07485082547581069,0.01724372984345503
0.07490515488238038,0.017243535185669828
0.0750004522354891,0.017241775140953194
0.0750287188114701,0.017240364027997345
0.07503101950483324,0.017231778760058332
0.07506182088461809,0.01722361983028977
0.07507180148056292,0.017221163237566055
0.07510375607569786,0.017188179257651297
0.07513353989241932,0.017187588372653616
0.07518151245473,0.017162932585699564
0.07525695263330019,0.01715470070104922
0.07528185915815955,0.017092846518527167
0.07528409315832095,0.017091987335889115
0.075304962529494,0.01708213414927498
0.07534865770255623,0.01706471227880843
0.07535091058969727,0.01706469350398213
0.07535133161271719,0.017061355125248576
0.0754133832694722,0.017056556603793425
0.07544848441278622,0.017042791073467803
0.07549664043591361,0.017022434390424085
0.07552117948734986,0.017018679636397825
0.07553575511425378,0.016999020987341403
0.0756443072333332,0.01698583507867598
0.07565983398778618,0.016981147867985637
0.07571533640000547,0.016964066138504305
0.07573728096703623,0.016957046895078463
0.07575615708719405,0.016956522059394803
0.0757937499731945,0.016916305184443578
0.07579403153275655,0.01689252674646577
0.0758921916928095,0.016887892476575468
0.07590308175138401,0.016887499958775885
0.07592161693043918,0.016870900577304726
0.07592542833294479,0.01685298326243941
0.07604922369440334,0.0168499806695067
0.07605295646876703,0.016833470183001225
0.0760711823680937,0.016821816482967746
0.07611329170380528,0.0168191288888746
0.07611850908375896,0.016798303647603197
0.0761409204907129,0.01678947337322668
0.07617284904417673,0.016753399330673217
0.07627158725744833,0.01675182040048636
0.0762736331523317,0.016741129099909997
0.0763285145610252,0.01673382794764896
0.07633168612471249,0.016719803787878483
0.07634879726961157,0.016719372269128768
0.0763624953652436,0.01671108759792983
0.07640089335522889,0.016708804660429497
0.07644655064055729,0.016701671661871753
0.07646868404125821,0.016699185082334814
0.07647512859063686,0.016697431074455805
0.07656596199174766,0.01668818587629752
0.07662349696737697,0.016682146370605305
0.07669551651411256,0.01667901761401869
0.07669672440800193,0.016659753113994605
0.07672777787094003,0.01665707057677649
0.07680622275672694,0.01665342606059602
0.07684382418623975,0.016646450722472145
0.07686191700568752,0.01664206976367159
0.07690701213612204,0.016641199018263237
0.07701199901048017,0.016623752533448753
0.0770497708882269,0.01662174757631565
0.0770608448465944,0.016617289362188408
0.07709518741126413,0.016580965377373986
0.07710240002244818,0.016571388708738907
0.07715920230985059,0.016548319782076687
0.07721443193817648,0.016539594941715963
0.07722835567753589,0.01651729177416071
0.07729405649709227,0.016504778666883418
0.07731099784936496,0.01650315500897702
0.07733639681592538,0.01649459977504739
0.07736491579571718,0.016471006899349227
0.07740975700849188,0.01646420547548665
0.07750148329358961,0.01645978027887014
0.07751017042263872,0.01643931982264247
0.07756943675170058,0.016438098306094447
0.07764565543074205,0.01642649342696203
0.07766124057016655,0.016417607914411485
0.07770199000050176,0.01638988643046708
0.07770311585240809,0.016388915439246494
0.07770903843373173,0.016375673528504026
0.07775656358709238,0.01636210129563257
0.0777976447169298,0.016358632715052605
